segmentnr	original	folio	analyzed
ZH_X78_1553_024:0545b08	　學云。向上還更有明會處也無　師云。有　進云。如	024	 學 云  向 上 還 更 有 明 會 處 也 無  師 云  有  進 云  如 
ZH_X78_1553_024:0545b09	何是向上事　師云。堯舜不持林下詔。洗耳江邊飲	024	何 是 向 上 事  師 云  堯 舜 不 持 林 下 詔  洗 耳 江 邊 飲 
ZH_X78_1553_024:0545b10	牧牛。問。片月落空山。隻履何方去　師云。西山雲	024	牧 牛  問  片 月 落 空 山  隻 履 何 方 去  師 云  西 山 雲 
ZH_X78_1553_024:0545b11	霧靄。東嶺月明時　進云。學人恁麼舉手來時如何	024	霧 靄  東 嶺 月 明 時  進 云  學 人 恁 麼 舉 手 來 時 如 何 
ZH_X78_1553_024:0545b12	　師云。徧地一輪孤。萬象齊來看。	024	 師 云  徧 地 一 輪 孤  萬 象 齊 來 看  
ZH_X78_1553_024:0545b13	襄州廣德山智端禪師上堂。僧問。從上諸聖往什麼	024	襄 州 廣 德 山 智 端 禪 師 上 堂  僧 問  從 上 諸 聖 往 什 麼 
ZH_X78_1553_024:0545b14	處去也　師云。御輦不遊金色界。手攜箬笠問田翁。	024	處 去 也  師 云  御 輦 不 遊 金 色 界  手 攜 箬 笠 問 田 翁  
ZH_X78_1553_024:0545b15	問。牛頭未見四祖時如何　師云。著衣喫飯　進	024	問  牛 頭 未 見 四 祖 時 如 何  師 云  著 衣 喫 飯  進 
ZH_X78_1553_024:0545b16	云。見後如何　師云。著衣喫飯。問。如何是廣德山	024	云  見 後 如 何  師 云  著 衣 喫 飯  問  如 何 是 廣 德 山 
ZH_X78_1553_024:0545b17	　師云。當陽華易發。背陰雪難消　進云。如何是山	024	 師 云  當 陽 華 易 發  背 陰 雪 難 消  進 云  如 何 是 山 
ZH_X78_1553_024:0545b18	中人　師云。朝霞不出門。暮霞行千里。	024	中 人  師 云  朝 霞 不 出 門  暮 霞 行 千 里  
ZH_X78_1553_024:0545b19	潭州北禪寺顯禪師有僧問。師見石門。得箇什麼	024	潭 州 北 禪 寺 顯 禪 師 有 僧 問  師 見 石 門  得 箇 什 麼 
ZH_X78_1553_024:0545b20	　師云。金華含玉蘂。荒郊帶雪開。問。如何是真如佛	024	 師 云  金 華 含 玉 蘂  荒 郊 帶 雪 開  問  如 何 是 真 如 佛 
ZH_X78_1553_024:0545b21	性　師云。隨流無&#;礙。當用處處真　進云。蕩子歸	024	性  師 云  隨 流 無    礙  當 用 處 處 真  進 云  蕩 子 歸 
ZH_X78_1553_024:0545b22	家。更無異號　師云。頭頭不展手。物物謾勞工。問。	024	家  更 無 異 號  師 云  頭 頭 不 展 手  物 物 謾 勞 工  問  
ZH_X78_1553_024:0545b23	如何是和尚家風　師云。一輪當宇宙。處處總光輝	024	如 何 是 和 尚 家 風  師 云  一 輪 當 宇 宙  處 處 總 光 輝 
ZH_X78_1553_024:0545b24	　進云。忽遇客來。如何祇待　師云。物物總是非勞	024	 進 云  忽 遇 客 來  如 何 祇 待  師 云  物 物 總 是 非 勞 
ZH_X78_1553_024:0545c01	力。頭頭不用牧童機。	024	力  頭 頭 不 用 牧 童 機  
ZH_X78_1553_024:0545c02	磁州桃園山雲嶼禪師開堂。陞座云。西來妙旨。覿面	024	磁 州 桃 園 山 雲 嶼 禪 師 開 堂  陞 座 云  西 來 妙 旨  覿 面 
ZH_X78_1553_024:0545c03	難當。電發千機。無勞佇思。有何作者。便請相見。時有	024	難 當  電 發 千 機  無 勞 佇 思  有 何 作 者  便 請 相 見  時 有 
ZH_X78_1553_024:0545c04	僧出禮拜　師云。足下過也　僧禮拜起。擬問　師	024	僧 出 禮 拜  師 云  足 下 過 也  僧 禮 拜 起  擬 問  師 
ZH_X78_1553_024:0545c05	云。駟馬難追。問。鳳凰一曲師親唱。願把玄微示一	024	云  駟 馬 難 追  問  鳳 凰 一 曲 師 親 唱  願 把 玄 微 示 一 
ZH_X78_1553_024:0545c06	音　師云。洪音不韻人間調。直出青霄和得麼　進	024	音  師 云  洪 音 不 韻 人 間 調  直 出 青 霄 和 得 麼  進 
ZH_X78_1553_024:0545c07	云。恁麼則智音不和　師云。滿口氷霜冷徹骨。巖下	024	云  恁 麼 則 智 音 不 和  師 云  滿 口 氷 霜 冷 徹 骨  巖 下 
ZH_X78_1553_024:0545c08	石人笑點頭。問。如何是佛法大意　師云。水流澗	024	石 人 笑 點 頭  問  如 何 是 佛 法 大 意  師 云  水 流 澗 
ZH_X78_1553_024:0545c09	下。雲吐峯頭。	024	下  雲 吐 峯 頭  
ZH_X78_1553_024:0545c10	潭州北禪寺懷感禪師有僧問。如何是諸聖為人底	024	潭 州 北 禪 寺 懷 感 禪 師 有 僧 問  如 何 是 諸 聖 為 人 底 
ZH_X78_1553_024:0545c11	句　師云。紅輪當萬戶。光燭下無私　進云。如何是	024	句  師 云  紅 輪 當 萬 戶  光 燭 下 無 私  進 云  如 何 是 
ZH_X78_1553_024:0545c12	和尚為人底句　師云。金鈎混玉浪。游魚焉敢吞	024	和 尚 為 人 底 句  師 云  金 鈎 混 玉 浪  游 魚 焉 敢 吞 
ZH_X78_1553_024:0545c13	　進云。恁麼則空手歸家　師云。怨他誰。問。如何是	024	 進 云  恁 麼 則 空 手 歸 家  師 云  怨 他 誰  問  如 何 是 
ZH_X78_1553_024:0545c14	佛　師云。尺短寸長。	024	佛  師 云  尺 短 寸 長  
ZH_X78_1553_024:0545c15	舒州四面山寶津禪師有僧問。如何是祖師西來意	024	舒 州 四 面 山 寶 津 禪 師 有 僧 問  如 何 是 祖 師 西 來 意 
ZH_X78_1553_024:0545c16	　師云。山寒氷冷。師問修造僧。本自圓成。何得開	024	 師 云  山 寒 氷 冷  師 問 修 造 僧  本 自 圓 成  何 得 開 
ZH_X78_1553_024:0545c17	山造寺　造云。擔枷過狀　師云。未在。更道　造云。	024	山 造 寺  造 云  擔 枷 過 狀  師 云  未 在  更 道  造 云  
ZH_X78_1553_024:0545c18	兩重公案　師拈棒　造擬議　師便打。問。僧什	024	兩 重 公 案  師 拈 棒  造 擬 議  師 便 打  問  僧 什 
ZH_X78_1553_024:0545c19	麼處來　僧云。舒州來　師云。正落四面手裏。僧無	024	麼 處 來  僧 云  舒 州 來  師 云  正 落 四 面 手 裏  僧 無 
ZH_X78_1553_024:0545c20	對　師云。且坐喫茶。	024	對  師 云  且 坐 喫 茶  
ZH_X78_1553_024:0545c21	柱杖頌	024	柱 杖 頌 
ZH_X78_1553_024:0545c22	　四面一條杖　　當機驗龍象　　頭角稍低昂	024	 四 面 一 條 杖   當 機 驗 龍 象   頭 角 稍 低 昂 
ZH_X78_1553_024:0545c23	　電光臨背上	024	 電 光 臨 背 上 
ZH_X78_1553_024:0545c24	襄州廣德山重智禪師有僧問。師唱誰家曲。宗風嗣	024	襄 州 廣 德 山 重 智 禪 師 有 僧 問  師 唱 誰 家 曲  宗 風 嗣 
ZH_X78_1553_024:0546a01	阿誰　師云。白雲漫鳳嶺。天下太平歌。問。廣德此	024	阿 誰  師 云  白 雲 漫 鳳 嶺  天 下 太 平 歌  問  廣 德 此 
ZH_X78_1553_024:0546a02	日師親據。鳳凰巖下意如何　師云。靈源一派。異滔	024	日 師 親 據  鳳 凰 巖 下 意 如 何  師 云  靈 源 一 派  異 滔 
ZH_X78_1553_024:0546a03	滔應萬機。問。如何是及時節底句　師云。寒即向	024	滔 應 萬 機  問  如 何 是 及 時 節 底 句  師 云  寒 即 向 
ZH_X78_1553_024:0546a04	火　學云。不會　師云。熱即取涼。	024	火  學 云  不 會  師 云  熱 即 取 涼  
ZH_X78_1553_024:0546a05	鳳翔府青峰山義誠禪師有僧問。師唱誰家曲。宗風	024	鳳 翔 府 青 峰 山 義 誠 禪 師 有 僧 問  師 唱 誰 家 曲  宗 風 
ZH_X78_1553_024:0546a06	嗣阿誰　師云。十年遊漢水。捨得鳳凰毛。問。如何	024	嗣 阿 誰  師 云  十 年 遊 漢 水  捨 得 鳳 凰 毛  問  如 何 
ZH_X78_1553_024:0546a07	是青峰家風　師云。向火喫甜瓜。問。三際不生是	024	是 青 峰 家 風  師 云  向 火 喫 甜 瓜  問  三 際 不 生 是 
ZH_X78_1553_024:0546a08	何境界　師云。白雲蓮雪嶽。明月混魚鈎　進云。未	024	何 境 界  師 云  白 雲 蓮 雪 嶽  明 月 混 魚 鈎  進 云  未 
ZH_X78_1553_024:0546a09	審向上更有也無　師云。有　進云。如何是向上事	024	審 向 上 更 有 也 無  師 云  有  進 云  如 何 是 向 上 事 
ZH_X78_1553_024:0546a10	　師云。靈光爍破瑠璃色。大地明來絕點痕。問。如	024	 師 云  靈 光 爍 破 瑠 璃 色  大 地 明 來 絕 點 痕  問  如 
ZH_X78_1553_024:0546a11	何是祖師西來意　師云。石牛欄古路。木馬驟高樓。	024	何 是 祖 師 西 來 意  師 云  石 牛 欄 古 路  木 馬 驟 高 樓  
ZH_X78_1553_024:0546a12	永康軍景德院真禪師有僧問。師唱誰家曲。宗風嗣	024	永 康 軍 景 德 院 真 禪 師 有 僧 問  師 唱 誰 家 曲  宗 風 嗣 
ZH_X78_1553_024:0546a13	阿誰　師云。無根樹下親付囑。井底挑證更是誰	024	阿 誰  師 云  無 根 樹 下 親 付 囑  井 底 挑 證 更 是 誰 
ZH_X78_1553_024:0546a14	　進云。宗風雖蒙師指示。今日當筵又若何　師云。金	024	 進 云  宗 風 雖 蒙 師 指 示  今 日 當 筵 又 若 何  師 云  金 
ZH_X78_1553_024:0546a15	龍出洞祥光聚。凰凰翥翼野雲飛。問。如何是道	024	龍 出 洞 祥 光 聚  凰 凰 翥 翼 野 雲 飛  問  如 何 是 道 
ZH_X78_1553_024:0546a16	　師云。千差雖有異。一月照無偏　進云。如何是道中	024	 師 云  千 差 雖 有 異  一 月 照 無 偏  進 云  如 何 是 道 中 
ZH_X78_1553_024:0546a17	人　師云。行玄不舉步。鳥道任來過。問。如何是諸	024	人  師 云  行 玄 不 舉 步  鳥 道 任 來 過  問  如 何 是 諸 
ZH_X78_1553_024:0546a18	佛前　師云。片雪鎻寒巖　進云。如何是諸佛後	024	佛 前  師 云  片 雪 鎻 寒 巖  進 云  如 何 是 諸 佛 後 
ZH_X78_1553_024:0546a19	　師云。滴瀝無相似。	024	 師 云  滴 瀝 無 相 似  
ZH_X78_1553_024:0546a20	興元府廣教院紹榮禪師有僧問。如何是佛法大意	024	興 元 府 廣 教 院 紹 榮 禪 師 有 僧 問  如 何 是 佛 法 大 意 
ZH_X78_1553_024:0546a21	　師云。斗山粳米。讓水薹子。問。如何是從上來相	024	 師 云  斗 山 粳 米  讓 水 薹 子  問  如 何 是 從 上 來 相 
ZH_X78_1553_024:0546a22	傳底事　師云。片月流暉。光含萬象　進云。即今事	024	傳 底 事  師 云  片 月 流 暉  光 含 萬 象  進 云  即 今 事 
ZH_X78_1553_024:0546a23	又作麼生　師云。擊動乾坤皷。夢魂人未驚。	024	又 作 麼 生  師 云  擊 動 乾 坤 皷  夢 魂 人 未 驚  
ZH_X78_1553_024:0546a24	嘉州承天院義懃禪師有僧問。如何是和尚家風	024	嘉 州 承 天 院 義 懃 禪 師 有 僧 問  如 何 是 和 尚 家 風 
ZH_X78_1553_024:0546b01	師云。不直半分錢　進云。忽遇客來。將何祇待　師	024	師 云  不 直 半 分 錢  進 云  忽 遇 客 來  將 何 祇 待  師 
ZH_X78_1553_024:0546b02	云。滿盤飣不出。到者善知時。問。如何是諦實之言	024	云  滿 盤 飣 不 出  到 者 善 知 時  問  如 何 是 諦 實 之 言 
ZH_X78_1553_024:0546b03	　師云。措大中子黑。	024	 師 云  措 大 中 子 黑  
ZH_X78_1553_024:0546b04	同州饒益寺法華禪師行脚至襄州石門徹禪師會	024	同 州 饒 益 寺 法 華 禪 師 行 脚 至 襄 州 石 門 徹 禪 師 會 
ZH_X78_1553_024:0546b05	下。一日早晨。上問訊　徹云。數日天陰。日往什麼處	024	下  一 日 早 晨  上 問 訊  徹 云  數 日 天 陰  日 往 什 麼 處 
ZH_X78_1553_024:0546b06	去也　師良久云。某甲道不得　徹云。儞問。我與汝	024	去 也  師 良 久 云  某 甲 道 不 得  徹 云  儞 問  我 與 汝 
ZH_X78_1553_024:0546b07	道　師便問。數日天陰。日往什麼處去也　徹云。厨	024	道  師 便 問  數 日 天 陰  日 往 什 麼 處 去 也  徹 云  厨 
ZH_X78_1553_024:0546b08	下椽椽聲　師云。會也　徹云。儞見箇甚麼道理	024	下 椽 椽 聲  師 云  會 也  徹 云  儞 見 箇 甚 麼 道 理 
ZH_X78_1553_024:0546b09	　師云。厨下椽椽聲。師因茲省悟。迴本寺。雖不出世。	024	 師 云  厨 下 椽 椽 聲  師 因 茲 省 悟  迴 本 寺  雖 不 出 世  
ZH_X78_1553_024:0546b10	雲堂法侶常盈百數。師又誓不出寺。常誦蓮經。因	024	雲 堂 法 侶 常 盈 百 數  師 又 誓 不 出 寺  常 誦 蓮 經  因 
ZH_X78_1553_024:0546b11	僧辭往石門。師寄一問。其僧到石門。乃問。金鳳透白	024	僧 辭 往 石 門  師 寄 一 問  其 僧 到 石 門  乃 問  金 鳳 透 白 
ZH_X78_1553_024:0546b12	雲時如何　徹云。海州圓月現。赫弈滿天涯　徹云。	024	雲 時 如 何  徹 云  海 州 圓 月 現  赫 弈 滿 天 涯  徹 云  
ZH_X78_1553_024:0546b13	且住。此問是自置。人教儞。若是自置。儞須說來。若說	024	且 住  此 問 是 自 置  人 教 儞  若 是 自 置  儞 須 說 來  若 說 
ZH_X78_1553_024:0546b14	不得。喫棒出院　僧云。是同州饒益寺法華教某甲	024	不 得  喫 棒 出 院  僧 云  是 同 州 饒 益 寺 法 華 教 某 甲 
ZH_X78_1553_024:0546b15	問　徹云。情知不是儞問。後徹禪師累發人取。令	024	問  徹 云  情 知 不 是 儞 問  後 徹 禪 師 累 發 人 取  令 
ZH_X78_1553_024:0546b16	住石門　師堅辭之。乃寄月頌一首。	024	住 石 門  師 堅 辭 之  乃 寄 月 頌 一 首  
ZH_X78_1553_024:0546b17	　曠劫輾長天　　山河景色鮮　　千家含瑞彩	024	 曠 劫 輾 長 天   山 河 景 色 鮮   千 家 含 瑞 彩 
ZH_X78_1553_024:0546b18	　萬里一輪懸　　有照森羅影　　無私徧大千	024	 萬 里 一 輪 懸   有 照 森 羅 影   無 私 徧 大 千 
ZH_X78_1553_024:0546b19	　太虗留不住　　豈受白雲漫	024	 太 虗 留 不 住   豈 受 白 雲 漫 
ZH_X78_1553_024:0546b20	徹上堂云。滅胡種。滅胡種。	024	徹 上 堂 云  滅 胡 種  滅 胡 種  
ZH_X78_1553_024:0546b21	襄州石門山筠首座師受業於太原金藏院。自入此	024	襄 州 石 門 山 筠 首 座 師 受 業 於 太 原 金 藏 院  自 入 此 
ZH_X78_1553_024:0546b22	山。三十餘載。每中食訖。荷鋤披榛。手植梨栗。徧于山	024	山  三 十 餘 載  每 中 食 訖  荷 鋤 披 榛  手 植 梨 栗  徧 于 山 
ZH_X78_1553_024:0546b23	田。會眾仍露餘利。綽有懿行。叢林慕焉。緇白凡三請	024	田  會 眾 仍 露 餘 利  綽 有 懿 行  叢 林 慕 焉  緇 白 凡 三 請 
ZH_X78_1553_024:0546b24	出世。不諾。一日。因僧請喫茶次　僧問。如何是首	024	出 世  不 諾  一 日  因 僧 請 喫 茶 次  僧 問  如 何 是 首 
ZH_X78_1553_024:0546c01	座一著子　師云。適來猶記得　僧云。即今又如何	024	座 一 著 子  師 云  適 來 猶 記 得  僧 云  即 今 又 如 何 
ZH_X78_1553_024:0546c02	　師云。好坐。點茶來。師因擔鋤入園次。僧問。三身	024	 師 云  好 坐  點 茶 來  師 因 擔 鋤 入 園 次  僧 問  三 身 
ZH_X78_1553_024:0546c03	中。那一身去作務　師拄鋤而立　僧云。莫便當也	024	中  那 一 身 去 作 務  師 拄 鋤 而 立  僧 云  莫 便 當 也 
ZH_X78_1553_024:0546c04	無　師擔鋤便去。	024	無  師 擔 鋤 便 去  
ZH_X78_1553_024:0546c05	潭州北禪寺契念禪師有僧問。如何大道之源　師	024	潭 州 北 禪 寺 契 念 禪 師 有 僧 問  如 何 大 道 之 源  師 
ZH_X78_1553_024:0546c06	云。眾流混不得　進云。獨脫事如何　師云。穿雲透	024	云  眾 流 混 不 得  進 云  獨 脫 事 如 何  師 云  穿 雲 透 
ZH_X78_1553_024:0546c07	石。問。如何是不墜古今底句　師云。十五十六。日	024	石  問  如 何 是 不 墜 古 今 底 句  師 云  十 五 十 六  日 
ZH_X78_1553_024:0546c08	月相逐。	024	月 相 逐  
ZH_X78_1553_024:0546c09	鼎州梁山第三世善冀禪師上堂云。日日槌鐘擊鼓。	024	鼎 州 梁 山 第 三 世 善 冀 禪 師 上 堂 云  日 日 槌 鐘 擊 鼓  
ZH_X78_1553_024:0546c10	本自不迷。何須求悟。諸上座。未到梁山橋亭。早有三	024	本 自 不 迷  何 須 求 悟  諸 上 座  未 到 梁 山 橋 亭  早 有 三 
ZH_X78_1553_024:0546c11	十榛分。如今上來。覓箇什麼。珍重。僧問。撥塵見佛	024	十 榛 分  如 今 上 來  覓 箇 什 麼  珍 重  僧 問  撥 塵 見 佛 
ZH_X78_1553_024:0546c12	時如何　師云。莫眼華。問。和尚幾時成佛　師云。	024	時 如 何  師 云  莫 眼 華  問  和 尚 幾 時 成 佛  師 云  
ZH_X78_1553_024:0546c13	且莫壓良為賤　進云。和尚為什麼不肯承當　師	024	且 莫 壓 良 為 賤  進 云  和 尚 為 什 麼 不 肯 承 當  師 
ZH_X78_1553_024:0546c14	云。好事不如無。師因舉魯祖和尚見僧來便面壁。	024	云  好 事 不 如 無  師 因 舉 魯 祖 和 尚 見 僧 來 便 面 壁  
ZH_X78_1553_024:0546c15	乃有頌曰。	024	乃 有 頌 曰  
ZH_X78_1553_024:0546c16	　魯祖三昧最省力　　纔見僧來便面壁	024	 魯 祖 三 昧 最 省 力   纔 見 僧 來 便 面 壁 
ZH_X78_1553_024:0546c17	　若是知心達道人　　不在揚眉便相悉	024	 若 是 知 心 達 道 人   不 在 揚 眉 便 相 悉 
ZH_X78_1553_024:0546c18	師因僧有煩惱。作頌曰。	024	師 因 僧 有 煩 惱  作 頌 曰  
ZH_X78_1553_024:0546c19	　若人心在道　　煩惱自然無　　不是無心法	024	 若 人 心 在 道   煩 惱 自 然 無   不 是 無 心 法 
ZH_X78_1553_024:0546c20	　本來若太虗	024	 本 來 若 太 虗 
ZH_X78_1553_024:0546c21	牧牛頌	024	牧 牛 頌 
ZH_X78_1553_024:0546c22	　梁山一頭水牯牛　　素無鼻孔復何收	024	 梁 山 一 頭 水 牯 牛   素 無 鼻 孔 復 何 收 
ZH_X78_1553_024:0546c23	　朝昏擬犯他苗稼　　一喝便教却迴頭	024	 朝 昏 擬 犯 他 苗 稼   一 喝 便 教 却 迴 頭 
ZH_X78_1553_024:0546c24	　迴頭照見無一物　　自然快樂得無憂	024	 迴 頭 照 見 無 一 物   自 然 快 樂 得 無 憂 
ZH_X78_1553_024:0547a01	　從茲會得放牛法　　不揀荒田得自由	024	 從 茲 會 得 放 牛 法   不 揀 荒 田 得 自 由 
ZH_X78_1553_024:0547a02	襄州谷隱山契崇禪師有僧問。如何是祖師西來意	024	襄 州 谷 隱 山 契 崇 禪 師 有 僧 問  如 何 是 祖 師 西 來 意 
ZH_X78_1553_024:0547a03	　師云。番人皮裘胡人著　進云。不會此理如何	024	 師 云  番 人 皮 裘 胡 人 著  進 云  不 會 此 理 如 何 
ZH_X78_1553_024:0547a04	　師云。聾人側耳啞人歌。	024	 師 云  聾 人 側 耳 啞 人 歌  
ZH_X78_1553_024:0547a05	襄州谷隱山法誨禪師有僧問。師唱誰家曲。宗風嗣	024	襄 州 谷 隱 山 法 誨 禪 師 有 僧 問  師 唱 誰 家 曲  宗 風 嗣 
ZH_X78_1553_024:0547a06	阿誰　師云。石笋抽條臘月春　進云。恁麼即虎谿	024	阿 誰  師 云  石 笋 抽 條 臘 月 春  進 云  恁 麼 即 虎 谿 
ZH_X78_1553_024:0547a07	嫡子也　師云。莫亂道。問。如何是法　師云。山河	024	嫡 子 也  師 云  莫 亂 道  問  如 何 是 法  師 云  山 河 
ZH_X78_1553_024:0547a08	大地　進云。莫便是和尚為人處也無　師云。何必。	024	大 地  進 云  莫 便 是 和 尚 為 人 處 也 無  師 云  何 必  
ZH_X78_1553_024:0547a09	襄州開解山重慜禪師有僧問。承教有言。不可以智	024	襄 州 開 解 山 重 慜 禪 師 有 僧 問  承 教 有 言  不 可 以 智 
ZH_X78_1553_024:0547a10	知。不可以識識。此意如何　師云。龜毛拂子隨時用。	024	知  不 可 以 識 識  此 意 如 何  師 云  龜 毛 拂 子 隨 時 用  
ZH_X78_1553_024:0547a11	兔角分明應萬機　進云。學人未曉。乞師方便　師	024	兔 角 分 明 應 萬 機  進 云  學 人 未 曉  乞 師 方 便  師 
ZH_X78_1553_024:0547a12	云。石人解唱長生曲。玉女能分八字眉。　問。如何是	024	云  石 人 解 唱 長 生 曲  玉 女 能 分 八 字 眉   問  如 何 是 
ZH_X78_1553_024:0547a13	學人自己　師云。到處問人　進云。乞師方便　師	024	學 人 自 己  師 云  到 處 問 人  進 云  乞 師 方 便  師 
ZH_X78_1553_024:0547a14	云。爭柰何。	024	云  爭 柰 何  
ZH_X78_1553_024:0547a15	襄州鷲嶺院懷堅禪師有僧問。最嶮無過劒刃鋒。如	024	襄 州 鷲 嶺 院 懷 堅 禪 師 有 僧 問  最 嶮 無 過 劒 刃 鋒  如 
ZH_X78_1553_024:0547a16	何是劒刃鋒　師云。非君境界　進云。進即是。退即	024	何 是 劒 刃 鋒  師 云  非 君 境 界  進 云  進 即 是  退 即 
ZH_X78_1553_024:0547a17	是　師云。俱錯　進云。不進不退時如何　師喝。	024	是  師 云  俱 錯  進 云  不 進 不 退 時 如 何  師 喝  
ZH_X78_1553_024:0547a18	夏滿日。僧問。西天以蠟人為驗。未審此土以何為驗	024	夏 滿 日  僧 問  西 天 以 蠟 人 為 驗  未 審 此 土 以 何 為 驗 
ZH_X78_1553_024:0547a19	　師云。賊人膽底虗　進云。恁麼則今日十六。來日	024	 師 云  賊 人 膽 底 虗  進 云  恁 麼 則 今 日 十 六  來 日 
ZH_X78_1553_024:0547a20	十七　師云。放儞二十棒。　問。鼓聲纔罷。大眾雲臻。	024	十 七  師 云  放 儞 二 十 棒   問  鼓 聲 纔 罷  大 眾 雲 臻  
ZH_X78_1553_024:0547a21	學人上來。師意如何　師云。喫棒　進云。教學人如	024	學 人 上 來  師 意 如 何  師 云  喫 棒  進 云  教 學 人 如 
ZH_X78_1553_024:0547a22	何措足　師云。罪不重科。	024	何 措 足  師 云  罪 不 重 科  
ZH_X78_1553_024:0547a23	鄧州廣濟院守方禪師先住潭州延壽寺。開堂日。僧	024	鄧 州 廣 濟 院 守 方 禪 師 先 住 潭 州 延 壽 寺  開 堂 日  僧 
ZH_X78_1553_024:0547a24	問。和尚得箇什麼便休去　師云。自從咬破鐵餕饀。	024	問  和 尚 得 箇 什 麼 便 休 去  師 云  自 從 咬 破 鐵 餕 饀  
ZH_X78_1553_024:0547b01	直至如今五味全。　問。如何是延壽境　師云。舒湖	024	直 至 如 今 五 味 全   問  如 何 是 延 壽 境  師 云  舒 湖 
ZH_X78_1553_024:0547b02	清似鏡。照破萬人心　進云。如何是境中人　師云。	024	清 似 鏡  照 破 萬 人 心  進 云  如 何 是 境 中 人  師 云  
ZH_X78_1553_024:0547b03	守方今年四十九。　問。牛頭未見四祖時如何　師	024	守 方 今 年 四 十 九   問  牛 頭 未 見 四 祖 時 如 何  師 
ZH_X78_1553_024:0547b04	云。失曉烏鷄頭帶雪　進云。見後如何　師云。雪散	024	云  失 曉 烏 鷄 頭 帶 雪  進 云  見 後 如 何  師 云  雪 散 
ZH_X78_1553_024:0547b05	鷄飛影不存。　問。古鏡未磨時如何　師云。光明烜	024	鷄 飛 影 不 存   問  古 鏡 未 磨 時 如 何  師 云  光 明 烜 
ZH_X78_1553_024:0547b06	赫　進云。磨後如何　師云。黑似漆。	024	赫  進 云  磨 後 如 何  師 云  黑 似 漆  
ZH_X78_1553_024:0547b07	隋州護國院崇寶禪師有僧問。師唱誰家曲。宗風嗣	024	隋 州 護 國 院 崇 寶 禪 師 有 僧 問  師 唱 誰 家 曲  宗 風 嗣 
ZH_X78_1553_024:0547b08	阿誰　師云。打動猶松皷。唱起鳳凰歌。　問。天人群	024	阿 誰  師 云  打 動 猶 松 皷  唱 起 鳳 凰 歌   問  天 人 群 
ZH_X78_1553_024:0547b09	生類。皆承此恩力。如何是此恩力　師云。風高月吟。	024	生 類  皆 承 此 恩 力  如 何 是 此 恩 力  師 云  風 高 月 吟  
ZH_X78_1553_024:0547b10	懷安軍雲頂鑒禪師有僧問。師唱誰家曲。宗風嗣阿	024	懷 安 軍 雲 頂 鑒 禪 師 有 僧 問  師 唱 誰 家 曲  宗 風 嗣 阿 
ZH_X78_1553_024:0547b11	誰　師云。石皷擊時天地動。木人橫笛火中吹。　問。	024	誰  師 云  石 皷 擊 時 天 地 動  木 人 橫 笛 火 中 吹   問  
ZH_X78_1553_024:0547b12	如何是雲頂境　師云。千年枯木花重秀。萬劫盤陀	024	如 何 是 雲 頂 境  師 云  千 年 枯 木 花 重 秀  萬 劫 盤 陀 
ZH_X78_1553_024:0547b13	鎮古峯　進云。如何是境中人　師豎起拂子云。見	024	鎮 古 峯  進 云  如 何 是 境 中 人  師 豎 起 拂 子 云  見 
ZH_X78_1553_024:0547b14	麼　學云。見　師云。見即不到恁麼舊地也。	024	麼  學 云  見  師 云  見 即 不 到 恁 麼 舊 地 也  
ZH_X78_1553_024:0547b15	潭州道吾山契詮禪師有僧問。師唱誰家曲。宗風嗣	024	潭 州 道 吾 山 契 詮 禪 師 有 僧 問  師 唱 誰 家 曲  宗 風 嗣 
ZH_X78_1553_024:0547b16	阿誰　師云。鳳嶺無私曲。如今天下傳。　問。如何是	024	阿 誰  師 云  鳳 嶺 無 私 曲  如 今 天 下 傳   問  如 何 是 
ZH_X78_1553_024:0547b17	道吾境　師云。谿華含玉露。庭果落金臺　進云。如	024	道 吾 境  師 云  谿 華 含 玉 露  庭 果 落 金 臺  進 云  如 
ZH_X78_1553_024:0547b18	何是境中人　師云。擁爐披古衲。曝日枕山根　問。	024	何 是 境 中 人  師 云  擁 爐 披 古 衲  曝 日 枕 山 根  問  
ZH_X78_1553_024:0547b19	牛頭未見四祖時如何　師云。玉上青蠅　進云。見	024	牛 頭 未 見 四 祖 時 如 何  師 云  玉 上 青 蠅  進 云  見 
ZH_X78_1553_024:0547b20	後如何　師云。紅爐焰裡氷。	024	後 如 何  師 云  紅 爐 焰 裡 氷  
ZH_X78_1553_024:0547b21	襄州廣德山慧遠禪師有僧問。如何是祖師西來意	024	襄 州 廣 德 山 慧 遠 禪 師 有 僧 問  如 何 是 祖 師 西 來 意 
ZH_X78_1553_024:0547b22	　師云。一枝瑞草流東土。六葉芬芳亘古今。問。如	024	 師 云  一 枝 瑞 草 流 東 土  六 葉 芬 芳 亘 古 今  問  如 
ZH_X78_1553_024:0547b23	何是古佛心　師云。石人擊缶木人聽。問。如何是	024	何 是 古 佛 心  師 云  石 人 擊 缶 木 人 聽  問  如 何 是 
ZH_X78_1553_024:0547b24	禪　師云。久旱蘆華雪滿天　進云。莫秖者箇便是	024	禪  師 云  久 旱 蘆 華 雪 滿 天  進 云  莫 秖 者 箇 便 是 
ZH_X78_1553_024:0547c01	也無　師云。是即應太奇。	024	也 無  師 云  是 即 應 太 奇  
ZH_X78_1553_024:0547c02	澧州層山善來禪師有僧問。如何是道　師云。此去	024	澧 州 層 山 善 來 禪 師 有 僧 問  如 何 是 道  師 云  此 去 
