segmentnr	original	folio	analyzed
ZH_X79_1557_011:0102b04	雲門云。這裏即易。那裏即難。	011	雲 門 云  這 裏 即 易  那 裏 即 難  
ZH_X79_1557_011:0102b05	雪竇頌云。野老從教不展眉。且圖家國立雄基。	011	雪 竇 頌 云  野 老 從 教 不 展 眉  且 圖 家 國 立 雄 基  
ZH_X79_1557_011:0102b06	謀臣猛將今何在。萬里清風只自知。	011	謀 臣 猛 將 今 何 在  萬 里 清 風 只 自 知  
ZH_X79_1557_011:0102b07	示眾云。若是上上之流。各有證據者。略赴箇程限。未	011	示 眾 云  若 是 上 上 之 流  各 有 證 據 者  略 赴 箇 程 限  未 
ZH_X79_1557_011:0102b08	證據者。各自英雄。當處發生。隨處滅盡。如爆龜紋。爆	011	證 據 者  各 自 英 雄  當 處 發 生  隨 處 滅 盡  如 爆 龜 紋  爆 
ZH_X79_1557_011:0102b09	即成兆。不爆成鈍。欲爆不爆。直下便揑。	011	即 成 兆  不 爆 成 鈍  欲 爆 不 爆  直 下 便 揑  
ZH_X79_1557_011:0102b10	示眾云。若據中下。止啼之義。若論祖令。便是碧眼胡	011	示 眾 云  若 據 中 下  止 啼 之 義  若 論 祖 令  便 是 碧 眼 胡 
ZH_X79_1557_011:0102b11	僧。出頭來。也須乞命。若是盡令而行。便須倩人看院。	011	僧  出 頭 來  也 須 乞 命  若 是 盡 令 而 行  便 須 倩 人 看 院  
ZH_X79_1557_011:0102b12	時有僧問。盡令而行時如何。師云。儞擬散眾那。僧擬	011	時 有 僧 問  盡 令 而 行 時 如 何  師 云  儞 擬 散 眾 那  僧 擬 
ZH_X79_1557_011:0102b13	議。師便打。	011	議  師 便 打  
ZH_X79_1557_011:0102b14	示眾云。三千劒客。耻見莊周。赤眉排肩。得無訛謬。他	011	示 眾 云  三 千 劒 客  耻 見 莊 周  赤 眉 排 肩  得 無 訛 謬  他 
ZH_X79_1557_011:0102b15	時豹變。後五日看。珍重。	011	時 豹 變  後 五 日 看  珍 重  
ZH_X79_1557_011:0102b16	郢州牧請。就衙內陞座。云。祖師心印。狀似鐵牛之機。	011	郢 州 牧 請  就 衙 內 陞 座  云  祖 師 心 印  狀 似 鐵 牛 之 機  
ZH_X79_1557_011:0102b17	去即印住。住即印破。只如不去不住。印即是。不印即	011	去 即 印 住  住 即 印 破  只 如 不 去 不 住  印 即 是  不 印 即 
ZH_X79_1557_011:0102b18	是。時有廬陂長老。出問。某甲有鐵牛之機。請師不搭	011	是  時 有 廬 陂 長 老  出 問  某 甲 有 鐵 牛 之 機  請 師 不 搭 
ZH_X79_1557_011:0102b19	印。師云。慣釣鯤鯨澄巨浸。却嗟蛙步[馬*展]泥沙。陂竚思。	011	印  師 云  慣 釣 鯤 鯨 澄 巨 浸  却 嗟 蛙 步 [馬展] 泥 沙  陂 竚 思  
ZH_X79_1557_011:0102b20	師便喝云。長老何不進語。陂擬議。師打一拂子云。還	011	師 便 喝 云  長 老 何 不 進 語  陂 擬 議  師 打 一 拂 子 云  還 
ZH_X79_1557_011:0102b21	記得話頭麼。試舉看。陂擬開口。師又打一拂子。牧主	011	記 得 話 頭 麼  試 舉 看  陂 擬 開 口  師 又 打 一 拂 子  牧 主 
ZH_X79_1557_011:0102b22	云。佛法元來與王法一般。師云。太守見箇甚麼。牧云。	011	云  佛 法 元 來 與 王 法 一 般  師 云  太 守 見 箇 甚 麼  牧 云  
ZH_X79_1557_011:0102b23	當斷不斷。返招其亂。師便下座。	011	當 斷 不 斷  返 招 其 亂  師 便 下 座  
ZH_X79_1557_011:0102b24	雪竇頌云。擒得盧陂跨鐵牛。三玄戈甲未輕酬。	011	雪 竇 頌 云  擒 得 盧 陂 跨 鐵 牛  三 玄 戈 甲 未 輕 酬  
ZH_X79_1557_011:0102c01	楚王城畔朝宗水。喝下曾令却倒流。	011	楚 王 城 畔 朝 宗 水  喝 下 曾 令 却 倒 流  
ZH_X79_1557_011:0102c02	師問懷本上座。有事相借問。得麼。本云。不可惜口去。	011	師 問 懷 本 上 座  有 事 相 借 問  得 麼  本 云  不 可 惜 口 去  
ZH_X79_1557_011:0102c03	師云。不惜口即道。本擬議。師便打。又問第二人。莫道	011	師 云  不 惜 口 即 道  本 擬 議  師 便 打  又 問 第 二 人  莫 道 
ZH_X79_1557_011:0102c04	得麼。云道甚麼。師亦打。又問第三人云。三人同行。必	011	得 麼  云 道 甚 麼  師 亦 打  又 問 第 三 人 云  三 人 同 行  必 
ZH_X79_1557_011:0102c05	有我師。作麼生是師。云見參禮次。師亦打云。過這邊	011	有 我 師  作 麼 生 是 師  云 見 參 禮 次  師 亦 打 云  過 這 邊 
ZH_X79_1557_011:0102c06	立。復云。將頭不猛。帶累三軍。瞎漢參堂去。本至來日	011	立  復 云  將 頭 不 猛  帶 累 三 軍  瞎 漢 參 堂 去  本 至 來 日 
ZH_X79_1557_011:0102c07	上堂頭。請益云。某甲夜來。有甚麼過。便蒙賜棒。師云。	011	上 堂 頭  請 益 云  某 甲 夜 來  有 甚 麼 過  便 蒙 賜 棒  師 云  
ZH_X79_1557_011:0102c08	要會麼。左邊拍一拍云。這裏是祖意。右邊拍一拍云。	011	要 會 麼  左 邊 拍 一 拍 云  這 裏 是 祖 意  右 邊 拍 一 拍 云  
ZH_X79_1557_011:0102c09	這裏是教意。還麼會。本不肯。後到頴橋安鐵胡處。舉	011	這 裏 是 教 意  還 麼 會  本 不 肯  後 到 頴 橋 安 鐵 胡 處  舉 
ZH_X79_1557_011:0102c10	前話。安云。要會風穴道。這裏是祖意教意麼。非唯儞	011	前 話  安 云  要 會 風 穴 道  這 裏 是 祖 意 教 意 麼  非 唯 儞 
ZH_X79_1557_011:0102c11	不會。直饒白非老。口赤赫地。教他舉。也舉不得。	011	不 會  直 饒 白 非 老  口 赤 赫 地  教 他 舉  也 舉 不 得  
ZH_X79_1557_011:0102c12	僧問。語默涉離微。如何通不犯。師云。常憶江南三月	011	僧 問  語 默 涉 離 微  如 何 通 不 犯  師 云  常 憶 江 南 三 月 
ZH_X79_1557_011:0102c13	裏。鷓鴣啼處百花香。	011	裏  鷓 鴣 啼 處 百 花 香  
ZH_X79_1557_011:0102c14	雪竇云。曾有僧問。我對他道。劈腹剜心。又且如	011	雪 竇 云  曾 有 僧 問  我 對 他 道  劈 腹 剜 心  又 且 如 
ZH_X79_1557_011:0102c15	何。復云。因風吹火。別是一家。傷鱉怒龜。必應有	011	何  復 云  因 風 吹 火  別 是 一 家  傷 鱉 怒 龜  必 應 有 
ZH_X79_1557_011:0102c16	主。	011	主  
ZH_X79_1557_011:0102c17	僧問。寶塔元無縫。金門即日開。時如何。師云。智積佐	011	僧 問  寶 塔 元 無 縫  金 門 即 日 開  時 如 何  師 云  智 積 佐 
ZH_X79_1557_011:0102c18	來空合掌。天王捧出不知音。云如何是塔中人。師云。	011	來 空 合 掌  天 王 捧 出 不 知 音  云 如 何 是 塔 中 人  師 云  
ZH_X79_1557_011:0102c19	萎花風掃去。香水雨飄來。	011	萎 花 風 掃 去  香 水 雨 飄 來  
ZH_X79_1557_011:0102c20	瑯瑘覺云。風穴若無後語。大以紀信詐降。	011	瑯 瑘 覺 云  風 穴 若 無 後 語  大 以 紀 信 詐 降  
ZH_X79_1557_011:0102c21	僧問。如何是第一句。師云。三要印開朱點窄。未容擬	011	僧 問  如 何 是 第 一 句  師 云  三 要 印 開 朱 點 窄  未 容 擬 
ZH_X79_1557_011:0102c22	議主賓分。便喝。僧云。如何是第二句。師云。妙解不容	011	議 主 賓 分  便 喝  僧 云  如 何 是 第 二 句  師 云  妙 解 不 容 
ZH_X79_1557_011:0102c23	無著問。謳和爭赴兩頭機。又云。未問已前錯。僧云。如	011	無 著 問  謳 和 爭 赴 兩 頭 機  又 云  未 問 已 前 錯  僧 云  如 
ZH_X79_1557_011:0102c24	何是第三句。師云。但看棚頭弄傀儡。抽牽全在裏頭	011	何 是 第 三 句  師 云  但 看 棚 頭 弄 傀 儡  抽 牽 全 在 裏 頭 
ZH_X79_1557_011:0103a01	人。又云。明破即不堪。	011	人  又 云  明 破 即 不 堪  
ZH_X79_1557_011:0103a02	僧問。如何是賓中主。師云。入市雙瞳瞽。云如何是主	011	僧 問  如 何 是 賓 中 主  師 云  入 市 雙 瞳 瞽  云 如 何 是 主 
ZH_X79_1557_011:0103a03	中賓。師云。回鑾兩曜新。云如何是賓中賓。師云。攢眉	011	中 賓  師 云  回 鑾 兩 曜 新  云 如 何 是 賓 中 賓  師 云  攢 眉 
ZH_X79_1557_011:0103a04	看白雲。云如何是主中主。師云。磨礱三尺劒。待斬不	011	看 白 雲  云 如 何 是 主 中 主  師 云  磨 礱 三 尺 劒  待 斬 不 
ZH_X79_1557_011:0103a05	平人。云如何是佛。師云。杖林山下竹筋鞭。	011	平 人  云 如 何 是 佛  師 云  杖 林 山 下 竹 筋 鞭  
ZH_X79_1557_011:0103a06	僧問。古鏡未磨時如何。師云。天魔膽落。云磨後如何。	011	僧 問  古 鏡 未 磨 時 如 何  師 云  天 魔 膽 落  云 磨 後 如 何  
ZH_X79_1557_011:0103a07	師云。軒轅無道。	011	師 云  軒 轅 無 道  
ZH_X79_1557_011:0103a08	僧問。如何是佛。師云。如何不是佛。云未曉玄言。乞師	011	僧 問  如 何 是 佛  師 云  如 何 不 是 佛  云 未 曉 玄 言  乞 師 
ZH_X79_1557_011:0103a09	再指。師云。家住海門東。扶桑最先照。	011	再 指  師 云  家 住 海 門 東  扶 桑 最 先 照  
ZH_X79_1557_011:0103a10	僧問。古曲無音韻。如何和得齊。師云。木雞啼子夜。蒭	011	僧 問  古 曲 無 音 韻  如 何 和 得 齊  師 云  木 雞 啼 子 夜  蒭 
ZH_X79_1557_011:0103a11	狗吠天明。問。九夏賞勞。請師言薦。師云。一把香蒭拈	011	狗 吠 天 明  問  九 夏 賞 勞  請 師 言 薦  師 云  一 把 香 蒭 拈 
ZH_X79_1557_011:0103a12	未下。六環金錫響搖空。問。如何是廣慧劒。師云。不斬	011	未 下  六 環 金 錫 響 搖 空  問  如 何 是 廣 慧 劒  師 云  不 斬 
ZH_X79_1557_011:0103a13	死漢。問。素面相呈時如何。師云。拈却蓋面帛。問。百了	011	死 漢  問  素 面 相 呈 時 如 何  師 云  拈 却 蓋 面 帛  問  百 了 
ZH_X79_1557_011:0103a14	千當時如何。師云。不許夜行。投明須到。問。如何是佛。	011	千 當 時 如 何  師 云  不 許 夜 行  投 明 須 到  問  如 何 是 佛  
ZH_X79_1557_011:0103a15	師云。嘶風木馬緣無絆。背角泥牛痛下鞭。	011	師 云  嘶 風 木 馬 緣 無 絆  背 角 泥 牛 痛 下 鞭  
ZH_X79_1557_011:0103a16	汝州頴橋安禪師(凡一)師向火次。有鍾司徒。問三界	011	汝 州 頴 橋 安 禪 師  凡 一  師 向 火 次  有 鍾 司 徒  問 三 界 
ZH_X79_1557_011:0103a17	焚燒。如何出得。師以香匙撥火。召云。司徒司徒。鍾於	011	焚 燒  如 何 出 得  師 以 香 匙 撥 火  召 云  司 徒 司 徒  鍾 於 
ZH_X79_1557_011:0103a18	是有省。	011	是 有 省  
ZH_X79_1557_011:0103a19	南嶽下第九世	011	南 嶽 下 第 九 世 
ZH_X79_1557_011:0103a20	汝州風穴延沼禪師法嗣	011	汝 州 風 穴 延 沼 禪 師 法 嗣 
ZH_X79_1557_011:0103a21	汝州首山省念禪師(凡九)萊州狄氏子。生平業法華	011	汝 州 首 山 省 念 禪 師  凡 九  萊 州 狄 氏 子  生 平 業 法 華 
ZH_X79_1557_011:0103a22	經。因號念法華。一日侍立風穴次。穴顧師。垂淚云。不	011	經  因 號 念 法 華  一 日 侍 立 風 穴 次  穴 顧 師  垂 淚 云  不 
ZH_X79_1557_011:0103a23	幸臨濟之道。至吾將墜于地耳。師云。觀此一眾。豈無	011	幸 臨 濟 之 道  至 吾 將 墜 于 地 耳  師 云  觀 此 一 眾  豈 無 
ZH_X79_1557_011:0103a24	人耶。穴云。聦敏者多。見性者少。師云。如某者如何。穴	011	人 耶  穴 云  聦 敏 者 多  見 性 者 少  師 云  如 某 者 如 何  穴 
ZH_X79_1557_011:0103b01	云。吾雖望子之久。猶恐擔著此經。不能放下。師云。此	011	云  吾 雖 望 子 之 久  猶 恐 擔 著 此 經  不 能 放 下  師 云  此 
ZH_X79_1557_011:0103b02	亦可事。願聞其要。於是風穴上堂。舉世尊。以青蓮目。	011	亦 可 事  願 聞 其 要  於 是 風 穴 上 堂  舉 世 尊  以 青 蓮 目  
ZH_X79_1557_011:0103b03	顧視迦葉。正恁麼時。且道。說箇甚麼。若言不說而說。	011	顧 視 迦 葉  正 恁 麼 時  且 道  說 箇 甚 麼  若 言 不 說 而 說  
ZH_X79_1557_011:0103b04	又埋沒先聖。且道。說箇甚麼。師拂袖而退。穴擲下拄	011	又 埋 沒 先 聖  且 道  說 箇 甚 麼  師 拂 袖 而 退  穴 擲 下 拄 
ZH_X79_1557_011:0103b05	杖。歸方丈。侍者遂問。念法華。為甚麼。拂袖而去。穴云。	011	杖  歸 方 丈  侍 者 遂 問  念 法 華  為 甚 麼  拂 袖 而 去  穴 云  
ZH_X79_1557_011:0103b06	念法華會也。師後與真園頭。同上侍立次。穴問。作麼	011	念 法 華 會 也  師 後 與 真 園 頭  同 上 侍 立 次  穴 問  作 麼 
ZH_X79_1557_011:0103b07	生是世尊不說說。真云。鵓鳩樹頭啼。意在麻畬裏。穴	011	生 是 世 尊 不 說 說  真 云  鵓 鳩 樹 頭 啼  意 在 麻 畬 裏  穴 
ZH_X79_1557_011:0103b08	云。儞作許多癡福。作什麼。何不體究言句。復問師。師	011	云  儞 作 許 多 癡 福  作 什 麼  何 不 體 究 言 句  復 問 師  師 
ZH_X79_1557_011:0103b09	云。動容揚古道。不墮悄然機。穴顧真云。汝何不看念	011	云  動 容 揚 古 道  不 墮 悄 然 機  穴 顧 真 云  汝 何 不 看 念 
ZH_X79_1557_011:0103b10	法華下語。於是聲動叢林。	011	法 華 下 語  於 是 聲 動 叢 林  
ZH_X79_1557_011:0103b11	示眾云。佛法付囑國王大臣。有力檀那。令燈燈相續	011	示 眾 云  佛 法 付 囑 國 王 大 臣  有 力 檀 那  令 燈 燈 相 續 
ZH_X79_1557_011:0103b12	不斷。至于今日。大眾。且道。續箇甚麼。良久云。須是迦	011	不 斷  至 于 今 日  大 眾  且 道  續 箇 甚 麼  良 久 云  須 是 迦 
ZH_X79_1557_011:0103b13	葉師兄始得。時有僧出問。靈山一會。何異今日。師云。	011	葉 師 兄 始 得  時 有 僧 出 問  靈 山 一 會  何 異 今 日  師 云  
ZH_X79_1557_011:0103b14	墮坑落塹。僧云。為甚麼如此。師云。瞎。問如何是和尚	011	墮 坑 落 塹  僧 云  為 甚 麼 如 此  師 云  瞎  問 如 何 是 和 尚 
ZH_X79_1557_011:0103b15	家風。師云。一言截斷千江口。萬仞峯前始得玄。云如	011	家 風  師 云  一 言 截 斷 千 江 口  萬 仞 峯 前 始 得 玄  云 如 
ZH_X79_1557_011:0103b16	何是佛法大意。師云。楚王城畔。汝水東流。	011	何 是 佛 法 大 意  師 云  楚 王 城 畔  汝 水 東 流  
ZH_X79_1557_011:0103b17	示眾云。諸上座。不得盲喝亂喝。這裏尋常向儞道。賓	011	示 眾 云  諸 上 座  不 得 盲 喝 亂 喝  這 裏 尋 常 向 儞 道  賓 
ZH_X79_1557_011:0103b18	則始終賓。主則始終主。賓無二賓。主無二主。若有二	011	則 始 終 賓  主 則 始 終 主  賓 無 二 賓  主 無 二 主  若 有 二 
ZH_X79_1557_011:0103b19	賓二主。只是兩箇瞎漢。所以道。我若立時。汝須坐。我	011	賓 二 主  只 是 兩 箇 瞎 漢  所 以 道  我 若 立 時  汝 須 坐  我 
ZH_X79_1557_011:0103b20	若坐時。汝須立。坐則共儞坐。立則共儞立。雖然如此。	011	若 坐 時  汝 須 立  坐 則 共 儞 坐  立 則 共 儞 立  雖 然 如 此  
ZH_X79_1557_011:0103b21	到這裏。急著眼始得。若也眼孔定動。則千里萬里。何	011	到 這 裏  急 著 眼 始 得  若 也 眼 孔 定 動  則 千 里 萬 里  何 
ZH_X79_1557_011:0103b22	故如此。如隔窻看馬騎相似。擬議則沒交涉。諸上座。	011	故 如 此  如 隔 窻 看 馬 騎 相 似  擬 議 則 沒 交 涉  諸 上 座  
ZH_X79_1557_011:0103b23	既然於此留心。直須子細。不得掠虗好。他日異時。賺	011	既 然 於 此 留 心  直 須 子 細  不 得 掠 虗 好  他 日 異 時  賺 
ZH_X79_1557_011:0103b24	却儞在。諸人若也有事近前。無事珍重。	011	却 儞 在  諸 人 若 也 有 事 近 前  無 事 珍 重  
ZH_X79_1557_011:0103c01	師問僧。恁麼來者。是甚麼人。云問者是誰。師云。老僧。	011	師 問 僧  恁 麼 來 者  是 甚 麼 人  云 問 者 是 誰  師 云  老 僧  
ZH_X79_1557_011:0103c02	僧便喝。師云。向儞道。是老僧。又惡發作麼。僧又喝。師	011	僧 便 喝  師 云  向 儞 道  是 老 僧  又 惡 發 作 麼  僧 又 喝  師 
ZH_X79_1557_011:0103c03	云。恰遇棒不在手。僧云。草賊大敗。師云。今日又似得	011	云  恰 遇 棒 不 在 手  僧 云  草 賊 大 敗  師 云  今 日 又 似 得 
ZH_X79_1557_011:0103c04	便宜。又似落便宜。	011	便 宜  又 似 落 便 宜  
ZH_X79_1557_011:0103c05	僧問。菩薩未成佛時如何。師云。眾生。云成佛後如何。	011	僧 問  菩 薩 未 成 佛 時 如 何  師 云  眾 生  云 成 佛 後 如 何  
ZH_X79_1557_011:0103c06	師云。眾生眾生。	011	師 云  眾 生 眾 生  
ZH_X79_1557_011:0103c07	僧問。魚皷未鳴時如何。師云。看天不見天。云鳴後如	011	僧 問  魚 皷 未 鳴 時 如 何  師 云  看 天 不 見 天  云 鳴 後 如 
ZH_X79_1557_011:0103c08	何。師云。覷地不見地。	011	何  師 云  覷 地 不 見 地  
ZH_X79_1557_011:0103c09	僧問。一毫未發時如何。師云。路逢穿耳客。云發後如	011	僧 問  一 毫 未 發 時 如 何  師 云  路 逢 穿 耳 客  云 發 後 如 
ZH_X79_1557_011:0103c10	何。師云。不用更遲疑。	011	何  師 云  不 用 更 遲 疑  
ZH_X79_1557_011:0103c11	僧問。萬機喪盡時如何。師云。死水不藏龍。云動轉後	011	僧 問  萬 機 喪 盡 時 如 何  師 云  死 水 不 藏 龍  云 動 轉 後 
ZH_X79_1557_011:0103c12	如何。師云。是碧眼胡僧笑默頭。	011	如 何  師 云  是 碧 眼 胡 僧 笑 默 頭  
ZH_X79_1557_011:0103c13	僧問。如何是佛。師云。新婦騎驢阿家牽。問。二龍爭珠。	011	僧 問  如 何 是 佛  師 云  新 婦 騎 驢 阿 家 牽  問  二 龍 爭 珠  
ZH_X79_1557_011:0103c14	誰是得者。師云。得者失。	011	誰 是 得 者  師 云  得 者 失  
ZH_X79_1557_011:0103c15	汝州廣慧真禪師(凡二)風穴問師。會昌沙汰時。護法	011	汝 州 廣 慧 真 禪 師  凡 二  風 穴 問 師  會 昌 沙 汰 時  護 法 
ZH_X79_1557_011:0103c16	善神。向甚麼處去。師云。常在闤闠中。要且無人見。風	011	善 神  向 甚 麼 處 去  師 云  常 在 闤 闠 中  要 且 無 人 見  風 
ZH_X79_1557_011:0103c17	穴云。汝徹也。	011	穴 云  汝 徹 也  
ZH_X79_1557_011:0103c18	妙喜云。汝道。風穴自徹也未。	011	妙 喜 云  汝 道  風 穴 自 徹 也 未  
ZH_X79_1557_011:0103c19	僧問。如何是廣慧境。師云。小寺前頭資福後。云如何	011	僧 問  如 何 是 廣 慧 境  師 云  小 寺 前 頭 資 福 後  云 如 何 
ZH_X79_1557_011:0103c20	是和尚家風。師云。杴爬钁子。	011	是 和 尚 家 風  師 云  杴 爬 钁 子  
ZH_X79_1557_011:0103c21	南嶽下第十世	011	南 嶽 下 第 十 世 
ZH_X79_1557_011:0103c22	汝州首山省念禪師法嗣	011	汝 州 首 山 省 念 禪 師 法 嗣 
ZH_X79_1557_011:0103c23	汾陽善昭禪師(凡十一)初謁首山。遇上堂。師出問。馬祖	011	汾 陽 善 昭 禪 師  凡 十 一  初 謁 首 山  遇 上 堂  師 出 問  馬 祖 
ZH_X79_1557_011:0103c24	陞堂。百丈卷席。意旨如何。山云。龍袖拂開全體現。師	011	陞 堂  百 丈 卷 席  意 旨 如 何  山 云  龍 袖 拂 開 全 體 現  師 
ZH_X79_1557_011:0104a01	云。師意如何。山云。象王行處絕狐蹤。師於言下大悟。	011	云  師 意 如 何  山 云  象 王 行 處 絕 狐 蹤  師 於 言 下 大 悟  
ZH_X79_1557_011:0104a02	提起坐具云。萬古碧潭空界月。再三撈摝始應知。便	011	提 起 坐 具 云  萬 古 碧 潭 空 界 月  再 三 撈 摝 始 應 知  便 
ZH_X79_1557_011:0104a03	作禮。時葉縣省和尚。作首座。參退。問師。昭兄儞適來	011	作 禮  時 葉 縣 省 和 尚  作 首 座  參 退  問 師  昭 兄 儞 適 來 
ZH_X79_1557_011:0104a04	見箇甚麼道理。便恁麼道。師云。正是善昭。放身捨命	011	見 箇 甚 麼 道 理  便 恁 麼 道  師 云  正 是 善 昭  放 身 捨 命 
ZH_X79_1557_011:0104a05	處。省便休。	011	處  省 便 休  
ZH_X79_1557_011:0104a06	示眾云。凡一句語。須具三玄門。每一玄門。須具三要	011	示 眾 云  凡 一 句 語  須 具 三 玄 門  每 一 玄 門  須 具 三 要 
ZH_X79_1557_011:0104a07	路。有玄有要。有昭有用。或先照後用。或先用後照。或	011	路  有 玄 有 要  有 昭 有 用  或 先 照 後 用  或 先 用 後 照  或 
ZH_X79_1557_011:0104a08	照用同時。或照用不同時。或先照後用。且要共儞商	011	照 用 同 時  或 照 用 不 同 時  或 先 照 後 用  且 要 共 儞 商 
ZH_X79_1557_011:0104a09	量。或先用後照。也須是箇人始得。或照用同時。儞又	011	量  或 先 用 後 照  也 須 是 箇 人 始 得  或 照 用 同 時  儞 又 
ZH_X79_1557_011:0104a10	作麼生當抵。或照用不同時。儞又作麼生湊泊。	011	作 麼 生 當 抵  或 照 用 不 同 時  儞 又 作 麼 生 湊 泊  
ZH_X79_1557_011:0104a11	示眾云。汾陽門下。有西河師子。當門據坐。但有來者。	011	示 眾 云  汾 陽 門 下  有 西 河 師 子  當 門 據 坐  但 有 來 者  
ZH_X79_1557_011:0104a12	即便咬殺。作何方便。入得汾陽門。見得汾陽人。若見	011	即 便 咬 殺  作 何 方 便  入 得 汾 陽 門  見 得 汾 陽 人  若 見 
ZH_X79_1557_011:0104a13	得汾陽人。堪與佛祖為師。若見不得。盡是立地死漢。	011	得 汾 陽 人  堪 與 佛 祖 為 師  若 見 不 得  盡 是 立 地 死 漢  
ZH_X79_1557_011:0104a14	如今還有入得門底麼。快須入取。免得辜負平生。不	011	如 今 還 有 入 得 門 底 麼  快 須 入 取  免 得 辜 負 平 生  不 
ZH_X79_1557_011:0104a15	是龍門客。切忌遭點額。	011	是 龍 門 客  切 忌 遭 點 額  
ZH_X79_1557_011:0104a16	示眾云。汾陽有三訣。衲僧難辨別。更擬問如何。拄杖	011	示 眾 云  汾 陽 有 三 訣  衲 僧 難 辨 別  更 擬 問 如 何  拄 杖 
ZH_X79_1557_011:0104a17	驀頭掣。時有僧問。如何是三訣。師便打。	011	驀 頭 掣  時 有 僧 問  如 何 是 三 訣  師 便 打  
ZH_X79_1557_011:0104a18	示眾云。若是按劒手。汾陽不奈何。還識得劍麼。與儞	011	示 眾 云  若 是 按 劒 手  汾 陽 不 奈 何  還 識 得 劍 麼  與 儞 
ZH_X79_1557_011:0104a19	註破。寰中無當者。海內獨橫行。	011	註 破  寰 中 無 當 者  海 內 獨 橫 行  
ZH_X79_1557_011:0104a20	示眾云。夫說法者。須具十智同真。若不具十智同真。	011	示 眾 云  夫 說 法 者  須 具 十 智 同 真  若 不 具 十 智 同 真  
ZH_X79_1557_011:0104a21	邪正不辨。緇素不分。不能與人天為眼目。決斷是非。	011	邪 正 不 辨  緇 素 不 分  不 能 與 人 天 為 眼 目  決 斷 是 非  
ZH_X79_1557_011:0104a22	如鳥飛空而折翼。如箭射的而斷弦。弦斷故射的不	011	如 鳥 飛 空 而 折 翼  如 箭 射 的 而 斷 弦  弦 斷 故 射 的 不 
ZH_X79_1557_011:0104a23	中。翼折故空不可飛。弦壯翼牢。空的俱徹。作麼生是	011	中  翼 折 故 空 不 可 飛  弦 壯 翼 牢  空 的 俱 徹  作 麼 生 是 
ZH_X79_1557_011:0104a24	十智同真。與諸上座點出。一同一質。二同大事。三總	011	十 智 同 真  與 諸 上 座 點 出  一 同 一 質  二 同 大 事  三 總 
ZH_X79_1557_011:0104b01	同參。四同真智。五同徧普。六同具足。七同得失。八同	011	同 參  四 同 真 智  五 同 徧 普  六 同 具 足  七 同 得 失  八 同 
ZH_X79_1557_011:0104b02	生殺。九同音吼。十同得入。又與甚麼人同得入。與誰	011	生 殺  九 同 音 吼  十 同 得 入  又 與 甚 麼 人 同 得 入  與 誰 
ZH_X79_1557_011:0104b03	同音吼。作麼生同生殺。甚物同得失。阿那箇同具足。	011	同 音 吼  作 麼 生 同 生 殺  甚 物 同 得 失  阿 那 箇 同 具 足  
ZH_X79_1557_011:0104b04	是甚麼同徧普。何人同真智。孰能總同參。那箇同大	011	是 甚 麼 同 徧 普  何 人 同 真 智  孰 能 總 同 參  那 箇 同 大 
ZH_X79_1557_011:0104b05	事。何物同一質。莫有點得出底麼。點得出底。不恪慈	011	事  何 物 同 一 質  莫 有 點 得 出 底 麼  點 得 出 底  不 恪 慈 
ZH_X79_1557_011:0104b06	悲。點不出底。未有參學眼在。切須辨取。要識是非。面	011	悲  點 不 出 底  未 有 參 學 眼 在  切 須 辨 取  要 識 是 非  面 
ZH_X79_1557_011:0104b07	目見在。	011	目 見 在  
ZH_X79_1557_011:0104b08	妙喜云。汾湯末後。若無箇面目見在。一場敗闕。	011	妙 喜 云  汾 湯 末 後  若 無 箇 面 目 見 在  一 場 敗 闕  
ZH_X79_1557_011:0104b09	雖然如是。喪我兒孫。喝一喝。	011	雖 然 如 是  喪 我 兒 孫  喝 一 喝  
ZH_X79_1557_011:0104b10	示眾云。千說萬說。不如自見分明。當下超凡入聖。不	011	示 眾 云  千 說 萬 說  不 如 自 見 分 明  當 下 超 凡 入 聖  不 
ZH_X79_1557_011:0104b11	被眾魔惑亂。喚作大事已辨。但有來者。到儞面前。一	011	被 眾 魔 惑 亂  喚 作 大 事 已 辨  但 有 來 者  到 儞 面 前  一 
ZH_X79_1557_011:0104b12	箇伎倆也用不得。所以趙州云。老僧只管看。這裏不	011	箇 伎 倆 也 用 不 得  所 以 趙 州 云  老 僧 只 管 看  這 裏 不 
ZH_X79_1557_011:0104b13	是箇擇法眼。釋尊喚作妙明真性。不假莊嚴。會取免	011	是 箇 擇 法 眼  釋 尊 喚 作 妙 明 真 性  不 假 莊 嚴  會 取 免 
ZH_X79_1557_011:0104b14	得妄認緣塵。虗過時光。	011	得 妄 認 緣 塵  虗 過 時 光  
ZH_X79_1557_011:0104b15	示眾云。諸方老宿。事不獲已。東語西話。汝等諸人。謂	011	示 眾 云  諸 方 老 宿  事 不 獲 已  東 語 西 話  汝 等 諸 人  謂 
ZH_X79_1557_011:0104b16	合恁麼地。廣陳辭說。各競聚頭。不眠不睡。道我參尋。	011	合 恁 麼 地  廣 陳 辭 說  各 競 聚 頭  不 眠 不 睡  道 我 參 尋  
ZH_X79_1557_011:0104b17	你擬向那裏參。古人云。向外作功夫。總是癡狂漢。快	011	你 擬 向 那 裏 參  古 人 云  向 外 作 功 夫  總 是 癡 狂 漢  快 
ZH_X79_1557_011:0104b18	須信取。不用久立。	011	須 信 取  不 用 久 立  
