segmentnr	original	folio	analyzed
ZH_X84_1583_006:0439c18	吉安府青原如禪師僧問。達磨未來時如何。師曰。生	006	吉 安 府 青 原 如 禪 師 僧 問  達 磨 未 來 時 如 何  師 曰  生 
ZH_X84_1583_006:0439c19	鐵鑄崑崙。曰來後如何。師曰。五彩畵門神。	006	鐵 鑄 崑 崙  曰 來 後 如 何  師 曰  五 彩 畵 門 神  
ZH_X84_1583_006:0439c20	雲居如禪師法嗣	006	雲 居 如 禪 師 法 嗣 
ZH_X84_1583_006:0439c21	太平府隱靜圓極彥岑禪師台城人。上堂。韓信打關。	006	太 平 府 隱 靜 圓 極 彥 岑 禪 師 台 城 人  上 堂  韓 信 打 關  
ZH_X84_1583_006:0439c22	未免傷鋒犯手。張良燒棧。大似曳尾靈龜。既然席卷	006	未 免 傷 鋒 犯 手  張 良 燒 棧  大 似 曳 尾 靈 龜  既 然 席 卷 
ZH_X84_1583_006:0439c23	三秦。要且未能囊弓裹革。煙塵自靜。我國晏然。四海	006	三 秦  要 且 未 能 囊 弓 裹 革  煙 塵 自 靜  我 國 晏 然  四 海 
ZH_X84_1583_006:0439c24	九州。盡歸皇化。自然牛閒馬放。風以時雨以時。五糓	006	九 州  盡 歸 皇 化  自 然 牛 閒 馬 放  風 以 時 雨 以 時  五 糓 
ZH_X84_1583_006:0440a01	熟萬民安。大家齊唱村田樂。月落參橫夜向闌。上	006	熟 萬 民 安  大 家 齊 唱 村 田 樂  月 落 參 橫 夜 向 闌  上 
ZH_X84_1583_006:0440a02	堂。今朝八月初五。好事分明為舉。嶺頭漠漠秋雲。樹	006	堂  今 朝 八 月 初 五  好 事 分 明 為 舉  嶺 頭 漠 漠 秋 雲  樹 
ZH_X84_1583_006:0440a03	底鳴鳩喚雨。昨夜東海鯉魚。吞却南山猛虎。雖然有	006	底 鳴 鳩 喚 雨  昨 夜 東 海 鯉 魚  吞 却 南 山 猛 虎  雖 然 有 
ZH_X84_1583_006:0440a04	照有用。畢竟無賓無主。唯有文殊普賢。住住。我識得	006	照 有 用  畢 竟 無 賓 無 主  唯 有 文 殊 普 賢  住 住  我 識 得 
ZH_X84_1583_006:0440a05	你。上堂。舉正堂辯室中問學者。蚯蚓為甚麼化為	006	你  上 堂  舉 正 堂 辯 室 中 問 學 者  蚯 蚓 為 甚 麼 化 為 
ZH_X84_1583_006:0440a06	百合話。頌曰。客舍并州已十霜。歸心日夜憶咸陽。無	006	百 合 話  頌 曰  客 舍 并 州 已 十 霜  歸 心 日 夜 憶 咸 陽  無 
ZH_X84_1583_006:0440a07	端更度桑乾水。却望并州是故鄉。	006	端 更 度 桑 乾 水  却 望 并 州 是 故 鄉  
ZH_X84_1583_006:0440a08	武昌府報恩成禪師上堂。秋雨乍寒。汝等諸人。青州	006	武 昌 府 報 恩 成 禪 師 上 堂  秋 雨 乍 寒  汝 等 諸 人  青 州 
ZH_X84_1583_006:0440a09	布衫成就也未。良久。喝曰。雲溪今日冷處著一把火。	006	布 衫 成 就 也 未  良 久  喝 曰  雲 溪 今 日 冷 處 著 一 把 火  
ZH_X84_1583_006:0440a10	便下座。	006	便 下 座  
ZH_X84_1583_006:0440a11	道場辯禪師法嗣	006	道 場 辯 禪 師 法 嗣 
ZH_X84_1583_006:0440a12	蘇州府覺報清禪師上堂。舉僧問雲門。如何是諸佛	006	蘇 州 府 覺 報 清 禪 師 上 堂  舉 僧 問 雲 門  如 何 是 諸 佛 
ZH_X84_1583_006:0440a13	出身處。門曰。東山水上行。師曰。諸佛出身處。東山水	006	出 身 處  門 曰  東 山 水 上 行  師 曰  諸 佛 出 身 處  東 山 水 
ZH_X84_1583_006:0440a14	上行。石壓笋斜出。崖懸華倒生。	006	上 行  石 壓 笋 斜 出  崖 懸 華 倒 生  
ZH_X84_1583_006:0440a15	湖州府安吉州何山然首座姑蘇人。久侍正堂。入室	006	湖 州 府 安 吉 州 何 山 然 首 座 姑 蘇 人  久 侍 正 堂  入 室 
ZH_X84_1583_006:0440a16	次。堂問。貓兒為甚麼偏愛捉老鼠。曰物見主眼卓竪。	006	次  堂 問  貓 兒 為 甚 麼 偏 愛 捉 老 鼠  曰 物 見 主 眼 卓 竪  
ZH_X84_1583_006:0440a17	堂欣然。因命分座。	006	堂 欣 然  因 命 分 座  
ZH_X84_1583_006:0440a18	淨居溫禪師法嗣	006	淨 居 溫 禪 師 法 嗣 
ZH_X84_1583_006:0440a19	溫州府淨居尼無相法燈禪師上堂。卓拄杖曰。觀音	006	溫 州 府 淨 居 尼 無 相 法 燈 禪 師 上 堂  卓 拄 杖 曰  觀 音 
ZH_X84_1583_006:0440a20	出普賢入。文殊水上穿靴立。擡頭鷂子過新羅。石火	006	出 普 賢 入  文 殊 水 上 穿 靴 立  擡 頭 鷂 子 過 新 羅  石 火 
ZH_X84_1583_006:0440a21	電光追不及。咄。	006	電 光 追 不 及  咄  
ZH_X84_1583_006:0440a22	大溈果禪師法嗣	006	大 溈 果 禪 師 法 嗣 
ZH_X84_1583_006:0440a23	荊州府玉泉窮谷宗璉禪師合州董氏子。開堂日。問	006	荊 州 府 玉 泉 窮 谷 宗 璉 禪 師 合 州 董 氏 子  開 堂 日  問 
ZH_X84_1583_006:0440a24	答已。乃曰。衲僧向人天眾前。一問一答。一擒一縱。一	006	答 已  乃 曰  衲 僧 向 人 天 眾 前  一 問 一 答  一 擒 一 縱  一 
ZH_X84_1583_006:0440b01	卷一舒。一挨一拶。須是具金剛眼睛始得。若是念話	006	卷 一 舒  一 挨 一 拶  須 是 具 金 剛 眼 睛 始 得  若 是 念 話 
ZH_X84_1583_006:0440b02	杜家。君向西秦。我之東魯。於宗門中。殊無所益。者一	006	杜 家  君 向 西 秦  我 之 東 魯  於 宗 門 中  殊 無 所 益  者 一 
ZH_X84_1583_006:0440b03	段事。不在有言。不在無言。不礙有言。不礙無言。古人	006	段 事  不 在 有 言  不 在 無 言  不 礙 有 言  不 礙 無 言  古 人 
ZH_X84_1583_006:0440b04	垂一言半句。正如國家兵器。不得已用之。橫說竪說。	006	垂 一 言 半 句  正 如 國 家 兵 器  不 得 已 用 之  橫 說 竪 說  
ZH_X84_1583_006:0440b05	祇要控人箇入處。其實不在言句上。今時人。不能一	006	祇 要 控 人 箇 入 處  其 實 不 在 言 句 上  今 時 人  不 能 一 
ZH_X84_1583_006:0440b06	徑徹證根源。祇以語言文字。而為至道。一句來。一句	006	徑 徹 證 根 源  祇 以 語 言 文 字  而 為 至 道  一 句 來  一 句 
ZH_X84_1583_006:0440b07	去。喚作禪道。喚作向上向下。謂之菩提涅槃。謂之祖	006	去  喚 作 禪 道  喚 作 向 上 向 下  謂 之 菩 提 涅 槃  謂 之 祖 
ZH_X84_1583_006:0440b08	師巴鼻。正似鄭州出曹門。從上宗師。以行脚為事底。	006	師 巴 鼻  正 似 鄭 州 出 曹 門  從 上 宗 師  以 行 脚 為 事 底  
ZH_X84_1583_006:0440b09	纔有疑處。便對眾決擇。祇一句下。見諦明白。造佛祖	006	纔 有 疑 處  便 對 眾 決 擇  祇 一 句 下  見 諦 明 白  造 佛 祖 
ZH_X84_1583_006:0440b10	直指不傳之宗。與諸有情。盡未來際。同得同證。猶未	006	直 指 不 傳 之 宗  與 諸 有 情  盡未來際  同 得 同 證  猶 未 
ZH_X84_1583_006:0440b11	是泊頭處。豈是空開脣皮。胡言漢語。所以南院道。諸	006	是 泊 頭 處  豈 是 空 開 脣 皮  胡 言 漢 語  所 以 南 院 道  諸 
ZH_X84_1583_006:0440b12	方祇具啐啄同時眼。不具啐啄同時用。時有僧問。如	006	方 祇 具 啐 啄 同 時 眼  不 具 啐 啄 同 時 用  時 有 僧 問  如 
ZH_X84_1583_006:0440b13	何是啐啄同時用。院曰。作家不啐啄。啐啄同時失。僧	006	何 是 啐 啄 同 時 用  院 曰  作 家 不 啐 啄  啐 啄 同 時 失  僧 
ZH_X84_1583_006:0440b14	曰。此猶未是學人問處。院曰。你問處作麼生。僧曰。失	006	曰  此 猶 未 是 學 人 問 處  院 曰  你 問 處 作 麼 生  僧 曰  失 
ZH_X84_1583_006:0440b15	院便打。其僧不契。後至雲門會中。聞二僧舉此話。一	006	院 便 打  其 僧 不 契  後 至 雲 門 會 中  聞 二 僧 舉 此 話  一 
ZH_X84_1583_006:0440b16	僧曰。當時南院棒折那。其僧忽契悟。即回南院。院已	006	僧 曰  當 時 南 院 棒 折 那  其 僧 忽 契 悟  即 回 南 院  院 已 
ZH_X84_1583_006:0440b17	遷化。乃謁風穴。穴見便問。你是問先師啐啄同時話	006	遷 化  乃 謁 風 穴  穴 見 便 問  你 是 問 先 師 啐 啄 同 時 話 
ZH_X84_1583_006:0440b18	底麼。僧曰是。穴曰。你當時如何。曰我當時如在燈影	006	底 麼  僧 曰 是  穴 曰  你 當 時 如 何  曰 我 當 時 如 在 燈 影 
ZH_X84_1583_006:0440b19	裡行相似。穴曰。你會也。師乃召大眾曰。暗穿玉線。密	006	裡 行 相 似  穴 曰  你 會 也  師 乃 召 大 眾 曰  暗 穿 玉 線  密 
ZH_X84_1583_006:0440b20	度金針。如水入水。似金博金。敢問大眾。啐啄同時。是	006	度 金 針  如 水 入 水  似 金 博 金  敢 問 大 眾  啐 啄 同 時  是 
ZH_X84_1583_006:0440b21	親切處。因甚却失。若也會得。便可橫身宇宙。獨步大	006	親 切 處  因 甚 却 失  若 也 會 得  便 可 橫 身 宇 宙  獨 步 大 
ZH_X84_1583_006:0440b22	方。堪報不報之恩。共助無為之化。若跳不出。依前祇	006	方  堪 報 不 報 之 恩  共 助 無 為 之 化  若 跳 不 出  依 前 祇 
ZH_X84_1583_006:0440b23	在架子下。上堂。拈拄杖曰。破無明暗。截生死流。度	006	在 架 子 下  上 堂  拈 拄 杖 曰  破 無 明 暗  截 生 死 流  度 
ZH_X84_1583_006:0440b24	三有城。泛無為海。須是識者箇始得。乃召眾曰。喚作	006	三 有 城  泛 無 為 海  須 是 識 者 箇 始 得  乃 召 眾 曰  喚 作 
ZH_X84_1583_006:0440c01	拄杖則觸。不喚作拄杖則背。若也識得。荊棘林中撒	006	拄 杖 則 觸  不 喚 作 拄 杖 則 背  若 也 識 得  荊 棘 林 中 撒 
ZH_X84_1583_006:0440c02	手。是非海裡橫身。脫或未然。普賢乘白象。土宿跨泥	006	手  是 非 海 裡 橫 身  脫 或 未 然  普 賢 乘 白 象  土 宿 跨 泥 
ZH_X84_1583_006:0440c03	牛。參。上堂。一切數句非數句。與吾靈覺何交涉。永	006	牛  參  上 堂  一 切 數 句 非 數 句  與 吾 靈 覺 何 交 涉  永 
ZH_X84_1583_006:0440c04	嘉恁麼道。大似含元殿上更覓長安。殊不知。有水皆	006	嘉 恁 麼 道  大 似 含 元 殿 上 更 覓 長 安  殊 不 知  有 水 皆 
ZH_X84_1583_006:0440c05	含月。無山不帶雲。雖然如是。三十年後。趙婆酤醋。	006	含 月  無 山 不 帶 雲  雖 然 如 是  三 十 年 後  趙 婆 酤 醋  
ZH_X84_1583_006:0440c06	上堂。宗乘一唱殊途絕。萬別千差俱泯滅。通身是口	006	上 堂  宗 乘 一 唱 殊 途 絕  萬 別 千 差 俱 泯 滅  通 身 是 口 
ZH_X84_1583_006:0440c07	難分雪。金剛腦後三斤鐵。好大哥。僧問。寶壽開堂。	006	難 分 雪  金 剛 腦 後 三 斤 鐵  好 大 哥  僧 問  寶 壽 開 堂  
ZH_X84_1583_006:0440c08	三聖推出一僧。寶壽便打。意旨如何。師曰。利動君子。	006	三 聖 推 出 一 僧  寶 壽 便 打  意 旨 如 何  師 曰  利 動 君 子  
ZH_X84_1583_006:0440c09	曰為復棒頭有眼。為復見機而作。師曰。獼猴繫露柱。	006	曰 為 復 棒 頭 有 眼  為 復 見 機 而 作  師 曰  獼 猴 繫 露 柱  
ZH_X84_1583_006:0440c10	曰祇如三聖道。你恁麼為人。瞎却鎮州一城人眼。又	006	曰 祇 如 三 聖 道  你 恁 麼 為 人  瞎 却 鎮 州 一 城 人 眼  又 
ZH_X84_1583_006:0440c11	作麼生。師曰。錦上鋪華又一重。問。行脚逢人時如	006	作 麼 生  師 曰  錦 上 鋪 華 又 一 重  問  行 脚 逢 人 時 如 
ZH_X84_1583_006:0440c12	何。師曰。一不成二不是。曰行脚不逢人時如何。師曰。	006	何  師 曰  一 不 成 二 不 是  曰 行 脚 不 逢 人 時 如 何  師 曰  
ZH_X84_1583_006:0440c13	虎咬大蟲。曰祇如慈明道。釣絲絞水意作麼生。師曰。	006	虎 咬 大 蟲  曰 祇 如 慈 明 道  釣 絲 絞 水 意 作 麼 生  師 曰  
ZH_X84_1583_006:0440c14	水浸鋼石卵。問。三聖道。我逢人即出。出則不為人。	006	水 浸 鋼 石 卵  問  三 聖 道  我 逢 人 即 出  出 則 不 為 人  
ZH_X84_1583_006:0440c15	意旨如何。師曰。兵行詭道。曰興化道。我逢人則不出。	006	意 旨 如 何  師 曰  兵 行 詭 道  曰 興 化 道  我 逢 人 則 不 出  
ZH_X84_1583_006:0440c16	出則便為人。又作麼生。師曰。綿裹秤鎚。問。不落因	006	出 則 便 為 人  又 作 麼 生  師 曰  綿 裹 秤 鎚  問  不 落 因 
ZH_X84_1583_006:0440c17	果。為甚麼墮野狐身。師曰。廬山五老峰。曰不昧因果。	006	果  為 甚 麼 墮 野 狐 身  師 曰  廬 山 五 老 峰  曰 不 昧 因 果  
ZH_X84_1583_006:0440c18	為甚麼脫野狐身。師曰。南嶽三生藏。曰祇如不落不	006	為 甚 麼 脫 野 狐 身  師 曰  南 嶽 三 生 藏  曰 祇 如 不 落 不 
ZH_X84_1583_006:0440c19	昧。未審是同是別。師曰。倚天長劍逼人寒。問。初生	006	昧  未 審 是 同 是 別  師 曰  倚 天 長 劍 逼 人 寒  問  初 生 
ZH_X84_1583_006:0440c20	孩子。還具六識也無。趙州道。急水上打毬子。意旨如	006	孩 子  還 具 六 識 也 無  趙 州 道  急 水 上 打 毬 子  意 旨 如 
ZH_X84_1583_006:0440c21	何。師曰。兩手扶犂水過膝。曰祇如僧又問投子。急水	006	何  師 曰  兩 手 扶 犂 水 過 膝  曰 祇 如 僧 又 問 投 子  急 水 
ZH_X84_1583_006:0440c22	上打毬子意旨如何。曰念念不停流。又作麼生。師曰。	006	上 打 毬 子 意 旨 如 何  曰 念 念 不 停 流  又 作 麼 生  師 曰  
ZH_X84_1583_006:0440c23	水晶甕裡浸波斯。問。楊岐道。三脚驢子弄蹄行。意	006	水 晶 甕 裡 浸 波 斯  問  楊 岐 道  三 脚 驢 子 弄 蹄 行  意 
ZH_X84_1583_006:0440c24	旨如何。師曰。過蓬州了。便到巴州。	006	旨 如 何  師 曰  過 蓬 州 了  便 到 巴 州  
ZH_X84_1583_006:0441a01	長沙府大溈山行禪師上堂。橫拄杖曰。你等諸人。若	006	長 沙 府 大 溈 山 行 禪 師 上 堂  橫 拄 杖 曰  你 等 諸 人  若 
ZH_X84_1583_006:0441a02	向者裡會去。如紀信登九龍之輩。不向者裡會去。似	006	向 者 裡 會 去  如 紀 信 登 九 龍 之 輩  不 向 者 裡 會 去  似 
ZH_X84_1583_006:0441a03	項羽失千里烏騅。饒你總不恁麼。落在無事甲裡。若	006	項 羽 失 千 里 烏 騅  饒 你 總 不 恁 麼  落 在 無 事 甲 裡  若 
ZH_X84_1583_006:0441a04	向者裡。撥得一路。轉得身吐得氣。山僧與你拄杖子。	006	向 者 裡  撥 得 一 路  轉 得 身 吐 得 氣  山 僧 與 你 拄 杖 子  
ZH_X84_1583_006:0441a05	遂靠拄杖。下座。上堂。不是心不是佛不是物。且道。	006	遂 靠 拄 杖  下 座  上 堂  不 是 心 不 是 佛 不 是 物  且 道  
ZH_X84_1583_006:0441a06	是箇甚麼。不在內不在外不在中間。畢竟在甚麼處。	006	是 箇 甚 麼  不 在 內 不 在 外 不 在 中 間  畢 竟 在 甚 麼 處  
ZH_X84_1583_006:0441a07	苦苦。有口說不得。無家何處歸。	006	苦 苦  有 口 說 不 得  無 家 何 處 歸  
ZH_X84_1583_006:0441a08	長沙府道林淵禪師僧問。鐘未鳴鼓未響。拓盋向甚	006	長 沙 府 道 林 淵 禪 師 僧 問  鐘 未 鳴 鼓 未 響  拓 盋 向 甚 
ZH_X84_1583_006:0441a09	麼處去。德山便低頭歸方丈。意旨如何。師曰。奔雷迸	006	麼 處 去  德 山 便 低 頭 歸 方 丈  意 旨 如 何  師 曰  奔 雷 迸 
ZH_X84_1583_006:0441a10	火。曰巖頭道。者老漢。未會末後句在。又作麼生。師曰。	006	火  曰 巖 頭 道  者 老 漢  未 會 末 後 句 在  又 作 麼 生  師 曰  
ZH_X84_1583_006:0441a11	相隨來也。曰巖頭密啟其意。未審。那裡是他密啟處。	006	相 隨 來 也  曰 巖 頭 密 啟 其 意  未 審  那 裡 是 他 密 啟 處  
ZH_X84_1583_006:0441a12	師曰。萬年松在祝融峰。曰雖然如是祇得三年。三年	006	師 曰  萬 年 松 在 祝 融 峰  曰 雖 然 如 是 祇 得 三 年  三 年 
ZH_X84_1583_006:0441a13	後果遷化。還端的也無。師曰。嚤呢噠唎吽[口*發]吒。臨	006	後 果 遷 化  還 端 的 也 無  師 曰  嚤 呢 噠 唎 吽 [口發] 吒  臨 
ZH_X84_1583_006:0441a14	示寂上堂。拈拄杖曰。離却色聲言語。道將一句來。眾	006	示 寂 上 堂  拈 拄 杖 曰  離 却 色 聲 言 語  道 將 一 句 來  眾 
ZH_X84_1583_006:0441a15	無對。師曰。動靜聲色外。時人不肻對。世間出世間。畢	006	無 對  師 曰  動 靜 聲 色 外  時 人 不 肻 對  世間出世間  畢 
ZH_X84_1583_006:0441a16	竟使誰會。言訖。倚杖而逝。	006	竟 使 誰 會  言 訖  倚 杖 而 逝  
ZH_X84_1583_006:0441a17	德安府隨州大洪老訥祖證禪師潭州潘氏子。上堂。	006	德 安 府 隨 州 大 洪 老 訥 祖 證 禪 師 潭 州 潘 氏 子  上 堂  
ZH_X84_1583_006:0441a18	萬象之中獨露身。如何說箇獨露底道理。竪拂子曰。	006	萬 象 之 中 獨 露 身  如 何 說 箇 獨 露 底 道 理  竪 拂 子 曰  
ZH_X84_1583_006:0441a19	到江吳地盡。隔岸越山多。僧問。雲門問僧。光明宗	006	到 江 吳 地 盡  隔 岸 越 山 多  僧 問  雲 門 問 僧  光 明 宗 
ZH_X84_1583_006:0441a20	照徧河沙。豈不是張拙秀才語。僧云。是。門曰。話墮也。	006	照 徧 河 沙  豈 不 是 張 拙 秀 才 語  僧 云  是  門 曰  話 墮 也  
ZH_X84_1583_006:0441a21	未審那裡是者僧話墮處。師曰。鮎魚上竹竿。問。離	006	未 審 那 裡 是 者 僧 話 墮 處  師 曰  鮎 魚 上 竹 竿  問  離 
ZH_X84_1583_006:0441a22	却言句。請師直指。師竪拂子。僧曰。還有向上事也無。	006	却 言 句  請 師 直 指  師 竪 拂 子  僧 曰  還 有 向 上 事 也 無  
ZH_X84_1583_006:0441a23	師曰。有。曰如何是向上事。師曰。速禮三拜。	006	師 曰  有  曰 如 何 是 向 上 事  師 曰  速 禮 三 拜  
ZH_X84_1583_006:0441a24	南昌府泐潭山堂德淳禪師上堂。俱胝一指頭。一毛	006	南 昌 府 泐 潭 山 堂 德 淳 禪 師 上 堂  俱 胝 一 指 頭  一 毛 
ZH_X84_1583_006:0441b01	拔九牛。華嶽連天碧。黃河徹底流。截却指急回眸。青	006	拔 九 牛  華 嶽 連 天 碧  黃 河 徹 底 流  截 却 指 急 回 眸  青 
ZH_X84_1583_006:0441b02	箬笠前無限事。綠蓑衣底一時休。	006	箬 笠 前 無 限 事  綠 蓑 衣 底 一 時 休  
ZH_X84_1583_006:0441b03	常州府宜興保安復菴可封禪師福州林氏子。上堂。	006	常 州 府 宜 興 保 安 復 菴 可 封 禪 師 福 州 林 氏 子  上 堂  
ZH_X84_1583_006:0441b04	天寬地大。風清月白。此是海宇清平底時節。衲僧家	006	天 寬 地 大  風 清 月 白  此 是 海 宇 清 平 底 時 節  衲 僧 家 
ZH_X84_1583_006:0441b05	等閒問著。十箇有五雙知有。祇如夜半。華嚴池吞却	006	等 閒 問 著  十 箇 有 五 雙 知 有  祇 如 夜 半  華 嚴 池 吞 却 
ZH_X84_1583_006:0441b06	楊子江。開明橋撞倒平山塔。是汝諸人還知麼。若也	006	楊 子 江  開 明 橋 撞 倒 平 山 塔  是 汝 諸 人 還 知 麼  若 也 
ZH_X84_1583_006:0441b07	知去。試向非非想天。道將一句來。其或未然。擲下拂	006	知 去  試 向 非 非 想 天  道 將 一 句 來  其 或 未 然  擲 下 拂 
ZH_X84_1583_006:0441b08	子曰。須是山僧拂子始得。	006	子 曰  須 是 山 僧 拂 子 始 得  
ZH_X84_1583_006:0441b09	南昌府石亭野菴祖璿禪師上堂。喫粥了也未。趙州	006	南 昌 府 石 亭 野 菴 祖 璿 禪 師 上 堂  喫 粥 了 也 未  趙 州 
ZH_X84_1583_006:0441b10	無忌諱。更令洗盋盂。太煞沒巴鼻。悟去由來不丈夫。	006	無 忌 諱  更 令 洗 盋 盂  太 煞 沒 巴 鼻  悟 去 由 來 不 丈 夫  
ZH_X84_1583_006:0441b11	者僧那免受塗糊。有指示無指示。韶石四楞渾塌地。	006	者 僧 那 免 受 塗 糊  有 指 示 無 指 示  韶 石 四 楞 渾 塌 地  
ZH_X84_1583_006:0441b12	入地獄如箭射。雲岫清風生。大廈相逢。携手上高山。	006	入 地 獄 如 箭 射  雲 岫 清 風 生  大 廈 相 逢  携 手 上 高 山  
ZH_X84_1583_006:0441b13	作者應須辨真假。真假分若為論。午夜寒蟾出海門。	006	作 者 應 須 辨 真 假  真 假 分 若 為 論  午 夜 寒 蟾 出 海 門  
ZH_X84_1583_006:0441b14	長沙府石霜宗鑒禪師上堂。送舊年迎新歲。動用不	006	長 沙 府 石 霜 宗 鑒 禪 師 上 堂  送 舊 年 迎 新 歲  動 用 不 
ZH_X84_1583_006:0441b15	離光影內。澄輝湛湛夜堂寒。借問諸人會不會。若也	006	離 光 影 內  澄 輝 湛 湛 夜 堂 寒  借 問 諸 人 會 不 會  若 也 
ZH_X84_1583_006:0441b16	會增瑕纇。若不會依前昧。與君指箇截流機。白雲更	006	會 增 瑕 纇  若 不 會 依 前 昧  與 君 指 箇 截 流 機  白 雲 更 
ZH_X84_1583_006:0441b17	在青山外。	006	在 青 山 外  
ZH_X84_1583_006:0441b18	贛州府報恩文爾禪師福州長溪李氏子。十六為僧。	006	贛 州 府 報 恩 文 爾 禪 師 福 州 長 溪 李 氏 子  十 六 為 僧  
ZH_X84_1583_006:0441b19	十八參月菴。至忘寢食。每聞更漏鐘鼓。輒嘆曰。又過	006	十 八 參 月 菴  至 忘 寢 食  每 聞 更 漏 鐘 鼓  輒 嘆 曰  又 過 
ZH_X84_1583_006:0441b20	一日也。後有省。典侍司數年。去遊廬陵。眾請出住吉	006	一 日 也  後 有 省  典 侍 司 數 年  去 遊 廬 陵  眾 請 出 住 吉 
ZH_X84_1583_006:0441b21	水清涼。徙興國梵山。寧都桃林。紹興辛未。郡守李子	006	水 清 涼  徙 興 國 梵 山  寧 都 桃 林  紹 興 辛 未  郡 守 李 子 
ZH_X84_1583_006:0441b22	楊。迎住報恩。居十年。引疾求去移慶雲。乾道丙戌冬	006	楊  迎 住 報 恩  居 十 年  引 疾 求 去 移 慶 雲  乾 道 丙 戌 冬 
ZH_X84_1583_006:0441b23	示寂。壽四十六。坐夏三十。塟慶雲之西園。	006	示 寂  壽 四 十 六  坐 夏 三 十  塟 慶 雲 之 西 園  
ZH_X84_1583_006:0441b24	石頭回禪師法嗣	006	石 頭 回 禪 師 法 嗣 
ZH_X84_1583_006:0441c01	南康府雲居蓬菴德會禪師川重慶何氏子。上堂。教	006	南 康 府 雲 居 蓬 菴 德 會 禪 師 川 重 慶 何 氏 子  上 堂  教 
ZH_X84_1583_006:0441c02	中道。若見諸相非相。即見如來。作麼生是非相底道	006	中 道  若 見 諸 相 非 相  即 見 如 來  作 麼 生 是 非 相 底 道 
ZH_X84_1583_006:0441c03	理。佯走詐羞偷眼覰。竹門斜掩半枝華。	006	理  佯 走 詐 羞 偷 眼 覰  竹 門 斜 掩 半 枝 華  
ZH_X84_1583_006:0441c05	續燈正統卷之六	006	續 燈 正 統 卷 之 六 
