segmentnr	original	folio	analyzed
ZH_X50_0821_009:0811a12	伽云。欲。謂能生樂欲。於諸不善自性因緣。過患對	009	伽 云  欲  謂 能 生 樂 欲  於 諸 不 善 自 性 因 緣  過 患 對 
ZH_X50_0821_009:0811a13	治。審正思察。起心一境性念。於諸善法自性因緣。	009	治  審 正 思 察  起 心一境性 念  於 諸 善 法 自 性 因 緣  
ZH_X50_0821_009:0811a14	功能出離。審正思察。住心一境念。即由如是多脩	009	功 能 出 離  審 正 思 察  住 心 一 境 念  即 由 如 是 多 脩 
ZH_X50_0821_009:0811a15	習故。觸心一境性。能害現行。故名欲定。勤謂精進	009	習 故  觸 心一境性  能 害 現 行  故 名 欲 定  勤 謂 精 進 
ZH_X50_0821_009:0811a16	者。謂自策自勵。發勤精進。以斷二惡。脩二善故。心	009	者  謂 自 策 自 勵  發勤精進  以 斷 二 惡  脩 二 善 故  心 
ZH_X50_0821_009:0811a17	即是定者。謂心專守護。即名為心。此是加行得心	009	即 是 定 者  謂 心 專 守 護  即 名 為 心  此 是 加 行 得 心 
ZH_X50_0821_009:0811a18	一境性。故名為定。雜集云。心三摩地者。謂由先脩	009	一 境 性  故 名 為 定  雜 集 云  心 三 摩 地 者  謂 由 先 脩 
ZH_X50_0821_009:0811a19	定力觸心一境性。所以者何。由於前生數習定力。	009	定 力 觸 心一境性  所以者何  由 於 前 生 數 習 定 力  
ZH_X50_0821_009:0811a20	令彼種子功能增長。由種子力。令心任運於三摩	009	令 彼 種 子 功 能 增 長  由 種 子 力  令 心 任 運 於 三 摩 
ZH_X50_0821_009:0811a21	地隨順轉變。由此速證心一境性。觀三摩地者。謂	009	地 隨 順 轉 變  由 此 速 證 心一境性  觀 三 摩 地 者  謂 
ZH_X50_0821_009:0811a22	由聞他教法。內自揀擇。起心一境性。此四加行。為	009	由 聞 他 教 法  內 自 揀 擇  起 心一境性  此 四 加 行  為 
ZH_X50_0821_009:0811a23	顯發生神足因故。引發正斷中生欲策勵等諸句	009	顯 發 生 神 足 因 故  引 發 正 斷 中 生 欲 策 勵 等 諸 句 
ZH_X50_0821_009:0811a24	持心策心。是此次第。以發心中。持心能生心定。持	009	持 心 策 心  是 此 次 第  以 發 心 中  持 心 能 生 心 定  持 
ZH_X50_0821_009:0811b01	太舉故。策心能生觀定。策太沉故。是以隨一念處。	009	太 舉 故  策 心 能 生 觀 定  策 太 沉 故  是 以 隨 一 念 處  
ZH_X50_0821_009:0811b02	有四正勤。隨一正勤。有四神足。經言脩習欲定者。	009	有 四 正 勤  隨 一 正 勤  有 四 神 足  經 言 脩 習 欲 定 者  
ZH_X50_0821_009:0811b03	標舉所脩助伴自體。斷行二字。總顯脩相。云何脩	009	標 舉 所 脩 助 伴 自 體  斷 行 二 字  總 顯 脩 相  云 何 脩 
ZH_X50_0821_009:0811b04	相。此有二種。一脩習欲定。能斷現行諸惑纏故。二	009	相  此 有 二 種  一 脩 習 欲 定  能 斷 現 行 諸 惑 纏 故  二 
ZH_X50_0821_009:0811b05	為欲永害所有隨眠。脩八斷行。謂欲。勤。信。安。念。正	009	為 欲 永 害 所 有 隨 眠  脩 八 斷 行  謂 欲  勤  信  安  念  正 
ZH_X50_0821_009:0811b06	知。思。及捨。一欲者。希望樂欲我於何時脩定圓滿。	009	知  思  及 捨  一 欲 者  希 望 樂 欲 我 於 何 時 脩 定 圓 滿  
ZH_X50_0821_009:0811b07	滅惡隨眠。二策勵。不捨加行。三於上所證。深生信	009	滅 惡 隨 眠  二 策 勵  不 捨 加 行  三 於 上 所 證  深 生 信 
ZH_X50_0821_009:0811b08	解。四心生歡喜。漸除粗重故。五安立其心於奢摩	009	解  四 心生歡喜  漸 除 粗 重 故  五 安 立 其 心 於 奢 摩 
ZH_X50_0821_009:0811b09	他。六住毗鉢舍那慧品。七心思所作能順止觀。八	009	他  六 住 毗 鉢 舍 那 慧 品  七 心 思 所 作 能 順 止 觀  八 
ZH_X50_0821_009:0811b10	三世之中悉無染汙。由二因緣。於隨眠斷分別了	009	三 世 之 中 悉 無 染 汙  由 二 因 緣  於 隨 眠 斷 分 別 了 
ZH_X50_0821_009:0811b11	知。謂由境界不現見思。及由境界現見捨故。言依	009	知  謂 由 境 界 不 現 見 思  及 由 境 界 現 見 捨 故  言 依 
ZH_X50_0821_009:0811b12	止厭等者。復顯脩相。謂緣苦脩。必依厭苦。若緣集	009	止 厭 等 者  復 顯 脩 相  謂 緣 苦 脩  必 依 厭 苦  若 緣 集 
ZH_X50_0821_009:0811b13	脩。必依離欲。若緣滅脩。必求證滅。若緣道脩。必趣	009	脩  必 依 離 欲  若 緣 滅 脩  必 求 證 滅  若 緣 道 脩  必 趣 
ZH_X50_0821_009:0811b14	滅苦之行。能捨於苦。緣此境時。必求脩習。必欲棄	009	滅 苦 之 行  能 捨 於 苦  緣 此 境 時  必 求 脩 習  必 欲 棄 
ZH_X50_0821_009:0811b15	捨。故云迴向。彼脩果者。謂已善脩三摩地故。隨所	009	捨  故 云 迴 向  彼 脩 果 者  謂 已 善 脩 三 摩 地 故  隨 所 
ZH_X50_0821_009:0811b16	欲證。所通達法。即能隨心通達變現。又於別別處	009	欲 證  所 通 達 法  即 能 隨 心 通 達 變 現  又 於 別 別 處 
ZH_X50_0821_009:0811b17	所法中。證得堪能自在作用。如所願樂。能辦種種	009	所 法 中  證 得 堪 能 自 在 作 用  如 所 願 樂  能 辦 種 種 
ZH_X50_0821_009:0811b18	神通等事。又能引發勝品功德。此菩薩脩行信根。	009	神 通 等 事  又 能 引 發 勝品功德  此 菩 薩 脩 行 信 根  
ZH_X50_0821_009:0811b19	依止厭。依止離。依止滅。迴向於捨。脩行精進根。念	009	依 止 厭  依 止 離  依 止 滅  迴 向 於 捨  脩 行 精 進 根  念 
ZH_X50_0821_009:0811b20	根。定根。依止厭。依止離。依止滅。迴向於捨。釋云。此	009	根  定 根  依 止 厭  依 止 離  依 止 滅  迴 向 於 捨  釋 云  此 
ZH_X50_0821_009:0811b21	明五根也。此五根觀方便道。雖屬忍位。忍可諦理。	009	明 五 根 也  此 五 根 觀 方 便 道  雖 屬 忍 位  忍 可 諦 理  
ZH_X50_0821_009:0811b22	脩印順定。故為方便。亦即所緣。五根脩習者。謂信	009	脩 印 順 定  故 為 方 便  亦 即 所 緣  五 根 脩 習 者  謂 信 
ZH_X50_0821_009:0811b23	根。於諸根起忍可行脩習。精進根。於諸地生忍可	009	根  於 諸 根 起 忍 可 行 脩 習  精 進 根  於 諸 地 生 忍 可 
ZH_X50_0821_009:0811b24	已。為覺悟故。起精進行脩習。念根。於諸諦發精進	009	已  為 覺 悟 故  起 精 進 行 脩 習  念 根  於 諸 諦 發 精 進 
ZH_X50_0821_009:0811c01	已。起不忘失行脩習。定根。於諸諦既繫念已。起心	009	已  起 不 忘 失 行 脩 習  定 根  於 諸 諦 既 繫 念 已  起 心 
ZH_X50_0821_009:0811c02	一境性行脩習。慧根。於諸諦心既得定已。起揀擇	009	一 境 性 行 脩 習  慧 根  於 諸 諦 心 既 得 定 已  起 揀 擇 
ZH_X50_0821_009:0811c03	行脩習。五根脩果者。謂能速發諦現觀。由此增上	009	行 脩 習  五 根 脩 果 者  謂 能 速 發 諦 現 觀  由 此 增 上 
ZH_X50_0821_009:0811c04	力。不久能生見道故。故集論云。五根所緣境者。謂	009	力  不 久 能 生 見 道 故  故 集 論 云  五 根 所 緣 境 者  謂 
ZH_X50_0821_009:0811c05	四聖諦。由諦現觀。方便所攝。作此行故。五根自體。	009	四 聖 諦  由 諦 現 觀  方便所攝  作 此 行 故  五 根 自 體  
ZH_X50_0821_009:0811c06	即信等五所。此五。通能生起出世間法而為增上。	009	即 信 等 五 所  此 五  通 能 生 起 出世間法 而 為 增 上  
ZH_X50_0821_009:0811c07	前四復能起後。得增上名。而信為上首。能起餘四。	009	前 四 復 能 起 後  得 增 上 名  而 信 為 上 首  能 起 餘 四  
ZH_X50_0821_009:0811c08	謂信起後四。進起後三。念起後二。定起後一。其最	009	謂 信 起 後 四  進 起 後 三  念 起 後 二  定 起 後 一  其 最 
ZH_X50_0821_009:0811c09	後慧根。唯望出世而有增上。今此所脩。即於諦實	009	後 慧 根  唯 望 出 世 而 有 增 上  今 此 所 脩  即 於 諦 實 
ZH_X50_0821_009:0811c10	深忍樂欲。餘四。即於前所信策勤而行。明記不忘。	009	深 忍 樂 欲  餘 四  即 於 前 所 信 策 勤 而 行  明 記 不 忘  
ZH_X50_0821_009:0811c11	緣繫一境。揀擇是非。餘如前說。若依位者。在見道	009	緣 繫 一 境  揀 擇 是 非  餘 如 前 說  若 依 位 者  在 見 道 
ZH_X50_0821_009:0811c12	之前。則以速發現觀為果。今在四地。以發後地為	009	之 前  則 以 速 發 現 觀 為 果  今 在 四 地  以 發 後 地 為 
ZH_X50_0821_009:0811c13	果。此菩薩脩行信力。依止厭。依止離。依止滅。迴向	009	果  此 菩 薩 脩 行 信 力  依 止 厭  依 止 離  依 止 滅  迴 向 
ZH_X50_0821_009:0811c14	於捨。脩行精進力念力定力慧力。依止厭。依止離。	009	於 捨  脩 行 精 進 力 念 力 定 力 慧 力  依 止 厭  依 止 離  
ZH_X50_0821_009:0811c15	依止滅。迴向於捨。釋云。此明五力也。五力者。即前	009	依 止 滅  迴 向 於 捨  釋 云  此 明 五 力 也  五 力 者  即 前 
ZH_X50_0821_009:0811c16	五根增長。魔梵惑等不能屈伏。故名為力。又能損	009	五 根 增 長  魔 梵 惑 等 不 能 屈 伏  故 名 為 力  又 能 損 
ZH_X50_0821_009:0811c17	滅不信等障。故復名力。智論云。能破煩惱得無生	009	滅 不 信 等 障  故 復 名 力  智 論 云  能 破 煩 惱 得 無 生 
ZH_X50_0821_009:0811c18	忍。故名為力。菩薩脩行念覺分。依止厭。依止離。依	009	忍  故 名 為 力  菩 薩 脩 行 念 覺 分  依 止 厭  依 止 離  依 
ZH_X50_0821_009:0811c19	止滅。迴向於捨。脩行擇法覺分。精進覺分。喜覺分。	009	止 滅  迴 向 於 捨  脩 行 擇 法 覺 分  精 進 覺 分  喜 覺 分  
ZH_X50_0821_009:0811c20	猗覺分。定覺分。捨覺分。依止厭。依止離。依止滅。迴	009	猗 覺 分  定 覺 分  捨 覺 分  依 止 厭  依 止 離  依 止 滅  迴 
ZH_X50_0821_009:0811c21	向於捨。釋云。此正明七覺支也。覺。謂覺了。若依位	009	向 於 捨  釋 云  此 正 明 七 覺 支 也  覺  謂 覺 了  若 依 位 
ZH_X50_0821_009:0811c22	說。即現觀自性如是覺慧覺法自性。瑜伽云。諸已	009	說  即 現 觀 自 性 如 是 覺 慧 覺 法 自 性  瑜 伽 云  諸 已 
ZH_X50_0821_009:0811c23	證入正性離生補特迦羅如實覺慧。用此為支。故	009	證 入正性離生 補 特 迦 羅 如 實 覺 慧  用 此 為 支  故 
ZH_X50_0821_009:0811c24	名覺支。亦即所緣。雜集云。七覺所緣。謂四聖諦如	009	名 覺 支  亦 即 所 緣  雜 集 云  七 覺 所 緣  謂 四 聖 諦 如 
ZH_X50_0821_009:0812a01	實性。如實性者。即是勝義。清淨所緣故。覺支自體。	009	實 性  如 實 性 者  即 是 勝 義  清 淨 所 緣 故  覺 支 自 體  
ZH_X50_0821_009:0812a02	即念等七心所。然七覺分。七皆自體。而差別者。擇	009	即 念 等 七 心 所  然 七 覺 分  七 皆 自 體  而 差 別 者  擇 
ZH_X50_0821_009:0812a03	法為自體。餘六皆覺之分。謂念是所依支。由繫念	009	法 為 自 體  餘 六 皆 覺 之 分  謂 念 是 所 依 支  由 繫 念 
ZH_X50_0821_009:0812a04	故。令諸善法皆不忘失。擇法是自體支。覺自相故。	009	故  令 諸 善 法 皆 不 忘 失  擇 法 是 自 體 支  覺 自 相 故  
ZH_X50_0821_009:0812a05	精進是出離支。由此勢力。能到所到故。喜是利益	009	精 進 是 出 離 支  由此勢力  能 到 所 到 故  喜 是 利 益 
ZH_X50_0821_009:0812a06	支。由此勢力。身調適故。猗定捨三。是不染汙支。猗	009	支  由此勢力  身 調 適 故  猗 定 捨 三  是 不 染 汙 支  猗 
ZH_X50_0821_009:0812a07	即輕安。謂由安故不染汙。能除粗重過故。依定故	009	即 輕 安  謂 由 安 故 不 染 汙  能 除 粗 重 過 故  依 定 故 
ZH_X50_0821_009:0812a08	不染汙。謂依止定。得轉依故。依捨故不染汙。體是	009	不 染 汙  謂 依 止 定  得 轉 依 故  依 捨 故 不 染 汙  體 是 
ZH_X50_0821_009:0812a09	不染汙故。謂行捨平等。永除貪憂。不染汙位為自	009	不 染 汙 故  謂 行 捨 平 等  永 除 貪 憂  不 染 汙 位 為 自 
ZH_X50_0821_009:0812a10	性故。故雜集云。覺支脩習者。謂依止遠離。依止無	009	性 故  故 雜 集 云  覺 支 脩 習 者  謂 依 止 遠 離  依 止 無 
ZH_X50_0821_009:0812a11	欲。依止寂滅。迴向棄捨。脩念覺支。如念覺支。乃至	009	欲  依 止 寂 滅  迴 向 棄 捨  脩 念 覺 支  如 念 覺 支  乃 至 
ZH_X50_0821_009:0812a12	捨覺支亦爾。如是四句。隨其次第顯示緣四諦境。	009	捨 覺 支 亦 爾  如 是 四 句  隨其次第 顯 示 緣 四 諦 境  
ZH_X50_0821_009:0812a13	脩習覺支。所以者何。若緣苦諦。為惱苦時。於苦境	009	脩 習 覺 支  所以者何  若 緣 苦 諦  為 惱 苦 時  於 苦 境 
ZH_X50_0821_009:0812a14	界必求遠離。若緣愛相苦集。為苦集時。於此境界	009	界 必 求 遠 離  若 緣 愛 相 苦 集  為 苦 集 時  於 此 境 界 
ZH_X50_0821_009:0812a15	必求離欲。若緣苦滅。為苦滅時。於此境界必求作	009	必 求 離 欲  若 緣 苦 滅  為 苦 滅 時  於 此 境 界 必 求 作 
ZH_X50_0821_009:0812a16	證。言棄捨者。謂趣苦滅行。由此勢力。棄捨苦故。是	009	證  言 棄 捨 者  謂 趣 苦 滅 行  由此勢力  棄 捨 苦 故  是 
ZH_X50_0821_009:0812a17	故若緣此境時。於此境界必求脩習。故名迴向棄	009	故 若 緣 此 境 時  於 此 境 界 必 求 脩 習  故 名 迴 向 棄 
ZH_X50_0821_009:0812a18	捨。脩果者。謂見道所斷煩惱永斷。由七覺支。是見	009	捨  脩 果 者  謂 見道所斷 煩 惱 永 斷  由 七 覺 支  是 見 
ZH_X50_0821_009:0812a19	道自體故。總收七覺。不出三品。念通定慧。次三是	009	道 自 體 故  總 收 七 覺  不 出 三 品  念 通 定 慧  次 三 是 
ZH_X50_0821_009:0812a20	慧。後三定攝。依位所明。能斷見惑以為其果。雖一	009	慧  後 三 定 攝  依 位 所 明  能 斷 見 惑 以 為 其 果  雖 一 
ZH_X50_0821_009:0812a21	剎那七法俱行。而隨行相。各說功能。念除妄念。擇	009	剎 那 七 法 俱 行  而 隨 行 相  各 說 功 能  念 除 妄 念  擇 
ZH_X50_0821_009:0812a22	除不正知。餘除懈怠昏沉粗重散亂掉舉。上約通	009	除 不 正 知  餘 除 懈 怠 昏 沉 粗 重 散 亂 掉 舉  上 約 通 
ZH_X50_0821_009:0812a23	說。若大乘七覺。不念諸法故。決擇不可得故。離進	009	說  若 大 乘 七 覺  不 念 諸 法 故  決 擇 不 可 得 故  離 進 
ZH_X50_0821_009:0812a24	怠故。絕憂喜故。餘安心緣皆叵得故。性定之中無	009	怠 故  絕 憂 喜 故  餘 安 心 緣 皆 叵 得 故  性 定 之 中 無 
ZH_X50_0821_009:0812b01	定亂故。亦不見於能所捨故。此菩薩脩行正見。正	009	定 亂 故  亦 不 見 於 能 所 捨 故  此 菩 薩 脩 行 正 見  正 
ZH_X50_0821_009:0812b02	思惟。正語。正業。正命。正精進。正念。正定。依止厭。依	009	思 惟  正 語  正 業  正 命  正 精 進  正 念  正 定  依 止 厭  依 
ZH_X50_0821_009:0812b03	止離。依止滅。迴向於捨。釋云。此明八正道也。若依	009	止 離  依 止 滅  迴 向 於 捨  釋 云  此 明 八 正 道 也  若 依 
ZH_X50_0821_009:0812b04	位說。即現觀後起道。為斷脩道諸煩惱故。離八邪	009	位 說  即 現 觀 後 起 道  為 斷 脩 道 諸 煩 惱 故  離 八 邪 
ZH_X50_0821_009:0812b05	故。名為八正。開通涅槃。故名為道。亦云八聖道。聖	009	故  名 為 八 正  開 通 涅 槃  故 名 為 道  亦 云 八 聖 道  聖 
ZH_X50_0821_009:0812b06	者道故。言正見者。是分別支。依前所證真實揀擇	009	者 道 故  言 正 見 者  是 分 別 支  依 前 所 證 真 實 揀 擇 
ZH_X50_0821_009:0812b07	故。正思惟者。是誨示他支。如其所證方便安立。思	009	故  正 思 惟 者  是 誨 示 他 支  如 其 所 證 方 便 安 立  思 
ZH_X50_0821_009:0812b08	惟名義。發語言故。次三是令他信支。正語者。善依	009	惟 名 義  發 語 言 故  次 三 是 令 他 信 支  正 語 者  善 依 
ZH_X50_0821_009:0812b09	所證問答決擇。令他信有見清淨故。正業者。身業	009	所 證 問 答 決 擇  令 他 信 有 見 清 淨 故  正 業 者  身 業 
ZH_X50_0821_009:0812b10	進止。正行具足。令他信有戒清淨故。正命者。如依	009	進 止  正 行 具 足  令 他 信 有 戒 清 淨 故  正 命 者  如 依 
ZH_X50_0821_009:0812b11	乞求依聖種性離五邪命。令他信有命清淨故。正	009	乞 求 依 聖 種 性 離 五 邪 命  令 他 信 有 命 清 淨 故  正 
ZH_X50_0821_009:0812b12	精進者。是淨煩惱障支。由此永斷一切結故。正念	009	精 進 者  是 淨 煩 惱 障 支  由 此 永 斷 一 切 結 故  正 念 
ZH_X50_0821_009:0812b13	者。是淨隨煩惱支。由不忘失正止舉相。永不容受	009	者  是 淨 隨 煩 惱 支  由 不 忘 失 正 止 舉 相  永 不 容 受 
ZH_X50_0821_009:0812b14	沈掉等隨煩惱故。正定者。是能淨最勝功德障支。	009	沈 掉 等 隨 煩 惱 故  正 定 者  是 能 淨 最 勝 功 德 障 支  
ZH_X50_0821_009:0812b15	由此引發神通等無量勝功德故。若能如上分別	009	由 此 引 發 神 通 等 無 量 勝 功 德 故  若 能 如 上 分 別 
ZH_X50_0821_009:0812b16	誨示等。即是道支之果。上之七類。總以喻顯。法性	009	誨 示 等  即 是 道 支 之 果  上 之 七 類  總 以 喻 顯  法 性 
ZH_X50_0821_009:0812b17	如大地。念處如種子。正勤如種植。神足如抽芽。五	009	如 大 地  念 處 如 種 子  正 勤 如 種 植  神 足 如 抽 芽  五 
ZH_X50_0821_009:0812b18	根如生根。五力如莖葉增長。開七覺華。結八正果。	009	根 如 生 根  五 力 如 莖 葉 增 長  開 七 覺 華  結 八 正 果  
ZH_X50_0821_009:0812b19	菩薩住此地時。所有身見為首。我人眾生壽命蘊	009	菩 薩 住 此 地 時  所 有 身 見 為 首  我 人 眾 生 壽 命 蘊 
ZH_X50_0821_009:0812b20	界處。所有執著出沒。思惟。觀察治故。我所故。財物	009	界 處  所 有 執 著 出 沒  思 惟  觀 察 治 故  我 所 故  財 物 
ZH_X50_0821_009:0812b21	故。著處故。於如是等。一切皆離。釋云。此明離障成	009	故  著 處 故  於 如 是 等  一 切 皆 離  釋 云  此 明 離 障 成 
ZH_X50_0821_009:0812b22	德。今初離惑。先舉所離。就所離中。所起執著出沒。	009	德  今 初 離 惑  先 舉 所 離  就 所 離 中  所 起 執 著 出 沒  
ZH_X50_0821_009:0812b23	是此總相。餘皆是別。總中執著。即前地中解法慢	009	是 此 總 相  餘 皆 是 別  總 中 執 著  即 前 地 中 解 法 慢 
ZH_X50_0821_009:0812b24	也。論云。我知大知者。我知。謂執我能知。大知。謂執	009	也  論 云  我 知 大 知 者  我 知  謂 執 我 能 知  大 知  謂 執 
ZH_X50_0821_009:0812c01	所知大法。出沒者。是前地中正受慢也。出者。三昧	009	所 知 大 法  出 沒 者  是 前 地 中 正 受 慢 也  出 者  三 昧 
ZH_X50_0821_009:0812c02	起義故。謂脩起彼定。沒者。三味滅義故。謂定所除。	009	起 義 故  謂 脩 起 彼 定  沒 者  三 味 滅 義 故  謂 定 所 除  
ZH_X50_0821_009:0812c03	今計我能脩此定。此定即我所脩故。別有五種。一	009	今 計 我 能 脩 此 定  此 定 即 我 所 脩 故  別 有 五 種  一 
ZH_X50_0821_009:0812c04	本。二起。三行。四護。五過。一本者。即所有身見至蘊	009	本  二 起  三 行  四 護  五 過  一 本 者  即 所 有 身 見 至 蘊 
ZH_X50_0821_009:0812c05	處界。於中身見為總。我等為別。別中我人等四為	009	處 界  於 中 身 見 為 總  我 等 為 別  別 中 我 人 等 四 為 
ZH_X50_0821_009:0812c06	人我慢。蘊界處為法我慢。二起者。思惟明起。謂不	009	人 我 慢  蘊 界 處 為 法 我 慢  二 起 者  思 惟 明 起  謂 不 
ZH_X50_0821_009:0812c07	正思惟而起慢故。三行者。觀察明行。謂心緣中多	009	正 思 惟 而 起 慢 故  三 行 者  觀 察 明 行  謂 心 緣 中 多 
ZH_X50_0821_009:0812c08	觀所得。若法若定。求覓勝相令他知故。四護者。治	009	觀 所 得  若 法 若 定  求 覓 勝 相 令 他 知 故  四 護 者  治 
ZH_X50_0821_009:0812c09	故。三句明護。治者。數數觀察脩治所見故。我所者。	009	故  三 句 明 護  治 者  數 數 觀 察 脩 治 所 見 故  我 所 者  
ZH_X50_0821_009:0812c10	起於我想。取彼勝相屬我己故。財物者。如畜財者。	009	起 於 我 想  取 彼 勝 相 屬 我 己 故  財 物 者  如 畜 財 者  
ZH_X50_0821_009:0812c11	受用護持故。以上三事。防護自己所得。五過者。著	009	受 用 護 持 故  以 上 三 事  防 護 自 己 所 得  五 過 者  著 
ZH_X50_0821_009:0812c12	處明過。謂心堅固安處法定二事故。此中身見。若	009	處 明 過  謂 心 堅 固 安 處 法 定 二 事 故  此 中 身 見  若 
ZH_X50_0821_009:0812c13	約位釋。即斷第六識中俱生身見。故云入四地時	009	約 位 釋  即 斷 第 六 識 中 俱 生 身 見  故 云 入 四 地 時 
ZH_X50_0821_009:0812c14	便能永斷。問。既言斷所知俱生一分。何故亦斷煩	009	便 能 永 斷  問  既 言 斷 所 知 俱 生 一 分  何 故 亦 斷 煩 
ZH_X50_0821_009:0812c15	惱。答。此所知障。昔時多與煩惱任運同體而起。故	009	惱  答  此 所 知 障  昔 時 多 與 煩 惱 任 運 同 體 而 起  故 
ZH_X50_0821_009:0812c16	障立煩惱名。今四地中既得無漏菩提分法。正斷	009	障 立 煩 惱 名  今 四 地 中 既 得 無 漏 菩提分法  正 斷 
ZH_X50_0821_009:0812c17	所知。彼之身見亦不行故。問。前之三地何故不斷。	009	所 知  彼 之 身 見 亦 不 行 故  問  前 之 三 地 何 故 不 斷  
ZH_X50_0821_009:0812c18	答。前三相同世間。故不能斷。今同出世。方能永害	009	答  前 三 相 同 世 間  故 不 能 斷  今 同 出 世  方 能 永 害 
ZH_X50_0821_009:0812c19	二身見等。問。何知此我執見唯與第六識俱。而非	009	二 身 見 等  問  何 知 此 我 執 見 唯 與 第 六 識 俱  而 非 
ZH_X50_0821_009:0812c20	第七。答。第七身見。在第七地猶得現起。八地已去。	009	第 七  答  第 七 身 見  在 第 七 地 猶 得 現 起  八 地 已 去  
ZH_X50_0821_009:0812c21	方永不起。與無漏道性相違故。以五地時有相觀	009	方 永 不 起  與 無 漏 道 性 相 違 故  以 五 地 時 有 相 觀 
ZH_X50_0821_009:0812c22	多。無相觀少。在第六地。無相觀多。有相觀少。至第	009	多  無 相 觀 少  在 第 六 地  無 相 觀 多  有 相 觀 少  至 第 
ZH_X50_0821_009:0812c23	七地。純是無相。然有功用。故至八地名無漏道。無	009	七 地  純 是 無 相  然 有 功 用  故 至 八 地 名 無 漏 道  無 
ZH_X50_0821_009:0812c24	漏道時。第七識中俱生現行。永伏不行。故七地已	009	漏 道 時  第 七 識 中 俱 生 現 行  永 伏 不 行  故 七 地 已 
ZH_X50_0821_009:0813a01	前皆得現起。以餘俱生煩惱為依止故。且此六七	009	前 皆 得 現 起  以 餘 俱 生 煩 惱 為 依 止 故  且 此 六 七 
ZH_X50_0821_009:0813a02	身見有粗有細。故伏斷時亦有前後。由斯義趣。故	009	身 見 有 粗 有 細  故 伏 斷 時 亦 有 前 後  由 斯 義 趣  故 
ZH_X50_0821_009:0813a03	知此地所斷身見。但與六識相應。非第七識。身見	009	知 此 地 所 斷 身 見  但 與 六 識 相 應  非 第 七 識  身 見 
ZH_X50_0821_009:0813a04	等下。皆如前釋。	009	等 下  皆 如 前 釋  
ZH_X50_0821_009:0813a05	五於下乘般涅槃障(至)即是此中樂涅槃者。	009	五 於 下 乘 般 涅 槃 障  至  即 是 此 中 樂 涅 槃 者  
ZH_X50_0821_009:0813a06	求證涅槃。必厭生死。以有厭求。名之為障。即前四	009	求 證 涅 槃  必 厭 生 死  以 有 厭 求  名 之 為 障  即 前 四 
ZH_X50_0821_009:0813a07	地求出世心。有同二乘。此障五地無差別道。故入	009	地 求 出 世 心  有 同 二 乘  此 障 五 地 無 差 別 道  故 入 
ZH_X50_0821_009:0813a08	五地。便能永斷。以五地菩薩。發十種平等清淨心。	009	五 地  便 能 永 斷  以 五 地 菩 薩  發 十 種 平 等 清 淨 心  
ZH_X50_0821_009:0813a09	如實知此是苦聖諦。苦集聖諦。苦滅聖諦。苦滅道	009	如 實 知 此 是 苦 聖 諦  苦 集 聖 諦  苦 滅 聖 諦  苦 滅 道 
ZH_X50_0821_009:0813a10	聖諦。善知俗諦。善知第一義諦。善知相諦。善知差	009	聖 諦  善 知 俗 諦  善 知 第一義諦  善 知 相 諦  善 知 差 
ZH_X50_0821_009:0813a11	別諦。善知成立諦。事諦。生諦。無生諦。善知入道智	009	別 諦  善 知 成 立 諦  事 諦  生 諦  無 生 諦  善 知 入 道 智 
ZH_X50_0821_009:0813a12	諦。善知一切菩薩地次第成就諦。善知如來智成	009	諦  善 知 一切菩薩 地 次 第 成 就 諦  善 知 如 來 智 成 
ZH_X50_0821_009:0813a13	就諦。乃至為利眾生故。世間技藝。靡不該習。所謂	009	就 諦  乃 至 為 利 眾 生 故  世 間 技 藝  靡 不 該 習  所 謂 
ZH_X50_0821_009:0813a14	文字筭數。圖書印璽。地水火風。種種諸論。咸所通	009	文 字 筭 數  圖 書 印 璽  地水火風  種 種 諸 論  咸 所 通 
ZH_X50_0821_009:0813a15	達。又善方藥。療治諸病。文筆讚咏。歌舞技樂。戲笑	009	達  又 善 方 藥  療 治 諸 病  文 筆 讚 咏  歌 舞 技 樂  戲 笑 
ZH_X50_0821_009:0813a16	談說。悉善其事等。釋云。四聖諦如前解。妄情之法。	009	談 說  悉 善 其 事 等  釋 云  四 聖 諦 如 前 解  妄 情 之 法  
ZH_X50_0821_009:0813a17	情有理無。名俗諦。真實之法。相寂體有。名第一諦。	009	情 有 理 無  名 俗 諦  真 實 之 法  相 寂 體 有  名 第 一 諦  
ZH_X50_0821_009:0813a18	為疑惑眾生故知相諦。謂有聞第一義諦。猶豫不	009	為 疑 惑 眾 生 故 知 相 諦  謂 有 聞 第一義諦  猶 豫 不 
ZH_X50_0821_009:0813a19	決。是空耶。有耶。今名即俗自相是空。共相無違。故	009	決  是 空 耶  有 耶  今 名 即 俗 自 相 是 空  共 相 無 違  故 
ZH_X50_0821_009:0813a20	名相諦。為謬解迷惑深法眾生故知差別。謂前緣	009	名 相 諦  為 謬 解 迷 惑 深 法 眾 生 故 知 差 別  謂 前 緣 
ZH_X50_0821_009:0813a21	二境。便謂是異。故生疑。今聞俱處。便謂是一。名謬	009	二 境  便 謂 是 異  故 生 疑  今 聞 俱 處  便 謂 是 一  名 謬 
ZH_X50_0821_009:0813a22	解。今明體雖不異。性相分位歷然差別。為離正念	009	解  今 明 體 雖 不 異  性 相 分 位 歷 然 差 別  為 離 正 念 
