segmentnr	original	folio	analyzed
ZH_X54_0879_002:0924a02	來。與法華法住法位。異其言耳。人徒知法華明實相。	002	來  與 法 華 法 住 法 位  異 其 言 耳  人 徒 知 法 華 明 實 相  
ZH_X54_0879_002:0924a03	曾不知六百卷般若純談實相。蓋若見諸法有無一	002	曾 不 知 六 百 卷 般 若 純 談 實 相  蓋 若 見 諸 法 有 無 一 
ZH_X54_0879_002:0924a04	異生滅去來。則法不住位也。譬如餓鬼見恒河水以	002	異 生 滅 去 來  則 法 不 住 位 也  譬 如 餓 鬼 見 恒 河 水 以 
ZH_X54_0879_002:0924a05	為流火。則不見恒河之正位也。大般若中具載法住	002	為 流 火  則 不 見 恒 河 之 正 位 也  大 般 若 中 具 載 法 住 
ZH_X54_0879_002:0924a06	法位之名。龍樹菩薩以為實相異稱。後人妄解云。法	002	法 位 之 名  龍 樹 菩 薩 以 為 實 相 異 稱  後 人 妄 解 云  法 
ZH_X54_0879_002:0924a07	住法位者。天位在上。地位在下。古自住古。今自住今。	002	住 法 位 者  天 位 在 上  地 位 在 下  古 自 住 古  今 自 住 今  
ZH_X54_0879_002:0924a08	成不至壞。因不至果。甘蔗性甜。黃連性苦。水性本濕。	002	成 不 至 壞  因 不 至 果  甘 蔗 性 甜  黃 連 性 苦  水 性 本 濕  
ZH_X54_0879_002:0924a09	火性本燥。各住自位。不可移易。究之無非妄想戲論。	002	火 性 本 燥  各 住 自 位  不 可 移 易  究 之 無 非 妄 想 戲 論  
ZH_X54_0879_002:0924a10	多見世人以此用當法華實相之旨。是猶鬼見未亡	002	多 見 世 人 以 此 用 當 法 華 實 相 之 旨  是 猶 鬼 見 未 亡 
ZH_X54_0879_002:0924a11	而欲覔恒河之水。徒增炎熱。豈識恒河哉。禪師必謂	002	而 欲 覔 恒 河 之 水  徒 增 炎 熱  豈 識 恒 河 哉  禪 師 必 謂 
ZH_X54_0879_002:0924a12	法華異乎般若。而所判法法各住自位之旨。想必不	002	法 華 異 乎 般 若  而 所 判 法 法 各 住 自 位 之 旨  想 必 不 
ZH_X54_0879_002:0924a13	同世人戲論之見。但但未聞開示所以異耳。	002	同 世 人 戲 論 之 見  但 但 未 聞 開 示 所 以 異 耳  
ZH_X54_0879_002:0924a14	答海印大士書(附來書)	002	答 海 印 大 士 書  附 來 書  
ZH_X54_0879_002:0924a15	顧不肖鈍根波流幻海華落寒空。不啻曳尾泥途	002	顧 不 肖 鈍 根 波 流 幻 海 華 落 寒 空  不 啻 曳 尾 泥 途 
ZH_X54_0879_002:0924a16	自甘逃逝已也。回視金色界人端若靈山一會。惟	002	自 甘 逃 逝 已 也  回 視 金 色 界 人 端 若 靈 山 一 會  惟 
ZH_X54_0879_002:0924a17	時白毫東注。幽邃蒙光。豈不見此頭陀如是度眾	002	時 白 毫 東 注  幽 邃 蒙 光  豈 不 見 此 頭 陀 如 是 度 眾 
ZH_X54_0879_002:0924a18	生而作菩薩行耶。承示不遷駁草(云云)。竊觀所駁。	002	生 而 作 菩 薩 行 耶  承 示 不 遷 駁 草  云 云   竊 觀 所 駁  
ZH_X54_0879_002:0924a19	若按名責實。雖肇公復起不易其言。若忘言會旨。	002	若 按 名 責 實  雖 肇 公 復 起 不 易 其 言  若 忘 言 會 旨  
ZH_X54_0879_002:0924a20	雖清涼再出亦追其武也。然彼覃思造論立意命	002	雖 清 涼 再 出 亦 追 其 武 也  然 彼 覃 思 造 論 立 意 命 
ZH_X54_0879_002:0924a21	名。不曰無見。且以不遷當俗。不真為真。由是觀之。	002	名  不 曰 無 見  且 以 不 遷 當 俗  不 真 為 真  由 是 觀 之  
ZH_X54_0879_002:0924a22	是物不遷。非真不遷也。以其物有遷變。故今示之	002	是 物 不 遷  非 真 不 遷 也  以 其 物 有 遷 變  故 今 示 之 
ZH_X54_0879_002:0924a23	以不遷為妙。若真不遷。又何足云。故云是法住法	002	以 不 遷 為 妙  若 真 不 遷  又 何 足 云  故 云 是 法 住 法 
ZH_X54_0879_002:0924a24	位世間相常住。其旨良哉。若高見摘其遷流之語	002	位 世 間 相 常 住  其 旨 良 哉  若 高 見 摘 其 遷 流 之 語 
ZH_X54_0879_002:0924b01	駁之。言言有據。即肇公對詰亦俛首無辭。但彼亦	002	駁 之  言 言 有 據  即 肇 公 對 詰 亦 俛 首 無 辭  但 彼 亦 
ZH_X54_0879_002:0924b02	自解云。所造未甞異。所見未甞同。意恐足下責其	002	自 解 云  所 造 未 甞 異  所 見 未 甞 同  意 恐 足 下 責 其 
ZH_X54_0879_002:0924b03	言。未諒其心耶。亦所見未甞同耶。故曰正言似反	002	言  未 諒 其 心 耶  亦 所 見 未 甞 同 耶  故 曰 正 言 似 反 
ZH_X54_0879_002:0924b04	誰當信者。且肇公明指不遷在物。而足下以真冤	002	誰 當 信 者  且 肇 公 明 指 不 遷 在 物  而 足 下 以 真 冤 
ZH_X54_0879_002:0924b05	之。斯為門不同。宜其相左耳(云云)。不盡。	002	之  斯 為 門 不 同  宜 其 相 左 耳  云 云   不 盡  
ZH_X54_0879_002:0924b06	海印大士慧書千言。其要則言肇公約俗物立不遷。	002	海 印 大 士 慧 書 千 言  其 要 則 言 肇 公 約 俗 物 立 不 遷  
ZH_X54_0879_002:0924b07	非真如不遷也。駁中巳斤此非。大士既主張此。胡不	002	非 真 如 不 遷 也  駁 中 巳 斤 此 非  大 士 既 主 張 此  胡 不 
ZH_X54_0879_002:0924b08	為其伸理遮難耶。今更詰之曰。肇公俗物不遷。為此	002	為 其 伸 理 遮 難 耶  今 更 詰 之 曰  肇 公 俗 物 不 遷  為 此 
ZH_X54_0879_002:0924b09	俗物即真故不遷耶。為不即真而不遷耶。若俗物即	002	俗 物 即 真 故 不 遷 耶  為 不 即 真 而 不 遷 耶  若 俗 物 即 
ZH_X54_0879_002:0924b10	真故不遷者。則真不遷矣。而論固違真。若俗物不即	002	真 故 不 遷 者  則 真 不 遷 矣  而 論 固 違 真  若 俗 物 不 即 
ZH_X54_0879_002:0924b11	真而言不遷者。然不出二義。一謂有為之法剎那滅。	002	真 而 言 不 遷 者  然 不 出 二 義  一 謂 有 為 之 法 剎 那 滅  
ZH_X54_0879_002:0924b12	故不從此方遷至餘方。此小乘正解也。二謂物各性	002	故 不 從 此 方 遷 至 餘 方  此 小 乘 正 解 也  二 謂 物 各 性 
ZH_X54_0879_002:0924b13	住。昔物不化。性住於昔故不遷。此外道常見也。故涅	002	住  昔 物 不 化  性 住 於 昔 故 不 遷  此 外 道 常 見 也  故 涅 
ZH_X54_0879_002:0924b14	槃出外道常計云。若筭數之法。初一若滅。尚無至二	002	槃 出 外 道 常 計 云  若 筭 數 之 法  初 一 若 滅  尚 無 至 二 
ZH_X54_0879_002:0924b15	況成百千。初一不滅。故有第二乃至百千。以是義故	002	況 成 百 千  初 一 不 滅  故 有 第 二 乃 至 百 千  以是義故 
ZH_X54_0879_002:0924b16	諸法是常。今肇公師不許因滅而許果生。因因而果	002	諸 法 是 常  今 肇 公 師 不 許 因 滅 而 許 果 生  因 因 而 果 
ZH_X54_0879_002:0924b17	許果生也。因不昔滅不許因滅也。斷非二乘不遷之	002	許 果 生 也  因 不 昔 滅 不 許 因 滅 也  斷 非 二 乘 不 遷 之 
ZH_X54_0879_002:0924b18	義。觀國師以為濫小者。悞矣。人謂昔物已化不來今	002	義  觀 國 師 以 為 濫 小 者  悞 矣  人 謂 昔 物 已 化 不 來 今 
ZH_X54_0879_002:0924b19	日。肇師昔物不滅原住於昔但不來今耳。此即所見	002	日  肇 師 昔 物 不 滅 原 住 於 昔 但 不 來 今 耳  此 即 所 見 
ZH_X54_0879_002:0924b20	未甞同處。據大士自謂。於是論中頗有自信之地。主	002	未 甞 同 處  據 大 士 自 謂  於 是 論 中 頗 有 自 信 之 地  主 
ZH_X54_0879_002:0924b21	張俗物不遷非真不遷。其所謂俗物不遷。想必不同	002	張 俗 物 不 遷 非 真 不 遷  其 所 謂 俗 物 不 遷  想 必 不 同 
ZH_X54_0879_002:0924b22	二乘外道之見。不識大士何所謂耶。胡不當陽指出	002	二乘外道 之 見  不 識 大 士 何 所 謂 耶  胡 不 當 陽 指 出 
ZH_X54_0879_002:0924b23	所以俗物不遷之義。開示愚蒙耶。且論中云。談真有	002	所 以 俗 物 不 遷 之 義  開 示 愚 蒙 耶  且 論 中 云  談 真 有 
ZH_X54_0879_002:0924b24	不遷之稱。導俗有流動之說。而大士却判定俗物不	002	不 遷 之 稱  導 俗 有 流 動 之 說  而 大 士 却 判 定 俗 物 不 
ZH_X54_0879_002:0924c01	遷。不當以真冤之。大士何失意至此耶。來謂不肖所	002	遷  不 當 以 真 冤 之  大 士 何 失 意 至 此 耶  來 謂 不 肖 所 
ZH_X54_0879_002:0924c02	駁。若按名責實。雖肇公復起不異其言。若忘言會旨。	002	駁  若 按 名 責 實  雖 肇 公 復 起 不 異 其 言  若 忘 言 會 旨  
ZH_X54_0879_002:0924c03	即清涼再出亦當追其武。良哉是言。若果如是。即九	002	即 清 涼 再 出 亦 當 追 其 武  良 哉 是 言  若 果 如 是  即 九 
ZH_X54_0879_002:0924c04	十六種之言與夫百家世諦之談。苟能忘之。皆第一	002	十 六 種 之 言 與 夫 百 家 世 諦 之 談  苟 能 忘 之  皆 第 一 
ZH_X54_0879_002:0924c05	義。又奚止肇公之言哉。又謂不肖責其言未諒其心。	002	義  又 奚 止 肇 公 之 言 哉  又 謂 不 肖 責 其 言 未 諒 其 心  
ZH_X54_0879_002:0924c06	夫言者心之跡。心者言之本。所謂心尚無。多觸言以	002	夫 言 者 心 之 跡  心 者 言 之 本  所 謂 心 尚 無  多 觸 言 以 
ZH_X54_0879_002:0924c07	賓無。故得其言必得其心。因跡以見其本也。若大士	002	賓 無  故 得 其 言 必 得 其 心  因 跡 以 見 其 本 也  若 大 士 
ZH_X54_0879_002:0924c08	之言。豈肇公心存白而言道累乎。言在東南而意在	002	之 言  豈 肇 公 心 存 白 而 言 道 累 乎  言 在 東 南 而 意 在 
ZH_X54_0879_002:0924c09	西北乎。不肖固不得其心。若大士所判俗物不遷。豈	002	西 北 乎  不 肖 固 不 得 其 心  若 大 士 所 判 俗 物 不 遷  豈 
ZH_X54_0879_002:0924c10	非肇公之心哉。若果其心。不肖早年亦甞得之矣。但	002	非 肇 公 之 心 哉  若 果 其 心  不 肖 早 年 亦 甞 得 之 矣  但 
ZH_X54_0879_002:0924c11	未愜鄙意耳。所以未愜鄙意者。於修多羅未允合耳。	002	未 愜 鄙 意 耳  所 以 未 愜 鄙 意 者  於 修 多 羅 未 允 合 耳  
ZH_X54_0879_002:0924c12	大士既判是物不遷非真不遷。且引法華實相之旨	002	大 士 既 判 是 物 不 遷 非 真 不 遷  且 引 法 華 實 相 之 旨 
ZH_X54_0879_002:0924c13	成之。豈謂法華實相唯物而非真耶。想大士謂天下	002	成 之  豈 謂 法 華 實 相 唯 物 而 非 真 耶  想 大 士 謂 天 下 
ZH_X54_0879_002:0924c14	未有不真之物。亦未有不物之真。今言物者全真之	002	未 有 不 真 之 物  亦 未 有 不 物 之 真  今 言 物 者 全 真 之 
ZH_X54_0879_002:0924c15	物耳。若爾。何謂是物不遷非真不遷耶。豈有離真之	002	物 耳  若 爾  何 謂 是 物 不 遷 非 真 不 遷 耶  豈 有 離 真 之 
ZH_X54_0879_002:0924c16	物不遷者耶。大士謂諸方話成兩橛。觀此言却似大	002	物 不 遷 者 耶  大 士 謂 諸 方 話 成 兩 橛  觀 此 言 却 似 大 
ZH_X54_0879_002:0924c17	士話兩橛。非諸方也。	002	士 話 兩 橛  非 諸 方 也  
ZH_X54_0879_002:0924c18	對一幻道人語	002	對 一 幻 道 人 語 
ZH_X54_0879_002:0924c19	一幻道人自海上來。謂余言。物不遷義我得之矣。我	002	一 幻 道 人 自 海 上 來  謂 余 言  物 不 遷 義 我 得 之 矣  我 
ZH_X54_0879_002:0924c20	聞諸尋香蝶主人有言曰。昔者甞遭屬虗子于槐國	002	聞 諸 尋 香 蝶 主 人 有 言 曰  昔 者 甞 遭 屬 虗 子 于 槐 國 
ZH_X54_0879_002:0924c21	之野。相與商略物不遷旨。屬虗子曰。只是個物各性	002	之 野  相 與 商 略 物 不 遷 旨  屬 虗 子 曰  只 是 個 物 各 性 
ZH_X54_0879_002:0924c22	住而已矣。曰何謂性住。屬虗子曰。天在上。地在下。水	002	住 而 已 矣  曰 何 謂 性 住  屬 虗 子 曰  天 在 上  地 在 下  水 
ZH_X54_0879_002:0924c23	性冷。火性熱。牛只是牛。馬只是馬。曰何謂不遷。屬虗	002	性 冷  火 性 熱  牛 只 是 牛  馬 只 是 馬  曰 何 謂 不 遷  屬 虗 
ZH_X54_0879_002:0924c24	子曰。不可將牛作馬。將馬作牛。曰何所據乎。屬虗子	002	子 曰  不 可 將 牛 作 馬  將 馬 作 牛  曰 何 所 據 乎  屬 虗 子 
ZH_X54_0879_002:0925a01	曰。法華云。是法住法位。世間相常住。此其良證也。尋	002	曰  法 華 云  是 法 住 法 位  世 間 相 常 住  此 其 良 證 也  尋 
ZH_X54_0879_002:0925a02	香蝶主人與之。我亦與之。時有小兒立于傍。空印道	002	香 蝶 主 人 與 之  我 亦 與 之  時 有 小 兒 立 于 傍  空 印 道 
ZH_X54_0879_002:0925a03	人指香爐顧問曰。這個是什麼。兒曰香爐。又指華瓶	002	人 指 香 爐 顧 問 曰  這 個 是 什 麼  兒 曰 香 爐  又 指 華 瓶 
ZH_X54_0879_002:0925a04	曰。這個是什麼。兒曰華瓶。即指華瓶而問焉曰。喚這	002	曰  這 個 是 什 麼  兒 曰 華 瓶  即 指 華 瓶 而 問 焉 曰  喚 這 
ZH_X54_0879_002:0925a05	個作香爐得麼。兒曰不得。指香爐曰。喚這個作華瓶	002	個 作 香 爐 得 麼  兒 曰 不 得  指 香 爐 曰  喚 這 個 作 華 瓶 
ZH_X54_0879_002:0925a06	得麼。兒曰不得。余曰。此兒不曾參屬虗子。亦知物不	002	得 麼  兒 曰 不 得  余 曰  此 兒 不 曾 參 屬 虗 子  亦 知 物 不 
ZH_X54_0879_002:0925a07	遷矣。若以如是見解用當法華實相之旨。謗法之罪	002	遷 矣  若 以 如 是 見 解 用 當 法 華 實 相 之 旨  謗 法 之 罪 
ZH_X54_0879_002:0925a08	何逃。一幻子怫然作色曰。爾童子者。徒知彼物非此。	002	何 逃  一 幻 子 怫 然 作 色 曰  爾 童 子 者  徒 知 彼 物 非 此  
ZH_X54_0879_002:0925a09	此物非彼。豈知物物全真耶。余曰。夫一切聖教以名	002	此 物 非 彼  豈 知 物 物 全 真 耶  余 曰  夫 一 切 聖 教 以 名 
ZH_X54_0879_002:0925a10	言為體。所以亘百千年魔外邪說不能亂者。以其名	002	言 為 體  所 以 亘 百 千 年 魔 外 邪 說 不 能 亂 者  以 其 名 
ZH_X54_0879_002:0925a11	言有在故耳。仲尼曰。必也正名乎。蓋名無越實。實無	002	言 有 在 故 耳  仲 尼 曰  必 也 正 名 乎  蓋 名 無 越 實  實 無 
ZH_X54_0879_002:0925a12	越名。名斯正矣。今屬虗子之言與小兒所見無殊。安	002	越 名  名 斯 正 矣  今 屬 虗 子 之 言 與 小 兒 所 見 無 殊  安 
ZH_X54_0879_002:0925a13	知其獨物物全真耳。且夫真則不異。異則不真。今見	002	知 其 獨 物 物 全 真 耳  且 夫 真 則 不 異  異 則 不 真  今 見 
ZH_X54_0879_002:0925a14	異牛異馬而曰全真。未之有也。蓋既曰真矣。則牛不	002	異 牛 異 馬 而 曰 全 真  未 之 有 也  蓋 既 曰 真 矣  則 牛 不 
ZH_X54_0879_002:0925a15	異馬。馬不異牛。所言不異者。非謂遷牛作馬。易馬為	002	異 馬  馬 不 異 牛  所 言 不 異 者  非 謂 遷 牛 作 馬  易 馬 為 
ZH_X54_0879_002:0925a16	牛也。蓋以牛之實相不異馬之實相。馬之實相不異	002	牛 也  蓋 以 牛 之 實 相 不 異 馬 之 實 相  馬 之 實 相 不 異 
ZH_X54_0879_002:0925a17	牛之實相故耳。則牛馬幻殊。實相不二。不二之體何	002	牛 之 實 相 故 耳  則 牛 馬 幻 殊  實 相 不 二  不 二 之 體 何 
ZH_X54_0879_002:0925a18	可遷乎。蓋見牛馬相異者。則不見牛馬之實相也。不	002	可 遷 乎  蓋 見 牛 馬 相 異 者  則 不 見 牛 馬 之 實 相 也  不 
ZH_X54_0879_002:0925a19	見牛馬之實相而曰牛馬不遷。詎可得耶。夫見牛之	002	見 牛 馬 之 實 相 而 曰 牛 馬 不 遷  詎 可 得 耶  夫 見 牛 之 
ZH_X54_0879_002:0925a20	實相者。非特不異於馬也。即此一牛與十方諸佛六	002	實 相 者  非 特 不 異 於 馬 也  即 此 一 牛 與 十方諸佛 六 
ZH_X54_0879_002:0925a21	道眾生依正因果皆不異矣。斯言不異者。非相似不	002	道 眾 生 依 正 因 果 皆 不 異 矣  斯 言 不 異 者  非 相 似 不 
ZH_X54_0879_002:0925a22	異也。非移易不異也。以實相天真體無二故云不異	002	異 也  非 移 易 不 異 也  以 實 相 天 真 體 無 二 故 云 不 異 
ZH_X54_0879_002:0925a23	也。今其言曰。牛不是馬。馬不是牛。是異物也。豈有異	002	也  今 其 言 曰  牛 不 是 馬  馬 不 是 牛  是 異 物 也  豈 有 異 
ZH_X54_0879_002:0925a24	物不遷者耶。涅槃聖行廣說異物無常。以破外道異	002	物 不 遷 者 耶  涅 槃 聖 行 廣 說 異 物 無 常  以 破 外 道 異 
ZH_X54_0879_002:0925b01	法之常。今屬虗子以異牛異馬為不遷。正與外道同	002	法 之 常  今 屬 虗 子 以 異 牛 異 馬 為 不 遷  正 與 外 道 同 
ZH_X54_0879_002:0925b02	宗。於如來作敵也。今吾子以異物成不遷。亦有聖言	002	宗  於 如 來 作 敵 也  今 吾 子 以 異 物 成 不 遷  亦 有 聖 言 
ZH_X54_0879_002:0925b03	可據乎。一幻子曰。於法華有之。法華云。如是相。如是	002	可 據 乎  一 幻 子 曰  於 法 華 有 之  法 華 云  如 是 相  如 是 
ZH_X54_0879_002:0925b04	性。乃至如是本末究竟等。此等一一皆實相故。余曰。	002	性  乃 至 如 是 本 末 究 竟 等  此 等 一 一 皆 實 相 故  余 曰  
ZH_X54_0879_002:0925b05	子言悞矣。實相尚不名一。而有十乎。實相若十。則同	002	子 言 悞 矣  實 相 尚 不 名 一  而 有 十 乎  實 相 若 十  則 同 
ZH_X54_0879_002:0925b06	有為。非常住矣。蓋諸法實相。一切言說所不能示。一	002	有 為  非 常 住 矣  蓋 諸法實相  一 切 言 說 所 不 能 示  一 
ZH_X54_0879_002:0925b07	切有心所不能到。故經初標云。唯佛與佛乃能究盡	002	切 有 心 所 不 能 到  故 經 初 標 云  唯 佛 與 佛 乃 能 究 盡 
ZH_X54_0879_002:0925b08	諸法實相。次云。所謂諸法如是性相等。但列諸法名	002	諸法實相  次 云  所 謂 諸 法 如 是 性 相 等  但 列 諸 法 名 
ZH_X54_0879_002:0925b09	件而已。彼實相者不容聲矣。要人向諸法中着眼。所	002	件 而 已  彼 實 相 者 不 容 聲 矣  要 人 向 諸 法 中 着 眼  所 
ZH_X54_0879_002:0925b10	謂即一切法默。得乎色心之外。豈可以此物類名件	002	謂 即 一 切 法 默  得 乎 色 心 之 外  豈 可 以 此 物 類 名 件 
ZH_X54_0879_002:0925b11	便當實相耶。蓋見諸法有。則不見諸法實相也。見諸	002	便 當 實 相 耶  蓋 見 諸 法 有  則 不 見 諸法實相 也  見 諸 
ZH_X54_0879_002:0925b12	法空。見諸法亦空亦有．非空非有。皆不見諸法之實	002	法 空  見 諸 法 亦 空 亦 有  非 空 非 有  皆 不 見 諸 法 之 實 
ZH_X54_0879_002:0925b13	相也。豈得以有牛無馬有馬無牛而見實相哉。又於	002	相 也  豈 得 以 有 牛 無 馬 有 馬 無 牛 而 見 實 相 哉  又 於 
ZH_X54_0879_002:0925b14	牛有牛。是有見也。於牛無馬。是無見也。觀馬亦然。有	002	牛 有 牛  是 有 見 也  於 牛 無 馬  是 無 見 也  觀 馬 亦 然  有 
ZH_X54_0879_002:0925b15	無斷常邪見論矣。吾子欲以有無斷常之見。用當法	002	無 斷 常 邪 見 論 矣  吾 子 欲 以 有 無 斷 常 之 見  用 當 法 
ZH_X54_0879_002:0925b16	華實相之旨。復有何說不墮謗法之愆乎。一幻子曰。	002	華 實 相 之 旨  復 有 何 說 不 墮 謗 法 之 愆 乎  一 幻 子 曰  
ZH_X54_0879_002:0925b17	噫唏。彼亦一幻也。此亦一幻也。得亦一幻也。失亦一	002	噫 唏  彼 亦 一 幻 也  此 亦 一 幻 也  得 亦 一 幻 也  失 亦 一 
ZH_X54_0879_002:0925b18	幻也。吾何咎焉。余曰。若果如是。吾將從其後矣。	002	幻 也  吾 何 咎 焉  余 曰  若 果 如 是  吾 將 從 其 後 矣  
ZH_X54_0879_002:0925b19	雲棲律師	002	雲 棲 律 師 
ZH_X54_0879_002:0925b20	有以肇公物各住位立不遷意。其不知緣生性空	002	有 以 肇 公 物 各 住 位 立 不 遷 意  其 不 知 緣 生 性 空 
ZH_X54_0879_002:0925b21	而駁之者。余謂不然。使肇公前無宗本。後無三論。	002	而 駁 之 者  余 謂 不 然  使 肇 公 前 無 宗 本  後 無 三 論  
ZH_X54_0879_002:0925b22	則如所駁也。今前之宗本。後之三論。其示緣生性	002	則 如 所 駁 也  今 前 之 宗 本  後 之 三 論  其 示 緣 生 性 
ZH_X54_0879_002:0925b23	空之旨委曲詳盡。豈物不遷輙迷是義哉。蓋肇公	002	空 之 旨 委 曲 詳 盡  豈 物 不 遷 輙 迷 是 義 哉  蓋 肇 公 
ZH_X54_0879_002:0925b24	為世人執今昔之物遷流。故返之曰。汝之所謂遷	002	為 世 人 執 今 昔 之 物 遷 流  故 返 之 曰  汝 之 所 謂 遷 
ZH_X54_0879_002:0925c01	者。正我所謂不遷耳。是謂就路還家。以賊攻賊。位	002	者  正 我 所 謂 不 遷 耳  是 謂 就 路 還 家  以 賊 攻 賊  位 
ZH_X54_0879_002:0925c02	不轉而易南為北。質不改而變鍮為金。巧心妙手	002	不 轉 而 易 南 為 北  質 不 改 而 變 鍮 為 金  巧 心 妙 手 
ZH_X54_0879_002:0925c03	無礙辨才也。以其為反世人今物昔物遷流之見。	002	無 礙 辨 才 也  以 其 為 反 世 人 今 物 昔 物 遷 流 之 見  
ZH_X54_0879_002:0925c04	故始終惟論物各住位。不言性空。使觀宗本可以	002	故 始 終 惟 論 物 各 住 位  不 言 性 空  使 觀 宗 本 可 以 
ZH_X54_0879_002:0925c05	貫通默會耳。今以不知性空而駁之。彼豈心服哉。	002	貫 通 默 會 耳  今 以 不 知 性 空 而 駁 之  彼 豈 心 服 哉  
ZH_X54_0879_002:0925c06	又曰。肇師若知有今日事。論尾聊增數語結明此	002	又 曰  肇 師 若 知 有 今 日 事  論 尾 聊 增 數 語 結 明 此 
ZH_X54_0879_002:0925c07	意。則駁何由生。此說肇公必首肯。不知駁者能信	002	意  則 駁 何 由 生  此 說 肇 公 必 首 肯  不 知 駁 者 能 信 
ZH_X54_0879_002:0925c08	否乎。	002	否 乎  
ZH_X54_0879_002:0925c09	雲棲主張不遷。雖無聖言為據。且有道理可申。非若	002	雲 棲 主 張 不 遷  雖 無 聖 言 為 據  且 有 道 理 可 申  非 若 
ZH_X54_0879_002:0925c10	諸方捺硬杜撰。反成誣累肇公也。其道理者。意謂肇	002	諸 方 捺 硬 杜 撰  反 成 誣 累 肇 公 也  其 道 理 者  意 謂 肇 
ZH_X54_0879_002:0925c11	公以緣會性空立宗本義。則四論一以貫之矣。故不	002	公 以 緣 會 性 空 立 宗 本 義  則 四 論 一 以 貫 之 矣  故 不 
ZH_X54_0879_002:0925c12	遷論中雖言不及此。而以本統末。則性空之理可不	002	遷 論 中 雖 言 不 及 此  而 以 本 統 末  則 性 空 之 理 可 不 
ZH_X54_0879_002:0925c13	言而會也。今謂宗本雖言性空。而不遷却言性住。本	002	言 而 會 也  今 謂 宗 本 雖 言 性 空  而 不 遷 却 言 性 住  本 
ZH_X54_0879_002:0925c14	末相反。敵體成違。因明之法謂之自語相違過也。且	002	末 相 反  敵 體 成 違  因 明 之 法 謂 之 自語相違過 也  且 
ZH_X54_0879_002:0925c15	夫聖教皆言因滅果生。肇公却道因不滅果生。涅槃	002	夫 聖 教 皆 言 因 滅 果 生  肇 公 却 道 因 不 滅 果 生  涅 槃 
ZH_X54_0879_002:0925c16	云。本無今有。是無常法。肇公謂有今無却成不遷。不	002	云  本無今有  是 無 常 法  肇 公 謂 有 今 無 却 成 不 遷  不 
ZH_X54_0879_002:0925c17	遷則常也。涅槃云。若筭數法。初一不滅乃有百千。以	002	遷 則 常 也  涅 槃 云  若 筭 數 法  初 一 不 滅 乃 有 百 千  以 
ZH_X54_0879_002:0925c18	是義故。諸法是常。此外道常見也。肇公亦立初簣不	002	是 義 故  諸 法 是 常  此 外 道 常 見 也  肇 公 亦 立 初 簣 不 
ZH_X54_0879_002:0925c19	滅乃有高山。初步不滅乃有千里。與外道所計會不	002	滅 乃 有 高 山  初 步 不 滅 乃 有 千 里  與 外 道 所 計 會 不 
ZH_X54_0879_002:0925c20	少異。雲棲既主張性住。胡不為其出理。如何得內不	002	少 異  雲 棲 既 主 張 性 住  胡 不 為 其 出 理  如 何 得 內 不 
ZH_X54_0879_002:0925c21	違于聖教。外不濫于邪宗乎。且性住之談既合佛意。	002	違 于 聖 教  外 不 濫 于 邪 宗 乎  且 性 住 之 談 既 合 佛 意  
ZH_X54_0879_002:0925c22	則三藏聖教豈無片言隻語為之證乎。既無聖言可	002	則 三 藏 聖 教 豈 無 片 言 隻 語 為 之 證 乎  既 無 聖 言 可 
ZH_X54_0879_002:0925c23	證。而徒以宗本之是而是不遷之非。謂之本末一貫	002	證  而 徒 以 宗 本 之 是 而 是 不 遷 之 非  謂 之 本 末 一 貫 
ZH_X54_0879_002:0925c24	者。若然。則亦可以堯之聖而聖丹朱。太玄之善而善	002	者  若 然  則 亦 可 以 堯 之 聖 而 聖 丹 朱  太 玄 之 善 而 善 
ZH_X54_0879_002:0926a01	美新乎。若可以彼是而是此非。則亦可以此非而非	002	美 新 乎  若 可 以 彼 是 而 是 此 非  則 亦 可 以 此 非 而 非 
ZH_X54_0879_002:0926a02	彼是也。余固謂以三論之通而通不遷者不可也。以	002	彼 是 也  余 固 謂 以 三 論 之 通 而 通 不 遷 者 不 可 也  以 
ZH_X54_0879_002:0926a03	不遷之塞而塞三論者亦不可也。其曰就路還家巧	002	不 遷 之 塞 而 塞 三 論 者 亦 不 可 也  其 曰 就 路 還 家 巧 
ZH_X54_0879_002:0926a04	心妙手等語。徒誇其妙。未見其所以妙也。若世人執	002	心 妙 手 等 語  徒 誇 其 妙  未 見 其 所 以 妙 也  若 世 人 執 
ZH_X54_0879_002:0926a05	今昔之物遷變無常。無常故無性。無性故空。而觀之	002	今 昔 之 物 遷 變 無 常  無 常 故 無 性  無 性 故 空  而 觀 之 
ZH_X54_0879_002:0926a06	者可以厭生死趣涅槃。故經云。諸行無常。是生滅法。	002	者 可 以 厭 生 死 趣 涅 槃  故 經 云  諸行無常  是 生 滅 法  
ZH_X54_0879_002:0926a07	生滅滅已。寂滅為樂。雪山大士歎前二句曰。此是大	002	生 滅 滅 已  寂 滅 為 樂  雪 山 大 士 歎 前 二 句 曰  此 是 大 
ZH_X54_0879_002:0926a08	乘空義。半如意珠也。是則世人之今昔無常遷變之	002	乘 空 義  半 如 意 珠 也  是 則 世 人 之 今 昔 無 常 遷 變 之 
ZH_X54_0879_002:0926a09	說。於教有證。於理有通。於人有益。而肇公反之曰。昔	002	說  於 教 有 證  於 理 有 通  於 人 有 益  而 肇 公 反 之 曰  昔 
