segmentnr	original	folio	analyzed
ZH_X84_1583_028:0566c08	否。師曰。曠劫不違。今何有間。山曰。恁麼則子不曾病	028	否  師 曰  曠 劫 不 違  今 何 有 間  山 曰  恁 麼 則 子 不 曾 病 
ZH_X84_1583_028:0566c09	耶。師曰。病與不病。總不相干。山復執師手曰。者是甚	028	耶  師 曰  病 與 不 病  總 不 相 干  山 復 執 師 手 曰  者 是 甚 
ZH_X84_1583_028:0566c10	麼。師便合掌曰。某當行矣。振身端坐而逝。	028	麼  師 便 合 掌 曰  某 當 行 矣  振 身 端 坐 而 逝  
ZH_X84_1583_028:0566c11	廣善潭禪師法嗣	028	廣 善 潭 禪 師 法 嗣 
ZH_X84_1583_028:0566c12	鳳陽府槎山護國無用文全禪師濟南商河劉氏子。	028	鳳 陽 府 槎 山 護 國 無 用 文 全 禪 師 濟 南 商 河 劉 氏 子  
ZH_X84_1583_028:0566c13	年十九。投靈巖祝髮。初見月天。次參別傳有省入。傳	028	年 十 九  投 靈 巖 祝 髮  初 見 月 天  次 參 別 傳 有 省 入  傳 
ZH_X84_1583_028:0566c14	問。虗空粉碎。大地平沉。汝在甚麼處安身立命。師曰。	028	問  虗 空 粉 碎  大 地 平 沉  汝 在 甚 麼 處 安 身 立 命  師 曰  
ZH_X84_1583_028:0566c15	昨夜泥牛吞皓月。今朝木馬吐清風。傳曰。一歸何處	028	昨 夜 泥 牛 吞 皓 月  今 朝 木 馬 吐 清 風  傳 曰  一 歸 何 處 
ZH_X84_1583_028:0566c16	聻。師曰。一自白牛歸雪嶺。直至如今不見蹤。傳頷之。	028	聻  師 曰  一 自 白 牛 歸 雪 嶺  直 至 如 今 不 見 蹤  傳 頷 之  
ZH_X84_1583_028:0566c17	復往金山。謁無極。極囑師見寶月。月問。有草鞋錢麼。	028	復 往 金 山  謁 無 極  極 囑 師 見 寶 月  月 問  有 草 鞋 錢 麼  
ZH_X84_1583_028:0566c18	師曰。青山不露頂。曰如何是應物現形。師曰。孤光明	028	師 曰  青 山 不 露 頂  曰 如 何 是 應 物 現 形  師 曰  孤 光 明 
ZH_X84_1583_028:0566c19	月普天輝。萬象森羅全體現。一日月入堂坐次。呌曰。	028	月 普 天 輝  萬 象 森 羅 全 體 現  一 日 月 入 堂 坐 次  呌 曰  
ZH_X84_1583_028:0566c20	寒寒。師便搬火爐向前。月曰。如何是火爐邊事。師敲	028	寒 寒  師 便 搬 火 爐 向 前  月 曰  如 何 是 火 爐 邊 事  師 敲 
ZH_X84_1583_028:0566c21	火爐三下。月微笑而出。入室次。月拈拄杖子。者是拄	028	火 爐 三 下  月 微 笑 而 出  入 室 次  月 拈 拄 杖 子  者 是 拄 
ZH_X84_1583_028:0566c22	杖子。且道主在甚麼處。師奪拄杖擲地。叉手而立。月	028	杖 子  且 道 主 在 甚 麼 處  師 奪 拄 杖 擲 地  叉 手 而 立  月 
ZH_X84_1583_028:0566c23	曰。看者漢撞却拄杖子了也。師拂袖便出。月為印可。	028	曰  看 者 漢 撞 却 拄 杖 子 了 也  師 拂 袖 便 出  月 為 印 可  
ZH_X84_1583_028:0566c24	後出世槎山。上堂。法不孤起。仗境方生。道本無言。	028	後 出 世 槎 山  上 堂  法 不 孤 起  仗 境 方 生  道 本 無 言  
ZH_X84_1583_028:0567a01	因言顯道。今來龍象交參。諸山共處。感皇上之洪恩。	028	因 言 顯 道  今 來 龍 象 交 參  諸 山 共 處  感 皇 上 之 洪 恩  
ZH_X84_1583_028:0567a02	賢士大夫之護佑。安立禪期。助斯聖化。命山僧舉揚	028	賢 士 大 夫 之 護 佑  安 立 禪 期  助 斯 聖 化  命 山 僧 舉 揚 
ZH_X84_1583_028:0567a03	宗眼。令末運得種善根。雖然。猶未是衲衣下事。且作	028	宗 眼  令 末 運 得 種 善 根  雖 然  猶 未 是 衲 衣 下 事  且 作 
ZH_X84_1583_028:0567a04	麼生是衲衣下事。僧問。三乘即不問。直指事如何。	028	麼 生 是 衲 衣 下 事  僧 問  三 乘 即 不 問  直 指 事 如 何  
ZH_X84_1583_028:0567a05	師曰。雙峰頂上鶴棲樹。九龍山下鳥啼花。曰西來祖	028	師 曰  雙 峰 頂 上 鶴 棲 樹  九 龍 山 下 鳥 啼 花  曰 西 來 祖 
ZH_X84_1583_028:0567a06	意蒙師指。東土相傳事若何。師曰。嶺上青松千古秀。	028	意 蒙 師 指  東 土 相 傳 事 若 何  師 曰  嶺 上 青 松 千 古 秀  
ZH_X84_1583_028:0567a07	澗邊流水萬年清。問。如何是白水境。師曰。一片荒	028	澗 邊 流 水 萬 年 清  問  如 何 是 白 水 境  師 曰  一 片 荒 
ZH_X84_1583_028:0567a08	田堆四野。三間茅屋壯諸山。曰如何是境中人。師曰。	028	田 堆 四 野  三 間 茅 屋 壯 諸 山  曰 如 何 是 境 中 人  師 曰  
ZH_X84_1583_028:0567a09	白虎頭邊天子廟。黑龍潭上帝王基。曰人境兩忘時	028	白 虎 頭 邊 天 子 廟  黑 龍 潭 上 帝 王 基  曰 人 境 兩 忘 時 
ZH_X84_1583_028:0567a10	如何。師曰。蘇武不知青羝意。七郎常恨白鴉歸。僧禮	028	如 何  師 曰  蘇 武 不 知 青 羝 意  七 郎 常 恨 白 鴉 歸  僧 禮 
ZH_X84_1583_028:0567a11	拜。師拍案一下。	028	拜  師 拍 案 一 下  
ZH_X84_1583_028:0567a12	江寧府崇福大慧覺華禪師維揚劉氏子。初見海舟	028	江 寧 府 崇 福 大 慧 覺 華 禪 師 維 揚 劉 氏 子  初 見 海 舟 
ZH_X84_1583_028:0567a13	有省。復參寶月於繁昌。獲印證。住後上堂。舉拂子曰。	028	有 省  復 參 寶 月 於 繁 昌  獲 印 證  住 後 上 堂  舉 拂 子 曰  
ZH_X84_1583_028:0567a14	威音那畔只是者箇。如今目前也只是者箇。若喚作	028	威 音 那 畔 只 是 者 箇  如 今 目 前 也 只 是 者 箇  若 喚 作 
ZH_X84_1583_028:0567a15	拂子。瞎却人天眼目。不喚作拂子。亦瞎却人天眼目。	028	拂 子  瞎 却 人 天 眼 目  不 喚 作 拂 子  亦 瞎 却 人 天 眼 目  
ZH_X84_1583_028:0567a16	大眾。畢竟喚作甚麼。若也直下見得。便知迦葉微笑。	028	大 眾  畢 竟 喚 作 甚 麼  若 也 直 下 見 得  便 知 迦 葉 微 笑  
ZH_X84_1583_028:0567a17	得紹如來傳燈。二祖覓心。堪續祖宗正脈。驀竪拂子	028	得 紹 如 來 傳 燈  二 祖 覓 心  堪 續 祖 宗 正 脈  驀 竪 拂 子 
ZH_X84_1583_028:0567a18	曰。還見得麼。良久曰。千聖不能識。擊拂子下座。	028	曰  還 見 得 麼  良 久 曰  千 聖 不 能 識  擊 拂 子 下 座  
ZH_X84_1583_028:0567a19	河南府伏牛翠峰德山禪師關陝西夏人。幼質朴。年	028	河 南 府 伏 牛 翠 峰 德 山 禪 師 關 陝 西 夏 人  幼 質 朴  年 
ZH_X84_1583_028:0567a20	三十始出家。從雲南牛首海為弟子。海寂。師得遍參。	028	三 十 始 出 家  從 雲 南 牛 首 海 為 弟 子  海 寂  師 得 遍 參  
ZH_X84_1583_028:0567a21	而礙膺之物。終苦未除。因古峰指參寶月潭。潭曰。子	028	而 礙 膺 之 物  終 苦 未 除  因 古 峰 指 參 寶 月 潭  潭 曰  子 
ZH_X84_1583_028:0567a22	期心固遠。特欠一番徹骨在。過此從死中活來。向人	028	期 心 固 遠  特 欠 一 番 徹 骨 在  過 此 從 死 中 活 來  向 人 
ZH_X84_1583_028:0567a23	出言吐氣。始有著落。不然。總沒交涉也。師聞。於是入	028	出 言 吐 氣  始 有 著 落  不 然  總 沒 交 涉 也  師 聞  於 是 入 
ZH_X84_1583_028:0567a24	伏牛。苦心六年。始得大悟。出世瓣香。為潭公拈出也。	028	伏 牛  苦 心 六 年  始 得 大 悟  出 世 瓣 香  為 潭 公 拈 出 也  
ZH_X84_1583_028:0567b01	異日在都門吉祥時。以眾廣。朝廷聽讒言致怒。師為	028	異 日 在 都 門 吉 祥 時  以 眾 廣  朝 廷 聽 讒 言 致 怒  師 為 
ZH_X84_1583_028:0567b02	捨眾。歸伏牛。眾益盛。說法凡三十年。一日謂眾曰。歸	028	捨 眾  歸 伏 牛  眾 益 盛  說 法 凡 三 十 年  一 日 謂 眾 曰  歸 
ZH_X84_1583_028:0567b03	歟歸歟。吾北人歸化首丘願也。遂還京居延壽。未幾	028	歟 歸 歟  吾 北 人 歸 化 首 丘 願 也  遂 還 京 居 延 壽  未 幾 
ZH_X84_1583_028:0567b04	示寂。年八十有一。弟子奉全身。瘞於寺普同之後。有	028	示 寂  年 八 十 有 一  弟 子 奉 全 身  瘞 於 寺 普 同 之 後  有 
ZH_X84_1583_028:0567b05	贊師像曰。有風斯清。有月斯明。猗歟翠峰。玉振金聲。	028	贊 師 像 曰  有 風 斯 清  有 月 斯 明  猗 歟 翠 峰  玉 振 金 聲  
ZH_X84_1583_028:0567b06	大岡澄禪師法嗣	028	大 岡 澄 禪 師 法 嗣 
ZH_X84_1583_028:0567b07	杭州府天真毒峰季善禪師鳳陽吳氏子。父宦遊廣	028	杭 州 府 天 真 毒 峰 季 善 禪 師 鳳 陽 吳 氏 子  父 宦 遊 廣 
ZH_X84_1583_028:0567b08	東雷陽而生。年十七出家。初遇源明。明示以無字話。	028	東 雷 陽 而 生  年 十 七 出 家  初 遇 源 明  明 示 以 無 字 話  
ZH_X84_1583_028:0567b09	師當下便能領解。舉陳明。明曰。我二十年看箇無字。	028	師 當 下 便 能 領 解  舉 陳 明  明 曰  我 二 十 年 看 箇 無 字  
ZH_X84_1583_028:0567b10	如蚊子上鐵牛。子纔學做工夫。便有許多知見。復曰。	028	如 蚊 子 上 鐵 牛  子 纔 學 做 工 夫  便 有 許 多 知 見  復 曰  
ZH_X84_1583_028:0567b11	觀子根器雖異。切莫被人哄去作長老。悞汝大事。師	028	觀 子 根 器 雖 異  切 莫 被 人 哄 去 作 長 老  悞 汝 大 事  師 
ZH_X84_1583_028:0567b12	蒙誨。誓此生以悟為期。正統壬戌。入川參無際。會際	028	蒙 誨  誓 此 生 以 悟 為 期  正 統 壬 戌  入 川 參 無 際  會 際 
ZH_X84_1583_028:0567b13	赴召入京。遂掩關。關中不設臥具。惟置小凳。昏重并	028	赴 召 入 京  遂 掩 關  關 中 不 設 臥 具  惟 置 小 凳  昏 重 并 
ZH_X84_1583_028:0567b14	去凳。一日聞鐘聲有省。說偈曰。沉沉寂寂絕施為。觸	028	去 凳  一 日 聞 鐘 聲 有 省  說 偈 曰  沉 沉 寂 寂 絕 施 為  觸 
ZH_X84_1583_028:0567b15	著無端吼似雷。動地一聲消息盡。髑髏粉碎夢初回。	028	著 無 端 吼 似 雷  動 地 一 聲 消 息 盡  髑 髏 粉 碎 夢 初 回  
ZH_X84_1583_028:0567b16	其時適際遷化。遂依月溪。溪曰。佛法不是鮮魚。怕爛	028	其 時 適 際 遷 化  遂 依 月 溪  溪 曰  佛 法 不 是 鮮 魚  怕 爛 
ZH_X84_1583_028:0567b17	却那。日惟東敲西擊。暗垂勘驗。一日侍溪園中坐次。	028	却 那  日 惟 東 敲 西 擊  暗 垂 勘 驗  一 日 侍 溪 園 中 坐 次  
ZH_X84_1583_028:0567b18	溪曰。你向來看甚麼話頭。師曰無字。溪曰。如何是無。	028	溪 曰  你 向 來 看 甚 麼 話 頭  師 曰 無 字  溪 曰  如 何 是 無  
ZH_X84_1583_028:0567b19	師曰。如今看來。恰似口金剛王寶劍。溪曰。如何是金	028	師 曰  如 今 看 來  恰 似 口 金 剛 王 寶 劍  溪 曰  如 何 是 金 
ZH_X84_1583_028:0567b20	剛王寶劍。師曰。寒光燄燄。耀古騰今。溪曰。還我劍來。	028	剛 王 寶 劍  師 曰  寒 光 燄 燄  耀 古 騰 今  溪 曰  還 我 劍 來  
ZH_X84_1583_028:0567b21	師曰。擬動則犯他鋒鋩。溪曰。橫按當軒時如何。師曰。	028	師 曰  擬 動 則 犯 他 鋒 鋩  溪 曰  橫 按 當 軒 時 如 何  師 曰  
ZH_X84_1583_028:0567b22	佛來也殺。祖來也殺。溪曰。老僧來聻。師曰。亦不相饒。	028	佛 來 也 殺  祖 來 也 殺  溪 曰  老 僧 來 聻  師 曰  亦 不 相 饒  
ZH_X84_1583_028:0567b23	溪曰。殺後如何。師曰。且喜天下太平。溪曰。畢竟如何	028	溪 曰  殺 後 如 何  師 曰  且 喜 天 下 太 平  溪 曰  畢 竟 如 何 
ZH_X84_1583_028:0567b24	是無字意。師曰。贓賊分明。溪曰。賊即且置。還我贓來。	028	是 無 字 意  師 曰  贓 賊 分 明  溪 曰  賊 即 且 置  還 我 贓 來  
ZH_X84_1583_028:0567c01	師曰。六六三十六。溪曰。未在更道。師曰。夜短睡不足。	028	師 曰  六 六 三 十 六  溪 曰  未 在 更 道  師 曰  夜 短 睡 不 足  
ZH_X84_1583_028:0567c02	日長饑有餘。溪曰。牛過窓櫺。頭角四蹄都過了。因甚	028	日 長 饑 有 餘  溪 曰  牛 過 窓 櫺  頭 角 四 蹄 都 過 了  因 甚 
ZH_X84_1583_028:0567c03	尾巴過不得。師曰。了無一法當情。瞥爾通身露地。溪	028	尾 巴 過 不 得  師 曰  了 無 一 法 當 情  瞥 爾 通 身 露 地  溪 
ZH_X84_1583_028:0567c04	曰。你即今向甚麼處安身立命。師曰。何處不稱尊。後	028	曰  你 即 今 向 甚 麼 處 安 身 立 命  師 曰  何 處 不 稱 尊  後 
ZH_X84_1583_028:0567c05	辭溪。抵浙掩關天目萬峰菴。月溪亦蒙旨欽賜歸金	028	辭 溪  抵 浙 掩 關 天 目 萬 峰 菴  月 溪 亦 蒙 旨 欽 賜 歸 金 
ZH_X84_1583_028:0567c06	陵大岡。遣書召師付囑。師適因事他出。溪臨委息。命	028	陵 大 岡  遣 書 召 師 付 囑  師 適 因 事 他 出  溪 臨 委 息  命 
ZH_X84_1583_028:0567c07	送衣拂[由/廾]之。師住山凡四十餘載。天順間。建西湖之	028	送 衣 拂 [由廾] 之  師 住 山 凡 四 十 餘 載  天 順 間  建 西 湖 之 
ZH_X84_1583_028:0567c08	三塔。洎天目之招明。吳山之寶蓮。南山之甘露。成化	028	三 塔  洎 天 目 之 招 明  吳 山 之 寶 蓮  南 山 之 甘 露  成 化 
ZH_X84_1583_028:0567c09	初。掩關石屋。後住慈雲嶺天真。僧問。如何是和尚	028	初  掩 關 石 屋  後 住 慈 雲 嶺 天 真  僧 問  如 何 是 和 尚 
ZH_X84_1583_028:0567c10	家風。師曰。前江潮急魚行澀。後嶺峰高鳥泊難。僧	028	家 風  師 曰  前 江 潮 急 魚 行 澀  後 嶺 峰 高 鳥 泊 難  僧 
ZH_X84_1583_028:0567c11	請益曰。高峰道。海底泥牛銜月走。巖前石虎抱兒眠。	028	請 益 曰  高 峰 道  海 底 泥 牛 銜 月 走  巖 前 石 虎 抱 兒 眠  
ZH_X84_1583_028:0567c12	鐵蛇鑽入金剛眼。崑崙騎象鷺鷥牽。此四句內。有一	028	鐵 蛇 鑽 入 金 剛 眼  崑 崙 騎 象 鷺 鷥 牽  此 四 句 內  有 一 
ZH_X84_1583_028:0567c13	句。能殺能活能縱能奪。若人檢點得出。一生參學事	028	句  能 殺 能 活 能 縱 能 奪  若 人 檢 點 得 出  一 生 參 學 事 
ZH_X84_1583_028:0567c14	畢。未審是那一句。師曰。待汝悟即向汝道。曰不會。師	028	畢  未 審 是 那 一 句  師 曰  待 汝 悟 即 向 汝 道  曰 不 會  師 
ZH_X84_1583_028:0567c15	曰。不見道。你有拄杖子。我與你拄杖子。你無拄杖子。	028	曰  不 見 道  你 有 拄 杖 子  我 與 你 拄 杖 子  你 無 拄 杖 子  
ZH_X84_1583_028:0567c16	我奪却你拄杖子。示眾。寶劍全提日用中。高揮大	028	我 奪 却 你 拄 杖 子  示 眾  寶 劍 全 提 日 用 中  高 揮 大 
ZH_X84_1583_028:0567c17	抹肯從容。卷兮魂膽迎風喪。舒也髑髏徧地橫。萬死	028	抹 肯 從 容  卷 兮 魂 膽 迎 風 喪  舒 也 髑 髏 徧 地 橫  萬 死 
ZH_X84_1583_028:0567c18	萬生渾不顧。一鎗一騎便收功。趙州性命分明也。血	028	萬 生 渾 不 顧  一 鎗 一 騎 便 收 功  趙 州 性 命 分 明 也  血 
ZH_X84_1583_028:0567c19	刃參天不露鋒。以拂子拂一拂曰。虗空廓徹無消息。	028	刃 參 天 不 露 鋒  以 拂 子 拂 一 拂 曰  虗 空 廓 徹 無 消 息  
ZH_X84_1583_028:0567c20	萬里無雲天漢碧。拶得須彌入藕絲。彌勒釋迦齊叫	028	萬 里 無 雲 天 漢 碧  拶 得 須 彌 入 藕 絲  彌 勒 釋 迦 齊 叫 
ZH_X84_1583_028:0567c21	屈。倒騎鐵馬逐西風。驚得泥牛從海出。諸仁者。若作	028	屈  倒 騎 鐵 馬 逐 西 風  驚 得 泥 牛 從 海 出  諸 仁 者  若 作 
ZH_X84_1583_028:0567c22	奇特會。孤負己靈。不作奇特會。抱贓呌屈。且作麼生	028	奇 特 會  孤 負 己 靈  不 作 奇 特 會  抱 贓 呌 屈  且 作 麼 生 
ZH_X84_1583_028:0567c23	會。良久曰。解藏天下於天下。始見林梢挂角羊。成	028	會  良 久 曰  解 藏 天 下 於 天 下  始 見 林 梢 挂 角 羊  成 
ZH_X84_1583_028:0567c24	化壬寅。示寂於天真。塔建本山。	028	化 壬 寅  示 寂 於 天 真  塔 建 本 山  
ZH_X84_1583_028:0568a01	太原府五臺山普濟孤月淨澄禪師西河張氏子。首	028	太 原 府 五 臺 山 普 濟 孤 月 淨 澄 禪 師 西 河 張 氏 子  首 
ZH_X84_1583_028:0568a02	參月溪。溪令看趙州無字話。三日有省。溪異之。復入	028	參 月 溪  溪 令 看 趙 州 無 字 話  三 日 有 省  溪 異 之  復 入 
ZH_X84_1583_028:0568a03	蜀。獨居飛雪山三年。一日炊飯定去。覺時飯已成醭。	028	蜀  獨 居 飛 雪 山 三 年  一 日 炊 飯 定 去  覺 時 飯 已 成 醭  
ZH_X84_1583_028:0568a04	以地坐久。足為冷濕所侵。不能起。得人荷至後山調	028	以 地 坐 久  足 為 冷 濕 所 侵  不 能 起  得 人 荷 至 後 山 調 
ZH_X84_1583_028:0568a05	息始愈。一日坐木上。聞爆竹聲。豁然大悟。自是一切	028	息 始 愈  一 日 坐 木 上  聞 爆 竹 聲  豁 然 大 悟  自 是 一 切 
ZH_X84_1583_028:0568a06	時中。洞然明妙。謁廣福呈所得。福問。大死底人却活	028	時 中  洞 然 明 妙  謁 廣 福 呈 所 得  福 問  大 死 底 人 却 活 
ZH_X84_1583_028:0568a07	時如何。師曰。眉毛橫眼上。鼻孔大頭垂。曰大地平沉	028	時 如 何  師 曰  眉 毛 橫 眼 上  鼻 孔 大 頭 垂  曰 大 地 平 沉 
ZH_X84_1583_028:0568a08	虗空粉碎。汝又向甚處安身立命。師曰。雲消山巖露。	028	虗 空 粉 碎  汝 又 向 甚 處 安 身 立 命  師 曰  雲 消 山 巖 露  
ZH_X84_1583_028:0568a09	日出海天清。明天順丁丑。還清凉。代王延詣內掖問	028	日 出 海 天 清  明 天 順 丁 丑  還 清 凉  代 王 延 詣 內 掖 問 
ZH_X84_1583_028:0568a10	道。尊禮之。令旨建寺於華嚴谷。額曰普濟。命師住持。	028	道  尊 禮 之  令 旨 建 寺 於 華 嚴 谷  額 曰 普 濟  命 師 住 持  
ZH_X84_1583_028:0568a11	有山居偈曰。甘貧林下思悠悠。竹榻高眠枕石頭。格	028	有 山 居 偈 曰  甘 貧 林 下 思 悠 悠  竹 榻 高 眠 枕 石 頭  格 
ZH_X84_1583_028:0568a12	外生涯隨分足。都緣胸次一無求。自住丹崖綠水傍。	028	外 生 涯 隨 分 足  都 緣 胸 次 一 無 求  自 住 丹 崖 綠 水 傍  
ZH_X84_1583_028:0568a13	了無榮辱與閒忙。老僧不會還源旨。一任山青葉又	028	了 無 榮 辱 與 閒 忙  老 僧 不 會 還 源 旨  一 任 山 青 葉 又 
ZH_X84_1583_028:0568a14	黃。臨寂坐脫於本山。	028	黃  臨 寂 坐 脫 於 本 山  
ZH_X84_1583_028:0568a15	江寧府大岡夷峰寧禪師付法偈曰。祖祖無法付。人	028	江 寧 府 大 岡 夷 峰 寧 禪 師 付 法 偈 曰  祖 祖 無 法 付  人 
ZH_X84_1583_028:0568a16	人本自有。汝證無授法。法法無前後。	028	人 本 自 有  汝 證 無 授 法  法 法 無 前 後  
ZH_X84_1583_028:0568a17	潼川州蓬溪智林天淵福湛禪師以勤苦入道。獲記	028	潼 川 州 蓬 溪 智 林 天 淵 福 湛 禪 師 以 勤 苦 入 道  獲 記 
ZH_X84_1583_028:0568a18	月溪。及開堂弘化。大為楚蜀禪學所歸。壽七十七。寂	028	月 溪  及 開 堂 弘 化  大 為 楚 蜀 禪 學 所 歸  壽 七 十 七  寂 
ZH_X84_1583_028:0568a19	時。有倒騎鐵馬吼西風。明月清風一樣同之句。葢辭	028	時  有 倒 騎 鐵 馬 吼 西 風  明 月 清 風 一 樣 同 之 句  葢 辭 
ZH_X84_1583_028:0568a20	世偈也。有天淵錄二卷。行世。	028	世 偈 也  有 天 淵 錄 二 卷  行 世  
ZH_X84_1583_028:0568a22	續燈正統卷二十八	028	續 燈 正 統 卷 二 十 八 
