segmentnr	original	stemmed
ZH_T26_1544_003:0933b21_14	有身見與戒禁取，為：	有 身 見 與 戒 禁 取  為  
ZH_T26_1544_003:0933b21_24	或四、三、二、一緣。	或 四  三  二  一 緣  
ZH_T26_1544_003:0933b22_3	云何四？	云 何 四  
ZH_T26_1544_003:0933b23_9	如有身見無間起戒禁取，即思惟彼前生與後生，為四緣。	如 有 身 見 無 間 起 戒 禁 取  即 思 惟 彼 前 生 與 後 生  為 四 緣  
ZH_T26_1544_003:0933b23_13	云何三？	云 何 三  
ZH_T26_1544_003:0933b24_18	如有身見無間起戒禁取，不思惟彼前生與後生，為三緣。	如 有 身 見 無 間 起 戒 禁 取  不 思 惟 彼 前 生 與 後 生  為 三 緣  
ZH_T26_1544_003:0933b25_2	除所緣。	除 所 緣  
ZH_T26_1544_003:0933b26_12	或有身見無間起餘心，後起戒禁取，即思惟彼前生與後生，為三緣。	或 有 身 見 無 間 起 餘 心  後 起 戒 禁 取  即 思 惟 彼 前 生 與 後 生  為 三 緣  
ZH_T26_1544_003:0933b26_17	除等無間。	除 等 無 間  
ZH_T26_1544_003:0933b27_1	云何二？	云 何 二  
ZH_T26_1544_003:0933b28_11	如有身見無間起餘心，後起戒禁取，不思惟彼前生與後生，為二緣。	如 有 身 見 無 間 起 餘 心  後 起 戒 禁 取  不 思 惟 彼 前 生 與 後 生  為 二 緣  
ZH_T26_1544_003:0933b28_13	謂：	謂  
ZH_T26_1544_003:0933b28_18	因、增上。	因  增 上  
ZH_T26_1544_003:0933b29_1	云何一？	云 何 一  
ZH_T26_1544_003:0933b29_13	後生有身見與前生戒禁取：	後 生 有 身 見 與 前 生 戒 禁 取  
ZH_T26_1544_003:0933c01_5	若作所緣，為所緣增上；	若 作 所 緣  為 所 緣 增 上  
ZH_T26_1544_003:0933c01_14	不作所緣，一增上。	不 作 所 緣  一 增 上  
ZH_T26_1544_003:0933c02_10	未來有身見與過去、現在戒禁取：	未 來 有 身 見 與 過 去  現 在 戒 禁 取  
ZH_T26_1544_003:0933c03_1	若作所緣，為所緣、增上；	若 作 所 緣  為 所 緣  增 上  
ZH_T26_1544_003:0933c03_10	不作所緣，一增上。	不 作 所 緣  一 增 上  
ZH_T26_1544_003:0933c04_4	未來、現在有身見與過去戒禁取：	未 來  現 在 有 身 見 與 過 去 戒 禁 取  
ZH_T26_1544_003:0933c04_16	若作所緣，為所緣、增上；	若 作 所 緣  為 所 緣  增 上  
ZH_T26_1544_003:0933c05_3	不作所緣，一增上。	不 作 所 緣  一 增 上  
ZH_T26_1544_003:0933c05_18	欲界有身見與色、無色界戒禁取：	欲 界 有 身 見 與 色  無 色 界 戒 禁 取  
ZH_T26_1544_003:0933c06_3	為一增上。	為 一 增 上  
ZH_T26_1544_003:0933c06_18	色、無色界有身見與欲界戒禁取：	色  無 色 界 有 身 見 與 欲 界 戒 禁 取  
ZH_T26_1544_003:0933c07_14	若作所緣非等無間，為所緣、增上。	若 作 所 緣 非 等 無 間  為 所 緣  增 上  
ZH_T26_1544_003:0933c08_14	若作等無間非所緣，為等無間、所緣、增上。	若 作 等 無 間 非 所 緣  為 等 無 間  所 緣  增 上  
ZH_T26_1544_003:0933c09_13	若作等無間及所緣，為等無間、所緣、增上。	若 作 等 無 間 及 所 緣  為 等 無 間  所 緣  增 上  
ZH_T26_1544_003:0933c10_5	不作等無間及所緣，一增上。	不 作 等 無 間 及 所 緣  一 增 上  
ZH_T26_1544_003:0933c10_18	色界有身見與無色界戒禁取：	色 界 有 身 見 與 無 色 界 戒 禁 取  
ZH_T26_1544_003:0933c11_3	為一增上。	為 一 增 上  
ZH_T26_1544_003:0933c11_16	無色界有身見與色界戒禁取：	無 色 界 有 身 見 與 色 界 戒 禁 取  
ZH_T26_1544_003:0933c12_13	若作所緣非等無間，為所緣、增上。	若 作 所 緣 非 等 無 間  為 所 緣  增 上  
ZH_T26_1544_003:0933c13_10	若作等無間非所緣，為等無間、增上。	若 作 等 無 間 非 所 緣  為 等 無 間  增 上  
ZH_T26_1544_003:0933c14_9	若作等無間及所緣，為等無間、所緣、增上。	若 作 等 無 間 及 所 緣  為 等 無 間  所 緣  增 上  
ZH_T26_1544_003:0933c15_1	不作等無間及所緣，一增上。	不 作 等 無 間 及 所 緣  一 增 上  
ZH_T26_1544_003:0933c15_13	如有身見與戒禁取，應知：	如 有 身 見 與 戒 禁 取  應 知  
ZH_T26_1544_003:0933c17_10	有身見與餘一切遍行，一切遍行與一切遍行，餘一切非遍行與一切遍行，亦爾。	有 身 見 與 餘 一 切 遍 行  一 切 遍 行 與 一 切 遍 行  餘 一 切 非 遍 行 與 一 切 遍 行  亦 爾  
ZH_T26_1544_003:0933c19_0	結一行歷六　　小大七攝有	結 一 行 歷 六   小 大 七 攝 有 
ZH_T26_1544_003:0933c20_0	依繫道遍知　　此章願具說	依 繫 道 遍 知   此 章 願 具 說 
ZH_T26_1544_003:0933c21_5	有九結，謂：	有 九 結  謂  
ZH_T26_1544_003:0933c21_8	愛結。	愛 結  
ZH_T26_1544_003:0933c21_15	……乃至慳結。	  乃 至 慳 結  
ZH_T26_1544_003:0933c22_8	若於此事有愛結繫，亦有恚結繫耶？	若 於 此 事 有 愛 結 繫  亦 有 恚 結 繫 耶  
ZH_T26_1544_003:0933c22_10	答：	答  
ZH_T26_1544_003:0933c23_4	若於此事有恚結繫，必有愛結繫。	若 於 此 事 有 恚 結 繫  必 有 愛 結 繫  
ZH_T26_1544_003:0933c23_15	或有愛結繫，無恚結繫。	或 有 愛 結 繫  無 恚 結 繫  
ZH_T26_1544_003:0933c23_17	謂：	謂  
ZH_T26_1544_003:0933c24_9	於色、無色界法，有愛結未斷。	於 色  無 色 界 法  有 愛 結 未 斷  
ZH_T26_1544_003:0933c25_5	若於此事有愛結繫，亦有慢結繫耶？	若 於 此 事 有 愛 結 繫  亦 有 慢 結 繫 耶  
ZH_T26_1544_003:0933c25_7	答：	答  
ZH_T26_1544_003:0933c25_10	如是。	如 是  
ZH_T26_1544_003:0933c26_2	設有慢結繫，復有愛結繫耶？	設 有 慢 結 繫  復 有 愛 結 繫 耶  
ZH_T26_1544_003:0933c26_4	答：	答  
ZH_T26_1544_003:0933c26_7	如是。	如 是  
ZH_T26_1544_003:0933c27_3	若於此事有愛結繫，亦有無明結繫耶？	若 於 此 事 有 愛 結 繫  亦 有 無 明 結 繫 耶  
ZH_T26_1544_003:0933c27_5	答：	答  
ZH_T26_1544_003:0933c28_1	若於此事有愛結繫，必有無明結繫。	若 於 此 事 有 愛 結 繫  必 有 無 明 結 繫  
ZH_T26_1544_003:0933c28_13	或有無明結繫，無愛結繫。	或 有 無 明 結 繫  無 愛 結 繫  
ZH_T26_1544_003:0933c28_15	謂：	謂  
ZH_T26_1544_003:0934a01_2	苦智已生，集智未生，於見苦所斷法，有見集所斷無明結未斷。	苦 智 已 生  集 智 未 生  於 見苦所斷 法  有 見 集 所 斷 無 明 結 未 斷  
ZH_T26_1544_003:0934a01_18	若於此事有愛結繫，亦有見結繫耶？	若 於 此 事 有 愛 結 繫  亦 有 見 結 繫 耶  
ZH_T26_1544_003:0934a01_20	答：	答  
ZH_T26_1544_003:0934a02_4	應作四句。	應 作 四 句  
ZH_T26_1544_003:0934a02_15	或有愛結繫，無見結繫。	或 有 愛 結 繫  無 見 結 繫  
ZH_T26_1544_003:0934a02_17	謂：	謂  
ZH_T26_1544_003:0934a03_6	集智已生，滅智未生：	集 智 已 生  滅 智 未 生  
ZH_T26_1544_003:0934a04_12	於見滅、道所斷見結不相應法，及於修所斷法，有愛結未斷。	於 見 滅  道 所 斷 見 結 不相應法  及 於 修 所 斷 法  有 愛 結 未 斷  
ZH_T26_1544_003:0934a05_2	滅智已生，道智未生：	滅 智 已 生  道 智 未 生  
ZH_T26_1544_003:0934a06_8	於見道所斷見結不相應法，及於修所斷法，有愛結未斷。	於 見道所斷 見 結 不相應法  及 於 修 所 斷 法  有 愛 結 未 斷  
ZH_T26_1544_003:0934a06_15	具見世尊弟子：	具 見 世 尊 弟 子  
ZH_T26_1544_003:0934a07_7	於修所斷法，有愛結未斷。	於 修 所 斷 法  有 愛 結 未 斷  
ZH_T26_1544_003:0934a07_18	或有見結繫，無愛結繫。	或 有 見 結 繫  無 愛 結 繫  
ZH_T26_1544_003:0934a07_20	謂：	謂  
ZH_T26_1544_003:0934a08_8	苦智已生，集智未生：	苦 智 已 生  集 智 未 生  
ZH_T26_1544_003:0934a09_5	於見苦所斷法，有見集所斷見結未斷。	於 見苦所斷 法  有 見 集 所 斷 見 結 未 斷  
ZH_T26_1544_003:0934a09_11	或有二俱繫。	或 有 二 俱 繫  
ZH_T26_1544_003:0934a09_13	謂：	謂  
ZH_T26_1544_003:0934a09_17	具縛者：	具 縛 者  
ZH_T26_1544_003:0934a10_8	於見、修所斷法，有二結繫。	於 見  修 所 斷 法  有 二 結 繫  
ZH_T26_1544_003:0934a10_18	苦智已生，集智未生：	苦 智 已 生  集 智 未 生  
ZH_T26_1544_003:0934a11_14	於見集、滅、道修所斷法，有二結繫。	於 見 集  滅  道 修 所 斷 法  有 二 結 繫  
ZH_T26_1544_003:0934a12_2	集智已生，滅智未生：	集 智 已 生  滅 智 未 生  
ZH_T26_1544_003:0934a12_20	於見滅、道所斷見結相應法，有二結繫。	於 見 滅  道 所 斷 見 結 相 應 法  有 二 結 繫  
ZH_T26_1544_003:0934a13_9	滅智已生，道智未生：	滅 智 已 生  道 智 未 生  
ZH_T26_1544_003:0934a14_6	於見道所斷見結相應法，有二結繫。	於 見道所斷 見 結 相 應 法  有 二 結 繫  
ZH_T26_1544_003:0934a14_13	或有二俱不繫。	或 有 二 俱 不 繫  
ZH_T26_1544_003:0934a14_15	謂：	謂  
ZH_T26_1544_003:0934a15_3	集智已生，滅智未生：	集 智 已 生  滅 智 未 生  
ZH_T26_1544_003:0934a15_17	於見苦、集所斷法，無二結繫。	於 見 苦  集 所 斷 法  無 二 結 繫  
ZH_T26_1544_003:0934a16_6	滅智已生，道智未生：	滅 智 已 生  道 智 未 生  
ZH_T26_1544_003:0934a16_22	於見苦、集、滅所斷法，無二結繫。	於 見 苦  集  滅 所 斷 法  無 二 結 繫  
ZH_T26_1544_003:0934a17_6	具見世尊弟子：	具 見 世 尊 弟 子  
ZH_T26_1544_003:0934a17_17	於見所斷法，無二結繫。	於 見所斷法  無 二 結 繫  
ZH_T26_1544_003:0934a18_2	已離欲染：	已 離 欲 染  
ZH_T26_1544_003:0934a18_12	於欲界法，無二結繫。	於 欲 界 法  無 二 結 繫  
ZH_T26_1544_003:0934a18_17	已離色染：	已 離 色 染  
ZH_T26_1544_003:0934a19_7	於欲、色界法，無二結繫。	於 欲  色 界 法  無 二 結 繫  
ZH_T26_1544_003:0934a19_13	已離無色染：	已 離 無 色 染  
ZH_T26_1544_003:0934a20_2	於三界法，無二結繫。	於 三 界 法  無 二 結 繫  
ZH_T26_1544_003:0934a20_7	如對見結；	如 對 見 結  
ZH_T26_1544_003:0934a20_14	對疑結，亦爾。	對 疑 結  亦 爾  
ZH_T26_1544_003:0934a21_9	若於此事有愛結繫，亦有取結繫耶？	若 於 此 事 有 愛 結 繫  亦 有 取 結 繫 耶  
ZH_T26_1544_003:0934a21_11	答：	答  
ZH_T26_1544_003:0934a21_16	應作四句。	應 作 四 句  
ZH_T26_1544_003:0934a22_6	或有愛結繫，無取結繫。	或 有 愛 結 繫  無 取 結 繫  
ZH_T26_1544_003:0934a22_8	謂：	謂  
ZH_T26_1544_003:0934a22_18	集智已生，滅智未生：	集 智 已 生  滅 智 未 生  
ZH_T26_1544_003:0934a23_8	於修所斷法，有愛結未斷。	於 修 所 斷 法  有 愛 結 未 斷  
ZH_T26_1544_003:0934a23_18	滅智已生，道智未生：	滅 智 已 生  道 智 未 生  
ZH_T26_1544_003:0934a24_9	於修所斷法，有愛結未斷。	於 修 所 斷 法  有 愛 結 未 斷  
ZH_T26_1544_003:0934a24_16	具見世尊弟子：	具 見 世 尊 弟 子  
ZH_T26_1544_003:0934a25_8	於修所斷法，有愛結未斷。	於 修 所 斷 法  有 愛 結 未 斷  
ZH_T26_1544_003:0934a25_19	或有取結繫，無愛結繫。	或 有 取 結 繫  無 愛 結 繫  
ZH_T26_1544_003:0934a25_21	謂：	謂  
ZH_T26_1544_003:0934a26_9	苦智已生，集智未生：	苦 智 已 生  集 智 未 生  
ZH_T26_1544_003:0934a27_6	於見苦所斷法，有見集所斷取結未斷。	於 見苦所斷 法  有 見 集 所 斷 取 結 未 斷  
ZH_T26_1544_003:0934a27_12	或有二俱繫。	或 有 二 俱 繫  
ZH_T26_1544_003:0934a27_14	謂：	謂  
ZH_T26_1544_003:0934a27_18	具縛者：	具 縛 者  
ZH_T26_1544_003:0934a28_9	於見、修所斷法，有二結繫。	於 見  修 所 斷 法  有 二 結 繫  
ZH_T26_1544_003:0934a28_19	苦智已生，集智未生：	苦 智 已 生  集 智 未 生  
ZH_T26_1544_003:0934a29_15	於見集、滅、道修所斷法，有二結繫。	於 見 集  滅  道 修 所 斷 法  有 二 結 繫  
ZH_T26_1544_003:0934b01_3	集智已生，滅智未生：	集 智 已 生  滅 智 未 生  
ZH_T26_1544_003:0934b01_17	於見滅、道所斷法，有二結繫。	於 見 滅  道 所 斷 法  有 二 結 繫  
ZH_T26_1544_003:0934b02_6	滅智已生，道智未生：	滅 智 已 生  道 智 未 生  
ZH_T26_1544_003:0934b02_18	於見道所斷法，有二結繫。	於 見道所斷 法  有 二 結 繫  
ZH_T26_1544_003:0934b03_4	或有二俱不繫。	或 有 二 俱 不 繫  
ZH_T26_1544_003:0934b03_6	謂：	謂  
ZH_T26_1544_003:0934b03_16	集智已生，滅智未生：	集 智 已 生  滅 智 未 生  
ZH_T26_1544_003:0934b04_8	於見苦、集所斷法，無二結繫。	於 見 苦  集 所 斷 法  無 二 結 繫  
ZH_T26_1544_003:0934b04_18	滅智已生，道智未生：	滅 智 已 生  道 智 未 生  
ZH_T26_1544_003:0934b05_13	於見苦、集、滅所斷法，無二結繫。	於 見 苦  集  滅 所 斷 法  無 二 結 繫  
ZH_T26_1544_003:0934b05_20	具見世尊弟子：	具 見 世 尊 弟 子  
ZH_T26_1544_003:0934b06_9	於見所斷法，無二結繫。	於 見所斷法  無 二 結 繫  
ZH_T26_1544_003:0934b06_14	已離欲染：	已 離 欲 染  
ZH_T26_1544_003:0934b07_3	於欲界法，無二結繫。	於 欲 界 法  無 二 結 繫  
ZH_T26_1544_003:0934b07_8	已離色染：	已 離 色 染  
ZH_T26_1544_003:0934b07_20	於欲、色界法，無二結繫。	於 欲  色 界 法  無 二 結 繫  
ZH_T26_1544_003:0934b08_4	已離無色染：	已 離 無 色 染  
ZH_T26_1544_003:0934b08_14	於三界法，無二結繫。	於 三 界 法  無 二 結 繫  
ZH_T26_1544_003:0934b09_10	若於此事有愛結繫，亦有嫉結繫耶？	若 於 此 事 有 愛 結 繫  亦 有 嫉 結 繫 耶  
ZH_T26_1544_003:0934b09_12	答：	答  
ZH_T26_1544_003:0934b10_7	若於此事有嫉結繫，必有愛結繫。	若 於 此 事 有 嫉 結 繫  必 有 愛 結 繫  
ZH_T26_1544_003:0934b10_18	或有愛結繫，無嫉結繫。	或 有 愛 結 繫  無 嫉 結 繫  
ZH_T26_1544_003:0934b10_20	謂：	謂  
ZH_T26_1544_003:0934b12_1	於欲界見所斷法，及於色、無色界法，有愛結未斷。	於 欲 界 見所斷法  及 於 色  無 色 界 法  有 愛 結 未 斷  
ZH_T26_1544_003:0934b12_6	如對嫉結；	如 對 嫉 結  
ZH_T26_1544_003:0934b12_13	對慳結，亦爾。	對 慳 結  亦 爾  
ZH_T26_1544_003:0934b13_1	如愛結對後作一行；	如 愛 結 對 後 作 一 行  
ZH_T26_1544_003:0934b13_12	慢結對後作一行，亦爾。	慢 結 對 後 作 一 行  亦 爾  
ZH_T26_1544_003:0934b14_8	若於此事有恚結繫，亦有慢結繫耶？	若 於 此 事 有 恚 結 繫  亦 有 慢 結 繫 耶  
ZH_T26_1544_003:0934b14_10	答：	答  
ZH_T26_1544_003:0934b15_4	若於此事有恚結繫，必有慢結繫。	若 於 此 事 有 恚 結 繫  必 有 慢 結 繫  
ZH_T26_1544_003:0934b15_15	或有慢結繫，無恚結繫。	或 有 慢 結 繫  無 恚 結 繫  
ZH_T26_1544_003:0934b15_17	謂：	謂  
ZH_T26_1544_003:0934b16_9	於色、無色界法，有慢結未斷。	於 色  無 色 界 法  有 慢 結 未 斷  
ZH_T26_1544_003:0934b17_6	若於此事有恚結繫，亦有無明結繫耶？	若 於 此 事 有 恚 結 繫  亦 有 無 明 結 繫 耶  
ZH_T26_1544_003:0934b17_8	答：	答  
ZH_T26_1544_003:0934b18_4	若於此事有恚結繫，必有無明結繫。	若 於 此 事 有 恚 結 繫  必 有 無 明 結 繫  
ZH_T26_1544_003:0934b18_16	或有無明結繫，無恚結繫。	或 有 無 明 結 繫  無 恚 結 繫  
ZH_T26_1544_003:0934b19_12	謂未離欲染，苦智已生，集智未生：	謂 未 離 欲 染  苦 智 已 生  集 智 未 生  
ZH_T26_1544_003:0934b20_12	於欲界見苦所斷法，有見集所斷無明結未斷。	於 欲 界 見苦所斷 法  有 見 集 所 斷 無 明 結 未 斷  
ZH_T26_1544_003:0934b21_6	於色、無色界法，有無明結未斷。	於 色  無 色 界 法  有 無 明 結 未 斷  
ZH_T26_1544_003:0934b22_3	若於此事有恚結繫，亦有見結繫耶？	若 於 此 事 有 恚 結 繫  亦 有 見 結 繫 耶  
ZH_T26_1544_003:0934b22_5	答：	答  
ZH_T26_1544_003:0934b22_10	應作四句。	應 作 四 句  
ZH_T26_1544_003:0934b22_21	或有恚結繫，無見結繫。	或 有 恚 結 繫  無 見 結 繫  
ZH_T26_1544_003:0934b23_1	謂：	謂  
ZH_T26_1544_003:0934b23_17	未離欲染——集智已生，滅智未生：	未 離 欲 染   集 智 已 生  滅 智 未 生  
ZH_T26_1544_003:0934b25_7	於欲界見滅、道所斷見結不相應法，及於欲界修所斷法，有恚結未斷。	於 欲 界 見 滅  道 所 斷 見 結 不相應法  及 於 欲 界 修 所 斷 法  有 恚 結 未 斷  
ZH_T26_1544_003:0934b25_17	滅智已生，道智未生：	滅 智 已 生  道 智 未 生  
ZH_T26_1544_003:0934b27_7	於欲界見道所斷見結不相應法，及於欲界修所斷法，有恚結未斷。	於 欲 界 見道所斷 見 結 不相應法  及 於 欲 界 修 所 斷 法  有 恚 結 未 斷  
ZH_T26_1544_003:0934b27_19	具見世尊弟子，未離欲染：	具 見 世 尊 弟 子  未 離 欲 染  
ZH_T26_1544_003:0934b28_12	於欲界修所斷法，有恚結未斷。	於 欲 界 修 所 斷 法  有 恚 結 未 斷  
ZH_T26_1544_003:0934b29_3	或有見結繫、無恚結繫。	或 有 見 結 繫  無 恚 結 繫  
ZH_T26_1544_003:0934b29_20	謂未離欲染——苦智已生，集智未生：	謂 未 離 欲 染   苦 智 已 生  集 智 未 生  
ZH_T26_1544_003:0934c01_17	於欲界見苦所斷法，有見集所斷見結未斷。	於 欲 界 見苦所斷 法  有 見 集 所 斷 見 結 未 斷  
ZH_T26_1544_003:0934c02_12	於色、無色界法，有見結未斷。	於 色  無 色 界 法  有 見 結 未 斷  
ZH_T26_1544_003:0934c02_18	或有二俱繫。	或 有 二 俱 繫  
ZH_T26_1544_003:0934c02_20	謂：	謂  
ZH_T26_1544_003:0934c03_2	具縛者：	具 縛 者  
ZH_T26_1544_003:0934c03_16	於欲界見修所斷法，有二結繫。	於 欲 界 見修所斷 法  有 二 結 繫  
ZH_T26_1544_003:0934c04_11	未離欲染，苦智已生，集智未生：	未 離 欲 染  苦 智 已 生  集 智 未 生  
ZH_T26_1544_003:0934c05_8	於欲界見集、滅、道修所斷法，有二結繫。	於 欲 界 見 集  滅  道 修 所 斷 法  有 二 結 繫  
ZH_T26_1544_003:0934c05_18	集智已生，滅智未生：	集 智 已 生  滅 智 未 生  
ZH_T26_1544_003:0934c06_17	於欲界見滅、道所斷見結相應法，有二結繫。	於 欲 界 見 滅  道 所 斷 見 結 相 應 法  有 二 結 繫  
ZH_T26_1544_003:0934c07_7	滅智已生，道智未生：	滅 智 已 生  道 智 未 生  
ZH_T26_1544_003:0934c08_6	於欲界見道所斷見結相應法，有二結繫。	於 欲 界 見道所斷 見 結 相 應 法  有 二 結 繫  
ZH_T26_1544_003:0934c08_13	或有二俱不繫。	或 有 二 俱 不 繫  
ZH_T26_1544_003:0934c08_15	謂：	謂  
ZH_T26_1544_003:0934c09_3	集智已生，滅智未生：	集 智 已 生  滅 智 未 生  
ZH_T26_1544_003:0934c09_11	於見苦集所斷法。	於 見 苦 集 所 斷 法  
ZH_T26_1544_003:0934c11_8	及於色、無色界見滅、道所斷見結不相應法，并於色、無色界修所斷法，無二結繫。	及 於 色  無 色 界 見 滅  道 所 斷 見 結 不相應法  并 於 色  無 色 界 修 所 斷 法  無 二 結 繫  
ZH_T26_1544_003:0934c11_18	滅智已生，道智未生：	滅 智 已 生  道 智 未 生  
ZH_T26_1544_003:0934c12_8	於見苦、集、滅所斷法。	於 見 苦  集  滅 所 斷 法  
ZH_T26_1544_003:0934c14_2	及於色、無色界見道所斷見結不相應法，并於色、無色界修所斷法，無二結繫。	及 於 色  無 色 界 見道所斷 見 結 不相應法  并 於 色  無 色 界 修 所 斷 法  無 二 結 繫  
ZH_T26_1544_003:0934c14_9	具見世尊弟子：	具 見 世 尊 弟 子  
ZH_T26_1544_003:0934c14_14	未離欲染：	未 離 欲 染  
ZH_T26_1544_003:0934c15_16	於見所斷法，及於色、無色界修所斷法，無二結繫。	於 見所斷法  及 於 色  無 色 界 修 所 斷 法  無 二 結 繫  
ZH_T26_1544_003:0934c16_1	已離欲染：	已 離 欲 染  
ZH_T26_1544_003:0934c16_11	於欲界法，無二結繫。	於 欲 界 法  無 二 結 繫  
ZH_T26_1544_003:0934c16_16	已離色染：	已 離 色 染  
ZH_T26_1544_003:0934c17_6	於欲、色界法，無二結繫。	於 欲  色 界 法  無 二 結 繫  
ZH_T26_1544_003:0934c17_12	已離無色染：	已 離 無 色 染  
ZH_T26_1544_003:0934c18_1	於三界法，無二結繫。	於 三 界 法  無 二 結 繫  
ZH_T26_1544_003:0934c18_6	如對見結；	如 對 見 結  
ZH_T26_1544_003:0934c18_13	對疑結，亦爾。	對 疑 結  亦 爾  
ZH_T26_1544_003:0934c19_8	若於此事有恚結繫，亦有取結繫耶？	若 於 此 事 有 恚 結 繫  亦 有 取 結 繫 耶  
ZH_T26_1544_003:0934c19_10	答：	答  
ZH_T26_1544_003:0934c19_15	應作四句。	應 作 四 句  
ZH_T26_1544_003:0934c20_4	或有恚結繫，無取結繫。	或 有 恚 結 繫  無 取 結 繫  
ZH_T26_1544_003:0934c20_6	謂：	謂  
ZH_T26_1544_003:0934c20_11	未離欲染：	未 離 欲 染  
ZH_T26_1544_003:0934c20_21	集智已生，滅智未生：	集 智 已 生  滅 智 未 生  
ZH_T26_1544_003:0934c21_13	於欲界修所斷法，有恚結未斷。	於 欲 界 修 所 斷 法  有 恚 結 未 斷  
ZH_T26_1544_003:0934c22_3	滅智已生，道智未生：	滅 智 已 生  道 智 未 生  
ZH_T26_1544_003:0934c22_17	於欲界修所斷法，有恚結未斷。	於 欲 界 修 所 斷 法  有 恚 結 未 斷  
ZH_T26_1544_003:0934c23_9	具見世尊弟子，未離欲染：	具 見 世 尊 弟 子  未 離 欲 染  
ZH_T26_1544_003:0934c24_3	於欲界修所斷法，有恚結未斷。	於 欲 界 修 所 斷 法  有 恚 結 未 斷  
ZH_T26_1544_003:0934c24_14	或有取結繫，無恚結繫。	或 有 取 結 繫  無 恚 結 繫  
ZH_T26_1544_003:0934c24_16	謂：	謂  
ZH_T26_1544_003:0934c25_9	未離欲染，苦智已生，集智未生：	未 離 欲 染  苦 智 已 生  集 智 未 生  
ZH_T26_1544_003:0934c26_8	於欲界見苦所斷法，有見集所斷取結未斷。	於 欲 界 見苦所斷 法  有 見 集 所 斷 取 結 未 斷  
ZH_T26_1544_003:0934c27_2	於色、無色界法，有取結未斷。	於 色  無 色 界 法  有 取 結 未 斷  
ZH_T26_1544_003:0934c27_8	或有二俱繫。	或 有 二 俱 繫  
ZH_T26_1544_003:0934c27_10	謂：	謂  
ZH_T26_1544_003:0934c27_14	具縛者：	具 縛 者  
ZH_T26_1544_003:0934c28_7	於欲界見、修所斷法，有二結繫。	於 欲 界 見  修 所 斷 法  有 二 結 繫  
ZH_T26_1544_003:0934c28_12	未離欲染：	未 離 欲 染  
ZH_T26_1544_003:0934c29_1	苦智已生，集智未生：	苦 智 已 生  集 智 未 生  
ZH_T26_1544_003:0934c29_20	於欲界見集、滅、道修所斷法，有二結繫。	於 欲 界 見 集  滅  道 修 所 斷 法  有 二 結 繫  
ZH_T26_1544_003:0935a01_8	集智已生，滅智未生：	集 智 已 生  滅 智 未 生  
ZH_T26_1544_003:0935a02_3	於欲界見滅、道所斷法，有二結繫。	於 欲 界 見 滅  道 所 斷 法  有 二 結 繫  
ZH_T26_1544_003:0935a02_13	滅智已生，道智未生：	滅 智 已 生  道 智 未 生  
ZH_T26_1544_003:0935a03_7	於欲界見道所斷法，有二結繫。	於 欲 界 見道所斷 法  有 二 結 繫  
ZH_T26_1544_003:0935a03_14	或有二俱不繫。	或 有 二 俱 不 繫  
ZH_T26_1544_003:0935a03_16	謂：	謂  
ZH_T26_1544_003:0935a03_21	未離欲染：	未 離 欲 染  
ZH_T26_1544_003:0935a04_9	集智已生，滅智未生：	集 智 已 生  滅 智 未 生  
ZH_T26_1544_003:0935a05_14	於見苦、集所斷法，及於色、無色界修所斷法，無二結繫。	於 見 苦  集 所 斷 法  及 於 色  無 色 界 修 所 斷 法  無 二 結 繫  
ZH_T26_1544_003:0935a06_3	滅智已生，道智未生：	滅 智 已 生  道 智 未 生  
ZH_T26_1544_003:0935a07_9	於見苦、集、滅所斷法，及於色、無色界修所斷法，無二結繫。	於 見 苦  集  滅 所 斷 法  及 於 色  無 色 界 修 所 斷 法  無 二 結 繫  
ZH_T26_1544_003:0935a07_16	具見世尊弟子：	具 見 世 尊 弟 子  
ZH_T26_1544_003:0935a08_1	未離欲染：	未 離 欲 染  
ZH_T26_1544_003:0935a09_3	於見所斷法，及於色、無色界修所斷法，無二結繫。	於 見所斷法  及 於 色  無 色 界 修 所 斷 法  無 二 結 繫  
ZH_T26_1544_003:0935a09_8	已離欲染：	已 離 欲 染  
ZH_T26_1544_003:0935a09_18	於欲界法，無二結繫。	於 欲 界 法  無 二 結 繫  
ZH_T26_1544_003:0935a10_2	已離色染：	已 離 色 染  
ZH_T26_1544_003:0935a10_14	於欲、色界法，無二結繫。	於 欲  色 界 法  無 二 結 繫  
ZH_T26_1544_003:0935a10_20	已離無色染：	已 離 無 色 染  
ZH_T26_1544_003:0935a11_8	於三界法，無二結繫。	於 三 界 法  無 二 結 繫  
ZH_T26_1544_003:0935a12_4	若於此事有恚結繫，亦有嫉結繫耶？	若 於 此 事 有 恚 結 繫  亦 有 嫉 結 繫 耶  
ZH_T26_1544_003:0935a12_6	答：	答  
ZH_T26_1544_003:0935a13_1	若於此事有嫉結繫，必有恚結繫。	若 於 此 事 有 嫉 結 繫  必 有 恚 結 繫  
ZH_T26_1544_003:0935a13_12	或有恚結繫，無嫉結繫。	或 有 恚 結 繫  無 嫉 結 繫  
ZH_T26_1544_003:0935a13_14	謂：	謂  
ZH_T26_1544_003:0935a14_7	於欲界見所斷法，有恚結未斷。	於 欲 界 見所斷法  有 恚 結 未 斷  
ZH_T26_1544_003:0935a14_12	如對嫉結；	如 對 嫉 結  
ZH_T26_1544_003:0935a14_19	對慳結，亦爾！	對 慳 結  亦 爾  
