segmentnr	original	folio	analyzed
ZH_X66_1296_021:0125b06	仰山問陸郎中。承聞郎中看經得悟是否。曰。是。弟子	021	仰 山 問 陸 郎 中  承 聞 郎 中 看 經 得 悟 是 否  曰  是  弟 子 
ZH_X66_1296_021:0125b07	因看涅槃經道不斷煩惱而入涅槃。得個安樂處。山	021	因 看 涅 槃 經 道 不 斷 煩 惱 而 入 涅 槃  得 個 安 樂 處  山 
ZH_X66_1296_021:0125b08	豎拂子曰。只如者個作麼生入。曰入之一字也不消	021	豎 拂 子 曰  只 如 者 個 作 麼 生 入  曰 入 之 一 字 也 不 消 
ZH_X66_1296_021:0125b09	得。山曰入之一字不為郎中。陸便起去。	021	得  山 曰 入 之 一 字 不 為 郎 中  陸 便 起 去  
ZH_X66_1296_021:0125b10	清凉欽云。且道入之一字為什麼人。又云郎中且	021	清 凉 欽 云  且 道 入 之 一 字 為 什 麼 人  又 云 郎 中 且 
ZH_X66_1296_021:0125b11	莫煩惱。	021	莫 煩 惱  
ZH_X66_1296_021:0125b12	雪竇顯於仰山舉拂處別陸云。拂子到某甲手裏	021	雪 竇 顯 於 仰 山 舉 拂 處 別 陸 云  拂 子 到 某 甲 手 裏 
ZH_X66_1296_021:0125b13	也。又別仰山後語云。我將謂你是個俗漢。	021	也  又 別 仰 山 後 語 云  我 將 謂 你 是 個 俗 漢  
ZH_X66_1296_021:0125b14	白巖符云。我若作仰山。當時郎中纔道個是字。便	021	白 巖 符 云  我 若 作 仰 山  當 時 郎 中 纔 道 個 是 字  便 
ZH_X66_1296_021:0125b15	與搖手云猶隔遠在。何故。要使者漢別立生涯。免	021	與 搖 手 云 猶 隔 遠 在  何 故  要 使 者 漢 別 立 生 涯  免 
ZH_X66_1296_021:0125b16	在葛藤窠裏著脚。	021	在 葛 藤 窠 裏 著 脚  
ZH_X66_1296_021:0125b17	仰山因龐公問。久嚮仰山。到來因甚却覆。山豎拂子	021	仰 山 因 龐 公 問  久 嚮 仰 山  到 來 因 甚 却 覆  山 豎 拂 子 
ZH_X66_1296_021:0125b18	曰是仰是覆。公乃打露柱曰。雖然無人。也要露柱證	021	曰 是 仰 是 覆  公 乃 打 露 柱 曰  雖 然 無 人  也 要 露 柱 證 
ZH_X66_1296_021:0125b19	明。山擲下拂子曰。若到諸方。一任舉似。	021	明  山 擲 下 拂 子 曰  若 到 諸 方  一 任 舉 似  
ZH_X66_1296_021:0125b20	隱靜岑云。大小仰山被龐公一拶。直得手忙脚亂。	021	隱 靜 岑 云  大 小 仰 山 被 龐 公 一 拶  直 得 手 忙 脚 亂  
ZH_X66_1296_021:0125b21	只如居士打露柱一下又作麼生。鯨吞海水盡。露	021	只 如 居 士 打 露 柱 一 下 又 作 麼 生  鯨 吞 海 水 盡  露 
ZH_X66_1296_021:0125b22	出珊瑚枝。	021	出 珊 瑚 枝  
ZH_X66_1296_021:0125b23	仰山坐次。有僧來作禮。山不顧。僧問和尚還識字否。	021	仰 山 坐 次  有 僧 來 作 禮  山 不 顧  僧 問 和 尚 還 識 字 否  
ZH_X66_1296_021:0125b24	山曰隨分。僧乃右旋一匝曰是什麼字。山於地上書	021	山 曰 隨 分  僧 乃 右 旋 一 匝 曰 是 什 麼 字  山 於 地 上 書 
ZH_X66_1296_021:0125c01	十字。僧又左旋一匝曰是什麼字。山改十字作卍字。	021	十 字  僧 又 左 旋 一 匝 曰 是 什 麼 字  山 改 十 字 作 卍 字  
ZH_X66_1296_021:0125c02	僧畵圓相以兩手托如修羅擎日月勢曰是什麼字。	021	僧 畵 圓 相 以 兩 手 托 如 修 羅 擎 日 月 勢 曰 是 什 麼 字  
ZH_X66_1296_021:0125c03	山畵圓相圍却[○@卍]字。僧乃作婁至德勢。山曰。如是如	021	山 畵 圓 相 圍 却 [卍] 字  僧 乃 作 婁 至 德 勢  山 曰  如 是 如 
ZH_X66_1296_021:0125c04	是。善自護持。	021	是  善 自 護 持  
ZH_X66_1296_021:0125c05	報恩秀云。仰山十字注也注了。說也說破。更要後	021	報 恩 秀 云  仰 山 十 字 注 也 注 了  說 也 說 破  更 要 後 
ZH_X66_1296_021:0125c06	面許多粥飯氣作麼。當初待問師識字否。何不道	021	面 許 多 粥 飯 氣 作 麼  當 初 待 問 師 識 字 否  何 不 道 
ZH_X66_1296_021:0125c07	自來文寡。看他又且如何。	021	自 來 文 寡  看 他 又 且 如 何  
ZH_X66_1296_021:0125c08	笑巖寶云。大小仰山泥水不分。山僧則不然。待者	021	笑 巖 寶 云  大 小 仰 山 泥 水 不 分  山 僧 則 不 然  待 者 
ZH_X66_1296_021:0125c09	僧作婁至德勢。劈脊便打云。者野狐精。何故如此。	021	僧 作 婁 至 德 勢  劈 脊 便 打 云  者 野 狐 精  何 故 如 此  
ZH_X66_1296_021:0125c10	不見道是真難滅是偽不昌。	021	不 見 道 是 真 難 滅 是 偽 不 昌  
ZH_X66_1296_021:0125c11	仰山問僧甚處來。曰幽州。山曰。我恰要個幽州信。幽	021	仰 山 問 僧 甚 處 來  曰 幽 州  山 曰  我 恰 要 個 幽 州 信  幽 
ZH_X66_1296_021:0125c12	州米作麼價。曰。某甲無端從他市橋上過。踏折他橋	021	州 米 作 麼 價  曰  某 甲 無 端 從 他 市 橋 上 過  踏 折 他 橋 
ZH_X66_1296_021:0125c13	梁。	021	梁  
ZH_X66_1296_021:0125c14	保寧勇云。放你三十棒。	021	保 寧 勇 云  放 你 三 十 棒  
ZH_X66_1296_021:0125c15	寶掌白云。大小仰山龍頭蛇尾。者僧便是崩倒了	021	寶 掌 白 云  大 小 仰 山 龍 頭 蛇 尾  者 僧 便 是 崩 倒 了 
ZH_X66_1296_021:0125c16	幽州城八十里。寶掌拄杖也未肯放伊過在。	021	幽 州 城 八 十 里  寶 掌 拄 杖 也 未 肯 放 伊 過 在  
ZH_X66_1296_021:0125c17	普寧頴云。者僧也好與一頓。何故。若不酬價焉知	021	普 寧 頴 云  者 僧 也 好 與 一 頓  何 故  若 不 酬 價 焉 知 
ZH_X66_1296_021:0125c18	真偽。	021	真 偽  
ZH_X66_1296_021:0125c19	仰山到東寺既有廣南明珠。機緣相見了却入客位。	021	仰 山 到 東 寺 既 有 廣 南 明 珠  機 緣 相 見 了 却 入 客 位  
ZH_X66_1296_021:0125c20	復具威儀再上人事。寺纔見乃曰已相見了也。山曰	021	復 具 威 儀 再 上 人 事  寺 纔 見 乃 曰 已 相 見 了 也  山 曰 
ZH_X66_1296_021:0125c21	與麼相見莫不當否。寺便歸方丈閉却門。山歸舉似	021	與 麼 相 見 莫 不 當 否  寺 便 歸 方 丈 閉 却 門  山 歸 舉 似 
ZH_X66_1296_021:0125c22	溈山。溈曰寂子是什麼心行。山曰若不與麼怎識得	021	溈 山  溈 曰 寂 子 是 什 麼 心 行  山 曰 若 不 與 麼 怎 識 得 
ZH_X66_1296_021:0125c23	伊。	021	伊  
ZH_X66_1296_021:0125c24	保福展云。仰山大似蚊子上鐵牛。	021	保 福 展 云  仰 山 大 似 蚊 子 上 鐵 牛  
ZH_X66_1296_021:0126a01	承天宗云。仰山識得東寺。強說道理即得。相見即	021	承 天 宗 云  仰 山 識 得 東 寺  強 說 道 理 即 得  相 見 即 
ZH_X66_1296_021:0126a02	不可。何也。直使溈山親來。也未能得與東寺相見	021	不 可  何 也  直 使 溈 山 親 來  也 未 能 得 與 東 寺 相 見 
ZH_X66_1296_021:0126a03	在。	021	在  
ZH_X66_1296_021:0126a04	仰山因有官人來。山問官居何位。曰推官。山豎起拂	021	仰 山 因 有 官 人 來  山 問 官 居 何 位  曰 推 官  山 豎 起 拂 
ZH_X66_1296_021:0126a05	子曰還推得者個麼。	021	子 曰 還 推 得 者 個 麼  
ZH_X66_1296_021:0126a06	南澗問云。險。	021	南 澗 問 云  險  
ZH_X66_1296_021:0126a07	白巖符云。當時官人若是個性躁漢。待道還推得	021	白 巖 符 云  當 時 官 人 若 是 個 性 躁 漢  待 道 還 推 得 
ZH_X66_1296_021:0126a08	者個麼。便好呌班上拏下綑打三十。看仰山者漢	021	者 個 麼  便 好 呌 班 上 拏 下 綑 打 三 十  看 仰 山 者 漢 
ZH_X66_1296_021:0126a09	作何處置。	021	作 何 處 置  
ZH_X66_1296_021:0126a10	仰山携拄杖行次。僧問和尚手中是什麼。仰拈向背	021	仰 山 携 拄 杖 行 次  僧 問 和 尚 手 中 是 什 麼  仰 拈 向 背 
ZH_X66_1296_021:0126a11	後曰見麼。僧無語。	021	後 曰 見 麼  僧 無 語  
ZH_X66_1296_021:0126a12	天童悟代僧撫掌笑云。今日識得和尚。	021	天 童 悟 代 僧 撫 掌 笑 云  今 日 識 得 和 尚  
ZH_X66_1296_021:0126a13	仰山問雙峰。你近日見處如何。峰曰。據某甲見處。實	021	仰 山 問 雙 峰  你 近 日 見 處 如 何  峰 曰  據 某 甲 見 處  實 
ZH_X66_1296_021:0126a14	無一法可當情。山曰你解猶在境。峰曰。某甲只如此。	021	無 一 法 可 當 情  山 曰 你 解 猶 在 境  峰 曰  某 甲 只 如 此  
ZH_X66_1296_021:0126a15	師兄又如何。山曰你豈無能知無一法可當情者。	021	師 兄 又 如 何  山 曰 你 豈 無 能 知 無 一 法 可 當 情 者  
ZH_X66_1296_021:0126a16	溈山喆云。前箭猶輕後箭深。無限平人被陸沉。	021	溈 山 喆 云  前 箭 猶 輕 後 箭 深  無 限 平 人 被 陸 沉  
ZH_X66_1296_021:0126a17	東禪嶽云。解弄不須雙刃劒。延齡何必九還丹。	021	東 禪 嶽 云  解 弄 不 須 雙 刃 劒  延 齡 何 必 九 還 丹  
ZH_X66_1296_021:0126a18	寶壽方云。雙峰者一件汗衫子。仰山費盡腕頭力	021	寶 壽 方 云  雙 峰 者 一 件 汗 衫 子  仰 山 費 盡 腕 頭 力 
ZH_X66_1296_021:0126a19	畢竟未能與伊拈却在。我若作仰山。待道某甲見	021	畢 竟 未 能 與 伊 拈 却 在  我 若 作 仰 山  待 道 某 甲 見 
ZH_X66_1296_021:0126a20	處實無一法可當情。便好劈面唾云。我將謂你是	021	處 實 無 一 法 可 當 情  便 好 劈 面 唾 云  我 將 謂 你 是 
ZH_X66_1296_021:0126a21	個人。便歸方丈。管教雙峰者漢脫落一層有分。	021	個 人  便 歸 方 丈  管 教 雙 峰 者 漢 脫 落 一 層 有 分  
ZH_X66_1296_021:0126a22	仰山因歸溈山省覲。溈問。子既稱善知識。怎辨得諸	021	仰 山 因 歸 溈 山 省 覲  溈 問  子 既 稱 善 知 識  怎 辨 得 諸 
ZH_X66_1296_021:0126a23	方來者知有不知有。有師承無師承。是義學是玄學。	021	方 來 者 知 有 不 知 有  有 師 承 無 師 承  是 義 學 是 玄 學  
ZH_X66_1296_021:0126a24	子試說看。山曰。慧寂有驗處。但見僧來便豎起拂子。	021	子 試 說 看  山 曰  慧 寂 有 驗 處  但 見 僧 來 便 豎 起 拂 子  
ZH_X66_1296_021:0126b01	問伊諸方還說者個不說。又曰者個且置。諸方老宿	021	問 伊 諸 方 還 說 者 個 不 說  又 曰 者 個 且 置  諸 方 老 宿 
ZH_X66_1296_021:0126b02	意作麼生。溈嘆曰此是從上宗門中牙爪。	021	意 作 麼 生  溈 嘆 曰 此 是 從 上 宗 門 中 牙 爪  
ZH_X66_1296_021:0126b03	□□端云。溈山無事生事。為憐三歲子。仰山承虗	021	  端 云  溈 山 無 事 生 事  為 憐 三 歲 子  仰 山 承 虗 
ZH_X66_1296_021:0126b04	接響弄醜出乖。俱未免遭人怪笑。當時眾中若有	021	接 響 弄 醜 出 乖  俱 未 免 遭 人 怪 笑  當 時 眾 中 若 有 
ZH_X66_1296_021:0126b05	個漢。見伊舉拂便好近前奪却。大聲一喝而去。溈	021	個 漢  見 伊 舉 拂 便 好 近 前 奪 却  大 聲 一 喝 而 去  溈 
ZH_X66_1296_021:0126b06	山父子雖有通身牙爪。亦當倒退千里。	021	山 父 子 雖 有 通 身 牙 爪  亦 當 倒 退 千 里  
ZH_X66_1296_021:0126b07	鄧州南陽香嚴智閑禪師(南四溈山祐嗣)上堂。若論此事。如	021	鄧 州 南 陽 香 嚴 智 閑 禪 師  南 四 溈 山 祐 嗣  上 堂  若 論 此 事  如 
ZH_X66_1296_021:0126b08	人上樹口[銜-金+缶]樹枝。脚不踏枝手不攀枝。樹下忽有人	021	人 上 樹 口 [銜金缶] 樹 枝  脚 不 踏 枝 手 不 攀 枝  樹 下 忽 有 人 
ZH_X66_1296_021:0126b09	問如何是祖師西來意。不對他又違他所問。若對他	021	問 如 何 是 祖 師 西 來 意  不 對 他 又 違 他 所 問  若 對 他 
ZH_X66_1296_021:0126b10	則喪身失命。當恁麼時作麼生即得。時有虎頭招上	021	則 喪 身 失 命  當 恁 麼 時 作 麼 生 即 得  時 有 虎 頭 招 上 
ZH_X66_1296_021:0126b11	座出眾曰。樹上即不問。未上樹時請和尚道。嚴乃呵	021	座 出 眾 曰  樹 上 即 不 問  未 上 樹 時 請 和 尚 道  嚴 乃 呵 
ZH_X66_1296_021:0126b12	呵大笑。	021	呵 大 笑  
ZH_X66_1296_021:0126b13	雪竇顯云。樹上道即易。樹下道却難。老僧上樹去	021	雪 竇 顯 云  樹 上 道 即 易  樹 下 道 却 難  老 僧 上 樹 去 
ZH_X66_1296_021:0126b14	也。致將一問來。	021	也  致 將 一 問 來  
ZH_X66_1296_021:0126b15	翠巖芝云。問者對者俱不免喪身失命。如今衲僧	021	翠 巖 芝 云  問 者 對 者 俱 不 免 喪 身 失 命  如 今 衲 僧 
ZH_X66_1296_021:0126b16	作麼生。	021	作 麼 生  
ZH_X66_1296_021:0126b17	徑山杲云。吞得栗棘蓬。透得金剛圈。看者般說話。	021	徑 山 杲 云  吞 得 栗 棘 蓬  透 得 金 剛 圈  看 者 般 說 話  
ZH_X66_1296_021:0126b18	也是泗洲人見大聖。	021	也 是 泗 洲 人 見 大 聖  
ZH_X66_1296_021:0126b19	大溈果云。香嚴慈悲之故有落草之談。雖然。檢點	021	大 溈 果 云  香 嚴 慈 悲 之 故 有 落 草 之 談  雖 然  檢 點 
ZH_X66_1296_021:0126b20	將來。未免弄巧成拙。	021	將 來  未 免 弄 巧 成 拙  
ZH_X66_1296_021:0126b21	皷山珪云。香嚴大似蕭何制律。	021	皷 山 珪 云  香 嚴 大 似 蕭 何 制 律  
ZH_X66_1296_021:0126b22	天童覺云。虎頭上座是個惡賊。用無義手打不防	021	天 童 覺 云  虎 頭 上 座 是 個 惡 賊  用 無 義 手 打 不 防 
ZH_X66_1296_021:0126b23	家。直饒本色作家。往往做手脚不辦。雪竇是別機	021	家  直 饒 本 色 作 家  往 往 做 手 脚 不 辦  雪 竇 是 別 機 
ZH_X66_1296_021:0126b24	宜識休咎底漢。到者裏也只得藏身露影。還會香	021	宜 識 休 咎 底 漢  到 者 裏 也 只 得 藏 身 露 影  還 會 香 
ZH_X66_1296_021:0126c01	嚴做處麼。三千劒客今何在。獨許莊周見太平。	021	嚴 做 處 麼  三 千 劒 客 今 何 在  獨 許 莊 周 見 太 平  
ZH_X66_1296_021:0126c02	天寧琦云。香嚴老人曲設方便。虎頭上座未辨端	021	天 寧 琦 云  香 嚴 老 人 曲 設 方 便  虎 頭 上 座 未 辨 端 
ZH_X66_1296_021:0126c03	倪。若論激揚此事。三生六十劫。	021	倪  若 論 激 揚 此 事  三 生 六 十 劫  
ZH_X66_1296_021:0126c04	天寶樞云。上樹未上樹。鐵蛇橫古路。覿面笑呵呵。	021	天 寶 樞 云  上 樹 未 上 樹  鐵 蛇 橫 古 路  覿 面 笑 呵 呵  
ZH_X66_1296_021:0126c05	苦瓠連根苦。	021	苦 瓠 連 根 苦  
ZH_X66_1296_021:0126c06	南堂欲云。香嚴用盡神通。不消虎頭一拶。便乃四	021	南 堂 欲 云  香 嚴 用 盡 神 通  不 消 虎 頭 一 拶  便 乃 四 
ZH_X66_1296_021:0126c07	稜塌地。雪竇縱有生機。也只扶他不起。	021	稜 塌 地  雪 竇 縱 有 生 機  也 只 扶 他 不 起  
ZH_X66_1296_021:0126c08	愚菴盂云。大眾。香嚴握昆吾刀。盡大地人喪身失	021	愚 菴 盂 云  大 眾  香 嚴 握 昆 吾 刀  盡 大 地 人 喪 身 失 
ZH_X66_1296_021:0126c09	命。豎拂子云。山僧今日上樹去也。置將一問來。自	021	命  豎 拂 子 云  山 僧 今 日 上 樹 去 也  置 將 一 問 來  自 
ZH_X66_1296_021:0126c10	代云。金香爐下鐵崑崙。	021	代 云  金 香 爐 下 鐵 崑 崙  
ZH_X66_1296_021:0126c11	通玄奇云。虎頭雖識好惡。只見一邊。我當時若在。	021	通 玄 奇 云  虎 頭 雖 識 好 惡  只 見 一 邊  我 當 時 若 在  
ZH_X66_1296_021:0126c12	但禮香嚴三拜。	021	但 禮 香 嚴 三 拜  
ZH_X66_1296_021:0126c13	南澗問云。香嚴前不搆村後不迭店。不得虎頭上	021	南 澗 問 云  香 嚴 前 不 搆 村 後 不 迭 店  不 得 虎 頭 上 
ZH_X66_1296_021:0126c14	座。幾乎無出身路。	021	座  幾 乎 無 出 身 路  
ZH_X66_1296_021:0126c15	天寶真云。香嚴善排陣勢。虎頭不動旗鎗。彼彼皆	021	天 寶 真 云  香 嚴 善 排 陣 勢  虎 頭 不 動 旗 鎗  彼 彼 皆 
ZH_X66_1296_021:0126c16	知。且道呵呵大笑意作麼生。殺人刀活人劒。	021	知  且 道 呵 呵 大 笑 意 作 麼 生  殺 人 刀 活 人 劒  
ZH_X66_1296_021:0126c17	淨慈參云。香嚴此話要與天下人斷命根。細檢將	021	淨 慈 參 云  香 嚴 此 話 要 與 天 下 人 斷 命 根  細 檢 將 
ZH_X66_1296_021:0126c18	來。真個蕭何制律。虎頭雖善別機宜。也只在平展	021	來  真 個 蕭 何 制 律  虎 頭 雖 善 別 機 宜  也 只 在 平 展 
ZH_X66_1296_021:0126c19	處著倒。乃呵呵大笑云。佛法大有。只是牙痛。	021	處 著 倒  乃 呵 呵 大 笑 云  佛 法 大 有  只 是 牙 痛  
ZH_X66_1296_021:0126c20	白巖符云。香嚴以大地作一紅爐。烈焰亘天。雖生	021	白 巖 符 云  香 嚴 以 大 地 作 一 紅 爐  烈 焰 亘 天  雖 生 
ZH_X66_1296_021:0126c21	鐵渾鋼立時鎔却。如當時虎頭上座豈不俊哉。怎	021	鐵 渾 鋼 立 時 鎔 却  如 當 時 虎 頭 上 座 豈 不 俊 哉  怎 
ZH_X66_1296_021:0126c22	奈眉毛至今尚帶焦氣。然香嚴之作可謂善矣至	021	奈 眉 毛 至 今 尚 帶 焦 氣  然 香 嚴 之 作 可 謂 善 矣 至 
ZH_X66_1296_021:0126c23	矣。然自己眉毛未審還得完全也未。	021	矣  然 自 己 眉 毛 未 審 還 得 完 全 也 未  
ZH_X66_1296_021:0126c24	香嚴因仰山問。聞你近日有省處。試說看。嚴舉擊竹	021	香 嚴 因 仰 山 問  聞 你 近 日 有 省 處  試 說 看  嚴 舉 擊 竹 
ZH_X66_1296_021:0127a01	頌曰。一擊忘所知。更不假脩持。動容揚古路。不墮悄	021	頌 曰  一 擊 忘 所 知  更 不 假 脩 持  動 容 揚 古 路  不 墮 悄 
ZH_X66_1296_021:0127a02	然機。處處無蹤跡。聲色外威儀。諸方達道者。咸言上	021	然 機  處 處 無 蹤 跡  聲 色 外 威 儀  諸 方 達 道 者  咸 言 上 
ZH_X66_1296_021:0127a03	上機。山曰。此是夙昔記持。有正悟別說看。嚴曰。去年	021	上 機  山 曰  此 是 夙 昔 記 持  有 正 悟 別 說 看  嚴 曰  去 年 
ZH_X66_1296_021:0127a04	貧未是貧。今年貧始是貧。去年貧尚有卓錐之地。今	021	貧 未 是 貧  今 年 貧 始 是 貧  去 年 貧 尚 有 卓 錐 之 地  今 
ZH_X66_1296_021:0127a05	年貧錐也無。山曰。如來禪許你會。祖師禪未夢見在。	021	年 貧 錐 也 無  山 曰  如 來 禪 許 你 會  祖 師 禪 未 夢 見 在  
ZH_X66_1296_021:0127a06	嚴曰。我有一機。瞬目視伊。若人不會。別喚沙彌。山乃	021	嚴 曰  我 有 一 機  瞬 目 視 伊  若 人 不 會  別 喚 沙 彌  山 乃 
ZH_X66_1296_021:0127a07	對溈山曰。閑師弟會祖師禪也。	021	對 溈 山 曰  閑 師 弟 會 祖 師 禪 也  
ZH_X66_1296_021:0127a08	報恩遂徵云。且道如來禪與祖師禪是分不分。長	021	報 恩 遂 徵 云  且 道 如 來 禪 與 祖 師 禪 是 分 不 分  長 
ZH_X66_1296_021:0127a09	慶稜云。一時坐却。	021	慶 稜 云  一 時 坐 却  
ZH_X66_1296_021:0127a10	溈山喆云。香嚴可謂上無片瓦。下無卓錐。露裸裸。	021	溈 山 喆 云  香 嚴 可 謂 上 無 片 瓦  下 無 卓 錐  露 裸 裸  
ZH_X66_1296_021:0127a11	赤灑灑。沒可把。若不是仰山。幾乎放過。何故。不得	021	赤 灑 灑  沒 可 把  若 不 是 仰 山  幾 乎 放 過  何 故  不 得 
ZH_X66_1296_021:0127a12	雪霜力。焉知松柏操。	021	雪 霜 力  焉 知 松 柏 操  
ZH_X66_1296_021:0127a13	徑山杲云。溈山晚年好則劇。教得一棚肉傀儡直	021	徑 山 杲 云  溈 山 晚 年 好 則 劇  教 得 一 棚 肉 傀 儡 直 
ZH_X66_1296_021:0127a14	是可愛。且作麼生是可愛處。面面相看手脚動。怎	021	是 可 愛  且 作 麼 生 是 可 愛 處  面 面 相 看 手 脚 動  怎 
ZH_X66_1296_021:0127a15	知語話是他人。	021	知 語 話 是 他 人  
ZH_X66_1296_021:0127a16	天寧琦云。師兄師弟。去年今年。論甚道。說甚禪。總	021	天 寧 琦 云  師 兄 師 弟  去 年 今 年  論 甚 道  說 甚 禪  總 
ZH_X66_1296_021:0127a17	是掉棒打月掘地討天。禪禪也無妙也無玄。莫把	021	是 掉 棒 打 月 掘 地 討 天  禪 禪 也 無 妙 也 無 玄  莫 把 
ZH_X66_1296_021:0127a18	封皮作信傳。	021	封 皮 作 信 傳  
ZH_X66_1296_021:0127a19	香嚴曰。去年貧未是貧。今年貧始是貧。去年貧尚有	021	香 嚴 曰  去 年 貧 未 是 貧  今 年 貧 始 是 貧  去 年 貧 尚 有 
ZH_X66_1296_021:0127a20	卓錐之地。今年貧錐也無。	021	卓 錐 之 地  今 年 貧 錐 也 無  
ZH_X66_1296_021:0127a21	寶峰文云。去年富未是富。今年富始是富。去年富	021	寶 峰 文 云  去 年 富 未 是 富  今 年 富 始 是 富  去 年 富 
ZH_X66_1296_021:0127a22	惟有一領黑黲布衫。今年添得一條百衲袈裟。歲	021	惟 有 一 領 黑 黲 布 衫  今 年 添 得 一 條 百 衲 袈 裟  歲 
ZH_X66_1296_021:0127a23	朝抖擻呈禪眾。實謂風流出當家。	021	朝 抖 擻 呈 禪 眾  實 謂 風 流 出 當 家  
ZH_X66_1296_021:0127a24	天寧琦云。香嚴貧未是貧。奈何猶有個渾身。真淨	021	天 寧 琦 云  香 嚴 貧 未 是 貧  奈 何 猶 有 個 渾 身  真 淨 
ZH_X66_1296_021:0127b01	富不是富。家私未免俱呈露。鳳山者裏不說富不	021	富 不 是 富  家 私 未 免 俱 呈 露  鳳 山 者 裏 不 說 富 不 
ZH_X66_1296_021:0127b02	說貧。隨家豐儉沒踈親。竪拂子云。收來兔角長三	021	說 貧  隨 家 豐 儉 沒 踈 親  竪 拂 子 云  收 來 兔 角 長 三 
ZH_X66_1296_021:0127b03	尺。放去龜毛重九斤。	021	尺  放 去 龜 毛 重 九 斤  
ZH_X66_1296_021:0127b04	博山奉云。香嚴貧而謟。真淨富而驕。天寧雖能隨	021	博 山 奉 云  香 嚴 貧 而 謟  真 淨 富 而 驕  天 寧 雖 能 隨 
ZH_X66_1296_021:0127b05	家豐儉。未免為貧富兩字累。致成狡詐。且道博山	021	家 豐 儉  未 免 為 貧 富 兩 字 累  致 成 狡 詐  且 道 博 山 
ZH_X66_1296_021:0127b06	者裏又作麼生。豎拂子云。泥牛觸折珊瑚枝。石女	021	者 裏 又 作 麼 生  豎 拂 子 云  泥 牛 觸 折 珊 瑚 枝  石 女 
ZH_X66_1296_021:0127b07	裁成火浣布。	021	裁 成 火 浣 布  
ZH_X66_1296_021:0127b08	香嚴開法時溈山遣僧送書并拄杖到。嚴接得曰蒼	021	香 嚴 開 法 時 溈 山 遣 僧 送 書 并 拄 杖 到  嚴 接 得 曰 蒼 
ZH_X66_1296_021:0127b09	天蒼天。僧便問和尚為甚如此。嚴曰只為春行冬令。	021	天 蒼 天  僧 便 問 和 尚 為 甚 如 此  嚴 曰 只 為 春 行 冬 令  
ZH_X66_1296_021:0127b10	天井新云。得人一牛還人一馬。理固然矣。檢點將	021	天 井 新 云  得 人 一 牛 還 人 一 馬  理 固 然 矣  檢 點 將 
ZH_X66_1296_021:0127b11	來。也是死而不弔。	021	來  也 是 死 而 不 弔  
ZH_X66_1296_021:0127b12	法忍謐云。溈山杖子千里同風。者僧送到對面千	021	法 忍 謐 云  溈 山 杖 子 千 里 同 風  者 僧 送 到 對 面 千 
ZH_X66_1296_021:0127b13	里。且道誵訛在甚麼處。甜瓜徹蒂甜。苦匏連根苦。	021	里  且 道 誵 訛 在 甚 麼 處  甜 瓜 徹 蒂 甜  苦 匏 連 根 苦  
ZH_X66_1296_021:0127b14	天目律云。香嚴與麼。也是珊瑚枕上兩行淚。半是	021	天 目 律 云  香 嚴 與 麼  也 是 珊 瑚 枕 上 兩 行 淚  半 是 
ZH_X66_1296_021:0127b15	思君半恨君。	021	思 君 半 恨 君  
ZH_X66_1296_021:0127b16	東塔熹云。溈山送杖。養子之緣。香嚴便哭。不為分	021	東 塔 熹 云  溈 山 送 杖  養 子 之 緣  香 嚴 便 哭  不 為 分 
ZH_X66_1296_021:0127b17	外。則且置。祇如道春行冬令又作麼生。報恩須是	021	外  則 且 置  祇 如 道 春 行 冬 令 又 作 麼 生  報 恩 須 是 
ZH_X66_1296_021:0127b18	報恩人。	021	報 恩 人  
ZH_X66_1296_021:0127b19	風穴喜云。者僧為溈山送拄杖。兵隨印轉。香嚴接	021	風 穴 喜 云  者 僧 為 溈 山 送 拄 杖  兵 隨 印 轉  香 嚴 接 
ZH_X66_1296_021:0127b20	得便哭。將逐符行。且道春行冬令意旨如何。咄。	021	得 便 哭  將 逐 符 行  且 道 春 行 冬 令 意 旨 如 何  咄  
ZH_X66_1296_021:0127b21	退菴智云。大小香嚴把不住。被拄杖子轉。不得者	021	退 菴 智 云  大 小 香 嚴 把 不 住  被 拄 杖 子 轉  不 得 者 
ZH_X66_1296_021:0127b22	僧一拶。幾乎屈辱大溈。	021	僧 一 拶  幾 乎 屈 辱 大 溈  
ZH_X66_1296_021:0127b24	宗門拈古彚集卷第二十一	021	宗 門 拈 古 彚 集 卷 第 二 十 一 
