segmentnr	original	folio	analyzed
ZH_X75_1512_009:0155a03	如文中子之言。則佛之心可見矣。第今言禪者好	009	如 文 中 子 之 言  則 佛 之 心 可 見 矣  第 今 言 禪 者 好 
ZH_X75_1512_009:0155a04	為隱語以相迷。大言以相勝。使學者倀倀(田良切。失道貌)	009	為 隱 語 以 相 迷  大 言 以 相 勝  使 學 者 倀 倀  田 良 切  失 道 貌  
ZH_X75_1512_009:0155a05	又狂也。然益入於迷妄。因廣文中子之意。作解禪	009	又 狂 也  然 益 入 於 迷 妄  因 廣 文 中 子 之 意  作 解 禪 
ZH_X75_1512_009:0155a06	頌六首。果如此言。雖中國亦可行矣。不然。則吾所	009	頌 六 首  果 如 此 言  雖 中 國 亦 可 行 矣  不 然  則 吾 所 
ZH_X75_1512_009:0155a07	不知也。其卒章曰。言為百世師。行為天下法。為賢	009	不 知 也  其 卒 章 曰  言 為 百 世 師  行 為 天 下 法  為 賢 
ZH_X75_1512_009:0155a08	為大聖。是名佛菩薩。噫。文正公繼孔孟荀楊為大	009	為 大 聖  是 名 佛 菩 薩  噫  文 正 公 繼 孔 孟 荀 楊 為 大 
ZH_X75_1512_009:0155a09	賢者也。庸有不知佛哉。觀其頌則文正公平生所	009	賢 者 也  庸 有 不 知 佛 哉  觀 其 頌 則 文 正 公 平 生 所 
ZH_X75_1512_009:0155a10	為皆佛菩薩之心也。特禪之一法。雖吾門亦標表	009	為 皆 佛 菩 薩 之 心 也  特 禪 之 一 法  雖 吾 門 亦 標 表 
ZH_X75_1512_009:0155a11	以為教外別傳。自非積三二十年息心絕慮則莫	009	以 為 教 外 別 傳  自 非 積 三 二 十 年 息 心 絕 慮 則 莫 
ZH_X75_1512_009:0155a12	能究其旨。謂之隱語大言。似是而實非也。何則。東	009	能 究 其 旨  謂 之 隱 語 大 言  似 是 而 實 非 也  何 則  東 
ZH_X75_1512_009:0155a13	皐子猶以伏羲畫卦。泄道之密漏神之機。分張太	009	皐 子 猶 以 伏 羲 畫 卦  泄 道 之 密 漏 神 之 機  分 張 太 
ZH_X75_1512_009:0155a14	和磔裂元氣。使知者不知而大樸散矣。矧不立文	009	和 磔 裂 元 氣  使 知 者 不 知 而 大 樸 散 矣  矧 不 立 文 
ZH_X75_1512_009:0155a15	字之禪。直指人心於語言形迹之表。詎可以常程	009	字 之 禪  直 指 人 心 於 語 言 形 迹 之 表  詎 可 以 常 程 
ZH_X75_1512_009:0155a16	義理而求其言說耶。是不獨文正公．文中子．楊孟	009	義 理 而 求 其 言 說 耶  是 不 獨 文 正 公  文 中 子  楊 孟 
ZH_X75_1512_009:0155a17	諸賢未暇留神。吾徒傳教大法師輩固有不知而	009	諸 賢 未 暇 留 神  吾 徒 傳 教 大 法 師 輩 固 有 不 知 而 
ZH_X75_1512_009:0155a18	興謗者。故先德云。千人萬人中撈漉得一箇半箇	009	興 謗 者  故 先 德 云  千 人 萬 人 中 撈 漉 得 一 箇 半 箇 
ZH_X75_1512_009:0155a19	而已。夫豈易信也哉。	009	而 已  夫 豈 易 信 也 哉  
ZH_X75_1512_009:0155a20	初文帝龍潛時。遇梵僧以舍利一裹授之曰。檀越他	009	初 文 帝 龍 潛 時  遇 梵 僧 以 舍 利 一 裹 授 之 曰  檀 越 他 
ZH_X75_1512_009:0155a21	日為普天慈父。此大覺遺靈。故留與供養。僧既去。求	009	日 為 普 天 慈 父  此 大 覺 遺 靈  故 留 與 供 養  僧 既 去  求 
ZH_X75_1512_009:0155a22	之不知所在。帝登極後。甞與如法師曇遷各置舍利於	009	之 不 知 所 在  帝 登 極 後  甞 與 如 法 師 曇 遷 各 置 舍 利 於 
ZH_X75_1512_009:0155a23	掌而數之。或少或多竟不能定。遷曰。諸佛法身過於	009	掌 而 數 之  或 少 或 多 竟 不 能 定  遷 曰  諸 佛 法 身 過 於 
ZH_X75_1512_009:0155a24	數量。非世間所測。帝始作七寶箱貯之。至是海內大	009	數 量  非 世 間 所 測  帝 始 作 七 寶 箱 貯 之  至 是 海 內 大 
ZH_X75_1512_009:0155b01	定。帝憶其事。於是以岐州等三十州各建舍利塔。	009	定  帝 憶 其 事  於 是 以 岐 州 等 三 十 州 各 建 舍 利 塔  
ZH_X75_1512_009:0155b02	仁壽元年六月十三日。詔曰。仰惟正覺。大慈大悲救	009	仁 壽 元 年 六 月 十 三 日  詔 曰  仰 惟 正 覺  大慈大悲 救 
ZH_X75_1512_009:0155b03	護眾生。津梁庶品。朕歸依三寶重興聖教。思與四海	009	護 眾 生  津 梁 庶 品  朕 歸 依 三 寶 重 興 聖 教  思 與 四 海 
ZH_X75_1512_009:0155b04	之內一切人民俱發菩提共修福業。使當今現在爰	009	之 內 一 切 人 民 俱 發 菩 提 共 修 福 業  使 當 今 現 在 爰 
ZH_X75_1512_009:0155b05	及來世永作善因同登妙果。宜請沙門三十人諳解	009	及 來 世 永 作 善 因 同 登 妙 果  宜 請 沙 門 三 十 人 諳 解 
ZH_X75_1512_009:0155b06	法相兼堪宣導者。各將侍者二人。散官一人。薰陸香	009	法 相 兼 堪 宣 導 者  各 將 侍 者 二 人  散 官 一 人  薰 陸 香 
ZH_X75_1512_009:0155b07	一百二十斤。分道送舍利往前件三十州建塔。每州	009	一 百 二 十 斤  分 道 送 舍 利 往 前 件 三 十 州 建 塔  每 州 
ZH_X75_1512_009:0155b08	僧三百六十人。為朕及皇太子諸王內外官人一切	009	僧 三 百 六 十 人  為 朕 及 皇 太 子 諸 王 內 外 官 人 一 切 
ZH_X75_1512_009:0155b09	民庶七日行道。任人布施限十文而止。所施之錢以	009	民 庶 七 日 行 道  任 人 布 施 限 十 文 而 止  所 施 之 錢 以 
ZH_X75_1512_009:0155b10	供營塔。若少不充役可丁及用庫物。別外州郡僧尼	009	供 營 塔  若 少 不 充 役 可 丁 及 用 庫 物  別 外 州 郡 僧 尼 
ZH_X75_1512_009:0155b11	普為舍利設齋。限十月十五日午時同丁石函。總管	009	普 為 舍 利 設 齋  限 十 月十五日 午 時 同 丁 石 函  總 管 
ZH_X75_1512_009:0155b12	刺吏以下至縣尉。自非軍機。停常務七日。專檢校行	009	刺 吏 以 下 至 縣 尉  自 非 軍 機  停 常 務 七 日  專 檢 校 行 
ZH_X75_1512_009:0155b13	道務。盡誠敬副朕意焉。是日皇帝親以七寶箱奉三	009	道 務  盡 誠 敬 副 朕 意 焉  是 日 皇 帝 親 以 七 寶 箱 奉 三 
ZH_X75_1512_009:0155b14	十舍利自內而出。置於御座之案。與諸沙門燒香禮	009	十 舍 利 自 內 而 出  置 於 御 座 之 案  與 諸 沙 門 燒 香 禮 
ZH_X75_1512_009:0155b15	拜。願弟子常以正法護持三寶。救度一切眾生。乃取	009	拜  願 弟 子 常 以 正 法 護 持 三 寶  救 度 一 切 眾 生  乃 取 
ZH_X75_1512_009:0155b16	金瓶琉璃瓶各三十。以琉璃盛金瓶。置舍利於其內。	009	金 瓶 琉 璃 瓶 各 三 十  以 琉 璃 盛 金 瓶  置 舍 利 於 其 內  
ZH_X75_1512_009:0155b17	薰陸為泥塗蓋而印之。諸沙門各奉舍利而行。初入	009	薰 陸 為 泥 塗 蓋 而 印 之  諸 沙 門 各 奉 舍 利 而 行  初 入 
ZH_X75_1512_009:0155b18	州境。總管刺史諸官夾道步引。四部大眾威儀齋肅。	009	州 境  總 管 刺 史 諸 官 夾 道 步 引  四 部 大 眾 威 儀 齋 肅  
ZH_X75_1512_009:0155b19	共以寶蓋幡幢華臺像輦佛帳經輿香山香鉢種種	009	共 以 寶 蓋 幡 幢 華 臺 像 輦 佛 帳 經 輿 香 山 香 鉢 種 種 
ZH_X75_1512_009:0155b20	音樂盡來供養圍繞讚唄。依阿含經舍利入拘尸那	009	音 樂 盡 來 供 養 圍 繞 讚 唄  依 阿 含 經 舍 利 入 拘 尸 那 
ZH_X75_1512_009:0155b21	城法。於是沙門對四部大眾作是唱言。至尊以菩薩	009	城 法  於 是 沙 門 對 四 部 大 眾 作 是 唱 言  至 尊 以 菩 薩 
ZH_X75_1512_009:0155b22	大慈無邊無際。哀愍眾生切於骨髓。是故分布舍利	009	大 慈 無邊無際  哀 愍 眾 生 切 於 骨 髓  是 故 分 布 舍 利 
ZH_X75_1512_009:0155b23	共天下同作善因。又引經文種種方便訶責之。教導	009	共 天 下 同 作 善 因  又 引 經 文 種 種 方 便 訶 責 之  教 導 
ZH_X75_1512_009:0155b24	之。深至懇側涕零。及宣讀懺悔文。至舍利將入函。沙	009	之  深 至 懇 側 涕 零  及 宣 讀 懺 悔 文  至 舍 利 將 入 函  沙 
ZH_X75_1512_009:0155c01	門高奉寶瓶巡示大眾。人人拭目諦視共覩光明。哀	009	門 高 奉 寶 瓶 巡 示 大 眾  人 人 拭 目 諦 視 共 覩 光 明  哀 
ZH_X75_1512_009:0155c02	戀號泣聲響震地。凡是安置之處悉亦如之。皇帝於	009	戀 號 泣 聲 響 震 地  凡 是 安 置 之 處 悉 亦 如 之  皇 帝 於 
ZH_X75_1512_009:0155c03	十月十五日午時在大興宮之大興殿庭西南。執珪	009	十 月十五日 午 時 在 大 興 宮 之 大 興 殿 庭 西 南  執 珪 
ZH_X75_1512_009:0155c04	而立。延請佛像及沙門三百六十人。幡蓋香華讚唄	009	而 立  延 請 佛 像 及 沙 門 三 百 六 十 人  幡 蓋 香 華 讚 唄 
ZH_X75_1512_009:0155c05	音樂自大興善寺來居殿堂。皇帝燒香禮拜。降御東	009	音 樂 自 大 興 善 寺 來 居 殿 堂  皇 帝 燒 香 禮 拜  降 御 東 
ZH_X75_1512_009:0155c06	廊。親率文武百僚素食齋戒。及舍利入塔畢。皇帝曰。	009	廊  親 率 文 武 百 僚 素 食 齋 戒  及 舍 利 入 塔 畢  皇 帝 曰  
ZH_X75_1512_009:0155c07	爾佛法重興必有感應。其後處處奏表皆如其言(見著	009	爾 佛 法 重 興 必 有 感 應  其 後 處 處 奏 表 皆 如 其 言  見 著 
ZH_X75_1512_009:0155c08	作王邵舍利感應記)。	009	作 王 邵 舍 利 感 應 記   
ZH_X75_1512_009:0155c09	論曰。本朝太平興國二年。吳越王錢俶以其地獻	009	論 曰  本 朝 太 平 興 國 二 年  吳 越 王 錢 俶 以 其 地 獻 
ZH_X75_1512_009:0155c10	于朝。　太宗命取佛舍利入禁中度開寶寺西北	009	于 朝   太 宗 命 取 佛 舍 利 入 禁 中 度 開 寶 寺 西 北 
ZH_X75_1512_009:0155c11	地造浮圖十一級。下作天宮以葬舍利。葬日。　太	009	地 造 浮 圖 十 一 級  下 作 天 宮 以 葬 舍 利  葬 日   太 
ZH_X75_1512_009:0155c12	宗肩輿微行自安置之。有白光由塔一角而出。	009	宗 肩 輿 微 行 自 安 置 之  有 白 光 由 塔 一 角 而 出  
ZH_X75_1512_009:0155c13	　太宗兩涕其外。都人萬眾皆灑泣。然指焚香于臂	009	 太 宗 兩 涕 其 外  都 人 萬 眾 皆 灑 泣  然 指 焚 香 于 臂 
ZH_X75_1512_009:0155c14	掌者無數。內侍數十人願出家掃洒塔下。悉度為	009	掌 者 無 數  內 侍 數 十 人 願 出 家 掃 洒 塔 下  悉 度 為 
ZH_X75_1512_009:0155c15	僧。　太宗謂近臣曰。我曩世甞親佛座。但未通宿	009	僧   太 宗 謂 近 臣 曰  我 曩 世 甞 親 佛 座  但 未 通 宿 
ZH_X75_1512_009:0155c16	命。不能了了見之耳。揚文公談苑紀述如此。然吾	009	命  不 能 了 了 見 之 耳  揚 文 公 談 苑 紀 述 如 此  然 吾 
ZH_X75_1512_009:0155c17	佛世尊果何為者耶。而舍利威靈歷二千年而瑞	009	佛 世 尊 果 何 為 者 耶  而 舍 利 威 靈 歷 二 千 年 而 瑞 
ZH_X75_1512_009:0155c18	應如新。致古今盛帝顯王欽崇眷慕不知其所以	009	應 如 新  致 古 今 盛 帝 顯 王 欽 崇 眷 慕 不 知 其 所 以 
ZH_X75_1512_009:0155c19	然而自相符合。雖隋文萬萬不足以擬議　太宗	009	然 而 自 相 符 合  雖 隋 文 萬 萬 不 足 以 擬 議  太 宗 
ZH_X75_1512_009:0155c20	神功聖德。然皆夙熏願力出世。固有盡美者焉。	009	神 功 聖 德  然 皆 夙 熏 願 力 出 世  固 有 盡 美 者 焉  
ZH_X75_1512_009:0155c22	隆興佛教編年通論卷第九	009	隆 興 佛 教 編 年 通 論 卷 第 九 
