segmentnr	original	folio	analyzed
ZH_X82_1571_036:0029b03	中事作麼生。師曰。賤避貴　上堂。遣迷求悟。不知迷	036	中 事 作 麼 生  師 曰  賤 避 貴  上 堂  遣 迷 求 悟  不 知 迷 
ZH_X82_1571_036:0029b04	是悟之鉗鎚。愛聖憎凡。不知凡是聖之鑪鞴。祇如聖	036	是 悟 之 鉗 鎚  愛 聖 憎 凡  不 知 凡 是 聖 之 鑪 鞴  祇 如 聖 
ZH_X82_1571_036:0029b05	凡雙泯。迷悟俱忘一句。作麼生道。半夜彩霞籠玉像。	036	凡 雙 泯  迷 悟 俱 忘 一 句  作 麼 生 道  半 夜 彩 霞 籠 玉 像  
ZH_X82_1571_036:0029b06	天明峰頂五雲遮。	036	天 明 峰 頂 五 雲 遮  
ZH_X82_1571_036:0029b07	衛州王大夫遺其名。以喪偶厭世相。遂參元豐。於言	036	衛 州 王 大 夫 遺 其 名  以 喪 偶 厭 世 相  遂 參 元 豐  於 言 
ZH_X82_1571_036:0029b08	下知歸。豐一日謂曰。子乃今之陸亘也。公便掩耳。既	036	下 知 歸  豐 一 日 謂 曰  子 乃 今 之 陸 亘 也  公 便 掩 耳  既 
ZH_X82_1571_036:0029b09	而回壇山之陽。縛茅自處者三載。偶歌曰。壇山裏。日	036	而 回 壇 山 之 陽  縛 茅 自 處 者 三 載  偶 歌 曰  壇 山 裏  日 
ZH_X82_1571_036:0029b10	何長。青松嶺。白雲鄉。吟鳥啼猿作道場。散髮采薇歌	036	何 長  青 松 嶺  白 雲 鄉  吟 鳥 啼 猿 作 道 場  散 髮 采 薇 歌 
ZH_X82_1571_036:0029b11	又笑。從教人道野夫狂。	036	又 笑  從 教 人 道 野 夫 狂  
ZH_X82_1571_036:0029b12	育王振禪師法嗣	036	育 王 振 禪 師 法 嗣 
ZH_X82_1571_036:0029b13	明州岳林真禪師上堂。古人道。初秋夏末。合有責情	036	明 州 岳 林 真 禪 師 上 堂  古 人 道  初 秋 夏 末  合 有 責 情 
ZH_X82_1571_036:0029b14	三十棒。岳林則不然。靈山會上。世尊拈華。迦葉微笑。	036	三 十 棒  岳 林 則 不 然  靈 山 會 上  世 尊 拈 華  迦 葉 微 笑  
ZH_X82_1571_036:0029b15	正當恁麼時。好與三十棒。何故如此。太平時節。強起	036	正 當 恁 麼 時  好 與 三 十 棒  何 故 如 此  太 平 時 節  強 起 
ZH_X82_1571_036:0029b16	干戈。教人吹大法螺。擊大法鼓。舉步則金蓮躞蹀。端	036	干 戈  教 人 吹大法螺  擊大法鼓  舉 步 則 金 蓮 躞 蹀  端 
ZH_X82_1571_036:0029b17	居則寶座巍峩。梵王引之於前。香花繚繞。帝釋隨之	036	居 則 寶 座 巍 峩  梵 王 引 之 於 前  香 花 繚 繞  帝 釋 隨 之 
ZH_X82_1571_036:0029b18	於後。龍象駢羅。致令後代兒孫。遞相倣斆。三三兩兩。	036	於 後  龍 象 駢 羅  致 令 後 代 兒 孫  遞 相 倣 斆  三 三 兩 兩  
ZH_X82_1571_036:0029b19	皆言出格風標。劫劫波波。未肯歸家。穩坐鼓唇搖舌。	036	皆 言 出 格 風 標  劫 劫 波 波  未 肯 歸 家  穩 坐 鼓 唇 搖 舌  
ZH_X82_1571_036:0029b20	宛如鐘磬笙竽。奮臂點胸。何啻稻麻竹葦。更逞遊山	036	宛 如 鐘 磬 笙 竽  奮 臂 點 胸  何 啻 稻 麻 竹 葦  更 逞 遊 山 
ZH_X82_1571_036:0029b21	玩水。撥草瞻風。人前說得石點頭。天上飛來花撲地。	036	玩 水  撥 草 瞻 風  人 前 說 得 石 點 頭  天 上 飛 來 花 撲 地  
ZH_X82_1571_036:0029b22	也好與三十棒。且道。坐夏賞勞。如何酬獎。良久曰。萬	036	也 好 與 三 十 棒  且 道  坐 夏 賞 勞  如 何 酬 獎  良 久 曰  萬 
ZH_X82_1571_036:0029b23	寶功成何厚薄。千鈞價重自低昂。	036	寶 功 成 何 厚 薄  千 鈞 價 重 自 低 昂  
ZH_X82_1571_036:0029b24	招提湛禪師法嗣	036	招 提 湛 禪 師 法 嗣 
ZH_X82_1571_036:0029c01	秀州華亭觀音和尚僧問。如何是佛。師曰。半夜烏龜	036	秀 州 華 亭 觀 音 和 尚 僧 問  如 何 是 佛  師 曰  半 夜 烏 龜 
ZH_X82_1571_036:0029c02	火裏行。曰意作麼生。師曰。虗空無背面。僧禮拜。師便	036	火 裏 行  曰 意 作 麼 生  師 曰  虗 空 無 背 面  僧 禮 拜  師 便 
ZH_X82_1571_036:0029c03	打。	036	打  
ZH_X82_1571_036:0029c04	南嶽下十四世	036	南 嶽 下 十 四 世 
ZH_X82_1571_036:0029c05	淨慈明禪師法嗣	036	淨 慈 明 禪 師 法 嗣 
ZH_X82_1571_036:0029c06	臨安府淨慈象禪師越州山陰人。上堂。古者道。一翳	036	臨 安 府 淨 慈 象 禪 師 越 州 山 陰 人  上 堂  古 者 道  一 翳 
ZH_X82_1571_036:0029c07	在眼。空花亂墜。拈拄杖曰。淨慈拈起拄杖。豈不是一	036	在 眼  空 花 亂 墜  拈 拄 杖 曰  淨 慈 拈 起 拄 杖  豈 不 是 一 
ZH_X82_1571_036:0029c08	翳在眼。百千諸佛。總在拄杖頭。現丈六紫磨金色之	036	翳 在 眼  百 千 諸 佛  總 在 拄 杖 頭  現 丈 六 紫 磨 金 色 之 
ZH_X82_1571_036:0029c09	身。乘其國土。遊歷十方。說一切法。度一切眾。豈不是	036	身  乘 其 國 土  遊 歷 十 方  說 一 切 法  度 一 切 眾  豈 不 是 
ZH_X82_1571_036:0029c10	空花亂墜。即今莫有向拄杖未拈已前。坐斷得麼。出	036	空 花 亂 墜  即 今 莫 有 向 拄 杖 未 拈 已 前  坐 斷 得 麼  出 
ZH_X82_1571_036:0029c11	來與淨慈相見。如無。切忌向空本無花。眼本無翳處	036	來 與 淨 慈 相 見  如 無  切 忌 向 空 本 無 花  眼 本 無 翳 處 
ZH_X82_1571_036:0029c12	著倒。乃擲拄杖。下座。	036	著 倒  乃 擲 拄 杖  下 座  
ZH_X82_1571_036:0029c13	福州雪峰隆禪師上堂。一不成。二不是。口喫飯。鼻出	036	福 州 雪 峰 隆 禪 師 上 堂  一 不 成  二 不 是  口 喫 飯  鼻 出 
ZH_X82_1571_036:0029c14	氣。休云北斗藏身。說甚南山鼈鼻。家財運出任交關。	036	氣  休 云 北 斗 藏 身  說 甚 南 山 鼈 鼻  家 財 運 出 任 交 關  
ZH_X82_1571_036:0029c15	勸君莫競錐頭利。	036	勸 君 莫 競 錐 頭 利  
ZH_X82_1571_036:0029c16	長蘆和禪師法嗣	036	長 蘆 和 禪 師 法 嗣 
ZH_X82_1571_036:0029c17	鎮江府甘露達珠禪師福州人。上堂。聖賢不分。古今	036	鎮 江 府 甘 露 達 珠 禪 師 福 州 人  上 堂  聖 賢 不 分  古 今 
ZH_X82_1571_036:0029c18	惟一。可謂火就燥。水流濕。鑿井而飲。耕田而食。大眾。	036	惟 一  可 謂 火 就 燥  水 流 濕  鑿 井 而 飲  耕 田 而 食  大 眾  
ZH_X82_1571_036:0029c19	東村王老去不歸。紛紛黃葉空狼籍。	036	東 村 王 老 去 不 歸  紛 紛 黃 葉 空 狼 籍  
ZH_X82_1571_036:0029c20	臨安府靈隱惠淳圓智禪師上堂。吾心似秋月。碧潭	036	臨 安 府 靈 隱 惠 淳 圓 智 禪 師 上 堂  吾 心 似 秋 月  碧 潭 
ZH_X82_1571_036:0029c21	清皎潔。乃喝曰。寒山子話墮了也。諸禪德。皎潔無塵。	036	清 皎 潔  乃 喝 曰  寒 山 子 話 墮 了 也  諸 禪 德  皎 潔 無 塵  
ZH_X82_1571_036:0029c22	豈中秋之月可比。虗明絕待。非照世之珠可倫。獨露	036	豈 中 秋 之 月 可 比  虗 明 絕 待  非 照 世 之 珠 可 倫  獨 露 
ZH_X82_1571_036:0029c23	乾坤。光吞萬象。普天匝地。耀古騰今。且道。是個甚麼。	036	乾 坤  光 吞 萬 象  普 天 匝 地  耀 古 騰 今  且 道  是 個 甚 麼  
ZH_X82_1571_036:0029c24	良久曰。此夜一輪滿。清光何處無。	036	良 久 曰  此 夜 一 輪 滿  清 光 何 處 無  
ZH_X82_1571_036:0030a01	雪峰慧禪師法嗣	036	雪 峰 慧 禪 師 法 嗣 
ZH_X82_1571_036:0030a02	臨安府淨慈月堂道昌佛行禪師湖州寶溪吳氏子。	036	臨 安 府 淨 慈 月 堂 道 昌 佛 行 禪 師 湖 州 寶 溪 吳 氏 子  
ZH_X82_1571_036:0030a03	僧問。大用現前。不存軌則時如何。師曰。張家兄弟太	036	僧 問  大 用 現 前  不 存 軌 則 時 如 何  師 曰  張 家 兄 弟 太 
ZH_X82_1571_036:0030a04	無良。曰恁麼則一切處皆是去也。師曰。莫唐突人好	036	無 良  曰 恁 麼 則 一 切 處 皆 是 去 也  師 曰  莫 唐 突 人 好 
ZH_X82_1571_036:0030a05	　問心生則法生。心滅則法滅。祇如心法雙忘時。生	036	 問 心 生 則 法 生  心 滅 則 法 滅  祇 如 心 法 雙 忘 時  生 
ZH_X82_1571_036:0030a06	滅在甚麼處。師曰。左手得來右手用　問如何是從	036	滅 在 甚 麼 處  師 曰  左 手 得 來 右 手 用  問 如 何 是 從 
ZH_X82_1571_036:0030a07	上宗門中事。師曰。一畝地。曰便恁麼會時如何。師曰。	036	上 宗 門 中 事  師 曰  一 畝 地  曰 便 恁 麼 會 時 如 何  師 曰  
ZH_X82_1571_036:0030a08	埋沒不少　問如何是諸佛本源。師曰。屋頭問路。曰	036	埋 沒 不 少  問 如 何 是 諸 佛 本 源  師 曰  屋 頭 問 路  曰 
ZH_X82_1571_036:0030a09	向上還有事也無。師曰。月下拋甎　上堂。未透祖師	036	向 上 還 有 事 也 無  師 曰  月 下 拋 甎  上 堂  未 透 祖 師 
ZH_X82_1571_036:0030a10	關。千難與萬難。既透祖師關。千難與萬難。未透時難	036	關  千 難 與 萬 難  既 透 祖 師 關  千 難 與 萬 難  未 透 時 難 
ZH_X82_1571_036:0030a11	即且置。既透了。因甚麼却難。放下笊籬雖得價。動他	036	即 且 置  既 透 了  因 甚 麼 却 難  放 下 笊 籬 雖 得 價  動 他 
ZH_X82_1571_036:0030a12	杓柄也無端　上堂。與我相似。共你無緣。打翻茶銚。	036	杓 柄 也 無 端  上 堂  與 我 相 似  共 你 無 緣  打 翻 茶 銚  
ZH_X82_1571_036:0030a13	傾出爐煙。還丹一粒分明在。流落人間是幾年。咄	036	傾 出 爐 煙  還 丹 一 粒 分 明 在  流 落 人 間 是 幾 年  咄 
ZH_X82_1571_036:0030a14	　上堂。鴈過長空。影沉寒水。鴈無遺蹤之意。水無留影	036	 上 堂  鴈 過 長 空  影 沉 寒 水  鴈 無 遺 蹤 之 意  水 無 留 影 
ZH_X82_1571_036:0030a15	之心。若能如是。正好買草鞋行脚。所以道。動則影現。	036	之 心  若 能 如 是  正 好 買 草 鞋 行 脚  所 以 道  動 則 影 現  
ZH_X82_1571_036:0030a16	覺則冰生。不動不覺。正在死水裏。薦福老人出頭不	036	覺 則 冰 生  不 動 不 覺  正 在 死 水 裏  薦 福 老 人 出 頭 不 
ZH_X82_1571_036:0030a17	得。即且置。育王今日又作麼生。向道莫行山下路。果	036	得  即 且 置  育 王 今 日 又 作 麼 生  向 道 莫 行 山 下 路  果 
ZH_X82_1571_036:0030a18	聞猿呌斷腸聲　歲旦上堂。舉拂子曰。歲朝把筆。萬	036	聞 猿 呌 斷 腸 聲  歲 旦 上 堂  舉 拂 子 曰  歲 朝 把 筆  萬 
ZH_X82_1571_036:0030a19	事皆吉。忽有個漢出來道。和尚這個是三家村裏保	036	事 皆 吉  忽 有 個 漢 出 來 道  和 尚 這 個 是 三 家 村 裏 保 
ZH_X82_1571_036:0030a20	正書門底。為甚麼將來華王座上。當作宗乘。祇向他	036	正 書 門 底  為 甚 麼 將 來 華 王 座 上  當 作 宗 乘  祇 向 他 
ZH_X82_1571_036:0030a21	道。牛進千頭。馬入百疋　師為人高古。法嗣無聞。或	036	道  牛 進 千 頭  馬 入 百 疋  師 為 人 高 古  法 嗣 無 聞  或 
ZH_X82_1571_036:0030a22	謂。和尚無意囑託。得不辜妙湛乎。師曰。種瓜而愛盛	036	謂  和 尚 無 意 囑 託  得 不 辜 妙 湛 乎  師 曰  種 瓜 而 愛 盛 
ZH_X82_1571_036:0030a23	者。夏日方中而灌之。瓜不旋踵而死。其愛之非不勤。	036	者  夏 日 方 中 而 灌 之  瓜 不 旋 踵 而 死  其 愛 之 非 不 勤  
ZH_X82_1571_036:0030a24	灌之非不以時也。諸方提挈衲子。不觀其道業內充。	036	灌 之 非 不 以 時 也  諸 方 提 挈 衲 子  不 觀 其 道 業 內 充  
ZH_X82_1571_036:0030b01	才器宏遠。只欲速其為人。逮審其道德則淫汙。察其	036	才 器 宏 遠  只 欲 速 其 為 人  逮 審 其 道 德 則 淫 汙  察 其 
ZH_X82_1571_036:0030b02	言行則乖戾。謂其公正邪侫。得非愛過其分乎。正猶	036	言 行 則 乖 戾  謂 其 公 正 邪 侫  得 非 愛 過 其 分 乎  正 猶 
ZH_X82_1571_036:0030b03	日中灌瓜。予深恐識者笑。故不為耳。	036	日 中 灌 瓜  予 深 恐 識 者 笑  故 不 為 耳  
ZH_X82_1571_036:0030b04	臨安府徑山照堂了一禪師明州徐氏子。初住石泉。	036	臨 安 府 徑 山 照 堂 了 一 禪 師 明 州 徐 氏 子  初 住 石 泉  
ZH_X82_1571_036:0030b05	次遷黃檗。宋高宗紹興甲戌。被旨住徑山。上堂。參元	036	次 遷 黃 檗  宋 高 宗 紹 興 甲 戌  被 旨 住 徑 山  上 堂  參 元 
ZH_X82_1571_036:0030b06	之士。觸境遇緣。不能直下透脫者。葢為業識深重。情	036	之 士  觸 境 遇 緣  不 能 直 下 透 脫 者  葢 為 業 識 深 重  情 
ZH_X82_1571_036:0030b07	妄膠固。六門未息。一處不通。絕點純清。含生難到。直	036	妄 膠 固  六 門 未 息  一 處 不 通  絕 點 純 清  含 生 難 到  直 
ZH_X82_1571_036:0030b08	須入林不動草。入水不動波。始可順生死流。入人間	036	須 入 林 不 動 草  入 水 不 動 波  始 可 順 生 死 流  入 人 間 
ZH_X82_1571_036:0030b09	世。諸人要會麼。以拄杖畫曰。祇向這裏薦取　一旦。	036	世  諸 人 要 會 麼  以 拄 杖 畫 曰  祇 向 這 裏 薦 取  一 旦  
ZH_X82_1571_036:0030b10	指芝巖遺址曰。吾將築室居焉。乙亥三月示微疾。退	036	指 芝 巖 遺 址 曰  吾 將 築 室 居 焉  乙 亥 三 月 示 微 疾  退 
ZH_X82_1571_036:0030b11	處明月堂。唱衣供眾。翌日書偈而逝。壽六十四。臘五	036	處 明 月 堂  唱 衣 供 眾  翌 日 書 偈 而 逝  壽 六 十 四  臘 五 
ZH_X82_1571_036:0030b12	十。遵治命。塔所指遺址。	036	十  遵 治 命  塔 所 指 遺 址  
ZH_X82_1571_036:0030b13	鎮江府金山了心禪師上堂。佛之一字孰云無。木馬	036	鎮 江 府 金 山 了 心 禪 師 上 堂  佛 之 一 字 孰 云 無  木 馬 
ZH_X82_1571_036:0030b14	泥牛滿道途。倚遍欄干春色晚。海風吹斷碧珊瑚。還	036	泥 牛 滿 道 途  倚 遍 欄 干 春 色 晚  海 風 吹 斷 碧 珊 瑚  還 
ZH_X82_1571_036:0030b15	有同聲相應。同氣相求者麼。百鳥不來樓閣閉。祇聞	036	有 同 聲 相 應  同 氣 相 求 者 麼  百 鳥 不 來 樓 閣 閉  祇 聞 
ZH_X82_1571_036:0030b16	夜雨滴芭蕉。	036	夜 雨 滴 芭 蕉  
ZH_X82_1571_036:0030b17	香嚴月禪師法嗣	036	香 嚴 月 禪 師 法 嗣 
ZH_X82_1571_036:0030b18	鄧州香嚴倚松如壁禪師撫州饒氏子。上堂。變化密	036	鄧 州 香 嚴 倚 松 如 壁 禪 師 撫 州 饒 氏 子  上 堂  變 化 密 
ZH_X82_1571_036:0030b19	移何太急。剎那念念一呼吸。八萬四千方便門。且道	036	移 何 太 急  剎 那 念 念 一 呼 吸  八萬四千 方 便 門  且 道 
ZH_X82_1571_036:0030b20	何門不可入。入不入。曉來雨打芭蕉濕。殷勤更問個	036	何 門 不 可 入  入 不 入  曉 來 雨 打 芭 蕉 濕  殷 勤 更 問 個 
ZH_X82_1571_036:0030b21	中人。門外堂堂相對立　聞啄木鳥鳴。說偈曰。剝剝	036	中 人  門 外 堂 堂 相 對 立  聞 啄 木 鳥 鳴  說 偈 曰  剝 剝 
ZH_X82_1571_036:0030b22	剝。裏面有蟲外面啄。多少茫茫瞌睡人。頂後一錐猶	036	剝  裏 面 有 蟲 外 面 啄  多 少 茫 茫 瞌 睡 人  頂 後 一 錐 猶 
ZH_X82_1571_036:0030b23	未覺。若不覺。更聽山僧剝剝剝。	036	未 覺  若 不 覺  更 聽 山 僧 剝 剝 剝  
ZH_X82_1571_036:0030b24	慧林深禪師法嗣	036	慧 林 深 禪 師 法 嗣 
ZH_X82_1571_036:0030c01	臨安府靈隱寂室慧光禪師錢塘夏侯氏子。僧問。飛	036	臨 安 府 靈 隱 寂 室 慧 光 禪 師 錢 塘 夏 侯 氏 子  僧 問  飛 
ZH_X82_1571_036:0030c02	來山色。示清淨法身。合澗溪聲。演廣長舌相。正當恁	036	來 山 色  示 清 淨 法 身  合 澗 溪 聲  演 廣長舌相  正 當 恁 
ZH_X82_1571_036:0030c03	麼時。如何是雲門一曲。師曰。芭蕉葉上三更雨。曰一	036	麼 時  如 何 是 雲 門 一 曲  師 曰  芭 蕉 葉 上 三 更 雨  曰 一 
ZH_X82_1571_036:0030c04	句全提超佛祖。滿筵朱紫盡知音。師曰。逢人不得錯	036	句 全 提 超 佛 祖  滿 筵 朱 紫 盡 知 音  師 曰  逢 人 不 得 錯 
ZH_X82_1571_036:0030c05	舉　上堂。不用求真。何須息見。倒騎牛兮入佛殿。羗	036	舉  上 堂  不 用 求 真  何 須 息 見  倒 騎 牛 兮 入 佛 殿  羗 
ZH_X82_1571_036:0030c06	笛一聲天地空。不知誰識瞿曇面。	036	笛 一 聲 天 地 空  不 知 誰 識 瞿 曇 面  
ZH_X82_1571_036:0030c07	台州國清愚谷妙印禪師上堂。滿口道得底。為甚麼	036	台 州 國 清 愚 谷 妙 印 禪 師 上 堂  滿 口 道 得 底  為 甚 麼 
ZH_X82_1571_036:0030c08	不知有。十分知有底。為甚麼滿口道不得。且道。誵訛	036	不 知 有  十 分 知 有 底  為 甚 麼 滿 口 道 不 得  且 道  誵 訛 
ZH_X82_1571_036:0030c09	在甚麼處。若也知得。許你照用同時。明闇俱了。其或	036	在 甚 麼 處  若 也 知 得  許 你 照 用 同 時  明 闇 俱 了  其 或 
ZH_X82_1571_036:0030c10	未然。道得道不得。知有不知有。南山石大蟲。解作師	036	未 然  道 得 道 不 得  知 有 不 知 有  南 山 石 大 蟲  解 作 師 
ZH_X82_1571_036:0030c11	子吼。	036	子 吼  
ZH_X82_1571_036:0030c12	台州國清垂慈普紹禪師上堂。靈雲悟桃花。元沙傍	036	台 州 國 清 垂 慈 普 紹 禪 師 上 堂  靈 雲 悟 桃 花  元 沙 傍 
ZH_X82_1571_036:0030c13	不肯。多少癡禪和。擔雪去填井。今春花又開。此意誰	036	不 肯  多 少 癡 禪 和  擔 雪 去 填 井  今 春 花 又 開  此 意 誰 
ZH_X82_1571_036:0030c14	能領。端的少人知。花落春風靜。	036	能 領  端 的 少 人 知  花 落 春 風 靜  
ZH_X82_1571_036:0030c15	泉州九座慧邃禪師上堂。九座今日向孤峰絕頂。駕	036	泉 州 九 座 慧 邃 禪 師 上 堂  九 座 今 日 向 孤 峰 絕 頂  駕 
ZH_X82_1571_036:0030c16	一隻鐵船。截斷天下人要津。教他揮篙動掉不得。有	036	一 隻 鐵 船  截 斷 天 下 人 要 津  教 他 揮 篙 動 掉 不 得  有 
ZH_X82_1571_036:0030c17	個錦標子。且道。在甚麼人手裏。拈拄杖曰。看看。向道	036	個 錦 標 子  且 道  在 甚 麼 人 手 裏  拈 拄 杖 曰  看 看  向 道 
ZH_X82_1571_036:0030c18	是龍剛不信。等閑奪得始驚人。	036	是 龍 剛 不 信  等 閑 奪 得 始 驚 人  
ZH_X82_1571_036:0030c19	報恩然禪師法嗣	036	報 恩 然 禪 師 法 嗣 
ZH_X82_1571_036:0030c20	秀州資聖元祖禪師僧問。紫金蓮捧千輪足。白玉毫	036	秀 州 資 聖 元 祖 禪 師 僧 問  紫 金 蓮 捧 千 輪 足  白 玉 毫 
ZH_X82_1571_036:0030c21	輝萬德身。如何是佛。師曰。拖槍帶甲。曰貫花千偈雖	036	輝 萬 德 身  如 何 是 佛  師 曰  拖 槍 帶 甲  曰 貫 花 千 偈 雖 
ZH_X82_1571_036:0030c22	殊品。標月還歸理一如。如何是法。師曰。元豐條。紹興	036	殊 品  標 月 還 歸 理 一 如  如 何 是 法  師 曰  元 豐 條  紹 興 
ZH_X82_1571_036:0030c23	令。曰林下雅為方外客。人間堪作火中蓮。如何是僧。	036	令  曰 林 下 雅 為 方 外 客  人 間 堪 作 火 中 蓮  如 何 是 僧  
ZH_X82_1571_036:0030c24	師曰。披席把椀。	036	師 曰  披 席 把 椀  
ZH_X82_1571_036:0031a01	慧林海禪師法嗣	036	慧 林 海 禪 師 法 嗣 
ZH_X82_1571_036:0031a02	廬州萬杉壽堅禪師相州人。歲旦上堂。有一人。不拜	036	廬 州 萬 杉 壽 堅 禪 師 相 州 人  歲 旦 上 堂  有 一 人  不 拜 
ZH_X82_1571_036:0031a03	歲。不迎新。寒暑不能侵其體。聖凡不能混其迹。從來	036	歲  不 迎 新  寒 暑 不 能 侵 其 體  聖 凡 不 能 混 其 迹  從 來 
ZH_X82_1571_036:0031a04	鼻孔遼天。誰管多年曆日。大眾且道。此人即今在甚	036	鼻 孔 遼 天  誰 管 多 年 曆 日  大 眾 且 道  此 人 即 今 在 甚 
ZH_X82_1571_036:0031a05	麼處。卓拄杖曰。咄咄咄沒處去。	036	麼 處  卓 拄 杖 曰  咄 咄 咄 沒 處 去  
ZH_X82_1571_036:0031a06	開先宗禪師法嗣	036	開 先 宗 禪 師 法 嗣 
ZH_X82_1571_036:0031a07	瑞州黃檗惟初禪師常州蔡氏子。上堂。我見宗大哥。	036	瑞 州 黃 檗 惟 初 禪 師 常 州 蔡 氏 子  上 堂  我 見 宗 大 哥  
ZH_X82_1571_036:0031a08	平生槁默危坐。所謂朽木形骸。未嘗口角譊譊。將佛	036	平 生 槁 默 危 坐  所 謂 朽 木 形 骸  未 嘗 口 角 譊 譊  將 佛 
ZH_X82_1571_036:0031a09	祖言教。以當門庭。祇要當人歇得。十成自然。不向這	036	祖 言 教  以 當 門 庭  祇 要 當 人 歇 得  十 成 自 然  不 向 這 
ZH_X82_1571_036:0031a10	殻漏子上著倒。有僧問。既不向這殻漏子上著倒。未	036	殻 漏 子 上 著 倒  有 僧 問  既 不 向 這 殻 漏 子 上 著 倒  未 
ZH_X82_1571_036:0031a11	審如何保任。師曰。無你用心處。曰和尚豈無方便。師	036	審 如 何 保 任  師 曰  無 你 用 心 處  曰 和 尚 豈 無 方 便  師 
ZH_X82_1571_036:0031a12	曰。鏊餅既無汁。壓沙那有油。	036	曰  鏊 餅 既 無 汁  壓 沙 那 有 油  
ZH_X82_1571_036:0031a13	潭州嶽麓海禪師僧問。進前三步時如何。師曰。撞頭	036	潭 州 嶽 麓 海 禪 師 僧 問  進 前 三 步 時 如 何  師 曰  撞 頭 
ZH_X82_1571_036:0031a14	磕額。曰退後三步時如何。師曰。墮坑落壍。曰不進不	036	磕 額  曰 退 後 三 步 時 如 何  師 曰  墮 坑 落 壍  曰 不 進 不 
ZH_X82_1571_036:0031a15	退時如何。師曰。立地死漢。	036	退 時 如 何  師 曰  立 地 死 漢  
ZH_X82_1571_036:0031a16	雪峰演禪師法嗣	036	雪 峰 演 禪 師 法 嗣 
ZH_X82_1571_036:0031a17	福州西禪慧舜禪師真定府人。上堂。五日一參。三八	036	福 州 西 禪 慧 舜 禪 師 真 定 府 人  上 堂  五 日 一 參  三 八 
ZH_X82_1571_036:0031a18	普說。千說萬說。橫說豎說。忽有個漢出來道。說即不	036	普 說  千 說 萬 說  橫 說 豎 說  忽 有 個 漢 出 來 道  說 即 不 
ZH_X82_1571_036:0031a19	無。爭奈三門頭兩個不肯。山僧即向他道。瞎漢若不	036	無  爭 奈 三 門 頭 兩 個 不 肯  山 僧 即 向 他 道  瞎 漢 若 不 
ZH_X82_1571_036:0031a20	得他兩個。西禪大似不遇知音。	036	得 他 兩 個  西 禪 大 似 不 遇 知 音  
ZH_X82_1571_036:0031a21	南嶽下十五世	036	南 嶽 下 十 五 世 
ZH_X82_1571_036:0031a22	雪竇明禪師法嗣	036	雪 竇 明 禪 師 法 嗣 
ZH_X82_1571_036:0031a23	密州[山*耆]山寧禪師上堂。有時孤峰頂上。嘯月眠雲。有	036	密 州 [山耆] 山 寧 禪 師 上 堂  有 時 孤 峰 頂 上  嘯 月 眠 雲  有 
ZH_X82_1571_036:0031a24	時大洋海中。翻波走浪。有時十字街頭。七穿八穴。諸	036	時 大 洋 海 中  翻 波 走 浪  有 時 十 字 街 頭  七 穿 八 穴  諸 
ZH_X82_1571_036:0031b01	人還相委悉麼。樟樹花開盛。芭蕉葉最多　後朱諤。	036	人 還 相 委 悉 麼  樟 樹 花 開 盛  芭 蕉 葉 最 多  後 朱 諤  
ZH_X82_1571_036:0031b02	迎主佘山昭慶。而逝。塔于寺之東。	036	迎 主 佘 山 昭 慶  而 逝  塔 于 寺 之 東  
ZH_X82_1571_036:0031b03	淨慈昌禪師法嗣	036	淨 慈 昌 禪 師 法 嗣 
ZH_X82_1571_036:0031b04	臨安府五雲悟禪師苕溪人。上堂。月堂老漢道。行不	036	臨 安 府 五 雲 悟 禪 師 苕 溪 人  上 堂  月 堂 老 漢 道  行 不 
ZH_X82_1571_036:0031b05	見行。是個甚麼。坐不見坐。是個甚麼。著衣時不見著	036	見 行  是 個 甚 麼  坐 不 見 坐  是 個 甚 麼  著 衣 時 不 見 著 
ZH_X82_1571_036:0031b06	衣。是個甚麼。喫飯時不見喫飯。是個甚麼。山僧雖與	036	衣  是 個 甚 麼  喫 飯 時 不 見 喫 飯  是 個 甚 麼  山 僧 雖 與 
ZH_X82_1571_036:0031b07	他同牀打睡。要且各自做夢。何故。行見行。坐見坐。著	036	他 同 牀 打 睡  要 且 各 自 做 夢  何 故  行 見 行  坐 見 坐  著 
ZH_X82_1571_036:0031b08	衣時見著衣。喫飯時見喫飯。無有不見底道理亦。無	036	衣 時 見 著 衣  喫 飯 時 見 喫 飯  無 有 不 見 底 道 理 亦  無 
ZH_X82_1571_036:0031b09	個是甚麼。諸人且道。老漢底是。五雲底是。拈拄杖。卓	036	個 是 甚 麼  諸 人 且 道  老 漢 底 是  五 雲 底 是  拈 拄 杖  卓 
ZH_X82_1571_036:0031b10	一下曰。桃紅李白薔薇紫。問著春風總不知。	036	一 下 曰  桃 紅 李 白 薔 薇 紫  問 著 春 風 總 不 知  
ZH_X82_1571_036:0031b11	靈隱光禪師法嗣	036	靈 隱 光 禪 師 法 嗣 
ZH_X82_1571_036:0031b12	臨安府中竺癡禪元妙禪師婺州王氏子。僧問。如何	036	臨 安 府 中 竺 癡 禪 元 妙 禪 師 婺 州 王 氏 子  僧 問  如 何 
ZH_X82_1571_036:0031b13	是截斷眾流句。師曰。佛祖開口無分。曰如何是函葢	036	是 截 斷 眾 流 句  師 曰  佛 祖 開 口 無 分  曰 如 何 是 函 葢 
