segmentnr	original	folio	analyzed
ZH_X67_1303_006:0318a17	眾生向直截穩當處。超生死此岸達涅槃彼岸。以尋	006	眾 生 向 直 截 穩 當 處  超 生 死 此 岸 達 涅 槃 彼 岸  以 尋 
ZH_X67_1303_006:0318a18	常家長裏短你來我去不濟要話方便提携。假以得	006	常 家 長 裏 短 你 來 我 去 不 濟 要 話 方 便 提 携  假 以 得 
ZH_X67_1303_006:0318a19	失令離得失。假以勝負令離勝負。此亦以楔出楔以	006	失 令 離 得 失  假 以 勝 負 令 離 勝 負  此 亦 以 楔 出 楔 以 
ZH_X67_1303_006:0318a20	毒去毒之謂也。若也將虗作實認影迷頭。恣意縱情	006	毒 去 毒 之 謂 也  若 也 將 虗 作 實 認 影 迷 頭  恣 意 縱 情 
ZH_X67_1303_006:0318a21	尋言逐句。非止於道遠矣。其實負我多焉。且休說婆	006	尋 言 逐 句  非 止 於 道 遠 矣  其 實 負 我 多 焉  且 休 說 婆 
ZH_X67_1303_006:0318a22	子勘破這僧。趙州勘破婆子。你還知三世諸佛六代	006	子 勘 破 這 僧  趙 州 勘 破 婆 子  你 還 知 三世諸佛 六 代 
ZH_X67_1303_006:0318a23	祖師天下老和尚總被林泉勘破處麼。一朝權在手。	006	祖 師 天 下 老 和 尚 總 被 林 泉 勘 破 處 麼  一 朝 權 在 手  
ZH_X67_1303_006:0318a24	看取令行時。頌曰。	006	看 取 令 行 時  頌 曰  
ZH_X67_1303_006:0318b01	靈龜未兆無凶吉(寂然不動)。變動臨時在卜人(感而遂通)。路	006	靈 龜 未 兆 無 凶 吉  寂 然 不 動   變 動 臨 時 在 卜 人  感 而 遂 通   路 
ZH_X67_1303_006:0318b02	頭問破誰人委(趙州[妳-女+口])。王老東村努目嗔(干你甚事)。	006	頭 問 破 誰 人 委  趙 州 [妳女口]   王 老 東 村 努 目 嗔  干 你 甚 事   
ZH_X67_1303_006:0318b03	師云。古人以鑽龜打瓦以應吉凶。殊不知心未萌時	006	師 云  古 人 以 鑽 龜 打 瓦 以 應 吉 凶  殊 不 知 心 未 萌 時 
ZH_X67_1303_006:0318b04	禍福何在。仲尼有言。神龜能現夢於元君。而不能免	006	禍 福 何 在  仲 尼 有 言  神 龜 能 現 夢 於 元 君  而 不 能 免 
ZH_X67_1303_006:0318b05	余且之網。智能七十二鑽而無遺筴。而不能免刳腸	006	余 且 之 網  智 能 七 十 二 鑽 而 無 遺 筴  而 不 能 免 刳 腸 
ZH_X67_1303_006:0318b06	之患。如是則智有所困神有所不及也。莊子云。宋元	006	之 患  如 是 則 智 有 所 困 神 有 所 不 及 也  莊 子 云  宋 元 
ZH_X67_1303_006:0318b07	君夢人披髮曰。予在宰路之淵。予為清江使河伯之	006	君 夢 人 披 髮 曰  予 在 宰 路 之 淵  予 為 清 江 使 河 伯 之 
ZH_X67_1303_006:0318b08	所漁者余且得。予覺占之神龜也。漁者果有余且網	006	所 漁 者 余 且 得  予 覺 占 之 神 龜 也  漁 者 果 有 余 且 網 
ZH_X67_1303_006:0318b09	得白龜。其圓五尺。君欲活之卜之。曰殺龜以卜吉凶。	006	得 白 龜  其 圓 五 尺  君 欲 活 之 卜 之  曰 殺 龜 以 卜 吉 凶  
ZH_X67_1303_006:0318b10	其實變動亦由於人。而況此問此答。勘破不勘破。如	006	其 實 變 動 亦 由 於 人  而 況 此 問 此 答  勘 破 不 勘 破  如 
ZH_X67_1303_006:0318b11	人飲水冷暖自知。把住放行無非在己。雖則路頭問	006	人 飲 水 冷 暖 自 知  把 住 放 行 無 非 在 己  雖 則 路 頭 問 
ZH_X67_1303_006:0318b12	破。幾箇能知。箇裏機關。何人可曉。雖則東村王老努	006	破  幾 箇 能 知  箇 裏 機 關  何 人 可 曉  雖 則 東 村 王 老 努 
ZH_X67_1303_006:0318b13	目微嗔。誰知西塢張翁點頭大許。莫有同聲相應同	006	目 微 嗔  誰 知 西 塢 張 翁 點 頭 大 許  莫 有 同 聲 相 應 同 
ZH_X67_1303_006:0318b14	氣相求者麼。復云勘破了也。	006	氣 相 求 者 麼  復 云 勘 破 了 也  
ZH_X67_1303_006:0318b15	第九十四則多子塔前	006	第 九 十 四 則 多 子 塔 前 
ZH_X67_1303_006:0318b16	示眾云。有口應難說。無言心自知。不勞舌劒唇槍。唯	006	示 眾 云  有 口 應 難 說  無 言 心 自 知  不 勞 舌 劒 唇 槍  唯 
ZH_X67_1303_006:0318b17	許辭源性海。莫有於一尺水一丈波處明得的麼。	006	許 辭 源 性 海  莫 有 於 一 尺 水 一 丈 波 處 明 得 的 麼  
ZH_X67_1303_006:0318b18	舉僧問興化。多子塔前共談何事(合取狗口)。化云一人	006	舉 僧 問 興 化  多 子 塔 前 共 談 何 事  合 取 狗 口   化 云 一 人 
ZH_X67_1303_006:0318b19	傳虗萬人傳實(舌頭在你口裏)。投子拈云。然諸佛不出世。	006	傳 虗 萬 人 傳 實  舌 頭 在 你 口 裏   投 子 拈 云  然 諸 佛 不 出 世  
ZH_X67_1303_006:0318b20	亦無有涅盤(一言道斷。非去來今)。佛既如是。道亦如然(渾侖無縫	006	亦 無 有 涅 盤  一 言 道 斷  非 去 來 今   佛 既 如 是  道 亦 如 然  渾 侖 無 縫 
ZH_X67_1303_006:0318b21	罅)。是以從上諸聖密證此地(唯人自肯乃方親)。所以然燈	006	罅   是 以 從 上 諸 聖 密 證 此 地  唯 人 自 肯 乃 方 親   所 以 然 燈 
ZH_X67_1303_006:0318b22	不付。正覺自成(匪從人得)。法既無傳。至今續焰(就中一點更分	006	不 付  正 覺 自 成  匪 從 人 得   法 既 無 傳  至 今 續 焰  就 中 一 點 更 分 
ZH_X67_1303_006:0318b23	明)。法既無得。更復何談(低聲低聲)。罔測稱揚虗談互說	006	明   法 既 無 得  更 復 何 談  低 聲 低 聲   罔 測 稱 揚 虗 談 互 說 
ZH_X67_1303_006:0318b24	(言多傷行)。然到此地者。何必塔前相見(有甚面孔)。對眾拈花。	006	 言 多 傷 行   然 到 此 地 者  何 必 塔 前 相 見  有 甚 面 孔   對 眾 拈 花  
ZH_X67_1303_006:0318c01	截臂傳衣。方為道矣(認着依前還不是)。既不如是。因甚大	006	截 臂 傳 衣  方 為 道 矣  認 着 依 前 還 不 是   既 不 如 是  因 甚 大 
ZH_X67_1303_006:0318c02	庾嶺頭提不起(自是汝無力)。	006	庾 嶺 頭 提 不 起  自 是 汝 無 力   
ZH_X67_1303_006:0318c03	師云。言無展事。語不投機。承言者喪。滯句者迷。所以	006	師 云  言 無 展 事  語 不 投 機  承 言 者 喪  滯 句 者 迷  所 以 
ZH_X67_1303_006:0318c04	道聲前一句圓音美。物外三山片月輝。辟支論曰。王	006	道 聲 前 一 句 圓 音 美  物 外 三 山 片 月 輝  辟 支 論 曰  王 
ZH_X67_1303_006:0318c05	舍城有大長者。財物無量。生育男女各三十人。適往	006	舍 城 有 大 長 者  財 物 無 量  生 育 男 女 各 三 十 人  適 往 
ZH_X67_1303_006:0318c06	遊觀。到一林間。見人斫於大樹。枝柯條葉繁美茂盛。	006	遊 觀  到 一 林 間  見 人 斫 於 大 樹  枝 柯 條 葉 繁 美 茂 盛  
ZH_X67_1303_006:0318c07	使多象挽不能令出。次斫一小樹。無諸枝柯。一人獨	006	使 多 象 挽 不 能 令 出  次 斫 一 小 樹  無 諸 枝 柯  一 人 獨 
ZH_X67_1303_006:0318c08	挽都無滯礙。見是事已即說偈言。我見伐大樹。枝葉	006	挽 都 無 滯 礙  見 是 事 已 即 說 偈 言  我 見 伐 大 樹  枝 葉 
ZH_X67_1303_006:0318c09	極繁盛。稠林相鈎挂。無由可得出。世間亦如是。男女	006	極 繁 盛  稠 林 相 鈎 挂  無 由 可 得 出  世 間 亦 如 是  男 女 
ZH_X67_1303_006:0318c10	諸眷屬。愛憎縛繫心。於生死稠林。自然得解脫。即於	006	諸 眷 屬  愛 憎 縛 繫 心  於 生 死 稠 林  自 然 得 解 脫  即 於 
ZH_X67_1303_006:0318c11	彼得辟支佛以至現通。入滅時諸眷屬為造塔廟。時	006	彼 得 辟 支 佛 以 至 現 通  入 滅 時 諸 眷 屬 為 造 塔 廟  時 
ZH_X67_1303_006:0318c12	人因號多子塔。此世尊拈花以青蓮目顧視迦葉處	006	人 因 號 多 子 塔  此 世 尊 拈 花 以 青 蓮 目 顧 視 迦 葉 處 
ZH_X67_1303_006:0318c13	也。投子道。諸佛不出世亦無有涅盤。本花嚴經出現	006	也  投 子 道  諸 佛 不 出 世 亦 無 有 涅 盤  本 花 嚴 經 出 現 
ZH_X67_1303_006:0318c14	品之半偈也。佛既如是。法亦如然。不言可曉。何必重	006	品 之 半 偈 也  佛 既 如 是  法 亦 如 然  不 言 可 曉  何 必 重 
ZH_X67_1303_006:0318c15	宣。金剛般若云。如來於然燈佛所有法得阿耨多羅	006	宣  金 剛 般 若 云  如 來 於 然 燈 佛 所 有 法 得 阿 耨 多 羅 
ZH_X67_1303_006:0318c16	三藐三菩提不。須菩提言。不也。世尊。如我解佛所說	006	三藐三菩提 不  須 菩 提 言  不 也  世 尊  如 我 解 佛 所 說 
ZH_X67_1303_006:0318c17	義。佛於然燈佛所無有法得阿耨多羅三藐三菩提。	006	義  佛 於 然 燈 佛 所 無 有 法 得阿耨多羅三藐三菩提  
ZH_X67_1303_006:0318c18	佛言。如是如是。須菩提。實無有法如來得阿耨多羅	006	佛 言  如是如是  須 菩 提  實 無 有 法 如 來 得 阿 耨 多 羅 
ZH_X67_1303_006:0318c19	三藐三菩提也。此然燈不付正覺自成之本意也。若	006	三藐三菩提 也  此 然 燈 不 付 正 覺 自 成 之 本 意 也  若 
ZH_X67_1303_006:0318c20	知無傳之傳不說之說。自然續焰聯芳代代不絕。何	006	知 無 傳 之 傳 不 說 之 說  自 然 續 焰 聯 芳 代 代 不 絕  何 
ZH_X67_1303_006:0318c21	待塔前相見。對眾拈花。可祖斷臂。盧祖傳衣。當密受	006	待 塔 前 相 見  對 眾 拈 花  可 祖 斷 臂  盧 祖 傳 衣  當 密 受 
ZH_X67_1303_006:0318c22	時有道明者與數十人躡迹而追至大庾嶺。明[宋-木+取]先	006	時 有 道 明 者 與 數 十 人 躡 迹 而 追 至 大 庾 嶺  明 [宋木取] 先 
ZH_X67_1303_006:0318c23	見。祖乃置衣於磐石曰。此衣表信。可力爭耶。任君將	006	見  祖 乃 置 衣 於 磐 石 曰  此 衣 表 信  可 力 爭 耶  任 君 將 
ZH_X67_1303_006:0318c24	去。明舉之如山不動。還達此理麼。早知今日成閑管。	006	去  明 舉 之 如 山 不 動  還 達 此 理 麼  早 知 今 日 成 閑 管  
ZH_X67_1303_006:0319a01	悔不當時用好心。若非投子難知底蘊。頌曰。	006	悔 不 當 時 用 好 心  若 非 投 子 難 知 底 蘊  頌 曰  
ZH_X67_1303_006:0319a02	於道無所證(不飡一粒米)。方通萬法路(終日飽齁齁)。或明或	006	於 道 無 所 證  不 飡 一 粒 米   方 通 萬 法 路  終 日 飽 齁 齁   或 明 或 
ZH_X67_1303_006:0319a03	暗行(撞天撞地)。不慎亦不護(無繫無拘)。月來松色寒(亘古如然)。雲	006	暗 行  撞 天 撞 地   不 慎 亦 不 護  無 繫 無 拘   月 來 松 色 寒  亘 古 如 然   雲 
ZH_X67_1303_006:0319a04	去青山露(可知理也)。今古天台橋(駕險乘虗)。幾人能得度(任誰	006	去 青 山 露  可 知 理 也   今 古 天 台 橋  駕 險 乘 虗   幾 人 能 得 度  任 誰 
ZH_X67_1303_006:0319a05	可過)。	006	可 過   
ZH_X67_1303_006:0319a06	師云。有修有證。優遊於建化玄門。無證無修。潛縮於	006	師 云  有 修 有 證  優 遊 於 建 化 玄 門  無 證 無 修  潛 縮 於 
ZH_X67_1303_006:0319a07	實際理地。若不強生節目。自然不墮常途。坐臥經行	006	實 際 理 地  若 不 強 生 節 目  自 然 不 墮 常 途  坐 臥 經 行 
ZH_X67_1303_006:0319a08	莫非玄路。萬法從茲顯現。千差由是諧同。遇明則古	006	莫 非 玄 路  萬 法 從 茲 顯 現  千 差 由 是 諧 同  遇 明 則 古 
ZH_X67_1303_006:0319a09	鏡徒輝。當暗則玄珠匿耀。具眼禪流不勞慎護。知心	006	鏡 徒 輝  當 暗 則 玄 珠 匿 耀  具 眼 禪 流 不 勞 慎 護  知 心 
ZH_X67_1303_006:0319a10	衲子自解參詳。直待巖生皎月壑納孤雲。杉松聳翠	006	衲 子 自 解 參 詳  直 待 巖 生 皎 月 壑 納 孤 雲  杉 松 聳 翠 
ZH_X67_1303_006:0319a11	耐霜寒。泉石分流淹晚景。風挨雲去露突屼之青山。	006	耐 霜 寒  泉 石 分 流 淹 晚 景  風 挨 雲 去 露 突 屼 之 青 山  
ZH_X67_1303_006:0319a12	月伴人歸栖嵯峨之翠嶠。從今自古自古從今。天台	006	月 伴 人 歸 栖 嵯 峨 之 翠 嶠  從 今 自 古 自 古 從 今  天 台 
ZH_X67_1303_006:0319a13	橋雖播其名。人世客幾能得度。休尋意路盡思度量。	006	橋 雖 播 其 名  人 世 客 幾 能 得 度  休 尋 意 路 盡 思 度 量  
ZH_X67_1303_006:0319a14	莫被玄關因循鎻住。本為汝卸却炙脂帽子。慎勿強	006	莫 被 玄 關 因 循 鎻 住  本 為 汝 卸 却 炙 脂 帽 子  慎 勿 強 
ZH_X67_1303_006:0319a15	穿鶻臭布衫。此之所謂將心用心轉見病深。作麼生	006	穿 鶻 臭 布 衫  此 之 所 謂 將 心 用 心 轉 見 病 深  作 麼 生 
ZH_X67_1303_006:0319a16	得頭輕眼明去。若能識盡情忘。[貝*青]取一服見效。	006	得 頭 輕 眼 明 去  若 能 識 盡 情 忘  [貝青] 取 一 服 見 效  
ZH_X67_1303_006:0319a17	第九十五則大陽玄旨	006	第 九 十 五 則 大 陽 玄 旨 
ZH_X67_1303_006:0319a18	示眾云。隨言定旨當可斟量。逐語分宗休教蹉過。莫	006	示 眾 云  隨 言 定 旨 當 可 斟 量  逐 語 分 宗 休 教 蹉 過  莫 
ZH_X67_1303_006:0319a19	有精細伶利解問者麼。	006	有 精 細 伶 利 解 問 者 麼  
ZH_X67_1303_006:0319a20	舉僧問大陽堅和尚。如何是玄旨(但看垂手處。不索別尋思)。堅	006	舉 僧 問 大 陽 堅 和 尚  如 何 是 玄 旨  但 看 垂 手 處  不 索 別 尋 思   堅 
ZH_X67_1303_006:0319a21	云璧上挂錢財(鬼家活計)。	006	云 璧 上 挂 錢 財  鬼 家 活 計   
ZH_X67_1303_006:0319a22	師云。郢州太陽山慧堅禪師。初依靈泉仁禪師入室	006	師 云  郢 州 太 陽 山 慧 堅 禪 師  初 依 靈 泉 仁 禪 師 入 室 
ZH_X67_1303_006:0319a23	次。泉問甚麼處來。師曰僧堂裏來。泉曰為甚麼不築	006	次  泉 問 甚 麼 處 來  師 曰 僧 堂 裏 來  泉 曰 為 甚 麼 不 築 
ZH_X67_1303_006:0319a24	著露柱。師於言下有省。住後僧問如何是玄旨。師曰	006	著 露 柱  師 於 言 下 有 省  住 後 僧 問 如 何 是 玄 旨  師 曰 
ZH_X67_1303_006:0319b01	壁上挂錢財。無盡居士頌曰。玄旨分明示學人。錢財	006	壁 上 挂 錢 財  無 盡 居 士 頌 曰  玄 旨 分 明 示 學 人  錢 財 
ZH_X67_1303_006:0319b02	壁上挂金銀。連珠六貼三千貫。不濟飢寒不濟貧。林	006	壁 上 挂 金 銀  連 珠 六 貼 三 千 貫  不 濟 飢 寒 不 濟 貧  林 
ZH_X67_1303_006:0319b03	泉道。孰信路傍神廟裏。從來宜假不宜真。這僧問處	006	泉 道  孰 信 路 傍 神 廟 裏  從 來 宜 假 不 宜 真  這 僧 問 處 
ZH_X67_1303_006:0319b04	索隱鈎深。大陽答時將無做有。此之所謂神無方。易	006	索 隱 鈎 深  大 陽 答 時 將 無 做 有  此 之 所 謂 神 無 方  易 
ZH_X67_1303_006:0319b05	無體。顯諸仁。藏諸用。休尋魚兔強守筌罤。所以道休	006	無 體  顯 諸 仁  藏 諸 用  休 尋 魚 兔 強 守 筌 罤  所 以 道 休 
ZH_X67_1303_006:0319b06	於言上覓。莫向句中求。其實玄旨端的幽微。會得則	006	於 言 上 覓  莫 向 句 中 求  其 實 玄 旨 端 的 幽 微  會 得 則 
ZH_X67_1303_006:0319b07	途中受用。不會則世諦流布。不見僧問安州白兆志	006	途 中 受 用  不 會 則 世 諦 流 布  不 見 僧 問 安 州 白 兆 志 
ZH_X67_1303_006:0319b08	圓禪師。如何是妙覺。曰若是皂角分付浴頭。云學人	006	圓 禪 師  如 何 是 妙 覺  曰 若 是 皂 角 分 付 浴 頭  云 學 人 
ZH_X67_1303_006:0319b09	不問這箇。曰你問甚麼。云如何是妙覺。曰若是妙藥	006	不 問 這 箇  曰 你 問 甚 麼  云 如 何 是 妙 覺  曰 若 是 妙 藥 
ZH_X67_1303_006:0319b10	見示一服。僧又問如何是萬行。曰今年桃李也無。說	006	見 示 一 服  僧 又 問 如 何 是 萬 行  曰 今 年 桃 李 也 無  說 
ZH_X67_1303_006:0319b11	甚麼爛杏。怡山暹云。上士見金如土。下士見土如金。	006	甚 麼 爛 杏  怡 山 暹 云  上 士 見 金 如 土  下 士 見 土 如 金  
ZH_X67_1303_006:0319b12	作家宗師天然有在。可謂截瓊枝寸寸是寶。折栴檀	006	作 家 宗 師 天 然 有 在  可 謂 截 瓊 枝 寸 寸 是 寶  折 栴 檀 
ZH_X67_1303_006:0319b13	片片皆香。若是影響之流。將謂調戲。何也。從前心膽	006	片 片 皆 香  若 是 影 響 之 流  將 謂 調 戲  何 也  從 前 心 膽 
ZH_X67_1303_006:0319b14	向人傾。相識由如不相識。咄。林泉道。怡山暹老子指	006	向 人 傾  相 識 由 如 不 相 識  咄  林 泉 道  怡 山 暹 老 子 指 
ZH_X67_1303_006:0319b15	示更分明。只如白兆大陽答處是同是別。投子頌中	006	示 更 分 明  只 如 白 兆 大 陽 答 處 是 同 是 別  投 子 頌 中 
ZH_X67_1303_006:0319b16	試聽分析。頌曰。	006	試 聽 分 析  頌 曰  
ZH_X67_1303_006:0319b17	輕輕人問玄中旨(莫錯商量)。便吐肝腸說與他(心直口快)。木	006	輕 輕 人 問 玄 中 旨  莫 錯 商 量   便 吐 肝 腸 說 與 他  心 直 口 快   木 
ZH_X67_1303_006:0319b18	人暗皺雙眉處(不勞顰蹙)。石女多言爭奈何(切忌喃喃)。	006	人 暗 皺 雙 眉 處  不 勞 顰 蹙   石 女 多 言 爭 奈 何  切 忌 喃 喃   
ZH_X67_1303_006:0319b19	師云。先覺覺後常興利物之心。自利利他屢啟㧞生	006	師 云  先 覺 覺 後 常 興 利 物 之 心  自利利他 屢 啟 㧞 生 
ZH_X67_1303_006:0319b20	之念。所以雲興百問。瓶瀉千酬。非獨於今淺情而已。	006	之 念  所 以 雲 興 百 問  瓶 瀉 千 酬  非 獨 於 今 淺 情 而 已  
ZH_X67_1303_006:0319b21	石頭曰。乘言須會宗。勿自立規矩。藥山曰。更須自看。	006	石 頭 曰  乘 言 須 會 宗  勿 自 立 規 矩  藥 山 曰  更 須 自 看  
ZH_X67_1303_006:0319b22	不得絕却語言。我今為汝說這箇語。顯無語底。長慶	006	不 得 絕 却 語 言  我 今 為 汝 說 這 箇 語  顯 無 語 底  長 慶 
ZH_X67_1303_006:0319b23	曰。二十八代祖師皆說傳心。且不說傳語。且道心作	006	曰  二 十 八 代 祖 師 皆 說 傳 心  且 不 說 傳 語  且 道 心 作 
ZH_X67_1303_006:0319b24	麼生傳。若也無言啟蒙。何名達者。雲門曰。此事若在	006	麼 生 傳  若 也 無 言 啟 蒙  何 名 達 者  雲 門 曰  此 事 若 在 
ZH_X67_1303_006:0319c01	言語上。三乘十二分教豈是無說。因甚麼道教外別	006	言 語 上  三 乘 十二分教 豈 是 無 說  因 甚 麼 道 教 外 別 
ZH_X67_1303_006:0319c02	傳。若從學解機智得。只如十地聖人說法如雲如雨	006	傳  若 從 學 解 機 智 得  只 如 十 地 聖 人 說 法 如 雲 如 雨 
ZH_X67_1303_006:0319c03	猶被佛呵。見性如隔羅縠。以此故知。一切有心天地	006	猶 被 佛 呵  見 性 如 隔 羅 縠  以 此 故 知  一 切 有 心 天 地 
ZH_X67_1303_006:0319c04	懸殊。雖然如是。若是得底人。道火何曾燒著口。覺範	006	懸 殊  雖 然 如 是  若 是 得 底 人  道 火 何 曾 燒 著 口  覺 範 
ZH_X67_1303_006:0319c05	曰。衲子於此徹去。方知諸佛無法可說。而證言說法	006	曰  衲 子 於 此 徹 去  方 知 諸 佛 無 法 可 說  而 證 言 說 法 
ZH_X67_1303_006:0319c06	身。如何是言說法身。自答曰。斷頭舡子下楊州。林泉	006	身  如 何 是 言 說 法 身  自 答 曰  斷 頭 舡 子 下 楊 州  林 泉 
ZH_X67_1303_006:0319c07	道。深談實相善說法要。若據恁麼比證將來。壁上錢	006	道  深 談 實 相 善 說 法 要  若 據 恁 麼 比 證 將 來  壁 上 錢 
ZH_X67_1303_006:0319c08	財有價例沒價例。還知麼。將來鬼市沒人買。有箇波	006	財 有 價 例 沒 價 例  還 知 麼  將 來 鬼 市 沒 人 買  有 箇 波 
ZH_X67_1303_006:0319c09	斯笑點頭。莫錯認。	006	斯 笑 點 頭  莫 錯 認  
ZH_X67_1303_006:0319c10	第九十六則德山上堂	006	第 九 十 六 則 德 山 上 堂 
ZH_X67_1303_006:0319c11	示眾云。無說無言難愜維摩本意。有鞭有影用除慶	006	示 眾 云  無 說 無 言 難 愜 維 摩 本 意  有 鞭 有 影 用 除 慶 
ZH_X67_1303_006:0319c12	喜疑心。只為當局者迷。故惹傍觀者哂。具眼禪和還	006	喜 疑 心  只 為 當 局 者 迷  故 惹 傍 觀 者 哂  具 眼 禪 和 還 
ZH_X67_1303_006:0319c13	有辨得的麼。	006	有 辨 得 的 麼  
ZH_X67_1303_006:0319c14	舉德山和尚上堂云。及盡去也。直得三世諸佛口	006	舉 德 山 和 尚 上 堂 云  及 盡 去 也  直 得 三世諸佛 口 
ZH_X67_1303_006:0319c15	挂壁上(欲隱彌露)。猶有一人呵呵大笑(點檢將來不可放過)。若識	006	挂 壁 上  欲 隱 彌 露   猶 有 一 人 呵 呵 大 笑  點 檢 將 來 不 可 放 過   若 識 
ZH_X67_1303_006:0319c16	此人。參學事畢(自來無眼孔。那有閑工夫)。投子拈云。雖然如是。	006	此 人  參 學 事 畢  自 來 無 眼 孔  那 有 閑 工 夫   投 子 拈 云  雖 然 如 是  
ZH_X67_1303_006:0319c17	德山大似藏盡楚天月。猶存漢地星(收得安南又憂塞北)。	006	德 山 大 似 藏 盡 楚 天 月  猶 存 漢 地 星  收 得 安 南 又 憂 塞 北   
ZH_X67_1303_006:0319c18	師云。靈龜雖曳尾。拂跡轉成痕。可笑區區者。無門為	006	師 云  靈 龜 雖 曳 尾  拂 跡 轉 成 痕  可 笑 區 區 者  無 門 為 
ZH_X67_1303_006:0319c19	法門。正當此際。外不隨應內不居空。方有少分相應。	006	法 門  正 當 此 際  外 不 隨 應 內 不 居 空  方 有 少 分 相 應  
ZH_X67_1303_006:0319c20	所以雲門道。光不透脫有兩般病。一切處不明。面前	006	所 以 雲 門 道  光 不 透 脫 有 兩 般 病  一 切 處 不 明  面 前 
ZH_X67_1303_006:0319c21	有物。是一。透得一切法空。隱隱地似有箇物相似。亦	006	有 物  是 一  透 得一切法 空  隱 隱 地 似 有 箇 物 相 似  亦 
ZH_X67_1303_006:0319c22	是光不透脫。法身亦有兩般病。得到法身。為法執不	006	是 光 不 透 脫  法 身 亦 有 兩 般 病  得 到 法 身  為 法 執 不 
ZH_X67_1303_006:0319c23	忘。己見猶存。墮在法身邊是一。直饒透得。放過即不	006	忘  己 見 猶 存  墮 在 法 身 邊 是 一  直 饒 透 得  放 過 即 不 
ZH_X67_1303_006:0319c24	可。子細點檢將來。有甚麼氣息。亦是病。論至於此。豈	006	可  子 細 點 檢 將 來  有 甚 麼 氣 息  亦 是 病  論 至 於 此  豈 
ZH_X67_1303_006:0320a01	免那人呵呵大笑。林泉道。問你諸人笑箇甚麼。只知	006	免 那 人 呵 呵 大 笑  林 泉 道  問 你 諸 人 笑 箇 甚 麼  只 知 
ZH_X67_1303_006:0320a02	荊玉異。那辨楚王心。若識此人。參學事畢。林泉道。有	006	荊 玉 異  那 辨 楚 王 心  若 識 此 人  參 學 事 畢  林 泉 道  有 
ZH_X67_1303_006:0320a03	甚面孔與伊相見。投子拈道。藏盡楚天月。猶存漢地	006	甚 面 孔 與 伊 相 見  投 子 拈 道  藏 盡 楚 天 月  猶 存 漢 地 
ZH_X67_1303_006:0320a04	星。若是伶利衲僧。於此一十字內便見投子分星擘	006	星  若 是 伶 利 衲 僧  於 此 一 十 字 內 便 見 投 子 分 星 擘 
ZH_X67_1303_006:0320a05	兩別是知非底手段。子細參詳。不宜造次。頌曰。	006	兩 別 是 知 非 底 手 段  子 細 參 詳  不 宜 造 次  頌 曰  
ZH_X67_1303_006:0320a06	雙盲入暗路崎嶇(牢看脚下)。日落栖蘆暫得甦(欺君不得)。爭	006	雙 盲 入 暗 路 崎 嶇  牢 看 脚 下   日 落 栖 蘆 暫 得 甦  欺 君 不 得   爭 
ZH_X67_1303_006:0320a07	似石人眠半夜(都在南柯一夢中)。免教舜讓守休居(坐著即不	006	似 石 人 眠 半 夜  都 在 南 柯 一 夢 中   免 教 舜 讓 守 休 居  坐 著 即 不 
ZH_X67_1303_006:0320a08	可)。須知花綻非干木(別是一般春)。無脚行時早觸途(心萌	006	可   須 知 花 綻 非 干 木  別 是 一 般 春   無 脚 行 時 早 觸 途  心 萌 
ZH_X67_1303_006:0320a09	口噟三千里)。昨朝風起長安道(撲頭撲面是紅塵)。元是崑崙進	006	口 噟 三 千 里   昨 朝 風 起 長 安 道  撲 頭 撲 面 是 紅 塵   元 是 崑 崙 進 
ZH_X67_1303_006:0320a10	國圖(不因師指示。幾乎錯商量)。	006	國 圖  不 因 師 指 示  幾 乎 錯 商 量   
ZH_X67_1303_006:0320a11	師云。雲暗不知天早晚。雪深難辨路高低。正中妙叶	006	師 云  雲 暗 不 知 天 早 晚  雪 深 難 辨 路 高 低  正 中 妙 叶 
ZH_X67_1303_006:0320a12	誰能曉。萬水千山徒自迷。何止雙盲入暗石徑崎嶇。	006	誰 能 曉  萬 水 千 山 徒 自 迷  何 止 雙 盲 入 暗 石 徑 崎 嶇  
ZH_X67_1303_006:0320a13	六戶當明情塵汩沒。不甘日落撥棹棲蘆。偶爾烟收	006	六 戶 當 明 情 塵 汩 沒  不 甘 日 落 撥 棹 棲 蘆  偶 爾 烟 收 
ZH_X67_1303_006:0320a14	夢魂甦息。何如木女發錦機而獨閱三更。爭似石人	006	夢 魂 甦 息  何 如 木 女 發 錦 機 而 獨 閱 三 更  爭 似 石 人 
ZH_X67_1303_006:0320a15	推桂枕而孤眠半夜。擬待灑灑落落。焉知半半和和。	006	推 桂 枕 而 孤 眠 半 夜  擬 待 灑 灑 落 落  焉 知 半 半 和 和  
ZH_X67_1303_006:0320a16	直饒及盡今時。未免口挂壁上。不如通今會古見賢	006	直 饒 及 盡 今 時  未 免 口 挂 壁 上  不 如 通 今 會 古 見 賢 
ZH_X67_1303_006:0320a17	思齊。舜以天下讓于單卷。卷曰予立于宇宙之中。冬	006	思 齊  舜 以 天 下 讓 于 單 卷  卷 曰 予 立 于 宇 宙 之 中  冬 
ZH_X67_1303_006:0320a18	日衣皮毛。夏日衣葛絺。春耕種。形足以勤勞。秋收斂。	006	日 衣 皮 毛  夏 日 衣 葛 絺  春 耕 種  形 足 以 勤 勞  秋 收 斂  
ZH_X67_1303_006:0320a19	形足以休食。日出而作日入而息。逍遙於天地之間	006	形 足 以 休 食  日 出 而 作 日 入 而 息  逍 遙 於 天 地 之 間 
