segmentnr	original	folio	analyzed
ZH_X81_1571_006:0457b11	謝戒。師亦拍口作和和聲。仰從西過東。師又拍口作	006	謝 戒  師 亦 拍 口 作 和 和 聲  仰 從 西 過 東  師 又 拍 口 作 
ZH_X81_1571_006:0457b12	和和聲。仰從東過西。師又拍口作和和聲。仰當中而	006	和 和 聲  仰 從 東 過 西  師 又 拍 口 作 和 和 聲  仰 當 中 而 
ZH_X81_1571_006:0457b13	立。然後謝戒。師曰。甚麼處得此三昧。仰曰。於曹谿印	006	立  然 後 謝 戒  師 曰  甚 麼 處 得 此 三 昧  仰 曰  於 曹 谿 印 
ZH_X81_1571_006:0457b14	子上脫來。師曰。汝道曹谿用此三昧。接甚麼人。仰曰。	006	子 上 脫 來  師 曰  汝 道 曹 谿 用 此 三 昧  接 甚 麼 人  仰 曰  
ZH_X81_1571_006:0457b15	接一宿覺。隨曰。和尚甚處得此三昧。師曰。我於馬大	006	接 一 宿 覺  隨 曰  和 尚 甚 處 得 此 三 昧  師 曰  我 於 馬 大 
ZH_X81_1571_006:0457b16	師處。得此三昧。仰問。如何得見佛性義。師曰。我與汝	006	師 處  得 此 三 昧  仰 問  如 何 得 見 佛 性 義  師 曰  我 與 汝 
ZH_X81_1571_006:0457b17	說箇譬喻。如一室有六窗。內有一獼猴。外有獼猴。從	006	說 箇 譬 喻  如 一 室 有 六 窗  內 有 一 獼 猴  外 有 獼 猴  從 
ZH_X81_1571_006:0457b18	東邊喚猩猩猩猩即應。如是六窗俱喚俱應。仰山禮	006	東 邊 喚 猩 猩 猩 猩 即 應  如 是 六 窗 俱 喚 俱 應  仰 山 禮 
ZH_X81_1571_006:0457b19	謝起曰。適蒙和尚譬喻。無不了知。更有一事。祇如內	006	謝 起 曰  適 蒙 和 尚 譬 喻  無 不 了 知  更 有 一 事  祇 如 內 
ZH_X81_1571_006:0457b20	獼猴睡著。外獼猴欲與相見。又且如何。師下繩床執	006	獼 猴 睡 著  外 獼 猴 欲 與 相 見  又 且 如 何  師 下 繩 床 執 
ZH_X81_1571_006:0457b21	仰山手作舞曰。猩猩與汝相見了。譬如蟭螟蟲。在蚊	006	仰 山 手 作 舞 曰  猩 猩 與 汝 相 見 了  譬 如 蟭 螟 蟲  在 蚊 
ZH_X81_1571_006:0457b22	子眼睫上作窠。向十字街頭呌云。土曠人稀。相逢者	006	子 眼 睫 上 作 窠  向 十 字 街 頭 呌 云  土 曠 人 稀  相 逢 者 
ZH_X81_1571_006:0457b23	少。	006	少  
ZH_X81_1571_006:0457b24	洪州泐潭常興禪師僧問。如何是曹谿門下客。師曰。	006	洪 州 泐 潭 常 興 禪 師 僧 問  如 何 是 曹 谿 門 下 客  師 曰  
ZH_X81_1571_006:0457c01	南來燕。曰學人不會。師曰。養羽候秋風　問。如何是	006	南 來 燕  曰 學 人 不 會  師 曰  養 羽 候 秋 風  問  如 何 是 
ZH_X81_1571_006:0457c02	宗乘極則事。師曰。秋雨草離披　南泉至。見師面壁。	006	宗 乘 極 則 事  師 曰  秋 雨 草 離 披  南 泉 至  見 師 面 壁  
ZH_X81_1571_006:0457c03	乃拊師背。師問。汝是阿誰。曰普願。師曰如何。曰也尋	006	乃 拊 師 背  師 問  汝 是 阿 誰  曰 普 願  師 曰 如 何  曰 也 尋 
ZH_X81_1571_006:0457c04	常。師曰。汝何多事。	006	常  師 曰  汝 何 多 事  
ZH_X81_1571_006:0457c05	汾州無業禪師商州上洛杜氏子。母李氏。聞空中言	006	汾 州 無 業 禪 師 商 州 上 洛 杜 氏 子  母 李 氏  聞 空 中 言 
ZH_X81_1571_006:0457c06	寄居得否。乃覺有娠。誕生之夕。神光滿室。甫及丱歲。	006	寄 居 得 否  乃 覺 有 娠  誕 生 之 夕  神 光 滿 室  甫 及 丱 歲  
ZH_X81_1571_006:0457c07	行必直視。坐即跏趺。九歲依開元寺志本。受大乘經。	006	行 必 直 視  坐 即 跏 趺  九 歲 依 開 元 寺 志 本  受 大 乘 經  
ZH_X81_1571_006:0457c08	五行俱下。諷誦無遺。十二落髮。二十受具戒於襄州	006	五 行 俱 下  諷 誦 無 遺  十 二 落 髮  二 十 受 具 戒 於 襄 州 
ZH_X81_1571_006:0457c09	幽律師。習四分律疏。纔終便能敷演。每為眾僧。講涅	006	幽 律 師  習 四 分 律 疏  纔 終 便 能 敷 演  每 為 眾 僧  講 涅 
ZH_X81_1571_006:0457c10	槃大部。冬夏無廢。後聞馬祖禪門鼎盛。特往瞻禮。祖	006	槃 大 部  冬 夏 無 廢  後 聞 馬 祖 禪 門 鼎 盛  特 往 瞻 禮  祖 
ZH_X81_1571_006:0457c11	覩其狀貌奇偉。語音如鐘。乃曰。巍巍佛堂。其中無佛。	006	覩 其 狀 貌 奇 偉  語 音 如 鐘  乃 曰  巍 巍 佛 堂  其 中 無 佛  
ZH_X81_1571_006:0457c12	師禮跪而問曰。三乘文學。麤窮其旨。常聞禪門即心	006	師 禮 跪 而 問 曰  三 乘 文 學  麤 窮 其 旨  常 聞 禪 門 即 心 
ZH_X81_1571_006:0457c13	是佛。實未能了。祖曰。祇未了底心即是。更無別物。師	006	是 佛  實 未 能 了  祖 曰  祇 未 了 底 心 即 是  更 無 別 物  師 
ZH_X81_1571_006:0457c14	曰。如何是祖師西來密傳心印。祖曰。大德正閙在。且	006	曰  如 何 是 祖 師 西 來 密 傳 心 印  祖 曰  大 德 正 閙 在  且 
ZH_X81_1571_006:0457c15	去別時來。師纔出。祖召曰。大德。師回首。祖曰。是甚麼。	006	去 別 時 來  師 纔 出  祖 召 曰  大 德  師 回 首  祖 曰  是 甚 麼  
ZH_X81_1571_006:0457c16	師便領悟。乃禮拜。祖曰。這鈍漢。禮拜作麼。自得旨後。	006	師 便 領 悟  乃 禮 拜  祖 曰  這 鈍 漢  禮 拜 作 麼  自 得 旨 後  
ZH_X81_1571_006:0457c17	詣曹谿。禮祖墖。及廬嶽天台。徧尋聖迹。後住開元精	006	詣 曹 谿  禮 祖 墖  及 廬 嶽 天 台  徧 尋 聖 迹  後 住 開 元 精 
ZH_X81_1571_006:0457c18	舍。學者致問。多答之曰。莫妄想　唐憲宗。屢召師。皆	006	舍  學 者 致 問  多 答 之 曰  莫 妄 想  唐 憲 宗  屢 召 師  皆 
ZH_X81_1571_006:0457c19	辭疾不赴。暨穆宗即位。思一瞻禮。乃命兩街僧錄靈	006	辭 疾 不 赴  暨 穆 宗 即 位  思 一 瞻 禮  乃 命 兩 街 僧 錄 靈 
ZH_X81_1571_006:0457c20	阜等。齎詔迎請。至彼作禮曰。皇上此度恩旨。不同常	006	阜 等  齎 詔 迎 請  至 彼 作 禮 曰  皇 上 此 度 恩 旨  不 同 常 
ZH_X81_1571_006:0457c21	時。願和尚。且順天心。不可言疾也。師微笑曰。貧道何	006	時  願 和 尚  且 順 天 心  不 可 言 疾 也  師 微 笑 曰  貧 道 何 
ZH_X81_1571_006:0457c22	德。累煩世主。且請前行。吾從別道去矣。乃澡身剃髮。	006	德  累 煩 世 主  且 請 前 行  吾 從 別 道 去 矣  乃 澡 身 剃 髮  
ZH_X81_1571_006:0457c23	至中夜。告弟子惠愔等曰。汝等見聞覺知之性。與太	006	至 中 夜  告 弟 子 惠 愔 等 曰  汝 等 見聞覺知 之 性  與 太 
ZH_X81_1571_006:0457c24	虗同壽。不生不滅。一切境界。本自空寂。無一法可得。	006	虗 同 壽  不生不滅  一切境界  本 自 空 寂  無 一 法 可 得  
ZH_X81_1571_006:0458a01	迷者不了。即為境惑。一為境惑。流轉不窮。汝等當知。	006	迷 者 不 了  即 為 境 惑  一 為 境 惑  流 轉 不 窮  汝 等 當 知  
ZH_X81_1571_006:0458a02	心性本自有之。非因造作。猶如金剛。不可破壞。一切	006	心 性 本 自 有 之  非 因 造 作  猶如金剛  不可破壞  一 切 
ZH_X81_1571_006:0458a03	諸法。如影如響。無有實者。經云。唯此一事實。餘二則	006	諸 法  如 影 如 響  無 有 實 者  經 云  唯 此 一 事 實  餘 二 則 
ZH_X81_1571_006:0458a04	非真常。了一切空。無一物當情。是諸佛用心處。汝等	006	非 真 常  了 一 切 空  無 一 物 當 情  是 諸 佛 用 心 處  汝 等 
ZH_X81_1571_006:0458a05	勤而行之。言訖。跏趺而逝。茶毗日。祥雲五色。異香四	006	勤 而 行 之  言 訖  跏 趺 而 逝  茶 毗 日  祥 雲 五 色  異 香 四 
ZH_X81_1571_006:0458a06	徹。所獲舍利。璨若珠玉。弟子等貯人金缾。葬於石墖。	006	徹  所 獲 舍 利  璨 若 珠 玉  弟 子 等 貯 人 金 缾  葬 於 石 墖  
ZH_X81_1571_006:0458a07	當長慶癸卯臘月二十一日壽六十二臘四十二勑	006	當 長 慶 癸 卯 臘 月 二 十 一 日 壽 六 十 二 臘 四 十 二 勑 
ZH_X81_1571_006:0458a08	諡大達國師。墖曰靈源。	006	諡 大 達 國 師  墖 曰 靈 源  
ZH_X81_1571_006:0458a09	澧州大同廣澄禪師僧問。如何得六根滅去。師曰。輪	006	澧 州 大 同 廣 澄 禪 師 僧 問  如 何 得 六 根 滅 去  師 曰  輪 
ZH_X81_1571_006:0458a10	劒擲空。無傷於物　問。如何是本來人。師曰。共坐不	006	劒 擲 空  無 傷 於 物  問  如 何 是 本 來 人  師 曰  共 坐 不 
ZH_X81_1571_006:0458a11	相識。曰恁麼則學人禮謝去也。師曰。暗寫愁膓寄與	006	相 識  曰 恁 麼 則 學 人 禮 謝 去 也  師 曰  暗 寫 愁 膓 寄 與 
ZH_X81_1571_006:0458a12	誰。	006	誰  
ZH_X81_1571_006:0458a13	信州鵞湖大義禪師衢州須江徐氏子。唐憲宗。甞詔	006	信 州 鵞 湖 大 義 禪 師 衢 州 須 江 徐 氏 子  唐 憲 宗  甞 詔 
ZH_X81_1571_006:0458a14	入內。於麟德殿論義。有座主問。如何是四諦。師曰。聖	006	入 內  於 麟 德 殿 論 義  有 座 主 問  如 何 是 四 諦  師 曰  聖 
ZH_X81_1571_006:0458a15	上一帝三帝何在。又問。欲界無禪。禪居色界。此土憑	006	上 一 帝 三 帝 何 在  又 問  欲 界 無 禪  禪 居 色 界  此 土 憑 
ZH_X81_1571_006:0458a16	何而立。禪。師曰。法師。祇知欲界無禪。不知禪界無欲。	006	何 而 立  禪  師 曰  法 師  祇 知 欲 界 無 禪  不 知 禪 界 無 欲  
ZH_X81_1571_006:0458a17	曰如何是禪。師以手點空。法師無對。帝曰。法師講無	006	曰 如 何 是 禪  師 以 手 點 空  法 師 無 對  帝 曰  法 師 講 無 
ZH_X81_1571_006:0458a18	窮經論。祗這一點。尚不奈何　師却問諸碩德曰。行	006	窮 經 論  祗 這 一 點  尚 不 奈 何  師 却 問 諸 碩 德 曰  行 
ZH_X81_1571_006:0458a19	住坐臥。畢竟以何為道。有對知者是道。師曰。不可以	006	住 坐 臥  畢 竟 以 何 為 道  有 對 知 者 是 道  師 曰  不 可 以 
ZH_X81_1571_006:0458a20	智知。不可以識識。安得知者是乎。有對無分別者是。	006	智 知  不 可 以 識 識  安 得 知 者 是 乎  有 對 無 分 別 者 是  
ZH_X81_1571_006:0458a21	師曰。善能分別諸法相。於第一義而不動安得無分	006	師 曰  善 能 分別諸法 相  於 第 一 義 而 不 動 安 得 無 分 
ZH_X81_1571_006:0458a22	別是乎。有對四禪八定是。師曰。佛身無為。不墮諸數。	006	別 是 乎  有 對 四 禪 八 定 是  師 曰  佛 身 無 為  不 墮 諸 數  
ZH_X81_1571_006:0458a23	安在四禪八定耶。眾皆杜口。師却舉順宗問尸利禪	006	安 在 四 禪 八 定 耶  眾 皆 杜 口  師 却 舉 順 宗 問 尸 利 禪 
ZH_X81_1571_006:0458a24	師。大地眾生。如何得見性成佛。利曰。佛性猶如水中	006	師  大 地 眾 生  如 何 得 見 性 成 佛  利 曰  佛 性 猶 如 水 中 
ZH_X81_1571_006:0458b01	月。可見不可取。因謂帝曰。佛性非見必見。水中月。如	006	月  可 見 不 可 取  因 謂 帝 曰  佛 性 非 見 必 見  水 中 月  如 
ZH_X81_1571_006:0458b02	何攫取。帝乃問。何者是佛性。師對曰。不離陛下所問。	006	何 攫 取  帝 乃 問  何 者 是 佛 性  師 對 曰  不 離 陛 下 所 問  
ZH_X81_1571_006:0458b03	帝默契。真宗益加欽重　有一。僧乞置。墖李翱尚書	006	帝 默 契  真 宗 益 加 欽 重  有 一  僧 乞 置  墖 李 翱 尚 書 
ZH_X81_1571_006:0458b04	問曰。教中不許將屍墖下過。又作麼生。僧無對。僧却	006	問 曰  教 中 不 許 將 屍 墖 下 過  又 作 麼 生  僧 無 對  僧 却 
ZH_X81_1571_006:0458b05	問師。師曰。他得大闡提。元和戊戌正月七日歸寂。壽	006	問 師  師 曰  他 得 大 闡 提  元 和 戊 戌 正 月 七 日 歸 寂  壽 
ZH_X81_1571_006:0458b06	七十四。諡慧覺禪師。見性之墖。	006	七 十 四  諡 慧 覺 禪 師  見 性 之 墖  
ZH_X81_1571_006:0458b07	伊闕伏牛山自在禪師吳興李氏子。初依國一受具。	006	伊 闕 伏 牛 山 自 在 禪 師 吳 興 李 氏 子  初 依 國 一 受 具  
ZH_X81_1571_006:0458b08	後參馬祖。發明心地。祖令送書與忠國師。國師曰。馬	006	後 參 馬 祖  發 明 心 地  祖 令 送 書 與 忠 國 師  國 師 曰  馬 
ZH_X81_1571_006:0458b09	大師以何法示徒。曰即心即佛。國師曰。是甚麼語話。	006	大 師 以 何 法 示 徒  曰 即 心 即 佛  國 師 曰  是 甚 麼 語 話  
ZH_X81_1571_006:0458b10	良久。又問曰。此外更有何言教。師曰非心非佛。或曰。	006	良 久  又 問 曰  此 外 更 有 何 言 教  師 曰 非 心 非 佛  或 曰  
ZH_X81_1571_006:0458b11	不是心。不是佛。不是物。國師曰。猶較些子。師曰。馬大	006	不 是 心  不 是 佛  不 是 物  國 師 曰  猶 較 些 子  師 曰  馬 大 
ZH_X81_1571_006:0458b12	師即恁麼。未審。和尚此間如何。國師曰。三點如流水。	006	師 即 恁 麼  未 審  和 尚 此 間 如 何  國 師 曰  三 點 如 流 水  
ZH_X81_1571_006:0458b13	曲似刈禾鎌　師後居伏牛山。上堂。即心即佛。是無	006	曲 似 刈 禾 鎌  師 後 居 伏 牛 山  上 堂  即 心 即 佛  是 無 
ZH_X81_1571_006:0458b14	病求藥句。非心非佛。是藥病對治句。僧問。如何是脫	006	病 求 藥 句  非 心 非 佛  是 藥 病 對 治 句  僧 問  如 何 是 脫 
ZH_X81_1571_006:0458b15	灑底句。師曰。伏牛山下古今傳。示滅於隨州開元寺。	006	灑 底 句  師 曰  伏 牛 山 下 古 今 傳  示 滅 於 隨 州 開 元 寺  
ZH_X81_1571_006:0458b16	京兆興善寺惟寬禪師衢州信安祝氏子。年十三。見	006	京 兆 興 善 寺 惟 寬 禪 師 衢 州 信 安 祝 氏 子  年 十 三  見 
ZH_X81_1571_006:0458b17	殺生者。衋然不忍食。乃求出家。初習毗尼修止觀。後	006	殺 生 者  衋 然 不 忍 食  乃 求 出 家  初 習 毗 尼 修 止 觀  後 
ZH_X81_1571_006:0458b18	參大寂。乃得心要。唐貞元庚午。始行化於吳越間。八	006	參 大 寂  乃 得 心 要  唐 貞 元 庚 午  始 行 化 於 吳 越 間  八 
ZH_X81_1571_006:0458b19	年至鄱陽山。神求受八戒。丁丑止嵩山少林　僧問。	006	年 至 鄱 陽 山  神 求 受 八 戒  丁 丑 止 嵩 山 少 林  僧 問  
ZH_X81_1571_006:0458b20	如何是道。師曰。大好山。曰學人問道。師何言好山。師	006	如 何 是 道  師 曰  大 好 山  曰 學 人 問 道  師 何 言 好 山  師 
ZH_X81_1571_006:0458b21	曰。汝祇識好山。何曾達道　問。狗子還有佛性否。師	006	曰  汝 祇 識 好 山  何 曾 達 道  問  狗 子 還 有 佛 性 否  師 
ZH_X81_1571_006:0458b22	曰。有曰。和尚還有否。師曰。我無。曰一切眾生皆有佛	006	曰  有 曰  和 尚 還 有 否  師 曰  我 無  曰 一 切 眾 生 皆 有 佛 
ZH_X81_1571_006:0458b23	性。和尚因何獨無。師曰。我非一切眾生。曰既非眾生。	006	性  和 尚 因 何 獨 無  師 曰  我 非 一 切 眾 生  曰 既 非 眾 生  
ZH_X81_1571_006:0458b24	莫是佛否。師曰。不是佛。曰究竟是何物。師曰。亦不是	006	莫 是 佛 否  師 曰  不 是 佛  曰 究 竟 是 何 物  師 曰  亦 不 是 
ZH_X81_1571_006:0458c01	物。曰可見可思否。師曰。思之不及。議之不得。故曰。不	006	物  曰 可 見 可 思 否  師 曰  思 之 不 及  議 之 不 得  故 曰  不 
ZH_X81_1571_006:0458c02	可思議　元和己丑。憲宗詔至闕下。侍郎白居易。甞	006	可 思 議  元 和 己 丑  憲 宗 詔 至 闕 下  侍 郎 白 居 易  甞 
ZH_X81_1571_006:0458c03	問曰。既曰禪師。何以說法。師曰。無上菩提者。被於身	006	問 曰  既 曰 禪 師  何 以 說 法  師 曰  無上菩提 者  被 於 身 
ZH_X81_1571_006:0458c04	為律。說於口為法。行於心為禪。應用者三。其致一也。	006	為 律  說 於 口 為 法  行 於 心 為 禪  應 用 者 三  其 致 一 也  
ZH_X81_1571_006:0458c05	譬如江湖淮漢。在處立名。名雖不一。水性無二。律即	006	譬 如 江 湖 淮 漢  在 處 立 名  名 雖 不 一  水 性 無 二  律 即 
ZH_X81_1571_006:0458c06	是法。法不離禪。云何於中。妄起分別。曰既無分別。何	006	是 法  法 不 離 禪  云 何 於 中  妄 起 分 別  曰 既 無 分 別  何 
ZH_X81_1571_006:0458c07	以修心。師曰。心本無損傷。云何要修理。無論垢與淨。	006	以 修 心  師 曰  心 本 無 損 傷  云 何 要 修 理  無 論 垢 與 淨  
ZH_X81_1571_006:0458c08	一切勿念起。曰垢即不可念。淨無念可乎。師曰。如人	006	一 切 勿 念 起  曰 垢 即 不 可 念  淨 無 念 可 乎  師 曰  如 人 
ZH_X81_1571_006:0458c09	眼睛上一物不可住金屑雖珍。寶在眼亦為病。曰無	006	眼 睛 上 一 物 不 可 住 金 屑 雖 珍  寶 在 眼 亦 為 病  曰 無 
ZH_X81_1571_006:0458c10	修無念。又何異凡夫耶。師曰。凡夫無明。二乘執著。離	006	修 無 念  又 何 異 凡 夫 耶  師 曰  凡 夫 無 明  二 乘 執 著  離 
ZH_X81_1571_006:0458c11	此二病。是曰真修。真修者。不得勤不得忘。勤即近執	006	此 二 病  是 曰 真 修  真 修 者  不 得 勤 不 得 忘  勤 即 近 執 
ZH_X81_1571_006:0458c12	著。忘即落無明。此為心要。云爾　問。道在何處。師曰。	006	著  忘 即 落 無 明  此 為 心 要  云 爾  問  道 在 何 處  師 曰  
ZH_X81_1571_006:0458c13	祇在目前。曰我何不見。師曰。汝有我故。所以不見。曰	006	祇 在 目 前  曰 我 何 不 見  師 曰  汝 有 我 故  所 以 不 見  曰 
ZH_X81_1571_006:0458c14	我有我故即不見。和尚還見否。師曰。有汝有我。展轉	006	我 有 我 故 即 不 見  和 尚 還 見 否  師 曰  有 汝 有 我  展 轉 
ZH_X81_1571_006:0458c15	不見。曰無我無汝還見否。師曰。無我無汝。阿誰求見。	006	不 見  曰 無 我 無 汝 還 見 否  師 曰  無 我 無 汝  阿 誰 求 見  
ZH_X81_1571_006:0458c16	　元和丁酉年二月晦日。陞堂說法。訖就化。壽六十	006	 元 和 丁 酉 年 二 月 晦 日  陞 堂 說 法  訖 就 化  壽 六 十 
ZH_X81_1571_006:0458c17	三。臘三十九。墖於[灞-雨+襾]陵西原。勑諡大徹禪師。元和正	006	三  臘 三 十 九  墖 於 [灞雨襾] 陵 西 原  勑 諡 大 徹 禪 師  元 和 正 
ZH_X81_1571_006:0458c18	真之墖。	006	真 之 墖  
ZH_X81_1571_006:0458c19	鄂州無等禪師尉氏人。姓李。出家於龔公山。密受心	006	鄂 州 無 等 禪 師 尉 氏 人  姓 李  出 家 於 龔 公 山  密 受 心 
ZH_X81_1571_006:0458c20	要。出住隨州土門。一日謁州牧王常侍。辭退將出門。	006	要  出 住 隨 州 土 門  一 日 謁 州 牧 王 常 侍  辭 退 將 出 門  
ZH_X81_1571_006:0458c21	故召曰。和尚。師回顧。牧敲柱三下。師以手作圓相。復	006	故 召 曰  和 尚  師 回 顧  牧 敲 柱 三 下  師 以 手 作 圓 相  復 
ZH_X81_1571_006:0458c22	三撥之便行　後住武昌大寂寺。晚參。師見人人上	006	三 撥 之 便 行  後 住 武 昌 大 寂 寺  晚 參  師 見 人 人 上 
ZH_X81_1571_006:0458c23	來。師前道。不審。迺謂眾曰。大眾適來。聲向甚麼處去	006	來  師 前 道  不 審  迺 謂 眾 曰  大 眾 適 來  聲 向 甚 麼 處 去 
ZH_X81_1571_006:0458c24	也。有一僧。豎起指頭。師曰。珍重。其僧至來朝上參。師	006	也  有 一 僧  豎 起 指 頭  師 曰  珍 重  其 僧 至 來 朝 上 參  師 
ZH_X81_1571_006:0459a01	乃轉身面壁而臥。佯作呻吟聲曰。老僧三兩日來。不	006	乃 轉 身 面 壁 而 臥  佯 作 呻 吟 聲 曰  老 僧 三 兩 日 來  不 
ZH_X81_1571_006:0459a02	多安樂。大德身邊。有甚麼藥物。與老僧些小。僧以手	006	多 安 樂  大 德 身 邊  有 甚 麼 藥 物  與 老 僧 些 小  僧 以 手 
ZH_X81_1571_006:0459a03	拍淨瓶曰。這箇淨瓶。甚麼處得來。師曰。這箇是老僧	006	拍 淨 瓶 曰  這 箇 淨 瓶  甚 麼 處 得 來  師 曰  這 箇 是 老 僧 
ZH_X81_1571_006:0459a04	底。大德底在甚麼處。曰亦是和尚底。亦是某甲底。師	006	底  大 德 底 在 甚 麼 處  曰 亦 是 和 尚 底  亦 是 某 甲 底  師 
ZH_X81_1571_006:0459a05	便打。唐文宗太和庚戌示寂。壽八十二。	006	便 打  唐 文 宗 太 和 庚 戌 示 寂  壽 八 十 二  
ZH_X81_1571_006:0459a06	潭州三角山總印禪師僧問。如何是三寶。師曰。禾麥	006	潭 州 三 角 山 總 印 禪 師 僧 問  如 何 是 三 寶  師 曰  禾 麥 
ZH_X81_1571_006:0459a07	豆。曰學人不會。師曰。大眾欣然奉持　上堂。若論此	006	豆  曰 學 人 不 會  師 曰  大 眾 欣 然 奉 持  上 堂  若 論 此 
ZH_X81_1571_006:0459a08	事。眨上眉毛。早已蹉過也。麻谷便問。眨上眉毛。即不	006	事  眨 上 眉 毛  早 已 蹉 過 也  麻 谷 便 問  眨 上 眉 毛  即 不 
ZH_X81_1571_006:0459a09	問。如何是此事。師曰。蹉過也。谷乃掀倒禪床。師便打。	006	問  如 何 是 此 事  師 曰  蹉 過 也  谷 乃 掀 倒 禪 床  師 便 打  
ZH_X81_1571_006:0459a10	池州魯祖山寶雲禪師僧問。如何是諸佛師。師曰。頭	006	池 州 魯 祖 山 寶 雲 禪 師 僧 問  如 何 是 諸 佛 師  師 曰  頭 
ZH_X81_1571_006:0459a11	上有寶冠者不是。曰如何即是。師曰。頭上無寶冠	006	上 有 寶 冠 者 不 是  曰 如 何 即 是  師 曰  頭 上 無 寶 冠 
ZH_X81_1571_006:0459a12	　洞山來參。禮拜起侍立。少頃而出。却再入來。師曰。祇	006	 洞 山 來 參  禮 拜 起 侍 立  少 頃 而 出  却 再 入 來  師 曰  祇 
ZH_X81_1571_006:0459a13	恁麼。祇恁麼。所以如此。山曰。大有人不肯。師曰。作麼	006	恁 麼  祇 恁 麼  所 以 如 此  山 曰  大 有 人 不 肯  師 曰  作 麼 
ZH_X81_1571_006:0459a14	取汝口辯。山便禮拜　僧問。如何是不言言。師曰。汝	006	取 汝 口 辯  山 便 禮 拜  僧 問  如 何 是 不 言 言  師 曰  汝 
ZH_X81_1571_006:0459a15	口在甚麼處。曰無口。師曰。將甚麼喫飯。僧無對　師	006	口 在 甚 麼 處  曰 無 口  師 曰  將 甚 麼 喫 飯  僧 無 對  師 
ZH_X81_1571_006:0459a16	尋常。見僧來便面壁。南泉聞曰。我尋常向師僧道。向	006	尋 常  見 僧 來 便 面 壁  南 泉 聞 曰  我 尋 常 向 師 僧 道  向 
ZH_X81_1571_006:0459a17	佛未出世時。會取尚不得一箇半箇。他恁麼驢年去。	006	佛 未 出 世 時  會 取 尚 不 得 一 箇 半 箇  他 恁 麼 驢 年 去  
ZH_X81_1571_006:0459a18	常州芙蓉山太毓禪師金陵范氏子。因行食到龐居	006	常 州 芙 蓉 山 太 毓 禪 師 金 陵 范 氏 子  因 行 食 到 龐 居 
ZH_X81_1571_006:0459a19	士前。士擬接。師乃縮手曰。生心受施。淨名早訶去。此	006	士 前  士 擬 接  師 乃 縮 手 曰  生 心 受 施  淨 名 早 訶 去  此 
ZH_X81_1571_006:0459a20	一機居士還甘否。士曰。當時善現。豈不作家。師曰。非	006	一 機 居 士 還 甘 否  士 曰  當 時 善 現  豈 不 作 家  師 曰  非 
ZH_X81_1571_006:0459a21	關他事。士曰。食到口邊。被他奪却。師乃下食。士曰。不	006	關 他 事  士 曰  食 到 口 邊  被 他 奪 却  師 乃 下 食  士 曰  不 
ZH_X81_1571_006:0459a22	消一句　士又問。馬大師著實為人處。還分付吾師	006	消 一 句  士 又 問  馬 大 師 著 實 為 人 處  還 分 付 吾 師 
ZH_X81_1571_006:0459a23	否。師曰。某甲尚未見。他作麼生。知他著實處。士曰。祇	006	否  師 曰  某 甲 尚 未 見  他 作 麼 生  知 他 著 實 處  士 曰  祇 
ZH_X81_1571_006:0459a24	此見知也無討處。師曰。居士也不得一向言說。士曰。	006	此 見 知 也 無 討 處  師 曰  居 士 也 不 得 一 向 言 說  士 曰  
ZH_X81_1571_006:0459b01	一向言說。師又失宗。若作兩向三向。師還開得口否。	006	一 向 言 說  師 又 失 宗  若 作 兩 向 三 向  師 還 開 得 口 否  
ZH_X81_1571_006:0459b02	師曰。直是開口。不得可謂實也。師撫掌而出　寶曆	006	師 曰  直 是 開 口  不 得 可 謂 實 也  師 撫 掌 而 出  寶 曆 
ZH_X81_1571_006:0459b03	中。歸齊雲入滅。壽八十。臘五十八。大和戊申。迎諡大	006	中  歸 齊 雲 入 滅  壽 八 十  臘 五 十 八  大 和 戊 申  迎 諡 大 
ZH_X81_1571_006:0459b04	寶禪師。楞伽之墖。	006	寶 禪 師  楞 伽 之 墖  
ZH_X81_1571_006:0459b05	唐州紫玉山道通禪師盧江何氏子。隨父守官泉南。	006	唐 州 紫 玉 山 道 通 禪 師 盧 江 何 氏 子  隨 父 守 官 泉 南  
ZH_X81_1571_006:0459b06	因而出家。詣建陽。謁馬祖。祖尋遷龔公山。師亦隨之。	006	因 而 出 家  詣 建 陽  謁 馬 祖  祖 尋 遷 龔 公 山  師 亦 隨 之  
ZH_X81_1571_006:0459b07	祖將歸寂。謂師曰。夫玉石潤山秀麗。益汝道業。遇可	006	祖 將 歸 寂  謂 師 曰  夫 玉 石 潤 山 秀 麗  益 汝 道 業  遇 可 
ZH_X81_1571_006:0459b08	居之。師不曉其言。是秋遊洛。回至唐州。西見一山。四	006	居 之  師 不 曉 其 言  是 秋 遊 洛  回 至 唐 州  西 見 一 山  四 
ZH_X81_1571_006:0459b09	面懸絕。峯巒秀異。因詢鄉人。曰紫玉山。師乃陟山頂。	006	面 懸 絕  峯 巒 秀 異  因 詢 鄉 人  曰 紫 玉 山  師 乃 陟 山 頂  
ZH_X81_1571_006:0459b10	見石方正。瑩然紫色。歎曰。此其紫玉也。先師之言。懸	006	見 石 方 正  瑩 然 紫 色  歎 曰  此 其 紫 玉 也  先 師 之 言  懸 
ZH_X81_1571_006:0459b11	記耳。遂剪茅構舍。而居焉。後學徒四集　僧問。如何	006	記 耳  遂 剪 茅 構 舍  而 居 焉  後 學 徒 四 集  僧 問  如 何 
