segmentnr	original	folio	stemmed
ZH_T12_0384_006:1047a25_13	定力動大千，　　降魔如使兵。	006	定 力 動 大 千    降 魔 如 使 兵  
ZH_T12_0384_006:1047a26_0	人求無上道，　　有退有進者，	006	人 求 無 上 道    有 退 有 進 者  
ZH_T12_0384_006:1047a27_13	如河趣大海，　　往多達者少；	006	如 河 趣 大 海    往 多 達 者 少  
ZH_T12_0384_006:1047a28_0	遭遇大悲緣，　　善權渡彼岸，	006	遭 遇 大 悲 緣    善 權 渡 彼 岸  
ZH_T12_0384_006:1047a29_13	佛為一切智，　　無染無所著。	006	佛 為 一 切 智    無 染 無 所 著  
ZH_T12_0384_006:1047b01_15	我本行苦業，　　捨國、城、妻子；	006	我 本 行 苦 業    捨 國  城  妻 子  
ZH_T12_0384_006:1047b02_14	除父母、師長，　　不惜身體命。	006	除 父 母  師 長    不 惜 身 體 命  
ZH_T12_0384_006:1047b03_13	如人行曠野，　　渴乏須漿水；	006	如 人 行 曠 野    渴 乏 須 漿 水  
ZH_T12_0384_006:1047b04_13	遇河泉池井，　　自濟無渴乏。	006	遇 河 泉 池 井    自 濟 無 渴 乏  
ZH_T12_0384_006:1047b05_13	人受四大身，　　有定不定處；	006	人 受 四 大 身    有 定 不 定 處  
ZH_T12_0384_006:1047b06_13	況識無善惡，　　受報識明白。	006	況 識 無 善 惡    受 報 識 明 白  
ZH_T12_0384_006:1047b07_13	持戒七寶堂，　　天女數百萬；	006	持 戒 七 寶 堂    天 女 數 百 萬  
ZH_T12_0384_006:1047b08_13	天樂自娛樂，　　念念無愁想。	006	天 樂 自 娛 樂    念 念 無 愁 想  
ZH_T12_0384_006:1047b09_13	佛力一切智，　　遍潤一切人；	006	佛 力 一 切 智    遍 潤 一 切 人  
ZH_T12_0384_006:1047b10_13	先進五神通，　　甘露法自潤。	006	先 進 五 神 通    甘 露 法 自 潤  
ZH_T12_0384_006:1047b11_15	稱揚四句義，　　無前、後、中間；	006	稱 揚 四 句 義    無 前  後  中 間  
ZH_T12_0384_006:1047b12_13	法法然熾法，　　法性內外通。	006	法 法 然 熾 法    法 性 內 外 通  
ZH_T12_0384_006:1047b13_13	如我本所造，　　愛使之所縛；	006	如 我 本 所 造    愛 使 之 所 縛  
ZH_T12_0384_006:1047b14_13	展轉五道中，　　以為屋舍堂。	006	展 轉 五 道 中    以 為 屋 舍 堂  
ZH_T12_0384_006:1047b15_13	天道琢石光，　　尋究無有盡；	006	天 道 琢 石 光    尋 究 無 有 盡  
ZH_T12_0384_006:1047b16_13	盲龜浮木孔，　　時時猶可值；	006	盲 龜 浮 木 孔    時 時 猶 可 值  
ZH_T12_0384_006:1047b17_13	人一失命根，　　億劫復難是。	006	人 一 失 命 根    億 劫 復 難 是  
ZH_T12_0384_006:1047b18_0	海水深廣大，　　三百三十六，	006	海 水 深 廣 大    三 百 三 十 六  
ZH_T12_0384_006:1047b19_13	一針投海中，　　求之尚可得；	006	一 針 投 海 中    求 之 尚 可 得  
ZH_T12_0384_006:1047b20_13	一失人身命，　　難得過於是。	006	一 失 人 身 命    難 得 過 於 是  
ZH_T12_0384_006:1047b21_13	奉律持戒人，　　處世難可值；	006	奉 律 持 戒 人    處 世 難 可 值  
ZH_T12_0384_006:1047b22_13	於億千萬劫，　　佛如優曇花。	006	於 億 千 萬 劫    佛 如 優 曇 花  
ZH_T12_0384_006:1047b23_13	有緣眾生等，　　受化於佛道；	006	有 緣 眾 生 等    受 化 於 佛 道  
ZH_T12_0384_006:1047b24_13	斷滅除結使，　　永盡無想著。	006	斷 滅 除 結 使    永 盡 無 想 著  
ZH_T12_0384_006:1047b26_13	」當佛說此頌時，十二那由他眾生，信根堅立無有傾邪，皆發無上正真道意。	006	 當 佛 說 此 頌 時  十 二 那 由 他 眾 生  信 根 堅 立 無 有 傾 邪  皆 發 無 上 正 真 道 意  
ZH_T12_0384_006:1047c01_9	25 光影品菩薩處胎經光影品第二十五爾時，世尊於母胎中廣說大乘不可思議，將欲滅度示現光影神德，令諸會者皆同一色，如佛金色無若干差別。	006	2 5   光 影 品 菩 薩 處 胎 經 光 影 品 第 二 十 五 爾 時  世 尊 於 母 胎 中 廣 說 大 乘 不可思議  將 欲 滅 度 示 現 光 影 神 德  令 諸 會 者 皆 同 一 色  如 佛 金 色 無 若 干 差 別  
ZH_T12_0384_006:1047c06_3	諸天、龍、神、阿修羅、迦留羅、緊那羅、摩睺羅伽、人與非人，及四部眾比丘、比丘尼、優婆塞、優婆夷，或有向、或有得果，悉令同色，欲聞如來光影定意建立功德，解脫無礙四辯才智應對捷疾，想知滅盡所可救濟。	006	諸 天  龍  神  阿 修 羅  迦 留 羅  緊 那 羅  摩睺羅伽  人 與 非 人  及 四 部 眾 比 丘  比 丘 尼  優 婆 塞  優 婆 夷  或 有 向  或 有 得 果  悉 令 同 色  欲 聞 如 來 光 影 定 意 建 立 功 德  解 脫 無 礙 四 辯 才 智 應 對 捷 疾  想 知 滅 盡 所 可 救 濟  
ZH_T12_0384_006:1047c08_1	為人重擔行來進止，不失威儀如諸佛法，常所講說苦、集、滅、道，導引眾生入四意止。	006	為 人 重 擔 行 來 進 止  不 失 威 儀 如 諸 佛 法  常 所 講 說 苦  集  滅  道  導 引 眾 生 入 四 意 止  
ZH_T12_0384_006:1047c09_3	法成就斷意覺力師子無畏，賢聖八道空無想願。	006	法 成 就 斷 意 覺 力 師 子 無 畏  賢 聖 八 道 空 無 想 願  
ZH_T12_0384_006:1047c10_18	時會中有菩薩，名曰賢光，即從坐起偏露右臂右膝著地，叉手合掌前白佛言：	006	時 會 中 有 菩 薩  名 曰 賢 光  即 從 坐 起 偏 露 右 臂 右膝著地  叉 手 合 掌 前 白 佛 言  
ZH_T12_0384_006:1047c13_15	「如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，放此光明普照三千大千世界，此光明所化如佛化不？	006	 如 來  應 供  正 遍 知  明 行 足  善 逝  世 間 解  無 上 士  調御丈夫  天 人 師  佛  世 尊  放 此 光明普照 三千大千世界  此 光 明 所 化 如 佛 化 不  
ZH_T12_0384_006:1047c15_4	佛力功德非一非二，光明所接不可窮盡，此二德行有何差別？	006	佛 力 功 德 非 一 非 二  光 明 所 接 不可窮盡  此 二 德 行 有何差別  
ZH_T12_0384_006:1047c16_3	唯願世尊，解釋疑結，使未信人永無狐疑。	006	唯 願 世 尊  解 釋 疑 結  使 未 信 人 永 無 狐 疑  
ZH_T12_0384_006:1047c16_15	」爾時世尊告賢光菩薩曰：	006	 爾 時 世 尊 告 賢 光 菩 薩 曰  
ZH_T12_0384_006:1047c17_6	「汝所問者，皆是如來神力。	006	 汝 所 問 者  皆 是 如來神力  
ZH_T12_0384_006:1047c17_10	何以故？	006	何 以 故  
ZH_T12_0384_006:1047c21_14	如來神光濟度眾生無所罣礙，從閻浮提上至果實天，光明遠照演說六度無極，布施、持戒、忍辱、精進、禪定、智慧，如佛神口度脫眾生無彼無此，濟度無數阿僧祇眾生，皆是佛光蔭涼覆蓋。	006	如 來 神 光 濟 度 眾 生 無 所 罣 礙  從 閻 浮 提 上 至 果 實 天  光 明 遠 照 演 說 六 度 無 極  布 施  持 戒  忍 辱  精 進  禪 定  智 慧  如 佛 神 口 度 脫 眾 生 無 彼 無 此  濟 度 無 數 阿 僧 祇 眾 生  皆 是 佛 光 蔭 涼 覆 蓋  
ZH_T12_0384_006:1047c22_10	」爾時光明有自然音響，而說頌曰：	006	 爾 時 光 明 有 自 然 音 響  而 說 頌 曰  
ZH_T12_0384_006:1047c23_14	「過去無數佛，　　靡不放光明；	006	 過 去 無 數 佛    靡 不 放 光 明  
ZH_T12_0384_006:1047c24_13	一一諸光明，　　說六度無極。	006	一 一 諸 光 明    說 六 度 無 極  
ZH_T12_0384_006:1047c25_15	戒、忍、解脫門，　　樂法以自娛；	006	戒  忍  解 脫 門    樂 法 以 自 娛  
ZH_T12_0384_006:1047c26_13	初說三空定，　　以次成就道。	006	初 說 三 空 定    以 次 成 就 道  
ZH_T12_0384_006:1047c27_13	三毒等分人，　　無縛無所著；	006	三 毒 等 分 人    無 縛 無 所 著  
ZH_T12_0384_006:1047c28_13	結結四十八，　　無救罪門無。	006	結 結 四 十 八    無 救 罪 門 無  
ZH_T12_0384_006:1047c29_13	非真行道人，　　所可經歷處；	006	非 真 行 道 人    所 可 經 歷 處  
ZH_T12_0384_006:1048a01_13	三活歡喜門，　　神人跡可貴。	006	三 活 歡 喜 門    神 人 跡 可 貴  
ZH_T12_0384_006:1048a02_13	上勝所經過，　　得至無為岸；	006	上 勝 所 經 過    得 至 無 為 岸  
ZH_T12_0384_006:1048a03_13	立行不退轉，　　無畏神力威。	006	立 行 不 退 轉    無 畏 神 力 威  
ZH_T12_0384_006:1048a04_13	神光所接度，　　非百億萬倍；	006	神 光 所 接 度    非 百 億 萬 倍  
ZH_T12_0384_006:1048a05_13	如彼一光明，　　分為微塵數。	006	如 彼 一 光 明    分 為 微 塵 數  
ZH_T12_0384_006:1048a06_13	一塵作諸剎，　　無數不可稱；	006	一 塵 作 諸 剎    無 數 不 可 稱  
ZH_T12_0384_006:1048a07_13	佛力不可盡，　　非有亦非無。	006	佛 力 不 可 盡    非 有 亦 非 無  
ZH_T12_0384_006:1048a08_13	一光演說法，　　度脫阿僧祇；	006	一 光 演 說 法    度 脫 阿 僧 祇  
ZH_T12_0384_006:1048a09_13	法身自然空，　　內外清淨行；	006	法 身 自 然 空    內 外 清 淨 行  
ZH_T12_0384_006:1048a10_13	煩惱八萬四，　　定意不起亂。	006	煩 惱 八 萬 四    定 意 不 起 亂  
ZH_T12_0384_006:1048a11_0	昔吾九十二，　　劫數難可盡，	006	昔 吾 九 十 二    劫 數 難 可 盡  
ZH_T12_0384_006:1048a12_13	端坐樹王下，　　行道不中退；	006	端 坐 樹 王 下    行 道 不 中 退  
ZH_T12_0384_006:1048a13_0	人、天、須倫鬼，　　勸請問我義，	006	人  天  須 倫 鬼    勸 請 問 我 義  
ZH_T12_0384_006:1048a14_13	神光遠接度，　　度脫無央數。	006	神 光 遠 接 度    度 脫 無 央 數  
ZH_T12_0384_006:1048a15_13	過去式棄佛，　　留光後教化；	006	過 去 式 棄 佛    留 光 後 教 化  
ZH_T12_0384_006:1048a16_13	得入彼光裏，　　消滅三毒患。	006	得 入 彼 光 裏    消 滅 三 毒 患  
ZH_T12_0384_006:1048a17_13	次佛惟衛尊，　　神德不可量；	006	次 佛 惟 衛 尊    神 德 不 可 量  
ZH_T12_0384_006:1048a18_13	亦復留光明，　　拯濟苦惱人。	006	亦 復 留 光 明    拯 濟 苦 惱 人  
ZH_T12_0384_006:1048a19_13	拘那含牟尼，　　特出三界尊；	006	拘 那 含 牟 尼    特 出 三 界 尊  
ZH_T12_0384_006:1048a20_13	今在仙人山，　　光影炳然著。	006	今 在 仙 人 山    光 影 炳 然 著  
ZH_T12_0384_006:1048a21_13	句樓天中天，　　無著無所染；	006	句 樓 天 中 天    無 著 無 所 染  
ZH_T12_0384_006:1048a22_13	寂滅入涅槃，　　留光在後化。	006	寂 滅 入 涅 槃    留 光 在 後 化  
ZH_T12_0384_006:1048a23_13	迦葉本無尊，　　所度不可量；	006	迦 葉 本 無 尊    所 度 不 可 量  
ZH_T12_0384_006:1048a24_13	亦以光明德，　　令度不度者。	006	亦 以 光 明 德    令 度 不 度 者  
ZH_T12_0384_006:1048a25_13	我釋迦牟尼，　　處胎而說法；	006	我 釋 迦 牟 尼    處 胎 而 說 法  
ZH_T12_0384_006:1048a26_13	身此光明彼，　　遍滿諸佛剎。	006	身 此 光 明 彼    遍 滿 諸 佛 剎  
ZH_T12_0384_006:1048a27_13	此非小節人，　　所可能籌量；	006	此 非 小 節 人    所 可 能 籌 量  
ZH_T12_0384_006:1048a28_13	唯佛能量佛，　　功德無差別。	006	唯 佛 能 量 佛    功 德 無 差 別  
ZH_T12_0384_006:1048b01_13	當來諸佛等，　　皆以光明化；	006	當 來 諸 佛 等    皆 以 光 明 化  
ZH_T12_0384_006:1048b02_13	現可度眾生，　　先光而後法。	006	現 可 度 眾 生    先 光 而 後 法  
ZH_T12_0384_006:1048b05_1	」爾時，世尊說此頌已，當其座上百七十億眾生，聞佛說此光明神德，皆發無上平等度意。	006	 爾 時  世 尊 說 此 頌 已  當 其 座 上 百 七 十 億 眾 生  聞 佛 說 此 光 明 神 德  皆 發 無 上 平 等 度 意  
ZH_T12_0384_006:1048b06_100	菩薩處胎經卷第六	006	菩 薩 處 胎 經 卷 第 六 
