segmentnr	original	folio	stemmed
ZH_T46_1912_04b:0262b19_14	律但云乞食。	04b	律 但 云 乞 食  
ZH_T46_1912_04b:0262b20_2	論云常乞食。	04b	論 云 常 乞 食  
ZH_T46_1912_04b:0262b20_9	此二名異意同。	04b	此 二 名 異 意 同  
ZH_T46_1912_04b:0262b20_14	餘十俱同。	04b	餘 十 俱 同  
ZH_T46_1912_04b:0262b21_9	諸部阿含及十住論亦有不同之相。	04b	諸 部 阿 含 及 十 住 論 亦 有 不 同 之 相  
ZH_T46_1912_04b:0262b21_14	大體無殊。	04b	大 體 無 殊  
ZH_T46_1912_04b:0262b22_8	今依大論六十八略出相狀。	04b	今 依 大 論 六 十 八 略 出 相 狀  
ZH_T46_1912_04b:0262b22_17	一蘭若者在家多惱。	04b	一 蘭 若 者 在 家 多 惱  
ZH_T46_1912_04b:0262b23_4	故捨眷屬。	04b	故 捨 眷 屬  
ZH_T46_1912_04b:0262b23_14	而師徒同學還相結著。	04b	而 師 徒 同 學 還 相 結 著  
ZH_T46_1912_04b:0262b24_1	復相惱亂。	04b	復 相 惱 亂  
ZH_T46_1912_04b:0262b24_10	故住蘭若令身遠離。	04b	故 住 蘭 若 令 身 遠 離  
ZH_T46_1912_04b:0262b25_1	最近三里能遠彌善。	04b	最 近 三 里 能 遠 彌 善  
ZH_T46_1912_04b:0262b25_14	身遠離已亦當心離五欲五蓋。	04b	身 遠 離 已 亦 當 心 離 五 欲 五 蓋  
ZH_T46_1912_04b:0262b26_11	二常乞食者具如第二方等中說云云。	04b	二 常 乞 食 者 具 如 第 二 方 等 中 說 云 云  
ZH_T46_1912_04b:0262b26_17	三糞掃衣者。	04b	三 糞 掃 衣 者  
ZH_T46_1912_04b:0262b27_8	若四方馳求或著邪命。	04b	若 四 方 馳 求 或 著 邪 命  
ZH_T46_1912_04b:0262b28_4	若受他衣於好於惡而生憂喜。	04b	若 受 他 衣 於 好 於 惡 而 生 憂 喜  
ZH_T46_1912_04b:0262b28_15	僧中得衣過略如食云云。	04b	僧 中 得 衣 過 略 如 食 云 云  
ZH_T46_1912_04b:0262b29_2	或憂賊盜等。	04b	或 憂 賊 盜 等  
ZH_T46_1912_04b:0262b29_8	四一坐食者。	04b	四 一 坐 食 者  
ZH_T46_1912_04b:0262b29_17	自念一食尚有所妨。	04b	自 念 一 食 尚 有 所 妨  
ZH_T46_1912_04b:0262c01_6	況小食中食後食。	04b	況 小 食 中 食 後 食  
ZH_T46_1912_04b:0262c02_1	廢半日之功不得一心行道。	04b	廢 半 日 之 功 不 得 一 心 行 道  
ZH_T46_1912_04b:0262c02_7	如養馬猪等。	04b	如 養 馬 猪 等  
ZH_T46_1912_04b:0262c02_13	五節量食者。	04b	五 節 量 食 者  
ZH_T46_1912_04b:0262c03_3	飽噉腹脹氣塞妨道。	04b	飽 噉 腹 脹 氣 塞 妨 道  
ZH_T46_1912_04b:0262c03_10	故應三分留一。	04b	故 應 三 分 留 一  
ZH_T46_1912_04b:0262c04_1	如舍利弗食五六口。	04b	如 舍 利 弗 食 五 六 口  
ZH_T46_1912_04b:0262c04_12	於秦人十口許足之以水。	04b	於 秦 人 十 口 許 足 之 以 水  
ZH_T46_1912_04b:0262c05_2	六中後不飲漿者。	04b	六 中 後 不 飲 漿 者  
ZH_T46_1912_04b:0262c05_15	心生樂著求種種漿不能一心。	04b	心 生 樂 著 求 種 種 漿 不 能 一 心  
ZH_T46_1912_04b:0262c06_8	猶養馬著勒其意則息。	04b	猶 養 馬 著 勒 其 意 則 息  
ZH_T46_1912_04b:0262c06_13	七塚間者。	04b	七 塚 間 者  
ZH_T46_1912_04b:0262c07_4	易悟無常易得道果。	04b	易 悟 無 常 易 得 道 果  
ZH_T46_1912_04b:0262c07_10	八樹下坐者。	04b	八 樹 下 坐 者  
ZH_T46_1912_04b:0262c08_2	以得道事辦捨至樹下。	04b	以 得 道 事 辦 捨 至 樹 下  
ZH_T46_1912_04b:0262c08_13	如佛說法轉法輪入涅槃。	04b	如 佛 說 法 轉 法 輪 入 涅 槃  
ZH_T46_1912_04b:0262c08_18	皆在樹下。	04b	皆 在 樹 下  
ZH_T46_1912_04b:0262c09_3	九露坐者。	04b	九 露 坐 者  
ZH_T46_1912_04b:0262c09_16	或謂樹下猶如半舍尚生著故。	04b	或 謂 樹 下 猶 如 半 舍 尚 生 著 故  
ZH_T46_1912_04b:0262c10_7	又樹下坐有二種過。	04b	又 樹 下 坐 有 二 種 過  
ZH_T46_1912_04b:0262c10_12	一天雨濕。	04b	一 天 雨 濕  
ZH_T46_1912_04b:0262c10_18	二鳥糞毒蟲。	04b	二 鳥 糞 毒 蟲  
ZH_T46_1912_04b:0262c11_4	十常坐者。	04b	十 常 坐 者  
ZH_T46_1912_04b:0262c11_13	著衣脫衣隨意快樂。	04b	著 衣 脫 衣 隨 意 快 樂  
ZH_T46_1912_04b:0262c12_5	四儀之中坐為第一。	04b	四 儀 之 中 坐 為 第 一  
ZH_T46_1912_04b:0262c12_14	食易銷化氣力調和。	04b	食 易 銷 化 氣 力 調 和  
ZH_T46_1912_04b:0262c13_5	求道大事大辦功力。	04b	求 道 大 事 大 辦 功 力  
ZH_T46_1912_04b:0262c13_16	諸賊常伺人便不宜安臥。	04b	諸 賊 常 伺 人 便 不 宜 安 臥  
ZH_T46_1912_04b:0262c14_8	若行若立心亦易攝。	04b	若 行 若 立 心 亦 易 攝  
ZH_T46_1912_04b:0262c14_15	十一次第乞者。	04b	十 一 次 第 乞 者  
ZH_T46_1912_04b:0262c15_6	不著不味不輕眾生。	04b	不 著 不 味 不 輕 眾 生  
ZH_T46_1912_04b:0262c15_15	等心憐愍不擇貧富。	04b	等 心 憐 愍 不 擇 貧 富  
ZH_T46_1912_04b:0262c16_3	十二三衣者。	04b	十 二 三 衣 者  
ZH_T46_1912_04b:0262c16_12	白衣多求是故多畜。	04b	白 衣 多 求 是 故 多 畜  
ZH_T46_1912_04b:0262c17_2	外道苦行是故裸形。	04b	外 道 苦 行 是 故 裸 形  
ZH_T46_1912_04b:0262c17_11	不多不少故畜三衣。	04b	不 多 不 少 故 畜 三 衣  
ZH_T46_1912_04b:0262c18_6	今文以十二頭陀中糞掃三衣。	04b	今 文 以 十 二 頭 陀 中 糞 掃 三 衣  
ZH_T46_1912_04b:0262c18_11	合為中士。	04b	合 為 中 士  
ZH_T46_1912_04b:0262c19_2	言三衣者但三衣也。	04b	言 三 衣 者 但 三 衣 也  
ZH_T46_1912_04b:0262c19_11	今畜長者三衣同納。	04b	今 畜 長 者 三 衣 同 納  
ZH_T46_1912_04b:0262c20_3	或著之營務或異界經宿。	04b	或 著 之 營 務 或 異 界 經 宿  
ZH_T46_1912_04b:0262c20_14	良由暗於教旨自樹迷情。	04b	良 由 暗 於 教 旨 自 樹 迷 情  
ZH_T46_1912_04b:0262c21_6	倚此自高翻為陷溺。	04b	倚 此 自 高 翻 為 陷 溺  
ZH_T46_1912_04b:0262c21_15	今此文中判為中者。	04b	今 此 文 中 判 為 中 者  
ZH_T46_1912_04b:0262c22_14	上則不及唯被鹿皮下則高於百一畜長。	04b	上 則 不 及 唯 被 鹿 皮 下 則 高 於 百 一 畜 長  
ZH_T46_1912_04b:0262c23_6	如何畜長復謂三衣。	04b	如 何 畜 長 復 謂 三 衣  
ZH_T46_1912_04b:0262c23_17	今言三衣不同一衣之少。	04b	今 言 三 衣 不 同 一 衣 之 少  
ZH_T46_1912_04b:0262c24_6	不同畜長等多。	04b	不 同 畜 長 等 多  
ZH_T46_1912_04b:0262c25_2	出聚落則著僧伽梨加二衣上。	04b	出 聚 落 則 著 僧 伽 梨 加 二 衣 上  
ZH_T46_1912_04b:0262c25_16	入大眾則著欝多羅僧加五條上。	04b	入 大 眾 則 著 欝多羅僧 加 五 條 上  
ZH_T46_1912_04b:0262c26_8	入山林則唯著安陀會。	04b	入 山 林 則 唯 著 安 陀 會  
ZH_T46_1912_04b:0262c26_17	為慚愧故為多寒故。	04b	為 慚 愧 故 為 多 寒 故  
ZH_T46_1912_04b:0262c27_4	許其重著。	04b	許 其 重 著  
ZH_T46_1912_04b:0262c27_14	皆威儀整肅長物善根。	04b	皆 威 儀 整 肅 長 物 善 根  
ZH_T46_1912_04b:0262c28_3	故云被服齊整。	04b	故 云 被 服 齊 整  
ZH_T46_1912_04b:0262c29_1	嗟夫世人共許儀服狼狽者稱為頭陀。	04b	嗟 夫 世 人 共 許 儀 服 狼 狽 者 稱 為 頭 陀  
ZH_T46_1912_04b:0262c29_11	容止檢攝者呼為執相。	04b	容 止 檢 攝 者 呼 為 執 相  
ZH_T46_1912_04b:0263a01_2	俗流未曉恕而可矜。	04b	俗 流 未 曉 恕 而 可 矜  
ZH_T46_1912_04b:0263a01_11	緇徒無甄悲而可愍。	04b	緇 徒 無 甄 悲 而 可 愍  
ZH_T46_1912_04b:0263a02_5	下根者此土多寒根性又薄。	04b	下 根 者 此 土 多 寒 根 性 又 薄  
ZH_T46_1912_04b:0263a02_14	大聖一許三品通開。	04b	大 聖 一 許 三 品 通 開  
ZH_T46_1912_04b:0263a03_5	若畜百一記憶而已。	04b	若 畜 百 一 記 憶 而 已  
ZH_T46_1912_04b:0263a03_8	有云。	04b	有 云  
ZH_T46_1912_04b:0263a03_11	加法。	04b	加 法  
ZH_T46_1912_04b:0263a04_4	若畜長說淨則加法受持。	04b	若 畜 長 說 淨 則 加 法 受 持  
ZH_T46_1912_04b:0263a04_18	今二品合論故云百一要當說淨。	04b	今 二 品 合 論 故 云 百 一 要 當 說 淨  
ZH_T46_1912_04b:0263a05_8	皆為助道以療形苦。	04b	皆 為 助 道 以 療 形 苦  
ZH_T46_1912_04b:0263a05_17	如斯之類仍為下根。	04b	如 斯 之 類 仍 為 下 根  
ZH_T46_1912_04b:0263a06_8	不說淨人三品不攝。	04b	不 說 淨 人 三 品 不 攝  
ZH_T46_1912_04b:0263a07_4	濫引上品大士行事深不可也。	04b	濫 引 上 品 大 士 行 事 深 不 可 也  
ZH_T46_1912_04b:0263a07_14	然說淨之法附近大乘。	04b	然 說 淨 之 法 附 近 大 乘  
ZH_T46_1912_04b:0263a08_4	故地持中菩薩所畜。	04b	故 地 持 中 菩 薩 所 畜  
ZH_T46_1912_04b:0263a08_17	即於十方諸佛菩薩而為淨施。	04b	即 於 十方諸佛 菩 薩 而 為 淨 施  
ZH_T46_1912_04b:0263a09_6	乃以聲聞淨施。	04b	乃 以 聲 聞 淨 施  
ZH_T46_1912_04b:0263a09_11	而為譬云。	04b	而 為 譬 云  
ZH_T46_1912_04b:0263a10_11	譬如比丘以己衣物於和尚闍梨捨作淨施。	04b	譬 如 比 丘 以 己 衣 物 於 和 尚 闍 梨 捨 作 淨 施  
ZH_T46_1912_04b:0263a11_7	若達一實即此淨施成菩薩法。	04b	若 達 一 實 即 此 淨 施 成 菩 薩 法  
ZH_T46_1912_04b:0263a11_16	且小乘中若準行之。	04b	且 小 乘 中 若 準 行 之  
ZH_T46_1912_04b:0263a12_8	亦薄己貪情順佛聽制。	04b	亦 薄 己 貪 情 順 佛 聽 制  
ZH_T46_1912_04b:0263a12_17	如斯之理何損曠懷。	04b	如 斯 之 理 何 損 曠 懷  
ZH_T46_1912_04b:0263a13_8	我物屬他彌符祛滯。	04b	我 物 屬 他 彌 符 祛 滯  
ZH_T46_1912_04b:0263a14_2	況受食受藥禁性重之由。	04b	況 受 食 受 藥 禁 性 重 之 由  
ZH_T46_1912_04b:0263a14_12	持鉢持衣杜譏嫌之本。	04b	持 鉢 持 衣 杜 譏 嫌 之 本  
ZH_T46_1912_04b:0263a15_10	譏嫌性重等護無偏迹混聲聞真菩薩也。	04b	譏 嫌 性 重 等 護 無 偏 迹 混 聲 聞 真 菩 薩 也  
ZH_T46_1912_04b:0263a16_4	但為元期出苦判屬小宗。	04b	但 為 元 期 出 苦 判 屬 小 宗  
ZH_T46_1912_04b:0263a16_15	豈以背彼受持稱為大道。	04b	豈 以 背 彼 受 持 稱 為 大 道  
ZH_T46_1912_04b:0263a17_2	又有人云。	04b	又 有 人 云  
ZH_T46_1912_04b:0263a17_11	凡諸所有非己物想。	04b	凡 諸 所 有 非 己 物 想  
ZH_T46_1912_04b:0263a17_16	有益便用。	04b	有 益 便 用  
ZH_T46_1912_04b:0263a18_2	說淨何為。	04b	說 淨 何 為  
ZH_T46_1912_04b:0263a18_5	今問。	04b	今 問  
ZH_T46_1912_04b:0263a18_16	等非己財何不任於四海。	04b	等 非 己 財 何 不 任 於 四 海  
ZH_T46_1912_04b:0263a19_8	有益便用何不直付兩田。	04b	有 益 便 用 何 不 直 付 兩 田  
ZH_T46_1912_04b:0263a20_1	而閉之深房封於藏篋。	04b	而 閉 之 深 房 封 於 藏 篋  
ZH_T46_1912_04b:0263a20_10	實懷他想用必招愆。	04b	實 懷 他 想 用 必 招 愆  
ZH_T46_1912_04b:0263a21_1	忽謂己財仍違說淨。	04b	忽 謂 己 財 仍 違 說 淨  
ZH_T46_1912_04b:0263a21_10	說淨而施於理何妨。	04b	說 淨 而 施 於 理 何 妨  
ZH_T46_1912_04b:0263a22_1	順己執心後生倣效。	04b	順 己 執 心 後 生 倣 效  
ZH_T46_1912_04b:0263a22_6	又大經云。	04b	又 大 經 云  
ZH_T46_1912_04b:0263a23_1	出家之人有四種病不得涅槃。	04b	出家之人 有 四 種 病 不 得 涅 槃  
ZH_T46_1912_04b:0263a23_6	一者衣欲。	04b	一 者 衣 欲  
ZH_T46_1912_04b:0263a23_11	二者食欲。	04b	二 者 食 欲  
ZH_T46_1912_04b:0263a23_16	三臥具欲。	04b	三 臥 具 欲  
ZH_T46_1912_04b:0263a24_2	四者為有因。	04b	四 者 為 有 因  
ZH_T46_1912_04b:0263a24_11	若不能於衣食修觀。	04b	若 不 能 於 衣 食 修 觀  
ZH_T46_1912_04b:0263a25_2	誰能受之不為有因。	04b	誰 能 受 之 不 為 有 因  
ZH_T46_1912_04b:0263a25_7	觀行衣者。	04b	觀 行 衣 者  
ZH_T46_1912_04b:0263a26_1	疏中攝此十二為衣食處三。	04b	疏 中 攝 此 十 二 為 衣 食 處 三  
ZH_T46_1912_04b:0263a26_10	約此三事而論理觀。	04b	約 此 三 事 而 論 理 觀  
ZH_T46_1912_04b:0263a26_15	即三德也。	04b	即 三 德 也  
ZH_T46_1912_04b:0263a27_6	具如疏釋迦葉緣中。	04b	具 如 疏 釋 迦 葉 緣 中  
ZH_T46_1912_04b:0263a27_11	今則不爾。	04b	今 則 不 爾  
ZH_T46_1912_04b:0263a28_2	於衣食處各立觀行。	04b	於 衣 食 處 各 立 觀 行  
ZH_T46_1912_04b:0263a28_7	亦分三等。	04b	亦 分 三 等  
ZH_T46_1912_04b:0263a28_18	大經等者彼經斥三修云。	04b	大 經 等 者 彼 經 斥 三 修 云  
ZH_T46_1912_04b:0263a29_16	汝等比丘雖復剃頭未為正法陰諸結使。	04b	汝 等 比 丘 雖 復 剃 頭 未 為 正 法 陰 諸 結 使  
ZH_T46_1912_04b:0263b01_12	雖著袈裟心猶未染大乘法服。	04b	雖 著 袈 裟 心 猶 未 染 大 乘 法 服  
ZH_T46_1912_04b:0263b02_10	故知心染大乘方稱所表寂滅之服。	04b	故 知 心 染 大 乘 方 稱 所 表 寂 滅 之 服  
ZH_T46_1912_04b:0263b03_2	故引法華即其意也。	04b	故 引 法 華 即 其 意 也  
ZH_T46_1912_04b:0263b03_7	捨二覺觀。	04b	捨 二 覺 觀  
ZH_T46_1912_04b:0263b03_12	新名尋伺。	04b	新 名 尋 伺  
ZH_T46_1912_04b:0263b03_16	俱舍云。	04b	俱 舍 云  
ZH_T46_1912_04b:0263b04_2	尋伺心麁細。	04b	尋 伺 心 麁 細  
ZH_T46_1912_04b:0263b04_8	今觀心亦爾。	04b	今 觀 心 亦 爾  
ZH_T46_1912_04b:0263b04_16	生死者動麁如覺。	04b	生 死 者 動 麁 如 覺  
ZH_T46_1912_04b:0263b05_4	空亂意細如觀。	04b	空 亂 意 細 如 觀  
ZH_T46_1912_04b:0263b05_9	蚊細虻麁。	04b	蚊 細 虻 麁  
ZH_T46_1912_04b:0263b05_18	二邊皆有麁細故也。	04b	二 邊 皆 有 麁 細 故 也  
ZH_T46_1912_04b:0263b06_6	故云深達等者。	04b	故 云 深 達 等 者  
ZH_T46_1912_04b:0263b06_15	圓中如鏡故能遍照。	04b	圓 中 如 鏡 故 能 遍 照  
ZH_T46_1912_04b:0263b07_1	名為深達。	04b	名 為 深 達  
ZH_T46_1912_04b:0263b07_10	以深達故具一切相。	04b	以 深 達 故 具 一 切 相  
ZH_T46_1912_04b:0263b08_1	空假不爾如磨瓦礫。	04b	空 假 不 爾 如 磨 瓦 礫  
ZH_T46_1912_04b:0263b08_9	寂忍下合譬可知。	04b	寂 忍 下 合 譬 可 知  
ZH_T46_1912_04b:0263b08_18	以中道觀萬德莊嚴。	04b	以 中 道 觀 萬 德 莊 嚴  
ZH_T46_1912_04b:0263b09_8	故非世間割截衣也。	04b	故 非 世 間 割 截 衣 也  
ZH_T46_1912_04b:0263b09_17	舉理異事故云非也。	04b	舉 理 異 事 故 云 非 也  
ZH_T46_1912_04b:0263b10_4	三衣觀者。	04b	三 衣 觀 者  
ZH_T46_1912_04b:0263b10_9	文中兩重。	04b	文 中 兩 重  
ZH_T46_1912_04b:0263b10_15	初總約三諦。	04b	初 總 約 三 諦  
ZH_T46_1912_04b:0263b11_4	一一諦上皆有愛見。	04b	一 一 諦 上 皆 有 愛 見  
ZH_T46_1912_04b:0263b11_11	愛如熟見如寒。	04b	愛 如 熟 見 如 寒  
ZH_T46_1912_04b:0263b11_15	三覺者。	04b	三 覺 者  
ZH_T46_1912_04b:0263b12_5	大經三覺謂欲恚害。	04b	大 經 三 覺 謂 欲 恚 害  
ZH_T46_1912_04b:0263b12_13	今借譬見思等三。	04b	今 借 譬 見 思 等 三  
ZH_T46_1912_04b:0263b13_1	故大經二十云。	04b	故 大 經 二 十 云  
ZH_T46_1912_04b:0263b14_2	菩薩摩訶薩知是三覺有種種患為三乘怨。	04b	菩薩摩訶薩 知 是 三 覺 有 種 種 患 為 三 乘 怨  
ZH_T46_1912_04b:0263b14_11	能令三乘不見佛性。	04b	能 令 三 乘 不 見 佛 性  
ZH_T46_1912_04b:0263b15_4	常為諸佛菩薩之所訶責。	04b	常 為 諸佛菩薩 之 所 訶 責  
ZH_T46_1912_04b:0263b15_17	經文既云能令眾生不見佛性。	04b	經 文 既 云 能 令 眾 生 不 見 佛 性  
ZH_T46_1912_04b:0263b16_4	故將三覺。	04b	故 將 三 覺  
ZH_T46_1912_04b:0263b16_9	可對三惑。	04b	可 對 三 惑  
ZH_T46_1912_04b:0263b17_2	三觀觀三諦如衣覆身。	04b	三 觀 觀 三 諦 如 衣 覆 身  
ZH_T46_1912_04b:0263b17_7	身亦三也。	04b	身 亦 三 也  
ZH_T46_1912_04b:0263b17_16	又起見下別約三諦。	04b	又 起 見 下 別 約 三 諦  
ZH_T46_1912_04b:0263b18_14	一一諦上各各立於能治所治能嚴所嚴。	04b	一 一 諦 上 各 各 立 於 能治所治 能 嚴 所 嚴  
ZH_T46_1912_04b:0263b19_3	初觀廣餘二略。	04b	初 觀 廣 餘 二 略  
ZH_T46_1912_04b:0263b19_8	亦可準知。	04b	亦 可 準 知  
ZH_T46_1912_04b:0263b20_4	故知一一諦上皆有見愛福慧二嚴。	04b	故 知 一 一 諦 上 皆 有 見 愛 福 慧 二 嚴  
ZH_T46_1912_04b:0263b20_13	止屬福觀屬慧故也。	04b	止 屬 福 觀 屬 慧 故 也  
ZH_T46_1912_04b:0263b20_18	百一觀者。	04b	百 一 觀 者  
ZH_T46_1912_04b:0263b21_8	長衣助身通為助義。	04b	長 衣 助 身 通 為 助 義  
ZH_T46_1912_04b:0263b21_17	故三諦上各須助也。	04b	故 三 諦 上 各 須 助 也  
ZH_T46_1912_04b:0263b22_8	歷一切行亦復如是。	04b	歷 一 切 行 亦復如是  
ZH_T46_1912_04b:0263b22_15	何但正行不動。	04b	何 但 正 行 不 動  
ZH_T46_1912_04b:0263b23_4	助亦無非寂滅。	04b	助 亦 無 非 寂 滅  
ZH_T46_1912_04b:0263b23_16	具如助道中正助合行之相。	04b	具 如 助 道 中 正 助 合 行 之 相  
ZH_T46_1912_04b:0263b24_5	上根唯約一理。	04b	上 根 唯 約 一 理  
ZH_T46_1912_04b:0263b24_12	中根義開通別。	04b	中 根 義 開 通 別  
ZH_T46_1912_04b:0263b25_1	下根義立助道。	04b	下 根 義 立 助 道  
ZH_T46_1912_04b:0263b25_14	故約一理通別正助共成一意。	04b	故 約 一 理 通 別 正 助 共 成 一 意  
ZH_T46_1912_04b:0263b26_100	止觀輔行傳弘決卷第四之二	04b	止 觀 輔 行 傳 弘 決 卷 第 四 之 二 
