segmentnr	original	folio	analyzed
ZH_X76_1516_001:0008c08	甲申五　世尊度優樓頻螺迦葉等千人。出家證果	001	甲 申 五  世 尊 度 優 樓 頻 螺 迦 葉 等 千 人  出 家 證 果 
ZH_X76_1516_001:0008c09	等。	001	等  
ZH_X76_1516_001:0008c10	乙酉六　世尊在象頭山。為龍鬼說法等。	001	乙 酉 六  世 尊 在 象 頭 山  為 龍 鬼 說 法 等  
ZH_X76_1516_001:0008c11	丙戌七　世尊度舍利弗目連等二百五十人。出家	001	丙 戌 七  世 尊 度 舍 利 弗 目 連 等 二百五十 人  出 家 
ZH_X76_1516_001:0008c12	證果等。	001	證 果 等  
ZH_X76_1516_001:0008c13	丁亥八　舍衛國須達長者。布金買祇陀太子園。造	001	丁 亥 八  舍 衛 國 須 達 長 者  布 金 買 祇 陀 太 子 園  造 
ZH_X76_1516_001:0008c14	寺奉佛等。	001	寺 奉 佛 等  
ZH_X76_1516_001:0008c15	戊子九　世尊枸耶尼國。為婆陀和菩薩。說苦行般	001	戊 子 九  世 尊 枸 耶 尼 國  為 婆 陀 和 菩 薩  說 苦 行 般 
ZH_X76_1516_001:0008c16	若等。	001	若 等  
ZH_X76_1516_001:0008c17	己丑十　世尊在柳山。為純真陀羅王弟說法等。	001	己 丑 十  世 尊 在 柳 山  為 純 真 陀 羅 王 弟 說 法 等  
ZH_X76_1516_001:0008c18	庚寅十一　世尊在穢澤中。為阿掘摩說法等。	001	庚 寅 十 一  世 尊 在 穢 澤 中  為 阿 掘 摩 說 法 等  
ZH_X76_1516_001:0008c19	辛卯十二　世尊還摩竭國。為弗沙王說法等。	001	辛 卯 十 二  世 尊 還 摩 竭 國  為 弗 沙 王 說 法 等  
ZH_X76_1516_001:0008c20	壬辰十三　世尊在恐懼樹下。為彌勒說脩行本起	001	壬 辰 十 三  世 尊 在 恐 懼 樹 下  為 彌 勒 說 脩 行 本 起 
ZH_X76_1516_001:0008c21	經等。	001	經 等  
ZH_X76_1516_001:0008c22	癸巳十四　世尊還迦毗羅國。為父淨飯王說法等	001	癸 巳 十 四  世 尊 還 迦 毗 羅 國  為 父 淨 飯 王 說 法 等 
ZH_X76_1516_001:0008c23	(普曜經)。	001	 普 曜 經   
ZH_X76_1516_001:0008c24	甲午　乙未　丙申　丁酉	001	甲 午  乙 未  丙 申  丁 酉 
ZH_X76_1516_001:0009a01	戊戌十九　世尊成道十六年。於欲色二界天宮之	001	戊 戌 十 九  世 尊 成 道 十 六 年  於 欲 色 二 界 天 宮 之 
ZH_X76_1516_001:0009a02	間。出大寶坊。說大集等經(法苑珠林)。	001	間  出 大 寶 坊  說 大 集 等 經  法 苑 珠 林   
ZH_X76_1516_001:0009a03	己亥二十　世尊自此。始說十六會八部般若等經。	001	己 亥 二 十  世 尊 自 此  始 說 十 六 會 八 部 般 若 等 經  
ZH_X76_1516_001:0009a04	庚子	001	庚 子 
ZH_X76_1516_001:0009a05	辛丑二二　世尊始檢約徒眾。剏置戒律。	001	辛 丑 二 二  世 尊 始 檢 約 徒 眾  剏 置 戒 律  
ZH_X76_1516_001:0009a06	壬寅　癸卯　甲辰　乙巳	001	壬 寅  癸 卯  甲 辰  乙 巳 
ZH_X76_1516_001:0009a07	丙午二七　世尊從弟阿難始出家。	001	丙 午 二 七  世 尊 從 弟 阿 難 始 出 家  
ZH_X76_1516_001:0009a08	丁未　戊申　己酉　庚戌	001	丁 未  戊 申  己 酉  庚 戌 
ZH_X76_1516_001:0009a09	辛亥三二　阿難始勸請世尊。度女人出家為尼。	001	辛 亥 三 二  阿 難 始 勸 請 世 尊  度 女 人 出 家 為 尼  
ZH_X76_1516_001:0009a10	壬子　癸丑　甲寅　乙卯	001	壬 子  癸 丑  甲 寅  乙 卯 
ZH_X76_1516_001:0009a11	　丙辰　丁巳　戊午　己未	001	 丙 辰  丁 巳  戊 午  己 未 
ZH_X76_1516_001:0009a12	　庚申　辛酉　壬戌　癸亥	001	 庚 申  辛 酉  壬 戌  癸 亥 
ZH_X76_1516_001:0009a13	　甲子　乙丑　丙寅　丁卯	001	 甲 子  乙 丑  丙 寅  丁 卯 
ZH_X76_1516_001:0009a14	　戊辰　己巳　庚午	001	 戊 辰  己 巳  庚 午 
ZH_X76_1516_001:0009a15	辛未五十二年　世尊至此。始說金光明法華等經	001	辛 未 五 十 二 年  世 尊 至 此  始 說 金 光 明 法 華 等 經 
ZH_X76_1516_001:0009a16	(統記)○大梵天王。至靈山會上。以金色娑羅花獻世尊。	001	 統 記   大 梵 天 王  至 靈 山 會 上  以 金 色 娑 羅 花 獻 世 尊  
ZH_X76_1516_001:0009a17	世尊拈花示眾。人天百萬。悉皆罔措。獨金色頭陀。破	001	世 尊 拈 花 示 眾  人 天 百 萬  悉 皆 罔 措  獨 金 色 頭 陀  破 
ZH_X76_1516_001:0009a18	顏微笑。世尊曰。吾有正法眼藏涅槃妙心實相無相	001	顏 微 笑  世 尊 曰  吾 有 正 法 眼 藏 涅 槃 妙 心 實 相 無 相 
ZH_X76_1516_001:0009a19	微妙法門。分付摩訶迦葉。聽吾偈曰。法本法無法。無	001	微 妙 法 門  分 付 摩 訶 迦 葉  聽 吾 偈 曰  法 本 法 無 法  無 
ZH_X76_1516_001:0009a20	法法亦法。今付無法時。法法何曾法(其拈華付法。出大藏梵王問佛	001	法 法 亦 法  今 付 無 法 時  法 法 何 曾 法  其 拈 華 付 法  出 大 藏 梵 王 問 佛 
ZH_X76_1516_001:0009a21	經。其傳法偈。出正宗記)。	001	經  其 傳 法 偈  出 正 宗 記   
ZH_X76_1516_001:0009a22	壬申五十三年　世尊應世七十九年。化緣周畢。二	001	壬 申 五 十 三 年  世 尊 應 世 七 十 九 年  化 緣 周 畢  二 
ZH_X76_1516_001:0009a23	月十五日。於拘尸那城娑羅雙木間。臨涅槃時。說涅	001	月十五日  於 拘 尸 那 城 娑 羅 雙 木 間  臨 涅 槃 時  說 涅 
ZH_X76_1516_001:0009a24	槃經已。而遍觀三界。告大眾言。我以甚深般若。遍觀	001	槃 經 已  而 遍 觀 三 界  告 大 眾 言  我 以 甚 深 般 若  遍 觀 
ZH_X76_1516_001:0009b01	三界。根本性離。畢竟寂滅。同虗空相。一無所有。法相	001	三 界  根 本 性 離  畢 竟 寂 滅  同 虗 空 相  一 無 所 有  法 相 
ZH_X76_1516_001:0009b02	如是。其知是者名出世人。是事不知名生死始。如是	001	如 是  其 知 是 者 名 出 世 人  是 事 不 知 名 生 死 始  如 是 
ZH_X76_1516_001:0009b03	三入禪定三出三告。乃云以是因緣。我今安住常寂	001	三 入 禪 定 三 出 三 告  乃 云 以是因緣  我 今 安 住 常 寂 
ZH_X76_1516_001:0009b04	滅光。名大涅槃。乃於寶牀。右脇而臥。於其中夜。寂然	001	滅 光  名 大 涅 槃  乃 於 寶 牀  右 脇 而 臥  於 其 中 夜  寂 然 
ZH_X76_1516_001:0009b05	無聲。便般涅槃。寶樹變白。人天悲慟。迦葉遠來奔禮。	001	無 聲  便 般 涅 槃  寶 樹 變 白  人 天 悲 慟  迦 葉 遠 來 奔 禮  
ZH_X76_1516_001:0009b06	金棺自開。即現雙足。出於棺外。眾禮足已。還自入棺。	001	金 棺 自 開  即 現 雙 足  出 於 棺 外  眾 禮 足 已  還 自 入 棺  
ZH_X76_1516_001:0009b07	如來自從胸中踴火荼毗。天人各分舍利建塔(涅槃經前	001	如 來 自 從 胸 中 踴 火 荼 毗  天 人 各 分 舍 利 建 塔  涅 槃 經 前 
ZH_X76_1516_001:0009b08	後分)。○是日此方暴風忽起。損舍折樹。地動木陰。西方	001	後 分    是 日 此 方 暴 風 忽 起  損 舍 折 樹  地 動 木 陰  西 方 
ZH_X76_1516_001:0009b09	有白虹十二道。南北通貫。連夜不滅。穆王怪而問羣	001	有 白 虹 十 二 道  南 北 通 貫  連 夜 不 滅  穆 王 怪 而 問 羣 
ZH_X76_1516_001:0009b10	臣。太史扈多對曰。西方聖人入滅之相耳(周書異記)。	001	臣  太 史 扈 多 對 曰  西 方 聖 人 入 滅 之 相 耳  周 書 異 記   
ZH_X76_1516_001:0009b11	癸酉　甲戌五十五年	001	癸 酉  甲 戌 五 十 五 年 
ZH_X76_1516_001:0009b12	乙亥共王元年　丙子　丁丑	001	乙 亥 共 王 元 年  丙 子  丁 丑 
ZH_X76_1516_001:0009b13	　戊寅　己卯　庚辰　辛巳	001	 戊 寅  己 卯  庚 辰  辛 巳 
ZH_X76_1516_001:0009b14	　壬午　癸未　甲申　乙酉	001	 壬 午  癸 未  甲 申  乙 酉 
ZH_X76_1516_001:0009b15	　丙戌十二年　丁亥懿王元年　戊子	001	 丙 戌 十 二 年  丁 亥 懿 王 元 年  戊 子 
ZH_X76_1516_001:0009b16	　己丑　庚寅　辛卯　壬辰	001	 己 丑  庚 寅  辛 卯  壬 辰 
ZH_X76_1516_001:0009b17	　癸巳　甲午　乙未　丙申	001	 癸 巳  甲 午  乙 未  丙 申 
ZH_X76_1516_001:0009b18	　丁酉　戊戌　己亥　庚子	001	 丁 酉  戊 戌  己 亥  庚 子 
ZH_X76_1516_001:0009b19	　辛丑　壬寅　癸卯　甲辰	001	 辛 丑  壬 寅  癸 卯  甲 辰 
ZH_X76_1516_001:0009b20	　乙巳　丙午　丁未　戊申	001	 乙 巳  丙 午  丁 未  戊 申 
ZH_X76_1516_001:0009b21	　己酉　庚戌　辛亥二十五年	001	 己 酉  庚 戌  辛 亥 二 十 五 年 
ZH_X76_1516_001:0009b22	　壬子考王元年　癸丑　甲寅	001	 壬 子 考 王 元 年  癸 丑  甲 寅 
ZH_X76_1516_001:0009b23	　乙卯	001	 乙 卯 
ZH_X76_1516_001:0009b24	丙辰五年　初祖迦葉尊者(此云飲光勝尊)。以正法付阿難。	001	丙 辰 五 年  初 祖 迦 葉 尊 者  此 云 飲 光 勝 尊   以 正 法 付 阿 難  
ZH_X76_1516_001:0009c01	偈曰。法法本來法。無法無非法。何於一法中。有法有	001	偈 曰  法 法 本 來 法  無 法 無 非 法  何 於 一 法 中  有 法 有 
ZH_X76_1516_001:0009c02	不法。乃奉世尊僧伽梨衣。於雞足山。入滅盡定。以俟	001	不 法  乃 奉 世 尊 僧伽梨衣  於 雞 足 山  入 滅 盡 定  以 俟 
ZH_X76_1516_001:0009c03	彌勒下生(五燈)。丁巳　戊午	001	彌 勒 下 生  五 燈   丁 巳  戊 午 
ZH_X76_1516_001:0009c04	　己未　庚申　辛酉　壬戌	001	 己 未  庚 申  辛 酉  壬 戌 
ZH_X76_1516_001:0009c05	　癸亥　甲子　乙丑　丙寅十五年	001	 癸 亥  甲 子  乙 丑  丙 寅 十 五 年 
ZH_X76_1516_001:0009c06	　丁卯夷王元年　戊辰(周國自此衰矣)　己巳	001	 丁 卯 夷 王 元 年  戊 辰  周 國 自 此 衰 矣   己 巳 
ZH_X76_1516_001:0009c07	　庚午　辛未　壬申　癸酉	001	 庚 午  辛 未  壬 申  癸 酉 
ZH_X76_1516_001:0009c08	　甲戌　乙亥　丙子　丁丑	001	 甲 戌  乙 亥  丙 子  丁 丑 
ZH_X76_1516_001:0009c09	　戊寅　己卯　庚辰　辛巳	001	 戊 寅  己 卯  庚 辰  辛 巳 
ZH_X76_1516_001:0009c10	　壬午十六年　癸未厲王元年　甲申	001	 壬 午 十 六 年  癸 未 厲 王 元 年  甲 申 
ZH_X76_1516_001:0009c11	　乙酉　丙戌　丁亥　戊子	001	 乙 酉  丙 戌  丁 亥  戊 子 
ZH_X76_1516_001:0009c12	　己丑　庚寅　辛卯　壬辰	001	 己 丑  庚 寅  辛 卯  壬 辰 
ZH_X76_1516_001:0009c13	癸巳十一年　二祖阿難尊者(此云慶喜)。以正法付商那	001	癸 巳 十 一 年  二 祖 阿 難 尊 者  此 云 慶 喜   以 正 法 付 商 那 
ZH_X76_1516_001:0009c14	和脩。偈曰。本來付有法。付了言無法。各各須自悟。悟	001	和 脩  偈 曰  本 來 付 有 法  付 了 言 無 法  各 各 須 自 悟  悟 
ZH_X76_1516_001:0009c15	了無無法。乃入三昧。分身四分。與天宮龍宮二國王	001	了 無 無 法  乃 入 三 昧  分 身 四 分  與 天 宮 龍 宮 二 國 王 
ZH_X76_1516_001:0009c16	供養。住世凡百三十二年。	001	供 養  住 世 凡 百 三 十 二 年  
ZH_X76_1516_001:0009c17	甲午　乙未　丙申　丁酉	001	甲 午  乙 未  丙 申  丁 酉 
ZH_X76_1516_001:0009c18	　戊戌　己亥　庚子　辛丑	001	 戊 戌  己 亥  庚 子  辛 丑 
ZH_X76_1516_001:0009c19	　壬寅　癸卯　甲辰　乙巳	001	 壬 寅  癸 卯  甲 辰  乙 巳 
ZH_X76_1516_001:0009c20	　丙午　丁未　戊申　己酉	001	 丙 午  丁 未  戊 申  己 酉 
ZH_X76_1516_001:0009c21	　庚戌　辛亥　壬子　癸丑	001	 庚 戌  辛 亥  壬 子  癸 丑 
ZH_X76_1516_001:0009c22	　甲寅　乙卯　丙辰　丁巳	001	 甲 寅  乙 卯  丙 辰  丁 巳 
ZH_X76_1516_001:0009c23	　戊午　己未(三十七年王奔于彘)	001	 戊 午  己 未  三 十 七 年 王 奔 于 彘  
ZH_X76_1516_001:0009c24	　庚申(三十八年。周召行政。號曰共和)　辛酉　壬戌	001	 庚 申  三 十 八 年  周 召 行 政  號 曰 共 和   辛 酉  壬 戌 
ZH_X76_1516_001:0010a01	　癸亥　甲子　乙丑　丙寅	001	 癸 亥  甲 子  乙 丑  丙 寅 
ZH_X76_1516_001:0010a02	　丁卯	001	 丁 卯 
ZH_X76_1516_001:0010a03	戊辰四十六年　東天竺國阿育王(此云無憂)。盡收西域	001	戊 辰 四 十 六 年  東 天 竺 國 阿 育 王  此 云 無 憂   盡 收 西 域 
ZH_X76_1516_001:0010a04	諸塔。及龍宮舍利。夜役鬼神。碎七寶末。造八萬四千	001	諸 塔  及 龍 宮 舍 利  夜 役 鬼 神  碎 七 寶 末  造 八萬四千 
ZH_X76_1516_001:0010a05	寶塔。命耶舍尊者。舒指放光八萬四千道。令捷疾鬼。	001	寶 塔  命 耶 舍 尊 者  舒 指 放 光 八萬四千 道  令 捷 疾 鬼  
ZH_X76_1516_001:0010a06	各隨一光盡處。安置一塔。遍娑婆界。在此震旦國者。	001	各 隨 一 光 盡 處  安 置 一 塔  遍 娑 婆 界  在 此 震 旦 國 者  
ZH_X76_1516_001:0010a07	一十九所(育王傳)。己巳　庚午	001	一 十 九 所  育 王 傳   己 巳  庚 午 
ZH_X76_1516_001:0010a08	　辛未　壬申　癸酉五十一年	001	 辛 未  壬 申  癸 酉 五 十 一 年 
ZH_X76_1516_001:0010a09	　甲戌宣王元年(周召二公還政。而夾輔之。周室中興)　乙亥	001	 甲 戌 宣 王 元 年  周 召 二 公 還 政  而 夾 輔 之  周 室 中 興   乙 亥 
ZH_X76_1516_001:0010a10	　丙子　丁丑　戊寅　己卯	001	 丙 子  丁 丑  戊 寅  己 卯 
ZH_X76_1516_001:0010a11	　庚辰　辛巳　壬午　癸未	001	 庚 辰  辛 巳  壬 午  癸 未 
ZH_X76_1516_001:0010a12	　甲申　乙酉　丙戌　丁亥	001	 甲 申  乙 酉  丙 戌  丁 亥 
ZH_X76_1516_001:0010a13	　戊子　己丑　庚寅　辛卯	001	 戊 子  己 丑  庚 寅  辛 卯 
ZH_X76_1516_001:0010a14	　壬辰　癸巳　甲午	001	 壬 辰  癸 巳  甲 午 
ZH_X76_1516_001:0010a15	乙未二十二年　叱利國三祖。商那和脩尊者。以正	001	乙 未 二 十 二 年  叱 利 國 三 祖  商 那 和 脩 尊 者  以 正 
ZH_X76_1516_001:0010a16	法付優波毱多尊者。偈曰。非法亦非心。無心亦無法。	001	法 付 優 波 毱 多 尊 者  偈 曰  非 法 亦 非 心  無 心 亦 無 法  
ZH_X76_1516_001:0010a17	說是心法時。是法非心法。既付法已。即隱於罽賓國	001	說 是 心 法 時  是 法 非 心 法  既 付 法 已  即 隱 於 罽 賓 國 
ZH_X76_1516_001:0010a18	南象白山中。後於三昧中。見毱多五百徒眾多懈慢。	001	南 象 白 山 中  後 於 三 昧 中  見 毱 多 五 百 徒 眾 多 懈 慢  
ZH_X76_1516_001:0010a19	乃往彼現龍奮迅三昧。以調伏之。乃作十八變化。火	001	乃 往 彼 現 龍 奮 迅 三 昧  以 調 伏 之  乃 作 十 八 變 化  火 
ZH_X76_1516_001:0010a20	光三昧。自焚其身(五燈)。丙申　丁酉	001	光 三 昧  自 焚 其 身  五 燈   丙 申  丁 酉 
ZH_X76_1516_001:0010a21	　戊戌　己亥　庚子　辛丑	001	 戊 戌  己 亥  庚 子  辛 丑 
ZH_X76_1516_001:0010a22	　壬寅　癸卯　甲辰　乙巳	001	 壬 寅  癸 卯  甲 辰  乙 巳 
ZH_X76_1516_001:0010a23	　丙午　丁未　戊申　己酉	001	 丙 午  丁 未  戊 申  己 酉 
ZH_X76_1516_001:0010a24	　庚戌　辛亥　壬子　癸丑	001	 庚 戌  辛 亥  壬 子  癸 丑 
ZH_X76_1516_001:0010b01	　甲寅　乙卯　丙辰　丁巳	001	 甲 寅  乙 卯  丙 辰  丁 巳 
ZH_X76_1516_001:0010b02	　戊午　己未四十六年	001	 戊 午  己 未 四 十 六 年 
ZH_X76_1516_001:0010b03	　庚申幽王元年　辛酉　壬戌	001	 庚 申 幽 王 元 年  辛 酉  壬 戌 
ZH_X76_1516_001:0010b04	　癸亥　甲子　乙丑　丙寅	001	 癸 亥  甲 子  乙 丑  丙 寅 
ZH_X76_1516_001:0010b05	　丁卯　戊辰　己巳	001	 丁 卯  戊 辰  己 巳 
ZH_X76_1516_001:0010b06	　庚午十一年(西戎弑王)	001	 庚 午 十 一 年  西 戎 弑 王  
ZH_X76_1516_001:0010b07	　辛未平王元(諸候奉王迁都于洛。是謂東周)	001	 辛 未 平 王 元  諸 候 奉 王 迁 都 于 洛  是 謂 東 周  
ZH_X76_1516_001:0010b08	　壬申二年(諸候浸盛政由方伯)　癸酉　甲戌	001	 壬 申 二 年  諸 候 浸 盛 政 由 方 伯   癸 酉  甲 戌 
ZH_X76_1516_001:0010b09	　乙亥　丙子　丁丑　戊寅	001	 乙 亥  丙 子  丁 丑  戊 寅 
ZH_X76_1516_001:0010b10	　己卯　庚辰　辛巳　壬午	001	 己 卯  庚 辰  辛 巳  壬 午 
ZH_X76_1516_001:0010b11	　癸未　甲申　乙酉　丙戌	001	 癸 未  甲 申  乙 酉  丙 戌 
ZH_X76_1516_001:0010b12	　丁亥　戊子　己丑　庚寅	001	 丁 亥  戊 子  己 丑  庚 寅 
ZH_X76_1516_001:0010b13	　辛卯　壬辰　癸巳　甲午	001	 辛 卯  壬 辰  癸 巳  甲 午 
ZH_X76_1516_001:0010b14	　乙未　丙申　丁酉　戊戌	001	 乙 未  丙 申  丁 酉  戊 戌 
ZH_X76_1516_001:0010b15	　己亥	001	 己 亥 
ZH_X76_1516_001:0010b16	庚子三十年　西天四祖優波毱多尊者。付法於提	001	庚 子 三 十 年  西 天 四 祖 優 波 毱 多 尊 者  付 法 於 提 
ZH_X76_1516_001:0010b17	多迦。偈曰。心自本來心。本心非有法。有法有本心。非	001	多 迦  偈 曰  心 自 本 來 心  本 心 非 有 法  有 法 有 本 心  非 
ZH_X76_1516_001:0010b18	心非本法。乃踊身虗空。呈十八變。復于本座。跏趺而	001	心 非 本 法  乃 踊 身 虗 空  呈 十 八 變  復 于 本 座  跏 趺 而 
ZH_X76_1516_001:0010b19	逝(五燈)。辛丑　壬寅　癸卯	001	逝  五 燈   辛 丑  壬 寅  癸 卯 
ZH_X76_1516_001:0010b20	　甲辰　乙巳　丙午　丁未	001	 甲 辰  乙 巳  丙 午  丁 未 
ZH_X76_1516_001:0010b21	　戊申　己酉　庚戌　辛亥	001	 戊 申  己 酉  庚 戌  辛 亥 
ZH_X76_1516_001:0010b22	　壬子　癸丑　甲寅　乙卯	001	 壬 子  癸 丑  甲 寅  乙 卯 
ZH_X76_1516_001:0010b23	　丙辰　丁巳　戊午	001	 丙 辰  丁 巳  戊 午 
ZH_X76_1516_001:0010b24	　己未四十九(魯隱公元年也。孔子脩魯史春秋。以是歲始)　庚申	001	 己 未 四 十 九  魯 隱 公 元 年 也  孔 子 脩 魯 史 春 秋  以 是 歲 始   庚 申 
ZH_X76_1516_001:0010c01	　辛酉　壬戌威王元年　癸亥	001	 辛 酉  壬 戌 威 王 元 年  癸 亥 
ZH_X76_1516_001:0010c02	　甲子　乙丑　丙寅　丁卯	001	 甲 子  乙 丑  丙 寅  丁 卯 
ZH_X76_1516_001:0010c03	　戊辰　己巳　庚午九年(魯威公元年)	001	 戊 辰  己 巳  庚 午 九 年  魯 威 公 元 年  
ZH_X76_1516_001:0010c04	　辛未　壬申　癸酉　甲戌	001	 辛 未  壬 申  癸 酉  甲 戌 
ZH_X76_1516_001:0010c05	　乙亥　丙子　丁丑　戊寅	001	 乙 亥  丙 子  丁 丑  戊 寅 
ZH_X76_1516_001:0010c06	　己卯　庚辰　辛巳　壬午	001	 己 卯  庚 辰  辛 巳  壬 午 
ZH_X76_1516_001:0010c07	　癸未　甲申二十三年	001	 癸 未  甲 申 二 十 三 年 
ZH_X76_1516_001:0010c08	　乙酉莊王元年　丙戌　丁亥	001	 乙 酉 莊 王 元 年  丙 戌  丁 亥 
ZH_X76_1516_001:0010c09	　戊子(魯莊公元年)	001	 戊 子  魯 莊 公 元 年  
ZH_X76_1516_001:0010c10	己丑五年　五祖提多迦尊者。於中天竺國。以法付	001	己 丑 五 年  五 祖 提 多 迦 尊 者  於 中 天 竺 國  以 法 付 
ZH_X76_1516_001:0010c11	彌遮迦尊者。偈曰。通達本法心。無法無非法。悟了同	001	彌 遮 迦 尊 者  偈 曰  通 達 本 法 心  無 法 無 非 法  悟 了 同 
ZH_X76_1516_001:0010c12	未悟。無心得無法。遂示寂(五燈)。	001	未 悟  無 心 得 無 法  遂 示 寂  五 燈   
ZH_X76_1516_001:0010c13	庚寅　辛卯　壬辰　癸巳	001	庚 寅  辛 卯  壬 辰  癸 巳 
ZH_X76_1516_001:0010c14	甲午十年(魯莊公七年)　夏四月五日辛亥。恒星不現。星殞	001	甲 午 十 年  魯 莊 公 七 年   夏 四 月 五 日 辛 亥  恒 星 不 現  星 殞 
ZH_X76_1516_001:0010c15	如雨。乃西方文殊菩薩。於雪山化五百仙人。而歸本	001	如 雨  乃 西 方 文 殊 菩 薩  於 雪 山 化 五 百 仙 人  而 歸 本 
ZH_X76_1516_001:0010c16	國。光明掩於常星不見也(北山錄。初隋費長房。撰三寶紀。指此年為佛初生之	001	國  光 明 掩 於 常 星 不 見 也  北 山 錄  初 隋 費 長 房  撰 三 寶 紀  指 此 年 為 佛 初 生 之 
ZH_X76_1516_001:0010c17	年者非也)。乙未　丙申十二(齊相用管仲為相)	001	年 者 非 也   乙 未  丙 申 十 二  齊 相 用 管 仲 為 相  
ZH_X76_1516_001:0010c18	　丁酉　戊戌　己亥十五年	001	 丁 酉  戊 戌  己 亥 十 五 年 
ZH_X76_1516_001:0010c19	　庚子僖王元年　辛丑二年(齊桓始霸)	001	 庚 子 僖 王 元 年  辛 丑 二 年  齊 桓 始 霸  
ZH_X76_1516_001:0010c20	　壬寅　癸卯　甲辰	001	 壬 寅  癸 卯  甲 辰 
ZH_X76_1516_001:0010c21	　乙巳惠王元年　丙午　丁未	001	 乙 巳 惠 王 元 年  丙 午  丁 未 
ZH_X76_1516_001:0010c22	　戊申　己酉　庚戌　辛亥	001	 戊 申  己 酉  庚 戌  辛 亥 
ZH_X76_1516_001:0010c23	　壬子　癸丑　甲寅　乙卯	001	 壬 子  癸 丑  甲 寅  乙 卯 
ZH_X76_1516_001:0010c24	　丙辰　丁巳　戊午　己未	001	 丙 辰  丁 巳  戊 午  己 未 
ZH_X76_1516_001:0011a01	　庚申十六(魯閔公元年)　辛酉	001	 庚 申 十 六  魯 閔 公 元 年   辛 酉 
ZH_X76_1516_001:0011a02	　壬戌十八(魯僖公元年)　癸亥　甲子	001	 壬 戌 十 八  魯 僖 公 元 年   癸 亥  甲 子 
ZH_X76_1516_001:0011a03	　乙丑　丙寅　丁卯　戊辰	001	 乙 丑  丙 寅  丁 卯  戊 辰 
ZH_X76_1516_001:0011a04	　己巳二十五年　庚午襄王元年	001	 己 巳 二 十 五 年  庚 午 襄 王 元 年 
ZH_X76_1516_001:0011a05	　辛未　壬申　癸酉　甲戌	001	 辛 未  壬 申  癸 酉  甲 戌 
ZH_X76_1516_001:0011a06	　乙亥　丙子　丁丑　戊寅	001	 乙 亥  丙 子  丁 丑  戊 寅 
ZH_X76_1516_001:0011a07	　己卯　庚辰　辛巳　壬午	001	 己 卯  庚 辰  辛 巳  壬 午 
ZH_X76_1516_001:0011a08	　癸未	001	 癸 未 
ZH_X76_1516_001:0011a09	甲申十五年　西天六祖彌遮迦尊者。以法付婆須	001	甲 申 十 五 年  西 天 六 祖 彌 遮 迦 尊 者  以 法 付 婆 須 
ZH_X76_1516_001:0011a10	蜜多尊者。偈曰。無心無可得。說得不名法。若了心非	001	蜜 多 尊 者  偈 曰  無 心 無 可 得  說 得 不 名 法  若 了 心 非 
ZH_X76_1516_001:0011a11	心。始解心心法。遂示寂。乙酉　丙戌	001	心  始 解 心 心 法  遂 示 寂  乙 酉  丙 戌 
ZH_X76_1516_001:0011a12	　丁亥　戊子　己丑　庚寅	001	 丁 亥  戊 子  己 丑  庚 寅 
ZH_X76_1516_001:0011a13	　辛卯　壬辰　癸巳　甲午	001	 辛 卯  壬 辰  癸 巳  甲 午 
ZH_X76_1516_001:0011a14	　乙未二十六(魯文公元年)　丙申　丁酉	001	 乙 未 二 十 六  魯 文 公 元 年   丙 申  丁 酉 
ZH_X76_1516_001:0011a15	　戊戌　己亥　庚子　辛丑	001	 戊 戌  己 亥  庚 子  辛 丑 
ZH_X76_1516_001:0011a16	　壬寅三十三年　癸卯頃王元年	001	 壬 寅 三 十 三 年  癸 卯 頃 王 元 年 
ZH_X76_1516_001:0011a17	　甲辰　乙巳　丙午　丁未	001	 甲 辰  乙 巳  丙 午  丁 未 
ZH_X76_1516_001:0011a18	　戊申　己酉正王元年　庚戌	001	 戊 申  己 酉 正 王 元 年  庚 戌 
ZH_X76_1516_001:0011a19	　辛亥　壬子　癸丑五年(魯宣公元年)	001	 辛 亥  壬 子  癸 丑 五 年  魯 宣 公 元 年  
ZH_X76_1516_001:0011a20	甲寅六年　梓潼帝君。降筆有言。予聞方外之言曰。	001	甲 寅 六 年  梓 潼 帝 君  降 筆 有 言  予 聞 方 外 之 言 曰  
ZH_X76_1516_001:0011a21	西方之國有大聖人古皇先生者。視死生如朝暮。等	001	西 方 之 國 有 大 聖 人 古 皇 先 生 者  視 死 生 如 朝 暮  等 
ZH_X76_1516_001:0011a22	冤仇如夢覺。浮生不久。求於無生者也。予甞慕之。及	001	冤 仇 如 夢 覺  浮 生 不 久  求 於 無 生 者 也  予 甞 慕 之  及 
ZH_X76_1516_001:0011a23	逢隱者歌之。乃謂曰。適聆妙理。深契愚衷。願惠格言。	001	逢 隱 者 歌 之  乃 謂 曰  適 聆 妙 理  深 契 愚 衷  願 惠 格 言  
ZH_X76_1516_001:0011a24	隱者嘆曰。指予以心印。授予以正法。此西方大聖人	001	隱 者 嘆 曰  指 予 以 心 印  授 予 以 正 法  此 西 方 大 聖 人 
ZH_X76_1516_001:0011b01	歸寂法也。能念習之。可度生死。可成正覺。若中道而	001	歸 寂 法 也  能 念 習 之  可 度 生 死  可 成 正 覺  若 中 道 而 
