segmentnr	original	folio	analyzed
ZH_X45_0753_003:0114a04	十種地障非謂名地為十種也治障之解名為十種	003	十 種 地 障 非 謂 名 地 為 十 種 也 治 障 之 解 名 為 十 種 
ZH_X45_0753_003:0114a05	地對治也障治十故分地為十是故障治名為地相	003	地 對 治 也 障 治 十 故 分 地 為 十 是 故 障 治 名 為 地 相 
ZH_X45_0753_003:0114a06	如本分者返指前文言次第者對治初障說為初地	003	如 本 分 者 返 指 前 文 言 次 第 者 對 治 初 障 說 為 初 地 
ZH_X45_0753_003:0114a07	乃至法雲類亦同然故云次第集故成下釋第二句	003	乃 至 法 雲 類 亦 同 然 故 云 次 第 集 故 成 下 釋 第 二 句 
ZH_X45_0753_003:0114a08	集故成者就前治中一切諸行攝為一行總故名成	003	集 故 成 者 就 前 治 中 一切諸行 攝 為 一 行 總 故 名 成 
ZH_X45_0753_003:0114a09	散故壞者於一行中具一切行差別名壞如上所說	003	散 故 壞 者 於 一 行 中 具 一 切 行 差 別 名 壞 如上所說 
ZH_X45_0753_003:0114a10	依何身中一切諸行成一厚集一厚集中備具諸行	003	依 何 身 中 一切諸行 成 一 厚 集 一 厚 集 中 備 具 諸 行 
ZH_X45_0753_003:0114a11	餘行類爾得牒第二次顯其相欲入證始已入證次	003	餘 行 類 爾 得 牒 第 二 次 顯 其 相 欲 入 證 始 已 入 證 次 
ZH_X45_0753_003:0114a12	勝進證滿下以經帖增牒第三次釋其相行修不頓	003	勝 進 證 滿 下 以 經 帖 增 牒 第 三 次 釋 其 相 行 修 不 頓 
ZH_X45_0753_003:0114a13	初中後別故分三句下以經帖不退方便牒第四門	003	初 中 後 別 故 分 三 句 下 以 經 帖 不 退 方 便 牒 第 四 門 
ZH_X45_0753_003:0114a14	經帖可知盡至方便牒第五門次釋其相菩薩地盡	003	經 帖 可 知 盡 至 方 便 牒 第 五 門 次 釋 其 相 菩 薩 地 盡 
ZH_X45_0753_003:0114a15	釋其盡也入如來地釋其至也經帖可知。	003	釋 其 盡 也 入如來地 釋 其 至 也 經 帖 可 知  
ZH_X45_0753_003:0114a16	次解喻文但釋初問餘皆不論然彼問中句別有二	003	次 解 喻 文 但 釋 初 問 餘 皆 不 論 然 彼 問 中 句 別 有 二 
ZH_X45_0753_003:0114a17	一能問人二明正問今解正問不釋問人問中有二	003	一 能 問 人 二 明 正 問 今 解 正 問 不 釋 問 人 問 中 有 二 
ZH_X45_0753_003:0114a18	一為他問二自為問此二之中各有兩句皆初明其	003	一 為 他 問 二 自 為 問 此 二 之 中 各 有 兩 句 皆 初 明 其 
ZH_X45_0753_003:0114a19	問之所為後明正問然今論家分為他中問之所為	003	問 之 所 為 後 明 正 問 然 今 論 家 分 為 他 中 問 之 所 為 
ZH_X45_0753_003:0114a20	一處別解他中正問自中所為一處解釋自中正問	003	一 處 別 解 他 中 正 問 自 中 所 為 一 處 解 釋 自 中 正 問 
ZH_X45_0753_003:0114a21	略而不辨言如導師乃至向城舉為他中問所為也	003	略 而 不 辨 言 如 導 師 乃 至 向 城 舉 為 他 中 問 所 為 也 
ZH_X45_0753_003:0114a22	令得正行解釋將意為令捨邪正修行故二方便下	003	令 得 正 行 解 釋 將 意 為 令 捨 邪 正 修 行 故 二 方 便 下 
ZH_X45_0753_003:0114a23	解釋經中為他正問及自為中問之所為有二舉數	003	解 釋 經 中 為 他 正 問 及 自 為 中 問 之 所 為 有 二 舉 數 
ZH_X45_0753_003:0114a24	不迷已下列名解釋舉經對顯不迷道者釋為他中	003	不 迷 已 下 列 名 解 釋 舉 經 對 顯 不 迷 道 者 釋 為 他 中 
ZH_X45_0753_003:0114b01	正問言也由問知故所以不迷次釋後帖言資具者	003	正 問 言 也 由 問 知 故 所 以 不 迷 次 釋 後 帖 言 資 具 者 
ZH_X45_0753_003:0114b02	釋自為中問之所為福智助道名為資具經對可知	003	釋 自 為 中 問 之 所 為 福 智 助 道 名 為 資 具 經 對 可 知 
ZH_X45_0753_003:0114b03	攝報果中初問起發經中有二一在家果二出家果	003	攝 報 果 中 初 問 起 發 經 中 有 二 一 在 家 果 二 出 家 果 
ZH_X45_0753_003:0114b04	在家有二一上勝身謂閻浮王常護正法問此王位	003	在 家 有 二 一 上 勝 身 謂 閻 浮 王 常 護 正 法 問 此 王 位 
ZH_X45_0753_003:0114b05	為是實報為是應作釋曰不定從彼內善願力起故	003	為 是 實 報 為 是 應 作 釋 曰 不 定 從 彼 內 善 願 力 起 故 
ZH_X45_0753_003:0114b06	得說為實隨物所見亦得云應應用眾多非局在茲	003	得 說 為 實 隨 物 所 見 亦 得 云 應 應 用 眾 多 非 局 在 茲 
ZH_X45_0753_003:0114b07	為階地相且論斯耳良以所作事別非一故云多作	003	為 階 地 相 且 論 斯 耳 良 以 所 作 事 別 非 一 故 云 多 作 
ZH_X45_0753_003:0114b08	不言純也二能以施攝取生下是上勝果謂依王報	003	不 言 純 也 二 能 以 施 攝 取 生 下 是 上 勝 果 謂 依 王 報 
ZH_X45_0753_003:0114b09	起勝行也於中有二一自分行二為首下勝進之願	003	起 勝 行 也 於 中 有 二 一 自 分 行 二 為 首 下 勝 進 之 願 
ZH_X45_0753_003:0114b10	行中復二一者利他二是福下明其自利前利他中	003	行 中 復 二 一 者 利 他 二 是 福 下 明 其 自 利 前 利 他 中 
ZH_X45_0753_003:0114b11	先以巧施攝物除慳後以四攝錄物起道四攝之中	003	先 以 巧 施 攝 物 除 慳 後 以 四 攝 錄 物 起 道 四 攝 之 中 
ZH_X45_0753_003:0114b12	自有布施何須在先別明施乎釋言前施是同利攝	003	自 有 布 施 何 須 在 先 別 明 施 乎 釋 言 前 施 是 同 利 攝 
ZH_X45_0753_003:0114b13	自行布施令他學已後四攝中布施之者是布施攝	003	自 行 布 施 令 他 學 已 後 四 攝 中 布 施 之 者 是 布 施 攝 
ZH_X45_0753_003:0114b14	以財施貧令其附道有斯異故理須別論若前布施	003	以 財 施 貧 令 其 附 道 有 斯 異 故 理 須 別 論 若 前 布 施 
ZH_X45_0753_003:0114b15	是同利者同利中收何須別論以其布施是此地中	003	是 同 利 者 同 利 中 收 何 須 別 論 以 其 布 施 是 此 地 中 
ZH_X45_0753_003:0114b16	別地行故前中有二一明巧攝大施除慳二常行下	003	別 地 行 故 前 中 有 二 一 明 巧 攝 大 施 除 慳 二 常 行 下 
ZH_X45_0753_003:0114b17	明其常攝恒施無盡就自行中是諸福者牒前利他	003	明 其 常 攝 恒 施 無 盡 就 自 行 中 是 諸 福 者 牒 前 利 他 
ZH_X45_0753_003:0114b18	不離念下顯成自利斯乃菩薩行之巧也前明利他	003	不 離 念 下 顯 成 自 利 斯 乃 菩 薩 行 之 巧 也 前 明 利 他 
ZH_X45_0753_003:0114b19	以其自捨攝物離慳今明自利以化他行不離諸念	003	以 其 自 捨 攝 物 離 慳 今 明 自 利 以 化 他 行 不 離 諸 念 
ZH_X45_0753_003:0114b20	用成自益此十一句猶是經中六念心也何者六念	003	用 成 自 益 此 十 一 句 猶 是 經 中 六 念 心 也 何 者 六 念 
ZH_X45_0753_003:0114b21	所謂念佛念法念僧念戒念施及與念天此十一中	003	所 謂 念 佛 念 法 念 僧 念 戒 念 施 及 與 念 天 此 十 一 中 
ZH_X45_0753_003:0114b22	初二是彼前二念攝次二是彼念僧所攝次三是彼	003	初 二 是 彼 前 二 念 攝 次 二 是 彼 念 僧 所 攝 次 三 是 彼 
ZH_X45_0753_003:0114b23	念戒念施二念所攝六中略故但念戒施此中廣故	003	念 戒 念 施 二 念 所 攝 六 中 略 故 但 念 戒 施 此 中 廣 故 
ZH_X45_0753_003:0114b24	通念一切後四是彼念天所攝。	003	通 念 一 切 後 四 是 彼 念 天 所 攝  
ZH_X45_0753_003:0114c01	勝進願中有十二句前七自行後五外化至論分別	003	勝 進 願 中 有 十 二 句 前 七 自 行 後 五 外 化 至 論 分 別 
ZH_X45_0753_003:0114c02	出家果中句別有三一出家方便若欲捨家出俗心	003	出 家 果 中 句 別 有 三 一 出 家 方 便 若 欲 捨 家 出 俗 心 
ZH_X45_0753_003:0114c03	也勤行精進慕道意也二於佛法下正明出家捨家	003	也 勤行精進 慕 道 意 也 二 於 佛 法 下 正 明 出 家 捨 家 
ZH_X45_0753_003:0114c04	出俗精進求道三於一念下明其所得經文之中有	003	出 俗 精 進 求 道 三 於 一 念 下 明 其 所 得 經 文 之 中 有 
ZH_X45_0753_003:0114c05	十二句至論辨釋。	003	十 二 句 至 論 辨 釋  
ZH_X45_0753_003:0114c06	論中初言攝報有二牒以舉數次列後釋釋在家中	003	論 中 初 言 攝 報 有 二 牒 以 舉 數 次 列 後 釋 釋 在 家 中 
ZH_X45_0753_003:0114c07	先牒舉數次釋後結在家有二牒舉數也上勝身等	003	先 牒 舉 數 次 釋 後 結 在 家 有 二 牒 舉 數 也 上 勝 身 等 
ZH_X45_0753_003:0114c08	釋其相也上身列名王位尊報名上勝身閻浮王等	003	釋 其 相 也 上 身 列 名 王 位 尊 報 名 上 勝 身 閻 浮 王 等 
ZH_X45_0753_003:0114c09	辨釋其相解有兩義一就其事舉閻浮王等取餘報	003	辨 釋 其 相 解 有 兩 義 一 就 其 事 舉 閻 浮 王 等 取 餘 報 
ZH_X45_0753_003:0114c10	故名為等二就其文舉初等後故名為等所謂等後	003	故 名 為 等 二 就 其 文 舉 初 等 後 故 名 為 等 所 謂 等 後 
ZH_X45_0753_003:0114c11	豪貴護法下以經帖上果列名依前勝身起行方便	003	豪 貴 護 法 下 以 經 帖 上 果 列 名 依 前 勝 身 起 行 方 便 
ZH_X45_0753_003:0114c12	名上勝果前護正法何故不名上勝果乎理實通是	003	名 上 勝 果 前 護 正 法 何 故 不 名 上 勝 果 乎 理 實 通 是 
ZH_X45_0753_003:0114c13	但今為顯王威護法任運能為行修相微是故不論	003	但 今 為 顯 王 威 護 法 任 運 能 為 行 修 相 微 是 故 不 論 
ZH_X45_0753_003:0114c14	下釋其相於中先解自分之行後釋勝願前解行中	003	下 釋 其 相 於 中 先 解 自 分 之 行 後 釋 勝 願 前 解 行 中 
ZH_X45_0753_003:0114c15	先釋利他後解自利釋利他中初施除慳後行四攝	003	先 釋 利 他 後 解 自 利 釋 利 他 中 初 施 除 慳 後 行 四 攝 
ZH_X45_0753_003:0114c16	次第釋之施除慳中初明巧施後明常施今解巧施	003	次 第 釋 之 施 除 慳 中 初 明 巧 施 後 明 常 施 今 解 巧 施 
ZH_X45_0753_003:0114c17	常略不論善調慳等略明巧施次以經帖下重分別	003	常 略 不 論 善 調 慳 等 略 明 巧 施 次 以 經 帖 下 重 分 別 
ZH_X45_0753_003:0114c18	大施攝生重牒經文自行勸他彰其巧也方便善巧	003	大 施 攝 生 重 牒 經 文 自 行 勸 他 彰 其 巧 也 方便善巧 
ZH_X45_0753_003:0114c19	以四攝下解釋經中四攝文也下釋自利文別有四	003	以 四 攝 下 解 釋 經 中 四 攝 文 也 下 釋 自 利 文 別 有 四 
ZH_X45_0753_003:0114c20	一解不離二釋念義三解所念佛等差別四難解者	003	一 解 不 離 二 釋 念 義 三 解 所 念 佛 等 差 別 四 難 解 者 
ZH_X45_0753_003:0114c21	重復分別初言不離念佛等者并舉經中不離之言	003	重 復 分 別 初 言 不 離 念 佛 等 者 并 舉 經 中 不 離 之 言 
ZH_X45_0753_003:0114c22	舉初不離等取餘十示現不離自利益者解不離義	003	舉 初 不 離 等 取 餘 十 示 現 不 離 自 利 益 者 解 不 離 義 
ZH_X45_0753_003:0114c23	彼念佛等是自利益前利他行不離彼念即是不離	003	彼 念 佛 等 是 自 利 益 前 利 他 行 不 離 彼 念 即 是 不 離 
ZH_X45_0753_003:0114c24	自利益也云何不離下念佛等宗顯菩薩求佛之心	003	自 利 益 也 云 何 不 離 下 念 佛 等 宗 顯 菩 薩 求 佛 之 心 
ZH_X45_0753_003:0115a01	求佛心中起利他行故曰不離次釋念義如是諸念	003	求 佛 心 中 起 利 他 行 故 曰 不 離 次 釋 念 義 如 是 諸 念 
ZH_X45_0753_003:0115a02	并舉經中十一句念於事行已成敬除妄正解念義	003	并 舉 經 中 十 一 句 念 於 事 行 已 成 敬 除 妄 正 解 念 義 
ZH_X45_0753_003:0115a03	前利他行隨事修起名事中行行順菩提名成恭敬	003	前 利 他 行 隨 事 修 起 名 事 中 行 行 順 菩 提 名 成 恭 敬 
ZH_X45_0753_003:0115a04	除妄分別名除妄想除妄合道故名為念不同妄心	003	除 妄 分 別 名 除 妄 想 除 妄 合 道 故 名 為 念 不 同 妄 心 
ZH_X45_0753_003:0115a05	攀緣念也次釋所念佛法僧等此念略四牒以舉數	003	攀 緣 念 也 次 釋 所 念 佛 法 僧 等 此 念 略 四 牒 以 舉 數 
ZH_X45_0753_003:0115a06	十一句中初三為一次一為一次三為一後四為一	003	十 一 句 中 初 三 為 一 次 一 為 一 次 三 為 一 後 四 為 一 
ZH_X45_0753_003:0115a07	故有四種次釋其相上念列名三寶勝境依之起心	003	故 有 四 種 次 釋 其 相 上 念 列 名 三 寶 勝 境 依 之 起 心 
ZH_X45_0753_003:0115a08	名為上念念三寶者舉經對顯同法列名菩薩是己	003	名 為 上 念 念 三 寶 者 舉 經 對 顯 同 法 列 名 菩 薩 是 己 
ZH_X45_0753_003:0115a09	同行法人故云同法念彼能得無上菩提己亦同然	003	同 行 法 人 故 云 同 法 念 彼 能 得 無上菩提 己 亦 同 然 
ZH_X45_0753_003:0115a10	名同法念念諸菩薩舉經對顯功德列名下顯其相	003	名 同 法 念 念 諸 菩 薩 舉 經 對 顯 功 德 列 名 下 顯 其 相 
ZH_X45_0753_003:0115a11	自他行者即是經中念菩薩行行通彼此故云自身	003	自 他 行 者 即 是 經 中 念 菩 薩 行 行 通 彼 此 故 云 自 身 
ZH_X45_0753_003:0115a12	他身行也言自體者是經文中波羅蜜也言轉勝者	003	他 身 行 也 言 自 體 者 是 經 文 中 波 羅 蜜 也 言 轉 勝 者 
ZH_X45_0753_003:0115a13	是經文中念十地也求義列名無上菩提有大義利	003	是 經 文 中 念 十 地 也 求 義 列 名 無上菩提 有 大 義 利 
ZH_X45_0753_003:0115a14	故名為義念彼是己究竟所求名求義念念諸力等	003	故 名 為 義 念 彼 是 己 究 竟 所 求 名 求 義 念 念 諸 力 等 
ZH_X45_0753_003:0115a15	對經指斥此是真實究竟故者嘆以顯勝當來之果	003	對 經 指 斥 此 是 真 實 究 竟 故 者 嘆 以 顯 勝 當 來 之 果 
ZH_X45_0753_003:0115a16	實益在己故名真實報利窮極名為究竟對前上念	003	實 益 在 己 故 名 真 實 報 利 窮 極 名 為 究 竟 對 前 上 念 
ZH_X45_0753_003:0115a17	非己實德故說真實對前所念菩薩行等非究竟故	003	非 己 實 德 故 說 真 實 對 前 所 念 菩 薩 行 等 非 究 竟 故 
ZH_X45_0753_003:0115a18	明其究竟以此真實究竟義故菩薩求之下重顯前	003	明 其 究 竟 以 此 真 實 究 竟 義 故 菩 薩 求 之 下 重 顯 前 
ZH_X45_0753_003:0115a19	上念之相何者問也有何不了為此問乎前言諸句	003	上 念 之 相 何 者 問 也 有 何 不 了 為 此 問 乎 前 言 諸 句 
ZH_X45_0753_003:0115a20	不離自益何者上念不離自益念佛法等舉前類此	003	不 離 自 益 何 者 上 念 不 離 自 益 念 佛 法 等 舉 前 類 此 
ZH_X45_0753_003:0115a21	顯成自益前釋名中念他諸佛及佛法等成已當得	003	顯 成 自 益 前 釋 名 中 念 他 諸 佛 及 佛 法 等 成 已 當 得 
ZH_X45_0753_003:0115a22	故上論言如佛所得我亦當得以彼類此其義相似	003	故 上 論 言 如 佛 所 得 我 亦 當 得 以 彼 類 此 其 義 相 似 
ZH_X45_0753_003:0115a23	故念三寶得成自益言念佛者念當得中第一句也	003	故 念 三 寶 得 成 自 益 言 念 佛 者 念 當 得 中 第 一 句 也 
ZH_X45_0753_003:0115a24	此與彼同說之為等言念法者念當得中第二句也	003	此 與 彼 同 說 之 為 等 言 念 法 者 念 當 得 中 第 二 句 也 
ZH_X45_0753_003:0115b01	等如前釋何故不言念僧等乎前當得中不言念僧	003	等 如 前 釋 何 故 不 言 念 僧 等 乎 前 當 得 中 不 言 念 僧 
ZH_X45_0753_003:0115b02	是故不論自下第四重復顯前第二段中成大恭敬	003	是 故 不 論 自 下 第 四 重 復 顯 前 第 二 段 中 成 大 恭 敬 
ZH_X45_0753_003:0115b03	除妄想義先解除妄後釋成敬言於施受財物菩提	003	除 妄 想 義 先 解 除 妄 後 釋 成 敬 言 於 施 受 財 物 菩 提 
ZH_X45_0753_003:0115b04	不分別者就前大施及布施攝明離妄也除妄想故	003	不 分 別 者 就 前 大 施 及 布 施 攝 明 離 妄 也 除 妄 想 故 
ZH_X45_0753_003:0115b05	不生分別離見愛故不取著也如是一切生作已下	003	不 生 分 別 離 見 愛 故 不 取 著 也 如是一切 生 作 已 下 
ZH_X45_0753_003:0115b06	就前愛語利行同事明除妄想作者不著不取能攝	003	就 前 愛 語 利 行 同 事 明 除 妄 想 作 者 不 著 不 取 能 攝 
ZH_X45_0753_003:0115b07	境界不著不取所攝作事不著不取攝行愛語等事	003	境 界 不 著 不 取 所 攝 作 事 不 著 不 取 攝 行 愛 語 等 事 
ZH_X45_0753_003:0115b08	果報不著不取菩提迴向菩提釋成恭敬。	003	果 報 不 著 不 取 菩 提 迴向菩提 釋 成 恭 敬  
ZH_X45_0753_003:0115b09	勝進願中句別十二前七自利後五利他先解自利	003	勝 進 願 中 句 別 十 二 前 七 自 利 後 五 利 他 先 解 自 利 
ZH_X45_0753_003:0115b10	初釋後結首是頭首佛德尊高故名為首自利總也	003	初 釋 後 結 首 是 頭 首 佛 德 尊 高 故 名 為 首 自 利 總 也 
ZH_X45_0753_003:0115b11	勝之與大首中之別言勝首者德體殊勝故名為勝	003	勝 之 與 大 首 中 之 別 言 勝 首 者 德 體 殊 勝 故 名 為 勝 
ZH_X45_0753_003:0115b12	首中開出故云勝首光明德者德體清淨離垢障也	003	首 中 開 出 故 云 勝 首 光 明 德 者 德 體 清 淨 離 垢 障 也 
ZH_X45_0753_003:0115b13	言大首者寄對顯勝形餘高出故名為大此亦是其	003	言 大 首 者 寄 對 顯 勝 形 餘 高 出 故 名 為 大 此 亦 是 其 
ZH_X45_0753_003:0115b14	首中開出故名大首獨無二者釋顯其相下就勝大	003	首 中 開 出 故 名 大 首 獨 無 二 者 釋 顯 其 相 下 就 勝 大 
ZH_X45_0753_003:0115b15	各分二門勝二舉數妙者列名智自在者智德勝也	003	各 分 二 門 勝 二 舉 數 妙 者 列 名 智 自 在 者 智 德 勝 也 
ZH_X45_0753_003:0115b16	微妙列名離煩惱者斷德勝也大二舉數上者列名	003	微 妙 列 名 離 煩 惱 者 斷 德 勝 也 大 二 舉 數 上 者 列 名 
ZH_X45_0753_003:0115b17	據佛望下說佛為上無等釋也非餘能齊故曰無等	003	據 佛 望 下 說 佛 為 上 無 等 釋 也 非 餘 能 齊 故 曰 無 等 
ZH_X45_0753_003:0115b18	無上列名就下望佛說佛無上無過釋也顯自體者	003	無 上 列 名 就 下 望 佛 說 佛 無 上 無 過 釋 也 顯 自 體 者 
ZH_X45_0753_003:0115b19	總結前七自行德也利他五中初言導者令他入教	003	總 結 前 七 自 行 德 也 利 他 五 中 初 言 導 者 令 他 入 教 
ZH_X45_0753_003:0115b20	於阿含中分別法義顯其相也法是教法義是教旨	003	於 阿 含 中 分 別 法 義 顯 其 相 也 法 是 教 法 義 是 教 旨 
ZH_X45_0753_003:0115b21	言正說者如向教義正為他說下之四句令他入證	003	言 正 說 者 如 向 教 義 正 為 他 說 下 之 四 句 令 他 入 證 
ZH_X45_0753_003:0115b22	於中初將令他除障成就斷德後三證法成就智德	003	於 中 初 將 令 他 除 障 成 就 斷 德 後 三 證 法 成 就 智 德 
ZH_X45_0753_003:0115b23	智有始終故分為三始教令得出世正道說之為師	003	智 有 始 終 故 分 為 三 始 教 令 得 出 世 正 道 說 之 為 師 
ZH_X45_0753_003:0115b24	次令眾生究竟學位說名為尊此略不釋終能使彼	003	次 令 眾 生 究 竟 學 位 說 名 為 尊 此 略 不 釋 終 能 使 彼 
ZH_X45_0753_003:0115c01	滿足佛德說為一切智智依止大菩提化顯其相也	003	滿 足 佛 德 說 為 一切智智 依 止 大 菩 提 化 顯 其 相 也 
ZH_X45_0753_003:0115c02	一切智人所有智慧名大菩提用此化他令他依己	003	一切智人 所 有 智 慧 名 大 菩 提 用 此 化 他 令 他 依 己 
ZH_X45_0753_003:0115c03	得一切智故名一切智智依止上來廣釋是名在家	003	得 一 切 智 故 名 一切智智 依 止 上 來 廣 釋 是 名 在 家 
ZH_X45_0753_003:0115c04	第三總結。	003	第 三 總 結  
ZH_X45_0753_003:0115c05	出家果中經有三句一出家方便二正出家三明所	003	出 家 果 中 經 有 三 句 一 出 家 方 便 二 正 出 家 三 明 所 
ZH_X45_0753_003:0115c06	得今釋第三前二不論復次出家禪定勝業總明所	003	得 今 釋 第 三 前 二 不 論 復 次 出 家 禪 定 勝 業 總 明 所 
ZH_X45_0753_003:0115c07	得禪謂四禪定者所謂四無色定依此所起百三昧	003	得 禪 謂 四 禪 定 者 所 謂 四無色定 依 此 所 起 百 三 昧 
ZH_X45_0753_003:0115c08	等名為勝業今取禪定所起勝業為出家果不取禪	003	等 名 為 勝 業 今 取 禪 定 所 起 勝 業 為 出 家 果 不 取 禪 
ZH_X45_0753_003:0115c09	定何故如是今寄百數階別初地禪唯四禪定唯四	003	定 何 故 如 是 今 寄 百 數 階 別 初 地 禪 唯 四 禪 定 唯 四 
ZH_X45_0753_003:0115c10	空不滿百數是以不取三昧等多得有百數故偏取	003	空 不 滿 百 數 是 以 不 取 三 昧 等 多 得 有 百 數 故 偏 取 
ZH_X45_0753_003:0115c11	之勝業二下別明所得勝業二種牒以舉數經中合	003	之 勝 業 二 下 別 明 所 得 勝 業 二 種 牒 以 舉 數 經 中 合 
ZH_X45_0753_003:0115c12	有十二句文初句是其作用之本獨以為一後十一	003	有 十 二 句 文 初 句 是 其 作 用 之 本 獨 以 為 一 後 十 一 
ZH_X45_0753_003:0115c13	句起用差別合之為一故有二種三昧勝下列名辨	003	句 起 用 差 別 合 之 為 一 故 有 二 種 三 昧 勝 下 列 名 辨 
ZH_X45_0753_003:0115c14	釋三昧列名於一念下舉經對顯三昧自在釋其相	003	釋 三 昧 列 名 於 一 念 下 舉 經 對 顯 三昧自在 釋 其 相 
ZH_X45_0753_003:0115c15	也三昧所作列其名字後十一句依三昧起是故名	003	也 三 昧 所 作 列 其 名 字 後 十 一 句 依 三 昧 起 是 故 名 
ZH_X45_0753_003:0115c16	為三昧所作見百佛等舉經對顯以得三昧於十方	003	為 三 昧 所 作 見 百 佛 等 舉 經 對 顯 以 得 三 昧 於 十 方 
ZH_X45_0753_003:0115c17	下辨釋其相於中經文有十一句分為三對自利利	003	下 辨 釋 其 相 於 中 經 文 有 十 一 句 分 為 三 對 自 利 利 
ZH_X45_0753_003:0115c18	他初有六句以為一對前二自利後四利他此行之	003	他 初 有 六 句 以 為 一 對 前 二 自 利 後 四 利 他 此 行 之 
ZH_X45_0753_003:0115c19	始次有兩句復為一對初句自利後句利他此行之	003	始 次 有 兩 句 復 為 一 對 初 句 自 利 後 句 利 他 此 行 之 
ZH_X45_0753_003:0115c20	次下有三句復為一對初句自利後二利他此行之	003	次 下 有 三 句 復 為 一 對 初 句 自 利 後 二 利 他 此 行 之 
ZH_X45_0753_003:0115c21	終以得三昧舉前起後三昧用本以得是故能有所	003	終 以 得 三 昧 舉 前 起 後 三 昧 用 本 以 得 是 故 能 有 所 
ZH_X45_0753_003:0115c22	作於十方佛及佛所加修智慧者是初自行見於百	003	作 於 十 方 佛 及 佛 所 加 修 智 慧 者 是 初 自 行 見 於 百 
ZH_X45_0753_003:0115c23	佛從彼聽法故言於彼十方諸佛修智慧也能於百	003	佛 從 彼 聽 法 故 言 於 彼 十方諸佛 修 智 慧 也 能 於 百 
ZH_X45_0753_003:0115c24	佛神力所加諸菩薩所聽受正法是故說言及佛所	003	佛 神 力 所 加 諸 菩 薩 所 聽受正法 是 故 說 言 及 佛 所 
ZH_X45_0753_003:0116a01	加諸菩薩所修習智慧如金剛藏為佛所加說地法	003	加 諸 菩 薩 所 修 習 智 慧 如 金 剛 藏 為 佛 所 加 說 地 法 
ZH_X45_0753_003:0116a02	等次後四句利他行中初動世界遙化令信餘之三	003	等 次 後 四 句 利 他 行 中 初 動 世 界 遙 化 令 信 餘 之 三 
ZH_X45_0753_003:0116a03	句身往授道能入能照能教化者并舉經文往至是	003	句 身 往 授 道 能 入 能 照 能 教 化 者 并 舉 經 文 往 至 是 
ZH_X45_0753_003:0116a04	初能入百界及見第二能照百界正化第三能化百	003	初 能 入 百 界 及 見 第 二 能 照 百 界 正 化 第 三 能 化 百 
ZH_X45_0753_003:0116a05	界此初對竟能住已下是第二對住壽牒經攝勝生	003	界 此 初 對 竟 能 住 已 下 是 第 二 對 住 壽 牒 經 攝 勝 生 
ZH_X45_0753_003:0116a06	者百劫之壽增長自行能知牒經化諸眾生離惡首	003	者 百 劫 之 壽 增 長 自 行 能 知 牒 經 化 諸 眾 生 離 惡 首 
ZH_X45_0753_003:0116a07	者是利他行說善惡道彰利他相入者牒經增自慧	003	者 是 利 他 行 說 善 惡 道 彰 利 他 相 入 者 牒 經 增 自 慧 
ZH_X45_0753_003:0116a08	者自行成也思惟種種法門義者釋增慧也所入百	003	者 自 行 成 也 思 惟 種種法門 義 者 釋 增 慧 也 所 入 百 
ZH_X45_0753_003:0116a09	門名為種種智解順入名曰思惟下二利他變身為	003	門 名 為 種 種 智 解 順 入 名 曰 思 惟 下 二 利 他 變 身 為 
ZH_X45_0753_003:0116a10	百示百眷屬牒舉經文作多益者百眷屬也速疾行	003	百 示 百 眷 屬 牒 舉 經 文 作 多 益 者 百 眷 屬 也 速 疾 行 
ZH_X45_0753_003:0116a11	者變身百也百身起彼利他之行是故速疾初地已	003	者 變 身 百 也 百 身 起 彼 利 他 之 行 是 故 速 疾 初 地 已 
ZH_X45_0753_003:0116a12	上入佛境界所為無量非局限數為別地故且論百	003	上 入 佛 境 界 所 為 無 量 非 局 限 數 為 別 地 故 且 論 百 
ZH_X45_0753_003:0116a13	矣。	003	矣  
ZH_X45_0753_003:0116a14	願智果中初問起發經中有三初總明願力自在勝	003	願 智 果 中 初 問 起 發 經 中 有 三 初 總 明 願 力 自 在 勝 
ZH_X45_0753_003:0116a15	上第二願力過此數下釋前勝上三示種種下轉釋	003	上 第 二 願 力 過 此 數 下 釋 前 勝 上 三 示 種 種 下 轉 釋 
ZH_X45_0753_003:0116a16	過數此三之中下論但釋第三段也言願力者所謂	003	過 數 此 三 之 中 下 論 但 釋 第 三 段 也 言 願 力 者 所 謂 
ZH_X45_0753_003:0116a17	菩薩內證願力言自在者智用自在言勝上者返指	003	菩 薩 內 證 願 力 言 自 在 者 智 用 自 在 言 勝 上 者 返 指 
ZH_X45_0753_003:0116a18	前說出家果中百三昧等以之為上前階地相以百	003	前 說 出 家 果 中 百 三 昧 等 以 之 為 上 前 階 地 相 以 百 
ZH_X45_0753_003:0116a19	為數今就實德作用廣多故云勝也言以願力示過	003	為 數 今 就 實 德 作 用 廣 多 故 云 勝 也 言 以 願 力 示 過 
ZH_X45_0753_003:0116a20	此者略顯勝相名前所說百三昧等以為此數願力	003	此 者 略 顯 勝 相 名 前 所 說 百 三 昧 等 以 為 此 數 願 力 
ZH_X45_0753_003:0116a21	示現廣多無量不同前百名過此數示種種下轉復	003	示 現 廣 多 無 量 不 同 前 百 名 過 此 數 示 種 種 下 轉 復 
ZH_X45_0753_003:0116a22	顯前過此數義於中有三初示種種總舉神通或身	003	顯 前 過 此 數 義 於 中 有 三 初 示 種 種 總 舉 神 通 或 身 
