segmentnr	original	folio	stemmed
ZH_T42_1828_14a:0619c16_9	此中唯無灌灑。	14a	此 中 唯 無 灌 灑  
ZH_T42_1828_14a:0619c16_18	以此中開嫉妬為二。	14a	以 此 中 開 嫉 妬 為 二  
ZH_T42_1828_14a:0619c17_5	謂逼己見他故。	14a	謂 逼 己 見 他 故  
ZH_T42_1828_14a:0619c17_14	彼合灌灑是嫉妬類。	14a	彼 合 灌 灑 是 嫉 妬 類  
ZH_T42_1828_14a:0619c18_4	得他精血方起勢故。	14a	得 他 精 血 方 起 勢 故  
ZH_T42_1828_14a:0619c18_14	扇搋迦此云無根勢用。	14a	扇 搋 迦 此 云 無 根 勢 用  
ZH_T42_1828_14a:0619c19_1	半擇迦此云。	14a	半 擇 迦 此 云  
ZH_T42_1828_14a:0619c19_9	樂他於己為過故。	14a	樂 他 於 己 為 過 故  
ZH_T42_1828_14a:0619c20_1	如生便名全分者無根。	14a	如 生 便 名 全 分 者 無 根  
ZH_T42_1828_14a:0619c20_13	樂他於己為過故名半擇迦。	14a	樂 他 於 己 為 過 故 名 半 擇 迦  
ZH_T42_1828_14a:0619c21_12	以無根勢用名扇搋迦即一生不起男勢故。	14a	以 無 根 勢 用 名 扇 搋 迦 即 一 生 不 起 男 勢 故  
ZH_T42_1828_14a:0619c23_4	第二樂於己為過名半擇迦有時勢非扇搋體有根根勢時起故。	14a	第 二 樂 於 己 為 過 名 半 擇 迦 有 時 勢 非 扇 搋 體 有 根 根 勢 時 起 故  
ZH_T42_1828_14a:0619c23_12	除去之中有二人。	14a	除 去 之 中 有 二 人  
ZH_T42_1828_14a:0619c24_4	此人不同生便必無男根。	14a	此 人 不 同 生 便 必 無 男 根  
ZH_T42_1828_14a:0619c24_11	除去曾有男根。	14a	除 去 曾 有 男 根  
ZH_T42_1828_14a:0619c24_17	雖除去無志。	14a	雖 除 去 無 志  
ZH_T42_1828_14a:0619c25_3	性仍未改。	14a	性 仍 未 改  
ZH_T42_1828_14a:0619c25_15	若不樂他為過故非半擇迦。	14a	若 不 樂 他 為 過 故 非 半 擇 迦  
ZH_T42_1828_14a:0619c26_5	無根勢故名扇搋迦。	14a	無 根 勢 故 名 扇 搋 迦  
ZH_T42_1828_14a:0619c26_14	若樂己為過名半擇。	14a	若 樂 己 為 過 名 半 擇  
ZH_T42_1828_14a:0619c27_2	無根故亦扇擇。	14a	無 根 故 亦 扇 擇  
ZH_T42_1828_14a:0619c27_9	第四白法損害。	14a	第 四 白 法 損 害  
ZH_T42_1828_14a:0619c27_12	備云。	14a	備 云  
ZH_T42_1828_14a:0619c28_4	造五無間罪勝染大尼罪。	14a	造 五無間罪 勝 染 大 尼 罪  
ZH_T42_1828_14a:0619c28_14	竊法外道形現生家罪。	14a	竊 法 外 道 形 現 生 家 罪  
ZH_T42_1828_14a:0619c29_1	犯不共住罪。	14a	犯 不 共 住 罪  
ZH_T42_1828_14a:0619c29_8	若暫擯別異住。	14a	若 暫 擯 別 異 住  
ZH_T42_1828_14a:0619c29_15	竝名白法損害。	14a	竝 名 白 法 損 害  
ZH_T42_1828_14a:0619c29_18	泰云。	14a	泰 云  
ZH_T42_1828_14a:0620a01_3	不共住者。	14a	不 共 住 者  
ZH_T42_1828_14a:0620a01_8	犯重人也。	14a	犯 重 人 也  
ZH_T42_1828_14a:0620a01_13	若別住者。	14a	若 別 住 者  
ZH_T42_1828_14a:0620a02_2	上明意樂損害中云。	14a	上 明 意 樂 損 害 中 云  
ZH_T42_1828_14a:0620a02_8	或畏不活法。	14a	或 畏 不 活 法  
ZH_T42_1828_14a:0620a03_1	比丘中詐現自辨與彼同法。	14a	比 丘 中 詐 現 自 辨 與 彼 同 法  
ZH_T42_1828_14a:0620a03_10	勿諸比丘與我同止。	14a	勿 諸 比 丘 與 我 同 止  
ZH_T42_1828_14a:0620a03_15	名別異住。	14a	名 別 異 住  
ZH_T42_1828_14a:0620a04_2	前取意樂損害。	14a	前 取 意 樂 損 害  
ZH_T42_1828_14a:0620a04_9	此取白法損義。	14a	此 取 白 法 損 義  
ZH_T42_1828_14a:0620a04_17	亦可沙彌犯十三。	14a	亦 可 沙 彌 犯 十 三  
ZH_T42_1828_14a:0620a05_3	亦是住僧殘。	14a	亦 是 住 僧 殘  
ZH_T42_1828_14a:0620a05_11	房舍臥具名別住。	14a	房 舍 臥 具 名 別 住  
ZH_T42_1828_14a:0620a06_1	十戒中雖無僧殘罪。	14a	十 戒 中 雖 無 僧 殘 罪  
ZH_T42_1828_14a:0620a06_12	以廣律中皆通結沙彌罪。	14a	以 廣 律 中 皆 通 結 沙 彌 罪  
ZH_T42_1828_14a:0620a06_19	故知亦有戒也。	14a	故 知 亦 有 戒 也  
ZH_T42_1828_14a:0620a07_4	景補闕云。	14a	景 補 闕 云  
ZH_T42_1828_14a:0620a07_11	若犯不共住罪。	14a	若 犯 不 共 住 罪  
ZH_T42_1828_14a:0620a07_19	暫時擯棄名別住。	14a	暫 時 擯 棄 名 別 住  
ZH_T42_1828_14a:0620a08_6	永遣名不共住。	14a	永 遣 名 不 共 住  
ZH_T42_1828_14a:0620a08_15	今解律云破二道者。	14a	今 解 律 云 破 二 道 者  
ZH_T42_1828_14a:0620a09_4	是此中外道者也。	14a	是 此 中 外 道 者 也  
ZH_T42_1828_14a:0620a09_15	勤策盜聽大法名為賊住。	14a	勤 策 盜 聽 大 法 名 為 賊 住  
ZH_T42_1828_14a:0620a10_5	近勤策犯重不共住。	14a	近 勤 策 犯 重 不 共 住  
ZH_T42_1828_14a:0620a10_13	別異住者有兩解。	14a	別 異 住 者 有 兩 解  
ZH_T42_1828_14a:0620a10_18	一解同泰。	14a	一 解 同 泰  
ZH_T42_1828_14a:0620a11_1	又解。	14a	又 解  
ZH_T42_1828_14a:0620a11_10	勤策起邪見說婬欲。	14a	勤 策 起 邪 見 說 婬 欲  
ZH_T42_1828_14a:0620a11_15	非障道等。	14a	非 障 道 等  
ZH_T42_1828_14a:0620a11_19	故被擯。	14a	故 被 擯  
ZH_T42_1828_14a:0620a12_3	名別異住。	14a	名 別 異 住  
ZH_T42_1828_14a:0620a12_8	然未犯重。	14a	然 未 犯 重  
ZH_T42_1828_14a:0620a12_17	此中別住是遮類攝。	14a	此 中 別 住 是 遮 類 攝  
ZH_T42_1828_14a:0620a13_2	餘皆是難。	14a	餘 皆 是 難  
ZH_T42_1828_14a:0620a13_9	第五繫屬於他。	14a	第 五 繫 屬 於 他  
ZH_T42_1828_14a:0620a13_12	泰云。	14a	泰 云  
ZH_T42_1828_14a:0620a13_18	若王所惡者。	14a	若 王 所 惡 者  
ZH_T42_1828_14a:0620a14_5	造輕過王所惡也。	14a	造 輕 過 王 所 惡 也  
ZH_T42_1828_14a:0620a14_12	造王不宜業者。	14a	造 王 不 宜 業 者  
ZH_T42_1828_14a:0620a14_17	及逆惡也。	14a	及 逆 惡 也  
ZH_T42_1828_14a:0620a15_3	若他却引者。	14a	若 他 却 引 者  
ZH_T42_1828_14a:0620a15_8	屬賊人也。	14a	屬 賊 人 也  
ZH_T42_1828_14a:0620a15_14	若他所得者。	14a	若 他 所 得 者  
ZH_T42_1828_14a:0620a16_7	年少時父母遺失為他所得也。	14a	年 少 時 父 母 遺 失 為 他 所 得 也  
ZH_T42_1828_14a:0620a16_13	若有諍訟者。	14a	若 有 諍 訟 者  
ZH_T42_1828_14a:0620a17_8	諍訟未決繫屬怨家或屬王法也。	14a	諍 訟 未 決 繫 屬 怨 家 或 屬 王 法 也  
ZH_T42_1828_14a:0620a17_15	此等竝是遮也。	14a	此 等 竝 是 遮 也  
ZH_T42_1828_14a:0620a18_3	第六為護他故。	14a	第 六 為 護 他 故  
ZH_T42_1828_14a:0620a18_8	即是難也。	14a	即 是 難 也  
ZH_T42_1828_14a:0620a18_12	守園者。	14a	守 園 者  
ZH_T42_1828_14a:0620a18_15	泰云。	14a	泰 云  
ZH_T42_1828_14a:0620a19_1	本音云僧伽。	14a	本 音 云 僧 伽  
ZH_T42_1828_14a:0620a19_5	此云園。	14a	此 云 園  
ZH_T42_1828_14a:0620a20_2	謂佛在世時諸僧皆在園中樹下修道。	14a	謂 佛 在 世 時 諸 僧 皆 在 園 中 樹 下 修 道  
ZH_T42_1828_14a:0620a20_10	今云阿羅摩子園。	14a	今 云 阿 羅 摩 子 園  
ZH_T42_1828_14a:0620a21_6	諸僧等亦在園居各樹下作菴而住。	14a	諸 僧 等 亦 在 園 居 各 樹 下 作 菴 而 住  
ZH_T42_1828_14a:0620a22_2	其守園人即是舊云僧伽藍氏也。	14a	其 守 園 人 即 是 舊 云 僧 伽 藍 氏 也  
ZH_T42_1828_14a:0620a22_14	若作寺舍而居者多放逸也。	14a	若 作 寺 舍 而 居 者 多 放 逸 也  
ZH_T42_1828_14a:0620a22_17	基云。	14a	基 云  
ZH_T42_1828_14a:0620a23_1	守園者。	14a	守 園 者  
ZH_T42_1828_14a:0620a23_7	謂守寺門人。	14a	謂 守 寺 門 人  
ZH_T42_1828_14a:0620a23_17	有釋梵音僧伽此云守。	14a	有 釋 梵 音 僧 伽 此 云 守  
ZH_T42_1828_14a:0620a24_4	阿羅摩此云園。	14a	阿 羅 摩 此 云 園  
ZH_T42_1828_14a:0620a24_10	下明闕能授。	14a	下 明 闕 能 授  
ZH_T42_1828_14a:0620a24_13	備云。	14a	備 云  
ZH_T42_1828_14a:0620a24_18	阿遮利耶。	14a	阿遮利耶  
ZH_T42_1828_14a:0620a25_4	猶是阿闍梨。	14a	猶 是 阿 闍 梨  
ZH_T42_1828_14a:0620a25_16	鄔波拕耶住清淨戒圓滿僧。	14a	鄔 波 拕 耶 住 清 淨 戒 圓 滿 僧  
ZH_T42_1828_14a:0620a26_2	舊名和上。	14a	舊 名 和 上  
ZH_T42_1828_14a:0620a26_9	和上要須清淨。	14a	和 上 要 須 清 淨  
ZH_T42_1828_14a:0620a26_12	泰云。	14a	泰 云  
ZH_T42_1828_14a:0620a26_16	總有八。	14a	總 有 八  
ZH_T42_1828_14a:0620a27_1	前六辨內緣。	14a	前 六 辨 內 緣  
ZH_T42_1828_14a:0620a27_9	七闕減和上闍梨。	14a	七 闕 減 和 上 闍 梨  
ZH_T42_1828_14a:0620a27_17	八闕減十戒僧眾。	14a	八 闕 減 十 戒 僧 眾  
ZH_T42_1828_14a:0620a27_20	基云。	14a	基 云  
ZH_T42_1828_14a:0620a28_8	約師辨障諸部不同。	14a	約 師 辨 障 諸 部 不 同  
ZH_T42_1828_14a:0620a28_17	雪山西山北山住部。	14a	雪 山 西 山 北 山 住 部  
ZH_T42_1828_14a:0620a29_8	俱云和上未必須清淨。	14a	俱 云 和 上 未 必 須 清 淨  
ZH_T42_1828_14a:0620a29_15	大眾要須清淨。	14a	大 眾 要 須 清 淨  
ZH_T42_1828_14a:0620b01_9	以說云今從眾僧乞受具戒故。	14a	以 說 云 今 從 眾 僧 乞 受 具 戒 故  
ZH_T42_1828_14a:0620b02_1	其和上者但為作緣故。	14a	其 和 上 者 但 為 作 緣 故  
ZH_T42_1828_14a:0620b02_7	未必須清淨。	14a	未 必 須 清 淨  
ZH_T42_1828_14a:0620b02_18	薩婆多等要須和上清淨。	14a	薩 婆 多 等 要 須 和 上 清 淨  
ZH_T42_1828_14a:0620b03_5	大眾不必清淨。	14a	大 眾 不 必 清 淨  
ZH_T42_1828_14a:0620b04_3	以說言和上某甲今從眾僧乞受具戒。	14a	以 說 言 和 上 某 甲 今 從 眾 僧 乞 受 具 戒  
ZH_T42_1828_14a:0620b04_10	先稱和上名故。	14a	先 稱 和 上 名 故  
ZH_T42_1828_14a:0620b04_15	是增上緣。	14a	是 增 上 緣  
ZH_T42_1828_14a:0620b05_4	今依此論釋家三解。	14a	今 依 此 論 釋 家 三 解  
ZH_T42_1828_14a:0620b06_1	一云但須和上清淨大眾不須清淨。	14a	一 云 但 須 和 上 清 淨 大 眾 不 須 清 淨  
ZH_T42_1828_14a:0620b06_8	清淨戒屬上故。	14a	清 淨 戒 屬 上 故  
ZH_T42_1828_14a:0620b07_4	二云要須大眾清淨不須和上清淨。	14a	二 云 要 須 大 眾 清 淨 不 須 和 上 清 淨  
ZH_T42_1828_14a:0620b07_12	住清淨戒屬下故。	14a	住 清 淨 戒 屬 下 故  
ZH_T42_1828_14a:0620b07_19	三云此文長讀。	14a	三 云 此 文 長 讀  
ZH_T42_1828_14a:0620b08_16	若大眾及和上俱清淨方得與人受具戒。	14a	若 大 眾 及 和 上 俱 清 淨 方 得 與 人 受 具 戒  
ZH_T42_1828_14a:0620b09_5	若十若五眾中。	14a	若 十 若 五 眾 中  
ZH_T42_1828_14a:0620b10_11	必須有一解律儀許知戒相羯摩是非所以和上性遮俱持。	14a	必 須 有 一 解 律 儀 許 知 戒 相 羯 摩 是 非 所 以 和 上 性 遮 俱 持  
ZH_T42_1828_14a:0620b11_2	闍梨持性戒遮不定。	14a	闍 梨 持 性 戒 遮 不 定  
ZH_T42_1828_14a:0620b11_12	要須迅辨令他生善故。	14a	要 須 迅 辨 令 他 生 善 故  
ZH_T42_1828_14a:0620b11_15	測云。	14a	測 云  
ZH_T42_1828_14a:0620b11_20	總有七緣。	14a	總 有 七 緣  
ZH_T42_1828_14a:0620b12_4	六辨內障。	14a	六 辨 內 障  
ZH_T42_1828_14a:0620b12_11	今第七辨外障。	14a	今 第 七 辨 外 障  
ZH_T42_1828_14a:0620b13_5	除羯磨師及和上已外諸師僧。	14a	除 羯 磨 師 及 和 上 已 外 諸 師 僧  
ZH_T42_1828_14a:0620b13_11	名住戒滿僧。	14a	名 住 戒 滿 僧  
ZH_T42_1828_14a:0620b14_2	謂威儀師及七證也。	14a	謂 威 儀 師 及 七 證 也  
ZH_T42_1828_14a:0620b14_9	次明近事戒障。	14a	次 明 近 事 戒 障  
ZH_T42_1828_14a:0620b14_13	補闕云。	14a	補 闕 云  
ZH_T42_1828_14a:0620b15_2	但由二因不應為受。	14a	但 由 二 因 不 應 為 受  
ZH_T42_1828_14a:0620b15_8	一意樂損害。	14a	一 意 樂 損 害  
ZH_T42_1828_14a:0620b15_14	二男形損害。	14a	二 男 形 損 害  
ZH_T42_1828_14a:0620b16_3	雖復為受不名近事。	14a	雖 復 為 受 不 名 近 事  
ZH_T42_1828_14a:0620b16_17	是則類知依止損害身帶癰腫等。	14a	是 則 類 知 依 止 損 害 身 帶 癰 腫 等  
ZH_T42_1828_14a:0620b17_3	許受近事。	14a	許 受 近 事  
ZH_T42_1828_14a:0620b17_8	白法損害。	14a	白 法 損 害  
ZH_T42_1828_14a:0620b18_3	若造無間業污比丘尼外道賊住。	14a	若 造無間業 污 比 丘 尼 外 道 賊 住  
ZH_T42_1828_14a:0620b18_8	心極改悔。	14a	心 極 改 悔  
ZH_T42_1828_14a:0620b18_13	得受近事。	14a	得 受 近 事  
ZH_T42_1828_14a:0620b18_18	五繫屬他。	14a	五 繫 屬 他  
ZH_T42_1828_14a:0620b19_2	在家俗人。	14a	在 家 俗 人  
ZH_T42_1828_14a:0620b19_9	亦許為受近事。	14a	亦 許 為 受 近 事  
ZH_T42_1828_14a:0620b19_15	六為護他中。	14a	六 為 護 他 中  
ZH_T42_1828_14a:0620b20_6	若諸龍等變化作俗人形。	14a	若 諸 龍 等 變 化 作 俗 人 形  
ZH_T42_1828_14a:0620b20_11	為受近事。	14a	為 受 近 事  
ZH_T42_1828_14a:0620b20_17	不為護他故。	14a	不 為 護 他 故  
ZH_T42_1828_14a:0620b21_4	下明近住戒障。	14a	下 明 近 住 戒 障  
ZH_T42_1828_14a:0620b22_1	若白法損害心極改悔與受近住戒。	14a	若 白 法 損 害 心 極 改 悔 與 受 近 住 戒  
ZH_T42_1828_14a:0620b22_15	言隨他轉者但隨他心詐現受相。	14a	言 隨 他 轉 者 但 隨 他 心 詐 現 受 相  
ZH_T42_1828_14a:0620b23_3	第三明捨戒緣。	14a	第 三 明 捨 戒 緣  
ZH_T42_1828_14a:0620b23_7	中有三。	14a	中 有 三  
ZH_T42_1828_14a:0620b23_16	初明苾芻五緣捨戒。	14a	初 明 苾 芻 五 緣 捨 戒  
ZH_T42_1828_14a:0620b24_5	或由捨所學處故者。	14a	或 由 捨 所 學 處 故 者  
ZH_T42_1828_14a:0620b24_10	捨本受心。	14a	捨 本 受 心  
ZH_T42_1828_14a:0620b24_19	或由犯根本罪故者。	14a	或 由 犯 根 本 罪 故 者  
ZH_T42_1828_14a:0620b25_3	景師云。	14a	景 師 云  
ZH_T42_1828_14a:0620b25_14	等言依菩薩地第四十云。	14a	等 言 依 菩 薩 地 第 四 十 云  
ZH_T42_1828_14a:0620b26_4	菩薩犯四犯勝處法。	14a	菩 薩 犯 四 犯 勝 處 法  
ZH_T42_1828_14a:0620b26_13	數數現行都無慚愧。	14a	數數現行 都 無 慚 愧  
ZH_T42_1828_14a:0620b27_3	當知是名上品纏犯。	14a	當 知 是 名 上 品 纏 犯  
ZH_T42_1828_14a:0620b27_16	非下中纏暫一犯時即便捨戒。	14a	非 下 中 纏 暫 一 犯 時 即 便 捨 戒  
ZH_T42_1828_14a:0620b28_4	準知聲聞亦爾。	14a	準 知 聲 聞 亦 爾  
ZH_T42_1828_14a:0620b29_8	即破正量部下中上纏隨一現前暫一犯時即便捨戒。	14a	即 破 正 量 部 下 中 上 纏 隨 一 現 前 暫 一 犯 時 即 便 捨 戒  
ZH_T42_1828_14a:0620b29_18	既言上品纏犯即捨故。	14a	既 言 上 品 纏 犯 即 捨 故  
ZH_T42_1828_14a:0620c01_13	即破薩婆多三品纏犯皆不捨戒。	14a	即 破 薩 婆 多 三 品 纏 犯 皆 不 捨 戒  
ZH_T42_1828_14a:0620c02_4	十輪經據中下纏犯。	14a	十 輪 經 據 中 下 纏 犯  
ZH_T42_1828_14a:0620c02_11	故云犯重不捨。	14a	故 云 犯 重 不 捨  
ZH_T42_1828_14a:0620c02_15	三十云。	14a	三 十 云  
ZH_T42_1828_14a:0620c02_20	涅槃經云。	14a	涅 槃 經 云  
ZH_T42_1828_14a:0620c03_8	若言捨戒若不捨戒。	14a	若 言 捨 戒 若 不 捨 戒  
ZH_T42_1828_14a:0620c03_14	竝不解我意。	14a	竝 不 解 我 意  
ZH_T42_1828_14a:0620c04_5	正量部譏薩婆多部云。	14a	正 量 部 譏 薩 婆 多 部 云  
ZH_T42_1828_14a:0620c04_14	汝云犯重不捨戒者。	14a	汝 云 犯 重 不 捨 戒 者  
ZH_T42_1828_14a:0620c05_4	增長苾芻犯重因緣。	14a	增 長 苾 芻 犯 重 因 緣  
ZH_T42_1828_14a:0620c05_17	又汝部中犯重者多故作此判。	14a	又 汝 部 中 犯 重 者 多 故 作 此 判  
ZH_T42_1828_14a:0620c06_7	薩婆多人語正量部。	14a	薩 婆 多 人 語 正 量 部  
ZH_T42_1828_14a:0620c06_17	汝宗立犯重即捨戒者。	14a	汝 宗 立 犯 重 即 捨 戒 者  
ZH_T42_1828_14a:0620c07_15	令諸犯者於自己身生無戒想即便數犯。	14a	令 諸 犯 者 於 自 己 身 生 無 戒 想 即 便 數 犯  
ZH_T42_1828_14a:0620c08_5	因此廣作不善諸業。	14a	因 此 廣 作 不 善 諸 業  
ZH_T42_1828_14a:0620c08_9	三藏云。	14a	三 藏 云  
ZH_T42_1828_14a:0620c09_5	準菩薩地犯罪捨要上品心犯方失。	14a	準 菩 薩 地 犯 罪 捨 要 上 品 心 犯 方 失  
ZH_T42_1828_14a:0620c09_10	此亦如是。	14a	此 亦 如 是  
ZH_T42_1828_14a:0620c09_15	此不成釋。	14a	此 不 成 釋  
ZH_T42_1828_14a:0620c10_7	如菩薩地上品心無慚愧故。	14a	如 菩 薩 地 上 品 心 無 慚 愧 故  
ZH_T42_1828_14a:0620c10_17	此聲聞戒中但犯即失。	14a	此 聲 聞 戒 中 但 犯 即 失  
ZH_T42_1828_14a:0620c11_9	不論上中下心皆越教故。	14a	不 論 上 中 下 心 皆 越 教 故  
ZH_T42_1828_14a:0620c11_15	皆犯性罪故。	14a	皆 犯 性 罪 故  
ZH_T42_1828_14a:0620c12_6	或由形沒二形生故者。	14a	或 由 形 沒 二 形 生 故 者  
ZH_T42_1828_14a:0620c12_17	形沒及二形生各別為緣。	14a	形 沒 及 二 形 生 各 別 為 緣  
ZH_T42_1828_14a:0620c13_3	應是六緣。	14a	應 是 六 緣  
ZH_T42_1828_14a:0620c13_10	以俱明形類故。	14a	以 俱 明 形 類 故  
ZH_T42_1828_14a:0620c13_15	總立一緣。	14a	總 立 一 緣  
ZH_T42_1828_14a:0620c13_18	一解。	14a	一 解  
ZH_T42_1828_14a:0620c14_4	無形不捨戒。	14a	無 形 不 捨 戒  
ZH_T42_1828_14a:0620c15_2	如漸命終者得入見道亦應不捨戒故。	14a	如 漸 命 終 者 得 入 見 道 亦 應 不 捨 戒 故  
ZH_T42_1828_14a:0620c15_5	備云。	14a	備 云  
ZH_T42_1828_14a:0620c15_14	先轉比丘作比丘尼。	14a	先 轉 比 丘 作 比 丘 尼  
ZH_T42_1828_14a:0620c16_3	後女根沒二形生故。	14a	後 女 根 沒 二 形 生 故  
ZH_T42_1828_14a:0620c16_8	總作一緣。	14a	總 作 一 緣  
ZH_T42_1828_14a:0620c17_3	正法隱沒雖無新受先受不捨者。	14a	正 法 隱 沒 雖 無 新 受 先 受 不 捨 者  
ZH_T42_1828_14a:0620c17_8	還同小論。	14a	還 同 小 論  
ZH_T42_1828_14a:0620c17_11	測云。	14a	測 云  
ZH_T42_1828_14a:0620c17_17	正法一千歲。	14a	正 法 一 千 歲  
ZH_T42_1828_14a:0620c18_2	像法一千年。	14a	像 法 一 千 年  
ZH_T42_1828_14a:0620c18_8	末法一萬年。	14a	末 法 一 萬 年  
ZH_T42_1828_14a:0620c18_17	次明近事三緣捨戒。	14a	次 明 近 事 三 緣 捨 戒  
ZH_T42_1828_14a:0620c18_20	基云。	14a	基 云  
ZH_T42_1828_14a:0620c19_4	此無犯重。	14a	此 無 犯 重  
ZH_T42_1828_14a:0620c19_12	以不名非梵行故。	14a	以 不 名 非 梵 行 故  
ZH_T42_1828_14a:0620c19_17	悔亦還淨。	14a	悔 亦 還 淨  
ZH_T42_1828_14a:0620c20_7	二形生仍成近事性故。	14a	二 形 生 仍 成 近 事 性 故  
ZH_T42_1828_14a:0620c20_16	下明近住三緣捨戒。	14a	下 明 近 住 三 緣 捨 戒  
ZH_T42_1828_14a:0620c21_1	補闕云。	14a	補 闕 云  
ZH_T42_1828_14a:0620c21_7	日出已後者。	14a	日 出 已 後 者  
ZH_T42_1828_14a:0620c21_13	限勢週故捨。	14a	限 勢 週 故 捨  
ZH_T42_1828_14a:0620c22_2	但據極少時分為論。	14a	但 據 極 少 時 分 為 論  
ZH_T42_1828_14a:0620c22_15	理實亦有乃至多年略無斷善。	14a	理 實 亦 有 乃 至 多 年 略 無 斷 善  
ZH_T42_1828_14a:0620c23_2	及二形生捨。	14a	及 二 形 生 捨  
ZH_T42_1828_14a:0620c23_15	亦可斷善必由多時數起方便。	14a	亦 可 斷 善 必 由 多 時 數 起 方 便  
ZH_T42_1828_14a:0620c24_9	一日一夜中間時沒無斷善捨。	14a	一 日 一 夜 中 間 時 沒 無 斷 善 捨  
ZH_T42_1828_14a:0620c24_18	在家二形許受近住。	14a	在 家 二 形 許 受 近 住  
ZH_T42_1828_14a:0620c25_6	故無二形生捨。	14a	故 無 二 形 生 捨  
ZH_T42_1828_14a:0620c25_9	基云。	14a	基 云  
ZH_T42_1828_14a:0620c25_14	亦無犯重。	14a	亦 無 犯 重  
ZH_T42_1828_14a:0620c26_3	非畢竟離非梵行故。	14a	非 畢 竟 離非梵行 故  
ZH_T42_1828_14a:0620c26_6	又云。	14a	又 云  
ZH_T42_1828_14a:0620c27_2	三藏言準上百行中有一日乃至一年。	14a	三 藏 言 準 上 百 行 中 有 一 日 乃 至 一 年  
ZH_T42_1828_14a:0620c27_16	故知近住戒亦得多時期心廣故。	14a	故 知 近 住 戒 亦 得 多 時 期 心 廣 故  
ZH_T42_1828_14a:0620c27_19	若爾。	14a	若 爾  
ZH_T42_1828_14a:0620c28_13	如比丘戒期心至多生當即相續。	14a	如 比 丘 戒 期 心 至 多 生 當 即 相 續  
ZH_T42_1828_14a:0620c29_5	期根勢分不至多法故。	14a	期 根 勢 分 不 至 多 法 故  
ZH_T42_1828_14a:0621a01_5	若經一月等但是處中善律儀非是律儀。	14a	若 經 一 月 等 但 是 處 中 善 律 儀 非 是 律 儀  
ZH_T42_1828_14a:0621a01_16	百行之中何妨攝處中善。	14a	百 行 之 中 何 妨 攝 處 中 善  
ZH_T42_1828_14a:0621a02_9	又五戒誓唯一月成律儀戒。	14a	又 五 戒 誓 唯 一 月 成 律 儀 戒  
ZH_T42_1828_14a:0621a02_15	但是處中故。	14a	但 是 處 中 故  
ZH_T42_1828_14a:0621a03_7	此中略無不律儀戒捨緣。	14a	此 中 略 無 不 律 儀 戒 捨 緣  
ZH_T42_1828_14a:0621a03_10	基云。	14a	基 云  
ZH_T42_1828_14a:0621a03_15	有四緣捨。	14a	有 四 緣 捨  
ZH_T42_1828_14a:0621a03_20	一捨業故。	14a	一 捨 業 故  
ZH_T42_1828_14a:0621a04_4	二受戒故。	14a	二 受 戒 故  
ZH_T42_1828_14a:0621a04_9	三命終故。	14a	三 命 終 故  
ZH_T42_1828_14a:0621a04_14	四得定故。	14a	四 得 定 故  
ZH_T42_1828_14a:0621a05_3	有義二形生時亦捨。	14a	有 義 二 形 生 時 亦 捨  
ZH_T42_1828_14a:0621a05_12	有義二形生時不捨。	14a	有 義 二 形 生 時 不 捨  
ZH_T42_1828_14a:0621a05_17	後為緣也。	14a	後 為 緣 也  
ZH_T42_1828_14a:0621a06_7	大門第八明二無心定。	14a	大 門 第 八 明 二無心定  
ZH_T42_1828_14a:0621a06_14	先菩薩無想定。	14a	先 菩 薩 無 想 定  
ZH_T42_1828_14a:0621a06_17	於中。	14a	於 中  
ZH_T42_1828_14a:0621a07_1	先問。	14a	先 問  
ZH_T42_1828_14a:0621a07_4	後答。	14a	後 答  
ZH_T42_1828_14a:0621a07_9	答中有六。	14a	答 中 有 六  
ZH_T42_1828_14a:0621a07_16	一明得定分齊。	14a	一 明 得 定 分 齊  
ZH_T42_1828_14a:0621a08_4	謂已伏三定已下貪。	14a	謂 已 伏 三 定 已 下 貪  
ZH_T42_1828_14a:0621a08_14	未伏第四定已上貪也。	14a	未 伏 第 四 定 已 上 貪 也  
ZH_T42_1828_14a:0621a08_18	二明修。	14a	二 明 修  
ZH_T42_1828_14a:0621a09_6	作意涅槃想修也。	14a	作 意 涅 槃 想 修 也  
ZH_T42_1828_14a:0621a09_11	三明定體。	14a	三 明 定 體  
ZH_T42_1828_14a:0621a10_15	即於第四定九品厭心種子上有遮心義假立無想定體。	14a	即 於 第 四 定 九 品 厭 心 種 子 上 有 遮 心 義 假 立 無 想 定 體  
ZH_T42_1828_14a:0621a11_13	無心寂滅持身不動故云唯滅唯不轉。	14a	無 心 寂 滅 持 身 不 動 故 云 唯 滅 唯 不 轉  
ZH_T42_1828_14a:0621a12_4	若於方便求定之時。	14a	若 於 方 便 求 定 之 時  
ZH_T42_1828_14a:0621a12_10	先入第四定。	14a	先 入 第 四 定  
ZH_T42_1828_14a:0621a13_8	九品心法增下至中乃至第九名邊際定。	14a	九 品 心 法 增 下 至 中 乃 至 第 九 名 邊 際 定  
ZH_T42_1828_14a:0621a13_17	此定滅後無想定生。	14a	此 定 滅 後 無 想 定 生  
ZH_T42_1828_14a:0621a14_3	四明假實。	14a	四 明 假 實  
ZH_T42_1828_14a:0621a14_8	唯是假有。	14a	唯 是 假 有  
ZH_T42_1828_14a:0621a14_14	不同薩婆多。	14a	不 同 薩 婆 多  
