segmentnr	original	stemmed
ZH_T39_1797_002:0804a18_18	又俱是摧破之義。	又 俱 是 摧 破 之 義  
ZH_T39_1797_002:0804a18_31	摩囉，是魔眷屬，所謂四魔。	摩 囉  是 魔 眷 屬  所 謂 四 魔  
ZH_T39_1797_002:0804a18_47	此真言以麼字為體，即是大空義也。	此 真 言 以 麼 字 為 體  即 是 大 空 義 也  
ZH_T39_1797_002:0804a21_11	證此大空，摧壞一切魔也毘目底鉢他悉體多解脫道住者，謂呼此童子住於解脫道者，即是諸佛解脫，所謂大涅槃也娑麼羅娑麼羅憶念憶念也鉢羅底然先所五願也此真言意云：	證 此 大 空  摧 壞 一 切 魔 也 毘 目 底 鉢 他 悉 體 多 解 脫 道 住 者  謂 呼 此 童 子 住 於 解 脫 道 者  即 是 諸 佛 解 脫  所 謂 大 涅 槃 也 娑 麼 羅 娑 麼 羅 憶 念 憶 念 也 鉢 羅 底 然 先 所 五 願 也 此 真 言 意 云  
ZH_T39_1797_002:0804a22_9	醯醯童子住解脫道者，憶念本所立願也。	醯 醯 童 子 住 解 脫 道 者  憶 念 本 所 立 願 也  
ZH_T39_1797_002:0804a23_15	一切諸佛法身成佛，入身口意祕密體，一切有心無能及者。	一切諸佛 法 身 成 佛  入 身 口 意 祕 密 體  一 切 有 心 無能及者  
ZH_T39_1797_002:0804a24_19	然憶本願故，以自在加持之力，還於生死救度眾生。	然 憶 本 願 故  以 自 在 加 持 之 力  還 於 生 死 救 度 眾 生  
ZH_T39_1797_002:0804a25_6	此真言意亦爾。	此 真 言 意 亦 爾  
ZH_T39_1797_002:0804a26_10	此童子久已法身成佛，故請其以憶本願而度眾生也。	此 童 子 久 已 法 身 成 佛  故 請 其 以 憶 本 願 而 度 眾 生 也  
ZH_T39_1797_002:0804a28_6	由請菩薩本願，若有見聞觸知憶念我者，皆於三乘而得畢定，乃至滿一切願。	由 請 菩 薩 本 願  若 有 見 聞 觸 知 憶 念 我 者  皆 於 三 乘 而 得 畢 定  乃 至 滿 一 切 願  
ZH_T39_1797_002:0804b01_2	此菩薩久已成佛，所謂普見如來或云普現如來，以大悲加持力示童子身也。	此 菩 薩 久 已 成 佛  所 謂 普 見 如 來 或 云 普 現 如 來  以 大 悲 加 持 力 示 童 子 身 也  
ZH_T39_1797_002:0804b01_11	普通種子心真言門。	普 通 種 子 心 真 言 門  
ZH_T39_1797_002:0804b02_15	迦字一切諸法離作業故者，梵音迦哩耶，是作業義。	迦 字 一切諸法 離 作 業 故 者  梵 音 迦 哩 耶  是 作 業 義  
ZH_T39_1797_002:0804b03_9	如諸外道計有作者、使作者等。	如 諸 外 道 計 有 作 者  使 作 者 等  
ZH_T39_1797_002:0804b04_8	諸部論師亦說有作、有作者、有所用作法。	諸 部 論 師 亦 說 有 作  有 作 者  有 所 用 作 法  
ZH_T39_1797_002:0804b04_18	三事和合故者，果報。	三事和合 故 者  果 報  
ZH_T39_1797_002:0804b05_14	若因般若方便，謂有決定，即墮無因。	若 因 般 若 方 便  謂 有 決 定  即 墮 無 因  
ZH_T39_1797_002:0804b08_9	若墮無因，一切法則無因果，能生法名因、所生法名果，是二法無故，作及作者、所用作法、罪福、因果報及涅槃道，一切皆無。	若 墮 無 因  一 切 法 則 無 因 果  能 生 法 名 因  所 生 法 名 果  是 二 法 無 故  作 及 作 者  所 用 作 法  罪 福  因 果 報 及 涅 槃 道  一 切 皆 無  
ZH_T39_1797_002:0804b10_2	復次作、作者相因待生，若定有作法，則當定有作者，是皆不異外道論議。	復 次 作  作 者 相 因 待 生  若 定 有 作 法  則 當 定 有 作 者  是 皆 不 異 外 道 論 議  
ZH_T39_1797_002:0804b10_17	如《中論．觀作作者品》中廣說。	如  中 論  觀 作 作 者 品  中 廣 說  
ZH_T39_1797_002:0804b11_18	今正觀察作作者等，皆悉從眾緣生，即入本不生際。	今 正 觀 察 作 作 者 等  皆 悉 從 眾 緣 生  即 入 本 不 生 際  
ZH_T39_1797_002:0804b12_14	本不生際者，有佛無佛，法爾如是。	本 不 生 際 者  有佛無佛  法 爾 如 是  
ZH_T39_1797_002:0804b13_1	誰造作之乎？	誰 造 作 之 乎  
ZH_T39_1797_002:0804b14_7	是故若見迦字，則知一切諸法皆是造作所成，名為字相。	是 故 若 見 迦 字  則 知 一切諸法 皆 是 造 作 所 成  名 為 字 相  
ZH_T39_1797_002:0804b15_9	若是有作法者，當知畢竟無作，名為真實義也。	若 是 有 作 法 者  當 知 畢 竟 無 作  名 為 真 實 義 也  
ZH_T39_1797_002:0804b15_18	一切諸菩薩真言門。	一切諸菩薩 真 言 門  
ZH_T39_1797_002:0804b17_1	南麼三曼多勃馱喃歸命，如前薩婆他一切也微沬𫪭無慧也。	南 麼 三 曼 多 勃 馱 喃 歸 命  如 前 薩 婆 他 一 切 也 微 沬 𫪭 無 慧 也  
ZH_T39_1797_002:0804b17_32	以無慧故名之為疑，此字正釋名為疑也微枳羅儜除也，此是除棄之義。	以 無 慧 故 名 之 為 疑  此 字 正 釋 名 為 疑 也 微 枳 羅 儜 除 也  此 是 除 棄 之 義  
ZH_T39_1797_002:0804b18_11	如人除棄糞穢，名除糞也達摩馱啫法界也。	如 人 除 棄 糞 穢  名 除 糞 也 達 摩 馱 啫 法 界 也  
ZH_T39_1797_002:0804b18_31	為除一切無慧，皆令住於法界也涅闍多生也。	為 除 一 切 無 慧  皆 令 住 於 法 界 也 涅 闍 多 生 也  
ZH_T39_1797_002:0804b20_11	涅字即入大空三昧，從此而生即是法界生也參參訶此三字皆是種子也薩是堅義，猶除此堅固，故為最勝也。	涅 字 即 入 大 空 三 昧  從此而生 即 是 法 界 生 也 參 參 訶 此 三 字 皆 是 種 子 也 薩 是 堅 義  猶 除 此 堅 固  故 為 最 勝 也  
ZH_T39_1797_002:0804b20_16	點是三昧。	點 是 三 昧  
ZH_T39_1797_002:0804b21_11	知二乘入於涅槃，此即是堅固義。	知 二 乘 入 於 涅 槃  此 即 是 堅 固 義  
ZH_T39_1797_002:0804b22_5	乃至若有堅者，即是生住之相。	乃 至 若 有 堅 者  即 是 生 住 之 相  
ZH_T39_1797_002:0804b23_10	一切動不動法皆是不安，猶除此，故有重空三昧之義。	一 切 動 不 動 法 皆 是 不 安  猶 除 此  故 有 重 空 三 昧 之 義  
ZH_T39_1797_002:0804b24_2	訶即是行，所謂如來行也。	訶 即 是 行  所 謂 如 來 行 也  
ZH_T39_1797_002:0804b24_14	當得等虛空者，理虛空也。	當 得 等 虛 空 者  理 虛 空 也  
ZH_T39_1797_002:0804b25_12	說諸法亦然者，非但伽字，一切字亦然。	說 諸 法 亦 然 者  非 但 伽 字  一 切 字 亦 然  
ZH_T39_1797_002:0804b26_3	其首內者，首骨內腦上也。	其 首 內 者  首 骨 內 腦 上 也  
ZH_T39_1797_002:0804b26_13	初字者，金色阿字也。	初 字 者  金 色 阿 字 也  
ZH_T39_1797_002:0804b27_11	純白者，著點阿字也，於百明中最勝王也。	純 白 者  著 點 阿 字 也  於 百 明 中 最 勝 王 也  
ZH_T39_1797_002:0804b27_19	心者，勝中王也。	心 者  勝 中 王 也  
ZH_T39_1797_002:0804b28_6	眼界者，眼處也。	眼 界 者  眼 處 也  
ZH_T39_1797_002:0804b29_1	無垢字者，攬字也，所謂安眼處故。	無 垢 字 者  攬 字 也  所 謂 安 眼 處 故  
ZH_T39_1797_002:0804b29_12	現前者，眼共心得見也。	現 前 者  眼 共 心 得 見 也  
ZH_T39_1797_002:0804c01_2	彼心處者，行者完心也。	彼 心 處 者  行 者 完 心 也  
ZH_T39_1797_002:0804c01_16	從此心起者，初阿字心起聲字。	從 此 心 起 者  初 阿 字 心 起 聲 字  
ZH_T39_1797_002:0804c02_6	迦字以為首者，初也。	迦 字 以 為 首 者  初 也  
ZH_T39_1797_002:0804c02_16	初者因也，因種子也。	初 者 因 也  因 種 子 也  
ZH_T39_1797_002:0804c03_14	餘字門者，字門別故、本尊別故，言或復也。	餘 字 門 者  字 門 別 故  本 尊 別 故  言 或 復 也  
ZH_T39_1797_002:0804c04_9	皆當修是法者，迦字以為種子也。	皆 當 修 是 法 者  迦 字 以 為 種 子 也  
ZH_T39_1797_002:0804c05_2	念以聲真實者，理無造作也。	念 以 聲 真 實 者  理 無 造 作 也  
ZH_T39_1797_002:0804c05_16	或所持真言者，自本尊真言也。	或 所 持 真 言 者  自 本 尊 真 言 也  
ZH_T39_1797_002:0804c06_4	環列者，廣真言也。	環 列 者  廣 真 言 也  
ZH_T39_1797_002:0804c06_13	圓明者，心圓明也。	圓 明 者  心 圓 明 也  
ZH_T39_1797_002:0804c06_21	單字者，種子也。	單 字 者  種 子 也  
ZH_T39_1797_002:0804c08_2	句因者，三字以上即是句也，能詮法故、令物解故。	句 因 者  三 字 以 上 即 是 句 也  能 詮 法 故  令 物 解 故  
ZH_T39_1797_002:0804c08_14	因者，字相依故、相由故。	因 者  字 相 依 故  相 由 故  
ZH_T39_1797_002:0804c09_13	然真言法中，一一字具足能詮法故、令物解故。	然 真 言 法 中  一 一 字 具 足 能 詮 法 故  令 物 解 故  
ZH_T39_1797_002:0804c10_5	隨息而出入者，自息也。	隨 息 而 出 入 者  自 息 也  
ZH_T39_1797_002:0804c11_2	五「或修意支法者，意支者，簡心外事也。	五  或 修 意 支 法 者  意 支 者  簡 心 外 事 也  
ZH_T39_1797_002:0804c11_11	應理者，心至理也。	應 理 者  心 至 理 也  
ZH_T39_1797_002:0804c11_21	方迺者，持誦處時也。	方 迺 者  持 誦 處 時 也  
ZH_T39_1797_002:0804c12_5	懈者，疲也。	懈 者  疲 也  
ZH_T39_1797_002:0804c13_2	復為一方便」者，從因至佛一依此法故。	復 為 一 方 便  者  從 因 至 佛 一 依 此 法 故  
ZH_T39_1797_002:0804c14_1	六「諸有修福慧」者，劣慧少福初念誦人也。	六  諸 有 修 福 慧  者  劣 慧 少 福 初 念 誦 人 也  
ZH_T39_1797_002:0804c14_18	七「若樂求現法」者，深慧勇猛人也。	七  若 樂 求 現 法  者  深 慧 勇 猛 人 也  
ZH_T39_1797_002:0804c15_1	上者，佛也。	上 者  佛 也  
ZH_T39_1797_002:0804c15_8	中者，菩薩也。	中 者  菩 薩 也  
ZH_T39_1797_002:0804c15_18	下者，斷煩惱聲聞也。	下 者  斷 煩 惱 聲 聞 也  
ZH_T39_1797_002:0804c16_13	心受持者，簡辨事也，隨力者亦得也。	心 受 持 者  簡 辨 事 也  隨 力 者 亦 得 也  
ZH_T39_1797_002:0804c17_1	一落叉者，十萬也。	一 落 叉 者  十 萬 也  
ZH_T39_1797_002:0804c17_6	亦言見也。	亦 言 見 也  
ZH_T39_1797_002:0804c18_8	若一一數中不離本尊，心不散亂，言滿一落叉也。	若 一 一 數 中 不 離 本 尊  心 不 散 亂  言 滿 一 落 叉 也  
ZH_T39_1797_002:0804c19_2	若散亂人，萬萬落叉亦不成就。	若 散 亂 人  萬 萬 落 叉 亦 不 成 就  
ZH_T39_1797_002:0804c19_17	要得定心、得見本尊，故言見也。	要 得 定 心  得 見 本 尊  故 言 見 也  
ZH_T39_1797_002:0804c21_12	經「第二月具支方便迺修」者，第三月一日為初作成就法，謂待蒙佛指魔方作也。	經  第 二 月 具 支 方 便 迺 修  者  第 三 月 一 日 為 初 作 成 就 法  謂 待 蒙 佛 指 魔 方 作 也  
ZH_T39_1797_002:0804c22_5	以心意持誦者，待見光等也。	以 心 意 持 誦 者  待 見 光 等 也  
ZH_T39_1797_002:0804c23_4	八段中，經于一月者，滿一落叉，亦言一見。	八 段 中  經 于 一 月 者  滿 一 落 叉  亦 言 一 見  
ZH_T39_1797_002:0804c24_1	次說彼方便者，欲滿欲見，念誦時也。	次 說 彼 方 便 者  欲 滿 欲 見  念 誦 時 也  
ZH_T39_1797_002:0804c24_9	當依者，左法也。	當 依 者  左 法 也  
ZH_T39_1797_002:0804c24_20	大日如來種子心真言門。	大 日 如 來 種 子 心 真 言 門  
ZH_T39_1797_002:0804c27_17	阿字者一切諸法本不生故者，阿字是一切法教之本，凡最初開口之音皆有阿聲，若離阿聲則無一切言說，故為一切眾聲之母。	阿 字 者 一切諸法 本 不 生 故 者  阿 字 是 一 切 法 教 之 本  凡 最 初 開 口 之 音 皆 有 阿 聲  若 離 阿 聲 則 無 一 切 言 說  故 為 一 切 眾 聲 之 母  
ZH_T39_1797_002:0804c29_7	凡三界語言皆依於名，而名依於字，故悉曇阿字亦為眾字之母。	凡 三 界 語 言 皆 依 於 名  而 名 依 於 字  故 悉 曇 阿 字 亦 為 眾 字 之 母  
ZH_T39_1797_002:0805a01_12	當知阿字門真實義亦復如是，遍於一切法義之中也。	當 知 阿 字 門 真 實 義 亦復如是  遍 於一切法 義 之 中 也  
ZH_T39_1797_002:0805a01_17	所以者何？	所以者何  
ZH_T39_1797_002:0805a02_18	以一切法無不從緣生，從緣生者悉皆有始有本。	以 一 切 法 無 不 從 緣 生  從 緣 生 者 悉 皆 有 始 有 本  
ZH_T39_1797_002:0805a04_6	今觀此能生之緣，亦復從眾因緣生，展轉從緣，誰為其本？	今 觀 此 能 生 之 緣  亦 復 從 眾 因 緣 生  展 轉 從 緣  誰 為 其 本  
ZH_T39_1797_002:0805a05_18	如是觀察時，則知本不生際是萬法之本，猶如聞一切語言時即是聞阿聲。	如 是 觀 察 時  則 知 本 不 生 際 是 萬 法 之 本  猶 如 聞 一 切 語 言 時 即 是 聞 阿 聲  
ZH_T39_1797_002:0805a09_1	如是見一切法生即是見本不生際，若見本不生際即是如實知自心，如實知自心即是一切智智，故毘盧遮那唯以此一字為真言也。	如 是 見 一 切 法 生 即 是 見 本 不 生 際  若 見 本 不 生 際 即 是 如 實 知 自 心  如 實 知 自 心 即 是 一切智智  故 毘 盧 遮 那 唯 以 此 一 字 為 真 言 也  
ZH_T39_1797_002:0805a10_10	而世間凡夫不觀諸法本源故，妄謂有生，所以隨生死流不能自出。	而 世間凡夫 不 觀 諸 法 本 源 故  妄 謂 有 生  所 以 隨 生 死 流 不 能 自 出  
ZH_T39_1797_002:0805a12_7	如彼無智畫師，自運眾彩作可畏夜叉之形，成已還自觀之，心生怖畏頓躄于地。	如 彼 無 智 畫 師  自 運 眾 彩 作 可 畏 夜 叉 之 形  成 已 還 自 觀 之  心 生 怖 畏 頓 躄 于 地  
ZH_T39_1797_002:0805a14_3	眾生亦復如是，自運諸法本源畫作三界，而還自沒其中，身心熾然備受諸苦。	眾 生 亦復如是  自 運 諸 法 本 源 畫 作 三 界  而 還 自 沒 其 中  身 心 熾 然 備 受 諸 苦  
ZH_T39_1797_002:0805a15_7	如來有智畫師既了知已，即能自在成立大悲漫荼羅。	如 來 有 智 畫 師 既 了 知 已  即 能 自 在 成 立 大 悲 漫 荼 羅  
ZH_T39_1797_002:0805a16_14	由是而言，所謂甚深祕藏者，眾生自祕之耳，非佛有隱也。	由 是 而 言  所 謂 甚 深 祕 藏 者  眾 生 自 祕 之 耳  非 佛 有 隱 也  
ZH_T39_1797_002:0805a16_16	問：	問  
ZH_T39_1797_002:0805a18_4	此阿字是種子，前第三品中是大勤勇種子，即疏云是大日種子。	此 阿 字 是 種 子  前 第 三 品 中 是 大 勤 勇 種 子  即 疏 云 是 大 日 種 子  
ZH_T39_1797_002:0805a18_9	其義云何？	其 義 云 何  
ZH_T39_1797_002:0805a18_11	答：	答  
ZH_T39_1797_002:0805a19_19	阿字是生菩提果，欠字是現果涅槃，是故二俱種子，亦是無妨也。	阿 字 是 生 菩 提 果  欠 字 是 現 果 涅 槃  是 故 二 俱 種 子  亦 是 無 妨 也  
ZH_T39_1797_002:0805a20_7	如來豪相真言門。	如 來 豪 相 真 言 門  
ZH_T39_1797_002:0805a20_13	歸命，如前。	歸 命  如 前  
ZH_T39_1797_002:0805a21_13	阿行，痕因若生，以此不生之行淨一切因也。	阿 行  痕 因 若 生  以 此 不 生 之 行 淨 一 切 因 也  
ZH_T39_1797_002:0805a22_2	闍，為生不可得也。	闍  為 生 不 可 得 也  
ZH_T39_1797_002:0805a22_16	如前轉阿字等一頌總歎能成字。	如 前 轉 阿 字 等 一 頌 總 歎 能 成 字  
ZH_T39_1797_002:0805a23_18	「住本尊瑜伽」以下，廣釋依能成字莊嚴行者身。	 住 本 尊 瑜 伽  以 下  廣 釋 依 能 成 字 莊 嚴 行 者 身  
ZH_T39_1797_002:0805a25_16	前中如前轉阿字，以用阿五字等加持行者身上，所加持五字能轉，故言成大日尊。	前 中 如 前 轉 阿 字  以 用 阿 五 字 等 加 持 行 者 身 上  所 加 持 五 字 能 轉  故 言 成 大 日 尊  
ZH_T39_1797_002:0805a26_15	廣釋中，住本尊瑜伽等一頌，明字所安置處。	廣 釋 中  住 本 尊 瑜 伽 等 一 頌  明 字 所 安 置 處  
ZH_T39_1797_002:0805a27_11	「於三摩」等一頌，明能觀心所作用。	 於 三 摩  等 一 頌  明 能 觀 心 所 作 用  
ZH_T39_1797_002:0805a27_18	五種真言心門。	五 種 真 言 心 門  
ZH_T39_1797_002:0805a28_9	五字為身，豪相印置眉間。	五 字 為 身  豪 相 印 置 眉 間  
ZH_T39_1797_002:0805a29_13	阿字為百光成果，開無垢眼見性淨之理，坐無生宮也。	阿 字 為 百 光 成 果  開 無 垢 眼 見 性 淨 之 理  坐 無 生 宮 也  
ZH_T39_1797_002:0805b01_10	「阿字遍金色」等一頌，明字色并所安處。	 阿 字 遍 金 色  等 一 頌  明 字 色 并 所 安 處  
ZH_T39_1797_002:0805b02_16	此中用作金剛輪者，字所安四角金剛輪也，與字色少淺也。	此 中 用 作 金 剛 輪 者  字 所 安 四 角 金 剛 輪 也  與 字 色 少 淺 也  
ZH_T39_1797_002:0805b03_11	加持於下體者，真言者腰中也。	加 持 於 下 體 者  真 言 者 腰 中 也  
ZH_T39_1797_002:0805b04_9	瑜伽者，佛身與我身無異，故言瑜伽也。	瑜 伽 者  佛 身 與 我 身 無 異  故 言 瑜 伽 也  
ZH_T39_1797_002:0805b04_18	座者，依佛坐法故。	座 者  依 佛 坐 法 故  
ZH_T39_1797_002:0805b05_5	水等瑜伽，可知。	水 等 瑜 伽  可 知  
ZH_T39_1797_002:0805b05_19	「𮢥字」等一頌，明悲水瑜伽。	 𮢥 字  等 一 頌  明 悲 水 瑜 伽  
ZH_T39_1797_002:0805b06_5	霧聚者，行者自齊也。	霧 聚 者  行 者 自 齊 也  
ZH_T39_1797_002:0805b06_18	亦霧聚者，字所安滿月輪也。	亦 霧 聚 者  字 所 安 滿 月 輪 也  
ZH_T39_1797_002:0805b07_12	「覽字」等一頌，明智火瑜伽也。	 覽 字  等 一 頌  明 智 火 瑜 伽 也  
ZH_T39_1797_002:0805b08_9	中三角者，明字所安處也，與字色少淺也。	中 三 角 者  明 字 所 安 處 也  與 字 色 少 淺 也  
ZH_T39_1797_002:0805b09_2	「唅字」等一頌，明自在瑜伽也。	 唅 字  等 一 頌  明 自 在 瑜 伽 也  
ZH_T39_1797_002:0805b09_14	風輪者，字所安半月輪也。	風 輪 者  字 所 安 半 月 輪 也  
ZH_T39_1797_002:0805b10_6	「佉字」等一頌，明大空瑜伽也。	 佉 字  等 一 頌  明 大 空 瑜 伽 也  
ZH_T39_1797_002:0805b11_14	想成一切色者，非但字成一切色，字所安四角處亦成一切色。	想 成 一 切 色 者  非 但 字 成 一 切 色  字 所 安 四 角 處 亦 成 一 切 色  
ZH_T39_1797_002:0805b12_3	字與處處少淺也。	字 與 處 處 少 淺 也  
ZH_T39_1797_002:0805b12_16	百光遍照王者，有點阿字也。	百 光 遍 照 王 者  有 點 阿 字 也  
ZH_T39_1797_002:0805b13_3	無垢者，囕字也。	無 垢 者  囕 字 也  
ZH_T39_1797_002:0805b14_4	心月圓明處者，有想念誦者所見本尊心處也。	心 月 圓 明 處 者  有 想 念 誦 者 所 見 本 尊 心 處 也  
ZH_T39_1797_002:0805b15_2	若無相念誦人所觀，即是自完心處也。	若 無 相 念 誦 人 所 觀  即 是 自 完 心 處 也  
ZH_T39_1797_002:0805b15_20	聲鬘者，種子字置中間，餘字周匝圍遶。	聲 鬘 者  種 子 字 置 中 間  餘 字 周 匝 圍 遶  
ZH_T39_1797_002:0805b16_13	隨處而受持者，自本尊真言也。	隨 處 而 受 持 者  自 本 尊 真 言 也  
ZH_T39_1797_002:0805b17_7	第九段中釋迦如來真言門。	第 九 段 中 釋 迦 如 來 真 言 門  
ZH_T39_1797_002:0805b18_11	次釋迦如來入于寶處三昧，寶從彼出，名為寶處。	次 釋 迦 如 來 入 于 寶 處 三 昧  寶 從 彼 出  名 為 寶 處  
ZH_T39_1797_002:0805b19_16	猶如大海出種種寶，若至彼州，則隨意所須，無所不足也。	猶 如 大 海 出 種 種 寶  若 至 彼 州  則 隨 意 所 須  無 所 不 足 也  
ZH_T39_1797_002:0805b21_8	佛入此三昧已，從其面門出種種光，光中現此真言，乃至普遍一切佛剎。	佛 入 此 三 昧 已  從 其 面 門 出 種 種 光  光 中 現 此 真 言  乃 至 普 遍 一 切 佛 剎  
ZH_T39_1797_002:0805b22_1	餘真言當知皆如此說也。	餘 真 言 當 知 皆 如 此 說 也  
ZH_T39_1797_002:0805b22_19	薩嚩訖隷奢一切煩惱也泥蘇馱那摧伏也。	薩 嚩 訖 隷 奢 一切煩惱 也 泥 蘇 馱 那 摧 伏 也  
ZH_T39_1797_002:0805b23_21	通上句，云摧伏一切煩惱也薩嚩達麼一切法也嚩勢多補羅鉢多得自在也。	通 上 句  云 摧 伏 一切煩惱 也 薩 嚩 達 麼 一 切 法 也 嚩 勢 多 補 羅 鉢 多 得 自 在 也  
ZH_T39_1797_002:0805b25_16	通上句，云於諸法中而得自在也，以除諸障故伽伽那虛空也娑入摩平聲，中有阿聲娑入摩娑摩是平等義，即是等同虛空也。	通 上 句  云 於 諸 法 中 而 得 自 在 也  以 除 諸 障 故 伽 伽 那 虛 空 也 娑 入 摩 平 聲  中 有 阿 聲 娑 入 摩 娑 摩 是 平 等 義  即 是 等 同 虛 空 也  
ZH_T39_1797_002:0805b25_25	行等空無邊清淨也。	行 等 空 無 邊 清 淨 也  
ZH_T39_1797_002:0805b25_39	於一切自在無礙，同於虛空也。	於 一 切 自在無礙  同 於 虛 空 也  
ZH_T39_1797_002:0805b26_6	下句與阿相連，是無等也。	下 句 與 阿 相 連  是 無 等 也  
ZH_T39_1797_002:0805b26_25	不等者，即是二乘，以有所闕，故名無等。	不 等 者  即 是 二 乘  以 有 所 闕  故 名 無 等  
ZH_T39_1797_002:0805b27_3	即是施權意也然此真言以初薩字為體。	即 是 施 權 意 也 然 此 真 言 以 初 薩 字 為 體  
ZH_T39_1797_002:0805b28_4	娑入是漏義，立是堅義，入阿字門即無漏無堅；	娑 入 是 漏 義  立 是 堅 義  入 阿 字 門 即 無 漏 無 堅  
ZH_T39_1797_002:0805b28_18	若有堅牢，即是生滅壞破之法。	若 有 堅 牢  即 是 生 滅 壞 破 之 法  
ZH_T39_1797_002:0805c01_17	若令同於阿字，此堅本來不生，即是諸法之中而得自在，等於虛空，能為一切寶州也。	若 令 同 於 阿 字  此 堅 本 來 不 生  即 是 諸 法 之 中 而 得 自 在  等 於 虛 空  能 為 一 切 寶 州 也  
ZH_T39_1797_002:0805c03_12	私謂釋迦以大悲力，於周體密緻猶如金剛，一闡底等亦令破壞此見而入佛法。	私 謂 釋 迦 以 大 悲 力  於 周 體 密 緻 猶如金剛  一 闡 底 等 亦 令 破 壞 此 見 而 入 佛 法  
ZH_T39_1797_002:0805c05_1	施其大寶之願，豈非於諸法中而得自在，能破一切堅牢也。	施 其 大 寶 之 願  豈 非 於 諸 法 中 而 得 自 在  能 破 一 切 堅 牢 也  
ZH_T39_1797_002:0805c06_8	如是者，於毘盧遮那、釋迦牟尼法中念誦者，如所莊嚴身也。	如 是 者  於 毘 盧 遮 那  釋 迦 牟 尼 法 中 念 誦 者  如 所 莊 嚴 身 也  
ZH_T39_1797_002:0805c06_17	本經者，簡別經也。	本 經 者  簡 別 經 也  
ZH_T39_1797_002:0805c07_8	亦當如前方便者，此經也。	亦 當 如 前 方 便 者  此 經 也  
ZH_T39_1797_002:0805c07_17	字門觀者，種子也。	字 門 觀 者  種 子 也  
ZH_T39_1797_002:0805c08_12	若依此如來行者，簡菩薩金剛等也。	若 依 此 如 來 行 者  簡 菩 薩 金 剛 等 也  
ZH_T39_1797_002:0805c09_5	大悲胎藏者，如來大悲業也。	大 悲 胎 藏 者  如來大悲 業 也  
ZH_T39_1797_002:0805c09_15	王者，毘盧遮那是也。	王 者  毘 盧 遮 那 是 也  
ZH_T39_1797_002:0805c11_2	得阿闍梨灌頂者，得傳法阿闍梨灌頂也，如律中受具足戒。	得 阿闍梨灌頂 者  得 傳 法 阿闍梨灌頂 也  如 律 中 受具足戒  
ZH_T39_1797_002:0805c12_15	持明灌頂者，如律中未受具戒者，但自作本尊真言印念誦，不得廣行學也。	持 明 灌 頂 者  如 律 中 未受具戒 者  但 自 作 本 尊 真 言 印 念 誦  不 得 廣 行 學 也  
ZH_T39_1797_002:0805c13_9	若欲得遍學者，至蒙佛加被。	若 欲 得 遍 學 者  至 蒙 佛 加 被  
ZH_T39_1797_002:0805c15_2	至誠念誦得加被已後，請傳法阿闍梨，得蒙遍學阿闍梨灌頂，乃能廣行。	至 誠 念 誦 得 加 被 已 後  請 傳 法 阿 闍 梨  得 蒙 遍 學 阿闍梨灌頂  乃 能 廣 行  
ZH_T39_1797_002:0805c15_12	四支禪者，本尊等也。	四 支 禪 者  本 尊 等 也  
ZH_T39_1797_002:0805c16_8	非但滅煩惱，於修行者具足法則也。	非 但 滅 煩 惱  於 修 行 者 具 足 法 則 也  
ZH_T39_1797_002:0805c17_1	本法者，入佛三昧耶等也。	本 法 者  入 佛 三 昧 耶 等 也  
ZH_T39_1797_002:0805c17_9	十段中有五種門。	十 段 中 有 五 種 門  
ZH_T39_1797_002:0805c17_14	初二句總。	初 二 句 總  
ZH_T39_1797_002:0805c19_3	本尊之所住者，三部等中得何尊漫荼羅位者，隨得本尊造壇爾。	本 尊 之 所 住 者  三 部 等 中 得 何 尊 漫 荼 羅 位 者  隨 得 本 尊 造 壇 爾  
ZH_T39_1797_002:0805c19_8	次二句釋。	次 二 句 釋  
ZH_T39_1797_002:0805c19_18	彼形色者，本尊色也。	彼 形 色 者  本 尊 色 也  
ZH_T39_1797_002:0805c20_12	依此瑜伽者，本尊金色，壇金色；	依 此 瑜 伽 者  本 尊 金 色  壇 金 色  
ZH_T39_1797_002:0805c20_21	本尊欝金，壇欝金。	本 尊 欝 金  壇 欝 金  
ZH_T39_1797_002:0805c21_13	二、初二句總標，次二句略釋。	二  初 二 句 總 標  次 二 句 略 釋  
ZH_T39_1797_002:0805c22_6	有三種者，從因至果有三種義。	有 三 種 者  從 因 至 果 有 三 種 義  
ZH_T39_1797_002:0805c23_1	於其中間寂災者，亦心念誦故。	於其中間 寂 災 者  亦 心 念 誦 故  
ZH_T39_1797_002:0805c23_14	悟三毒煩惱不生，言寂災也。	悟 三 毒 煩 惱 不 生  言 寂 災 也  
ZH_T39_1797_002:0805c24_18	增益者，悟煩惱不生智，即是佛果，得佛果故言增益也。	增 益 者  悟 煩 惱 不 生 智  即 是 佛 果  得 佛 果 故 言 增 益 也  
ZH_T39_1797_002:0805c25_7	降伏心者，有二義：	降 伏 心 者  有 二 義  
ZH_T39_1797_002:0805c26_2	一得佛已後煩惱不起，言降伏也；	一 得 佛 已 後 煩 惱 不 起  言 降 伏 也  
ZH_T39_1797_002:0805c26_19	二以不起故能攝萬德，亦有攝召義也。	二 以 不 起 故 能 攝 萬 德  亦 有 攝 召 義 也  
ZH_T39_1797_002:0805c27_13	三「純素」等二句，釋彼色形。	三  純 素  等 二 句  釋 彼 色 形  
