segmentnr	original	folio	analyzed
ZH_X51_0826_001:0528c01	所以成同成異者。以實德業上。有同異性故。廣百	001	所 以 成 同 成 異 者  以 實 德 業 上  有 同 異 性 故  廣 百 
ZH_X51_0826_001:0528c02	論云。論法相望。有同有異。法體局別。所以成異。有	001	論 云  論 法 相 望  有 同 有 異  法 體 局 別  所 以 成 異  有 
ZH_X51_0826_001:0528c03	性該通。所以名同(文)。今同異性異實德業。則實德	001	性 該 通  所 以 名 同  文   今 同 異 性 異 實 德 業  則 實 德 
ZH_X51_0826_001:0528c04	業無同無異矣。若此不唯非同異性。併不成實德	001	業 無 同 無 異 矣  若 此 不 唯 非 同 異 性  併 不 成 實 德 
ZH_X51_0826_001:0528c05	業句。故云又應實等非實等攝。則違汝宗實德業	001	業 句  故 云 又 應 實 等 非 實 等 攝  則 違 汝 宗 實 德 業 
ZH_X51_0826_001:0528c06	三各攝之義。然此中亦具三量。初量云。實句是有	001	三 各 攝 之 義  然 此 中 亦 具 三 量  初 量 云  實 句 是 有 
ZH_X51_0826_001:0528c07	法。非實句攝宗。因云。異實句性故。同喻如德業。後	001	法  非 實 句 攝 宗  因 云  異 實 句 性 故  同 喻 如 德 業  後 
ZH_X51_0826_001:0528c08	二量例前。此破總同異性。古疏云。同異性亦一者。	001	二 量 例 前  此 破 總 同 異 性  古 疏 云  同 異 性 亦 一 者  
ZH_X51_0826_001:0528c09	即實德業三種上同異性。地等色等別同異性(文)。	001	即 實 德 業 三 種 上 同 異 性  地 等 色 等 別 同 異 性  文   
ZH_X51_0826_001:0528c10	地等下。破別同異性地等諸性者。即等於水火風	001	地 等 下  破 別 同 異 性 地 等 諸 性 者  即 等 於 水 火 風 
ZH_X51_0826_001:0528c11	別同異性。更相徵詰。准此應知者。例上文破。具有	001	別 同 異 性  更 相 徵 詰  准 此 應 知 者  例 上 文 破  具 有 
ZH_X51_0826_001:0528c12	四量。例前。初量云。此地大性是有法。亦非地性宗。	001	四 量  例 前  初 量 云  此 地 大 性 是 有 法  亦 非 地 性 宗  
ZH_X51_0826_001:0528c13	因云。異地大故。同喻如水火風。又應地大是有法。	001	因 云  異 地 大 故  同 喻 如 水 火 風  又 應 地 大 是 有 法  
ZH_X51_0826_001:0528c14	非地大攝宗。異地大性故因。喻如水火風兩重。後	001	非 地 大 攝 宗  異 地 大 性 故 因  喻 如 水 火 風 兩 重  後 
ZH_X51_0826_001:0528c15	三量可例知。如實下。躡上之意。總別雙承。結前諸	001	三 量 可 例 知  如 實 下  躡 上 之 意  總 別 雙 承  結 前 諸 
ZH_X51_0826_001:0528c16	量。實性等。謂實句。同異性。即地等諸性。是別同異	001	量  實 性 等  謂 實 句  同 異 性  即 地 等 諸 性  是 別 同 異 
ZH_X51_0826_001:0528c17	性。實等性。等於德業。是總同異性。次句實等是總。	001	性  實 等 性  等 於 德 業  是 總 同 異 性  次 句 實 等 是 總  
ZH_X51_0826_001:0528c18	實性等是別。如實二句。先別後總。實等二句。先總	001	實 性 等 是 別  如 實 二 句  先 別 後 總  實 等 二 句  先 總 
ZH_X51_0826_001:0528c19	後別。譯文巧妙。間錯雙明。若足其文。謂如上所明	001	後 別  譯 文 巧 妙  間 錯 雙 明  若 足 其 文  謂 如 上 所 明 
ZH_X51_0826_001:0528c20	實性等。離地等外。無別實性等。即地等上。亦應無	001	實 性 等  離 地 等 外  無 別 實 性 等  即 地 等 上  亦 應 無 
ZH_X51_0826_001:0528c21	別實性等三句。實性俱指別同異性。言離地等外。	001	別 實 性 等 三 句  實 性 俱 指 別 同 異 性  言 離 地 等 外  
ZH_X51_0826_001:0528c22	無別實性等。結上地等諸性。異地等故。四量。即地	001	無 別 實 性 等  結 上 地 等 諸 性  異 地 等 故  四 量  即 地 
ZH_X51_0826_001:0528c23	等上。亦應無別實性等。即地等亦各不相攝屬也。	001	等 上  亦 應 無 別 實 性 等  即 地 等 亦 各 不 相 攝 屬 也  
ZH_X51_0826_001:0528c24	結上又應地等非地等攝。異地等性故。四量。此單	001	結 上 又 應 地 等 非 地 等 攝  異 地 等 性 故  四 量  此 單 
ZH_X51_0826_001:0529a01	結別同異性也。文如上所明。實等性離實等外。無	001	結 別 同 異 性 也  文 如 上 所 明  實 等 性 離 實 等 外  無 
ZH_X51_0826_001:0529a02	別實等性。即實等上。亦應無別實等性三句。實等	001	別 實 等 性  即 實 等 上  亦 應 無 別 實 等 性 三 句  實 等 
ZH_X51_0826_001:0529a03	性。俱指總同異性。言離實等外無別實等性。結前	001	性  俱 指 總 同 異 性  言 離 實 等 外 無 別 實 等 性  結 前 
ZH_X51_0826_001:0529a04	勿此。亦非實德業性。異實等故。三量。即實等上。亦	001	勿 此  亦 非 實 德 業 性  異 實 等 故  三 量  即 實 等 上  亦 
ZH_X51_0826_001:0529a05	應無別實等性。即實等亦各不相攝屬也。結前又	001	應 無 別 實 等 性  即 實 等 亦 各 不 相 攝 屬 也  結 前 又 
ZH_X51_0826_001:0529a06	應實等。非實等攝。異實等性故。三量。此通結總同	001	應 實 等  非 實 等 攝  異 實 等 性 故  三 量  此 通 結 總 同 
ZH_X51_0826_001:0529a07	異性也。若離下縱奪破。若離實等二句縱之。此唯	001	異 性 也  若 離 下 縱 奪 破  若 離 實 等 二 句 縱 之  此 唯 
ZH_X51_0826_001:0529a08	就總說。別自該之。彼既不爾二句。奪也。故同二句	001	就 總 說  別 自 該 之  彼 既 不 爾 二 句  奪 也  故 同 二 句 
ZH_X51_0826_001:0529a09	結示假設。廣百論釋第六卷云。如勝論執同異性	001	結 示 假 設  廣 百 論 釋 第 六 卷 云  如 勝 論 執 同 異 性 
ZH_X51_0826_001:0529a10	等。是現量境。其理不成。牛馬等性。分別意識。於色	001	等  是 現 量 境  其 理 不 成  牛 馬 等 性  分別意識  於 色 
ZH_X51_0826_001:0529a11	等法。假施設有。越諸根境。非現量得。徧諸所依無	001	等 法  假 施 設 有  越 諸 根 境  非 現 量 得  徧 諸 所 依 無 
ZH_X51_0826_001:0529a12	差別故。如和合體。彼計第六和合句義。其體是一。	001	差 別 故  如 和 合 體  彼 計 第 六 和合句義  其 體 是 一  
ZH_X51_0826_001:0529a13	徧諸所依。越諸根境。非現量得。同異等性。其義亦	001	徧 諸 所 依  越 諸 根 境  非 現 量 得  同 異 等 性  其 義 亦 
ZH_X51_0826_001:0529a14	爾。云何執為現量境界(文)。	001	爾  云 何 執 為 現 量 境 界  文   
ZH_X51_0826_001:0529a15	△八破和合句。	001	 八 破 和 合 句  
ZH_X51_0826_001:0529a16	又彼所執和合句義(至)由前理故亦非實有。	001	又 彼 所 執 和合句義  至  由 前 理 故 亦 非 實 有  
ZH_X51_0826_001:0529a17	音義　先立量破。彼許下況破。自許和合句義。非	001	音 義  先 立 量 破  彼 許 下 況 破  自 許 和合句義  非 
ZH_X51_0826_001:0529a18	現量得者。如上同異注中引。設執下縱奪破。由前	001	現 量 得 者  如 上 同 異 注 中 引  設 執 下 縱 奪 破  由 前 
ZH_X51_0826_001:0529a19	理故者。謂由前破實等五句道理也。	001	理 故 者  謂 由 前 破 實 等 五 句 道 理 也  
ZH_X51_0826_001:0529a20	△次顯諸句非現量得(二)初明諸句非現量境。	001	 次 顯 諸 句 非 現 量 得  二  初 明 諸 句 非 現 量 境  
ZH_X51_0826_001:0529a21	然彼實等非緣離識(至)許所知故如龜毛等。	001	然 彼 實 等 非 緣 離 識  至  許 所 知 故 如 龜 毛 等  
ZH_X51_0826_001:0529a22	音義　實等是有法。非緣下宗。因云。許所知故。同	001	音 義  實 等 是 有 法  非 緣 下 宗  因 云  許 所 知 故  同 
ZH_X51_0826_001:0529a23	喻如龜毛等。龜毛是意識非量所緣。非現量得。用	001	喻 如 龜 毛 等  龜 毛 是 意 識 非 量 所 緣  非 現 量 得  用 
ZH_X51_0826_001:0529a24	為同喻者。令彼知喻而悟法上之非。此以所緣一	001	為 同 喻 者  令 彼 知 喻 而 悟 法 上 之 非  此 以 所 緣 一 
ZH_X51_0826_001:0529b01	量。結歸唯識。	001	量  結 歸 唯 識  
ZH_X51_0826_001:0529b02	△次顯能緣非現量智。	001	 次 顯 能 緣 非 現 量 智  
ZH_X51_0826_001:0529b03	又緣實智非緣離識(至)假合生故如實智等。	001	又 緣 實 智 非 緣 離 識  至  假 合 生 故 如 實 智 等  
ZH_X51_0826_001:0529b04	音義　緣實智是有法。非緣下宗。因云。假合生故。	001	音 義  緣 實 智 是 有 法  非 緣 下 宗  因 云  假 合 生 故  
ZH_X51_0826_001:0529b05	同喻如德智等。言假合生者。謂與假法和合而生	001	同 喻 如 德 智 等  言 假 合 生 者  謂 與 假 法 和 合 而 生 
ZH_X51_0826_001:0529b06	之智。此以能緣一量會歸唯識。廣說下。緣餘五智。	001	之 智  此 以 能 緣 一 量 會 歸 唯 識  廣 說 下  緣 餘 五 智  
ZH_X51_0826_001:0529b07	立量准知。	001	立 量 准 知  
ZH_X51_0826_001:0529b08	△次結非。	001	 次 結 非  
ZH_X51_0826_001:0529b09	故勝論者實等句義亦是隨情妄所施設。	001	故 勝 論 者 實 等 句 義 亦 是 隨 情 妄 所 施 設  
ZH_X51_0826_001:0529b10	音義　對前數論。故置亦言。	001	音 義  對 前 數 論  故 置 亦 言  
ZH_X51_0826_001:0529b11	△三自在天等八論(二)。初破大自在(二)。初敘。	001	 三 自 在 天 等 八 論  二   初 破 大 自 在  二   初 敘  
ZH_X51_0826_001:0529b12	有執有二大自在天體實徧常能生諸法。	001	有 執 有 二 大 自 在 天 體 實 徧 常 能 生 諸 法  
ZH_X51_0826_001:0529b13	音義　玄談云。此是塗灰外道。并諸婆羅門。共計	001	音 義  玄 談 云  此 是 塗灰外道  并 諸 婆 羅 門  共 計 
ZH_X51_0826_001:0529b14	自在天是萬物因。彼計此天有其四德。一體實。二	001	自 在 天 是 萬 物 因  彼 計 此 天 有 其 四 德  一 體 實  二 
ZH_X51_0826_001:0529b15	徧。三常。四能生諸法。	001	徧  三 常  四 能 生 諸 法  
ZH_X51_0826_001:0529b16	△次破。	001	 次 破  
ZH_X51_0826_001:0529b17	彼執非理所以者何(至)亦應頓起因常有故。	001	彼 執 非 理 所以者何  至  亦 應 頓 起 因 常 有 故  
ZH_X51_0826_001:0529b18	音義　初以能生破常。若能生果。應是無常。次以	001	音 義  初 以 能 生 破 常  若 能 生 果  應 是 無 常  次 以 
ZH_X51_0826_001:0529b19	無常破徧。若有生滅。則無徧義。次以不徧破實。此	001	無 常 破 徧  若 有 生 滅  則 無 徧 義  次 以 不 徧 破 實  此 
ZH_X51_0826_001:0529b20	有彼無非真實故。體既下破能生。謂若彼天體既	001	有 彼 無 非 真 實 故  體 既 下 破 能 生  謂 若 彼 天 體 既 
ZH_X51_0826_001:0529b21	常徧。具諸功能。則應於一切時處。頓生諸法。若爾	001	常 徧  具 諸 功 能  則 應 於一切時 處  頓 生 諸 法  若 爾 
ZH_X51_0826_001:0529b22	則犯世間相違等過。待欲下遮救。彼救云。體雖常	001	則 犯 世 間 相 違 等 過  待 欲 下 遮 救  彼 救 云  體 雖 常 
ZH_X51_0826_001:0529b23	徧。能生諸法。要待眾緣樂欲。或緣會方生。故無頓	001	徧  能 生 諸 法  要 待 眾 緣 樂 欲  或 緣 會 方 生  故 無 頓 
ZH_X51_0826_001:0529b24	生之過。違一下破違。一因者。以涉三故。即非一因	001	生 之 過  違 一 下 破 違  一 因 者  以 涉 三 故  即 非 一 因 
ZH_X51_0826_001:0529c01	能生諸法。則汝所執。前後相違。或欲下例破欲緣	001	能 生 諸 法  則 汝 所 執  前 後 相 違  或 欲 下 例 破 欲 緣 
ZH_X51_0826_001:0529c02	亦應頓起。以大自在因常有故。	001	亦 應 頓 起  以 大 自 在 因 常 有 故  
ZH_X51_0826_001:0529c03	△次例破餘七。	001	 次 例 破 餘 七  
ZH_X51_0826_001:0529c04	餘執有一大梵時方(至)生一切法皆同此破。	001	餘 執 有 一 大 梵 時 方  至  生 一 切 法 皆 同 此 破  
ZH_X51_0826_001:0529c05	音義　大梵者。即圍陀論師。計梵天為萬物之祖。	001	音 義  大 梵 者  即 圍 陀 論 師  計 梵 天 為 萬 物 之 祖  
ZH_X51_0826_001:0529c06	能作一切命無命物。是故梵天名常。是涅槃因。言	001	能 作 一 切 命 無 命 物  是 故 梵 天 名 常  是 涅 槃 因  言 
ZH_X51_0826_001:0529c07	時者。即時散外道。執一切物。皆從時生。是故時是	001	時 者  即 時 散 外 道  執 一 切 物  皆 從 時 生  是 故 時 是 
ZH_X51_0826_001:0529c08	常。是萬物因。是涅槃因。言方者。即方論師計。方生	001	常  是 萬 物 因  是 涅 槃 因  言 方 者  即 方 論 師 計  方 生 
ZH_X51_0826_001:0529c09	人。人生天地。滅後還入於方。故方是常是一。是萬	001	人  人 生 天 地  滅 後 還 入 於 方  故 方 是 常 是 一  是 萬 
ZH_X51_0826_001:0529c10	物因。是涅槃因。言本際者。即安茶論師計。謂世界	001	物 因  是 涅 槃 因  言 本 際 者  即 安 茶 論 師 計  謂 世 界 
ZH_X51_0826_001:0529c11	最初。唯有大水。時有大安茶出生。形如鷄卵。周匝	001	最 初  唯 有 大 水  時 有 大 安 茶 出 生  形 如 鷄 卵  周 匝 
ZH_X51_0826_001:0529c12	金色。時熟破為二段。上段為天。下段為地。中生一	001	金 色  時 熟 破 為 二 段  上 段 為 天  下 段 為 地  中 生 一 
ZH_X51_0826_001:0529c13	切萬物。言自然者。即無因論師計。一切萬物。無因	001	切 萬 物  言 自 然 者  即 無 因 論 師 計  一 切 萬 物  無 因 
ZH_X51_0826_001:0529c14	無緣。自然生滅。故此自然是常。生一切物是涅槃	001	無 緣  自 然 生 滅  故 此 自 然 是 常  生 一 切 物 是 涅 槃 
ZH_X51_0826_001:0529c15	因。言虗空者。即口力論師。謂虗空為萬物因。別有	001	因  言 虗 空 者  即 口 力 論 師  謂 虗 空 為 萬 物 因  別 有 
ZH_X51_0826_001:0529c16	一法。是實是常。能展轉生一切法。是故虗空為萬	001	一 法  是 實 是 常  能 展 轉 生 一 切 法  是 故 虗 空 為 萬 
ZH_X51_0826_001:0529c17	物因。言我者。即計我論師。謂彼計有薩埵。命者。生	001	物 因  言 我 者  即 計 我 論 師  謂 彼 計 有 薩 埵  命 者  生 
ZH_X51_0826_001:0529c18	者。養育者。數取趣者。如是等諦實常住。是故我眼	001	者  養 育 者  數 取 趣 者  如 是 等 諦 實 常 住  是 故 我 眼 
ZH_X51_0826_001:0529c19	能見諸色。如是於耳鼻舌身意。應知亦爾。言等者。	001	能 見 諸 色  如 是 於 耳 鼻 舌 身 意  應 知 亦 爾  言 等 者  
ZH_X51_0826_001:0529c20	等於宿作論師等。皆同此破者。指所破同前也。廣	001	等 於 宿 作 論 師 等  皆 同 此 破 者  指 所 破 同 前 也  廣 
ZH_X51_0826_001:0529c21	如玄談所說。	001	如 玄 談 所 說  
ZH_X51_0826_001:0529c22	△四二種聲論(二)。初敘。	001	 四 二 種 聲 論  二   初 敘  
ZH_X51_0826_001:0529c23	有餘偏執明論聲常(至)待緣顯發方有詮表。	001	有 餘 偏 執 明 論 聲 常  至  待 緣 顯 發 方 有 詮 表  
ZH_X51_0826_001:0529c24	補遺　敘中有二家。皆計聲體是常。初執明論聲	001	補 遺  敘 中 有 二 家  皆 計 聲 體 是 常  初 執 明 論 聲 
ZH_X51_0826_001:0530a01	常。不待緣顯。次執一切聲常。待緣方顯。明論是外	001	常  不 待 緣 顯  次 執 一 切 聲 常  待 緣 方 顯  明 論 是 外 
ZH_X51_0826_001:0530a02	道妄造之書。廣百論釋第六卷云。古昔黠慧婆羅	001	道 妄 造 之 書  廣 百 論 釋 第 六 卷 云  古 昔 黠 慧 婆 羅 
ZH_X51_0826_001:0530a03	門。隱造明書。言自然有。唯得自誦。不許他觀。又論	001	門  隱 造 明 書  言 自 然 有  唯 得 自 誦  不 許 他 觀  又 論 
ZH_X51_0826_001:0530a04	釋第一卷云。以比量立明論聲。非士夫造。體是常	001	釋 第 一 卷 云  以 比 量 立 明 論 聲  非 士 夫 造  體 是 常 
ZH_X51_0826_001:0530a05	住。又云。初不待緣。後無壞滅。性自能顯。越諸根義。	001	住  又 云  初 不 待 緣  後 無 壞 滅  性 自 能 顯  越 諸 根 義  
ZH_X51_0826_001:0530a06	為決定量。曾不差違(文)。此明論之來歷。計常之旨	001	為 決 定 量  曾 不 差 違  文   此 明 論 之 來 歷  計 常 之 旨 
ZH_X51_0826_001:0530a07	趣(有謂明論。即五明論。謬也。五明論者。謂內明。醫方明。因明。聲明。工巧明。此他處正義。豈是外道	001	趣  有 謂 明 論  即 五 明 論  謬 也  五 明 論 者  謂 內 明  醫 方 明  因 明  聲 明  工 巧 明  此 他 處 正 義  豈 是 外 道 
ZH_X51_0826_001:0530a08	偏執耶)。言定量者。謂楷定不易之義。謬計是聖教量。	001	偏 執 耶   言 定 量 者  謂 楷 定 不 易 之 義  謬 計 是 聖 教 量  
ZH_X51_0826_001:0530a09	能詮表一切事理也。有執下次執。瑜伽云。外聲論	001	能 詮 表 一 切 事 理 也  有 執 下 次 執  瑜 伽 云  外 聲 論 
ZH_X51_0826_001:0530a10	師。起如是見。立如是論。聲相本有。無生無滅。然由	001	師  起 如 是 見  立如是論  聲 相 本 有  無生無滅  然 由 
ZH_X51_0826_001:0530a11	數宣吐方得顯了。而聲體是常。	001	數 宣 吐 方 得 顯 了  而 聲 體 是 常  
ZH_X51_0826_001:0530a12	△次破。	001	 次 破  
ZH_X51_0826_001:0530a13	彼俱非理所以者何(至)如瓶衣等待眾緣故。	001	彼 俱 非 理 所以者何  至  如 瓶 衣 等 待 眾 緣 故  
ZH_X51_0826_001:0530a14	音義　先破初執。廣百論釋第一卷破云。又明論	001	音 義  先 破 初 執  廣 百 論 釋 第 一 卷 破 云  又 明 論 
ZH_X51_0826_001:0530a15	聲與所餘聲。同是聲性。云何但說此聲是常。餘聲	001	聲 與 所 餘 聲  同 是 聲 性  云 何 但 說 此 聲 是 常  餘 聲 
ZH_X51_0826_001:0530a16	非常(文)。量云。明論聲應非常住。許能詮故。如所餘	001	非 常  文   量 云  明 論 聲 應 非 常 住  許 能 詮 故  如 所 餘 
ZH_X51_0826_001:0530a17	聲。餘聲下破次執。量云。餘聲亦應非常聲體。待眾	001	聲  餘 聲 下 破 次 執  量 云  餘 聲 亦 應 非 常 聲 體  待 眾 
ZH_X51_0826_001:0530a18	緣故。如瓶衣等。待眾緣者。謂餘聲必待空等眾緣	001	緣 故  如 瓶 衣 等  待 眾 緣 者  謂 餘 聲 必 待 空 等 眾 緣 
ZH_X51_0826_001:0530a19	有故。	001	有 故  
ZH_X51_0826_001:0530a20	△五順世論師(二)初敘。	001	 五 順 世 論 師  二  初 敘  
ZH_X51_0826_001:0530a21	有外道執地水火風(至)雖是無常而體實有。	001	有 外 道 執 地水火風  至  雖 是 無 常 而 體 實 有  
ZH_X51_0826_001:0530a22	合響　玄談第八卷云。路迦耶。此云順世外道。計	001	合 響  玄 談 第 八 卷 云  路 迦 耶  此 云 順 世 外 道  計 
ZH_X51_0826_001:0530a23	一切色心等法。皆用四大極微為因。然四大中。最	001	一 切 色 心 等 法  皆 用 四 大 極 微 為 因  然 四 大 中  最 
ZH_X51_0826_001:0530a24	精靈者。能有緣慮。即為心法如色。雖皆是大。而燈	001	精 靈 者  能 有 緣 慮  即 為 心 法 如 色  雖 皆 是 大  而 燈 
ZH_X51_0826_001:0530b01	發光。餘則不爾。故四大中。有能緣慮。其必無失(文)。	001	發 光  餘 則 不 爾  故 四 大 中  有 能 緣 慮  其 必 無 失  文   
ZH_X51_0826_001:0530b02	顯揚第九卷云。計極微是常住者。以依世間靜慮。	001	顯 揚 第 九 卷 云  計 極 微 是 常 住 者  以 依 世間靜慮  
ZH_X51_0826_001:0530b03	起如是見。由不如實知緣起故。計有為先。有果集	001	起 如 是 見  由 不 如 實 知 緣 起 故  計 有 為 先  有 果 集 
ZH_X51_0826_001:0530b04	起。離散為先。有果壞滅。由此因緣。彼謂從眾微性。	001	起  離 散 為 先  有 果 壞 滅  由此因緣  彼 謂 從 眾 微 性  
ZH_X51_0826_001:0530b05	麤物果生。漸析麤物。乃至極微住。是故麤物無常。	001	麤 物 果 生  漸 析 麤 物  乃 至 極 微 住  是 故 麤 物 無 常  
ZH_X51_0826_001:0530b06	極微常住(文)。粗色者。即是子微。不越因量者。因是	001	極 微 常 住  文   粗 色 者  即 是 子 微  不 越 因 量 者  因 是 
ZH_X51_0826_001:0530b07	父母微。最初極微名為父母。聚生諸色。故所生者。	001	父 母 微  最 初 極 微 名 為 父 母  聚 生 諸 色  故 所 生 者  
ZH_X51_0826_001:0530b08	名曰子微子微雖是無常。不越父母。故是實有。	001	名 曰 子 微 子 微 雖 是 無 常  不 越 父 母  故 是 實 有  
ZH_X51_0826_001:0530b09	△次破(二)初破因微。	001	 次 破  二  初 破 因 微  
ZH_X51_0826_001:0530b10	彼亦非理所以者何(至)如何可說極微常住。	001	彼 亦 非 理 所以者何  至  如 何 可 說 極 微 常 住  
ZH_X51_0826_001:0530b11	音義　初破體實。廣百論偈曰。極微若有分。如何	001	音 義  初 破 體 實  廣 百 論 偈 曰  極 微 若 有 分  如 何 
ZH_X51_0826_001:0530b12	是極微。釋云。既有方分。便失極微。如是極微。即可	001	是 極 微  釋 云  既 有 方 分  便 失 極 微  如 是 極 微  即 可 
ZH_X51_0826_001:0530b13	分析。應如麤物。非實非常。違汝論宗。極微無方分。	001	分 析  應 如 麤 物  非 實 非 常  違 汝 論 宗  極 微 無 方 分  
ZH_X51_0826_001:0530b14	常住實有。造世間萬物(文)。蟻行者。行音杌。伍也。列	001	常 住 實 有  造 世 間 萬 物  文   蟻 行 者  行 音 杌  伍 也  列 
ZH_X51_0826_001:0530b15	也(成業論云。如樹蟻行等)。謂極微既有方分。應如蟻之成行	001	也  成 業 論 云  如 樹 蟻 行 等   謂 極 微 既 有 方 分  應 如 蟻 之 成 行 
ZH_X51_0826_001:0530b16	列故。量云。所執極微體應非實。有方分故。如蟻行	001	列 故  量 云  所 執 極 微 體 應 非 實  有 方 分 故  如 蟻 行 
ZH_X51_0826_001:0530b17	等。若無下破能生。量云。所執極微應不共聚。生麤	001	等  若 無 下 破 能 生  量 云  所 執 極 微 應 不 共 聚  生 麤 
ZH_X51_0826_001:0530b18	果色。無方分故。如心心所。既能下破常住。量云。所	001	果 色  無 方 分 故  如 心 心 所  既 能 下 破 常 住  量 云  所 
ZH_X51_0826_001:0530b19	執極微。如何可說常住。既能生果。如彼所生。	001	執 極 微  如 何 可 說 常 住  既 能 生 果  如 彼 所 生  
ZH_X51_0826_001:0530b20	△次破果色(三)初破不越因量(二)初正破。	001	 次 破 果 色  三  初 破 不 越 因 量  二  初 正 破  
ZH_X51_0826_001:0530b21	又所生果不越因量(至)色根所取便違自執。	001	又 所 生 果 不 越 因 量  至  色 根 所 取 便 違 自 執  
ZH_X51_0826_001:0530b22	音義　先立量破。所生果不名麤色。不越因量故。	001	音 義  先 立 量 破  所 生 果 不 名 麤 色  不 越 因 量 故  
ZH_X51_0826_001:0530b23	應如極微。則此下明相違。應知極微。是法處所攝	001	應 如 極 微  則 此 下 明 相 違  應 知 極 微  是 法處所攝 
ZH_X51_0826_001:0530b24	色。非色根境。若麤色不越因微之量。即同極微。非	001	色  非 色 根 境  若 麤 色 不 越 因 微 之 量  即 同 極 微  非 
ZH_X51_0826_001:0530c01	眼等所取。彼執能生極微。不可見聞嗅覺。所生之	001	眼 等 所 取  彼 執 能 生 極 微  不 可 見 聞 嗅 覺  所 生 之 
ZH_X51_0826_001:0530c02	果。可見聞嗅覺。故云便違自執。	001	果  可 見 聞 嗅 覺  故 云 便 違 自 執  
ZH_X51_0826_001:0530c03	△次破救(三)初破量德合故似麤。	001	 次 破 救  三  初 破 量 德 合 故 似 麤  
ZH_X51_0826_001:0530c04	若謂果色量德合故(至)如麤果色處無別故。	001	若 謂 果 色 量 德 合 故  至  如 麤 果 色 處 無 別 故  
ZH_X51_0826_001:0530c05	合響　若謂果色等。牒轉計。量謂因微之量。德謂	001	合 響  若 謂 果 色 等  牒 轉 計  量 謂 因 微 之 量  德 謂 
ZH_X51_0826_001:0530c06	因量之德。非麤即極微。以極微本非麤物。由因量	001	因 量 之 德  非 麤 即 極 微  以 極 微 本 非 麤 物  由 因 量 
ZH_X51_0826_001:0530c07	積集之德合故。令彼極微非麤似麤。果色顯現。而	001	積 集 之 德 合 故  令 彼 極 微 非 麤 似 麤  果 色 顯 現  而 
ZH_X51_0826_001:0530c08	為色根所取。廣百論釋第一卷。出彼計云。然由量	001	為 色 根 所 取  廣 百 論 釋 第 一 卷  出 彼 計 云  然 由 量 
ZH_X51_0826_001:0530c09	德積集殊勝。令所依實(即極微實體。為麤色所依故)。非大似大。	001	德 積 集 殊 勝  令 所 依 實  即 極 微 實 體  為 麤 色 所 依 故   非 大 似 大  
ZH_X51_0826_001:0530c10	方分差別。分明可見(文)。所執下破。果既同因。猶然	001	方 分 差 別  分 明 可 見  文   所 執 下 破  果 既 同 因  猶 然 
ZH_X51_0826_001:0530c11	極微。量云。所執果色。無麤德合。既同因量故。應如	001	極 微  量 云  所 執 果 色  無 麤 德 合  既 同 因 量 故  應 如 
ZH_X51_0826_001:0530c12	極微因。應如果極微亦麤。量云。或應極微亦麤。德	001	極 微 因  應 如 果 極 微 亦 麤  量 云  或 應 極 微 亦 麤  德 
ZH_X51_0826_001:0530c13	合處無別故。如麤果色。	001	合 處 無 別 故  如 麤 果 色  
ZH_X51_0826_001:0530c14	△次約果如因破。	001	 次 約 果 如 因 破  
ZH_X51_0826_001:0530c15	若謂果色徧在自因(至)由此亦非色根所取。	001	若 謂 果 色 徧 在 自 因  至  由 此 亦 非 色 根 所 取  
ZH_X51_0826_001:0530c16	音義　先牒轉計。自因即極微。若謂果色徧在自	001	音 義  先 牒 轉 計  自 因 即 極 微  若 謂 果 色 徧 在 自 
ZH_X51_0826_001:0530c17	體。能成因微之上。以因非一故。而果可名麤者。則	001	體  能 成 因 微 之 上  以 因 非 一 故  而 果 可 名 麤 者  則 
ZH_X51_0826_001:0530c18	此下破。先奪破。一體處各別者。謂一一極微。各處	001	此 下 破  先 奪 破  一 體 處 各 別 者  謂 一 一 極 微  各 處 
ZH_X51_0826_001:0530c19	自位。果若徧因。則如其所在之因。應非一體。既爾	001	自 位  果 若 徧 因  則 如 其 所 在 之 因  應 非 一 體  既 爾 
ZH_X51_0826_001:0530c20	下牒上。意明仍不成麤果。既各各別徧因微。理應	001	下 牒 上  意 明 仍 不 成 麤 果  既 各 各 別 徧 因 微  理 應 
ZH_X51_0826_001:0530c21	還不成麤。由此亦非色根所取。	001	還 不 成 麤  由 此 亦 非 色 根 所 取  
ZH_X51_0826_001:0530c22	△三約因如果破。	001	 三 約 因 如 果 破  
ZH_X51_0826_001:0530c23	若果多分合故成麤(至)則汝所執前後相違。	001	若 果 多 分 合 故 成 麤  至  則 汝 所 執 前 後 相 違  
ZH_X51_0826_001:0530c24	音義　初正破成麤。先牒計。多分者。多種支分也。	001	音 義  初 正 破 成 麤  先 牒 計  多 分 者  多 種 支 分 也  
ZH_X51_0826_001:0531a01	如瓶甌等物。名為麤果。項腹奩底。謂之支分。項等	001	如 瓶 甌 等 物  名 為 麤 果  項 腹 奩 底  謂 之 支 分  項 等 
ZH_X51_0826_001:0531a02	合成瓶甌。即是多分合成麤果。多因下。以因奪破。	001	合 成 瓶 甌  即 是 多 分 合 成 麤 果  多 因 下  以 因 奪 破  
ZH_X51_0826_001:0531a03	根境者。該攝一切所生果色也。既多下。兼破實有。	001	根 境 者  該 攝 一 切 所 生 果 色 也  既 多 下  兼 破 實 有  
