segmentnr	original	stemmed
ZH_T18_0901_006:0840a03_6	「『唵一　跋提𡅏二合下同二　跋提𡅏三　蘇跋提𡅏四　跋陀囉二合跋智五　盞陀囉六　毘摩去音禮七　莎訶八』「是法印呪，若有人能於白月八日、十三日、十五日香湯洗浴，獨自房內，不聽他入，面向東胡跪，當作此印，至心誦呪二十一遍，發露懺悔，得滅眾罪。	  唵 一  跋 提 𡅏 二 合 下 同 二  跋 提 𡅏 三  蘇 跋 提 𡅏 四  跋 陀 囉 二 合 跋 智 五  盞 陀 囉 六  毘 摩 去 音 禮 七  莎 訶 八   是 法 印 呪  若 有 人 能 於 白 月 八 日  十 三 日  十 五 日 香 湯 洗 浴  獨 自 房 內  不 聽 他 入  面 向 東 胡 跪  當 作 此 印  至 心 誦 呪 二 十 一 遍  發 露 懺 悔  得 滅 眾 罪  
ZH_T18_0901_006:0840a05_3	「若以此呪呪一切藥二十一遍用而服之，身常無病。	 若 以 此 呪 呪 一 切 藥 二 十 一 遍 用 而 服 之  身 常 無 病  
ZH_T18_0901_006:0840a05_18	若常誦是呪，在在處處一切歡喜。	若 常 誦 是 呪  在在處處 一 切 歡 喜  
ZH_T18_0901_006:0840a06_33	9 普賢菩薩為坐禪人卻神鬼魔咒普賢菩薩為坐禪人却神鬼魔呪第九「呪曰：	9   普 賢 菩 薩 為 坐 禪 人 卻 神 鬼 魔 咒 普 賢 菩 薩 為 坐 禪 人 却 神 鬼 魔 呪 第 九  呪 曰  
ZH_T18_0901_006:0840a15_1_0	「『那謨囉上音怛那二合跢囉二合夜耶一	「『那謨囉上音怛那二合跢囉二合夜耶一
ZH_T18_0901_006:0840a15_1_1	那謨阿𠼝耶三曼陀跋達囉去二合耶二	那謨阿𠼝耶三曼陀跋達囉去二合耶二
ZH_T18_0901_006:0840a15_1_2	菩提薩埵去音耶三	菩提薩埵去音耶三
ZH_T18_0901_006:0840a15_1_3	摩訶薩埵去音耶四	摩訶薩埵去音耶四
ZH_T18_0901_006:0840a15_1_4	摩訶迦嚧尼迦去音耶五	摩訶迦嚧尼迦去音耶五
ZH_T18_0901_006:0840a15_1_5	跢姪他六	跢姪他六
ZH_T18_0901_006:0840a15_1_6	跋提𡅏七	跋提𡅏七
ZH_T18_0901_006:0840a15_1_7	摩訶跋提𡅏八	摩訶跋提𡅏八
ZH_T18_0901_006:0840a15_1_8	阿底都儞反跋提𡅏九	阿底都儞反跋提𡅏九
ZH_T18_0901_006:0840a15_1_9	鼻上音伽上音多囉闍西十	鼻上音伽上音多囉闍西十
ZH_T18_0901_006:0840a15_1_10	摩訶鼻上音伽上音多囉闍西十一	摩訶鼻上音伽上音多囉闍西十一
ZH_T18_0901_006:0840a15_1_11	莎訶十二』「受持法者，燒熏陸香、沈水香、檀香等供養普賢菩薩，於白月一日對佛像前誦一千遍。	莎訶十二』「受持法者，燒熏陸香、沈水香、檀香等供養普賢菩薩，於白月一日對佛像前誦一千遍。
ZH_T18_0901_006:0840a16_1	若欲入定，先誦七遍，即入定心住，亦不驚動。	若 欲 入 定  先 誦 七 遍  即 入 定 心 住  亦 不 驚 動  
ZH_T18_0901_006:0840a17_20	10 見普賢菩薩咒見普賢菩薩呪第十「呪曰：	1 0   見 普 賢 菩 薩 咒 見 普 賢 菩 薩 呪 第 十  呪 曰  
ZH_T18_0901_006:0840a23_7	「『那謨阿𠼝耶三曼陀跋達囉去二合夜一　菩提薩埵去音耶二　摩訶薩埵去音耶三　跢姪他四　頞囉上音茶徒皆反五　羯囉上音茶六　阿囉上音茶七　羯囉上音茶八　莎訶九』「此陀羅尼，晝三夜三，六時至心誦念不忘，悉皆銷滅五逆重罪。	  那 謨 阿 𠼝 耶 三 曼 陀 跋 達 囉 去 二 合 夜 一  菩 提 薩 埵 去 音 耶 二  摩 訶 薩 埵 去 音 耶 三  跢 姪 他 四  頞 囉 上 音 茶 徒 皆 反 五  羯 囉 上 音 茶 六  阿 囉 上 音 茶 七  羯 囉 上 音 茶 八  莎 訶 九   此 陀 羅 尼  晝 三 夜 三  六 時 至 心 誦 念 不 忘  悉 皆 銷 滅 五 逆 重 罪  
ZH_T18_0901_006:0840a27_3	「又法，從白月八日起首，潔淨專心，誦呪至十五日，日日三時誦呪，唯宜得食三種白食——粳米乳粥、飯、乳酪等——其十五日，一日一夜總不須食。	 又 法  從 白 月 八 日 起 首  潔 淨 專 心  誦 呪 至 十 五 日  日日三時 誦 呪  唯 宜 得 食 三 種 白 食   粳 米 乳 粥  飯  乳 酪 等   其 十 五 日  一 日 一 夜 總 不 須 食  
ZH_T18_0901_006:0840a27_17	日日香湯清淨洒浴，著新淨衣。	日 日 香 湯 清 淨 洒 浴  著 新 淨 衣  
ZH_T18_0901_006:0840a29_1	在閑靜處而作壇場——若十二肘、或作九肘，縱廣正等。	在 閑 靜 處 而 作 壇 場   若 十 二 肘  或 作 九 肘  縱 廣 正 等  
ZH_T18_0901_006:0840b01_9	唯除酒、肉、五辛葱蒜，自餘種種上妙餅食及果子等備設供養。	唯 除 酒  肉  五 辛 葱 蒜  自 餘 種 種 上 妙 餅 食 及 果 子 等 備 設 供 養  
ZH_T18_0901_006:0840b03_11	竪幢竿子，懸五色幡蓋，又以種種時非時華遍散壇中，燒沈水香、薰陸、栴檀香供養。	竪 幢 竿 子  懸 五 色 幡 蓋  又 以 種 種 時 非 時 華 遍 散 壇 中  燒 沈 水 香  薰 陸  栴 檀 香 供 養  
ZH_T18_0901_006:0840b07_5	呪師面向東坐，相續誦呪至夜半時，聖者普賢菩薩若來現身，爾時即得禪定三昧，寂靜山居，或得聞持不忘，身體輕便，亦能速行、亦見伏藏，所求修道方便疾得開悟。	呪 師 面 向 東 坐  相 續 誦 呪 至 夜 半 時  聖 者 普 賢 菩 薩 若 來 現 身  爾 時 即 得 禪 定 三 昧  寂 靜 山 居  或 得 聞 持 不 忘  身 體 輕 便  亦 能 速 行  亦 見 伏 藏  所 求 修 道 方 便 疾 得 開 悟  
ZH_T18_0901_006:0840b08_23	11 普賢菩薩滅罪咒普賢菩薩滅罪呪第十一「呪曰：	1 1   普 賢 菩 薩 滅 罪 咒 普 賢 菩 薩 滅 罪 呪 第 十 一  呪 曰  
ZH_T18_0901_006:0840b12_5	「『支波啄決定一　毘尼波啄斷結二　烏蘇波啄生盡三』「此呪平旦七遍、夜七遍，誦此呪，去厭魅、野道、蠱毒，能得身心慧三解脫，後生不受生死身，得法身常身。	  支 波 啄 決 定 一  毘 尼 波 啄 斷 結 二  烏 蘇 波 啄 生 盡 三   此 呪 平 旦 七 遍  夜 七 遍  誦 此 呪  去 厭 魅  野 道  蠱 毒  能 得 身 心 慧 三 解 脫  後 生 不 受 生 死 身  得 法 身 常 身  
ZH_T18_0901_006:0840b14_11	境內外國怨賊、一切惡人、一切惡鬼神、一切盜賊、虎、狼、師子、毒蟲、惡獸，聞此呪聲皆口噤，不相惱亂；	境 內 外 國 怨 賊  一 切 惡 人  一 切 惡 鬼 神  一 切 盜 賊  虎  狼  師 子  毒 蟲  惡 獸  聞 此 呪 聲 皆 口 噤  不 相 惱 亂  
ZH_T18_0901_006:0840b15_5	惡夢災殃、鳥鳴百怪自然銷滅。	惡 夢 災 殃  鳥 鳴 百 怪 自 然 銷 滅  
ZH_T18_0901_006:0840b15_14	此呪功能說不可盡。	此 呪 功 能 說 不 可 盡  
ZH_T18_0901_006:0840b19_16	12 虛空藏菩薩法身印咒虛空藏菩薩法身印呪第十二「仰二手，反鉤二無名指、二小指各屈掌內，二中指相背著竪，二頭指仰直舒，右壓左，二大指舒，壓頭指上，頭相拄，大指來去。	1 2   虛 空 藏 菩 薩 法 身 印 咒 虛 空 藏 菩 薩 法 身 印 呪 第 十 二  仰 二 手  反 鉤 二 無 名 指  二 小 指 各 屈 掌 內  二 中 指 相 背 著 竪  二 頭 指 仰 直 舒  右 壓 左  二 大 指 舒  壓 頭 指 上  頭 相 拄  大 指 來 去  
ZH_T18_0901_006:0840b19_19	呪曰：	呪 曰  
ZH_T18_0901_006:0840b23_7	「『唵一　伽上音伽同上那健闍二　婆盧吉帝三　莎訶四』「是法印呪，若有人能常樂誦持此印呪者，所須財物悉皆如意。	  唵 一  伽 上 音 伽 同 上 那 健 闍 二  婆 盧 吉 帝 三  莎 訶 四   是 法 印 呪  若 有 人 能 常 樂 誦 持 此 印 呪 者  所 須 財 物 悉 皆 如 意  
ZH_T18_0901_006:0840b24_15	「若以此印印水呪已，七日服之除一切病，其水入腹喻如䬫餬。	 若 以 此 印 印 水 呪 已  七 日 服 之 除一切病  其 水 入 腹 喻 如 䬫 餬  
ZH_T18_0901_006:0840b26_6	晨朝、向暮各服一升，至於後日服一升半，亦可二升、三、四、五升。	晨 朝  向 暮 各 服 一 升  至 於 後 日 服 一 升 半  亦 可 二 升  三  四  五 升  
ZH_T18_0901_006:0840b27_4	每飲水訖，禮十方虛空佛七拜，行道七匝。	每 飲 水 訖  禮 十 方 虛 空 佛 七 拜  行 道 七 匝  
ZH_T18_0901_006:0840b29_18	若有人服此呪水滿一百日者，悉除身中一切諸病，仍即證得阿羅漢道，心心常念虛空藏菩薩，不得廢忘，是呪力故。	若 有 人 服 此 呪 水 滿 一 百 日 者  悉 除 身 中 一 切 諸 病  仍 即 證 得阿羅漢 道  心 心 常 念 虛 空 藏 菩 薩  不 得 廢 忘  是 呪 力 故  
ZH_T18_0901_006:0840c01_27	13 又虛空藏菩薩咒水咒又虛空藏菩薩呪水呪第十三「呪曰：	1 3   又 虛 空 藏 菩 薩 咒 水 咒 又 虛 空 藏 菩 薩 呪 水 呪 第 十 三  呪 曰  
ZH_T18_0901_006:0840c09_18_0	「『那謨囉上音怛那二合哆囉二合夜耶一	「『那謨囉上音怛那二合哆囉二合夜耶一
ZH_T18_0901_006:0840c09_18_1	那麼阿迦舍揭婆去音耶二	那麼阿迦舍揭婆去音耶二
ZH_T18_0901_006:0840c09_18_2	菩提薩埵去音耶三	菩提薩埵去音耶三
ZH_T18_0901_006:0840c09_18_3	摩訶薩埵去音耶四	摩訶薩埵去音耶四
ZH_T18_0901_006:0840c09_18_4	摩訶迦嚧尼迦去音耶五	摩訶迦嚧尼迦去音耶五
ZH_T18_0901_006:0840c09_18_5	跢姪他六	跢姪他六
ZH_T18_0901_006:0840c09_18_6	毘上音麼黎七	毘上音麼黎七
ZH_T18_0901_006:0840c09_18_7	摩訶毘上音麼黎八	摩訶毘上音麼黎八
ZH_T18_0901_006:0840c09_18_8	郁麼黎九	郁麼黎九
ZH_T18_0901_006:0840c09_18_9	摩訶郁麼黎十	摩訶郁麼黎十
ZH_T18_0901_006:0840c09_18_10	休麼黎十一	休麼黎十一
ZH_T18_0901_006:0840c09_18_11	摩訶休摩黎十二	摩訶休摩黎十二
ZH_T18_0901_006:0840c09_18_12	薩婆黎十三	薩婆黎十三
ZH_T18_0901_006:0840c09_18_13	摩訶薩婆黎十四	摩訶薩婆黎十四
ZH_T18_0901_006:0840c09_18_14	只唎剃十五	只唎剃十五
ZH_T18_0901_006:0840c09_18_15	莎訶十六』「當用此呪呪於淨水四十九遍，與病人服；	莎訶十六』「當用此呪呪於淨水四十九遍，與病人服；
ZH_T18_0901_006:0840c10_17	若多人患，呪一盆水，人人各與二升服之。	若 多 人 患  呪 一 盆 水  人 人 各 與 二 升 服 之  
ZH_T18_0901_006:0840c14_12	或在身中、或在身外、或在生藏上、或在熟藏下、頭痛、目眩、身痛、心痛、寒熱不調，聞是虛空藏菩薩呪水星菩薩呪，八萬鬼神不得嬈害其身，此大神呪能令病苦悉得除愈。	或 在 身 中  或 在 身 外  或 在 生 藏 上  或 在 熟 藏 下  頭 痛  目 眩  身 痛  心 痛  寒 熱 不 調  聞 是 虛 空 藏 菩 薩 呪 水 星 菩 薩 呪  八 萬 鬼 神 不 得 嬈 害 其 身  此 大 神 呪 能 令 病 苦 悉 得 除 愈  
ZH_T18_0901_006:0840c17_6	」爾時，觀世音菩薩摩訶薩等從是佛會各出本意而說法印呪品功德大威神力不可思議，諸佛讚言：	 爾 時  觀 世 音 菩薩摩訶薩 等 從 是 佛 會 各 出 本 意 而 說 法 印 呪 品 功 德 大 威 神 力 不可思議  諸 佛 讚 言  
ZH_T18_0901_006:0840c17_13	「善哉，善哉！	 善 哉  善 哉  
ZH_T18_0901_006:0840c21_2	汝等能為善護念故，設此方便威神自在，廣救眾生離諸貪著，除其罪障，去諸煩惱，發大慈悲，慇懃教誨，感悟發覺，我成印可」爾時，會眾皆悉歡喜作禮而去。	汝 等 能 為 善 護 念 故  設 此 方 便 威 神 自 在  廣 救 眾 生 離 諸 貪 著  除 其 罪 障  去 諸 煩 惱  發 大 慈 悲  慇 懃 教 誨  感 悟 發 覺  我 成 印 可  爾 時  會 眾 皆 悉 歡 喜 作 禮 而 去  
ZH_T18_0901_006:0840c22_100	佛說陀羅尼集經卷第六觀世音等諸菩薩法卷下	佛 說 陀 羅 尼 集 經 卷 第 六 觀 世 音 等 諸 菩 薩 法 卷 下 
