segmentnr	original	folio	analyzed
ZH_X74_1495_001:0670c01	障。六道四生等。是報障。由三障重累。所以不能出離生死苦海)。大經如來呼三障	001	障  六 道 四 生 等  是 報 障  由 三 障 重 累  所 以 不 能 出 離 生 死 苦 海   大 經 如 來 呼 三 障 
ZH_X74_1495_001:0670c02	為大病。諸菩薩於無量劫修菩提時。給施一切疾	001	為 大 病  諸 菩 薩 於 無 量 劫 修 菩 提 時  給 施 一 切 疾 
ZH_X74_1495_001:0670c03	病醫藥。常作是願。永斷三障。	001	病 醫 藥  常 作 是 願  永 斷 三 障  
ZH_X74_1495_001:0670c04	此三種法。能障聖道。及以人天勝玅好事。是故經中	001	此 三 種 法  能 障 聖 道  及 以 人 天 勝 玅 好 事  是 故 經 中 
ZH_X74_1495_001:0670c05	目為三障。	001	目 為 三 障  
ZH_X74_1495_001:0670c06	明三障得名之故。障。礙也蔽也。此三能礙一切聖	001	明 三 障 得 名 之 故  障  礙 也 蔽 也  此 三 能 礙 一 切 聖 
ZH_X74_1495_001:0670c07	道。及人道天中勝玅好事(涅槃云。多思慮故名人。雜心云。意寂靜故名人。	001	道  及 人 道 天 中 勝 玅 好 事  涅 槃 云  多 思 慮 故 名 人  雜 心 云  意 寂 靜 故 名 人  
ZH_X74_1495_001:0670c08	俱舍云。光潔自在神用名天)。聖道。即諦。緣。度等。人天好事。即五	001	俱 舍 云  光 潔 自 在 神 用 名 天   聖 道  即 諦  緣  度 等  人 天 好 事  即 五 
ZH_X74_1495_001:0670c09	戒十善等。葢人天未出三界。故有勝玅好事。若辦	001	戒 十 善 等  葢 人 天 未 出 三 界  故 有 勝 玅 好 事  若 辦 
ZH_X74_1495_001:0670c10	出世業。便是無事人(大慧云。三世諸佛是無事人。歷代祖師是無事人。古哲云。	001	出 世 業  便 是 無 事 人  大 慧 云  三世諸佛 是 無 事 人  歷 代 祖 師 是 無 事 人  古 哲 云  
ZH_X74_1495_001:0670c11	但於事上通無事。見色聞聲不用聾)。	001	但 於 事 上 通 無 事  見 色 聞 聲 不 用 聾   
ZH_X74_1495_001:0670c12	所以諸佛菩薩教作方便懺悔。除滅。此三障滅。則六	001	所 以 諸佛菩薩 教 作 方 便 懺 悔  除 滅  此 三 障 滅  則 六 
ZH_X74_1495_001:0670c13	根十惡。乃至八萬四千諸塵勞門。皆悉清淨。	001	根 十 惡  乃 至 八萬四千 諸 塵 勞 門  皆 悉 清 淨  
ZH_X74_1495_001:0670c14	方。是方法。便。是便宜。下文興七種心。是滅罪方便。	001	方  是 方 法  便  是 便 宜  下 文 興 七 種 心  是 滅 罪 方 便  
ZH_X74_1495_001:0670c15	眾生垢滅。則塵勞門。自淨矣。	001	眾 生 垢 滅  則 塵 勞 門  自 淨 矣  
ZH_X74_1495_001:0670c16	是故弟子(某甲)等。今日運此增上勝心懺悔三障。欲	001	是 故 弟 子  某 甲  等  今 日 運 此 增 上 勝 心 懺 悔 三 障  欲 
ZH_X74_1495_001:0670c17	滅三障者。當用何等心。可令此障滅除。先當興七種。	001	滅 三 障 者  當 用 何 等 心  可 令 此 障 滅 除  先 當 興 七 種  
ZH_X74_1495_001:0670c18	心以為方便。然後此障乃可得滅。	001	心 以 為 方 便  然 後 此 障 乃 可 得 滅  
ZH_X74_1495_001:0670c19	承上文標定七種心也。運。即前啟運等義。增上勝	001	承 上 文 標 定 七 種 心 也  運  即 前 啟 運 等 義  增 上 勝 
ZH_X74_1495_001:0670c20	心者。心生悔過。是勝心。仰承諸聖四心。及滅罪生	001	心 者  心 生 悔 過  是 勝 心  仰 承 諸 聖 四 心  及 滅 罪 生 
ZH_X74_1495_001:0670c21	福之力。故云增上。懺悔者。經云。欲斷起惡。勤懺法	001	福 之 力  故 云 增 上  懺 悔 者  經 云  欲 斷 起 惡  勤 懺 法 
ZH_X74_1495_001:0670c22	門。欲願清淨。念悔法門也。欲滅等三句。問。先當下。	001	門  欲 願 清 淨  念 悔 法 門 也  欲 滅 等 三 句  問  先 當 下  
ZH_X74_1495_001:0670c23	答。興。起也。猶運也。七種心。總標。因罪從心生。懺須	001	答  興  起 也  猶 運 也  七 種 心  總 標  因 罪 從 心 生  懺 須 
ZH_X74_1495_001:0670c24	心懺。心心懺悔。罪業自滅(此七種心。即諸聖教人所作之方便。阿毗達磨	001	心 懺  心 心 懺 悔  罪 業 自 滅  此 七 種 心  即 諸 聖 教 人 所 作 之 方 便  阿 毗 達 磨 
ZH_X74_1495_001:0671a01	云。有七種懺法。意義相若。心地觀云。三界中以心為主。能觀心者。究竟解脫。心法本元不染塵穢。云何心	001	云  有 七 種 懺 法  意 義 相 若  心 地 觀 云  三 界 中 以 心 為 主  能 觀 心 者  究 竟 解 脫  心 法 本 元 不 染 塵 穢  云 何 心 
ZH_X74_1495_001:0671a02	法染貪嗔癡。于三世法。誰說為心。過去心已滅。未來心未至。現在心不住。諸法之內。性不可得。諸法之外。	001	法 染 貪 嗔 癡  于 三 世 法  誰 說 為 心  過 去 心 已 滅  未 來 心 未 至  現 在 心 不 住  諸 法 之 內  性 不 可 得  諸 法 之 外  
ZH_X74_1495_001:0671a03	相不可得。諸法中間。都不可得。心法本無形相。亦無住處。一切如來尚不見心。何況餘人得見心法。一切	001	相 不 可 得  諸 法 中 間  都 不 可 得  心 法 本 無 形 相  亦 無 住 處  一 切 如 來 尚 不 見 心  何 況 餘 人 得 見 心 法  一 切 
ZH_X74_1495_001:0671a04	法從妄想生。故佛說三界惟心)。	001	法 從 妄 想 生  故 佛 說 三 界 惟 心   
ZH_X74_1495_001:0671a05	何等為七。一者慚愧。二者恐怖。三者厭離。四者發菩	001	何 等 為 七  一 者 慚 愧  二 者 恐 怖  三 者 厭 離  四 者 發 菩 
ZH_X74_1495_001:0671a06	提心。五者怨親平等。六者念報佛恩。七者觀罪性空。	001	提 心  五 者 怨 親 平 等  六 者 念 報 佛 恩  七 者 觀 罪 性 空  
ZH_X74_1495_001:0671a07	徵列。菩提居中者。以此心最重擔。荷前三後三故	001	徵 列  菩 提 居 中 者  以 此 心 最 重 擔  荷 前 三 後 三 故 
ZH_X74_1495_001:0671a08	(昔佛說一百二十種菩提心。即說一百二十種譬喻中一喻云。如人依附于王。不畏餘人。行人亦然。依菩	001	 昔 佛 說 一 百 二 十 種 菩 提 心  即 說 一 百 二 十 種 譬 喻 中 一 喻 云  如 人 依 附 于 王  不 畏 餘 人  行 人 亦 然  依 菩 
ZH_X74_1495_001:0671a09	提心大勢力王。不畏障葢惡道之難。大經云。佛住尼連禪河邊。告阿難言。我欲洗。可取衣及澡豆。佛既入	001	提 心 大 勢 力 王  不 畏 障 葢 惡 道 之 難  大 經 云  佛 住 尼 連 禪 河 邊  告 阿 難 言  我 欲 洗  可 取 衣 及 澡 豆  佛 既 入 
ZH_X74_1495_001:0671a10	水。一切飛鳥水陸之類。及五百梵志。皆來河邊。各相謂言。云何得此金剛身。乃至聞佛說佛性義。即是我	001	水  一 切 飛 鳥 水 陸 之 類  及 五 百 梵 志  皆 來 河 邊  各 相 謂 言  云 何 得 此 金 剛 身  乃 至 聞 佛 說 佛 性 義  即 是 我 
ZH_X74_1495_001:0671a11	故。即發無上菩提心。尋時出家。修菩提道。一切飛鳥水陸之屬。亦發菩提心)。	001	故  即 發 無上菩提心  尋 時 出 家  修 菩 提 道  一 切 飛 鳥 水 陸 之 屬  亦 發菩提心   
ZH_X74_1495_001:0671a12	第一慚愧者。自惟我與釋迦如來。同為凡夫。而今世	001	第 一 慚 愧 者  自 惟 我 與 釋 迦 如 來  同 為 凡 夫  而 今 世 
ZH_X74_1495_001:0671a13	尊成道以來。已經爾所塵沙劫數。	001	尊 成 道 以 來  已 經 爾 所 塵 沙 劫 數  
ZH_X74_1495_001:0671a14	此羞己久淪生死。慚者。依自法力。崇重賢善為性。	001	此 羞 己 久 淪 生 死  慚 者  依 自 法 力  崇 重 賢 善 為 性  
ZH_X74_1495_001:0671a15	對治無慚。止息惡行為業(自。即己身。法。謂教法。言我如是身。解如是法。敢	001	對 治 無 慚  止 息 惡 行 為 業  自  即 己 身  法  謂 教 法  言 我 如 是 身  解 如 是 法  敢 
ZH_X74_1495_001:0671a16	作諸惡耶)。愧者。依世間力。輕拒暴惡為性。對治無愧。止	001	作 諸 惡 耶   愧 者  依 世 間 力  輕 拒 暴 惡 為 性  對 治 無 愧  止 
ZH_X74_1495_001:0671a17	息惡行為業(謂世人譏訶。名世間力。輕惡人而不親。拒惡業而不作。故曰輕拒等)。我。	001	息 惡 行 為 業  謂 世 人 譏 訶  名 世 間 力  輕 惡 人 而 不 親  拒 惡 業 而 不 作  故 曰 輕 拒 等   我  
ZH_X74_1495_001:0671a18	生死因也(大經四云。譬如二手相拍。聲出其中。我亦如是。眾生業愛三因緣故。名之為我)。	001	生 死 因 也  大 經 四 云  譬 如 二 手 相 拍  聲 出 其 中  我 亦 如 是  眾 生 業 愛 三 因 緣 故  名 之 為 我   
ZH_X74_1495_001:0671a19	自惟者。自心思惟久遠劫前。佛與我同是凡夫。因	001	自 惟 者  自 心 思 惟 久 遠 劫 前  佛 與 我 同 是 凡 夫  因 
ZH_X74_1495_001:0671a20	佛獨于空王佛所發菩提心。故能成佛也(最初逢事古釋	001	佛 獨 于 空 王 佛 所 發菩提心  故 能 成 佛 也  最 初 逢 事 古 釋 
ZH_X74_1495_001:0671a21	迦等七萬五千佛。滿第一阿僧祇劫。乃至逢事然燈佛等七萬七千佛。滿第二阿僧祇劫。乃至逢事勝觀	001	迦 等 七萬五千 佛  滿 第 一 阿僧祇劫  乃 至 逢 事 然 燈 佛 等 七 萬 七 千 佛  滿 第 二 阿僧祇劫  乃 至 逢 事 勝 觀 
ZH_X74_1495_001:0671a22	佛等。滿第三阿僧祗劫。嗣後又經九十一劫修玅相業。直至逢事迦葉佛。方得圓滿。其間上生為天帝。下	001	佛 等  滿 第 三 阿 僧 祗 劫  嗣 後 又 經 九 十 一 劫 修 玅 相 業  直 至 逢 事 迦 葉 佛  方 得 圓 滿  其 間 上 生 為 天 帝  下 
ZH_X74_1495_001:0671a23	生為轉輪聖王。各三十六返。又或間為仙人。為比丘。為小王。為婆羅門。不可稱數。度生無量。然據法華壽	001	生 為 轉輪聖王  各 三 十 六 返  又 或 間 為 仙 人  為 比 丘  為 小 王  為 婆 羅 門  不 可 稱 數  度 生 無 量  然 據 法 華 壽 
ZH_X74_1495_001:0671a24	量品。猶為方便。其實世尊成佛已來。不可思議劫數。故云爾所塵沙)。	001	量 品  猶 為 方 便  其 實 世 尊 成佛已來  不可思議 劫 數  故 云 爾 所 塵 沙   
ZH_X74_1495_001:0671b01	而我等相與躭染六塵。輪轉生死。永無出期。此實天	001	而 我 等 相 與 躭 染 六 塵  輪轉生死  永 無 出 期  此 實 天 
ZH_X74_1495_001:0671b02	下可慚可愧。可羞可耻。	001	下 可 慚 可 愧  可 羞 可 耻  
ZH_X74_1495_001:0671b03	而字。寓羞耻不乎意。相與。惡友糾纏也。躭染。躭洄	001	而 字  寓 羞 耻 不 乎 意  相 與  惡 友 糾 纏 也  躭 染  躭 洄 
ZH_X74_1495_001:0671b04	染著也。染塵故。八萬四千塵勞門開也。生而復死。	001	染 著 也  染 塵 故  八萬四千 塵 勞 門 開 也  生 而 復 死  
ZH_X74_1495_001:0671b05	死已又生。如輪旋轉。故云輪轉。生死者。三緣和合	001	死 已 又 生  如 輪 旋 轉  故 云 輪 轉  生 死 者  三 緣 和 合 
ZH_X74_1495_001:0671b06	剎那有生。乃至本有未盡已來。皆名為生。此無而	001	剎 那 有 生  乃 至 本 有 未 盡 已 來  皆 名 為 生  此 無 而 
ZH_X74_1495_001:0671b07	忽有。緣會而生也。若色心兩不相持。剎那有死。從	001	忽 有  緣 會 而 生 也  若 色 心 兩 不 相 持  剎 那 有 死  從 
ZH_X74_1495_001:0671b08	本有一盡之時。即名為死。是有而忽無。緣散為死	001	本 有 一 盡 之 時  即 名 為 死  是 有 而 忽 無  緣 散 為 死 
ZH_X74_1495_001:0671b09	也。生死無出期日者。皆由躭戀六塵。較之釋尊久	001	也  生 死 無 出 期 日 者  皆 由 躭 戀 六 塵  較 之 釋 尊 久 
ZH_X74_1495_001:0671b10	佛。實足羞殺天下人矣(須知六塵是中諦境。能生種智。壞在躭著。我即六根。	001	佛  實 足 羞 殺 天 下 人 矣  須 知 六 塵 是 中 諦 境  能 生 種 智  壞 在 躭 著  我 即 六 根  
ZH_X74_1495_001:0671b11	躭即六識。并塵成十八界。本如來藏。妙真如性。故大經云。如被火人。為慚愧故以衣覆身。以是善心。生忉	001	躭 即 六 識  并 塵 成 十 八 界  本 如 來 藏  妙 真 如 性  故 大 經 云  如 被 火 人  為 慚 愧 故 以 衣 覆 身  以 是 善 心  生 忉 
ZH_X74_1495_001:0671b12	利天。復為梵王。轉輪聖王。不至惡趣。常受安樂。況以如來為端而興起道心乎)。再四言可。	001	利 天  復 為 梵 王  轉輪聖王  不 至 惡 趣  常 受 安 樂  況 以 如 來 為 端 而 興 起 道 心 乎   再 四 言 可  
ZH_X74_1495_001:0671b13	急切之至也。如是思惟。必須竭誠懺悔。改往修來。	001	急 切 之 至 也  如 是 思 惟  必 須 竭 誠 懺 悔  改 往 修 來  
ZH_X74_1495_001:0671b14	勇猛精進。一生取辦菩提。與佛無異。則羞耻可休。	001	勇猛精進  一 生 取 辦 菩 提  與 佛 無 異  則 羞 耻 可 休  
ZH_X74_1495_001:0671b15	懺悔力滿。下之六章大意。倣是可知。	001	懺 悔 力 滿  下 之 六 章 大 意  倣 是 可 知  
ZH_X74_1495_001:0671b16	第二恐怖者。既是凡夫身口意業。常與罪相應。	001	第 二 恐 怖 者  既 是 凡 夫 身口意業  常 與 罪 相 應  
ZH_X74_1495_001:0671b17	二怖畏三途。恐。是內憂。怖。是外懼。既是句。躡前同	001	二 怖 畏 三 途  恐  是 內 憂  怖  是 外 懼  既 是 句  躡 前 同 
ZH_X74_1495_001:0671b18	為凡夫語。身口意業。即能躭六塵者。前章我字。是	001	為 凡 夫 語  身口意業  即 能 躭 六 塵 者  前 章 我 字  是 
ZH_X74_1495_001:0671b19	總舉。此身口意是別開。相應。猶相當也。即永無出	001	總 舉  此 身 口 意 是 別 開  相 應  猶 相 當 也  即 永 無 出 
ZH_X74_1495_001:0671b20	期意。六根攬六塵。若單取者。單受報。交相著者。受	001	期 意  六 根 攬 六 塵  若 單 取 者  單 受 報  交 相 著 者  受 
ZH_X74_1495_001:0671b21	交報。無纖毫之謬(義出楞嚴)。	001	交 報  無 纖 毫 之 謬  義 出 楞 嚴   
ZH_X74_1495_001:0671b22	以是因緣。命終之後。應墮地獄。畜生。餓鬼。受無量苦。	001	以是因緣  命終之後  應 墮 地 獄  畜 生  餓 鬼  受 無 量 苦  
ZH_X74_1495_001:0671b23	如此實為可驚可恐。可怖可懼。	001	如 此 實 為 可 驚 可 恐  可 怖 可 懼  
ZH_X74_1495_001:0671b24	因貪癡為因。十惡業為緣。盡形壽已。即受果報。可	001	因 貪 癡 為 因  十 惡 業 為 緣  盡 形 壽 已  即 受 果 報  可 
ZH_X74_1495_001:0671c01	恐怖處。即三途也(既有怖畏。應覓歸依處二。一自性涅槃。二無上涅槃)。地獄	001	恐 怖 處  即 三 途 也  既 有 怖 畏  應 覓 歸 依 處 二  一 自性涅槃  二 無 上 涅 槃   地 獄 
ZH_X74_1495_001:0671c02	是火途(從熱得名)。畜生是血途(互相吞噉得名)。餓鬼是刀途(刀杖	001	是 火 途  從 熱 得 名   畜 生 是 血 途  互 相 吞 噉 得 名   餓 鬼 是 刀 途  刀 杖 
ZH_X74_1495_001:0671c03	驅逼得名。古語云。三途一報五千劫。出得頭來是幾時)。此三途聞之實足駭	001	驅 逼 得 名  古 語 云  三 途 一 報 五 千 劫  出 得 頭 來 是 幾 時   此 三 途 聞 之 實 足 駭 
ZH_X74_1495_001:0671c04	聽。故曰可驚。思之實堪寒心。故曰可恐。想之誠應	001	聽  故 曰 可 驚  思 之 實 堪 寒 心  故 曰 可 恐  想 之 誠 應 
ZH_X74_1495_001:0671c05	發畏。故曰可怖。見之決當消魂。故曰可懼(大經云。如人唯	001	發 畏  故 曰 可 怖  見 之 決 當 消 魂  故 曰 可 懼  大 經 云  如 人 唯 
ZH_X74_1495_001:0671c06	有一子。行住坐臥。心常念之。有過。善言誘喻。不加其惡。菩薩亦然。見諸眾生若墮三途。或人天中。心不放	001	有 一 子  行住坐臥  心 常 念 之  有 過  善 言 誘 喻  不 加 其 惡  菩 薩 亦 然  見 諸 眾 生 若 墮 三 途  或 人 天 中  心 不 放 
ZH_X74_1495_001:0671c07	捨。亦不生嗔)。	001	捨  亦 不 生 嗔   
ZH_X74_1495_001:0671c08	第三厭離者。相與常觀生死之中。唯有無常。苦。空。無	001	第 三 厭 離 者  相 與 常 觀 生 死 之 中  唯 有 無 常  苦  空  無 
ZH_X74_1495_001:0671c09	我。不淨虗假。如水上泡。速起速滅。往來流轉。猶如車	001	我  不 淨 虗 假  如 水 上 泡  速 起 速 滅  往 來 流 轉  猶 如 車 
ZH_X74_1495_001:0671c10	輪。	001	輪  
ZH_X74_1495_001:0671c11	(此厭離穢身也。大經云。厭離之本。是正知見。正見之本是三昧。三昧有本是安隱。安隱有本是遠離。遠離	001	 此 厭 離 穢 身 也  大 經 云  厭 離 之 本  是 正 知 見  正 見 之 本 是 三 昧  三 昧 有 本 是 安 隱  安 隱 有 本 是 遠 離  遠 離 
ZH_X74_1495_001:0671c12	有本。所謂喜心。喜心有本。所謂不悔。不悔有本。所謂持戒。持戒。有本。所謂法雨。應知修行。聞法為本)	001	有 本  所 謂 喜 心  喜 心 有 本  所 謂 不 悔  不 悔 有 本  所 謂 持 戒  持 戒  有 本  所 謂 法 雨  應 知 修 行  聞 法 為 本  
ZH_X74_1495_001:0671c13	相與等者。教先以觀察智。照知生死。虗幻不實。唯	001	相 與 等 者  教 先 以 觀 察 智  照 知 生 死  虗 幻 不 實  唯 
ZH_X74_1495_001:0671c14	有等者。如來一代時教。不出無常苦空無我不淨。	001	有 等 者  如 來 一 代 時 教  不 出 無 常 苦 空 無 我 不 淨  
ZH_X74_1495_001:0671c15	(即四念處。一觀心無常。二觀受是苦。三觀法無我。四觀身不淨。此四。正與常樂我淨四德相反。又心無常	001	 即 四 念 處  一 觀 心 無 常  二 觀 受 是 苦  三 觀法無我  四 觀 身 不 淨  此 四  正 與 常樂我淨 四 德 相 反  又 心 無 常 
ZH_X74_1495_001:0671c16	者有二。一念念滅。一切有為法。二謂相續法壞。此四亦是十六行觀中。觀苦四相也。仁王經有四無常偈。	001	者 有 二  一 念 念 滅  一 切 有 為 法  二 謂 相 續 法 壞  此 四 亦 是 十 六 行 觀 中  觀 苦 四 相 也  仁 王 經 有 四 無 常 偈  
ZH_X74_1495_001:0671c17	昔斑足太子。欲登王位。受外道教。應取千王頭以祭家神。自登位得九百九十九王頭。因少一王。即北行	001	昔 斑 足 太 子  欲 登 王 位  受 外 道 教  應 取 千 王 頭 以 祭 家 神  自 登 位 得 九 百 九 十 九 王 頭  因 少 一 王  即 北 行 
ZH_X74_1495_001:0671c18	萬里。遇一王。名善明。白斑足言。願聽一日飯沙門。禮三寶。斑足許之。時普明即依過去七佛法。請百法師。	001	萬 里  遇 一 王  名 善 明  白 斑 足 言  願 聽 一 日 飯 沙 門  禮 三 寶  斑 足 許 之  時 普 明 即 依 過 去 七 佛 法  請 百 法 師  
ZH_X74_1495_001:0671c19	敷百高座。一日二時講般若波羅蜜八萬偈。第一法師為王說四偈○初無常理偈。劫火終訖。乾坤洞然。	001	敷 百 高 座  一 日 二 時 講 般 若 波 羅 蜜 八 萬 偈  第 一 法 師 為 王 說 四 偈  初 無 常 理 偈  劫 火 終 訖  乾 坤 洞 然  
ZH_X74_1495_001:0671c20	須彌巨海。都為灰颺。天龍福盡。於中凋喪。二儀尚殞。國有何常○二說苦理偈。生老病死。輪轉無際。事與	001	須 彌 巨 海  都 為 灰 颺  天 龍 福 盡  於 中 凋 喪  二 儀 尚 殞  國 有 何 常  二 說 苦 理 偈  生老病死  輪 轉 無 際  事 與 
ZH_X74_1495_001:0671c21	願違。憂悲為患。欲深禍重。瘡疣無外。三界皆苦。國有何賴○三說空理偈。有本自無。因緣成諸。盛者必衰。	001	願 違  憂 悲 為 患  欲 深 禍 重  瘡 疣 無 外  三 界 皆 苦  國 有 何 賴  三 說 空 理 偈  有 本 自 無  因 緣 成 諸  盛 者 必 衰  
ZH_X74_1495_001:0671c22	實者必虗。眾生蠢。蠢都如幻居。聲響俱空。國土亦如○四說無我偈。識神無形。假乘四蛇。無明保養。以為	001	實 者 必 虗  眾 生 蠢  蠢 都 如 幻 居  聲 響 俱 空  國 土 亦 如  四 說 無 我 偈  識 神 無 形  假 乘 四 蛇  無 明 保 養  以 為 
ZH_X74_1495_001:0671c23	樂車。形無常主。神無常家。形神尚離。豈有國邪)上文總標。下別釋。先釋無	001	樂 車  形 無 常 主  神 無 常 家  形 神 尚 離  豈 有 國 邪  上 文 總 標  下 別 釋  先 釋 無 
ZH_X74_1495_001:0671c24	常(如來等四句。出大經。文殊對純陀語)。前二句。釋無常。風擊水成泡。	001	常  如 來 等 四 句  出 大 經  文 殊 對 純 陀 語   前 二 句  釋 無 常  風 擊 水 成 泡  
ZH_X74_1495_001:0672a01	豈能久立(觀萬法如浮漚不實。淨名云。是身如泡不得久立)。念念無常。忽	001	豈 能 久 立  觀 萬 法 如 浮 漚 不 實  淨 名 云  是 身 如 泡 不 得 久 立   念 念 無 常  忽 
ZH_X74_1495_001:0672a02	有忽無。故云速起滅也。二往來二句。釋苦空。上喻	001	有 忽 無  故 云 速 起 滅 也  二 往 來 二 句  釋 苦 空  上 喻 
ZH_X74_1495_001:0672a03	明。下法。	001	明  下 法  
ZH_X74_1495_001:0672a04	生。老。病。死。八苦交煎。無時暫息。	001	生  老  病  死  八 苦 交 煎  無 時 暫 息  
ZH_X74_1495_001:0672a05	法合上輪轉譬。八苦者。生老病死是四。加求不得。	001	法 合 上 輪 轉 譬  八 苦 者  生老病死 是 四  加 求 不 得  
ZH_X74_1495_001:0672a06	愛別離。冤憎會。五陰熾盛成八。如是八種皆言苦	001	愛 別 離  冤 憎 會  五 陰 熾 盛 成 八  如 是 八 種 皆 言 苦 
ZH_X74_1495_001:0672a07	者。生如活剝牛皮。死如生龜脫殻。餘可知。	001	者  生 如 活 剝 牛 皮  死 如 生 龜 脫 殻  餘 可 知  
ZH_X74_1495_001:0672a08	眾等相與但觀自身。從頭至足。其中但有三十六物。	001	眾 等 相 與 但 觀 自 身  從 頭 至 足  其 中 但 有 三 十 六 物  
ZH_X74_1495_001:0672a09	三釋無我不淨。與。共也。勉一切行人。觀察己身。三	001	三 釋 無 我 不 淨  與  共 也  勉 一 切 行 人  觀 察 己 身  三 
ZH_X74_1495_001:0672a10	十六物。總標。下文別列。先觀己身若何。佛言。三事	001	十 六 物  總 標  下 文 別 列  先 觀 己 身 若 何  佛 言  三 事 
ZH_X74_1495_001:0672a11	和合。得受此身。一父。二母。三中陰。既從三緣生。豈	001	和 合  得 受 此 身  一 父  二 母  三 中 陰  既 從 三 緣 生  豈 
ZH_X74_1495_001:0672a12	潔淨常久之物乎。既從緣生。豈實有我乎(然三教皆云無	001	潔 淨 常 久 之 物 乎  既 從 緣 生  豈 實 有 我 乎  然 三 教 皆 云 無 
ZH_X74_1495_001:0672a13	我。而義不同。孔子以謙光義說無我。佛觀五蘊皆空說無我。老子以長而不宰說無我。問。除人身。亦有不	001	我  而 義 不 同  孔 子 以 謙 光 義 說 無 我  佛 觀 五 蘊 皆 空 說 無 我  老 子 以 長 而 不 宰 說 無 我  問  除 人 身  亦 有 不 
ZH_X74_1495_001:0672a14	藉三緣者乎。答。大經云。孔雀。聞雷震聲便得有身。青雀。飲雄雀淚有身。命命鳥。見雄者舞便得身。應云智	001	藉 三 緣 者 乎  答  大 經 云  孔 雀  聞 雷 震 聲 便 得 有 身  青 雀  飲 雄 雀 淚 有 身  命 命 鳥  見 雄 者 舞 便 得 身  應 云 智 
ZH_X74_1495_001:0672a15	者聞般若法。得生法身)。又三十六物分三(謂外次中)。先列外十	001	者 聞 般 若 法  得 生 法 身   又 三 十 六 物 分 三  謂 外 次 中   先 列 外 十 
ZH_X74_1495_001:0672a16	二。	001	二  
ZH_X74_1495_001:0672a17	髮。毛。爪。齒。眵。淚。涕。唾。垢。汙。二便。	001	髮  毛  爪  齒  眵  淚  涕  唾  垢  汙  二 便  
ZH_X74_1495_001:0672a18	眵(音癡)目汁凝也。涕(經作洟字)鼻中液也。二便。屎尿也。髮	001	眵  音 癡  目 汁 凝 也  涕  經 作 洟 字  鼻 中 液 也  二 便  屎 尿 也  髮 
ZH_X74_1495_001:0672a19	等皆不淨無我之物。故聖賢皆施與人(如太子出家。因車匿	001	等 皆 不 淨 無 我 之 物  故 聖 賢 皆 施 與 人  如 太 子 出 家  因 車 匿 
ZH_X74_1495_001:0672a20	請還宮。遂截其髮。如釋于閃婆。為眾所擯。欲向異域。請佛遺物以為供養。佛授以髮。遂住異域。便得佛果)	001	請 還 宮  遂 截 其 髮  如 釋 于 閃 婆  為 眾 所 擯  欲 向 異 域  請 佛 遺 物 以 為 供 養  佛 授 以 髮  遂 住 異 域  便 得 佛 果  
ZH_X74_1495_001:0672a21	爪。手足甲也(不可盡菩薩。及求善法天子等。皆捨手足甲。華齒菩薩。及六牙象王等。捨	001	爪  手 足 甲 也  不 可 盡 菩 薩  及 求 善 法 天 子 等  皆 捨 手 足 甲  華 齒 菩 薩  及 六 牙 象 王 等  捨 
ZH_X74_1495_001:0672a22	齒布施)。下次十二。	001	齒 布 施   下 次 十 二  
ZH_X74_1495_001:0672a23	皮。膚。血。肉。筋。脉。骨。髓。肪。膏。腦。膜。	001	皮  膚  血  肉  筋  脉  骨  髓  肪  膏  腦  膜  
ZH_X74_1495_001:0672a24	人身筋有九萬。脉有八萬(清淨藏菩薩。金色天子。金色鹿王等。捨身。皮膚。	001	人 身 筋 有 九 萬  脉 有 八 萬  清 淨 藏 菩 薩  金 色 天 子  金 色 鹿 王 等  捨 身  皮 膚  
ZH_X74_1495_001:0672b01	法作菩薩。月思天子等。捨血無悔。安隱菩薩。及一切施王等。捨肉及髓等)。三中十二。	001	法 作 菩 薩  月 思 天 子 等  捨 血 無 悔  安 隱 菩 薩  及 一 切 施 王 等  捨 肉 及 髓 等   三 中 十 二  
ZH_X74_1495_001:0672b02	脾。腎。心。肺。肝。膽。腸。胃。赤。白痰癊。生。熟二藏。	001	脾  腎  心  肺  肝  膽  腸  胃  赤  白 痰 癊  生  熟 二 藏  
ZH_X74_1495_001:0672b03	脾。是土藏。腎。是水藏。肺。是金藏。肝。是木藏。血不行。	001	脾  是 土 藏  腎  是 水 藏  肺  是 金 藏  肝  是 木 藏  血 不 行  
ZH_X74_1495_001:0672b04	則痰聚胸中。水病也。癊。心病也。善德菩薩。及自遠	001	則 痰 聚 胸 中  水 病 也  癊  心 病 也  善 德 菩 薩  及 自 遠 
ZH_X74_1495_001:0672b05	離諸惡王等。捨大膓。小膓。肝。脾。肺。腎。	001	離 諸 惡 王 等  捨 大 膓  小 膓  肝  脾  肺  腎  
ZH_X74_1495_001:0672b06	如是九孔常流。	001	如 是 九 孔 常 流  
ZH_X74_1495_001:0672b07	承上文以結之。雙出苦集不淨義也。眼。耳。鼻。口。孔	001	承 上 文 以 結 之  雙 出 苦 集 不 淨 義 也  眼  耳  鼻  口  孔 
ZH_X74_1495_001:0672b08	有七。加水道。殻道成九。其不淨可知。常流。應前無	001	有 七  加 水 道  殻 道 成 九  其 不 淨 可 知  常 流  應 前 無 
ZH_X74_1495_001:0672b09	時暫息意。下引涅槃經證。	001	時 暫 息 意  下 引 涅 槃 經 證  
