segmentnr	original	stemmed
ZH_T53_2122_051:0672c16_2	須臾光明從日處出通照天地。	須 臾 光 明 從 日 處 出 通 照 天 地  
ZH_T53_2122_051:0672c16_11	乃見棘中有得下處。	乃 見 棘 中 有 得 下 處  
ZH_T53_2122_051:0672c17_1	因光至地還忽冥暗。	因 光 至 地 還 忽 冥 暗  
ZH_T53_2122_051:0672c17_10	方知聖力非關天明。	方 知 聖 力 非 關 天 明  
ZH_T53_2122_051:0672c17_19	相慶感遇便泰稍眠。	相 慶 感 遇 便 泰 稍 眠  
ZH_T53_2122_051:0672c18_4	良久天曉。	良 久 天 曉  
ZH_T53_2122_051:0672c18_13	始聞軍眾警角將發。	始 聞 軍 眾 警 角 將 發  
ZH_T53_2122_051:0672c19_4	而山谷重疊裵回萬里。	而 山 谷 重 疊 裵 回 萬 里  
ZH_T53_2122_051:0672c19_9	不知出路。	不 知 出 路  
ZH_T53_2122_051:0672c19_14	候月而行。	候 月 而 行  
ZH_T53_2122_051:0672c20_4	路值大虎出在其前。	路 值 大 虎 出 在 其 前  
ZH_T53_2122_051:0672c20_9	相顧而言。	相 顧 而 言  
ZH_T53_2122_051:0672c20_18	雖免虜難虎口難脫。	雖 免 虜 難 虎 口 難 脫  
ZH_T53_2122_051:0672c21_3	朗語僧曰。	朗 語 僧 曰  
ZH_T53_2122_051:0672c21_8	不如君言。	不 如 君 言  
ZH_T53_2122_051:0672c21_19	正以我等有感所以現光。	正 以 我 等 有 感 所 以 現 光  
ZH_T53_2122_051:0672c22_4	今遇此虎。	今 遇 此 虎  
ZH_T53_2122_051:0672c22_13	將非聖人示吾路耶。	將 非 聖 人 示 吾 路 耶  
ZH_T53_2122_051:0672c23_3	於是二人徑詣虎所。	於 是 二 人 徑 詣 虎 所  
ZH_T53_2122_051:0672c23_8	虎即前行。	虎 即 前 行  
ZH_T53_2122_051:0672c23_17	若朗小遲虎亦暫住。	若 朗 小 遲 虎 亦 暫 住  
ZH_T53_2122_051:0672c24_2	至曉得出。	至 曉 得 出  
ZH_T53_2122_051:0672c24_7	而失虎蹤。	而 失 虎 蹤  
ZH_T53_2122_051:0672c24_13	便隨道自進。	便 隨 道 自 進  
ZH_T53_2122_051:0672c25_2	至于七日達於仇池。	至 于 七 日 達 於 仇 池  
ZH_T53_2122_051:0672c25_11	又至涼漢出于荊州。	又 至 涼 漢 出 于 荊 州  
ZH_T53_2122_051:0672c25_16	不測所終。	不 測 所 終  
ZH_T53_2122_051:0672c26_14	齊沙門釋道豐齊相州鼓山釋道豐。	齊 沙 門 釋 道 豐 齊 相 州 鼓 山 釋 道 豐  
ZH_T53_2122_051:0672c26_19	未詳氏族。	未 詳 氏 族  
ZH_T53_2122_051:0672c27_1	世稱得道之流。	世 稱 得 道 之 流  
ZH_T53_2122_051:0672c27_13	與弟子三人居相州鼓山中。	與 弟 子 三 人 居 相 州 鼓 山 中  
ZH_T53_2122_051:0672c27_18	不求利養。	不 求 利 養  
ZH_T53_2122_051:0672c28_1	或云。	或 云  
ZH_T53_2122_051:0672c28_18	練丹黃白醫療占相世之術藝無所不解。	練 丹 黃 白 醫 療 占 相 世 之 術 藝 無 所 不 解  
ZH_T53_2122_051:0672c29_6	齊高來往并鄴。	齊 高 來 往 并 鄴  
ZH_T53_2122_051:0672c29_11	常過問之。	常 過 問 之  
ZH_T53_2122_051:0673a01_1	應對不思隨事標答。	應 對 不 思 隨 事 標 答  
ZH_T53_2122_051:0673a01_9	帝曾命酒并蒸肫。	帝 曾 命 酒 并 蒸 肫  
ZH_T53_2122_051:0673a01_18	勅置豐前令遣食之。	勅 置 豐 前 令 遣 食 之  
ZH_T53_2122_051:0673a02_8	豐聊無辭讓極意飽噉。	豐 聊 無 辭 讓 極 意 飽 噉  
ZH_T53_2122_051:0673a02_13	帝乃大笑。	帝 乃 大 笑  
ZH_T53_2122_051:0673a02_18	亦不與言。	亦 不 與 言  
ZH_T53_2122_051:0673a03_6	駕去後謂弟子曰。	駕 去 後 謂 弟 子 曰  
ZH_T53_2122_051:0673a03_12	除却床頭物。	除 却 床 頭 物  
ZH_T53_2122_051:0673a04_7	及發撒床見向者蒸肫酒等猶在。	及 發 撒 床 見 向 者 蒸 肫 酒 等 猶 在  
ZH_T53_2122_051:0673a04_14	都不似噉嚼處。	都 不 似 噉 嚼 處  
ZH_T53_2122_051:0673a05_5	時石窟寺有一坐禪僧。	時 石 窟 寺 有 一 坐 禪 僧  
ZH_T53_2122_051:0673a05_14	每日西則東望山顛。	每 日 西 則 東 望 山 顛  
ZH_T53_2122_051:0673a06_2	有丈八金像現。	有 丈 八 金 像 現  
ZH_T53_2122_051:0673a06_11	此僧私喜謂覩靈瑞。	此 僧 私 喜 謂 覩 靈 瑞  
ZH_T53_2122_051:0673a06_16	日日禮拜。	日 日 禮 拜  
ZH_T53_2122_051:0673a07_3	如此可經兩月。	如 此 可 經 兩 月  
ZH_T53_2122_051:0673a07_8	後在房臥。	後 在 房 臥  
ZH_T53_2122_051:0673a07_15	忽聞枕間有語。	忽 聞 枕 間 有 語  
ZH_T53_2122_051:0673a07_19	謂之曰。	謂 之 曰  
ZH_T53_2122_051:0673a08_6	天下更何處有佛。	天 下 更 何 處 有 佛  
ZH_T53_2122_051:0673a08_15	汝今道成即是佛也。	汝 今 道 成 即 是 佛 也  
ZH_T53_2122_051:0673a09_7	爾當好作佛身莫自輕脫。	爾 當 好 作 佛 身 莫 自 輕 脫  
ZH_T53_2122_051:0673a09_16	此僧聞已便起鄭重。	此 僧 聞 已 便 起 鄭 重  
ZH_T53_2122_051:0673a10_6	傍視群僧猶如草芥。	傍 視 群 僧 猶 如 草 芥  
ZH_T53_2122_051:0673a10_16	於大眾前側手指胸云。	於 大 眾 前 側 手 指 胸 云  
ZH_T53_2122_051:0673a11_5	儞輩頗識真佛不。	儞 輩 頗 識 真 佛 不  
ZH_T53_2122_051:0673a11_14	泥龕畫佛語不出唇。	泥 龕 畫 佛 語 不 出 唇  
ZH_T53_2122_051:0673a11_19	智慮何如。	智 慮 何 如  
ZH_T53_2122_051:0673a12_8	儞見真佛不知禮敬。	儞 見 真 佛 不 知 禮 敬  
ZH_T53_2122_051:0673a12_15	猶作本日欺我。	猶 作 本 日 欺 我  
ZH_T53_2122_051:0673a13_2	悉墮阿鼻。	悉 墮 阿 鼻  
ZH_T53_2122_051:0673a13_12	又眼睛已赤噭呼無常。	又 眼 睛 已 赤 噭 呼 無 常  
ZH_T53_2122_051:0673a14_1	合寺知是驚禪。	合 寺 知 是 驚 禪  
ZH_T53_2122_051:0673a14_11	及未發前輿詣豐所住。	及 未 發 前 輿 詣 豐 所 住  
ZH_T53_2122_051:0673a14_15	即謂曰。	即 謂 曰  
ZH_T53_2122_051:0673a15_11	汝兩月已來常見東山上現金像耶。	汝 兩 月 已 來 常 見 東 山 上 現 金 像 耶  
ZH_T53_2122_051:0673a15_14	答曰。	答 曰  
ZH_T53_2122_051:0673a15_17	實見。	實 見  
ZH_T53_2122_051:0673a15_20	又曰。	又 曰  
ZH_T53_2122_051:0673a16_8	汝聞枕間遣作佛耶。	汝 聞 枕 間 遣 作 佛 耶  
ZH_T53_2122_051:0673a16_11	答曰。	答 曰  
ZH_T53_2122_051:0673a16_14	實然。	實 然  
ZH_T53_2122_051:0673a16_17	豐曰。	豐 曰  
ZH_T53_2122_051:0673a17_4	此風動失心耳。	此 風 動 失 心 耳  
ZH_T53_2122_051:0673a17_9	若不早治。	若 不 早 治  
ZH_T53_2122_051:0673a17_15	或狂走難制。	或 狂 走 難 制  
ZH_T53_2122_051:0673a18_3	便以鍼鍼之三處。	便 以 鍼 鍼 之 三 處  
ZH_T53_2122_051:0673a18_8	因即不發。	因 即 不 發  
ZH_T53_2122_051:0673a18_17	及豐臨終謂弟子曰。	及 豐 臨 終 謂 弟 子 曰  
ZH_T53_2122_051:0673a19_2	吾在山久。	吾 在 山 久  
ZH_T53_2122_051:0673a19_10	汝等有谷汲之勞。	汝 等 有 谷 汲 之 勞  
ZH_T53_2122_051:0673a19_17	今去無以相遺。	今 去 無 以 相 遺  
ZH_T53_2122_051:0673a20_4	當留一泉與汝。	當 留 一 泉 與 汝  
ZH_T53_2122_051:0673a20_17	既無陟降辛苦努力勤修道業。	既 無 陟 降 辛 苦 努 力 勤 修 道 業  
ZH_T53_2122_051:0673a21_7	便指竈傍去一方石。	便 指 竈 傍 去 一 方 石  
ZH_T53_2122_051:0673a21_18	遂有懸泉澄映不盈不減。	遂 有 懸 泉 澄 映 不 盈 不 減  
ZH_T53_2122_051:0673a22_12	於今現存右三驗出梁高僧傳。	於 今 現 存 右 三 驗 出 梁 高 僧 傳  
ZH_T53_2122_051:0673a23_100	法苑珠林卷第五十一	法 苑 珠 林 卷 第 五 十 一 
