segmentnr	original	stemmed
ZH_T23_1435_031:0226c08_11	是名白。	是 名 白  
ZH_T23_1435_031:0226c08_19	』如是白四羯磨。	 如 是 白四羯磨  
ZH_T23_1435_031:0226c10_5	『僧與車匿比丘作不作擯羯磨竟，僧忍，默然故，是事如是持！	 僧 與 車 匿 比 丘 作 不 作 擯 羯 磨 竟  僧 忍  默 然 故  是事如是持  
ZH_T23_1435_031:0226c17_12	』得不作擯比丘行法者，不應與他受具戒、不應與他作依止、不應畜沙彌、不應受教誡比丘尼羯磨、若先受不應教誡、不應重犯罪、不應作相似罪、不應作過是罪、不應呵羯磨、不應呵羯磨人、不應出清淨比丘過、不應受清淨比丘起禮迎送供養衣鉢臥具、不應受洗脚拭脚脚机供養、除病不應受他按摩，應心悔折伏柔軟。	 得 不 作 擯 比 丘 行 法 者  不 應 與 他 受 具 戒  不 應 與 他 作 依 止  不 應 畜 沙 彌  不 應 受 教 誡 比 丘 尼 羯 磨  若 先 受 不 應 教 誡  不 應 重 犯 罪  不 應 作 相 似 罪  不 應 作 過 是 罪  不 應 呵 羯 磨  不 應 呵 羯 磨 人  不 應 出 清 淨 比 丘 過  不 應 受 清 淨 比 丘 起 禮 迎 送 供 養 衣 鉢 臥 具  不 應 受 洗 脚 拭 脚 脚 机 供 養  除 病 不 應 受 他 按 摩  應 心 悔 折 伏 柔 軟  
ZH_T23_1435_031:0226c17_16	」佛言：	 佛 言  
ZH_T23_1435_031:0226c18_12	「若不如是法行者，盡形不得離是羯磨。	 若 不 如 是 法 行 者  盡 形 不 得 離 是 羯 磨  
ZH_T23_1435_031:0226c20_14	」即時諸比丘，受佛教小却一面，與車匿比丘作不作擯羯磨已，車匿比丘心不折伏，作是言：	 即 時 諸 比 丘  受 佛 教 小 却 一 面  與 車 匿 比 丘 作 不 作 擯 羯 磨 已  車 匿 比 丘 心 不 折 伏  作 是 言  
ZH_T23_1435_031:0226c21_1	「我何豫汝等事？	 我 何 豫 汝 等 事  
ZH_T23_1435_031:0226c21_7	我不數汝等。	我 不 數 汝 等  
ZH_T23_1435_031:0226c23_14	」作是語已便持衣鉢，向鴦伽國、摩竭國、迦尸國、憍薩羅國、鳩留國、阿葉磨伽阿般提國，從一住處至一住處。	 作是語已 便 持 衣 鉢  向 鴦 伽 國  摩 竭 國  迦 尸 國  憍 薩 羅 國  鳩 留 國  阿 葉 磨 伽 阿 般 提 國  從 一 住 處 至 一 住 處  
ZH_T23_1435_031:0226c27_17	諸國土比丘聞車匿比丘被擯，諸比丘不共作羯磨不共住，於眾事中若白羯磨、白二羯磨、白四羯磨、布薩自恣、不得入立十四人數、不得共事共住，厭惡如旃陀羅，皆不共住、共事。	諸 國 土 比 丘 聞 車 匿 比 丘 被 擯  諸 比 丘 不 共 作 羯 磨 不 共 住  於 眾 事 中 若 白 羯 磨  白二羯磨  白四羯磨  布 薩 自 恣  不 得 入 立 十 四 人 數  不 得 共 事 共 住  厭 惡 如 旃 陀 羅  皆 不 共 住  共 事  
ZH_T23_1435_031:0226c29_3	車匿比丘還俱舍彌國，心悔折伏，從僧乞解不作擯羯磨。	車 匿 比 丘 還 俱 舍 彌 國  心 悔 折 伏  從 僧 乞 解 不 作 擯 羯 磨  
ZH_T23_1435_031:0226c29_18	諸比丘以是事白佛，佛語諸比丘：	諸 比 丘 以 是 事 白 佛  佛 語 諸 比 丘  
ZH_T23_1435_031:0227a01_10	「汝等與車匿比丘解不作擯。	 汝 等 與 車 匿 比 丘 解 不 作 擯  
ZH_T23_1435_031:0227a02_3	若更有如是人，亦應與解。	若 更 有 如 是 人  亦 應 與 解  
ZH_T23_1435_031:0227a12_6_0	若擯比丘不如行法者，僧不應與解、若與他受	若擯比丘不如行法者，僧不應與解、若與他受
ZH_T23_1435_031:0227a12_6_1	具戒、與他作依止、若畜沙彌、若受教誡比丘	具戒、與他作依止、若畜沙彌、若受教誡比丘
ZH_T23_1435_031:0227a12_6_2	尼羯磨、若教誡比丘尼、若重犯罪、若作相似	尼羯磨、若教誡比丘尼、若重犯罪、若作相似
ZH_T23_1435_031:0227a12_6_3	罪、若作過是罪、若呵羯磨、若呵羯磨人、若	罪、若作過是罪、若呵羯磨、若呵羯磨人、若
ZH_T23_1435_031:0227a12_6_4	受清淨比丘起禮迎送供養衣鉢臥具洗脚拭脚脚	受清淨比丘起禮迎送供養衣鉢臥具洗脚拭脚脚
ZH_T23_1435_031:0227a12_6_5	机、若不病受他按摩、若作白衣相、作外道相	机、若不病受他按摩、若作白衣相、作外道相
ZH_T23_1435_031:0227a12_6_6	、若與外道共事、不應作便作、不學比丘戒、	、若與外道共事、不應作便作、不學比丘戒、
ZH_T23_1435_031:0227a12_6_7	呵罵比丘、惡口向比丘、毀呰比丘、作方便令	呵罵比丘、惡口向比丘、毀呰比丘、作方便令
ZH_T23_1435_031:0227a12_6_8	僧失住處失供養、欲折伏界內界外比丘、喜鬪	僧失住處失供養、欲折伏界內界外比丘、喜鬪
ZH_T23_1435_031:0227a12_6_9	諍相言，心不悔折伏恭敬柔軟。	諍相言，心不悔折伏恭敬柔軟。
ZH_T23_1435_031:0227a13_2	若不如是行者，不應與解不作擯。	若 不 如 是 行 者  不 應 與 解 不 作 擯  
ZH_T23_1435_031:0227a23_1_0	若得不作擯比丘，不與他受具戒、不與他作依	若得不作擯比丘，不與他受具戒、不與他作依
ZH_T23_1435_031:0227a23_1_1	止、不畜沙彌、不受教誡比丘尼羯磨、不教誡	止、不畜沙彌、不受教誡比丘尼羯磨、不教誡
ZH_T23_1435_031:0227a23_1_2	比丘尼、不重犯罪、不作相似罪、不作過是罪	比丘尼、不重犯罪、不作相似罪、不作過是罪
ZH_T23_1435_031:0227a23_1_3	、不呵羯磨、不呵羯磨人、不受清淨比丘起禮	、不呵羯磨、不呵羯磨人、不受清淨比丘起禮
ZH_T23_1435_031:0227a23_1_4	迎送供養衣鉢臥具洗脚拭脚脚机、不病不受按	迎送供養衣鉢臥具洗脚拭脚脚机、不病不受按
ZH_T23_1435_031:0227a23_1_5	摩、不作白衣相、不作外道相、不與外道共事	摩、不作白衣相、不作外道相、不與外道共事
ZH_T23_1435_031:0227a23_1_6	、作所應作、學比丘戒、不呵罵比丘、不惡口	、作所應作、學比丘戒、不呵罵比丘、不惡口
ZH_T23_1435_031:0227a23_1_7	向比丘、不毀呰比丘、不作方便令僧失住處失	向比丘、不毀呰比丘、不作方便令僧失住處失
ZH_T23_1435_031:0227a23_1_8	供養、不欲折伏界內界外比丘、不憙鬪諍相言	供養、不欲折伏界內界外比丘、不憙鬪諍相言
ZH_T23_1435_031:0227a23_1_9	，心悔折伏恭敬柔軟。	，心悔折伏恭敬柔軟。
ZH_T23_1435_031:0227a23_14	若如是行者，應與解不作擯。	若 如 是 行 者  應 與 解 不 作 擯  
ZH_T23_1435_031:0227a25_14	解不作擯法者，一心和合僧，車匿比丘應從坐起偏袒右肩、脫革屣、胡跪合掌，作是言：	解 不 作 擯 法 者  一 心 和 合 僧  車 匿 比 丘 應 從 坐 起 偏袒右肩  脫 革 屣  胡 跪 合 掌  作 是 言  
ZH_T23_1435_031:0227a25_21	『大德僧憶念！	 大 德 僧 憶 念  
ZH_T23_1435_031:0227a27_2	我車匿犯罪見罪不能如法悔故，僧與我作不作擯。	我 車 匿 犯 罪 見 罪 不 能 如 法 悔 故  僧 與 我 作 不 作 擯  
ZH_T23_1435_031:0227a29_10	諸比丘不與我共事共住、作白羯磨、白二羯磨、白四羯磨、布薩自恣、不得入立十四人數，厭惡我如旃陀羅。	諸 比 丘 不 與 我 共 事 共 住  作 白 羯 磨  白二羯磨  白四羯磨  布 薩 自 恣  不 得 入 立 十 四 人 數  厭 惡 我 如 旃 陀 羅  
ZH_T23_1435_031:0227a30_12	我車匿今心悔折伏柔軟，從僧乞解不作擯羯磨。	我 車 匿 今 心 悔 折 伏 柔 軟  從 僧 乞 解 不 作 擯 羯 磨  
ZH_T23_1435_031:0227b01_1	僧憐愍故，與我解。	僧 憐 愍 故  與 我 解  
ZH_T23_1435_031:0227b01_12	』第二、第三亦如是乞。	 第 二  第 三 亦 如 是 乞  
ZH_T23_1435_031:0227b02_1	即時一比丘僧中唱言：	即 時 一 比 丘 僧 中 唱 言  
ZH_T23_1435_031:0227b02_7	『大德僧聽！	 大德僧聽  
ZH_T23_1435_031:0227b03_12	是車匿比丘，犯罪見罪不能如法悔過，僧與作不作擯羯磨。	是 車 匿 比 丘  犯 罪 見 罪 不 能 如 法 悔 過  僧 與 作 不 作 擯 羯 磨  
ZH_T23_1435_031:0227b06_1	諸比丘不與共事、共住、共作白羯磨、白二羯磨、白四羯磨、布薩自恣、不得入立十四人數，厭惡如旃陀羅。	諸 比 丘 不 與 共 事  共 住  共 作 白 羯 磨  白二羯磨  白四羯磨  布 薩 自 恣  不 得 入 立 十 四 人 數  厭 惡 如 旃 陀 羅  
ZH_T23_1435_031:0227b07_8	車匿比丘得是羯磨故，心悔折伏柔軟，從僧乞解不作擯羯磨。	車 匿 比 丘 得 是 羯 磨 故  心 悔 折 伏 柔 軟  從 僧 乞 解 不 作 擯 羯 磨  
ZH_T23_1435_031:0227b08_9	若僧時到僧忍聽，與車匿比丘解不作擯羯磨。	若僧時到 僧 忍 聽  與 車 匿 比 丘 解 不 作 擯 羯 磨  
ZH_T23_1435_031:0227b08_13	是名白。	是 名 白  
ZH_T23_1435_031:0227b09_1	』如是白四羯磨。	 如 是 白四羯磨  
ZH_T23_1435_031:0227b10_8	『僧與車匿比丘解不作擯羯磨竟，僧忍，默然故，是事如是持。	 僧 與 車 匿 比 丘 解 不 作 擯 羯 磨 竟  僧 忍  默 然 故  是事如是持  
ZH_T23_1435_031:0227b11_5	』」佛在舍衛國。	  佛 在 舍 衛 國  
ZH_T23_1435_031:0227b11_19	爾時阿利吒比丘，生惡邪見言：	爾 時 阿 利 吒 比 丘  生 惡 邪 見 言  
ZH_T23_1435_031:0227b13_3	「我如是知佛法義，佛所說障法，行是障法不能障道。	 我 如 是 知 佛 法 義  佛 所 說 障 法  行 是 障 法 不能障道  
ZH_T23_1435_031:0227b13_19	」諸比丘以是事白佛，佛語諸比丘：	 諸 比 丘 以 是 事 白 佛  佛 語 諸 比 丘  
ZH_T23_1435_031:0227b14_14	「汝等與阿利吒比丘作不捨惡邪見擯。	 汝 等 與 阿 利 吒 比 丘 作 不 捨 惡 邪 見 擯  
ZH_T23_1435_031:0227b15_7	若更有如是人，亦應與作。	若 更 有 如 是 人  亦 應 與 作  
ZH_T23_1435_031:0227b15_11	」佛言：	 佛 言  
ZH_T23_1435_031:0227b16_7	「若比丘三事中有犯應與作惡邪不除擯：	 若 比 丘 三 事 中 有 犯 應 與 作 惡 邪 不 除 擯  
ZH_T23_1435_031:0227b16_20	若破戒、若破見、若破威儀。	若 破 戒  若 破 見  若 破 威 儀  
ZH_T23_1435_031:0227b17_4	復有三事：	復 有 三 事  
ZH_T23_1435_031:0227b17_14	憙鬪、憙諍、憙相言。	憙 鬪  憙 諍  憙 相 言  
ZH_T23_1435_031:0227b18_11	僧與作惡邪不除擯，爾時先應思惟五法：	僧 與 作 惡 邪 不 除 擯  爾 時 先 應 思 惟 五 法  
ZH_T23_1435_031:0227b22_1	若我等與是比丘作惡邪不除擯，不共布薩自恣作諸羯磨、不共中食帶鉢那、不隨上座起禮迎送，以是因緣故，鬪諍事起相言相罵、僧破、僧諍、僧別、僧異。	若 我 等 與 是 比 丘 作 惡 邪 不 除 擯  不 共 布 薩 自 恣 作 諸 羯 磨  不 共 中 食 帶 鉢 那  不 隨 上 座 起 禮 迎 送  以是因緣 故  鬪 諍 事 起 相 言 相 罵  僧 破  僧 諍  僧 別  僧 異  
ZH_T23_1435_031:0227b22_12	思惟是事已，不應作擯。	思 惟 是 事 已  不 應 作 擯  
ZH_T23_1435_031:0227b25_20	若我與是比丘作惡邪不除擯，不共布薩作諸羯磨、不共中食帶鉢那、不隨上座起禮迎送，以是因緣故，不起鬪諍相言相罵、僧和合、無諍、無別、無異。	若 我 與 是 比 丘 作 惡 邪 不 除 擯  不 共 布 薩 作 諸 羯 磨  不 共 中 食 帶 鉢 那  不 隨 上 座 起 禮 迎 送  以是因緣 故  不 起 鬪 諍 相 言 相 罵  僧 和 合  無 諍  無 別  無 異  
ZH_T23_1435_031:0227b26_9	思惟是事已，應與作擯。	思 惟 是 事 已  應 與 作 擯  
ZH_T23_1435_031:0227b27_1	犯罪比丘亦應思惟五事：	犯 罪 比 丘 亦 應 思 惟 五 事  
ZH_T23_1435_031:0227b29_6	是諸比丘與我作惡邪不除擯，不得共我布薩作諸羯磨、不得共我中食帶鉢那、不隨上座起禮迎送。	是 諸 比 丘 與 我 作 惡 邪 不 除 擯  不 得 共 我 布 薩 作 諸 羯 磨  不 得 共 我 中 食 帶 鉢 那  不 隨 上 座 起 禮 迎 送  
ZH_T23_1435_031:0227b29_10	何以故？	何 以 故  
ZH_T23_1435_031:0227c01_19	諸比丘有慚愧、樂持戒，不能為我故隨愛、隨瞋、隨怖、隨癡行。	諸 比 丘 有 慚 愧  樂 持 戒  不 能 為 我 故 隨 愛  隨 瞋  隨 怖  隨 癡 行  
ZH_T23_1435_031:0227c02_12	思惟是事已，應受惡邪不除擯。	思 惟 是 事 已  應 受 惡 邪 不 除 擯  
ZH_T23_1435_031:0227c03_15	惡邪不除擯法者，一心和合僧，一比丘僧中唱言：	惡 邪 不 除 擯 法 者  一 心 和 合 僧  一 比 丘 僧 中 唱 言  
ZH_T23_1435_031:0227c03_21	『大德僧聽！	 大德僧聽  
ZH_T23_1435_031:0227c04_11	是阿利吒比丘生惡邪見言：	是 阿 利 吒 比 丘 生 惡 邪 見 言  
ZH_T23_1435_031:0227c05_16	「我如是知佛法義，佛所說障法，行是障法不能障道。	 我 如 是 知 佛 法 義  佛 所 說 障 法  行 是 障 法 不能障道  
ZH_T23_1435_031:0227c06_18	」若僧時到僧忍聽，僧與阿利吒比丘作惡邪不除擯。	 若僧時到 僧 忍 聽  僧 與 阿 利 吒 比 丘 作 惡 邪 不 除 擯  
ZH_T23_1435_031:0227c08_13	汝阿利吒，隨汝幾時生惡邪見不如法悔過，僧隨爾所時與汝作惡邪不除擯。	汝 阿 利 吒  隨 汝 幾 時 生 惡 邪 見 不 如 法 悔 過  僧 隨 爾 所 時 與 汝 作 惡 邪 不 除 擯  
ZH_T23_1435_031:0227c09_14	諸比丘不共汝作羯磨，不共汝住於僧事中：	諸 比 丘 不 共 汝 作 羯 磨  不 共 汝 住 於 僧 事 中  
ZH_T23_1435_031:0227c11_18	若白羯磨、白二羯磨、白四羯磨、布薩自恣、不得入十四人數、不與汝共事共住，厭惡汝如旃陀羅。	若 白 羯 磨  白二羯磨  白四羯磨  布 薩 自 恣  不 得 入 十 四 人 數  不 與 汝 共 事 共 住  厭 惡 汝 如 旃 陀 羅  
ZH_T23_1435_031:0227c12_2	是名白。	是 名 白  
ZH_T23_1435_031:0227c12_10	』如是白四羯磨。	 如 是 白四羯磨  
ZH_T23_1435_031:0227c13_20	『僧與阿利吒比丘作惡邪不除擯羯磨竟，僧忍，默然故，是事如是持！	 僧 與 阿 利 吒 比 丘 作 惡 邪 不 除 擯 羯 磨 竟  僧 忍  默 然 故  是事如是持  
ZH_T23_1435_031:0227c20_13	』惡邪不除擯比丘行法者，不應與他受具戒、不應與他作依止、不應畜沙彌、不應受教誡比丘尼羯磨、若先受者不應教誡、不應重作罪、不應作相似罪、不應作過是罪、不應呵羯磨、不應呵羯磨人、不應受清淨比丘起禮迎送供養衣鉢臥具洗脚拭脚脚机、若不病不應受他按摩，應悔心折伏柔軟。	 惡 邪 不 除 擯 比 丘 行 法 者  不 應 與 他 受 具 戒  不 應 與 他 作 依 止  不 應 畜 沙 彌  不 應 受 教 誡 比 丘 尼 羯 磨  若 先 受 者 不 應 教 誡  不 應 重 作 罪  不 應 作 相 似 罪  不 應 作 過 是 罪  不 應 呵 羯 磨  不 應 呵 羯 磨 人  不 應 受 清 淨 比 丘 起 禮 迎 送 供 養 衣 鉢 臥 具 洗 脚 拭 脚 脚 机  若 不 病 不 應 受 他 按 摩  應 悔 心 折 伏 柔 軟  
ZH_T23_1435_031:0227c20_17	」佛言：	 佛 言  
ZH_T23_1435_031:0227c21_17	「若得擯比丘不如是行者，盡形不得離是羯磨。	 若 得 擯 比 丘 不 如 是 行 者  盡 形 不 得 離 是 羯 磨  
ZH_T23_1435_031:0227c23_7	」即時諸比丘，受佛教已小却一面，與阿利吒比丘作惡邪不除擯。	 即 時 諸 比 丘  受 佛 教 已 小 却 一 面  與 阿 利 吒 比 丘 作 惡 邪 不 除 擯  
ZH_T23_1435_031:0227c23_19	心悔折伏柔軟，從僧乞解。	心 悔 折 伏 柔 軟  從 僧 乞 解  
ZH_T23_1435_031:0227c24_14	諸比丘以是事白佛，佛語諸比丘：	諸 比 丘 以 是 事 白 佛  佛 語 諸 比 丘  
ZH_T23_1435_031:0227c25_10	「汝等與阿利吒比丘解惡邪不除擯。	 汝 等 與 阿 利 吒 比 丘 解 惡 邪 不 除 擯  
ZH_T23_1435_031:0227c26_3	若更有如是人，亦應與解。	若 更 有 如 是 人  亦 應 與 解  
ZH_T23_1435_031:0228a07_6_0	若擯比丘，不如惡邪不除擯行法者，僧不應與	若擯比丘，不如惡邪不除擯行法者，僧不應與
ZH_T23_1435_031:0228a07_6_1	解、若與他受具戒、與他作依止、若畜沙彌、	解、若與他受具戒、與他作依止、若畜沙彌、
ZH_T23_1435_031:0228a07_6_2	若受教誡比丘尼羯磨、若教誡比丘尼、若重犯	若受教誡比丘尼羯磨、若教誡比丘尼、若重犯
ZH_T23_1435_031:0228a07_6_3	罪、若作相似罪、若作過是罪、若呵羯磨、若	罪、若作相似罪、若作過是罪、若呵羯磨、若
ZH_T23_1435_031:0228a07_6_4	呵羯磨人、若受清淨比丘起禮迎送供養衣鉢臥	呵羯磨人、若受清淨比丘起禮迎送供養衣鉢臥
ZH_T23_1435_031:0228a07_6_5	具洗脚拭脚脚机、若不病不應受他按摩、若作	具洗脚拭脚脚机、若不病不應受他按摩、若作
ZH_T23_1435_031:0228a07_6_6	白衣相、作外道相、若與外道共事、不應作便	白衣相、作外道相、若與外道共事、不應作便
ZH_T23_1435_031:0228a07_6_7	作、不學比丘戒、呵罵比丘、惡口向比丘、毀	作、不學比丘戒、呵罵比丘、惡口向比丘、毀
ZH_T23_1435_031:0228a07_6_8	呰比丘、作方便令僧失住處失利養、欲折伏界	呰比丘、作方便令僧失住處失利養、欲折伏界
ZH_T23_1435_031:0228a07_6_9	內界外比丘、憙鬪諍相言，心不折伏恭敬柔軟	內界外比丘、憙鬪諍相言，心不折伏恭敬柔軟
ZH_T23_1435_031:0228a07_6_10	。	。
ZH_T23_1435_031:0228a07_17	若如是行者，不應與解。	若 如 是 行 者  不 應 與 解  
ZH_T23_1435_031:0228a17_10_0	若擯比丘，不與他受具戒、不與他作依止、不	若擯比丘，不與他受具戒、不與他作依止、不
ZH_T23_1435_031:0228a17_10_1	畜沙彌、不受教誡比丘尼羯磨、不教誡比丘尼	畜沙彌、不受教誡比丘尼羯磨、不教誡比丘尼
ZH_T23_1435_031:0228a17_10_2	、不重犯罪、不作相似罪、不作過是罪、不呵	、不重犯罪、不作相似罪、不作過是罪、不呵
ZH_T23_1435_031:0228a17_10_3	羯磨、不呵羯磨人、不受清淨比丘起禮迎送供	羯磨、不呵羯磨人、不受清淨比丘起禮迎送供
ZH_T23_1435_031:0228a17_10_4	養衣鉢臥具洗脚拭脚脚机、不病不應受他按摩	養衣鉢臥具洗脚拭脚脚机、不病不應受他按摩
ZH_T23_1435_031:0228a17_10_5	、不作白衣相外道相、不與外道共事、作所應	、不作白衣相外道相、不與外道共事、作所應
ZH_T23_1435_031:0228a17_10_6	作、學比丘戒、不呵罵比丘、不惡口向比丘、	作、學比丘戒、不呵罵比丘、不惡口向比丘、
ZH_T23_1435_031:0228a17_10_7	不毀呰比丘、不作方便令僧失住處失利養、不	不毀呰比丘、不作方便令僧失住處失利養、不
ZH_T23_1435_031:0228a17_10_8	欲折伏界內界外比丘、不憙鬪諍相言，心悔折	欲折伏界內界外比丘、不憙鬪諍相言，心悔折
ZH_T23_1435_031:0228a17_10_9	伏恭敬柔軟。	伏恭敬柔軟。
ZH_T23_1435_031:0228a18_5	若如是行者，應與解惡邪不除擯。	若 如 是 行 者  應 與 解 惡 邪 不 除 擯  
ZH_T23_1435_031:0228a20_8	「解惡邪不除擯法者，一心和合僧，阿利吒比丘應從坐起偏袒右肩、脫革屣、胡跪合掌，作是言：	 解 惡 邪 不 除 擯 法 者  一 心 和 合 僧  阿 利 吒 比 丘 應 從 坐 起 偏袒右肩  脫 革 屣  胡 跪 合 掌  作 是 言  
ZH_T23_1435_031:0228a20_15	『大德僧憶念！	 大 德 僧 憶 念  
ZH_T23_1435_031:0228a21_8	我阿利吒生惡邪見，作如是言：	我 阿 利 吒 生 惡 邪 見  作如是言  
ZH_T23_1435_031:0228a22_8	「我知佛法義，佛所說障法，行是障法不能障道。	 我 知 佛 法 義  佛 所 說 障 法  行 是 障 法 不能障道  
ZH_T23_1435_031:0228a23_1	」故僧與我作惡邪不除擯。	 故 僧 與 我 作 惡 邪 不 除 擯  
ZH_T23_1435_031:0228a25_7	諸比丘不與我共事、共住、作白羯磨、白二羯磨、白四羯磨、布薩自恣、不得入十四人數，厭惡我如旃陀羅。	諸 比 丘 不 與 我 共 事  共 住  作 白 羯 磨  白二羯磨  白四羯磨  布 薩 自 恣  不 得 入 十 四 人 數  厭 惡 我 如 旃 陀 羅  
ZH_T23_1435_031:0228a26_13	我阿利吒，今心悔折伏柔軟，從僧乞解惡邪不除擯羯磨。	我 阿 利 吒  今 心 悔 折 伏 柔 軟  從 僧 乞 解 惡 邪 不 除 擯 羯 磨  
ZH_T23_1435_031:0228a27_2	僧憐愍故，與我解。	僧 憐 愍 故  與 我 解  
ZH_T23_1435_031:0228a27_13	』第二、第三亦如是乞。	 第 二  第 三 亦 如 是 乞  
ZH_T23_1435_031:0228a28_2	即時一比丘僧中唱言：	即 時 一 比 丘 僧 中 唱 言  
ZH_T23_1435_031:0228a28_8	『大德僧聽！	 大德僧聽  
ZH_T23_1435_031:0228a29_3	是阿利吒比丘生惡邪見，作如是言：	是 阿 利 吒 比 丘 生 惡 邪 見  作如是言  
ZH_T23_1435_031:0228b01_4	「我知佛法義，佛說障法，行是障法不能障道。	 我 知 佛 法 義  佛 說 障 法  行 是 障 法 不能障道  
ZH_T23_1435_031:0228b04_1	」僧與作惡邪不除擯羯磨，諸比丘不與共事、共住、作白羯磨、白二羯磨、白四羯磨、布薩自恣、不得入十四人數，厭惡如旃陀羅。	 僧 與 作 惡 邪 不 除 擯 羯 磨  諸 比 丘 不 與 共 事  共 住  作 白 羯 磨  白二羯磨  白四羯磨  布 薩 自 恣  不 得 入 十 四 人 數  厭 惡 如 旃 陀 羅  
ZH_T23_1435_031:0228b05_11	阿利吒比丘得是羯磨故，心悔折伏柔軟，從僧乞解惡邪不除擯羯磨。	阿 利 吒 比 丘 得 是 羯 磨 故  心 悔 折 伏 柔 軟  從 僧 乞 解 惡 邪 不 除 擯 羯 磨  
ZH_T23_1435_031:0228b06_16	若僧時到僧忍聽，與阿利吒比丘解惡邪不除擯羯磨。	若僧時到 僧 忍 聽  與 阿 利 吒 比 丘 解 惡 邪 不 除 擯 羯 磨  
ZH_T23_1435_031:0228b07_1	是名白。	是 名 白  
ZH_T23_1435_031:0228b07_9	』如是白四羯磨。	 如 是 白四羯磨  
ZH_T23_1435_031:0228b08_19	『僧與阿利吒比丘解惡邪不除擯羯磨竟，僧忍，默然故，是事如是持。	 僧 與 阿 利 吒 比 丘 解 惡 邪 不 除 擯 羯 磨 竟  僧 忍  默 然 故  是事如是持  
ZH_T23_1435_031:0228b10_100	』」八法般茶盧伽法第四竟十誦律卷第三十一	  八 法 般 茶 盧 伽 法 第 四 竟 十 誦 律 卷 第 三 十 一 
