segmentnr	original	stemmed
ZH_T01_0001_015:0099c25_7	我智謀勇果，無有怯弱，凡祭祀法，無不解知。	我 智 謀 勇 果  無有怯弱  凡 祭 祀 法  無 不 解 知  
ZH_T01_0001_015:0099c25_15	」佛告究羅檀頭：	 佛 告 究 羅 檀 頭  
ZH_T01_0001_015:0099c26_17	「彼王於十六處有疑，而彼大臣以十六事開解王意。	 彼 王 於 十 六 處 有 疑  而 彼 大 臣 以 十 六 事 開 解 王 意  
ZH_T01_0001_015:0099c27_2	」佛言：	 佛 言  
ZH_T01_0001_015:0099c28_3	「時，大臣於彼新舍，以十事行示教利喜於王。	 時  大 臣 於 彼 新 舍  以 十 事 行 示 教 利 喜 於 王  
ZH_T01_0001_015:0099c28_8	云何為十？	云 何 為 十  
ZH_T01_0001_015:0099c28_12	大臣言：	大 臣 言  
ZH_T01_0001_015:0100a02_11	『王祭祀時，諸有殺生、不殺生來集會者，平等施與，若有殺生而來者，亦施與，彼自當知，不殺而來者，亦施與，為是故施，如是心施。	 王 祭 祀 時  諸 有 殺 生  不 殺 生 來 集 會 者  平 等 施 與  若 有 殺 生 而 來 者  亦 施 與  彼 自 當 知  不 殺 而 來 者  亦 施 與  為 是 故 施  如 是 心 施  
ZH_T01_0001_015:0100a05_16	若復有偷盜、邪婬、兩舌、惡口、妄言、綺語、貪取、嫉妬、邪見來在會者，亦施與，彼自當知，若有不盜，乃至正見來者，亦施與，為是故施，如是心施。	若 復 有 偷 盜  邪 婬  兩 舌  惡 口  妄 言  綺 語  貪 取  嫉 妬  邪 見 來 在 會 者  亦 施 與  彼 自 當 知  若 有 不 盜  乃 至 正 見 來 者  亦 施 與  為 是 故 施  如 是 心 施  
ZH_T01_0001_015:0100a06_2	』」佛告婆羅門：	  佛 告 婆 羅 門  
ZH_T01_0001_015:0100a06_15	「彼大臣以此十行示教利喜。	 彼 大 臣 以 此 十 行 示 教 利 喜  
ZH_T01_0001_015:0100a07_2	」又告婆羅門：	 又 告 婆 羅 門  
ZH_T01_0001_015:0100a08_3	「時，彼剎利王於彼新舍生三悔心，大臣滅之。	 時  彼 剎 利 王 於 彼 新 舍 生 三 悔 心  大 臣 滅 之  
ZH_T01_0001_015:0100a08_8	云何為三？	云 何 為 三  
ZH_T01_0001_015:0100a08_13	王生悔言：	王 生 悔 言  
ZH_T01_0001_015:0100a10_9	『我今大祀，已為大祀、當為大祀、今為大祀，多損財寶，起此三心，而懷悔恨。	 我 今 大 祀  已 為 大 祀  當 為 大 祀  今 為 大 祀  多 損 財 寶  起 此 三 心  而 懷 悔 恨  
ZH_T01_0001_015:0100a10_15	』大臣語言：	 大 臣 語 言  
ZH_T01_0001_015:0100a11_19	『王已為大祀，已施、當施、今施，於此福祀不宜生悔。	 王 已 為 大 祀  已 施  當 施  今 施  於 此 福 祀 不 宜 生 悔  
ZH_T01_0001_015:0100a12_14	』是為王入新舍生三悔心，大臣滅之。	 是 為 王 入 新 舍 生 三 悔 心  大 臣 滅 之  
ZH_T01_0001_015:0100a13_2	」佛告婆羅門：	 佛 告 婆 羅 門  
ZH_T01_0001_015:0100a15_9	「爾時，剎利王水澆頭種，以十五日月滿時出彼新舍，於舍前露地然大火𧂐，手執油瓶注於火上，唱言：	 爾 時  剎 利 王 水 澆 頭 種  以 十 五 日 月 滿 時 出 彼 新 舍  於 舍 前 露 地 然 大 火 𧂐  手 執 油 瓶 注 於 火 上  唱 言  
ZH_T01_0001_015:0100a15_14	『與，與。	 與  與  
ZH_T01_0001_015:0100a17_15	』時，彼王夫人聞王以十五日月滿時出新舍，於舍前然大火𧂐，手執油瓶注於火上，唱言：	 時  彼 王 夫 人 聞 王 以 十 五 日 月 滿 時 出 新 舍  於 舍 前 然 大 火 𧂐  手 執 油 瓶 注 於 火 上  唱 言  
ZH_T01_0001_015:0100a17_20	『與，與。	 與  與  
ZH_T01_0001_015:0100a18_19	』彼夫人、婇女多持財寶，來詣王所，而白王言：	 彼 夫 人  婇 女 多 持 財 寶  來 詣 王 所  而 白 王 言  
ZH_T01_0001_015:0100a19_10	『此諸雜寶，助王為祀。	 此 諸 雜 寶  助 王 為 祀  
ZH_T01_0001_015:0100a19_15	』婆羅門！	 婆 羅 門  
ZH_T01_0001_015:0100a20_5	彼王尋告夫人、婇女言：	彼 王 尋 告 夫 人  婇 女 言  
ZH_T01_0001_015:0100a20_8	『止！	 止  
ZH_T01_0001_015:0100a20_10	止！	止  
ZH_T01_0001_015:0100a21_7	汝便為供養已，我自大有財寶，足以祭祀。	汝 便 為 供 養 已  我 自 大 有 財 寶  足 以 祭 祀  
ZH_T01_0001_015:0100a21_19	』諸夫人、婇女自生念言：	 諸 夫 人  婇 女 自 生 念 言  
ZH_T01_0001_015:0100a23_9	『我等不宜將此寶物還於宮中，若王於東方設大祀時，當用佐助。	 我 等 不 宜 將 此 寶 物 還 於 宮 中  若 王 於 東 方 設 大 祀 時  當 用 佐 助  
ZH_T01_0001_015:0100a23_14	』婆羅門！	 婆 羅 門  
ZH_T01_0001_015:0100a25_2	其後王於東方設大祀時，夫人、婇女即以此寶物助設大祀。	其 後 王 於 東 方 設 大 祀 時  夫 人  婇 女 即 以 此 寶 物 助 設 大 祀  
ZH_T01_0001_015:0100a27_4	」「時，太子、皇子聞王十五日月滿時出新舍，於舍前然大火𧂐，手執油瓶注於火上，唱言：	  時  太 子  皇 子 聞 王 十 五 日 月 滿 時 出 新 舍  於 舍 前 然 大 火 𧂐  手 執 油 瓶 注 於 火 上  唱 言  
ZH_T01_0001_015:0100a27_9	『與，與。	 與  與  
ZH_T01_0001_015:0100a28_6	』彼太子、皇子多持財寶，來詣王所，白王言：	 彼 太 子  皇 子 多 持 財 寶  來 詣 王 所  白 王 言  
ZH_T01_0001_015:0100a28_17	『以此寶物，助王大祀。	 以 此 寶 物  助 王 大 祀  
ZH_T01_0001_015:0100a28_21	』王言：	 王 言  
ZH_T01_0001_015:0100a28_24	『止！	 止  
ZH_T01_0001_015:0100a29_1	止！	止  
ZH_T01_0001_015:0100b01_1	汝便為供養已，我自大有財寶，足已祭祀。	汝 便 為 供 養 已  我 自 大 有 財 寶  足 已 祭 祀  
ZH_T01_0001_015:0100b01_13	』諸太子、皇子自生念言：	 諸 太 子  皇 子 自 生 念 言  
ZH_T01_0001_015:0100b03_1	『我等不宜持此寶物還也，王若於南方設大祀者，當以佐助。	 我 等 不 宜 持 此 寶 物 還 也  王 若 於 南 方 設 大 祀 者  當 以 佐 助  
ZH_T01_0001_015:0100b03_11	』如是大臣持寶物來：	 如 是 大 臣 持 寶 物 來  
ZH_T01_0001_015:0100b04_1	『願已助王祭祀西方。	 願 已 助 王 祭 祀 西 方  
ZH_T01_0001_015:0100b04_9	』將士持寶物來：	 將 士 持 寶 物 來  
ZH_T01_0001_015:0100b04_19	『願已助王祭祀北方。	 願 已 助 王 祭 祀 北 方  
ZH_T01_0001_015:0100b05_4	』」佛告婆羅門：	  佛 告 婆 羅 門  
ZH_T01_0001_015:0100b06_23	「彼王大祭祀時，不殺牛、羊及諸眾生，唯用酥、乳、麻油、蜜、黑蜜、石蜜，以為祭祀。	 彼 王 大 祭 祀 時  不 殺 牛  羊 及 諸 眾 生  唯 用 酥  乳  麻 油  蜜  黑 蜜  石 蜜  以 為 祭 祀  
ZH_T01_0001_015:0100b07_5	」佛告婆羅門：	 佛 告 婆 羅 門  
ZH_T01_0001_015:0100b08_14	「彼剎利王為大祀時，初喜、中喜，後亦喜，此為成辦祭祀之法。	 彼 剎 利 王 為 大 祀 時  初 喜  中 喜  後 亦 喜  此 為 成 辦 祭 祀 之 法  
ZH_T01_0001_015:0100b09_1	」佛告婆羅門：	 佛 告 婆 羅 門  
ZH_T01_0001_015:0100b11_2	「彼剎利王為大祀已，剃除鬚髮，服三法衣，出家為道，修四無量心，身壞命終，生梵天上。	 彼 剎 利 王 為 大 祀 已  剃除鬚髮  服 三 法 衣  出 家 為 道  修 四無量心  身 壞 命 終  生 梵 天 上  
ZH_T01_0001_015:0100b13_1	時，王夫人為大施已，亦復除髮，服三法衣，出家修道，行四梵行，身壞命終，生梵天上。	時  王 夫 人 為 大 施 已  亦 復 除 髮  服 三 法 衣  出 家 修 道  行 四 梵 行  身 壞 命 終  生 梵 天 上  
ZH_T01_0001_015:0100b15_13	婆羅門大臣教王四方祭祀已，亦為大施，然後剃除鬚髮，服三法衣，出家修道，行四梵行，身壞命終，生梵天上。	婆 羅 門 大 臣 教 王 四 方 祭 祀 已  亦 為 大 施  然 後 剃除鬚髮  服 三 法 衣  出 家 修 道  行 四 梵 行  身 壞 命 終  生 梵 天 上  
ZH_T01_0001_015:0100b15_20	」佛告婆羅門：	 佛 告 婆 羅 門  
ZH_T01_0001_015:0100b17_4	「時，王為三祭祀法、十六祀具，而成大祀，於汝意云何？	 時  王 為 三 祭 祀 法  十 六 祀 具  而 成 大 祀  於汝意云何  
ZH_T01_0001_015:0100b18_1	」時，究羅檀頭聞佛言已，默然不對。	 時  究 羅 檀 頭 聞 佛 言 已  默 然 不 對  
ZH_T01_0001_015:0100b18_15	時，五百婆羅門語究羅檀頭言：	時  五 百 婆 羅 門 語 究 羅 檀 頭 言  
ZH_T01_0001_015:0100b19_14	「沙門瞿曇所言微妙，大師何故默然不答？	 沙 門 瞿 曇 所 言 微 妙  大 師 何 故 默 然 不 答  
ZH_T01_0001_015:0100b20_2	」究羅檀頭答言：	 究 羅 檀 頭 答 言  
ZH_T01_0001_015:0100b21_4	「沙門瞿曇所說微妙，我非不然可，所以默然者。	 沙 門 瞿 曇 所 說 微 妙  我 非 不 然 可  所 以 默 然 者  
ZH_T01_0001_015:0100b22_9	自思惟耳，沙門瞿曇說此事，不言從他聞，我默思惟：	自 思 惟 耳  沙 門 瞿 曇 說 此 事  不 言 從 他 聞  我 默 思 惟  
ZH_T01_0001_015:0100b23_4	『沙門瞿曇將無是彼剎利王耶？	 沙 門 瞿 曇 將 無 是 彼 剎 利 王 耶  
ZH_T01_0001_015:0100b23_14	或是彼婆羅門大臣耶？	或 是 彼 婆 羅 門 大 臣 耶  
ZH_T01_0001_015:0100b24_6	』」爾時，世尊告究羅檀頭曰：	  爾 時  世 尊 告 究 羅 檀 頭 曰  
ZH_T01_0001_015:0100b24_10	「善哉！	 善 哉  
ZH_T01_0001_015:0100b24_13	善哉！	善 哉  
ZH_T01_0001_015:0100b25_2	汝觀如來，正得其宜。	汝 觀 如 來  正 得 其 宜  
ZH_T01_0001_015:0100b25_18	是時，剎利王為大祀者，豈異人乎？	是 時  剎 利 王 為 大 祀 者  豈 異 人 乎  
ZH_T01_0001_015:0100b26_18	勿造斯觀，即吾身是也，我於爾時極大施慧。	勿 造 斯 觀  即 吾 身 是 也  我 於 爾 時 極 大 施 慧  
ZH_T01_0001_015:0100b27_7	」究羅檀頭白佛言：	 究 羅 檀 頭 白 佛 言  
ZH_T01_0001_015:0100b28_10	「齊此三祭祀及十六祀具得大果報，復有勝者耶？	 齊 此 三 祭 祀 及 十 六 祀 具 得 大 果 報  復 有 勝 者 耶  
ZH_T01_0001_015:0100b28_14	」佛言：	 佛 言  
ZH_T01_0001_015:0100b28_17	「有。	 有  
ZH_T01_0001_015:0100b28_21	」問曰：	 問 曰  
ZH_T01_0001_015:0100b29_1	「何者是？	 何 者 是  
ZH_T01_0001_015:0100b29_5	」佛言：	 佛 言  
ZH_T01_0001_015:0100c01_14	「於此三祭祀及十六祀具，若能常供養眾僧，使不斷者，功德勝彼。	 於 此 三 祭 祀 及 十 六 祀 具  若 能 常 供 養 眾 僧  使 不 斷 者  功 德 勝 彼  
ZH_T01_0001_015:0100c01_18	」又問：	 又 問  
ZH_T01_0001_015:0100c03_15	「於三祭祀及十六祀具，若能常供養眾僧使不斷者，為此功德最勝，復有勝者耶？	 於 三 祭 祀 及 十 六 祀 具  若 能 常 供 養 眾 僧 使 不 斷 者  為 此 功 德 最 勝  復 有 勝 者 耶  
ZH_T01_0001_015:0100c03_19	」佛言：	 佛 言  
ZH_T01_0001_015:0100c03_22	「有。	 有  
ZH_T01_0001_015:0100c04_2	」又問：	 又 問  
ZH_T01_0001_015:0100c04_7	「何者是？	 何 者 是  
ZH_T01_0001_015:0100c04_11	」佛言：	 佛 言  
ZH_T01_0001_015:0100c06_10	「若以三祭祀及十六祀具并供養眾僧使不斷者，不如為招提僧起僧房堂閣，此施最勝。	 若 以 三 祭 祀 及 十 六 祀 具 并 供 養 眾 僧 使 不 斷 者  不 如 為 招 提 僧 起 僧 房 堂 閣  此 施 最 勝  
ZH_T01_0001_015:0100c06_14	」又問：	 又 問  
ZH_T01_0001_015:0100c09_1	「為三祭祀及十六祀具，并供養眾僧使不斷絕，及為招提僧起僧房堂閣，為此福最勝，復有勝者耶？	 為 三 祭 祀 及 十 六 祀 具  并 供 養 眾 僧 使 不 斷 絕  及 為 招 提 僧 起 僧 房 堂 閣  為 此 福 最 勝  復 有 勝 者 耶  
ZH_T01_0001_015:0100c09_5	」佛言：	 佛 言  
ZH_T01_0001_015:0100c09_8	「有。	 有  
ZH_T01_0001_015:0100c09_12	」又問：	 又 問  
ZH_T01_0001_015:0100c09_17	「何者是？	 何 者 是  
ZH_T01_0001_015:0100c09_21	」佛言：	 佛 言  
ZH_T01_0001_015:0100c12_1	「若為三種祭祀、十六祀具，供養眾僧使不斷絕，及為招提僧起僧房堂閣，不如起歡喜心，口自發言：	 若 為 三 種 祭 祀  十 六 祀 具  供 養 眾 僧 使 不 斷 絕  及 為 招 提 僧 起 僧 房 堂 閣  不 如 起 歡 喜 心  口 自 發 言  
ZH_T01_0001_015:0100c12_15	『我歸依佛，歸依法，歸依僧。	 我 歸 依 佛  歸 依 法  歸 依 僧  
ZH_T01_0001_015:0100c12_21	』此福最勝。	 此 福 最 勝  
ZH_T01_0001_015:0100c13_2	」又問：	 又 問  
ZH_T01_0001_015:0100c13_14	「齊此三歸，得大果報耶？	 齊 此 三 歸  得 大 果 報 耶  
ZH_T01_0001_015:0100c13_19	復有勝者？	復 有 勝 者  
ZH_T01_0001_015:0100c14_1	」佛言：	 佛 言  
ZH_T01_0001_015:0100c14_4	「有。	 有  
ZH_T01_0001_015:0100c14_8	」又問：	 又 問  
ZH_T01_0001_015:0100c14_13	「何者是？	 何 者 是  
ZH_T01_0001_015:0100c14_17	」佛言：	 佛 言  
ZH_T01_0001_015:0100c16_4	「若以歡喜心受、行五戒，盡形壽不殺、不盜、不婬、不欺、不飲酒，此福最勝。	 若 以 歡 喜 心 受  行 五 戒  盡 形 壽 不 殺  不 盜  不 婬  不 欺  不 飲 酒  此 福 最 勝  
ZH_T01_0001_015:0100c16_8	」又問：	 又 問  
ZH_T01_0001_015:0100c17_3	「齊此三祀，至於五戒，得大果報耶？	 齊 此 三 祀  至 於 五 戒  得 大 果 報 耶  
ZH_T01_0001_015:0100c17_8	復有勝者？	復 有 勝 者  
ZH_T01_0001_015:0100c17_12	」佛言：	 佛 言  
ZH_T01_0001_015:0100c17_15	「有。	 有  
ZH_T01_0001_015:0100c17_19	」又問：	 又 問  
ZH_T01_0001_015:0100c17_24	「何者是？	 何 者 是  
ZH_T01_0001_015:0100c18_1	」佛言：	 佛 言  
ZH_T01_0001_015:0100c19_6	「若能以慈心念一切眾生，如搆牛乳頃，其福最勝。	 若 能 以 慈 心 念 一 切 眾 生  如 搆 牛 乳 頃  其 福 最 勝  
ZH_T01_0001_015:0100c19_10	」又問：	 又 問  
ZH_T01_0001_015:0100c20_4	「齊此三祀，至於慈心，得大果報耶？	 齊 此 三 祀  至 於 慈 心  得 大 果 報 耶  
ZH_T01_0001_015:0100c20_9	復有勝者？	復 有 勝 者  
ZH_T01_0001_015:0100c20_13	」佛言：	 佛 言  
ZH_T01_0001_015:0100c20_16	「有。	 有  
ZH_T01_0001_015:0100c20_20	」又問：	 又 問  
ZH_T01_0001_015:0100c20_25	「何者是？	 何 者 是  
ZH_T01_0001_015:0100c21_2	」佛言：	 佛 言  
ZH_T01_0001_015:0100c23_16	「若如來、至真、等正覺出現於世，有人於佛法中出家修道，眾德悉備，乃至具足三明，滅諸癡冥，具足慧明，所以者何？	 若 如 來  至 真  等 正 覺 出 現 於 世  有 人 於佛法中 出 家 修 道  眾 德 悉 備  乃 至 具 足 三 明  滅 諸 癡 冥  具 足 慧 明  所以者何  
ZH_T01_0001_015:0100c24_11	以不放逸、樂閑靜故，此福最勝。	以 不 放 逸  樂 閑 靜 故  此 福 最 勝  
ZH_T01_0001_015:0100c25_1	」究羅檀頭又白佛言：	 究 羅 檀 頭 又 白 佛 言  
ZH_T01_0001_015:0100c25_5	「瞿曇！	 瞿 曇  
ZH_T01_0001_015:0100c26_12	我為祭祀，具諸牛羊各五百頭，今盡放捨，任其自遊隨逐水草。	我 為 祭 祀  具 諸 牛 羊 各 五 百 頭  今 盡 放 捨  任 其 自 遊 隨 逐 水 草  
ZH_T01_0001_015:0100c29_15	我今歸依佛，歸依法，歸依僧，聽我於正法中為優婆塞，自今以後，盡形壽不殺、不盜、不婬、不欺、不飲酒，唯願世尊及諸大眾時受我請。	我 今 歸 依 佛  歸 依 法  歸 依 僧  聽 我 於 正 法 中 為 優 婆 塞  自 今 以 後  盡 形 壽 不 殺  不 盜  不 婬  不 欺  不 飲 酒  唯 願 世 尊 及 諸 大 眾 時 受 我 請  
ZH_T01_0001_015:0101a01_6	」爾時，世尊默然受之。	 爾 時  世 尊 默 然 受 之  
ZH_T01_0001_015:0101a03_2	時，婆羅門見佛默然受請已，即起禮佛，繞三匝而去，還家供辦種種餚饍。	時  婆 羅 門 見 佛 默 然 受 請 已  即 起 禮 佛  繞 三 匝 而 去  還 家 供 辦 種 種 餚 饍  
ZH_T01_0001_015:0101a05_3	明日時到，爾時，世尊著衣持鉢，與大比丘眾千二百五十人俱，詣婆羅門舍，就座而坐。	明 日 時 到  爾 時  世 尊 著衣持鉢  與 大 比 丘 眾 千二百五十 人 俱  詣 婆 羅 門 舍  就 座 而 坐  
ZH_T01_0001_015:0101a07_1	時婆羅門手自斟酌，供佛及僧，食訖去鉢，行澡水畢，佛為婆羅門而作頌曰：	時 婆 羅 門 手 自 斟 酌  供 佛 及 僧  食 訖 去 鉢  行 澡 水 畢  佛 為 婆 羅 門 而 作 頌 曰  
ZH_T01_0001_015:0101a08_0	「祭祀火為上，　　諷誦詩為上，	 祭 祀 火 為 上    諷 誦 詩 為 上  
ZH_T01_0001_015:0101a09_0	人中王為上，　　眾流海為上，	人 中 王 為 上    眾 流 海 為 上  
ZH_T01_0001_015:0101a10_0	星中月為上，　　光明日為上，	星 中 月 為 上    光 明 日 為 上  
ZH_T01_0001_015:0101a11_0	上下及四方，　　諸有所生物，	上 下 及 四 方    諸 有 所 生 物  
ZH_T01_0001_015:0101a12_0	天及世間人，　　唯佛為最上，	天 及 世 間 人    唯 佛 為 最 上  
ZH_T01_0001_015:0101a13_13	欲求大福者，　　當供養三寶。	欲 求 大 福 者    當 供養三寶  
ZH_T01_0001_015:0101a15_2	」爾時，究羅檀頭婆羅門即取一小座於佛前坐。	 爾 時  究 羅 檀 頭 婆 羅 門 即 取 一 小 座 於 佛 前 坐  
ZH_T01_0001_015:0101a17_10	爾時世尊漸為說法，示教利喜，施論、戒論、生天之論，欲為大患，上漏為礙，出要為上，分布顯示諸清淨行。	爾 時 世 尊 漸 為 說 法  示 教 利 喜  施 論  戒 論  生 天 之 論  欲 為 大 患  上 漏 為 礙  出 要 為 上  分 布 顯 示 諸 清 淨 行  
ZH_T01_0001_015:0101a20_7	爾時，世尊觀彼婆羅門志意柔軟，陰蓋輕微，易可調伏，如諸佛常法，為說苦諦，分別顯示，說集聖諦、集滅聖諦、出要聖諦。	爾 時  世 尊 觀 彼 婆 羅 門 志 意 柔 軟  陰 蓋 輕 微  易 可 調 伏  如 諸 佛 常 法  為 說 苦 諦  分別顯示  說 集 聖 諦  集 滅 聖 諦  出 要 聖 諦  
ZH_T01_0001_015:0101a21_10	時，究羅檀頭婆羅門即於座上遠塵離垢，得法眼淨。	時  究 羅 檀 頭 婆 羅 門 即 於 座 上 遠塵離垢  得法眼淨  
ZH_T01_0001_015:0101a24_1	猶如淨潔白疊，易為受染，檀頭婆羅門亦復如是，見法得法，獲果定住，不由他信，得無所畏，而白佛言：	猶 如 淨 潔 白 疊  易 為 受 染  檀 頭 婆 羅 門 亦復如是  見 法 得 法  獲 果 定 住  不 由 他 信  得無所畏  而 白 佛 言  
ZH_T01_0001_015:0101a26_14	「我今重再三歸依佛、法、聖眾，願佛聽我於正法中為優婆塞，自今已後，盡形壽不殺、不盜、不婬、不欺、不飲酒。	 我 今 重 再 三 歸 依 佛  法  聖 眾  願 佛 聽 我 於 正 法 中 為 優 婆 塞  自 今 已 後  盡 形 壽 不 殺  不 盜  不 婬  不 欺  不 飲 酒  
ZH_T01_0001_015:0101a26_20	」重白佛言：	 重 白 佛 言  
ZH_T01_0001_015:0101a27_7	「唯願世尊更受我七日請。	 唯 願 世 尊 更 受 我 七 日 請  
ZH_T01_0001_015:0101a27_18	」爾時，世尊默然受之。	 爾 時  世 尊 默 然 受 之  
ZH_T01_0001_015:0101a29_11	時，婆羅門即於七日中，手自斟酌，供佛及僧，過七日已，世尊遊行人間。	時  婆 羅 門 即 於七日中  手 自 斟 酌  供 佛 及 僧  過 七 日 已  世 尊 遊 行 人 間  
ZH_T01_0001_015:0101b01_10	佛去未久，時，究羅檀頭婆羅門得病命終。	佛 去 未 久  時  究 羅 檀 頭 婆 羅 門 得 病 命 終  
ZH_T01_0001_015:0101b03_4	時，眾多比丘聞究羅檀頭供養佛七日，佛去未久，得病命終，即自念言：	時  眾 多 比 丘 聞 究 羅 檀 頭 供 養 佛 七 日  佛 去 未 久  得 病 命 終  即 自 念 言  
ZH_T01_0001_015:0101b03_15	「彼人命終，當何所趣？	 彼 人 命 終  當 何 所 趣  
ZH_T01_0001_015:0101b04_14	」時，諸比丘詣世尊所，頭面禮足，於一面坐。	 時  諸 比 丘 詣 世 尊 所  頭面禮足  於 一 面 坐  
ZH_T01_0001_015:0101b05_10	「彼究羅檀頭今者命終，當生何所？	 彼 究 羅 檀 頭 今 者 命 終  當 生 何 所  
ZH_T01_0001_015:0101b05_17	」佛告諸比丘：	 佛 告 諸 比 丘  
ZH_T01_0001_015:0101b07_18	「彼人淨修梵行，法法成就，亦不於法有所觸嬈，以斷五下分結，於彼現般涅槃，不來此世。	 彼 人 淨 修 梵 行  法 法 成 就  亦 不 於 法 有 所 觸 嬈  以 斷 五下分結  於 彼 現般涅槃  不 來 此 世  
ZH_T01_0001_015:0101b08_15	」爾時，諸比丘聞佛所說，歡喜奉行。	 爾 時  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T01_0001_015:0101b09_100	佛說長阿含經卷第十五	佛 說 長 阿 含 經 卷 第 十 五 
