segmentnr	original	folio	stemmed
ZH_T37_1744_01b:0023c29_3	「我得力時」下，第二廣明不捨，即是正斷惡因也。	01b	 我 得 力 時  下  第 二 廣 明 不 捨  即 是 正 斷 惡 因 也  
ZH_T37_1744_01b:0023c29_8	力有二種：	01b	力 有 二 種  
ZH_T37_1744_01b:0023c29_18	一者勢力、二者道力。	01b	一 者 勢 力  二 者 道 力  
ZH_T37_1744_01b:0024a01_15	勢力者，菩薩或時受於王位，能遮斷之；	01b	勢 力 者  菩 薩 或 時 受 於 王 位  能 遮 斷 之  
ZH_T37_1744_01b:0024a02_9	或作天龍神鬼，令其捨離惡業。	01b	或 作 天 龍 神 鬼  令 其 捨 離 惡 業  
ZH_T37_1744_01b:0024a03_10	道力者，菩薩以道德之力現通變化，斷其惡業。	01b	道 力 者  菩 薩 以 道 德 之 力 現 通 變 化  斷 其 惡 業  
ZH_T37_1744_01b:0024a03_12	問：	01b	問  
ZH_T37_1744_01b:0024a04_2	前救苦中何故不爾？	01b	前 救 苦 中 何 故 不 爾  
ZH_T37_1744_01b:0024a04_4	答：	01b	答  
ZH_T37_1744_01b:0024a05_9	拔苦理亦須力，但今為明拔苦與樂，人皆樂從，不須強力；	01b	拔 苦 理 亦 須 力  但 今 為 明 拔 苦 與 樂  人 皆 樂 從  不 須 強 力  
ZH_T37_1744_01b:0024a06_8	降惡就善，違情難化，人多不從，故求強力。	01b	降 惡 就 善  違 情 難 化  人 多 不 從  故 求 強 力  
ZH_T37_1744_01b:0024a07_6	「於彼彼處」者，所作惡者非一，故稱彼彼。	01b	 於彼彼處  者  所 作 惡 者 非 一  故 稱 彼 彼  
ZH_T37_1744_01b:0024a07_16	剛強應伏，伏令離惡；	01b	剛 強 應 伏  伏 令 離 惡  
ZH_T37_1744_01b:0024a08_14	柔軟應攝，攝令住善，故名折伏攝受也。	01b	柔 軟 應 攝  攝 令 住 善  故 名 折 伏 攝 受 也  
ZH_T37_1744_01b:0024a09_8	「何以故」下，第三釋折伏攝受之意。	01b	 何 以 故  下  第 三 釋 折 伏 攝 受 之 意  
ZH_T37_1744_01b:0024a09_18	何以故者，即是問也。	01b	何 以 故 者  即 是 問 也  
ZH_T37_1744_01b:0024a10_2	問意云：	01b	問 意 云  
ZH_T37_1744_01b:0024a10_16	菩薩但應攝受，何故復行折伏？	01b	菩 薩 但 應 攝 受  何 故 復 行 折 伏  
ZH_T37_1744_01b:0024a11_16	又問意者，菩薩何故行折伏攝受二種事耶？	01b	又 問 意 者  菩 薩 何 故 行 折 伏 攝 受 二 種 事 耶  
ZH_T37_1744_01b:0024a12_16	「以折伏攝受令法久住」者，此下即是答也。	01b	 以 折 伏 攝 受 令 法 久 住  者  此 下 即 是 答 也  
ZH_T37_1744_01b:0024a13_1	凡有二益：	01b	凡 有 二 益  
ZH_T37_1744_01b:0024a13_19	一令眾生得世間益、二令眾生得出世益。	01b	一 令 眾 生 得 世 間 益  二 令 眾 生 得 出 世 益  
ZH_T37_1744_01b:0024a14_6	一一中有二句。	01b	一 一 中 有 二 句  
ZH_T37_1744_01b:0024a15_4	初二句，第一令法久住，即是上弘大法。	01b	初 二 句  第 一 令 法 久 住  即 是 上 弘 大 法  
ZH_T37_1744_01b:0024a17_3	「天人充滿、惡道減少」，下益眾生，使其改惡修善，修善故天人充滿、改惡故惡道減少。	01b	 天 人 充 滿  惡 道 減 少   下 益 眾 生  使 其 改 惡 修 善  修 善 故 天 人 充 滿  改 惡 故 惡 道 減 少  
ZH_T37_1744_01b:0024a17_20	「於如來所轉法輪」，第二得出世益。	01b	 於 如 來 所 轉 法 輪   第 二 得 出 世 益  
ZH_T37_1744_01b:0024a18_1	亦二：	01b	亦 二  
ZH_T37_1744_01b:0024a18_16	初明佛轉法輪，即是上弘大法也。	01b	初 明 佛 轉 法 輪  即 是 上 弘 大 法 也  
ZH_T37_1744_01b:0024a19_18	如來所以不出世不轉法輪者，良由眾生無善感佛；	01b	如 來 所 以 不 出 世 不 轉 法 輪 者  良 由 眾 生 無 善 感 佛  
ZH_T37_1744_01b:0024a20_17	眾生若改惡修善，便感佛出世轉法輪也。	01b	眾 生 若 改 惡 修 善  便 感 佛 出 世 轉 法 輪 也  
ZH_T37_1744_01b:0024a21_13	轉法輪者，謂知苦斷集證滅修道。	01b	轉 法 輪 者  謂 知 苦 斷 集 證 滅 修 道  
ZH_T37_1744_01b:0024a23_16	「而得隨轉」者，佛今已解化於前人，前人依佛教修行，亦得見苦斷集證滅修道，故言隨轉也。	01b	 而 得 隨 轉  者  佛 今 已 解 化 於 前 人  前 人 依 佛 教 修 行  亦 得 見 苦 斷 集 證 滅 修 道  故 言 隨 轉 也  
ZH_T37_1744_01b:0024a24_4	次合四句為三：	01b	次 合 四 句 為 三  
ZH_T37_1744_01b:0024a25_3	一正明法久住、二正益人天、三終致出世。	01b	一 正 明 法 久 住  二 正 益 人 天  三 終 致 出 世  
ZH_T37_1744_01b:0024a26_4	由行惡犯戒，則正法毀滅、惡道增長，障生無漏。	01b	由 行 惡 犯 戒  則 正 法 毀 滅  惡 道 增 長  障 生 無 漏  
ZH_T37_1744_01b:0024a27_5	令斷其惡，故法得久住、天人增長，終置聖果也。	01b	令 斷 其 惡  故 法 得 久 住  天 人 增 長  終 置 聖 果 也  
ZH_T37_1744_01b:0024a28_12	「見是利故」者，見眾生得世利出世利，是故行折伏攝受事也。	01b	 見 是 利 故  者  見 眾 生 得 世 利 出 世 利  是 故 行 折 伏 攝 受 事 也  
ZH_T37_1744_01b:0024a29_8	「世尊我從今日」下，釋此一戒不同。	01b	 世 尊 我 從 今 日  下  釋 此 一 戒 不 同  
ZH_T37_1744_01b:0024a29_12	有人言：	01b	有 人 言  
ZH_T37_1744_01b:0024b01_10	十戒為二，前九受世教戒、第十受正法戒。	01b	十 戒 為 二  前 九 受 世 教 戒  第 十 受 正 法 戒  
ZH_T37_1744_01b:0024b03_5	今明攝善法戒，然攝善即是正法，攝善之外無別正法，故三戒攝一切戒盡也。	01b	今 明 攝善法戒  然 攝 善 即 是 正 法  攝 善 之 外 無 別 正 法  故 三 戒 攝 一 切 戒 盡 也  
ZH_T37_1744_01b:0024b03_10	就文為二：	01b	就 文 為 二  
ZH_T37_1744_01b:0024b04_2	第一正明戒體、第二解釋。	01b	第 一 正 明 戒 體  第 二 解 釋  
ZH_T37_1744_01b:0024b04_19	初言「攝受正法終不忘失」，有人言：	01b	初 言  攝受正法 終 不 忘 失   有 人 言  
ZH_T37_1744_01b:0024b05_7	正法者，即六度行也。	01b	正 法 者  即 六 度 行 也  
ZH_T37_1744_01b:0024b05_15	攝者，攝六度也。	01b	攝 者  攝 六 度 也  
ZH_T37_1744_01b:0024b07_1	故言攝受正法者，只以攝受正法不忘失故，六度便得成也。	01b	故 言 攝受正法 者  只 以 攝受正法 不 忘 失 故  六 度 便 得 成 也  
ZH_T37_1744_01b:0024b07_5	有人言：	01b	有 人 言  
ZH_T37_1744_01b:0024b07_16	諸法實相理，名為正法。	01b	諸法實相 理  名 為 正 法  
ZH_T37_1744_01b:0024b08_6	證法在心，名為攝受。	01b	證 法 在 心  名 為 攝 受  
ZH_T37_1744_01b:0024b08_16	一證常然，名不忘失。	01b	一 證 常 然  名 不 忘 失  
ZH_T37_1744_01b:0024b09_10	然正法語通，若理若行皆是正法。	01b	然 正 法 語 通  若 理 若 行 皆 是 正 法  
ZH_T37_1744_01b:0024b10_1	故備取此二現於後文。	01b	故 備 取 此 二 現 於 後 文  
ZH_T37_1744_01b:0024b10_3	問：	01b	問  
ZH_T37_1744_01b:0024b10_10	忘失是何惑耶？	01b	忘 失 是 何 惑 耶  
ZH_T37_1744_01b:0024b10_12	答：	01b	答  
ZH_T37_1744_01b:0024b11_2	忘失是無明獨一癡使也。	01b	忘 失 是 無 明 獨 一 癡 使 也  
ZH_T37_1744_01b:0024b11_14	「何以故」下，第二解釋。	01b	 何 以 故  下  第 二 解 釋  
ZH_T37_1744_01b:0024b11_21	此中應有問答。	01b	此 中 應 有 問 答  
ZH_T37_1744_01b:0024b12_7	何以故，即是問也。	01b	何 以 故  即 是 問 也  
ZH_T37_1744_01b:0024b12_11	問意云：	01b	問 意 云  
ZH_T37_1744_01b:0024b13_1	不攝受正法，此有何失；	01b	不 攝受正法  此 有 何 失  
ZH_T37_1744_01b:0024b13_13	攝有何利，而言不得忘失？	01b	攝 有 何 利  而 言 不 得 忘 失  
ZH_T37_1744_01b:0024b14_4	「忘失正法者」下，第二答也。	01b	 忘 失 正 法 者  下  第 二 答 也  
ZH_T37_1744_01b:0024b14_9	就文為二：	01b	就 文 為 二  
ZH_T37_1744_01b:0024b15_3	初明忘失之損、次辨不忘之益。	01b	初 明 忘 失 之 損  次 辨 不 忘 之 益  
ZH_T37_1744_01b:0024b15_8	損中又二：	01b	損 中 又 二  
ZH_T37_1744_01b:0024b15_18	前別明損、後總結也。	01b	前 別 明 損  後 總 結 也  
ZH_T37_1744_01b:0024b16_5	就別明失凡有二：	01b	就 別 明 失 凡 有 二  
ZH_T37_1744_01b:0024b17_5	一者從初至攝受正法欲，明忘正法則退聖；	01b	一 者 從 初 至 攝受正法 欲  明 忘 正 法 則 退 聖  
ZH_T37_1744_01b:0024b18_1	「隨所樂入」下，第二明不得越凡。	01b	 隨 所 樂 入  下  第 二 明 不 得 越 凡  
ZH_T37_1744_01b:0024b18_5	初又二：	01b	初 又 二  
ZH_T37_1744_01b:0024b19_1	第一明失乘三義、第二明失乘兩欲。	01b	第 一 明 失 乘 三 義  第 二 明 失 乘 兩 欲  
ZH_T37_1744_01b:0024b19_22	失乘三義者，乘有三種，謂乘性、乘隨、乘得。	01b	失 乘 三 義 者  乘 有 三 種  謂 乘 性  乘 隨  乘 得  
ZH_T37_1744_01b:0024b20_18	忘失正法者，謂失乘性，乘性即是實相理。	01b	忘 失 正 法 者  謂 失 乘 性  乘 性 即 是 實 相 理  
ZH_T37_1744_01b:0024b22_4	「忘失正法則忘失大乘」者，第二明失乘得，乘得即是乘果。	01b	 忘 失 正 法 則 忘 失 大 乘  者  第 二 明 失 乘 得  乘 得 即 是 乘 果  
ZH_T37_1744_01b:0024b23_4	乘由實相理成，既忘失實相則忘失大乘也。	01b	乘 由 實 相 理 成  既 忘 失 實 相 則 忘 失 大 乘 也  
ZH_T37_1744_01b:0024b24_3	「忘大乘則忘諸波羅蜜」者，第三忘失乘隨。	01b	 忘 大 乘 則 忘 諸波羅蜜  者  第 三 忘 失 乘 隨  
ZH_T37_1744_01b:0024b25_9	乘隨謂因也，以隨順實相以修諸度，故以諸度故名曰乘隨。	01b	乘 隨 謂 因 也  以 隨 順 實 相 以 修 諸 度  故 以 諸 度 故 名 曰 乘 隨  
ZH_T37_1744_01b:0024b25_11	問：	01b	問  
ZH_T37_1744_01b:0024b25_17	此釋出何文？	01b	此 釋 出 何 文  
ZH_T37_1744_01b:0024b25_19	答：	01b	答  
ZH_T37_1744_01b:0024b26_19	龍樹《十二門論》云「大分深義，所謂空也。	01b	龍 樹  十 二 門 論  云  大 分 深 義  所 謂 空 也  
ZH_T37_1744_01b:0024b28_1	若通達是義則通達大乘，具足六波羅蜜，無所障礙。	01b	若 通 達 是 義 則 通 達 大 乘  具 足 六波羅蜜  無所障礙  
ZH_T37_1744_01b:0024b28_16	」大分深義所謂空也，所謂乘性。	01b	 大 分 深 義 所 謂 空 也  所 謂 乘 性  
ZH_T37_1744_01b:0024b29_11	通達是義則通達大乘，即是乘得。	01b	通 達 是 義 則 通 達 大 乘  即 是 乘 得  
ZH_T37_1744_01b:0024c01_4	具足六波羅蜜，即是乘隨也。	01b	具 足 六波羅蜜  即 是 乘 隨 也  
ZH_T37_1744_01b:0024c01_14	彼論與此經文義全同。	01b	彼 論 與 此 經 文 義 全 同  
ZH_T37_1744_01b:0024c03_6	「忘波羅蜜者則不欲大乘」者，上來明忘正法失於乘三，今明失於兩欲。	01b	 忘 波 羅 蜜 者 則 不 欲 大 乘  者  上 來 明 忘 正 法 失 於 乘 三  今 明 失 於 兩 欲  
ZH_T37_1744_01b:0024c04_8	初辨忘失六度之因，則於佛果大乘無欲樂心也。	01b	初 辨 忘 失 六 度 之 因  則 於 佛 果 大 乘 無 欲 樂 心 也  
ZH_T37_1744_01b:0024c05_6	「若菩薩不決定大乘者」，決定，謂信也。	01b	 若 菩 薩 不 決 定 大 乘 者   決 定  謂 信 也  
ZH_T37_1744_01b:0024c05_17	不決定，明於大乘無信。	01b	不 決 定  明 於 大 乘 無 信  
ZH_T37_1744_01b:0024c06_17	既於大乘無信，則於實相正法之理無欲樂心也。	01b	既 於 大 乘 無 信  則 於 實 相 正 法 之 理 無 欲 樂 心 也  
ZH_T37_1744_01b:0024c07_13	前明於佛果無欲，後明於理無欲。	01b	前 明 於 佛 果 無 欲  後 明 於 理 無 欲  
ZH_T37_1744_01b:0024c09_1	佛果望理，由理果成，故理為本、以果為末，故無本末二欲也。	01b	佛 果 望 理  由 理 果 成  故 理 為 本  以 果 為 末  故 無 本 末 二 欲 也  
ZH_T37_1744_01b:0024c09_13	若欲於佛果，則欲於正法；	01b	若 欲 於 佛 果  則 欲 於 正 法  
ZH_T37_1744_01b:0024c10_12	若不欲於佛果，則不欲於正法，故文相接也。	01b	若 不 欲 於 佛 果  則 不 欲 於 正 法  故 文 相 接 也  
ZH_T37_1744_01b:0024c11_9	若約位論者，忘失大乘，謂忘失佛果。	01b	若 約 位 論 者  忘 失 大 乘  謂 忘 失 佛 果  
ZH_T37_1744_01b:0024c12_5	忘失諸一切波羅蜜，則忘失十地。	01b	忘 失 諸 一 切 波 羅 蜜  則 忘 失 十 地  
ZH_T37_1744_01b:0024c13_12	於大乘不欲，則無內凡三十心，於正法不欲，則無外凡十信。	01b	於 大 乘 不 欲  則 無 內 凡 三 十 心  於 正 法 不 欲  則 無 外 凡 十 信  
ZH_T37_1744_01b:0024c14_8	此四攝一切位盡，從本以至末也。	01b	此 四 攝 一 切 位 盡  從 本 以 至 末 也  
ZH_T37_1744_01b:0024c15_12	此四位得成者，初正法實相觀明晦，故有四種階位。	01b	此 四 位 得 成 者  初 正 法 實 相 觀 明 晦  故 有 四 種 階 位  
ZH_T37_1744_01b:0024c16_3	故忘失正法，失此四位。	01b	故 忘 失 正 法  失 此 四 位  
ZH_T37_1744_01b:0024c17_11	後攝受正法中亦明四位，謂廣大無量，得一切佛法八萬四千。	01b	後 攝受正法 中 亦 明 四 位  謂 廣大無量  得 一切佛法 八萬四千  
ZH_T37_1744_01b:0024c18_17	今之四位，即是後四中，則是無量及得一切佛法之二位也。	01b	今 之 四 位  即 是 後 四 中  則 是 無 量 及 得 一切佛法 之 二 位 也  
ZH_T37_1744_01b:0024c19_12	今之大乘，即是後得一切佛法。	01b	今 之 大 乘  即 是 後 得 一切佛法  
ZH_T37_1744_01b:0024c20_13	今之波羅蜜及二欲，此三位並攝入後之無量。	01b	今 之 波 羅 蜜 及 二 欲  此 三 位 並 攝 入 後 之 無 量  
ZH_T37_1744_01b:0024c21_19	後但明二者，無量謂因、得一切佛法謂果，但明因果二義。	01b	後 但 明 二 者  無 量 謂 因  得 一切佛法 謂 果  但 明 因 果 二 義  
ZH_T37_1744_01b:0024c22_11	故今三位屬因，一位屬果。	01b	故 今 三 位 屬 因  一 位 屬 果  
ZH_T37_1744_01b:0024c23_6	今欲廣忘失之果過，故開為四；	01b	今 欲 廣 忘 失 之 果 過  故 開 為 四  
ZH_T37_1744_01b:0024c24_1	後欲明因果之義，故合之為二。	01b	後 欲 明 因 果 之 義  故 合 之 為 二  
ZH_T37_1744_01b:0024c24_6	至後當顯。	01b	至 後 當 顯  
ZH_T37_1744_01b:0024c25_13	「隨所樂入」下，上辨明忘正法故退聖，此明忘正法故不得越凡。	01b	 隨 所 樂 入  下  上 辨 明 忘 正 法 故 退 聖  此 明 忘 正 法 故 不 得 越 凡  
ZH_T37_1744_01b:0024c27_4	既於實相之理無欲樂心，則隨虛妄所樂便入三有，故永不得越凡。	01b	既 於 實 相 之 理 無 欲 樂 心  則 隨 虛 妄 所 樂 便 入 三 有  故 永 不 得 越 凡  
ZH_T37_1744_01b:0024c27_8	有人言：	01b	有 人 言  
ZH_T37_1744_01b:0024c28_8	就位釋之，凡有六階，從上向下次第論忘失。	01b	就 位 釋 之  凡 有 六 階  從 上 向 下 次 第 論 忘 失  
ZH_T37_1744_01b:0024c29_9	忘失正法者則忘大乘，是第一階，謂失佛果。	01b	忘 失 正 法 者 則 忘 大 乘  是 第 一 階  謂 失 佛 果  
ZH_T37_1744_01b:0025a01_3	諸佛得果大人所乘，故云大乘。	01b	諸 佛 得 果 大 人 所 乘  故 云 大 乘  
ZH_T37_1744_01b:0025a02_3	乘依理成，理是正法，故不成彼乘，是以言忘。	01b	乘 依 理 成  理 是 正 法  故 不 成 彼 乘  是 以 言 忘  
ZH_T37_1744_01b:0025a03_3	忘大乘者則忘波羅蜜，是第二階，失十地行。	01b	忘 大 乘 者 則 忘 波 羅 蜜  是 第 二 階  失 十 地 行  
ZH_T37_1744_01b:0025a03_12	十地所行名波羅蜜。	01b	十 地 所 行 名 波 羅 蜜  
ZH_T37_1744_01b:0025a04_15	忘正法者，非直失彼佛果大乘，亦失十地波羅蜜行。	01b	忘 正 法 者  非 直 失 彼 佛 果 大 乘  亦 失 十 地 波 羅 蜜 行  
ZH_T37_1744_01b:0025a05_5	波羅蜜義後當釋之。	01b	波 羅 蜜 義 後 當 釋 之  
ZH_T37_1744_01b:0025a06_7	忘波羅蜜者則不欲大乘，是第三階，失初地心。	01b	忘 波 羅 蜜 者 則 不 欲 大 乘  是 第 三 階  失 初 地 心  
ZH_T37_1744_01b:0025a07_1	初地發心求佛大乘，名欲大乘。	01b	初 地 發 心 求 佛 大 乘  名 欲 大 乘  
ZH_T37_1744_01b:0025a08_3	忘正法者，非直失波羅蜜行，亦失初地欲大乘心。	01b	忘 正 法 者  非 直 失 波 羅 蜜 行  亦 失 初 地 欲 大 乘 心  
ZH_T37_1744_01b:0025a09_8	不決定大乘則不能得攝正法欲，是第四階，失解行心。	01b	不 決 定 大 乘 則 不 能 得 攝 正 法 欲  是 第 四 階  失 解 行 心  
ZH_T37_1744_01b:0025a10_3	不決大乘，猶前文中不欲大乘。	01b	不 決 大 乘  猶 前 文 中 不 欲 大 乘  
ZH_T37_1744_01b:0025a10_18	欲於大乘，決定趣向，故名決定。	01b	欲 於 大 乘  決 定 趣 向  故 名 決 定  
ZH_T37_1744_01b:0025a11_17	解行發心，求初地上攝受正法，名攝正法欲。	01b	解 行 發 心  求 初 地 上 攝受正法  名 攝 正 法 欲  
ZH_T37_1744_01b:0025a13_5	忘正法者，非直失彼初地之中決定欲心，亦失解行攝正法欲。	01b	忘 正 法 者  非 直 失 彼 初 地 之 中 決 定 欲 心  亦 失 解 行 攝 正 法 欲  
ZH_T37_1744_01b:0025a14_6	則不能得隨所樂入者，是第五階，失種性心。	01b	則 不 能 得 隨 所 樂 入 者  是 第 五 階  失 種 性 心  
ZH_T37_1744_01b:0025a14_16	前一不能，括通此句。	01b	前 一 不 能  括 通 此 句  
ZH_T37_1744_01b:0025a15_5	樂入，猶前攝正法欲。	01b	樂 入  猶 前 攝 正 法 欲  
ZH_T37_1744_01b:0025a16_9	前正法欲，於初地上攝受正法，願樂趣入，故名樂入。	01b	前 正 法 欲  於 初 地 上 攝受正法  願 樂 趣 入  故 名 樂 入  
ZH_T37_1744_01b:0025a17_7	種入種性所行，隨彼樂入，名隨樂入。	01b	種 入 種 性 所 行  隨 彼 樂 入  名 隨 樂 入  
ZH_T37_1744_01b:0025a18_16	忘正法者，非直失前解行地中攝正法欲，亦失種性隨樂入行也。	01b	忘 正 法 者  非 直 失 前 解 行 地 中 攝 正 法 欲  亦 失 種 性 隨 樂 入 行 也  
ZH_T37_1744_01b:0025a20_1	永不堪任越凡夫，是第六階，失種性前善趣行心。	01b	永 不 堪 任 越 凡 夫  是 第 六 階  失 種 性 前 善 趣 行 心  
ZH_T37_1744_01b:0025a20_15	善趣位中修習淨信，能越凡地。	01b	善 趣 位 中 修 習 淨 信  能 越 凡 地  
ZH_T37_1744_01b:0025a22_4	忘正法者，非直失前種性隨樂，亦失善趣，故不堪忍越凡夫地。	01b	忘 正 法 者  非 直 失 前 種 性 隨 樂  亦 失 善 趣  故 不 堪 忍 越 凡 夫 地  
ZH_T37_1744_01b:0025a23_3	良由諸行皆依理成，故忘理者，諸行皆失。	01b	良 由 諸 行 皆 依 理 成  故 忘 理 者  諸 行 皆 失  
ZH_T37_1744_01b:0025a23_14	此皆應得，不得名失也。	01b	此 皆 應 得  不 得 名 失 也  
ZH_T37_1744_01b:0025a24_15	「我見如是」下，上來第一別明過失，今第二總結也。	01b	 我 見 如 是  下  上 來 第 一 別 明 過 失  今 第 二 總 結 也  
ZH_T37_1744_01b:0025a26_3	「又見未來」下，上第一明忘失正法之損，今第二明不忘之益。	01b	 又 見 未 來  下  上 第 一 明 忘 失 正 法 之 損  今 第 二 明 不 忘 之 益  
ZH_T37_1744_01b:0025a27_11	而言未來者，若據勝鬘一人，據今受時為現在，說後時為未來。	01b	而 言 未 來 者  若 據 勝 鬘 一 人  據 今 受 時 為 現 在  說 後 時 為 未 來  
ZH_T37_1744_01b:0025a28_11	若就二人，勝鬘為現在，勝鬘已後為未來。	01b	若 就 二 人  勝 鬘 為 現 在  勝 鬘 已 後 為 未 來  
ZH_T37_1744_01b:0025a29_8	「攝受正法菩薩」者，出未來證理之人也。	01b	 攝受正法 菩 薩  者  出 未 來 證 理 之 人 也  
ZH_T37_1744_01b:0025b01_1	「無量福利」者，還翻上失也。	01b	 無 量 福 利  者  還 翻 上 失 也  
ZH_T37_1744_01b:0025b01_16	此「受十大受」者，結歸大宗也。	01b	此  受 十 大 受  者  結 歸 大 宗 也  
ZH_T37_1744_01b:0025b02_9	菩薩摩訶薩義，如《法華疏》釋。	01b	菩薩摩訶薩 義  如  法 華 疏  釋  
ZH_T37_1744_01b:0025b03_4	得實慧故名菩薩，得方便慧名摩訶薩。	01b	得 實 慧 故 名 菩 薩  得 方 便 慧 名 摩 訶 薩  
ZH_T37_1744_01b:0025b04_4	又得般若故名為菩薩，得大悲故名摩訶薩。	01b	又 得 般 若 故 名 為 菩 薩  得 大 悲 故 名 摩 訶 薩  
ZH_T37_1744_01b:0025b05_4	又具智慧故名為菩薩，具福德故名摩訶薩。	01b	又 具 智 慧 故 名 為 菩 薩  具 福 德 故 名 摩 訶 薩  
ZH_T37_1744_01b:0025b05_19	聲聞下根，從教立名，聲者教也。	01b	聲 聞 下 根  從 教 立 名  聲 者 教 也  
ZH_T37_1744_01b:0025b06_18	緣覺中根，從義立名，緣者十二因緣名為義。	01b	緣 覺 中 根  從 義 立 名  緣 者 十二因緣 名 為 義  
ZH_T37_1744_01b:0025b07_17	菩薩上根，從果立名，菩提者無學果智也。	01b	菩 薩 上 根  從 果 立 名  菩 提 者 無 學 果 智 也  
ZH_T37_1744_01b:0025b08_8	求此果智，故名菩薩。	01b	求 此 果 智  故 名 菩 薩  
ZH_T37_1744_01b:0025b09_2	聲聞一超，但能超凡，故受一名；	01b	聲 聞 一 超  但 能 超 凡  故 受 一 名  
ZH_T37_1744_01b:0025b09_12	菩薩二超，故有二名。	01b	菩 薩 二 超  故 有 二 名  
ZH_T37_1744_01b:0025b09_20	菩薩者，超凡也；	01b	菩 薩 者  超 凡 也  
ZH_T37_1744_01b:0025b10_7	摩訶薩者，超聖也。	01b	摩 訶 薩 者  超 聖 也  
ZH_T37_1744_01b:0025b11_3	所謂有大心大行大願，故名摩訶薩。	01b	所 謂 有 大 心 大 行 大 願  故 名 摩 訶 薩  
ZH_T37_1744_01b:0025b12_1	「法主世尊現為我證」下，第三請證除疑。	01b	 法 主 世 尊 現 為 我 證  下  第 三 請 證 除 疑  
ZH_T37_1744_01b:0025b12_6	就文為二：	01b	就 文 為 二  
ZH_T37_1744_01b:0025b12_16	初明請證、次辨除疑。	01b	初 明 請 證  次 辨 除 疑  
ZH_T37_1744_01b:0025b13_20	所以須請證者，十戒難行，恐勝鬘有言無事，是故請證。	01b	所 以 須 請 證 者  十 戒 難 行  恐 勝 鬘 有 言 無 事  是 故 請 證  
ZH_T37_1744_01b:0025b15_1	佛既現前證我，必能行此十事，即是如說而行。	01b	佛 既 現 前 證 我  必 能 行 此 十 事  即 是 如 說 而 行  
ZH_T37_1744_01b:0025b15_6	凡有二句：	01b	凡 有 二 句  
ZH_T37_1744_01b:0025b16_6	初明佛親現前，簡非隔世，則對面前故名為現。	01b	初 明 佛 親 現 前  簡 非 隔 世  則 對 面 前 故 名 為 現  
ZH_T37_1744_01b:0025b17_7	「唯佛世尊」下，第二句正請，明佛內心現知證法。	01b	 唯佛世尊  下  第 二 句 正 請  明 佛 內 心 現 知 證 法  
ZH_T37_1744_01b:0025b17_17	自有對面，未必現知；	01b	自 有 對 面  未 必 現 知  
ZH_T37_1744_01b:0025b18_8	今對佛面，佛復現知。	01b	今 對 佛 面  佛 復 現 知  
ZH_T37_1744_01b:0025b18_21	「而諸眾生」下，第二除疑。	01b	 而 諸 眾 生  下  第 二 除 疑  
ZH_T37_1744_01b:0025b19_4	就文亦二：	01b	就 文 亦 二  
ZH_T37_1744_01b:0025b20_4	初明除疑請瑞、第二明大眾疑除歡喜發願。	01b	初 明 除 疑 請 瑞  第 二 明 大 眾 疑 除 歡 喜 發 願  
ZH_T37_1744_01b:0025b20_9	就初又二：	01b	就 初 又 二  
ZH_T37_1744_01b:0025b21_1	前明生疑、次辨除疑請瑞。	01b	前 明 生 疑  次 辨 除 疑 請 瑞  
ZH_T37_1744_01b:0025b21_16	「而諸眾生」者，辨所為之人也。	01b	 而 諸 眾 生  者  辨 所 為 之 人 也  
ZH_T37_1744_01b:0025b22_13	「善根微薄」者，顯須為所以，亦是起疑之因也。	01b	 善 根 微 薄  者  顯 須 為 所 以  亦 是 起 疑 之 因 也  
ZH_T37_1744_01b:0025b23_6	「或起疑網」者，正明生疑。	01b	 或 起 疑 網  者  正 明 生 疑  
ZH_T37_1744_01b:0025b24_1	薄善則疑，厚善不疑，所以稱或。	01b	薄 善 則 疑  厚 善 不 疑  所 以 稱 或  
ZH_T37_1744_01b:0025b25_11	「以十大受極難度故」者，上明起疑之因，今明起疑之緣，即釋生疑也。	01b	 以 十 大 受 極 難 度 故  者  上 明 起 疑 之 因  今 明 起 疑 之 緣  即 釋 生 疑 也  
ZH_T37_1744_01b:0025b25_16	度謂究竟。	01b	度 謂 究 竟  
ZH_T37_1744_01b:0025b27_2	恐勝鬘但有十受之初言，未能究竟到度彼岸，是故疑也。	01b	恐 勝 鬘 但 有 十 受 之 初 言  未 能 究 竟 到 度 彼 岸  是 故 疑 也  
ZH_T37_1744_01b:0025b27_17	故俗書云「靡不有初，尠剋有終。	01b	故 俗 書 云  靡 不 有 初  尠 剋 有 終  
ZH_T37_1744_01b:0025b28_14	」「彼或長夜非義饒益」下，出生疑之過也。	01b	  彼 或 長 夜 非 義 饒 益  下  出 生 疑 之 過 也  
ZH_T37_1744_01b:0025b29_7	非義饒益，謂失現在善法利也。	01b	非 義 饒 益  謂 失 現 在 善 法 利 也  
ZH_T37_1744_01b:0025c01_17	「不得安樂」者，疑既在心，或當起謗，則未來受苦，故云不得安樂也。	01b	 不 得 安 樂  者  疑 既 在 心  或 當 起 謗  則 未 來 受 苦  故 云 不 得 安 樂 也  
ZH_T37_1744_01b:0025c02_15	又非義饒益者有苦，不得安樂者無樂也。	01b	又 非 義 饒 益 者 有 苦  不 得 安 樂 者 無 樂 也  
ZH_T37_1744_01b:0025c03_11	「為安彼故」下，第二斷疑請瑞。	01b	 為 安 彼 故  下  第 二 斷 疑 請 瑞  
