segmentnr	original	stemmed
ZH_T53_2122_086:0917a18_1	是聖人懺法。	是 聖 人 懺 法  
ZH_T53_2122_086:0917a18_12	前二是事中懺敵對而除。	前 二 是 事 中 懺 敵 對 而 除  
ZH_T53_2122_086:0917a19_3	未能滅業且伏而不起。	未 能 滅 業 且 伏 而 不 起  
ZH_T53_2122_086:0917a19_13	由不依理觀未入聖位。	由 不 依 理 觀 未 入 聖 位  
ZH_T53_2122_086:0917a20_5	雖得免非未來不入惡道。	雖 得 免 非 未 來 不 入 惡 道  
ZH_T53_2122_086:0917a20_16	然此業性常在以熏成種。	然 此 業 性 常 在 以 熏 成 種  
ZH_T53_2122_086:0917a21_11	故如人斫樹但去枝條其根仍在。	故 如 人 斫 樹 但 去 枝 條 其 根 仍 在  
ZH_T53_2122_086:0917a22_8	後二懺悔要須緣空寤理心境虛融。	後 二 懺 悔 要 須 緣 空 寤 理 心 境 虛 融  
ZH_T53_2122_086:0917a22_17	常須作意見諦漸修。	常 須 作 意 見 諦 漸 修  
ZH_T53_2122_086:0917a23_3	然後得滅。	然 後 得 滅  
ZH_T53_2122_086:0917a23_16	今且依第二凡夫永斷相續懺。	今 且 依 第 二 凡 夫 永 斷 相 續 懺  
ZH_T53_2122_086:0917a24_3	令業伏不行。	令 業 伏 不 行  
ZH_T53_2122_086:0917a24_12	常依善友發大誓願。	常 依 善 友 發 大 誓 願  
ZH_T53_2122_086:0917a25_12	臨命終時亦得隨願往生十方淨土永離三惡。	臨命終時 亦 得 隨 願 往 生 十 方 淨 土 永 離 三 惡  
ZH_T53_2122_086:0917a26_7	以住娑婆恐心怯弱不能堅固。	以 住 娑 婆 恐 心 怯 弱 不 能 堅 固  
ZH_T53_2122_086:0917a26_12	意欲退者。	意 欲 退 者  
ZH_T53_2122_086:0917a27_4	當以五法佐助得不悔果。	當 以 五 法 佐 助 得 不 悔 果  
ZH_T53_2122_086:0917a27_7	一信。	一 信  
ZH_T53_2122_086:0917a27_10	二慚。	二 慚  
ZH_T53_2122_086:0917a27_13	三愧。	三 愧  
ZH_T53_2122_086:0917a27_18	四善知識。	四 善 知 識  
ZH_T53_2122_086:0917a28_2	五宗敬戒。	五 宗 敬 戒  
ZH_T53_2122_086:0917a28_12	一信者為道源功德母。	一 信 者 為 道 源 功 德 母  
ZH_T53_2122_086:0917a29_2	一切善法因之而生。	一 切 善 法 因 之 而 生  
ZH_T53_2122_086:0917a29_6	二慚者。	二 慚 者  
ZH_T53_2122_086:0917a29_11	自不作罪。	自 不 作 罪  
ZH_T53_2122_086:0917a29_15	三愧者。	三 愧 者  
ZH_T53_2122_086:0917b01_1	不教他作罪。	不 教 他 作 罪  
ZH_T53_2122_086:0917b01_5	又慚者。	又 慚 者  
ZH_T53_2122_086:0917b01_10	內自羞人。	內 自 羞 人  
ZH_T53_2122_086:0917b01_13	愧者。	愧 者  
ZH_T53_2122_086:0917b01_16	羞天。	羞 天  
ZH_T53_2122_086:0917b02_12	有慚愧故則能恭敬父母師長一切凡聖。	有 慚 愧 故 則 能 恭 敬 父 母 師 長 一 切 凡 聖  
ZH_T53_2122_086:0917b03_4	善知識者是全梵行。	善 知 識 者 是 全 梵 行  
ZH_T53_2122_086:0917b03_12	戒者是汝大師故。	戒 者 是 汝 大 師 故  
ZH_T53_2122_086:0917b04_2	三寶是凡聖所依。	三 寶 是 凡 聖 所 依  
ZH_T53_2122_086:0917b04_7	故須歸敬。	故 須 歸 敬  
ZH_T53_2122_086:0917b05_5	戒師臨時種種開誘令發大心永斷後犯。	戒 師 臨 時 種 種 開 誘 令 發 大 心 永 斷 後 犯  
ZH_T53_2122_086:0917b05_14	臨時誡勗不可預述。	臨 時 誡 勗 不 可 預 述  
ZH_T53_2122_086:0917b07_8	6 洗懺部洗懺部第六如舍利弗悔過經云。	6   洗 懺 部 洗 懺 部 第 六 如 舍 利 弗 悔 過 經 云  
ZH_T53_2122_086:0917b07_11	佛言。	佛 言  
ZH_T53_2122_086:0917b08_1	若有善男子善女人。	若 有 善 男 子 善 女 人  
ZH_T53_2122_086:0917b08_8	欲求阿羅漢道。	欲 求 阿羅漢道  
ZH_T53_2122_086:0917b08_15	欲求辟支佛道。	欲 求 辟支佛道  
ZH_T53_2122_086:0917b09_2	欲求佛道者。	欲 求 佛 道 者  
ZH_T53_2122_086:0917b09_10	欲知去來之事者。	欲 知 去 來 之 事 者  
ZH_T53_2122_086:0917b10_7	常以平旦日中日入人定夜半雞鳴時。	常 以 平 旦 日 中 日 入 人 定 夜 半 雞 鳴 時  
ZH_T53_2122_086:0917b10_13	澡漱正衣服。	澡 漱 正 衣 服  
ZH_T53_2122_086:0917b11_2	叉手拜十方佛。	叉 手 拜 十 方 佛  
ZH_T53_2122_086:0917b11_7	自在所向。	自 在 所 向  
ZH_T53_2122_086:0917b11_12	當悔過言。	當 悔 過 言  
ZH_T53_2122_086:0917b12_10	某等宿命從無數劫以來。	某 等 宿 命 從 無 數 劫 以 來  
ZH_T53_2122_086:0917b12_15	所犯過惡。	所 犯 過 惡  
ZH_T53_2122_086:0917b13_4	至今世所犯婬妷。	至 今 世 所 犯 婬 妷  
ZH_T53_2122_086:0917b13_9	所犯瞋怒。	所 犯 瞋 怒  
ZH_T53_2122_086:0917b13_14	所犯愚癡。	所 犯 愚 癡  
ZH_T53_2122_086:0917b13_19	不知佛時。	不 知 佛 時  
ZH_T53_2122_086:0917b14_4	不知法時。	不 知 法 時  
ZH_T53_2122_086:0917b14_11	不知比丘僧時。	不 知 比 丘 僧 時  
ZH_T53_2122_086:0917b14_17	不知善惡時。	不 知 善 惡 時  
ZH_T53_2122_086:0917b15_4	若身有犯過。	若 身 有 犯 過  
ZH_T53_2122_086:0917b15_9	若口犯過。	若 口 犯 過  
ZH_T53_2122_086:0917b15_14	若心犯過。	若 心 犯 過  
ZH_T53_2122_086:0917b16_1	若意欲害佛。	若 意 欲 害 佛  
ZH_T53_2122_086:0917b16_6	嫉惡經道。	嫉 惡 經 道  
ZH_T53_2122_086:0917b16_12	若鬪比丘僧。	若 鬪 比 丘 僧  
ZH_T53_2122_086:0917b16_18	若殺阿羅漢。	若 殺阿羅漢  
ZH_T53_2122_086:0917b17_4	若自殺父母。	若 自 殺 父 母  
ZH_T53_2122_086:0917b17_13	若犯身三口四意三。	若 犯 身 三 口 四 意 三  
ZH_T53_2122_086:0917b17_17	自殺生。	自 殺 生  
ZH_T53_2122_086:0917b18_2	教人殺生。	教 人 殺 生  
ZH_T53_2122_086:0917b18_10	見人殺生代其喜。	見 人 殺 生 代 其 喜  
ZH_T53_2122_086:0917b18_15	身自行盜。	身 自 行 盜  
ZH_T53_2122_086:0917b18_20	教人行盜。	教 人 行 盜  
ZH_T53_2122_086:0917b19_7	見人行盜代其喜。	見 人 行 盜 代 其 喜  
ZH_T53_2122_086:0917b19_12	身自欺人。	身 自 欺 人  
ZH_T53_2122_086:0917b19_17	教人欺人。	教 人 欺 人  
ZH_T53_2122_086:0917b20_5	見人欺人代其喜。	見 人 欺 人 代 其 喜  
ZH_T53_2122_086:0917b20_10	身自兩舌。	身 自 兩 舌  
ZH_T53_2122_086:0917b20_15	教人兩舌。	教 人 兩 舌  
ZH_T53_2122_086:0917b21_4	見人兩舌代其喜。	見 人 兩 舌 代 其 喜  
ZH_T53_2122_086:0917b21_9	身自罵詈。	身 自 罵 詈  
ZH_T53_2122_086:0917b21_14	教人罵詈。	教 人 罵 詈  
ZH_T53_2122_086:0917b22_3	見人罵詈代其喜。	見 人 罵 詈 代 其 喜  
ZH_T53_2122_086:0917b22_8	身自妄言。	身 自 妄 言  
ZH_T53_2122_086:0917b22_13	教人妄言。	教 人 妄 言  
ZH_T53_2122_086:0917b23_2	見人妄言代其喜。	見 人 妄 言 代 其 喜  
ZH_T53_2122_086:0917b23_7	身自嫉妬。	身 自 嫉 妬  
ZH_T53_2122_086:0917b23_12	教人嫉妬。	教 人 嫉 妬  
ZH_T53_2122_086:0917b24_1	見人嫉妬代其喜。	見 人 嫉 妬 代 其 喜  
ZH_T53_2122_086:0917b24_6	身自貪餮。	身 自 貪 餮  
ZH_T53_2122_086:0917b24_11	教人貪餮。	教 人 貪 餮  
ZH_T53_2122_086:0917b24_19	見人貪餮代其喜。	見 人 貪 餮 代 其 喜  
ZH_T53_2122_086:0917b25_4	身自不信。	身 自 不 信  
ZH_T53_2122_086:0917b25_9	教人不信。	教 人 不 信  
ZH_T53_2122_086:0917b25_17	見人不信代其喜。	見 人 不 信 代 其 喜  
ZH_T53_2122_086:0917b26_9	不信作善得善作惡得惡。	不 信 作 善 得 善 作 惡 得 惡  
ZH_T53_2122_086:0917b26_17	見人作惡代其喜。	見 人 作 惡 代 其 喜  
ZH_T53_2122_086:0917b27_7	身自盜佛寺中財物。	身 自 盜 佛 寺 中 財 物  
ZH_T53_2122_086:0917b27_14	若比丘僧財物。	若 比 丘 僧 財 物  
ZH_T53_2122_086:0917b28_1	教人行盜。	教 人 行 盜  
ZH_T53_2122_086:0917b28_9	見人行盜代其喜。	見 人 行 盜 代 其 喜  
ZH_T53_2122_086:0917b29_1	身自輕稱小斗短尺欺人。	身 自 輕 稱 小 斗 短 尺 欺 人  
ZH_T53_2122_086:0917b29_11	以重稱大斗長尺侵人。	以 重 稱 大 斗 長 尺 侵 人  
ZH_T53_2122_086:0917c01_1	見人侵人代其喜。	見 人 侵 人 代 其 喜  
ZH_T53_2122_086:0917c01_7	身自故作賊。	身 自 故 作 賊  
ZH_T53_2122_086:0917c01_12	教人作賊。	教 人 作 賊  
ZH_T53_2122_086:0917c02_1	見人作賊代其喜。	見 人 作 賊 代 其 喜  
ZH_T53_2122_086:0917c02_6	身自惡逆。	身 自 惡 逆  
ZH_T53_2122_086:0917c02_11	教人惡逆。	教 人 惡 逆  
ZH_T53_2122_086:0917c02_19	見人惡逆代其喜。	見 人 惡 逆 代 其 喜  
ZH_T53_2122_086:0917c03_9	身諸所更以來生五處者。	身 諸 所 更 以 來 生 五 處 者  
ZH_T53_2122_086:0917c03_15	在泥犁中時。	在 泥 犁 中 時  
ZH_T53_2122_086:0917c04_2	在禽獸中時。	在 禽 獸 中 時  
ZH_T53_2122_086:0917c04_8	在薜荔中時。	在 薜 荔 中 時  
ZH_T53_2122_086:0917c04_13	在人中時。	在 人 中 時  
ZH_T53_2122_086:0917c04_18	在天中時。	在 天 中 時  
ZH_T53_2122_086:0917c05_6	身在此五逆中生時。	身 在 此 五 逆 中 生 時  
ZH_T53_2122_086:0917c05_11	所犯過惡。	所 犯 過 惡  
ZH_T53_2122_086:0917c05_16	不孝父母。	不 孝 父 母  
ZH_T53_2122_086:0917c06_2	不孝於師。	不 孝 於 師  
ZH_T53_2122_086:0917c06_8	不敬於善友。	不 敬 於 善 友  
ZH_T53_2122_086:0917c06_17	不敬於善沙門道人。	不 敬 於 善 沙 門 道 人  
ZH_T53_2122_086:0917c07_3	不敬長老。	不 敬 長 老  
ZH_T53_2122_086:0917c07_8	輕易父母。	輕 易 父 母  
ZH_T53_2122_086:0917c07_14	輕易於師父。	輕 易 於 師 父  
ZH_T53_2122_086:0917c08_3	輕易求阿羅漢道者。	輕 易 求 阿羅漢道 者  
ZH_T53_2122_086:0917c08_12	輕易求辟支佛道者。	輕 易 求 辟支佛道 者  
ZH_T53_2122_086:0917c08_19	若誹謗嫉妬之。	若 誹 謗 嫉 妬 之  
ZH_T53_2122_086:0917c09_5	見佛道言非。	見 佛 道 言 非  
ZH_T53_2122_086:0917c09_11	見惡道言是。	見 惡 道 言 是  
ZH_T53_2122_086:0917c09_17	見正言不正。	見 正 言 不 正  
ZH_T53_2122_086:0917c10_3	見不正言正。	見 不 正 言 正  
ZH_T53_2122_086:0917c10_11	某等諸所作過惡。	某 等 諸 所 作 過 惡  
ZH_T53_2122_086:0917c11_3	願從十方諸佛求哀悔過。	願 從 十方諸佛 求 哀 悔 過  
ZH_T53_2122_086:0917c11_14	令某等今世不犯此過殃。	令 某 等 今 世 不 犯 此 過 殃  
ZH_T53_2122_086:0917c12_7	令某等後世亦不被此過殃。	令 某 等 後 世 亦 不 被 此 過 殃  
ZH_T53_2122_086:0917c12_18	所以從十方諸佛求哀者。	所 以 從 十方諸佛 求 哀 者  
ZH_T53_2122_086:0917c13_7	何佛能洞視徹聽。	何 佛 能 洞 視 徹 聽  
ZH_T53_2122_086:0917c13_14	不敢於佛前欺。	不 敢 於 佛 前 欺  
ZH_T53_2122_086:0917c14_6	某等有過惡不敢覆藏。	某 等 有 過 惡 不 敢 覆 藏  
ZH_T53_2122_086:0917c14_16	從今以後皆不敢復犯。	從 今 以 後 皆 不 敢 復 犯  
ZH_T53_2122_086:0917c15_5	佛語舍利弗。	佛 語 舍 利 弗  
ZH_T53_2122_086:0917c15_14	若有善男子善女人。	若 有 善 男 子 善 女 人  
ZH_T53_2122_086:0917c16_3	意不欲入三塗者。	意 不 欲 入 三 塗 者  
ZH_T53_2122_086:0917c16_12	諸所作過皆當悔過。	諸 所 作 過 皆 當 悔 過  
ZH_T53_2122_086:0917c16_17	不當覆藏。	不 當 覆 藏  
ZH_T53_2122_086:0917c17_8	不欲生邊地無三寶處。	不 欲 生 邊 地 無 三 寶 處  
ZH_T53_2122_086:0917c17_13	皆當悔過。	皆 當 悔 過  
ZH_T53_2122_086:0917c17_18	不當覆藏。	不 當 覆 藏  
ZH_T53_2122_086:0917c18_8	乃至欲得三乘道果者。	乃 至 欲 得 三 乘 道 果 者  
ZH_T53_2122_086:0917c18_13	皆當悔過。	皆 當 悔 過  
ZH_T53_2122_086:0917c18_18	不當覆藏。	不 當 覆 藏  
ZH_T53_2122_086:0917c19_5	佛語舍利弗。	佛 語 舍 利 弗  
ZH_T53_2122_086:0917c19_14	若使天下男子女人。	若 使 天 下 男 子 女 人  
ZH_T53_2122_086:0917c20_5	皆得阿羅漢及辟支佛。	皆 得阿羅漢 及 辟 支 佛  
ZH_T53_2122_086:0917c21_3	若有人供養天下阿羅漢辟支佛滿千。	若 有 人 供 養 天 下 阿 羅 漢 辟 支 佛 滿 千  
ZH_T53_2122_086:0917c22_15	不如持悔過經於晝夜各三過讀一日其得福勝供養天下阿羅漢辟支佛。	不 如 持 悔 過 經 於 晝 夜 各 三 過 讀 一 日 其 得 福 勝 供 養 天 下 阿 羅 漢 辟 支 佛  
ZH_T53_2122_086:0917c23_6	百倍千倍萬倍億倍。	百 倍 千 倍 萬 倍 億 倍  
ZH_T53_2122_086:0917c23_14	又依普賢觀經云。	又 依 普 賢 觀 經 云  
ZH_T53_2122_086:0917c24_2	懺悔六根本意。	懺 悔 六 根 本 意  
ZH_T53_2122_086:0917c24_7	由業障故。	由 業 障 故  
ZH_T53_2122_086:0917c24_12	不淨六根。	不 淨 六 根  
ZH_T53_2122_086:0917c24_17	具造十惡。	具 造 十 惡  
ZH_T53_2122_086:0917c25_2	處處貪著。	處 處 貪 著  
ZH_T53_2122_086:0917c25_7	遍六情根。	遍 六 情 根  
ZH_T53_2122_086:0917c25_16	此六根業枝條華葉。	此 六 根 業 枝 條 華 葉  
ZH_T53_2122_086:0917c26_6	悉滿三界一切生處。	悉 滿 三 界 一 切 生 處  
ZH_T53_2122_086:0917c26_11	增長無明。	增 長 無 明  
ZH_T53_2122_086:0917c26_16	今欲懺悔。	今 欲 懺 悔  
ZH_T53_2122_086:0917c27_4	廣請諸佛菩薩。	廣 請 諸佛菩薩  
ZH_T53_2122_086:0917c27_13	讀誦大乘志心徹倒。	讀 誦 大 乘 志 心 徹 倒  
ZH_T53_2122_086:0917c28_7	發願求破壞身心一切惡業。	發 願 求 破 壞 身 心 一 切 惡 業  
ZH_T53_2122_086:0917c29_2	念念之中得見普賢十方諸佛。	念 念 之 中 得 見 普 賢 十方諸佛  
ZH_T53_2122_086:0917c29_7	故說偈云。	故 說 偈 云  
ZH_T53_2122_086:0918a01_0	若有眼根惡　　業障說不淨	若 有 眼 根 惡   業 障 說 不 淨 
ZH_T53_2122_086:0918a02_0	但當誦大乘　　思念第一義	但 當 誦 大 乘   思 念 第 一 義 
ZH_T53_2122_086:0918a03_0	是名懺悔眼　　盡諸不善業	是 名 懺 悔 眼   盡 諸 不 善 業 
ZH_T53_2122_086:0918a04_0	耳根聞亂聲　　壞亂和合義	耳 根 聞 亂 聲   壞 亂 和 合 義 
ZH_T53_2122_086:0918a05_0	由是起狂亂　　猶如癡猨猴	由 是 起 狂 亂   猶 如 癡 猨 猴 
ZH_T53_2122_086:0918a06_0	但當誦大乘　　觀法空無相	但 當 誦 大 乘   觀 法 空 無 相 
ZH_T53_2122_086:0918a07_0	永離一切惡　　天耳聞十方	永 離 一 切 惡   天 耳 聞 十 方 
ZH_T53_2122_086:0918a08_0	鼻根著諸香　　隨染起諸觸	鼻 根 著 諸 香   隨 染 起 諸 觸 
ZH_T53_2122_086:0918a09_0	如此狂惑鼻　　隨染生諸塵	如 此 狂 惑 鼻   隨 染 生 諸 塵 
ZH_T53_2122_086:0918a10_0	若誦大乘經　　觀法如實際	若 誦 大 乘 經   觀 法 如 實 際 
ZH_T53_2122_086:0918a11_0	永離諸惡業　　後世不復生	永 離 諸 惡 業   後 世 不 復 生 
ZH_T53_2122_086:0918a12_0	舌根起五種　　惡口不善業	舌 根 起 五 種   惡 口 不 善 業 
ZH_T53_2122_086:0918a13_0	若欲自調順　　應勤修慈心	若 欲 自 調 順   應 勤 修 慈 心 
ZH_T53_2122_086:0918a14_0	思法真寂義　　無諸分別相	思 法 真 寂 義   無 諸 分 別 相 
ZH_T53_2122_086:0918a15_0	心根如猨猴　　無有暫停時	心 根 如 猨 猴   無 有 暫 停 時 
ZH_T53_2122_086:0918a16_0	若欲折伏者　　當誦大乘經	若 欲 折 伏 者   當 誦 大 乘 經 
ZH_T53_2122_086:0918a17_0	念佛大覺身　　力無畏所成	念 佛 大 覺 身   力 無 畏 所 成 
ZH_T53_2122_086:0918a18_0	身為機關主　　如塵隨風轉	身 為 機 關 主   如 塵 隨 風 轉 
ZH_T53_2122_086:0918a19_0	六賊游戲中　　自在無罣礙	六 賊 游 戲 中   自 在 無 罣 礙 
ZH_T53_2122_086:0918a20_0	若欲滅此惡　　永離諸塵勞	若 欲 滅 此 惡   永 離 諸 塵 勞 
ZH_T53_2122_086:0918a21_0	當處涅槃城　　安樂心澹怕	當 處 涅 槃 城   安 樂 心 澹 怕 
ZH_T53_2122_086:0918a22_0	但當誦大乘　　念諸菩薩母	但 當 誦 大 乘   念 諸 菩 薩 母 
ZH_T53_2122_086:0918a23_0	無量勝方便　　從思實相得	無 量 勝 方 便   從 思 實 相 得 
ZH_T53_2122_086:0918a24_0	如此等六法　　名為六情根	如 此 等 六 法   名 為 六 情 根 
ZH_T53_2122_086:0918a25_0	一切業障海　　皆從妄相生	一 切 業 障 海   皆 從 妄 相 生 
ZH_T53_2122_086:0918a26_0	若欲懺悔者　　端坐念實相	若 欲 懺 悔 者   端 坐 念 實 相 
ZH_T53_2122_086:0918a27_0	眾罪如霜露　　慧日能消除	眾 罪 如 霜 露   慧 日 能 消 除 
ZH_T53_2122_086:0918a28_0	是故應志心　　懺悔六情根	是 故 應 志 心   懺 悔 六 情 根 
ZH_T53_2122_086:0918a29_2	述曰。	述 曰  
ZH_T53_2122_086:0918a29_13	余自勤力檢討一切經論。	余 自 勤 力 檢 討 一 切 經 論  
ZH_T53_2122_086:0918b01_3	雖復教人總懺罪法。	雖 復 教 人 總 懺 罪 法  
ZH_T53_2122_086:0918b01_13	然文多散落不可具錄。	然 文 多 散 落 不 可 具 錄  
ZH_T53_2122_086:0918b02_3	將前二經懺文稍略。	將 前 二 經 懺 文 稍 略  
ZH_T53_2122_086:0918b02_10	所以偏引出之。	所 以 偏 引 出 之  
ZH_T53_2122_086:0918b03_4	竊尋眾生無始至今造過極多。	竊 尋 眾 生 無 始 至 今 造 過 極 多  
ZH_T53_2122_086:0918b03_9	名數塵沙。	名 數 塵 沙  
ZH_T53_2122_086:0918b03_14	若依前懺。	若 依 前 懺  
ZH_T53_2122_086:0918b04_3	又恐洗蕩不可周淨。	又 恐 洗 蕩 不 可 周 淨  
ZH_T53_2122_086:0918b05_1	今此已下更依隋代曇遷靈裕二法師。	今 此 已 下 更 依 隋 代 曇 遷 靈 裕 二 法 師  
ZH_T53_2122_086:0918b05_6	總懺十惡。	總 懺 十 惡  
ZH_T53_2122_086:0918b05_11	冀望周悉。	冀 望 周 悉  
ZH_T53_2122_086:0918b05_18	雖是凡夫所撰。	雖 是 凡 夫 所 撰  
ZH_T53_2122_086:0918b06_11	然文義皆採拾地持經論聖意。	然 文 義 皆 採 拾 地 持 經 論 聖 意  
ZH_T53_2122_086:0918b06_16	而纘集之。	而 纘 集 之  
ZH_T53_2122_086:0918b07_6	依之修行皆合佛意。	依 之 修 行 皆 合 佛 意  
ZH_T53_2122_086:0918b07_15	古今諸德懺文甚多。	古 今 諸 德 懺 文 甚 多  
ZH_T53_2122_086:0918b08_8	比校周悉未能逾下二文也。	比 校 周 悉 未 能 逾 下 二 文 也  
ZH_T53_2122_086:0918b09_10	十惡懺文曇遷法師撰文。	十 惡 懺 文 曇 遷 法 師 撰 文  
ZH_T53_2122_086:0918b10_4	弟子某甲。	弟 子 某 甲  
ZH_T53_2122_086:0918b10_13	普為一切法界眾生。	普 為 一 切 法 界 眾 生  
ZH_T53_2122_086:0918b11_5	發露無始已來所作罪業。	發 露 無始已來 所 作 罪 業  
ZH_T53_2122_086:0918b11_16	或殺害君親及真人羅漢。	或 殺 害 君 親 及 真 人 羅 漢  
ZH_T53_2122_086:0918b12_6	兵戈征討鋒刃殺戮。	兵 戈 征 討 鋒 刃 殺 戮  
ZH_T53_2122_086:0918b12_15	游獵禽獸網捕蟲魚。	游 獵 禽 獸 網 捕 蟲 魚  
ZH_T53_2122_086:0918b13_6	或經作惡王刑罰差濫。	或 經 作 惡 王 刑 罰 差 濫  
ZH_T53_2122_086:0918b13_15	乃至含靈稟性蠢動。	乃 至 含 靈 稟 性 蠢 動  
ZH_T53_2122_086:0918b14_6	凡諸生類殘害殺傷。	凡 諸 生 類 殘 害 殺 傷  
ZH_T53_2122_086:0918b14_16	及猛獸鷙鳥遞相噉食。	及 猛 獸 鷙 鳥 遞 相 噉 食  
ZH_T53_2122_086:0918b15_10	或盜佛物法物僧物及他財寶。	或 盜 佛 物 法 物 僧 物 及 他 財 寶  
ZH_T53_2122_086:0918b16_1	居官因事納貨受財。	居 官 因 事 納 貨 受 財  
ZH_T53_2122_086:0918b16_11	或非己室家外行婬穢。	或 非 己 室 家 外 行 婬 穢  
ZH_T53_2122_086:0918b17_1	莫簡親屬不避僧尼。	莫 簡 親 屬 不 避 僧 尼  
ZH_T53_2122_086:0918b17_10	橫起愛憎妄相妬忌。	橫 起 愛 憎 妄 相 妬 忌  
ZH_T53_2122_086:0918b18_2	或虛詐妄語誑惑君親。	或 虛 詐 妄 語 誑 惑 君 親  
ZH_T53_2122_086:0918b18_11	不知不見言知言見。	不 知 不 見 言 知 言 見  
ZH_T53_2122_086:0918b19_1	憑託鬼神詭誑世俗。	憑 託 鬼 神 詭 誑 世 俗  
ZH_T53_2122_086:0918b19_11	或讒諂兩舌鬪亂二邊。	或 讒 諂 兩 舌 鬪 亂 二 邊  
ZH_T53_2122_086:0918b20_1	將此惡言向彼陳說。	將 此 惡 言 向 彼 陳 說  
ZH_T53_2122_086:0918b20_10	持彼惡語復向此論。	持 彼 惡 語 復 向 此 論  
ZH_T53_2122_086:0918b21_1	阻隔君臣離間骨肉。	阻 隔 君 臣 離 間 骨 肉  
ZH_T53_2122_086:0918b21_10	一切和合由其破壞。	一 切 和 合 由 其 破 壞  
ZH_T53_2122_086:0918b22_2	或出言麁獷毀訾他人。	或 出 言 麁 獷 毀 訾 他 人  
ZH_T53_2122_086:0918b22_11	呵叱任情罵詈在口。	呵 叱 任 情 罵 詈 在 口  
ZH_T53_2122_086:0918b22_17	或不以正言。	或 不 以 正 言  
ZH_T53_2122_086:0918b23_3	乃為綺語。	乃 為 綺 語  
ZH_T53_2122_086:0918b23_8	說善為惡。	說 善 為 惡  
ZH_T53_2122_086:0918b23_13	以臭為香。	以 臭 為 香  
ZH_T53_2122_086:0918b23_18	名長為短。	名 長 為 短  
ZH_T53_2122_086:0918b24_3	說白為黑。	說 白 為 黑  
ZH_T53_2122_086:0918b24_12	謬言詭語調弄於人。	謬 言 詭 語 調 弄 於 人  
ZH_T53_2122_086:0918b24_18	或志在貪味。	或 志 在 貪 味  
ZH_T53_2122_086:0918b25_3	求取不節。	求 取 不 節  
ZH_T53_2122_086:0918b25_8	性多瞋忿。	性 多 瞋 忿  
ZH_T53_2122_086:0918b25_13	恚怒自纏。	恚 怒 自 纏  
ZH_T53_2122_086:0918b26_3	或不識正理迷惑邪見。	或 不 識 正 理 迷 惑 邪 見  
ZH_T53_2122_086:0918b26_12	謗佛法僧說無因果。	謗 佛 法 僧 說 無 因 果  
ZH_T53_2122_086:0918b27_2	不信修善受人天樂。	不 信 修 善 受 人 天 樂  
ZH_T53_2122_086:0918b27_11	不信為惡受地獄苦。	不 信 為 惡 受 地 獄 苦  
ZH_T53_2122_086:0918b28_1	或謂此身無因而得。	或 謂 此 身 無 因 而 得  
ZH_T53_2122_086:0918b28_10	或謂未來斷無因果。	或 謂 未 來 斷 無 因 果  
ZH_T53_2122_086:0918b29_1	毀壞塔寺焚燒經典。	毀 壞 塔 寺 焚 燒 經 典  
ZH_T53_2122_086:0918b29_10	融刮佛像以取金銅。	融 刮 佛 像 以 取 金 銅  
ZH_T53_2122_086:0918b29_19	污穢伽藍違越禁戒。	污 穢 伽 藍 違 越 禁 戒  
ZH_T53_2122_086:0918c01_9	或飲酒噉肉及食五辛。	或 飲 酒 噉 肉 及 食 五 辛  
ZH_T53_2122_086:0918c01_18	愚癡邪見無惡不造。	愚 癡 邪 見 無 惡 不 造  
ZH_T53_2122_086:0918c02_8	凡此所陳十種惡業。	凡 此 所 陳 十 種 惡 業  
ZH_T53_2122_086:0918c02_13	自作教他。	自 作 教 他  
ZH_T53_2122_086:0918c02_18	見作隨喜。	見 作 隨 喜  
ZH_T53_2122_086:0918c03_8	從無始已來定有斯罪。	從 無始已來 定 有 斯 罪  
ZH_T53_2122_086:0918c04_7	以罪因緣能令眾生墮於地獄畜生餓鬼。	以 罪 因 緣 能 令 眾 生 墮 於 地 獄 畜 生 餓 鬼  
ZH_T53_2122_086:0918c04_16	若生人間短命多病。	若 生 人 間 短 命 多 病  
ZH_T53_2122_086:0918c05_2	常處卑賤。	常 處 卑 賤  
ZH_T53_2122_086:0918c05_7	及以貧窮。	及 以 貧 窮  
ZH_T53_2122_086:0918c05_16	共人有財不得自在。	共 人 有 財 不得自在  
ZH_T53_2122_086:0918c06_2	婦不良謹。	婦 不 良 謹  
ZH_T53_2122_086:0918c06_7	二妻相諍。	二 妻 相 諍  
ZH_T53_2122_086:0918c06_12	多被謗毀。	多 被 謗 毀  
ZH_T53_2122_086:0918c06_17	為人誑惑。	為 人 誑 惑  
ZH_T53_2122_086:0918c07_6	所有眷屬弊惡破壞。	所 有 眷 屬 弊 惡 破 壞  
ZH_T53_2122_086:0918c07_15	不值好語常聞惡聲。	不 值 好 語 常 聞 惡 聲  
ZH_T53_2122_086:0918c08_5	凡所陳說常有諍訟。	凡 所 陳 說 常 有 諍 訟  
ZH_T53_2122_086:0918c08_14	假說真言人不信受。	假 說 真 言 人 不 信 受  
ZH_T53_2122_086:0918c09_5	吐發音辭又不辯正。	吐 發 音 辭 又 不 辯 正  
ZH_T53_2122_086:0918c09_14	貪財無厭所求不獲。	貪 財 無 厭 所 求 不 獲  
ZH_T53_2122_086:0918c10_5	常為他人伺其長短。	常 為 他 人 伺 其 長 短  
