segmentnr	original	folio	stemmed
ZH_T25_1509_084:0648c09_15	諸佛及弟子口說苦而心不著；	084	諸 佛 及 弟 子 口 說 苦 而 心 不 著  
ZH_T25_1509_084:0648c10_5	若著，不名苦聖諦。	084	若 著  不 名 苦 聖 諦  
ZH_T25_1509_084:0648c10_18	苦諦即是名相等，無有定實；	084	苦 諦 即 是 名 相 等  無 有 定 實  
ZH_T25_1509_084:0648c12_5	凡夫著者亦是名相，無有定實，云何空名相中著空名相？	084	凡 夫 著 者 亦 是 名 相  無 有 定 實  云 何 空 名 相 中 著 空 名 相  
ZH_T25_1509_084:0648c14_13	若空名相中著名相者，空亦應著空，無相亦應著無相，無作亦應著無作，乃至無為性亦應著無為性。	084	若 空 名 相 中 著 名 相 者  空 亦 應 著 空  無 相 亦 應 著 無 相  無 作 亦 應 著 無 作  乃 至 無 為 性 亦 應 著 無 為 性  
ZH_T25_1509_084:0648c15_10	是法皆如凡夫苦諦相，但有名相；	084	是 法 皆 如 凡 夫 苦 諦 相  但 有 名 相  
ZH_T25_1509_084:0648c16_1	名相亦不住名相中。	084	名 相 亦 不 住 名 相 中  
ZH_T25_1509_084:0648c17_11	菩薩入是名相等諸法門中，住是名相般若中，應觀一切法無有實。	084	菩 薩 入 是 名 相 等 諸 法 門 中  住 是 名 相 般 若 中  應 觀 一 切 法 無 有 實  
ZH_T25_1509_084:0648c17_16	須菩提問：	084	須 菩 提 問  
ZH_T25_1509_084:0648c18_15	「若一切法但有名相，菩薩為何等故發心？	084	 若 一 切 法 但 有 名 相  菩 薩 為 何 等 故 發 心  
ZH_T25_1509_084:0648c19_2	」如經中說。	084	 如 經 中 說  
ZH_T25_1509_084:0648c19_5	佛答：	084	佛 答  
ZH_T25_1509_084:0648c20_20	若一切法但有名相者，名相中名相亦空，是法皆畢竟空，入如、法性、實際中；	084	若 一 切 法 但 有 名 相 者  名 相 中 名 相 亦 空  是 法 皆 畢 竟 空  入 如  法 性  實 際 中  
ZH_T25_1509_084:0648c22_6	是故菩薩能發阿耨多羅三藐三菩提，乃至能以三乘度眾生。	084	是 故 菩 薩 能 發 阿耨多羅三藐三菩提  乃 至 能 以 三 乘 度 眾 生  
ZH_T25_1509_084:0648c23_7	若諸法有定實、非名相者，即是無生滅；	084	若 諸 法 有 定 實  非 名 相 者  即 是 無 生 滅  
ZH_T25_1509_084:0648c24_11	無生滅故，無苦、無集、無盡、無道，云何以三乘度眾生？	084	無 生 滅 故  無 苦  無 集  無 盡  無 道  云 何 以 三 乘 度 眾 生  
ZH_T25_1509_084:0648c25_11	若諸法但是空名相、無實者，亦無生滅；	084	若 諸 法 但 是 空 名 相  無 實 者  亦 無 生 滅  
ZH_T25_1509_084:0648c26_9	無生滅故，無苦、集、盡、道，亦云何可度？	084	無 生 滅 故  無 苦  集  盡  道  亦 云 何 可 度  
ZH_T25_1509_084:0648c27_8	今菩薩知一切法名相等空，則離世間顛倒；	084	今 菩 薩 知一切法 名 相 等 空  則 離 世 間 顛 倒  
ZH_T25_1509_084:0648c28_1	亦知名相空，亦離名相空。	084	亦 知 名 相 空  亦 離 名 相 空  
ZH_T25_1509_084:0648c28_17	如是離有離無、處中道，能度眾生。	084	如 是 離有離無  處 中 道  能 度 眾 生  
ZH_T25_1509_084:0648c28_20	佛意：	084	佛 意  
ZH_T25_1509_084:0648c29_14	菩薩行是中道般若，得一切種智。	084	菩 薩 行 是 中 道 般 若  得 一切種智  
ZH_T25_1509_084:0649a01_12	爾時，須菩提欲難故，先定佛語，乃問：	084	爾 時  須 菩 提 欲 難 故  先 定 佛 語  乃 問  
ZH_T25_1509_084:0649a02_2	「世尊說一切種智耶？	084	 世 尊 說 一切種智 耶  
ZH_T25_1509_084:0649a02_6	」佛言：	084	 佛 言  
ZH_T25_1509_084:0649a02_14	「我說一切種智。	084	 我 說 一切種智  
ZH_T25_1509_084:0649a02_18	」復問：	084	 復 問  
ZH_T25_1509_084:0649a03_10	「佛常說三種智，三種智有何差別？	084	 佛 常 說 三 種 智  三 種 智 有何差別  
ZH_T25_1509_084:0649a03_14	」佛答：	084	 佛 答  
ZH_T25_1509_084:0649a04_4	「薩婆若是聲聞、辟支佛智。	084	 薩 婆 若 是 聲 聞  辟 支 佛 智  
ZH_T25_1509_084:0649a04_9	」何以故？	084	 何 以 故  
ZH_T25_1509_084:0649a05_22	一切名內外十二入，是法，聲聞、辟支佛總相知，皆是無常、苦、空、無我等。	084	一 切 名 內 外 十 二 入  是 法  聲 聞  辟 支 佛 總 相 知  皆 是 無 常  苦  空  無 我 等  
ZH_T25_1509_084:0649a06_13	「道種智，是諸菩薩摩訶薩智。	084	 道 種 智  是 諸 菩薩摩訶薩 智  
ZH_T25_1509_084:0649a06_19	」道有四種：	084	 道 有 四 種  
ZH_T25_1509_084:0649a07_13	一者、人天中受福樂道，所謂種福德；	084	一 者  人 天 中 受 福 樂 道  所 謂 種 福 德  
ZH_T25_1509_084:0649a08_1	并三乘道為四。	084	并 三 乘 道 為 四  
ZH_T25_1509_084:0649a08_15	菩薩法，應引導眾生著大道中；	084	菩 薩 法  應 引 導 眾 生 著 大 道 中  
ZH_T25_1509_084:0649a09_9	若不任入大道者，著二乘中；	084	若 不 任 入 大 道 者  著 二 乘 中  
ZH_T25_1509_084:0649a10_12	若不任入涅槃者，著人天福樂中，作涅槃因緣。	084	若 不 任 入 涅 槃 者  著 人 天 福 樂 中  作 涅 槃 因 緣  
ZH_T25_1509_084:0649a11_9	世間福樂道，是十善、布施諸福德；	084	世 間 福 樂 道  是 十 善  布 施 諸 福 德  
ZH_T25_1509_084:0649a11_18	三十七品是二乘道；	084	三十七品 是 二 乘 道  
ZH_T25_1509_084:0649a12_12	三十七品及六波羅蜜是菩薩道。	084	三十七品 及 六波羅蜜 是 菩 薩 道  
ZH_T25_1509_084:0649a13_4	菩薩應了了知是諸道。	084	菩 薩 應 了 了 知 是 諸 道  
ZH_T25_1509_084:0649a14_12	菩薩以佛道自為、為人，以餘三道但為眾生是菩薩道種智。	084	菩 薩 以 佛 道 自 為  為 人  以 餘 三 道 但 為 眾 生 是 菩 薩 道 種 智  
ZH_T25_1509_084:0649a14_17	須菩提問：	084	須 菩 提 問  
ZH_T25_1509_084:0649a15_10	「何以道種智為菩薩事？	084	 何 以 道 種 智 為 菩 薩 事  
ZH_T25_1509_084:0649a15_14	」佛答：	084	 佛 答  
ZH_T25_1509_084:0649a16_10	「菩薩應具足一切道，以是道化眾生。	084	 菩 薩 應 具 足 一 切 道  以 是 道 化 眾 生  
ZH_T25_1509_084:0649a17_13	雖出入是道，未教化眾生、淨佛國土而不取證；	084	雖 出 入 是 道  未 教 化 眾 生  淨佛國土 而 不 取 證  
ZH_T25_1509_084:0649a18_11	具足是事已，然後坐道場乃取證。	084	具 足 是 事 已  然 後 坐 道 場 乃 取 證  
ZH_T25_1509_084:0649a18_18	是故，須菩提！	084	是 故  須 菩 提  
ZH_T25_1509_084:0649a19_6	道種智是菩薩事。	084	道 種 智 是 菩 薩 事  
ZH_T25_1509_084:0649a19_13	」須菩提復問：	084	 須 菩 提 復 問  
ZH_T25_1509_084:0649a20_5	「是菩薩住何處實際作證？	084	 是 菩 薩 住 何 處 實 際 作 證  
ZH_T25_1509_084:0649a20_11	」須菩提意：	084	 須 菩 提 意  
ZH_T25_1509_084:0649a21_9	若住道中作證，是事不然，有二過故：	084	若 住 道 中 作 證  是 事 不 然  有 二 過 故  
ZH_T25_1509_084:0649a22_7	一者、有結使人不應有畢竟清淨正智；	084	一 者  有 結 使 人 不 應 有 畢 竟 清 淨 正 智  
ZH_T25_1509_084:0649a22_16	若有，則與佛無異；	084	若 有  則 與 佛 無 異  
ZH_T25_1509_084:0649a23_12	若異者，有煩惱習氣故應有錯謬。	084	若 異 者  有 煩惱習氣 故 應 有 錯 謬  
ZH_T25_1509_084:0649a24_19	二者、一切有為法皆是虛誑，和合故有，假名，無有定實。	084	二 者  一 切 有 為 法 皆 是 虛 誑  和 合 故 有  假 名  無 有 定 實  
ZH_T25_1509_084:0649a25_4	是故佛言：	084	是 故 佛 言  
ZH_T25_1509_084:0649a25_8	「不也！	084	 不 也  
ZH_T25_1509_084:0649a26_2	」若住「道」中尚不得，何況「非道」！	084	 若 住  道  中 尚 不 得  何 況  非 道   
ZH_T25_1509_084:0649a26_14	「道非道」，亦有二過故。	084	 道 非 道   亦 有 二 過 故  
ZH_T25_1509_084:0649a27_10	「非道非不道」，以著心取相故，亦言「不也！	084	 非 道 非 不 道   以 著 心 取 相 故  亦 言  不 也  
ZH_T25_1509_084:0649a28_2	」爾時，須菩提意或作是念：	084	 爾 時  須 菩 提 意 或 作 是 念  
ZH_T25_1509_084:0649a28_15	「佛所得道甚深，不可得底。	084	 佛 所 得 道 甚 深  不 可 得 底  
ZH_T25_1509_084:0649a28_21	」是故復問：	084	 是 故 復 問  
ZH_T25_1509_084:0649a29_8	「菩薩住何處實際作證？	084	 菩 薩 住 何 處 實 際 作 證  
ZH_T25_1509_084:0649a29_16	」佛反問須菩提。	084	 佛 反 問 須 菩 提  
ZH_T25_1509_084:0649a29_19	問曰：	084	問 曰  
ZH_T25_1509_084:0649b01_13	佛何以故不直答而反問須菩提？	084	佛 何 以 故 不 直 答 而 反 問 須 菩 提  
ZH_T25_1509_084:0649b01_16	答曰：	084	答 曰  
ZH_T25_1509_084:0649b03_16	須菩提自於所得道中了了無或，貴尚佛所證故，四句戲論，如有著心不了故問；	084	須 菩 提 自 於 所 得 道 中 了 了 無 或  貴 尚 佛 所 證 故  四 句 戲 論  如 有 著 心 不 了 故 問  
ZH_T25_1509_084:0649b04_10	是故佛以須菩提所得證反問：	084	是 故 佛 以 須 菩 提 所 得 證 反 問  
ZH_T25_1509_084:0649b05_4	「汝得道時住四句中得證耶？	084	 汝 得 道 時 住 四 句 中 得 證 耶  
ZH_T25_1509_084:0649b05_8	」答言：	084	 答 言  
ZH_T25_1509_084:0649b05_12	「不也！	084	 不 也  
ZH_T25_1509_084:0649b05_21	我無所住而得漏盡。	084	我 無 所 住 而 得 漏 盡  
ZH_T25_1509_084:0649b07_13	」「汝以無所住而心得解脫，當知菩薩摩訶薩亦如是，不住四句而證實際。	084	  汝 以 無 所 住 而 心得解脫  當 知 菩薩摩訶薩 亦 如 是  不 住 四 句 而 證 實 際  
ZH_T25_1509_084:0649b08_1	」是故佛反問。	084	 是 故 佛 反 問  
ZH_T25_1509_084:0649b08_6	復有人言：	084	復 有 人 言  
ZH_T25_1509_084:0649b08_17	四種答中，是名反問答。	084	四 種 答 中  是 名 反 問 答  
ZH_T25_1509_084:0649b08_20	問曰：	084	問 曰  
ZH_T25_1509_084:0649b10_4	須菩提住金剛三昧，心得解脫，云何言「不住道中」？	084	須 菩 提 住 金 剛 三 昧  心得解脫  云 何 言  不 住 道 中   
ZH_T25_1509_084:0649b10_7	答曰：	084	答 曰  
ZH_T25_1509_084:0649b10_17	住名取相，定有是法；	084	住 名 取 相  定 有 是 法  
ZH_T25_1509_084:0649b12_7	是人更求無為勝法故，不名為住有為法，為不用故，不於中住。	084	是 人 更 求 無 為 勝 法 故  不 名 為 住 有 為 法  為 不 用 故  不 於 中 住  
ZH_T25_1509_084:0649b12_12	復有人言：	084	復 有 人 言  
ZH_T25_1509_084:0649b13_15	住是名相凡夫法中，便有分別是金剛，是解脫。	084	住 是 名 相 凡 夫 法 中  便 有 分 別 是 金 剛  是 解 脫  
ZH_T25_1509_084:0649b14_7	得無相法，則無所分別。	084	得 無 相 法  則 無所分別  
ZH_T25_1509_084:0649b15_1	佛為無相法故，反問須菩提：	084	佛 為 無 相 法 故  反 問 須 菩 提  
ZH_T25_1509_084:0649b16_3	「汝不應以名相故問，汝不應以名相為難。	084	 汝 不 應 以 名 相 故 問  汝 不 應 以 名 相 為 難  
ZH_T25_1509_084:0649b16_12	」一切種智是佛智。	084	 一切種智 是 佛 智  
ZH_T25_1509_084:0649b18_2	一切種智名一切三世法中通達無礙，知大小、精麁，無事不知。	084	一切種智 名 一 切 三 世 法 中 通 達 無 礙  知 大 小  精 麁  無 事 不 知  
ZH_T25_1509_084:0649b18_18	佛自說「一切種智」義，有二種相：	084	佛 自 說  一切種智  義  有 二 種 相  
ZH_T25_1509_084:0649b19_10	一者、通達諸法實相故寂滅相。	084	一 者  通 達 諸法實相 故 寂 滅 相  
ZH_T25_1509_084:0649b20_11	如大海水中風不能動，以其深故波浪不起；	084	如大海水 中 風 不 能 動  以 其 深 故 波 浪 不 起  
ZH_T25_1509_084:0649b21_10	一切種智亦如是，戲論風所不能動。	084	一切種智 亦 如 是  戲 論 風 所 不 能 動  
ZH_T25_1509_084:0649b22_14	二者、一切諸法可以名相文字言說，了了通達無礙。	084	二 者  一切諸法 可 以 名 相 文 字 言 說  了 了 通 達 無 礙  
ZH_T25_1509_084:0649b23_10	攝有、無二事故名「一切種智」。	084	攝 有  無 二 事 故 名  一切種智   
ZH_T25_1509_084:0649b23_14	有人言：	084	有 人 言  
ZH_T25_1509_084:0649b25_5	十力、四無所畏、四無礙法、十八不共法，盡是智慧相，和合名為一切種智。	084	十 力  四無所畏  四 無 礙 法  十八不共法  盡 是 智 慧 相  和 合 名 為 一切種智  
ZH_T25_1509_084:0649b25_10	復有人言：	084	復 有 人 言  
ZH_T25_1509_084:0649b27_1	金剛三昧次第得無礙解脫故，若大小、近遠、深淺、難易，無事不知。	084	金 剛 三 昧 次 第 得 無礙解脫 故  若 大 小  近 遠  深 淺  難 易  無 事 不 知  
ZH_T25_1509_084:0649b27_17	如是等種種無量因緣，名一切種智。	084	如 是 等 種 種 無 量 因 緣  名 一切種智  
ZH_T25_1509_084:0649b28_8	須菩提聞是已，問佛：	084	須 菩 提 聞 是 已  問 佛  
ZH_T25_1509_084:0649b29_8	「智慧故有上、中、下分別，煩惱斷復有差別不？	084	 智 慧 故 有 上  中  下 分 別  煩 惱 斷 復 有 差 別 不  
ZH_T25_1509_084:0649b29_12	」佛言：	084	 佛 言  
ZH_T25_1509_084:0649b29_17	「無差別。	084	 無 差 別  
ZH_T25_1509_084:0649c01_8	」斷時有差別，斷已無差別；	084	 斷 時 有 差 別  斷 已 無 差 別  
ZH_T25_1509_084:0649c02_8	譬如刀有利鈍，斷時有遲速，斷已無差別。	084	譬 如 刀 有 利 鈍  斷 時 有 遲 速  斷 已 無 差 別  
ZH_T25_1509_084:0649c02_17	如來煩惱及習都盡；	084	如 來 煩 惱 及 習 都 盡  
ZH_T25_1509_084:0649c03_13	聲聞、辟支佛但煩惱盡，而習氣有餘。	084	聲 聞  辟 支 佛 但 煩 惱 盡  而 習 氣 有 餘  
ZH_T25_1509_084:0649c03_19	須菩提問佛：	084	須 菩 提 問 佛  
ZH_T25_1509_084:0649c04_3	「世尊！	084	 世 尊  
ZH_T25_1509_084:0649c04_15	三種斷，是有為、是無為？	084	三 種 斷  是 有 為  是 無 為  
ZH_T25_1509_084:0649c04_19	」佛答：	084	 佛 答  
ZH_T25_1509_084:0649c04_25	「皆是無為。	084	 皆 是 無 為  
ZH_T25_1509_084:0649c05_2	」復問：	084	 復 問  
ZH_T25_1509_084:0649c05_6	「世尊！	084	 世 尊  
ZH_T25_1509_084:0649c05_16	無為法中可得差別不？	084	無 為 法 中 可 得 差 別 不  
ZH_T25_1509_084:0649c05_20	」佛答：	084	 佛 答  
ZH_T25_1509_084:0649c06_13	「是法無相、無量，云何可得差別？	084	 是 法 無 相  無 量  云 何 可 得 差 別  
ZH_T25_1509_084:0649c06_17	」復問：	084	 復 問  
ZH_T25_1509_084:0649c06_21	「世尊！	084	 世 尊  
ZH_T25_1509_084:0649c07_18	若無差別，云何說是斷中有餘、是斷中無餘？	084	若 無 差 別  云 何 說 是 斷 中 有 餘  是 斷 中 無 餘  
ZH_T25_1509_084:0649c08_4	」「須菩提！	084	  須 菩 提  
ZH_T25_1509_084:0649c08_13	是習，不名真煩惱。	084	是 習  不 名 真 煩 惱  
ZH_T25_1509_084:0649c09_13	」有人雖斷一切煩惱，身、口中亦有煩惱相出；	084	 有 人 雖 斷 一切煩惱  身  口 中 亦 有 煩 惱 相 出  
ZH_T25_1509_084:0649c10_9	凡人見聞是相已，則起不清淨心。	084	凡 人 見 聞 是 相 已  則 起 不 清 淨 心  
ZH_T25_1509_084:0649c12_12	譬如蜜婆私詫阿羅漢，五百世在獼猴中，今雖得阿羅漢，猶騰跳樹木，愚人見之即生輕慢：	084	譬 如 蜜 婆 私 詫 阿 羅 漢  五 百 世 在 獼 猴 中  今 雖 得阿羅漢  猶 騰 跳 樹 木  愚 人 見 之 即 生 輕 慢  
ZH_T25_1509_084:0649c13_2	「是比丘似如獼猴！	084	 是 比 丘 似 如 獼 猴  
ZH_T25_1509_084:0649c13_17	」是阿羅漢無煩惱心而猶有本習。	084	 是 阿 羅 漢 無 煩 惱 心 而 猶 有 本 習  
ZH_T25_1509_084:0649c16_1	又如畢陵伽婆蹉阿羅漢，五百世生婆羅門中，習輕蔑心故，雖得阿羅漢，猶語恒水神言：	084	又 如 畢 陵 伽 婆 蹉 阿 羅 漢  五 百 世 生 婆 羅 門 中  習 輕 蔑 心 故  雖 得阿羅漢  猶 語 恒 水 神 言  
ZH_T25_1509_084:0649c16_5	「小婢！	084	 小 婢  
ZH_T25_1509_084:0649c16_8	止流！	084	止 流  
ZH_T25_1509_084:0649c16_19	」恒神瞋恚，詣佛陳訴；	084	 恒 神 瞋 恚  詣 佛 陳 訴  
ZH_T25_1509_084:0649c17_8	佛教懺悔，猶稱「小婢」。	084	佛 教 懺 悔  猶 稱  小 婢   
ZH_T25_1509_084:0649c18_3	如是等身、口業煩惱習氣，二乘不盡。	084	如 是 等 身  口 業 煩惱習氣  二 乘 不 盡  
ZH_T25_1509_084:0649c18_9	佛無如是事。	084	佛 無 如 是 事  
ZH_T25_1509_084:0649c19_12	如一婆羅門惡口，一時以五百事罵佛，佛無慍色；	084	如 一 婆 羅 門 惡 口  一 時 以 五 百 事 罵 佛  佛 無 慍 色  
ZH_T25_1509_084:0649c21_4	婆羅門心乃歡喜，即復一時以五百善事讚歎於佛，佛亦無喜色。	084	婆 羅 門 心 乃 歡 喜  即 復 一 時 以 五 百 善 事 讚 歎 於 佛  佛 亦 無 喜 色  
ZH_T25_1509_084:0649c22_1	當知佛煩惱習氣盡故，好、惡無異。	084	當 知 佛 煩惱習氣 盡 故  好  惡 無 異  
ZH_T25_1509_084:0649c23_8	又復佛初得道，實功德中出好名聲充滿十方，唯佛自知；	084	又 復 佛 初 得 道  實 功 德 中 出 好 名 聲 充 滿 十 方  唯 佛 自 知  
ZH_T25_1509_084:0649c24_7	而孫陀梨梵志女，殺身謗佛，惡名流布。	084	而 孫 陀 梨 梵 志 女  殺 身 謗 佛  惡 名 流 布  
ZH_T25_1509_084:0649c25_3	佛於此二事，心無有異，亦不憂喜。	084	佛 於 此 二 事  心 無 有 異  亦 不 憂 喜  
ZH_T25_1509_084:0649c25_17	又入婆羅門聚落中，空鉢而出；	084	又 入 婆 羅 門 聚 落 中  空 鉢 而 出  
ZH_T25_1509_084:0649c26_5	天人種種供養。	084	天 人 種種供養  
ZH_T25_1509_084:0649c26_13	又復三月食馬麥；	084	又 復 三 月 食 馬 麥  
ZH_T25_1509_084:0649c27_7	釋提桓因恭敬，以天食供養。	084	釋提桓因 恭 敬  以 天 食 供 養  
ZH_T25_1509_084:0649c28_3	阿羅婆伽林中，棘刺寒風，佛在中宿；	084	阿 羅 婆 伽 林 中  棘 刺 寒 風  佛 在 中 宿  
ZH_T25_1509_084:0649c29_9	又於歡喜園中，在天白寶石上，柔濡滑澤，又敷天臥具。	084	又 於 歡 喜 園 中  在 天 白 寶 石 上  柔 濡 滑 澤  又 敷 天 臥 具  
ZH_T25_1509_084:0650a01_2	於此好惡事中，心無憂喜。	084	於 此 好 惡 事 中  心 無 憂 喜  
ZH_T25_1509_084:0650a02_6	又提婆達瞋心以石堆佛，羅睺羅敬心合手禮佛；	084	又 提 婆 達 瞋 心 以 石 堆 佛  羅 睺 羅 敬 心 合 手 禮 佛  
ZH_T25_1509_084:0650a03_2	於此二人，其心平等，如愛兩眼。	084	於 此 二 人  其 心 平 等  如 愛 兩 眼  
ZH_T25_1509_084:0650a03_15	如是等種種干亂，無有異想；	084	如 是 等 種 種 干 亂  無 有 異 想  
ZH_T25_1509_084:0650a04_12	譬如真金，燒磨鍛截，其色不變。	084	譬 如 真 金  燒 磨 鍛 截  其 色 不 變  
ZH_T25_1509_084:0650a06_3	佛經此眾事，心無增減，是故可知諸佛愛恚等諸煩惱習氣都盡。	084	佛 經 此 眾 事  心 無 增 減  是 故 可 知 諸 佛 愛 恚 等 諸 煩惱習氣 都 盡  
ZH_T25_1509_084:0650a06_8	須菩提意：	084	須 菩 提 意  
ZH_T25_1509_084:0650a07_4	「若諸法實相中，若道、若涅槃無所有；	084	 若 諸法實相 中  若 道  若 涅 槃 無 所 有  
ZH_T25_1509_084:0650a08_14	若無所有，何以分別是須陀洹乃至辟支佛習氣未盡、佛習氣盡？	084	若 無 所 有  何 以 分 別 是 須 陀 洹 乃 至 辟 支 佛 習 氣 未 盡  佛 習 氣 盡  
ZH_T25_1509_084:0650a08_18	」佛言：	084	 佛 言  
ZH_T25_1509_084:0650a09_11	「三乘聖人皆以無為法而有差別。	084	 三 乘 聖 人 皆 以 無 為 法 而有差別  
ZH_T25_1509_084:0650a10_11	」雖因無為有差別，而有為法中可得說。	084	 雖 因 無 為 有 差 別  而 有 為 法 中 可 得 說  
ZH_T25_1509_084:0650a11_4	須菩提欲定佛語，故問：	084	須 菩 提 欲 定 佛 語  故 問  
ZH_T25_1509_084:0650a11_8	「世尊！	084	 世 尊  
ZH_T25_1509_084:0650a11_19	實以無為法故有差別耶？	084	實 以 無 為 法 故 有 差 別 耶  
ZH_T25_1509_084:0650a12_1	」佛答：	084	 佛 答  
ZH_T25_1509_084:0650a13_2	「世俗法語言名相故可分別，第一法中無分別。	084	 世 俗 法 語 言 名 相 故 可 分 別  第 一 法 中 無 分 別  
ZH_T25_1509_084:0650a13_6	何以故？	084	何 以 故  
ZH_T25_1509_084:0650a14_6	第一義中一切語言道斷，以一切心所行斷故。	084	第 一 義 中 一 切 語 言 道 斷  以 一 切 心 所 行 斷 故  
ZH_T25_1509_084:0650a15_3	但以諸聖人結使斷故，說有後際。	084	但 以 諸 聖 人 結 使 斷 故  說 有 後 際  
ZH_T25_1509_084:0650a15_15	」後際者，所謂無餘涅槃。	084	 後 際 者  所 謂 無餘涅槃  
ZH_T25_1509_084:0650a15_20	須菩提問：	084	須 菩 提 問  
ZH_T25_1509_084:0650a16_3	「世尊！	084	 世 尊  
ZH_T25_1509_084:0650a16_21	諸法自相空故，前際不可得，何況後際！	084	諸 法 自 相 空 故  前 際 不 可 得  何 況 後 際  
ZH_T25_1509_084:0650a17_3	」何以故？	084	 何 以 故  
ZH_T25_1509_084:0650a17_11	因前際故有後際。	084	因 前 際 故 有 後 際  
ZH_T25_1509_084:0650a18_18	佛可其意，以眾生不知諸法自相空故，說是前際、是後際；	084	佛 可 其 意  以 眾 生 不 知 諸 法 自 相 空 故  說 是 前 際  是 後 際  
ZH_T25_1509_084:0650a19_14	自相空諸法中，前、後際不可得。	084	自 相 空 諸 法 中  前  後 際 不 可 得  
ZH_T25_1509_084:0650a19_18	何以故？	084	何 以 故  
ZH_T25_1509_084:0650a20_8	若先有生，則後有老死；	084	若 先 有 生  則 後 有 老 死  
ZH_T25_1509_084:0650a21_10	若離老死有生，是則不死而生，是生無因無緣；	084	若 離 老 死 有 生  是 則 不 死 而 生  是 生 無 因 無 緣  
ZH_T25_1509_084:0650a22_9	若先老死後有生者，不生云何有老死？	084	若 先 老 死 後 有 生 者  不 生 云 何 有 老 死  
ZH_T25_1509_084:0650a23_9	先後既不可得，一時亦不可得，以是故說：	084	先 後 既 不 可 得  一 時 亦 不 可 得  以 是 故 說  
ZH_T25_1509_084:0650a24_2	「自相空法中，無有前後際。	084	 自 相 空 法 中  無 有 前 後 際  
ZH_T25_1509_084:0650a24_6	」佛言：	084	 佛 言  
ZH_T25_1509_084:0650a24_10	「如是！	084	 如 是  
ZH_T25_1509_084:0650a24_14	須菩提！	084	須 菩 提  
ZH_T25_1509_084:0650a25_15	菩薩應以自相空法行般若，內外法乃至佛法不著故。	084	菩 薩 應 以 自 相 空 法 行 般 若  內 外 法 乃 至 佛 法 不 著 故  
ZH_T25_1509_084:0650a25_19	」問曰：	084	 問 曰  
ZH_T25_1509_084:0650a26_16	上來常說般若波羅蜜相，今何以更問？	084	上 來 常 說 般 若 波 羅 蜜 相  今 何 以 更 問  
ZH_T25_1509_084:0650a26_19	答曰：	084	答 曰  
ZH_T25_1509_084:0650a28_8	不但問相，人常說般若波羅蜜，般若波羅蜜以何義故名般若。	084	不 但 問 相  人 常 說 般 若 波 羅 蜜  般 若 波 羅 蜜 以 何 義 故 名 般 若  
ZH_T25_1509_084:0650a28_11	佛言：	084	佛 言  
ZH_T25_1509_084:0650a29_11	「以第一度，一切法到彼岸，名般若波羅蜜。	084	 以 第 一 度  一 切 法 到 彼 岸  名 般 若 波 羅 蜜  
ZH_T25_1509_084:0650b01_4	」第一度者，聲聞人以下智度；	084	 第 一 度 者  聲 聞 人 以 下 智 度  
ZH_T25_1509_084:0650b01_12	辟支佛以中智度；	084	辟 支 佛 以 中 智 度  
ZH_T25_1509_084:0650b02_7	菩薩以上智度，故名第一度。	084	菩 薩 以 上 智 度  故 名 第 一 度  
ZH_T25_1509_084:0650b03_3	復次，煩惱有九種，上、中、下各有三品。	084	復 次  煩 惱 有 九 種  上  中  下 各 有 三 品  
ZH_T25_1509_084:0650b03_10	智慧亦有九種：	084	智 慧 亦 有 九 種  
ZH_T25_1509_084:0650b04_18	下下智慧從鈍根須陀洹來，乃至上下是第一聲聞舍利弗等；	084	下 下 智 慧 從 鈍 根 須 陀 洹 來  乃 至 上 下 是 第 一 聲 聞 舍 利 弗 等  
ZH_T25_1509_084:0650b05_7	上中是大辟支佛；	084	上 中 是 大 辟 支 佛  
ZH_T25_1509_084:0650b05_13	上上是菩薩。	084	上 上 是 菩 薩  
ZH_T25_1509_084:0650b06_7	以上上智慧度，故名第一度。	084	以 上 上 智 慧 度  故 名 第 一 度  
ZH_T25_1509_084:0650b07_2	聲聞、辟支佛但總相度，於別相少；	084	聲 聞  辟 支 佛 但 總 相 度  於 別 相 少  
ZH_T25_1509_084:0650b08_3	菩薩一切法總相、別相皆了了知，故名第一度。	084	菩 薩 一 切 法 總 相  別 相 皆 了 了 知  故 名 第 一 度  
ZH_T25_1509_084:0650b08_20	復次，菩薩度時，智慧遍滿可知法中；	084	復 次  菩 薩 度 時  智 慧 遍 滿 可 知 法 中  
ZH_T25_1509_084:0650b09_11	二乘人可知法中不能遍滿。	084	二 乘 人 可 知 法 中 不 能 遍 滿  
ZH_T25_1509_084:0650b10_1	是故名第一度。	084	是 故 名 第 一 度  
ZH_T25_1509_084:0650b11_12	復次，第一度者，大乘福德、智慧、六波羅蜜、三十七品具足滿，故安隱度。	084	復 次  第 一 度 者  大 乘 福 德  智 慧  六波羅蜜  三十七品 具 足 滿  故 安 隱 度  
ZH_T25_1509_084:0650b12_14	又十方諸佛、大菩薩、諸天皆來佐助，安隱得度。	084	又 十方諸佛  大 菩 薩  諸 天 皆 來 佐 助  安 隱 得 度  
ZH_T25_1509_084:0650b14_10	如人乘七寶船，牢治行具，上有種種好食、有好導師，遇隨意好風，則為好度；	084	如 人 乘 七 寶 船  牢 治 行 具  上 有 種 種 好 食  有 好 導 師  遇 隨 意 好 風  則 為 好 度  
ZH_T25_1509_084:0650b15_6	若人乘草栰度恐怖，不名好度。	084	若 人 乘 草 栰 度 恐 怖  不 名 好 度  
