segmentnr	original	folio	analyzed
ZH_X66_1297_008:0330b10	處去。　愚菴及云。怕爛却那。　法林音代云。梢郎子	008	處 去   愚 菴 及 云  怕 爛 却 那   法 林 音 代 云  梢 郎 子 
ZH_X66_1297_008:0330b11	未遇人在。	008	未 遇 人 在  
ZH_X66_1297_008:0330b12	雲蓋山僧乞瓦造殿。有人問。既是雲蓋何用乞瓦。	008	雲 蓋 山 僧 乞 瓦 造 殿  有 人 問  既 是 雲 蓋 何 用 乞 瓦  
ZH_X66_1297_008:0330b13	僧無對。	008	僧 無 對  
ZH_X66_1297_008:0330b14	綠雨蕉代云。春無三日晴。　法林音代云。有勞功用。	008	綠 雨 蕉 代 云  春 無 三 日 晴   法 林 音 代 云  有 勞 功 用  
ZH_X66_1297_008:0330b15	高麗國來錢塘刻觀音聖像。及舁上船。竟不能動。	008	高 麗 國 來 錢 塘 刻 觀 音 聖 像  及 舁 上 船  竟 不 能 動  
ZH_X66_1297_008:0330b16	因請入明州開元寺供養。後有設問。無剎不現身。	008	因 請 入 明 州 開 元 寺 供 養  後 有 設 問  無 剎 不 現 身  
ZH_X66_1297_008:0330b17	聖像為什麼不去高麗國。	008	聖 像 為 什 麼 不 去 高 麗 國  
ZH_X66_1297_008:0330b18	長慶稜云。現身雖普。覩像生偏。　法眼益別云。識得	008	長 慶 稜 云  現 身 雖 普  覩 像 生 偏   法 眼 益 別 云  識 得 
ZH_X66_1297_008:0330b19	觀音未。　曉菴昱云。眾生顛倒。迷己逐物。　法林音	008	觀 音 未   曉 菴 昱 云  眾 生 顛 倒  迷 己 逐 物   法 林 音 
ZH_X66_1297_008:0330b20	代云。莫道山僧令行不去。	008	代 云  莫 道 山 僧 令 行 不 去  
ZH_X66_1297_008:0330b21	有僧因童子上經次。僧令著函內。童曰某甲念底	008	有 僧 因 童 子 上 經 次  僧 令 著 函 內  童 曰 某 甲 念 底 
ZH_X66_1297_008:0330b22	向那裏著。僧無對。	008	向 那 裏 著  僧 無 對  
ZH_X66_1297_008:0330b23	[卄/卬]溪森云。者僧何不道。看你狼藉。是即是。風前橄欖。	008	[卄卬] 溪 森 云  者 僧 何 不 道  看 你 狼 藉  是 即 是  風 前 橄 欖  
ZH_X66_1297_008:0330b24	日下恍榔。　法林音代云。者童子得恁麼鈍置。	008	日 下 恍 榔   法 林 音 代 云  者 童 子 得 恁 麼 鈍 置  
ZH_X66_1297_008:0330c01	藏主問僧何不看經。曰不識字。藏曰何不問人。僧	008	藏 主 問 僧 何 不 看 經  曰 不 識 字  藏 曰 何 不 問 人  僧 
ZH_X66_1297_008:0330c02	展手曰是什麼字。藏無對。	008	展 手 曰 是 什 麼 字  藏 無 對  
ZH_X66_1297_008:0330c03	法林音代云。前言不副後語。	008	法 林 音 代 云  前 言 不 副 後 語  
ZH_X66_1297_008:0330c04	袖中寶劍摩星斗。肘後靈符照八方。撥轉日前關棙	008	袖 中 寶 劍 摩 星 斗  肘 後 靈 符 照 八 方  撥 轉 日 前 關 棙 
ZH_X66_1297_008:0330c05	子。從教天下竟茫茫。(誰菴演)	008	子  從 教 天 下 竟 茫 茫   誰 菴 演  
ZH_X66_1297_008:0330c06	鶴立蛇行勢不休。五天梵字鬼神愁。孔門弟子無人	008	鶴 立 蛇 行 勢 不 休  五 天 梵 字 鬼 神 愁  孔 門 弟 子 無 人 
ZH_X66_1297_008:0330c07	識。碧眼胡僧笑點頭。(六巖輝)	008	識  碧 眼 胡 僧 笑 點 頭   六 巖 輝  
ZH_X66_1297_008:0330c08	老宿問一座主。疏鈔解義廣略如何。主曰。鈔解疏。	008	老 宿 問 一 座 主  疏 鈔 解 義 廣 略 如 何  主 曰  鈔 解 疏  
ZH_X66_1297_008:0330c09	疏解經。宿曰。經解什麼。主無對。	008	疏 解 經  宿 曰  經 解 什 麼  主 無 對  
ZH_X66_1297_008:0330c10	法林音代云。山下與汝飯喫者具眼不具眼。	008	法 林 音 代 云  山 下 與 汝 飯 喫 者 具 眼 不 具 眼  
ZH_X66_1297_008:0330c11	生平蘊業頓偏圓。開口全彰字字玄。拶到羅紋結角	008	生 平 蘊 業 頓 偏 圓  開 口 全 彰 字 字 玄  拶 到 羅 紋 結 角 
ZH_X66_1297_008:0330c12	處。青山翠鎖斷雲烟。(粟菴鼎)	008	處  青 山 翠 鎖 斷 雲 烟   粟 菴 鼎  
ZH_X66_1297_008:0330c13	台州六通院僧欲渡船。有人問。既是六通。為甚麼	008	台 州 六 通 院 僧 欲 渡 船  有 人 問  既 是 六 通  為 甚 麼 
ZH_X66_1297_008:0330c14	假船。僧無語。	008	假 船  僧 無 語  
ZH_X66_1297_008:0330c15	天台韶代云。不欲驚眾。　綠雨蕉代云。理長則就。	008	天 台 韶 代 云  不 欲 驚 眾   綠 雨 蕉 代 云  理 長 則 就  
ZH_X66_1297_008:0330c16	　法林音代云。山僧日前有人恁麼問。也似今日恁麼	008	 法 林 音 代 云  山 僧 日 前 有 人 恁 麼 問  也 似 今 日 恁 麼 
ZH_X66_1297_008:0330c17	答。	008	答  
ZH_X66_1297_008:0330c18	廣南住菴僧值大王出獵。吏人報。大王來起。僧曰。	008	廣 南 住 菴 僧 值 大 王 出 獵  吏 人 報  大 王 來 起  僧 曰  
ZH_X66_1297_008:0330c19	非但大王來。佛來也不起。王乃問佛豈不是卿師。	008	非 但 大 王 來  佛 來 也 不 起  王 乃 問 佛 豈 不 是 卿 師  
ZH_X66_1297_008:0330c20	僧曰是。王曰見師為什麼不起。僧無語。	008	僧 曰 是  王 曰 見 師 為 什 麼 不 起  僧 無 語  
ZH_X66_1297_008:0330c21	法眼益代云。未足醻恩。　保寧勇代云。相識滿天下。	008	法 眼 益 代 云  未 足 醻 恩   保 寧 勇 代 云  相 識 滿 天 下  
ZH_X66_1297_008:0330c22	今朝遇一人。　天寧琦云。欲觀其師。先觀弟子。　白	008	今 朝 遇 一 人   天 寧 琦 云  欲 觀 其 師  先 觀 弟 子   白 
ZH_X66_1297_008:0330c23	巖符代云。子不重則父不尊。　河渚謙云。今日小出	008	巖 符 代 云  子 不 重 則 父 不 尊   河 渚 謙 云  今 日 小 出 
ZH_X66_1297_008:0330c24	大遇。　綠雨蕉代云。不是貧道見處。　法林音代云。	008	大 遇   綠 雨 蕉 代 云  不 是 貧 道 見 處   法 林 音 代 云  
ZH_X66_1297_008:0331a01	吏人今日勞汝證明。	008	吏 人 今 日 勞 汝 證 明  
ZH_X66_1297_008:0331a02	曹谿守衣盋侍者因僧到。乃提起衣曰。者是大庾	008	曹 谿 守 衣 盋 侍 者 因 僧 到  乃 提 起 衣 曰  者 是 大 庾 
ZH_X66_1297_008:0331a03	嶺頭提不起底。僧曰為什麼却在上座手裏。侍者	008	嶺 頭 提 不 起 底  僧 曰 為 什 麼 却 在 上 座 手 裏  侍 者 
ZH_X66_1297_008:0331a04	無對。	008	無 對  
ZH_X66_1297_008:0331a05	雲門偃云。彼此不了。又於無語處代云。遠嚮不如親	008	雲 門 偃 云  彼 此 不 了  又 於 無 語 處 代 云  遠 嚮 不 如 親 
ZH_X66_1297_008:0331a06	到。又云是獅子兒。　天嶽晝云。負命者上鉤。又云。大	008	到  又 云 是 獅 子 兒   天 嶽 晝 云  負 命 者 上 鉤  又 云  大 
ZH_X66_1297_008:0331a07	師滅度久矣。　法林音代云。移盤喫飯漢。	008	師 滅 度 久 矣   法 林 音 代 云  移 盤 喫 飯 漢  
ZH_X66_1297_008:0331a08	有一行者隨法師入佛殿。向佛而唾。法師曰。行者	008	有 一 行 者 隨 法 師 入 佛 殿  向 佛 而 唾  法 師 曰  行 者 
ZH_X66_1297_008:0331a09	少去就。何以唾佛。者曰將無佛處來與某甲唾。法	008	少 去 就  何 以 唾 佛  者 曰 將 無 佛 處 來 與 某 甲 唾  法 
ZH_X66_1297_008:0331a10	師無語。	008	師 無 語  
ZH_X66_1297_008:0331a11	溈山祐云。仁者却不仁者。不仁者却仁者。　仰山寂	008	溈 山 祐 云  仁 者 却 不 仁 者  不 仁 者 却 仁 者   仰 山 寂 
ZH_X66_1297_008:0331a12	代法師但唾行者。行者若有語。即向伊道還我無行	008	代 法 師 但 唾 行 者  行 者 若 有 語  即 向 伊 道 還 我 無 行 
ZH_X66_1297_008:0331a13	者處來。　資福侶代法師便打。又云。也祇救得一半。	008	者 處 來   資 福 侶 代 法 師 便 打  又 云  也 祇 救 得 一 半  
ZH_X66_1297_008:0331a14	　天嶽晝云。合取狗口。　法林音代云。無佛處用唾	008	 天 嶽 晝 云  合 取 狗 口   法 林 音 代 云  無 佛 處 用 唾 
ZH_X66_1297_008:0331a15	作麼。	008	作 麼  
ZH_X66_1297_008:0331a16	泗州塔頭侍者及時鎖門。有人問。既是三界大師。	008	泗 州 塔 頭 侍 者 及 時 鎖 門  有 人 問  既 是 三 界 大 師  
ZH_X66_1297_008:0331a17	為甚麼被弟子鎖。侍者無對。	008	為 甚 麼 被 弟 子 鎖  侍 者 無 對  
ZH_X66_1297_008:0331a18	法眼代云。弟子鎖。大師鎖。　法燈代云。還我鎖匙來。	008	法 眼 代 云  弟 子 鎖  大 師 鎖   法 燈 代 云  還 我 鎖 匙 來  
ZH_X66_1297_008:0331a19	　老宿代云。吉州鎖。虔州鎖。　法林音代但度鎖匙	008	 老 宿 代 云  吉 州 鎖  虔 州 鎖   法 林 音 代 但 度 鎖 匙 
ZH_X66_1297_008:0331a20	云。牢牢收取。	008	云  牢 牢 收 取  
ZH_X66_1297_008:0331a21	及時關鎖意深深。問處分明驗假真。三月誰知桃李	008	及 時 關 鎖 意 深 深  問 處 分 明 驗 假 真  三 月 誰 知 桃 李 
ZH_X66_1297_008:0331a22	樹。紅紅白白是陽春。(智觀慧)	008	樹  紅 紅 白 白 是 陽 春   智 觀 慧  
ZH_X66_1297_008:0331a23	有道流在佛殿前背坐。僧曰道士莫背佛。道流曰	008	有 道 流 在 佛 殿 前 背 坐  僧 曰 道 士 莫 背 佛  道 流 曰 
ZH_X66_1297_008:0331a24	大德。本教中道佛身充滿於法界。向甚麼處坐即	008	大 德  本 教 中 道 佛 身 充 滿 於 法 界  向 甚 麼 處 坐 即 
ZH_X66_1297_008:0331b01	得。僧無對。	008	得  僧 無 對  
ZH_X66_1297_008:0331b02	法眼代云。識得汝。　法林音代云。又來山僧前放憨。	008	法 眼 代 云  識 得 汝   法 林 音 代 云  又 來 山 僧 前 放 憨  
ZH_X66_1297_008:0331b03	偃臺感山主到圓通院相看。第一座問曰。圓通無	008	偃 臺 感 山 主 到 圓 通 院 相 看  第 一 座 問 曰  圓 通 無 
ZH_X66_1297_008:0331b04	路。山主爭得到來。主無對。	008	路  山 主 爭 得 到 來  主 無 對  
ZH_X66_1297_008:0331b05	歸宗柔代云。不期又得相見。　法林音代云。公驗上	008	歸 宗 柔 代 云  不 期 又 得 相 見   法 林 音 代 云  公 驗 上 
ZH_X66_1297_008:0331b06	為甚有姓無名。	008	為 甚 有 姓 無 名  
ZH_X66_1297_008:0331b07	有人問僧點甚麼鐙。僧曰長明鐙。曰甚麼時點。僧	008	有 人 問 僧 點 甚 麼 鐙  僧 曰 長 明 鐙  曰 甚 麼 時 點  僧 
ZH_X66_1297_008:0331b08	曰去年點。曰長明何在。僧無對。	008	曰 去 年 點  曰 長 明 何 在  僧 無 對  
ZH_X66_1297_008:0331b09	長慶稜代云。若不如此。知公不受人瞞。　法眼別云。	008	長 慶 稜 代 云  若 不 如 此  知 公 不 受 人 瞞   法 眼 別 云  
ZH_X66_1297_008:0331b10	利動君子。　法林音代云。曾問幾人來。	008	利 動 君 子   法 林 音 代 云  曾 問 幾 人 來  
ZH_X66_1297_008:0331b11	老子李聃柱史曰。道湛兮似或存。吾不知其誰之	008	老 子 李 聃 柱 史 曰  道 湛 兮 似 或 存  吾 不 知 其 誰 之 
ZH_X66_1297_008:0331b12	子。象帝之先。	008	子  象 帝 之 先  
ZH_X66_1297_008:0331b13	高峰妙云。咄哉。者漢錯下註脚。湛兮似或存。吾不知	008	高 峰 妙 云  咄 哉  者 漢 錯 下 註 脚  湛 兮 似 或 存  吾 不 知 
ZH_X66_1297_008:0331b14	其誰之子。毗耶城裏老維摩。	008	其 誰 之 子  毗 耶 城 裏 老 維 摩  
ZH_X66_1297_008:0331b15	老子曰。上士聞道勤而行之。中士聞道若存若亡。	008	老 子 曰  上 士 聞 道 勤 而 行 之  中 士 聞 道 若 存 若 亡  
ZH_X66_1297_008:0331b16	下士聞道大笑之。	008	下 士 聞 道 大 笑 之  
ZH_X66_1297_008:0331b17	薦福璨云。上士聞道勤而行之。著甚死急。中士聞道	008	薦 福 璨 云  上 士 聞 道 勤 而 行 之  著 甚 死 急  中 士 聞 道 
ZH_X66_1297_008:0331b18	若存若亡。猶較些子。下士聞道大笑之。却有衲僧氣	008	若 存 若 亡  猶 較 些 子  下 士 聞 道 大 笑 之  却 有 衲 僧 氣 
ZH_X66_1297_008:0331b19	息。三種人一時格下了也。且道那個合受人天供養。	008	息  三 種 人 一 時 格 下 了 也  且 道 那 個 合 受 人 天 供 養  
ZH_X66_1297_008:0331b20	宋太宗幸相國寺。問僧看什麼經。對曰仁王經。帝	008	宋 太 宗 幸 相 國 寺  問 僧 看 什 麼 經  對 曰 仁 王 經  帝 
ZH_X66_1297_008:0331b21	曰。既是朕經。為甚麼在卿手裏。僧無對。	008	曰  既 是 朕 經  為 甚 麼 在 卿 手 裏  僧 無 對  
ZH_X66_1297_008:0331b22	雪竇顯代云。皇天無親惟德是輔。　天寧琦云。若問	008	雪 竇 顯 代 云  皇 天 無 親 惟 德 是 輔   天 寧 琦 云  若 問 
ZH_X66_1297_008:0331b23	永祚。但以手頂戴經。云萬歲萬歲。　雪軒成云。王言	008	永 祚  但 以 手 頂 戴 經  云 萬 歲 萬 歲   雪 軒 成 云  王 言 
ZH_X66_1297_008:0331b24	如絲。其出如綸。　白巖符云。我不似雪竇老學究。待	008	如 絲  其 出 如 綸   白 巖 符 云  我 不 似 雪 竇 老 學 究  待 
ZH_X66_1297_008:0331c01	帝問。但對專為陛下流通。他若是作家君王。更問流	008	帝 問  但 對 專 為 陛 下 流 通  他 若 是 作 家 君 王  更 問 流 
ZH_X66_1297_008:0331c02	通一句作麼生。便合掌云。護國仁王經卷當第二。	008	通 一 句 作 麼 生  便 合 掌 云  護 國 仁 王 經 卷 當 第 二  
ZH_X66_1297_008:0331c03	　獅峰遜代云。某甲今日謝恩有分。　法林音代云。陛	008	 獅 峰 遜 代 云  某 甲 今 日 謝 恩 有 分   法 林 音 代 云  陛 
ZH_X66_1297_008:0331c04	下往年不似今日含糊。	008	下 往 年 不 似 今 日 含 糊  
ZH_X66_1297_008:0331c05	太宗幸開寶塔。問卿是甚麼人。對曰塔主。帝曰朕	008	太 宗 幸 開 寶 塔  問 卿 是 甚 麼 人  對 曰 塔 主  帝 曰 朕 
ZH_X66_1297_008:0331c06	塔為甚麼卿作主。僧無對。	008	塔 為 甚 麼 卿 作 主  僧 無 對  
ZH_X66_1297_008:0331c07	翠峰顯代云。闔國咸知。　曉菴昱云。誰敢動著。　法	008	翠 峰 顯 代 云  闔 國 咸 知   曉 菴 昱 云  誰 敢 動 著   法 
ZH_X66_1297_008:0331c08	林音代云。龍光佛時洎合忘却。	008	林 音 代 云  龍 光 佛 時 洎 合 忘 却  
ZH_X66_1297_008:0331c09	太宗因僧朝見乃問卿甚處來。對曰廬山臥雲菴。	008	太 宗 因 僧 朝 見 乃 問 卿 甚 處 來  對 曰 廬 山 臥 雲 菴  
ZH_X66_1297_008:0331c10	帝曰。朕聞臥雲深處不朝天。卿因甚到此。僧無語。	008	帝 曰  朕 聞 臥 雲 深 處 不 朝 天  卿 因 甚 到 此  僧 無 語  
ZH_X66_1297_008:0331c11	翠峰顯代云。難逃至化。　寶壽方代云。不學者死漢。	008	翠 峰 顯 代 云  難 逃 至 化   寶 壽 方 代 云  不 學 者 死 漢  
ZH_X66_1297_008:0331c12	又云。特謝陛下顧問。　佛日晳代云。祇因靈山一別。	008	又 云  特 謝 陛 下 顧 問   佛 日 晳 代 云  祇 因 靈 山 一 別  
ZH_X66_1297_008:0331c13	　法林音代云。貧衲眼大。賴有眉毛遮却。	008	 法 林 音 代 云  貧 衲 眼 大  賴 有 眉 毛 遮 却  
ZH_X66_1297_008:0331c14	試問臥雲深處客。不知何以答昇平。蕩然至化難逃	008	試 問 臥 雲 深 處 客  不 知 何 以 答 昇 平  蕩 然 至 化 難 逃 
ZH_X66_1297_008:0331c15	避。萬里遙天一點雲。(北磵簡二)	008	避  萬 里 遙 天 一 點 雲   北 磵 簡 二  
ZH_X66_1297_008:0331c16	不違咫尺面天顏。彊項猶然憶故山。直下肯將身許	008	不 違 咫 尺 面 天 顏  彊 項 猶 然 憶 故 山  直 下 肯 將 身 許 
ZH_X66_1297_008:0331c17	國。與君同樂太平年。	008	國  與 君 同 樂 太 平 年  
ZH_X66_1297_008:0331c18	白雲巖下不貪閒。直欲敲開金鎖關。不是無心逃至	008	白 雲 巖 下 不 貪 閒  直 欲 敲 開 金 鎖 關  不 是 無 心 逃 至 
ZH_X66_1297_008:0331c19	化。大都有意面堯顏。(即念現)	008	化  大 都 有 意 面 堯 顏   即 念 現  
ZH_X66_1297_008:0331c20	太宗因僧奏曰。藏經被回祿。欲乞宣賜。帝召問。昔	008	太 宗 因 僧 奏 曰  藏 經 被 回 祿  欲 乞 宣 賜  帝 召 問  昔 
ZH_X66_1297_008:0331c21	日摩騰不燒。今日為甚却燒。僧無對。	008	日 摩 騰 不 燒  今 日 為 甚 却 燒  僧 無 對  
ZH_X66_1297_008:0331c22	翠峰顯代云。陛下不忘付囑。　白巖符代云。知陛下	008	翠 峰 顯 代 云  陛 下 不 忘 付 囑   白 巖 符 代 云  知 陛 下 
ZH_X66_1297_008:0331c23	不吝寶藏。　綠雨蕉代云。令不虗行。　法林音代云。	008	不 吝 寶 藏   綠 雨 蕉 代 云  令 不 虗 行   法 林 音 代 云  
ZH_X66_1297_008:0331c24	昔日摩騰。今日摩騰。	008	昔 日 摩 騰  今 日 摩 騰  
ZH_X66_1297_008:0332a01	太宗因僧入對次。奏曰。陛下還記得臣僧麼。帝曰	008	太 宗 因 僧 入 對 次  奏 曰  陛 下 還 記 得 臣 僧 麼  帝 曰 
ZH_X66_1297_008:0332a02	甚處相見來。曰靈山一別直至而今。帝曰卿以何	008	甚 處 相 見 來  曰 靈 山 一 別 直 至 而 今  帝 曰 卿 以 何 
ZH_X66_1297_008:0332a03	為驗。僧無對。	008	為 驗  僧 無 對  
ZH_X66_1297_008:0332a04	翠峰顯代云。貧道特特而來。　崇化能代僧拈起拂	008	翠 峰 顯 代 云  貧 道 特 特 而 來   崇 化 能 代 僧 拈 起 拂 
ZH_X66_1297_008:0332a05	子。　白巖符代云。將謂陛下忘却。　法林音代云。鹽	008	子   白 巖 符 代 云  將 謂 陛 下 忘 却   法 林 音 代 云  鹽 
ZH_X66_1297_008:0332a06	茶布袋錢。有人還却。	008	茶 布 袋 錢  有 人 還 却  
ZH_X66_1297_008:0332a07	靈山一別二千年。聖主重逢豈偶然。細掬清泉揩老	008	靈 山 一 別 二 千 年  聖 主 重 逢 豈 偶 然  細 掬 清 泉 揩 老 
ZH_X66_1297_008:0332a08	眼。撥開雲霧見青天。(石溪月)	008	眼  撥 開 雲 霧 見 青 天   石 溪 月  
ZH_X66_1297_008:0332a09	太宗一日擎起盋。問丞相王隨曰。既是大庾嶺頭	008	太 宗 一 日 擎 起 盋  問 丞 相 王 隨 曰  既 是 大 庾 嶺 頭 
ZH_X66_1297_008:0332a10	提不起。為甚麼却在朕手裏。隨無對。	008	提 不 起  為 甚 麼 却 在 朕 手 裏  隨 無 對  
ZH_X66_1297_008:0332a11	慈明圓代云。陛下有力。　法林音代云。今日臣為大	008	慈 明 圓 代 云  陛 下 有 力   法 林 音 代 云  今 日 臣 為 大 
ZH_X66_1297_008:0332a12	庾嶺消案。	008	庾 嶺 消 案  
ZH_X66_1297_008:0332a13	大地收歸掌握間。鉢盂擎起有何難。個中消息憑誰	008	大 地 收 歸 掌 握 間  鉢 盂 擎 起 有 何 難  個 中 消 息 憑 誰 
ZH_X66_1297_008:0332a14	委。秋水秋雲秋夜寒。(雲衲慶)	008	委  秋 水 秋 雲 秋 夜 寒   雲 衲 慶  
ZH_X66_1297_008:0332a15	太宗因夢神人勸發菩提心。次日問廷臣。菩提心	008	太 宗 因 夢 神 人 勸 發菩提心  次 日 問 廷 臣  菩 提 心 
ZH_X66_1297_008:0332a16	作麼生發。羣臣無對。	008	作 麼 生 發  羣 臣 無 對  
ZH_X66_1297_008:0332a17	翠峰顯代云。實為古今罕聞。　別峰印代云。王言如	008	翠 峰 顯 代 云  實 為 古 今 罕 聞   別 峰 印 代 云  王 言 如 
ZH_X66_1297_008:0332a18	絲。其出如綸。　法林音代云。律有明條。	008	絲  其 出 如 綸   法 林 音 代 云  律 有 明 條  
ZH_X66_1297_008:0332a19	菩提妙心作麼發。日應萬機原不差。回首瞥然輕覰	008	菩 提 妙 心 作 麼 發  日 應 萬 機 原 不 差  回 首 瞥 然 輕 覰 
ZH_X66_1297_008:0332a20	著。大千沙界是皇家。(松源岳)	008	著  大 千 沙 界 是 皇 家   松 源 岳  
ZH_X66_1297_008:0332a21	萬里謳歌聖化成。條風塊雨樂樵耕。不因嵩嶽三呼	008	萬 里 謳 歌 聖 化 成  條 風 塊 雨 樂 樵 耕  不 因 嵩 嶽 三 呼 
ZH_X66_1297_008:0332a22	後。無象誰知真太平。(雙杉元)	008	後  無 象 誰 知 真 太 平   雙 杉 元  
ZH_X66_1297_008:0332a23	菩提心發不為難。祇在君王一念間。聖聖相傳皆一	008	菩 提 心 發 不 為 難  祇 在 君 王 一 念 間  聖 聖 相 傳 皆 一 
ZH_X66_1297_008:0332a24	揆。綿綿國祚泰山安。(辛菴儔)	008	揆  綿 綿 國 祚 泰 山 安   辛 菴 儔  
ZH_X66_1297_008:0332b01	太宗因寂大師進三界圖。帝曰朕居何界。寂無對。	008	太 宗 因 寂 大 師 進 三 界 圖  帝 曰 朕 居 何 界  寂 無 對  
ZH_X66_1297_008:0332b02	綠雨蕉云。總在吾皇化育中。　法林音代云。者回貧	008	綠 雨 蕉 云  總 在 吾 皇 化 育 中   法 林 音 代 云  者 回 貧 
ZH_X66_1297_008:0332b03	道再不進此圖也。	008	道 再 不 進 此 圖 也  
ZH_X66_1297_008:0332b04	明高帝在天界寺聞漁鼓聲。問僧。誰家飯僧耶。曰	008	明 高 帝 在 天 界 寺 聞 漁 鼓 聲  問 僧  誰 家 飯 僧 耶  曰 
ZH_X66_1297_008:0332b05	無。帝曰誰家醻願耶。曰無。帝曰若是都無。則宜寂	008	無  帝 曰 誰 家 醻 願 耶  曰 無  帝 曰 若 是 都 無  則 宜 寂 
ZH_X66_1297_008:0332b06	寥面壁參究本來。胡為口喃喃地。	008	寥 面 壁 參 究 本 來  胡 為 口 喃 喃 地  
ZH_X66_1297_008:0332b07	起玄生云。鐵輪天子寰中旨。任它千聖出頭也移易	008	起 玄 生 云  鐵 輪 天 子 寰 中 旨  任 它 千 聖 出 頭 也 移 易 
ZH_X66_1297_008:0332b08	絲毫不得。時有僧問如何是寂寥底意旨。玄曰。動也	008	絲 毫 不 得  時 有 僧 問 如 何 是 寂 寥 底 意 旨  玄 曰  動 也 
ZH_X66_1297_008:0332b09	動也。	008	動 也  
ZH_X66_1297_008:0332b10	錢塘鎮使在界上為鎮將。凡見僧便問。若相契即	008	錢 塘 鎮 使 在 界 上 為 鎮 將  凡 見 僧 便 問  若 相 契 即 
ZH_X66_1297_008:0332b11	留止宿。一日因二僧至。遂問近離甚處。曰江西馬	008	留 止 宿  一 日 因 二 僧 至  遂 問 近 離 甚 處  曰 江 西 馬 
ZH_X66_1297_008:0332b12	大師處。使曰馬大師有何方便。曰道即心即佛。便	008	大 師 處  使 曰 馬 大 師 有 何 方 便  曰 道 即 心 即 佛  便 
ZH_X66_1297_008:0332b13	被揖出。又有二僧到亦如前問。僧曰非心非佛。又	008	被 揖 出  又 有 二 僧 到 亦 如 前 問  僧 曰 非 心 非 佛  又 
ZH_X66_1297_008:0332b14	被揖出。	008	被 揖 出  
ZH_X66_1297_008:0332b15	是是非非俱請出。巍巍萬仞如壁立。平生心膽向人	008	是 是 非 非 俱 請 出  巍 巍 萬 仞 如 壁 立  平 生 心 膽 向 人 
ZH_X66_1297_008:0332b16	傾。相識還如不相識。(無際派)	008	傾  相 識 還 如 不 相 識   無 際 派  
ZH_X66_1297_008:0332b17	碧油幢下立功勳。韜略雙全獨見君。一自赤心來報	008	碧 油 幢 下 立 功 勳  韜 略 雙 全 獨 見 君  一 自 赤 心 來 報 
ZH_X66_1297_008:0332b18	國。邊頭刁斗不曾聞。(虗堂愚)	008	國  邊 頭 刁 斗 不 曾 聞   虗 堂 愚  
ZH_X66_1297_008:0332b19	截漢裁雲千丈壁。卓然端是鳥難立。從教過鴈與飛	008	截 漢 裁 雲 千 丈 壁  卓 然 端 是 鳥 難 立  從 教 過 鴈 與 飛 
ZH_X66_1297_008:0332b20	猿。徒增日暮寒蟬泣。(道隆興)	008	猿  徒 增 日 暮 寒 蟬 泣   道 隆 興  
ZH_X66_1297_008:0332b21	生成骨格傲王侯。秦不居兮漢不留。無限落花風掃	008	生 成 骨 格 傲 王 侯  秦 不 居 兮 漢 不 留  無 限 落 花 風 掃 
ZH_X66_1297_008:0332b22	盡。餘香滿地倩誰收。(古風)	008	盡  餘 香 滿 地 倩 誰 收   古 風  
ZH_X66_1297_008:0332b23	韓居士因三平遷化。眾請作喪主。士乃以手巾覆	008	韓 居 士 因 三 平 遷 化  眾 請 作 喪 主  士 乃 以 手 巾 覆 
ZH_X66_1297_008:0332b24	鈔鑼。上橫一口劍。置龕前曰。道得即作喪主。眾無	008	鈔 鑼  上 橫 一 口 劍  置 龕 前 曰  道 得 即 作 喪 主  眾 無 
ZH_X66_1297_008:0332c01	對。士便趯却鈔鑼哭曰。蒼天蒼天。先師遠矣。	008	對  士 便 趯 却 鈔 鑼 哭 曰  蒼 天 蒼 天  先 師 遠 矣  
ZH_X66_1297_008:0332c02	羅山閒云。噫。大奇大奇。三平門下六百來人。總被者	008	羅 山 閒 云  噫  大 奇 大 奇  三 平 門 下 六 百 來 人  總 被 者 
ZH_X66_1297_008:0332c03	俗漢吞却也。陳老師當時若在。祇將三尺布蓋却頭。	008	俗 漢 吞 却 也  陳 老 師 當 時 若 在  祇 將 三 尺 布 蓋 却 頭  
ZH_X66_1297_008:0332c04	橫亞一柄露刃刀。揭起孝幕當堂而坐。看韓家個漢	008	橫 亞 一 柄 露 刃 刀  揭 起 孝 幕 當 堂 而 坐  看 韓 家 個 漢 
ZH_X66_1297_008:0332c05	要作喪主也未得。要不作喪主也未得。進之須有禮。	008	要 作 喪 主 也 未 得  要 不 作 喪 主 也 未 得  進 之 須 有 禮  
ZH_X66_1297_008:0332c06	退之須有禮。	008	退 之 須 有 禮  
ZH_X66_1297_008:0332c07	官人作無鬼論。中夜揮毫次。忽見一鬼出曰。汝道	008	官 人 作 無 鬼 論  中 夜 揮 毫 次  忽 見 一 鬼 出 曰  汝 道 
ZH_X66_1297_008:0332c08	無。我[口*尒]。	008	無  我 [口尒]  
ZH_X66_1297_008:0332c09	東山演代以手作鵓鳩[此/朿]云。谷谷孤。　靈隱遠以手	008	東 山 演 代 以 手 作 鵓 鳩 [此朿] 云  谷 谷 孤   靈 隱 遠 以 手 
ZH_X66_1297_008:0332c10	加額云。何似生。　法林音代但喚云快將紙筆來。	008	加 額 云  何 似 生   法 林 音 代 但 喚 云 快 將 紙 筆 來  
