segmentnr	original	folio	analyzed
ZH_X12_0279_009:0638c07	倍加虗偽。如來說為可哀憐者。汝妄自造非菩提咎。	009	倍 加 虗 偽  如 來 說 為 可 哀 憐 者  汝 妄 自 造 非 菩 提 咎  
ZH_X12_0279_009:0638c08	[○@◇]五結指正說。	009	[] 五 結 指 正 說  
ZH_X12_0279_009:0638c09	作是說者名為正說。若他說者即魔王說。	009	作 是 說 者 名 為 正 說  若 他 說 者 即 魔 王 說  
ZH_X12_0279_009:0638c10	議曰。此結勸修也。前云三緣斷故三因不生。則汝	009	議 曰  此 結 勸 修 也  前 云 三 緣 斷 故 三 因 不 生  則 汝 
ZH_X12_0279_009:0638c11	心中狂性自歇。歇即菩提。故云要除三惑等。言要	009	心 中 狂 性 自 歇  歇 即 菩 提  故 云 要 除 三 惑 等  言 要 
ZH_X12_0279_009:0638c12	必斷乃為真修也。由前問云。此道為復本來自有。	009	必 斷 乃 為 真 修 也  由 前 問 云  此 道 為 復 本 來 自 有  
ZH_X12_0279_009:0638c13	為是眾生妄習生起。故此結云汝妄自造非菩提	009	為 是 眾 生 妄 習 生 起  故 此 結 云 汝 妄 自 造 非 菩 提 
ZH_X12_0279_009:0638c14	咎。	009	咎  
ZH_X12_0279_009:0638c15	上精研七趣曲示迷中差別之相竟。	009	上 精 研 七 趣 曲 示 迷 中 差別之相 竟  
ZH_X12_0279_009:0638c16	△二詳辯陰魔曲示悟中差別之相分。	009	 二 詳 辯 陰 魔 曲 示 悟 中 差別之相 分  
ZH_X12_0279_009:0638c17	[○@●]初示五陰魔事分十二。[□@◇]初世尊無問自說。	009	[]初示五陰魔事分十二[] 初 世 尊 無 問 自 說  
ZH_X12_0279_009:0638c18	即時如來將罷法座。於師子牀攬七寶几。迴紫金山	009	即 時 如 來 將 罷 法 座  於 師 子 牀 攬 七 寶 几  迴 紫 金 山 
ZH_X12_0279_009:0638c19	再來凭倚。普告大眾及阿難言。	009	再 來 凭 倚  普 告 大 眾 及 阿 難 言  
ZH_X12_0279_009:0638c20	議曰。此敘致下詳辯陰魔以示悟中差別之相也。	009	議 曰  此 敘 致 下 詳 辯 陰 魔 以 示 悟 中 差別之相 也  
ZH_X12_0279_009:0638c21	由初云諸修行人不能得成無上菩提乃至別成	009	由 初 云 諸 修 行 人 不 能 得 成 無上菩提 乃 至 別 成 
ZH_X12_0279_009:0638c22	聲聞緣覺及成外道諸天魔王及魔眷屬。皆由不	009	聲 聞 緣 覺 及 成 外 道 諸 天 魔 王 及 魔 眷 屬  皆 由 不 
ZH_X12_0279_009:0638c23	知二種根本錯亂修習。故一往開示真修行法。即	009	知 二 種 根 本 錯 亂 修 習  故 一 往 開 示 真 修 行 法  即 
ZH_X12_0279_009:0638c24	以楞嚴大定通為五十五位真菩提路。乃顯正悟。	009	以 楞 嚴 大 定 通 為 五 十 五 位 真 菩 提 路  乃 顯 正 悟  
ZH_X12_0279_009:0639a01	而定中邪習邪悟猶未發明。故判前七趣以明妄	009	而 定 中 邪 習 邪 悟 猶 未 發 明  故 判 前 七 趣 以 明 妄 
ZH_X12_0279_009:0639a02	想是一而有七趣升沈之狀者特顯迷中差別之	009	想 是 一 而 有 七 趣 升 沈 之 狀 者 特 顯 迷 中 差 別 之 
ZH_X12_0279_009:0639a03	相也。今此定中而有五十重陰魔者正顯悟中差	009	相 也  今 此 定 中 而 有 五 十 重 陰 魔 者 正 顯 悟 中 差 
ZH_X12_0279_009:0639a04	別之相也。前說定用直示真修而三乘人未經邪	009	別 之 相 也  前 說 定 用 直 示 真 修 而 三 乘 人 未 經 邪 
ZH_X12_0279_009:0639a05	悟故非所知。此是如來備歷境界。且微細魔事非	009	悟 故 非 所 知  此 是 如 來 備 歷 境 界  且 微 細 魔 事 非 
ZH_X12_0279_009:0639a06	一切智不能明了。亦無能問者。故無問自說。已前	009	一 切 智 不 能 明 了  亦 無 能 問 者  故 無 問 自 說  已 前 
ZH_X12_0279_009:0639a07	開示迷悟因果已圓。故將罷法座。有此未盡之意。	009	開 示 迷 悟 因 果 已 圓  故 將 罷 法 座  有 此 未 盡 之 意  
ZH_X12_0279_009:0639a08	故再凭寶几普告大眾。此最上深慈為最後教誨	009	故 再 凭 寶 几 普 告 大 眾  此 最 上 深 慈 為 最 後 教 誨 
ZH_X12_0279_009:0639a09	也。	009	也  
ZH_X12_0279_009:0639a10	[□@◇]二略示魔事因緣。	009	[] 二 略 示 魔 事 因 緣  
ZH_X12_0279_009:0639a11	汝等有學緣覺聲聞。今日迴心趣大菩提無上妙覺	009	汝 等 有 學 緣 覺 聲 聞  今 日 迴 心 趣 大 菩 提 無 上 妙 覺 
ZH_X12_0279_009:0639a12	我今已說真修行法。汝猶未識修奢摩他毗婆舍那	009	我 今 已 說 真 修 行 法  汝 猶 未 識 修奢摩他 毗 婆 舍 那 
ZH_X12_0279_009:0639a13	微細魔事。魔境現前汝不能識。洗心非正落於邪見。	009	微 細 魔 事  魔 境 現 前 汝 不 能 識  洗 心 非 正 落 於 邪 見  
ZH_X12_0279_009:0639a14	或汝陰魔。或復天魔。或著鬼神。或遭魑魅。心中不明	009	或 汝 陰 魔  或 復 天 魔  或 著 鬼 神  或 遭 魑 魅  心 中 不 明 
ZH_X12_0279_009:0639a15	認賊為子。又復於中得少為足。如第四禪無聞比丘	009	認 賊 為 子  又 復 於 中 得 少 為 足  如 第 四 禪 無 聞 比 丘 
ZH_X12_0279_009:0639a16	妄言證聖。天報已畢衰相現前。謗阿羅漢身遭後有。	009	妄 言 證 聖  天 報 已 畢 衰 相 現 前  謗 阿 羅 漢 身 遭 後 有  
ZH_X12_0279_009:0639a17	墮阿鼻獄。汝應諦聽。吾今為汝子細分別。阿難起立。	009	墮 阿 鼻 獄  汝 應 諦 聽  吾 今 為 汝 子 細 分 別  阿 難 起 立  
ZH_X12_0279_009:0639a18	并其會中同有學者。歡喜頂禮伏聽慈誨。	009	并 其 會 中 同 有 學 者  歡 喜 頂 禮 伏 聽 慈 誨  
ZH_X12_0279_009:0639a19	議曰。此略示魔事因緣也。諸三乘人迴心趣菩提	009	議 曰  此 略 示 魔 事 因 緣 也  諸 三 乘 人 迴 心 趣 菩 提 
ZH_X12_0279_009:0639a20	者如前已說真修行法矣。但禪定中微細魔事汝	009	者 如 前 已 說 真 修 行 法 矣  但 禪 定 中 微 細 魔 事 汝 
ZH_X12_0279_009:0639a21	猶未識。故須詳辯以防邪悟也。若不說破恐魔境	009	猶 未 識  故 須 詳 辯 以 防 邪 悟 也  若 不 說 破 恐 魔 境 
ZH_X12_0279_009:0639a22	現前心中不明錯認為真。如無聞比丘妄證謗法	009	現 前 心 中 不 明 錯 認 為 真  如 無 聞 比 丘 妄 證 謗 法 
ZH_X12_0279_009:0639a23	自取地獄。故不得不為子細分別耳。	009	自 取 地 獄  故 不 得 不 為 子 細 分 別 耳  
ZH_X12_0279_009:0639a24	[□@◇]三示迷悟之本。	009	[] 三 示 迷 悟 之 本  
ZH_X12_0279_009:0639b01	佛告阿難及諸大眾。汝等當知有漏世界十二類生。	009	佛 告 阿 難 及 諸 大 眾  汝 等 當 知 有 漏 世 界 十 二 類 生  
ZH_X12_0279_009:0639b02	本覺妙明覺圓心體。與十方佛無二無別。由汝妄想	009	本 覺 妙 明 覺 圓 心 體  與 十 方 佛 無 二 無 別  由 汝 妄 想 
ZH_X12_0279_009:0639b03	迷理為咎。癡愛發生。生發徧迷故有空性。化迷不息	009	迷 理 為 咎  癡 愛 發 生  生 發 徧 迷 故 有 空 性  化 迷 不 息 
ZH_X12_0279_009:0639b04	有世界生。則此十方微塵國土非無漏者皆是迷頑	009	有 世 界 生  則 此 十 方 微 塵 國 土 非 無 漏 者 皆 是 迷 頑 
ZH_X12_0279_009:0639b05	妄想安立。當知虗空生汝心內猶如片雲點太清裏。	009	妄 想 安 立  當 知 虗 空 生 汝 心 內 猶 如 片 雲 點 太 清 裏  
ZH_X12_0279_009:0639b06	況諸世界在虗空耶。汝等一人發真歸元。此十方空	009	況 諸 世 界 在 虗 空 耶  汝 等 一 人 發 真 歸 元  此 十 方 空 
ZH_X12_0279_009:0639b07	皆悉銷殞。云何空中所有國土而不振裂。	009	皆 悉 銷 殞  云 何 空 中 所 有 國 土 而 不 振 裂  
ZH_X12_0279_009:0639b08	議曰。將明動魔之由先示一真為迷悟之本也。一	009	議 曰  將 明 動 魔 之 由 先 示 一 真 為 迷 悟 之 本 也  一 
ZH_X12_0279_009:0639b09	真法界心佛眾生三無差別。迷悟轉變不出此心。	009	真 法 界 心 佛 眾 生 三無差別  迷 悟 轉 變 不 出 此 心  
ZH_X12_0279_009:0639b10	虗空世界依之而立。心本妙明良由一念無明妄	009	虗 空 世 界 依 之 而 立  心 本 妙 明 良 由 一 念 無 明 妄 
ZH_X12_0279_009:0639b11	想迷真背理故癡愛發生。此言無明通為四惑之	009	想 迷 真 背 理 故 癡 愛 發 生  此 言 無 明 通 為 四 惑 之 
ZH_X12_0279_009:0639b12	本也。生相既發則全體皆迷故云徧迷。空性依無	009	本 也  生 相 既 發 則 全 體 皆 迷 故 云 徧 迷  空 性 依 無 
ZH_X12_0279_009:0639b13	明所變所謂迷妄有虗空也。妄迷轉變而不已故	009	明 所 變 所 謂 迷 妄 有 虗 空 也  妄 迷 轉 變 而 不 已 故 
ZH_X12_0279_009:0639b14	云化迷不息有世界生。所謂結暗為色依空立世	009	云 化 迷 不 息 有 世 界 生  所 謂 結 暗 為 色 依 空 立 世 
ZH_X12_0279_009:0639b15	界。是則十方國土皆依妄想安立也。真心至大。故	009	界  是 則 十 方 國 土 皆 依 妄 想 安 立 也  真 心 至 大  故 
ZH_X12_0279_009:0639b16	虗空生於妙心如片雲點於太清眇乎小矣況空	009	虗 空 生 於 妙 心 如 片 雲 點 於 太 清 眇 乎 小 矣 況 空 
ZH_X12_0279_009:0639b17	中之世界豈不至微哉。故今行人發真歸元無明	009	中 之 世 界 豈 不 至 微 哉  故 今 行 人 發 真 歸 元 無 明 
ZH_X12_0279_009:0639b18	一破則虗空消殞而空中國土無不振裂。魔以暗	009	一 破 則 虗 空 消 殞 而 空 中 國 土 無 不 振 裂  魔 以 暗 
ZH_X12_0279_009:0639b19	昧為體世界為所依。今國土振裂而魔宮必隳。此	009	昧 為 體 世 界 為 所 依  今 國 土 振 裂 而 魔 宮 必 隳  此 
ZH_X12_0279_009:0639b20	實動魔之由也。	009	實 動 魔 之 由 也  
ZH_X12_0279_009:0639b21	[□@◇]四示動魔之由。	009	[] 四 示 動 魔 之 由  
ZH_X12_0279_009:0639b22	汝輩修禪飾三摩地。十方菩薩及諸無漏大阿羅漢	009	汝 輩 修 禪 飾 三 摩 地  十 方 菩 薩 及 諸 無 漏 大阿羅漢 
ZH_X12_0279_009:0639b23	心精通[泳-永+曶]當處湛然。一切魔王及與鬼神諸凡夫天	009	心 精 通 [泳永曶] 當 處 湛 然  一 切 魔 王 及 與 鬼 神 諸 凡 夫 天 
ZH_X12_0279_009:0639b24	見其宮殿無故崩裂。大地振坼。水陸飛騰無不驚慴。	009	見 其 宮 殿 無 故 崩 裂  大 地 振 坼  水 陸 飛 騰 無 不 驚 慴  
ZH_X12_0279_009:0639c01	凡夫昏暗不覺遷訛。彼等咸得五種神通唯除漏盡。	009	凡 夫 昏 暗 不 覺 遷 訛  彼 等 咸 得 五種神通 唯 除 漏 盡  
ZH_X12_0279_009:0639c02	戀此塵勞。如何令汝摧裂其處。是故鬼神及諸天魔。	009	戀 此 塵 勞  如 何 令 汝 摧 裂 其 處  是 故 鬼 神 及 諸 天 魔  
ZH_X12_0279_009:0639c03	魍魎妖精於三昧時僉來惱汝。	009	魍 魎 妖 精 於 三 昧 時 僉 來 惱 汝  
ZH_X12_0279_009:0639c04	議曰。此言動魔致擾也。上云發真歸元則虗空消	009	議 曰  此 言 動 魔 致 擾 也  上 云 發 真 歸 元 則 虗 空 消 
ZH_X12_0279_009:0639c05	殞。今修禪定乃歸元之行也。菩薩羅漢與能修人	009	殞  今 修 禪 定 乃 歸 元 之 行 也  菩 薩 羅 漢 與 能 修 人 
ZH_X12_0279_009:0639c06	心精通[泳-永+曶]。謂妄想既破心境一如。無生體露故當	009	心 精 通 [泳永曶]  謂 妄 想 既 破 心 境 一 如  無 生 體 露 故 當 
ZH_X12_0279_009:0639c07	處湛然。虗空消殞。而魔宮自振。此實動魔之由也。	009	處 湛 然  虗 空 消 殞  而 魔 宮 自 振  此 實 動 魔 之 由 也  
ZH_X12_0279_009:0639c08	魔具五通有大神力。魔以害善得名戀此欲境豈	009	魔 具 五 通 有 大 神 力  魔 以 害 善 得 名 戀 此 欲 境 豈 
ZH_X12_0279_009:0639c09	肯甘心令汝破壞其處。是故於三昧中皆來惱汝	009	肯 甘 心 令 汝 破 壞 其 處  是 故 於 三 昧 中 皆 來 惱 汝 
ZH_X12_0279_009:0639c10	理必然也。	009	理 必 然 也  
ZH_X12_0279_009:0639c11	[□@◇]五示悟則勝邪。	009	[] 五 示 悟 則 勝 邪  
ZH_X12_0279_009:0639c12	然彼諸魔雖有大怒彼塵勞內。汝妙覺中。如風吹光	009	然 彼 諸 魔 雖 有 大 怒 彼 塵 勞 內  汝 妙 覺 中  如 風 吹 光 
ZH_X12_0279_009:0639c13	如刀斷水了不相觸。汝如沸湯彼如堅冰煖氣漸鄰	009	如 刀 斷 水 了 不 相 觸  汝 如 沸 湯 彼 如 堅 冰 煖 氣 漸 鄰 
ZH_X12_0279_009:0639c14	不日銷殞。徒恃神力但為其客。成就破亂由汝心中	009	不 日 銷 殞  徒 恃 神 力 但 為 其 客  成 就 破 亂 由 汝 心 中 
ZH_X12_0279_009:0639c15	五陰主人。主人若迷客得其便。當處禪那覺悟無惑	009	五 陰 主 人  主 人 若 迷 客 得 其 便  當 處 禪 那 覺 悟 無 惑 
ZH_X12_0279_009:0639c16	則彼魔事無奈汝何。陰銷入明。則彼羣邪咸受幽氣。	009	則 彼 魔 事 無 奈 汝 何  陰 銷 入 明  則 彼 羣 邪 咸 受 幽 氣  
ZH_X12_0279_009:0639c17	明能破暗近自銷殞。如何敢留擾亂禪定。	009	明 能 破 暗 近 自 銷 殞  如 何 敢 留 擾 亂 禪 定  
ZH_X12_0279_009:0639c18	[□@◇]六示迷則邪勝。	009	[] 六 示 迷 則 邪 勝  
ZH_X12_0279_009:0639c19	若不明悟被陰所迷。則汝阿難必為魔子成就魔人。	009	若 不 明 悟 被 陰 所 迷  則 汝 阿 難 必 為 魔 子 成 就 魔 人  
ZH_X12_0279_009:0639c20	如摩登伽殊為眇劣。彼唯呪汝破佛律儀。八萬行中	009	如 摩 登 伽 殊 為 眇 劣  彼 唯 呪 汝 破 佛 律 儀  八 萬 行 中 
ZH_X12_0279_009:0639c21	祇毀一戒。心清淨故尚未淪溺。此乃隳汝寶覺全身。	009	祇 毀 一 戒  心 清 淨 故 尚 未 淪 溺  此 乃 隳 汝 寶 覺 全 身  
ZH_X12_0279_009:0639c22	如宰臣家忽逢籍沒。宛轉零落無可哀救。	009	如 宰 臣 家 忽 逢 籍 沒  宛 轉 零 落 無 可 哀 救  
ZH_X12_0279_009:0639c23	議曰。此言邪不勝正也。魔依幽暗。定心虗明。故如	009	議 曰  此 言 邪 不 勝 正 也  魔 依 幽 暗  定 心 虗 明  故 如 
ZH_X12_0279_009:0639c24	吹光割水。明暗二相了不相及故了不相觸。明能	009	吹 光 割 水  明 暗 二 相 了 不 相 及 故 了 不 相 觸  明 能 
ZH_X12_0279_009:0640a01	破暗如湯消冰。是從外來故如客。邪不勝正故不	009	破 暗 如 湯 消 冰  是 從 外 來 故 如 客  邪 不 勝 正 故 不 
ZH_X12_0279_009:0640a02	能破壞。以汝心迷故彼得其便。但以禪那智照則	009	能 破 壞  以 汝 心 迷 故 彼 得 其 便  但 以 禪 那 智 照 則 
ZH_X12_0279_009:0640a03	魔自不容。定力愈堅則魔不能擾。以悟則勝邪。若	009	魔 自 不 容  定 力 愈 堅 則 魔 不 能 擾  以 悟 則 勝 邪  若 
ZH_X12_0279_009:0640a04	汝陰自迷故成就魔事。以迷則邪勝。且如摩登絕	009	汝 陰 自 迷 故 成 就 魔 事  以 迷 則 邪 勝  且 如 摩 登 絕 
ZH_X12_0279_009:0640a05	為眇劣。彼假呪力猶但毀一戒。況魔有大神力斷	009	為 眇 劣  彼 假 呪 力 猶 但 毀 一 戒  況 魔 有 大 神 力 斷 
ZH_X12_0279_009:0640a06	滅法身慧命破法王家。固宜深防無令得便也。	009	滅 法 身 慧 命 破 法 王 家  固 宜 深 防 無 令 得 便 也  
ZH_X12_0279_009:0640a07	[□@◇]七正陳魔事分五。[○@◇]初色陰分三。	009	[]七正陳魔事分五[] 初 色 陰 分 三  
ZH_X12_0279_009:0640a08	[△@△]初當陰未破。	009	[] 初 當 陰 未 破  
ZH_X12_0279_009:0640a09	阿難當知。汝坐道場銷落諸念。其念若盡則諸離念	009	阿 難 當 知  汝 坐 道 場 銷 落 諸 念  其 念 若 盡 則 諸 離 念 
ZH_X12_0279_009:0640a10	一切精明。動靜不移。憶忘如一。當住此處入三摩提。	009	一 切 精 明  動 靜 不 移  憶 忘 如 一  當 住 此 處 入 三 摩 提  
ZH_X12_0279_009:0640a11	如明目人處大幽暗。精性妙淨心未發光。此則名為	009	如 明 目 人 處 大 幽 暗  精 性 妙 淨 心 未 發 光  此 則 名 為 
ZH_X12_0279_009:0640a12	色陰區宇。若目明朗十方洞開無復幽黯名色陰盡。	009	色 陰 區 宇  若 目 明 朗 十 方 洞 開 無 復 幽 黯 名 色 陰 盡  
ZH_X12_0279_009:0640a13	是人則能超越劫濁。觀其所由堅固妄想以為其本。	009	是 人 則 能 超 越 劫 濁  觀 其 所 由 堅 固 妄 想 以 為 其 本  
ZH_X12_0279_009:0640a14	議曰。此示五陰迷悟之相以辯魔境也。魔以幽暗	009	議 曰  此 示 五 陰 迷 悟 之 相 以 辯 魔 境 也  魔 以 幽 暗 
ZH_X12_0279_009:0640a15	為性。陰以覆蔽為義。由迷一真而成色心五陰葢	009	為 性  陰 以 覆 蔽 為 義  由 迷 一 真 而 成 色 心 五 陰 葢 
ZH_X12_0279_009:0640a16	覆真心。是通以覺場而變為魔窟也。是故眾生世	009	覆 真 心  是 通 以 覺 場 而 變 為 魔 窟 也  是 故 眾 生 世 
ZH_X12_0279_009:0640a17	界為魔所依。今若返妄歸真必消此五陰身心以	009	界 為 魔 所 依  今 若 返 妄 歸 真 必 消 此 五 陰 身 心 以 
ZH_X12_0279_009:0640a18	復一真之覺體。是由一心迷悟故魔佛於是乎辯。	009	復 一 真 之 覺 體  是 由 一 心 迷 悟 故 魔 佛 於 是 乎 辯  
ZH_X12_0279_009:0640a19	今以觀照研窮五陰將破未破之間而陰境隨心	009	今 以 觀 照 研 窮 五 陰 將 破 未 破 之 間 而 陰 境 隨 心 
ZH_X12_0279_009:0640a20	轉變。以有積劫習氣化為種種境界所謂化迷不	009	轉 變  以 有 積 劫 習 氣 化 為 種 種 境 界 所 謂 化 迷 不 
ZH_X12_0279_009:0640a21	息也。以唯心所現故悟則無咎。以清淨心中纖塵	009	息 也  以 唯 心 所 現 故 悟 則 無 咎  以 清 淨 心 中 纖 塵 
ZH_X12_0279_009:0640a22	不立。一念纔著便墮魔類矣。汝坐道場消落諸念	009	不 立  一 念 纔 著 便 墮 魔 類 矣  汝 坐 道 場 消 落 諸 念 
ZH_X12_0279_009:0640a23	等者乃初入禪觀照得力時也。當住此處入三摩	009	等 者 乃 初 入 禪 觀 照 得 力 時 也  當 住 此 處 入 三 摩 
ZH_X12_0279_009:0640a24	地是直心正念為定本也。即於定中如明目人處	009	地 是 直 心 正 念 為 定 本 也  即 於 定 中 如 明 目 人 處 
ZH_X12_0279_009:0640b01	暗正是色陰覆蔽之相。區局也。宇覆蔽也。若色陰	009	暗 正 是 色 陰 覆 蔽 之 相  區 局 也  宇 覆 蔽 也  若 色 陰 
ZH_X12_0279_009:0640b02	盡則十方洞開無復幽暗矣。前劫濁依色陰而有。	009	盡 則 十 方 洞 開 無 復 幽 暗 矣  前 劫 濁 依 色 陰 而 有  
ZH_X12_0279_009:0640b03	劫者時也。空為時初為色之體。色陰一破則三際	009	劫 者 時 也  空 為 時 初 為 色 之 體  色 陰 一 破 則 三 際 
ZH_X12_0279_009:0640b04	頓空故能越劫濁。空晦暗中結暗為色。故堅固妄	009	頓 空 故 能 越 劫 濁  空 晦 暗 中 結 暗 為 色  故 堅 固 妄 
ZH_X12_0279_009:0640b05	想以為色本。	009	想 以 為 色 本  
ZH_X12_0279_009:0640b06	[△@△]二示定境差別向下十段。	009	[] 二 示 定 境 差 別 向 下 十 段  
ZH_X12_0279_009:0640b07	阿難。當在此中精研妙明四大不織。少選之間身能	009	阿 難  當 在 此 中 精 研 妙 明 四 大 不 織  少 選 之 間 身 能 
ZH_X12_0279_009:0640b08	出礙。此名精明流溢前境。斯但功用暫得如是非為	009	出 礙  此 名 精 明 流 溢 前 境  斯 但 功 用 暫 得 如 是 非 為 
ZH_X12_0279_009:0640b09	聖證。不作聖心名善境界。若作聖解即受羣邪。	009	聖 證  不 作 聖 心 名 善 境 界  若 作 聖 解 即 受 羣 邪  
ZH_X12_0279_009:0640b10	議曰。此色陰將破而有十重境界也。即前離念精	009	議 曰  此 色 陰 將 破 而 有 十 重 境 界 也  即 前 離 念 精 
ZH_X12_0279_009:0640b11	明之中以觀精研妙明心體。所有妄想融涉四大	009	明 之 中 以 觀 精 研 妙 明 心 體  所 有 妄 想 融 涉 四 大 
ZH_X12_0279_009:0640b12	故交織不散。今研心離色妄想不行故四大不織。	009	故 交 織 不 散  今 研 心 離 色 妄 想 不 行 故 四 大 不 織  
ZH_X12_0279_009:0640b13	少選謂少時也。當此不織則四大各離。故身不拘	009	少 選 謂 少 時 也  當 此 不 織 則 四 大 各 離  故 身 不 拘 
ZH_X12_0279_009:0640b14	心即能出礙。但是精明流溢前境。色陰實未破也	009	心 即 能 出 礙  但 是 精 明 流 溢 前 境  色 陰 實 未 破 也 
ZH_X12_0279_009:0640b15	功用暫得如是耳。不作聖心則為功用善境。若作	009	功 用 暫 得 如 是 耳  不 作 聖 心 則 為 功 用 善 境  若 作 
ZH_X12_0279_009:0640b16	聖解即受魔氣耳。	009	聖 解 即 受 魔 氣 耳  
ZH_X12_0279_009:0640b17	阿難。復以此心精研妙明其身內徹。是人忽然於其	009	阿 難  復 以 此 心 精 研 妙 明 其 身 內 徹  是 人 忽 然 於 其 
ZH_X12_0279_009:0640b18	身內拾出蟯蛔。身相宛然亦無傷毀。此名精明流溢	009	身 內 拾 出 蟯 蛔  身 相 宛 然 亦 無 傷 毀  此 名 精 明 流 溢 
ZH_X12_0279_009:0640b19	形體。斯但精行暫得如是非為聖證。不作聖心名善	009	形 體  斯 但 精 行 暫 得 如 是 非 為 聖 證  不 作 聖 心 名 善 
ZH_X12_0279_009:0640b20	境界。若作聖解即受羣邪。	009	境 界  若 作 聖 解 即 受 羣 邪  
ZH_X12_0279_009:0640b21	議曰。此色陰第二境界也。復以前觀照精研心體	009	議 曰  此 色 陰 第 二 境 界 也  復 以 前 觀 照 精 研 心 體 
ZH_X12_0279_009:0640b22	心光內徹四大虗融洞然不礙。故於身中拾出蟯	009	心 光 內 徹 四 大 虗 融 洞 然 不 礙  故 於 身 中 拾 出 蟯 
ZH_X12_0279_009:0640b23	蛔。而身相不毀。色陰雖未及破而色質已虗。此特	009	蛔  而 身 相 不 毀  色 陰 雖 未 及 破 而 色 質 已 虗  此 特 
ZH_X12_0279_009:0640b24	精明流溢形體。暫時功用非聖證也。	009	精 明 流 溢 形 體  暫 時 功 用 非 聖 證 也  
ZH_X12_0279_009:0640c01	又以此心內外精研。其時魂魄意志精神除執受身	009	又 以 此 心 內 外 精 研  其 時 魂 魄 意 志 精 神 除 執 受 身 
ZH_X12_0279_009:0640c02	餘皆涉入互為賓主。忽於空中聞說法聲。或聞十方	009	餘 皆 涉 入 互 為 賓 主  忽 於 空 中 聞 說 法 聲  或 聞 十 方 
ZH_X12_0279_009:0640c03	同敷密義。此名精魄遞相離合成就善種。暫得如是	009	同 敷 密 義  此 名 精 魄 遞 相 離 合 成 就 善 種  暫 得 如 是 
ZH_X12_0279_009:0640c04	非為聖證。不作聖心名善境界。若作聖解即受羣邪。	009	非 為 聖 證  不 作 聖 心 名 善 境 界  若 作 聖 解 即 受 羣 邪  
ZH_X12_0279_009:0640c05	議曰。此色陰第三境界也。阿賴耶識所執受四大	009	議 曰  此 色 陰 第 三 境 界 也  阿賴耶識 所 執 受 四 大 
ZH_X12_0279_009:0640c06	之身。而在五臟各有所主。隨得其名。在肝曰魂。在	009	之 身  而 在 五 臟 各 有 所 主  隨 得 其 名  在 肝 曰 魂  在 
ZH_X12_0279_009:0640c07	肺曰魄。在脾曰意。在腎曰志。在心曰精神。今以觀	009	肺 曰 魄  在 脾 曰 意  在 腎 曰 志  在 心 曰 精 神  今 以 觀 
ZH_X12_0279_009:0640c08	照研窮四大虗融五臟亦化魂魄無依。故離身涉	009	照 研 窮 四 大 虗 融 五 臟 亦 化 魂 魄 無 依  故 離 身 涉 
ZH_X12_0279_009:0640c09	入互為賓主也。由夙聞熏種子。因定激發遂託神	009	入 互 為 賓 主 也  由 夙 聞 熏 種 子  因 定 激 發 遂 託 神 
ZH_X12_0279_009:0640c10	魂現說法聲也。此乃精魂遞相離合。非聖證也。	009	魂 現 說 法 聲 也  此 乃 精 魂 遞 相 離 合  非 聖 證 也  
ZH_X12_0279_009:0640c11	又以此心澄露皎徹內光發明。十方徧作閻浮檀色。	009	又 以 此 心 澄 露 皎 徹 內 光 發 明  十 方 徧 作 閻 浮 檀 色  
ZH_X12_0279_009:0640c12	一切種類化為如來。於時忽見毗廬遮邪踞天光臺	009	一切種類 化 為 如 來  於 時 忽 見 毗 廬 遮 邪 踞 天 光 臺 
ZH_X12_0279_009:0640c13	千佛圍繞。百億國土及與蓮華俱時出現。此名心魂	009	千 佛 圍 繞  百 億 國 土 及 與 蓮 華 俱 時 出 現  此 名 心 魂 
ZH_X12_0279_009:0640c14	靈悟所染。心光研明照諸世界。暫得如是非為聖證。	009	靈 悟 所 染  心 光 研 明 照 諸 世 界  暫 得 如 是 非 為 聖 證  
ZH_X12_0279_009:0640c15	不作聖心名善境界。若作聖解即受羣邪。	009	不 作 聖 心 名 善 境 界  若 作 聖 解 即 受 羣 邪  
ZH_X12_0279_009:0640c16	議曰。此色陰第四境界也。以前觀心研窮身心皎	009	議 曰  此 色 陰 第 四 境 界 也  以 前 觀 心 研 窮 身 心 皎 
ZH_X12_0279_009:0640c17	徹色陰既融心光發明故現境界。十方下所現之	009	徹 色 陰 既 融 心 光 發 明 故 現 境 界  十 方 下 所 現 之 
ZH_X12_0279_009:0640c18	相。以多生聞熏聖教名言習氣被定激發。故見世	009	相  以 多 生 聞 熏 聖 教 名 言 習 氣 被 定 激 發  故 見 世 
ZH_X12_0279_009:0640c19	界金色化佛說法蓮華等相。以所染善種習氣故	009	界 金 色 化 佛 說 法 蓮 華 等 相  以 所 染 善 種 習 氣 故 
ZH_X12_0279_009:0640c20	云靈悟。以定力心光研窮明了照諸世界暫得如	009	云 靈 悟  以 定 力 心 光 研 窮 明 了 照 諸 世 界 暫 得 如 
ZH_X12_0279_009:0640c21	是。非聖證也。	009	是  非 聖 證 也  
ZH_X12_0279_009:0640c22	又以此心精研妙明觀察不停。抑按降伏制止超越。	009	又 以 此 心 精 研 妙 明 觀 察 不 停  抑 按 降 伏 制 止 超 越  
ZH_X12_0279_009:0640c23	於時忽然十方虗空成七寶色或百寶色。同時徧滿	009	於 時 忽 然 十 方 虗 空 成 七 寶 色 或 百 寶 色  同 時 徧 滿 
