segmentnr	original	stemmed
ZH_T22_1425_020:0390b18_4	是中應說末利夫人因緣，如《中阿含》中說，乃至長老比丘次第入宮教誡。	是 中 應 說 末 利 夫 人 因 緣  如  中 阿 含  中 說  乃 至 長老比丘 次 第 入 宮 教 誡  
ZH_T22_1425_020:0390b18_16	爾時尊者優陀夷次入教誡。	爾 時 尊 者 優 陀 夷 次 入 教 誡  
ZH_T22_1425_020:0390b20_3	時末利夫人著細塗施衣，金銀珠璣莊校衣上在宮內坐。	時 末 利 夫 人 著 細 塗 施 衣  金 銀 珠 璣 莊 校 衣 上 在 宮 內 坐  
ZH_T22_1425_020:0390b21_11	時優陀夷入宮，夫人見已，敬心卒起，金銀珠璣重塗施衣滑墜地。	時 優 陀 夷 入 宮  夫 人 見 已  敬 心 卒 起  金 銀 珠 璣 重 塗 施 衣 滑 墜 地  
ZH_T22_1425_020:0390b22_10	夫人慚愧，即便蹲住，諸侍人以身障之。	夫 人 慚 愧  即 便 蹲 住  諸 侍 人 以 身 障 之  
ZH_T22_1425_020:0390b23_13	時優陀夷見已却行而出，還到精舍，語諸比丘言：	時 優 陀 夷 見 已 却 行 而 出  還 到 精 舍  語 諸 比 丘 言  
ZH_T22_1425_020:0390b23_17	「長老！	 長 老  
ZH_T22_1425_020:0390b24_10	波斯匿王覆藏寶器，我今已見。	波 斯 匿 王 覆 藏 寶 器  我 今 已 見  
ZH_T22_1425_020:0390b24_17	」諸比丘問言：	 諸 比 丘 問 言  
ZH_T22_1425_020:0390b25_1	「汝見何等？	 汝 見 何 等  
ZH_T22_1425_020:0390b25_5	」答言：	 答 言  
ZH_T22_1425_020:0390b25_12	「見末利夫人。	 見 末 利 夫 人  
ZH_T22_1425_020:0390b25_18	」諸比丘言：	 諸 比 丘 言  
ZH_T22_1425_020:0390b25_22	「長老！	 長 老  
ZH_T22_1425_020:0390b27_8	汝出家人若入聚落當作阿練若意，莫戀著色，見如不見、聞如不聞。	汝 出 家 人 若 入 聚 落 當 作 阿 練 若 意  莫 戀 著 色  見 如 不 見  聞 如 不 聞  
ZH_T22_1425_020:0390b27_12	」答言：	 答 言  
ZH_T22_1425_020:0390b27_23	「我實見，可言不見耶？	 我 實 見  可 言 不 見 耶  
ZH_T22_1425_020:0390b28_14	」諸比丘以是因緣往白世尊，佛言：	 諸 比 丘 以是因緣 往 白 世 尊  佛 言  
ZH_T22_1425_020:0390b29_7	「從今日後不聽比丘入王宮。	 從今日後 不 聽 比 丘 入 王 宮  
ZH_T22_1425_020:0390c01_5	」諸比丘不入宮故，諸夫人語末利夫人：	 諸 比 丘 不 入 宮 故  諸 夫 人 語 末 利 夫 人  
ZH_T22_1425_020:0390c02_6	「坐汝使諸比丘不復來入，我等不得聞法禮僧。	 坐 汝 使 諸 比 丘 不 復 來 入  我 等 不 得 聞 法 禮 僧  
ZH_T22_1425_020:0390c02_13	」末利夫人言：	 末 利 夫 人 言  
ZH_T22_1425_020:0390c02_19	「何故怨我？	 何 故 怨 我  
ZH_T22_1425_020:0390c03_2	汝自求王。	汝 自 求 王  
ZH_T22_1425_020:0390c03_11	」諸夫人即白王言：	 諸 夫 人 即 白 王 言  
ZH_T22_1425_020:0390c03_15	「大王！	 大 王  
ZH_T22_1425_020:0390c04_5	諸比丘何故不復入宮教誡？	諸 比 丘 何 故 不 復 入 宮 教 誡  
ZH_T22_1425_020:0390c05_15	」時波斯匿王聞此語已，往詣佛所，稽首禮足，却坐一面，白佛言：	 時 波 斯 匿 王 聞 此 語 已  往 詣 佛 所  稽 首 禮 足  却 坐 一 面  白 佛 言  
ZH_T22_1425_020:0390c05_19	「世尊！	 世 尊  
ZH_T22_1425_020:0390c06_9	諸比丘何故不復入宮教誡？	諸 比 丘 何 故 不 復 入 宮 教 誡  
ZH_T22_1425_020:0390c06_13	」佛言：	 佛 言  
ZH_T22_1425_020:0390c06_17	「大王！	 大 王  
ZH_T22_1425_020:0390c07_8	是中有過，如來見已不聽復入。	是 中 有 過  如 來 見 已 不 聽 復 入  
ZH_T22_1425_020:0390c07_17	」波斯匿王白佛言：	 波 斯 匿 王 白 佛 言  
ZH_T22_1425_020:0390c08_4	「是中有何過患？	 是 中 有 何 過 患  
ZH_T22_1425_020:0390c08_9	可得聞不？	可 得 聞 不  
ZH_T22_1425_020:0390c08_15	」佛告大王：	 佛 告 大 王  
ZH_T22_1425_020:0390c09_7	「有十事過患，比丘不得入王宮。	 有 十 事 過 患  比 丘 不 得 入 王 宮  
ZH_T22_1425_020:0390c10_9	十事者，如中《阿含綖經》中說，比丘不得入王宮。	十 事 者  如 中  阿 含 綖 經  中 說  比 丘 不 得 入 王 宮  
ZH_T22_1425_020:0390c10_15	」王白佛言：	 王 白 佛 言  
ZH_T22_1425_020:0390c10_19	「世尊！	 世 尊  
ZH_T22_1425_020:0390c11_10	佛見過患，制比丘不得入王宮。	佛 見 過 患  制 比 丘 不 得 入 王 宮  
ZH_T22_1425_020:0390c12_15	我本未生信時，自身右手猶尚不信，況復比丘佛已制戒。	我 本 未 生 信 時  自 身 右 手 猶 尚 不 信  況 復 比 丘 佛 已 制 戒  
ZH_T22_1425_020:0390c13_1	但當隨順。	但 當 隨 順  
ZH_T22_1425_020:0390c13_8	」佛告諸比丘：	 佛 告 諸 比 丘  
ZH_T22_1425_020:0390c15_1	「依止舍衛城住者皆悉令集，以十利故為諸比丘制戒，乃至已聞者當重聞。	 依 止 舍 衛 城 住 者 皆 悉 令 集  以 十 利 故 為 諸 比 丘 制 戒  乃 至 已 聞 者 當 重 聞  
ZH_T22_1425_020:0390c16_9	若比丘入剎利灌頂王宮，王夫人寶未藏，入過門限者，波夜提。	若 比 丘 入 剎 利 灌 頂 王 宮  王 夫 人 寶 未 藏  入 過 門 限 者  波 夜 提  
ZH_T22_1425_020:0390c16_18	」比丘者，如上說。	 比 丘 者  如 上 說  
ZH_T22_1425_020:0390c19_2	王者，剎利種、婆羅門種、優伽羅王種、捨伽耶王種、婆那王種如是等比，或是王非剎利，入者無罪。	王 者  剎 利 種  婆 羅 門 種  優 伽 羅 王 種  捨 伽 耶 王 種  婆 那 王 種 如 是 等 比  或 是 王 非 剎 利  入 者 無 罪  
ZH_T22_1425_020:0390c19_17	是王、是剎利、非灌頂，入無罪。	是 王  是 剎 利  非 灌 頂  入 無 罪  
ZH_T22_1425_020:0390c20_13	是王、是剎利、是灌頂、無國土，入無罪。	是 王  是 剎 利  是 灌 頂  無 國 土  入 無 罪  
ZH_T22_1425_020:0390c21_9	是王、是剎利、是灌頂、有國土，不得入。	是 王  是 剎 利  是 灌 頂  有 國 土  不 得 入  
ZH_T22_1425_020:0390c21_17	入宮者，入內宮。	入 宮 者  入 內 宮  
ZH_T22_1425_020:0390c22_10	王夫人未藏寶者，王夫人未出寶。	王 夫 人 未 藏 寶 者  王 夫 人 未 出 寶  
ZH_T22_1425_020:0390c22_19	未藏者，王寶未出。	未 藏 者  王 寶 未 出  
ZH_T22_1425_020:0390c23_8	至過門限者，波夜提。	至 過 門 限 者  波 夜 提  
ZH_T22_1425_020:0390c23_17	波夜提者，如上說。	波 夜 提 者  如 上 說  
ZH_T22_1425_020:0390c24_13	若王新作宮殿，信心歡喜，語比丘言：	若 王 新 作 宮 殿  信 心 歡 喜  語 比 丘 言  
ZH_T22_1425_020:0390c25_3	「尊者為我故願先受用。	 尊 者 為 我 故 願 先 受 用  
ZH_T22_1425_020:0390c25_9	」比丘應語：	 比 丘 應 語  
ZH_T22_1425_020:0390c25_19	「世尊制戒不得入宮。	 世 尊 制 戒 不 得 入 宮  
ZH_T22_1425_020:0390c26_1	」王復言：	 王 復 言  
ZH_T22_1425_020:0390c26_13	「尊者頗有方便得開通不？	 尊 者 頗 有 方 便 得 開 通 不  
ZH_T22_1425_020:0390c26_18	」應答言：	 應 答 言  
ZH_T22_1425_020:0390c27_9	「王夫人寶盡出，然後得入。	 王 夫 人 寶 盡 出  然 後 得 入  
ZH_T22_1425_020:0390c27_17	」若已出者應入。	 若 已 出 者 應 入  
ZH_T22_1425_020:0390c29_7	比丘入已，王夫人寶物從後次第入，比丘不得捨出，爾時坐無罪。	比 丘 入 已  王 夫 人 寶 物 從 後 次 第 入  比 丘 不 得 捨 出  爾 時 坐 無 罪  
ZH_T22_1425_020:0391a01_10	若比丘中間為大小行出，不得復入，入者，波夜提。	若 比 丘 中 間 為 大 小 行 出  不 得 復 入  入 者  波 夜 提  
ZH_T22_1425_020:0391a03_17	若王常遊觀池林，於中作王行宮，王夫人寶物盡出，在中有七重門，若入一門、二、三，乃至六門無罪。	若 王 常 遊 觀 池 林  於 中 作 王 行 宮  王 夫 人 寶 物 盡 出  在 中 有 七 重 門  若 入 一 門  二  三  乃 至 六 門 無 罪  
ZH_T22_1425_020:0391a04_7	第七門一脚入，越毘尼罪。	第 七 門 一 脚 入  越毘尼罪  
ZH_T22_1425_020:0391a04_18	兩脚過門限者，波夜提。	兩 脚 過 門 限 者  波 夜 提  
ZH_T22_1425_020:0391a06_5	若王遊觀已，夫人寶物盡出，行宮已空、眾人入者，比丘入無罪。	若 王 遊 觀 已  夫 人 寶 物 盡 出  行 宮 已 空  眾 人 入 者  比 丘 入 無 罪  
ZH_T22_1425_020:0391a07_1	若王信心愛敬手牽，比丘入無罪。	若 王 信 心 愛 敬 手 牽  比 丘 入 無 罪  
ZH_T22_1425_020:0391a07_5	是故說。	是 故 說  
ZH_T22_1425_020:0391a08_10	佛住舍衛城，廣說如上。	佛 住 舍 衛 城  廣 說 如 上  
ZH_T22_1425_020:0391a09_13	舍衛城內有作象牙師字法與，時有比丘到其家語：	舍 衛 城 內 有 作 象 牙 師 字 法 與  時 有 比 丘 到 其 家 語  
ZH_T22_1425_020:0391a10_2	「檀越為我作針筒。	 檀 越 為 我 作 針 筒  
ZH_T22_1425_020:0391a11_1	」即便為作，不大不小、光色滑澤，持來還房。	 即 便 為 作  不 大 不 小  光 色 滑 澤  持 來 還 房  
ZH_T22_1425_020:0391a11_9	諸比丘見已問言：	諸 比 丘 見 已 問 言  
ZH_T22_1425_020:0391a11_13	「長老！	 長 老  
ZH_T22_1425_020:0391a12_6	何處得是，不大不小、光色滑澤？	何 處 得 是  不 大 不 小  光 色 滑 澤  
ZH_T22_1425_020:0391a12_10	」答言：	 答 言  
ZH_T22_1425_020:0391a12_23	「象牙師字法與，為我作之。	 象 牙 師 字 法 與  為 我 作 之  
ZH_T22_1425_020:0391a13_14	」諸比丘聞已各各往索，牙師念曰：	 諸 比 丘 聞 已 各 各 往 索  牙 師 念 曰  
ZH_T22_1425_020:0391a14_3	「諸比丘皆當須用。	 諸 比 丘 皆 當 須 用  
ZH_T22_1425_020:0391a14_7	」又念：	 又 念  
ZH_T22_1425_020:0391a15_2	「眾僧是良福田，我當請僧布施針筒。	 眾 僧 是 良 福 田  我 當 請 僧 布 施 針 筒  
ZH_T22_1425_020:0391a15_17	」即詣祇洹頭面禮僧足已，白言：	 即 詣 祇 洹 頭 面 禮 僧 足 已  白 言  
ZH_T22_1425_020:0391a16_6	「我法與請僧欲施針筒。	 我 法 與 請 僧 欲 施 針 筒  
ZH_T22_1425_020:0391a17_17	」諸比丘聞已，各各往取、或取一去、或取二三，乃至取十，象牙遂盡。	 諸 比 丘 聞 已  各 各 往 取  或 取 一 去  或 取 二 三  乃 至 取 十  象 牙 遂 盡  
ZH_T22_1425_020:0391a17_21	檀越言：	檀 越 言  
ZH_T22_1425_020:0391a18_14	「牙已盡，今唯有骨，須者當作。	 牙 已 盡  今 唯 有 骨  須 者 當 作  
ZH_T22_1425_020:0391a18_18	」答言：	 答 言  
ZH_T22_1425_020:0391a18_22	「皆須。	 皆 須  
ZH_T22_1425_020:0391a19_3	」骨盡復白：	 骨 盡 復 白  
ZH_T22_1425_020:0391a19_18	「骨亦盡，今唯有角，須者當作。	 骨 亦 盡  今 唯 有 角  須 者 當 作  
ZH_T22_1425_020:0391a19_22	」答言：	 答 言  
ZH_T22_1425_020:0391a20_1	「皆須。	 皆 須  
ZH_T22_1425_020:0391a20_11	」索者眾多無以供命。	 索 者 眾 多 無 以 供 命  
ZH_T22_1425_020:0391a22_1	爾時尊者舍利弗，時至著入聚落衣持鉢，入舍衛城乞食，次至其家。	爾 時 尊 者 舍 利 弗  時 至 著 入 聚 落 衣 持 鉢  入 舍 衛 城 乞 食  次 至 其 家  
ZH_T22_1425_020:0391a23_11	時法與婦信心歡喜，持食出施，先識舍利弗，即頭面禮足在前而立。	時 法 與 婦 信 心 歡 喜  持 食 出 施  先 識 舍 利 弗  即 頭面禮足 在 前 而 立  
ZH_T22_1425_020:0391a23_17	舍利弗問言：	舍 利 弗 問 言  
ZH_T22_1425_020:0391a23_21	「姊妹！	 姊 妹  
ZH_T22_1425_020:0391a24_9	家內何似，事業增不？	家 內 何 似  事 業 增 不  
ZH_T22_1425_020:0391a24_13	」答言：	 答 言  
ZH_T22_1425_020:0391a25_2	「家內粗可，但事業不增。	 家 內 粗 可  但 事 業 不 增  
ZH_T22_1425_020:0391a25_6	」問言：	 問 言  
ZH_T22_1425_020:0391a25_10	「何故？	 何 故  
ZH_T22_1425_020:0391a25_14	」答言：	 答 言  
ZH_T22_1425_020:0391a25_18	「尊者！	 尊 者  
ZH_T22_1425_020:0391a26_6	我家夫主請諸比丘施與針筒。	我 家 夫 主 請 諸 比 丘 施 與 針 筒  
ZH_T22_1425_020:0391a27_4	諸比丘或取一去、或取二三，乃至取十。	諸 比 丘 或 取 一 去  或 取 二 三  乃 至 取 十  
ZH_T22_1425_020:0391a28_3	牙盡取骨，骨盡取角，索者眾多無以供命。	牙 盡 取 骨  骨 盡 取 角  索 者 眾 多 無 以 供 命  
ZH_T22_1425_020:0391a28_6	尊者！	尊 者  
ZH_T22_1425_020:0391a29_2	我家仰是生活、衣食兒子、供官賦調。	我 家 仰 是 生 活  衣 食 兒 子  供 官 賦 調  
ZH_T22_1425_020:0391a29_14	尊者是我敬重，作是言耳！	尊 者 是 我 敬 重  作 是 言 耳  
ZH_T22_1425_020:0391b01_9	以是故夫主在言不在、覺而言眠。	以 是 故 夫 主 在 言 不 在  覺 而 言 眠  
ZH_T22_1425_020:0391b02_14	」爾時尊者舍利弗為是女人隨順說法發歡喜已，來還精舍。	 爾 時 尊 者 舍 利 弗 為 是 女 人 隨 順 說 法 發 歡 喜 已  來 還 精 舍  
ZH_T22_1425_020:0391b03_7	以是因緣具白世尊，佛言：	以是因緣 具 白 世 尊  佛 言  
ZH_T22_1425_020:0391b03_14	「呼諸比丘來。	 呼 諸 比 丘 來  
ZH_T22_1425_020:0391b04_1	」來已，佛具問上事：	 來 已  佛 具 問 上 事  
ZH_T22_1425_020:0391b04_7	「汝實爾不？	 汝 實 爾 不  
ZH_T22_1425_020:0391b04_11	」答言：	 答 言  
ZH_T22_1425_020:0391b04_15	「實爾。	 實 爾  
ZH_T22_1425_020:0391b04_19	」佛言：	 佛 言  
ZH_T22_1425_020:0391b05_9	「從今日後不聽象牙、骨、角作針筒。	 從今日後 不 聽 象 牙  骨  角 作 針 筒  
ZH_T22_1425_020:0391b05_16	」佛告諸比丘：	 佛 告 諸 比 丘  
ZH_T22_1425_020:0391b07_7	「依止舍衛城住者皆悉令集，以十利故為諸比丘制戒，乃至已聞者當重聞。	 依 止 舍 衛 城 住 者 皆 悉 令 集  以 十 利 故 為 諸 比 丘 制 戒  乃 至 已 聞 者 當 重 聞  
ZH_T22_1425_020:0391b08_5	若比丘牙、骨、角作針筒，破已，波夜提。	若 比 丘 牙  骨  角 作 針 筒  破 已  波 夜 提  
ZH_T22_1425_020:0391b08_14	」比丘者，如上說。	 比 丘 者  如 上 說  
ZH_T22_1425_020:0391b09_13	牙者，象牙、魚牙、摩伽羅牙、猪牙，如是諸餘牙等。	牙 者  象 牙  魚 牙  摩 伽 羅 牙  猪 牙  如 是 諸 餘 牙 等  
ZH_T22_1425_020:0391b10_15	骨者，象骨、馬骨、牛骨、駝骨、龍骨，如是諸餘骨等。	骨 者  象 骨  馬 骨  牛 骨  駝 骨  龍 骨  如 是 諸 餘 骨 等  
ZH_T22_1425_020:0391b11_17	角者，牛角、水牛角、犀角、鹿角、羊角，如是諸角等。	角 者  牛 角  水 牛 角  犀 角  鹿 角  羊 角  如 是 諸 角 等  
ZH_T22_1425_020:0391b12_15	作者，若自作、若使人作，破已，波夜提悔過；	作 者  若 自 作  若 使 人 作  破 已  波 夜 提 悔 過  
ZH_T22_1425_020:0391b13_4	不破悔過者，越毘尼罪。	不 破 悔 過 者  越毘尼罪  
ZH_T22_1425_020:0391b13_13	波夜提者，如上說。	波 夜 提 者  如 上 說  
ZH_T22_1425_020:0391b14_10	爾時世尊制戒不聽牙、骨、角作針筒。	爾 時 世 尊 制 戒 不 聽 牙  骨  角 作 針 筒  
ZH_T22_1425_020:0391b15_12	時諸比丘便持金銀、瑠璃、頗梨、玉寶作之，佛言：	時 諸 比 丘 便 持 金 銀  瑠 璃  頗 梨  玉 寶 作 之  佛 言  
ZH_T22_1425_020:0391b17_12	「不聽金銀寶等作針筒，應用銅鐵、白鑞、鉛錫、鍮石，白銅、竹木、欽婆羅㲲、旃鳥翮，乃至鉢囊帶。	 不 聽 金 銀 寶 等 作 針 筒  應 用 銅 鐵  白 鑞  鉛 錫  鍮 石  白 銅  竹 木  欽 婆 羅 㲲  旃 鳥 翮  乃 至 鉢 囊 帶  
ZH_T22_1425_020:0391b17_17	」是故說。	 是 故 說  
ZH_T22_1425_020:0391b18_10	佛住舍衛城，廣說如上。	佛 住 舍 衛 城  廣 說 如 上  
ZH_T22_1425_020:0391b19_17	爾時齋日、月八日、十四日、十五日，城內人民出城禮拜世尊。	爾 時 齋 日  月 八 日  十 四 日  十 五 日  城 內 人 民 出 城 禮 拜 世 尊  
ZH_T22_1425_020:0391b21_9	時波斯匿王子亦來禮拜，次第至難陀、優波難陀所，頭面禮足已白言：	時 波 斯 匿 王 子 亦 來 禮 拜  次 第 至 難 陀  優 波 難 陀 所  頭面禮足 已 白 言  
ZH_T22_1425_020:0391b21_20	「我欲觀看，願示我處。	 我 欲 觀 看  願 示 我 處  
ZH_T22_1425_020:0391b22_1	」答言：	 答 言  
ZH_T22_1425_020:0391b22_5	「甚善。	 甚 善  
ZH_T22_1425_020:0391b22_15	」即將至閣上，語言：	 即 將 至 閣 上  語 言  
ZH_T22_1425_020:0391b22_19	「童子！	 童 子  
ZH_T22_1425_020:0391b23_16	看是柱梁榱棟、櫨枓枅衡、彫文刻鏤、種種彩畫。	看 是 柱 梁 榱 棟  櫨 枓 枅 衡  彫 文 刻 鏤  種 種 彩 畫  
ZH_T22_1425_020:0391b25_15	」次至難陀住處，見青色地敷高大床，施置重蹬敷拘執褥，兩頭施枕，見已，即問尊者：	 次 至 難 陀 住 處  見 青 色 地 敷 高 大 床  施 置 重 蹬 敷 拘 執 褥  兩 頭 施 枕  見 已  即 問 尊 者  
ZH_T22_1425_020:0391b25_21	「是誰床褥？	 是 誰 床 褥  
ZH_T22_1425_020:0391b26_2	」答言：	 答 言  
ZH_T22_1425_020:0391b26_6	「我許。	 我 許  
ZH_T22_1425_020:0391b26_11	」王子言：	 王 子 言  
ZH_T22_1425_020:0391b26_23	「此大嚴麗，非比丘所宜。	 此 大 嚴 麗  非 比 丘 所 宜  
ZH_T22_1425_020:0391b27_3	」即復問言：	 即 復 問 言  
ZH_T22_1425_020:0391b27_15	「若非我所宜，誰應畜者？	 若 非 我 所 宜  誰 應 畜 者  
ZH_T22_1425_020:0391b27_19	」答言：	 答 言  
ZH_T22_1425_020:0391b28_5	「若王、王子所應服飾。	 若 王  王 子 所 應 服 飾  
ZH_T22_1425_020:0391b28_10	」比丘言：	 比 丘 言  
ZH_T22_1425_020:0391b28_17	「我非王子耶？	 我 非 王 子 耶  
ZH_T22_1425_020:0391c01_5	若世尊不出家者，應作轉輪聖王，君四天下，汝等一切是我人民。	若 世 尊 不 出 家 者  應 作 轉輪聖王  君 四 天 下  汝 等 一 切 是 我 人 民  
ZH_T22_1425_020:0391c02_10	然世尊不樂是處，出家成佛作法輪王，我是法輪王子。	然 世 尊 不 樂 是 處  出 家 成 佛 作 法 輪 王  我 是 法 輪 王 子  
ZH_T22_1425_020:0391c03_7	設復服飾，過此猶尚是宜，況此麁物！	設 復 服 飾  過 此 猶 尚 是 宜  況 此 麁 物  
ZH_T22_1425_020:0391c03_18	」王子聞已，慚愧無言。	 王 子 聞 已  慚 愧 無 言  
ZH_T22_1425_020:0391c04_12	諸比丘以是因緣，往白世尊，佛言：	諸 比 丘 以是因緣  往 白 世 尊  佛 言  
ZH_T22_1425_020:0391c05_1	「呼難陀、優波難陀來。	 呼 難 陀  優 波 難 陀 來  
ZH_T22_1425_020:0391c05_11	」來已，佛具問上事：	 來 已  佛 具 問 上 事  
ZH_T22_1425_020:0391c05_17	「汝實爾不？	 汝 實 爾 不  
ZH_T22_1425_020:0391c05_21	」答言：	 答 言  
ZH_T22_1425_020:0391c05_25	「實爾。	 實 爾  
ZH_T22_1425_020:0391c06_1	」佛言：	 佛 言  
ZH_T22_1425_020:0391c06_17	「汝等云何嚴飾床褥，為世人所譏？	 汝 等 云 何 嚴 飾 床 褥  為 世 人 所 譏  
ZH_T22_1425_020:0391c07_7	從今日後不聽過量作床。	從今日後 不 聽 過 量 作 床  
ZH_T22_1425_020:0391c08_1	」復次佛住舍衛城，廣說如上。	 復 次 佛 住 舍 衛 城  廣 說 如 上  
ZH_T22_1425_020:0391c09_10	世尊制戒不聽過量作床，諸比丘如量截已，即以斷頭還榰床脚。	世 尊 制 戒 不 聽 過 量 作 床  諸 比 丘 如 量 截 已  即 以 斷 頭 還 榰 床 脚  
ZH_T22_1425_020:0391c10_17	爾時齋日、月八日、十四日、十五日，城內人民出禮拜世尊。	爾 時 齋 日  月 八 日  十 四 日  十 五 日  城 內 人 民 出 禮 拜 世 尊  
ZH_T22_1425_020:0391c12_1	波斯匿王子亦來禮拜，次至難陀、優波難陀所，語曰：	波 斯 匿 王 子 亦 來 禮 拜  次 至 難 陀  優 波 難 陀 所  語 曰  
ZH_T22_1425_020:0391c12_5	「尊者！	 尊 者  
ZH_T22_1425_020:0391c12_11	示我觀看處。	示 我 觀 看 處  
ZH_T22_1425_020:0391c13_2	」乃至到難陀房中，見已即問：	 乃 至 到 難 陀 房 中  見 已 即 問  
ZH_T22_1425_020:0391c13_10	「何故截此床脚？	 何 故 截 此 床 脚  
ZH_T22_1425_020:0391c13_14	」答言：	 答 言  
ZH_T22_1425_020:0391c14_2	「齊截已上，世尊所聽。	 齊 截 已 上  世 尊 所 聽  
ZH_T22_1425_020:0391c14_7	」王子言：	 王 子 言  
ZH_T22_1425_020:0391c15_7	「若世尊聽齊截已上，而今還以榰床，與本何異？	 若 世 尊 聽 齊 截 已 上  而 今 還 以 榰 床  與 本 何 異  
ZH_T22_1425_020:0391c16_4	」諸比丘以是因緣往白世尊，佛言：	 諸 比 丘 以是因緣 往 白 世 尊  佛 言  
ZH_T22_1425_020:0391c16_19	「從今日後床脚應量，不聽復榰。	 從今日後 床 脚 應 量  不 聽 復 榰  
ZH_T22_1425_020:0391c17_4	」佛告諸比丘：	 佛 告 諸 比 丘  
ZH_T22_1425_020:0391c18_17	「依止舍衛城住者皆悉令集，以十利故為諸比丘制戒，乃至已聞者當重聞。	 依 止 舍 衛 城 住 者 皆 悉 令 集  以 十 利 故 為 諸 比 丘 制 戒  乃 至 已 聞 者 當 重 聞  
ZH_T22_1425_020:0391c20_1	若比丘作床脚，應量作，高修伽陀八指，除入梐。	若 比 丘 作 床 脚  應 量 作  高 修 伽 陀 八 指  除 入 梐  
ZH_T22_1425_020:0391c20_12	若過量作截已，波夜提。	若 過 量 作 截 已  波 夜 提  
ZH_T22_1425_020:0391c21_1	」比丘者，如上說。	 比 丘 者  如 上 說  
ZH_T22_1425_020:0391c22_2	臥床、坐床各十四種，如上說，是中過量者犯。	臥 床  坐 床 各 十 四 種  如 上 說  是 中 過 量 者 犯  
ZH_T22_1425_020:0391c22_14	作者，若自作、若使人作。	作 者  若 自 作  若 使 人 作  
ZH_T22_1425_020:0391c23_6	修伽陀者，如來、應供、正遍知。	修 伽 陀 者  如 來  應 供  正 遍 知  
ZH_T22_1425_020:0391c23_14	八指者，佛八指。	八 指 者  佛 八 指  
ZH_T22_1425_020:0391c23_20	過者，過量。	過 者  過 量  
ZH_T22_1425_020:0391c24_7	入梐者，齊孔已下。	入 梐 者  齊 孔 已 下  
ZH_T22_1425_020:0391c24_16	截已，波夜提悔過；	截 已  波 夜 提 悔 過  
ZH_T22_1425_020:0391c25_4	不截悔者，越毘尼罪。	不 截 悔 者  越毘尼罪  
ZH_T22_1425_020:0391c25_13	波夜提者，如上說。	波 夜 提 者  如 上 說  
ZH_T22_1425_020:0391c26_6	若自作，終日坐上，一波夜提。	若 自 作  終 日 坐 上  一 波 夜 提  
ZH_T22_1425_020:0391c26_21	若起已還坐，隨坐，一一波夜提。	若 起 已 還 坐  隨 坐  一 一 波 夜 提  
ZH_T22_1425_020:0391c27_11	他床而坐上者，越毘尼罪。	他 床 而 坐 上 者  越毘尼罪  
ZH_T22_1425_020:0391c29_8	榰脚床亦應量，當使堅牢，若客比丘來，次第付床褥，得過量床，應語知事者言：	榰 脚 床 亦 應 量  當 使 堅 牢  若 客 比 丘 來  次 第 付 床 褥  得 過 量 床  應 語 知 事 者 言  
ZH_T22_1425_020:0391c29_14	「借我鋸來！	 借 我 鋸 來  
ZH_T22_1425_020:0391c29_17	」問：	 問  
ZH_T22_1425_020:0391c29_22	「作何等？	 作 何 等  
ZH_T22_1425_020:0391c29_26	」答言：	 答 言  
ZH_T22_1425_020:0392a01_11	「此床過量，欲截令如法。	 此 床 過 量  欲 截 令 如 法  
ZH_T22_1425_020:0392a01_18	」若知事者言：	 若 知 事 者 言  
ZH_T22_1425_020:0392a01_22	「莫截！	 莫 截  
ZH_T22_1425_020:0392a02_7	檀越見者或能不喜。	檀 越 見 者 或 能 不 喜  
ZH_T22_1425_020:0392a03_2	」若不久住者，鑿地埋脚齊量止。	 若 不 久 住 者  鑿 地 埋 脚 齊 量 止  
ZH_T22_1425_020:0392a04_1	若久住者，應齊埋處木筒盛脚，勿使爛壞。	若 久 住 者  應 齊 埋 處 木 筒 盛 脚  勿 使 爛 壞  
ZH_T22_1425_020:0392a05_5	若比丘入聚落，至檀越家坐，若床脚高者不得懸脚坐。	若 比 丘 入 聚 落  至 檀 越 家 坐  若 床 脚 高 者 不 得 懸 脚 坐  
ZH_T22_1425_020:0392a05_16	若是知舊，應索承足机；	若 是 知 舊  應 索 承 足 机  
ZH_T22_1425_020:0392a07_3	若非知舊，應索塼木承足而坐，若福德舍中床高坐者無罪。	若 非 知 舊  應 索 塼 木 承 足 而 坐  若 福 德 舍 中 床 高 坐 者 無 罪  
ZH_T22_1425_020:0392a07_7	是故說。	是 故 說  
ZH_T22_1425_020:0392a08_10	佛住舍衛城，廣說如上。	佛 住 舍 衛 城  廣 說 如 上  
ZH_T22_1425_020:0392a09_16	爾時齋日、月八日、十四日、十五日，城內人民出禮覲世尊。	爾 時 齋 日  月 八 日  十 四 日  十 五 日  城 內 人 民 出 禮 覲 世 尊  
ZH_T22_1425_020:0392a10_20	波斯匿王子亦出禮拜，次至難陀、優波難陀所，語言：	波 斯 匿 王 子 亦 出 禮 拜  次 至 難 陀  優 波 難 陀 所  語 言  
ZH_T22_1425_020:0392a11_3	「比丘！	 比 丘  
ZH_T22_1425_020:0392a11_9	示我觀看處。	示 我 觀 看 處  
ZH_T22_1425_020:0392a11_13	」答言：	 答 言  
ZH_T22_1425_020:0392a11_17	「甚善！	 甚 善  
ZH_T22_1425_020:0392a12_2	」即將至閣上，示言：	 即 將 至 閣 上  示 言  
