segmentnr	original	folio	analyzed
ZH_X37_0671_002:0691a20	義而不得意。是順義也。三尋義取意。意旨得時忘	002	義 而 不 得 意  是 順 義 也  三 尋 義 取 意  意 旨 得 時 忘 
ZH_X37_0671_002:0691a21	於言義。是順意也。於斯三者有一不契。道去遠矣。	002	於 言 義  是 順 意 也  於 斯 三 者 有 一 不 契  道 去 遠 矣  
ZH_X37_0671_002:0691a22	何名為順。天子制書曰勅。佛之戒勅。亦猶是也。	002	何 名 為 順  天 子 制 書 曰 勅  佛 之 戒 勅  亦 猶 是 也  
ZH_X37_0671_002:0691a23	【鈔】合下。如來三輪不思議化。故會眾三業莫不得	002	 鈔  合 下  如 來 三 輪 不 思 議 化  故 會 眾 三 業 莫 不 得 
ZH_X37_0671_002:0691a24	益也。若敵對之。教詔。口業說法也。名正教輪。今以	002	益 也  若 敵 對 之  教 詔  口 業 說 法 也  名 正 教 輪  今 以 
ZH_X37_0671_002:0691b01	諾順之。開。即身業現化也。名神通輪。今以合掌順	002	諾 順 之  開  即 身 業 現 化 也  名 神 通 輪  今 以 合 掌 順 
ZH_X37_0671_002:0691b02	之。悟。即意業鑒機也。名記心輪。今以敬順之。又下。	002	之  悟  即 意 業 鑒 機 也  名 記 心 輪  今 以 敬 順 之  又 下  
ZH_X37_0671_002:0691b03	謂信五蘊苦空無常無我之說。順言也。推尋此身。	002	謂 信 五 蘊 苦 空 無 常 無 我 之 說  順 言 也  推 尋 此 身  
ZH_X37_0671_002:0691b04	色心和合為相。色有地水火風四大。心有受想行	002	色 心 和 合 為 相  色 有 地水火風 四 大  心 有 受 想 行 
ZH_X37_0671_002:0691b05	識四蘊。若即是我。即成八我。展轉推至三十六物。	002	識 四 蘊  若 即 是 我  即 成 八 我  展 轉 推 至 三 十 六 物  
ZH_X37_0671_002:0691b06	八萬毛孔若皆是我。我即百千。便悟此身。但是眾	002	八 萬 毛 孔 若 皆 是 我  我 即 百 千  便 悟 此 身  但 是 眾 
ZH_X37_0671_002:0691b07	緣。似和合相。元無我人。順義也。翻覆推我。我不可	002	緣  似 和 合 相  元 無 我 人  順 義 也  翻 覆 推 我  我 不 可 
ZH_X37_0671_002:0691b08	得。遂不滯心於三界。但修無我觀智。以斷貪等諸	002	得  遂 不 滯 心 於 三 界  但 修 無 我 觀 智  以 斷 貪 等 諸 
ZH_X37_0671_002:0691b09	業。證得我空真如。成羅漢果。順意也。故智論云。聽	002	業  證 得 我 空 真 如  成 羅 漢 果  順 意 也  故 智 論 云  聽 
ZH_X37_0671_002:0691b10	者端視如渴飲。一心入於語義中。踊躍聞法心歡	002	者 端 視 如 渴 飲  一 心 入 於 語 義 中  踊 躍 聞 法 心 歡 
ZH_X37_0671_002:0691b11	喜。(文)天下。不經鳳閣鸞臺。不得稱勅。佛之金口。不	002	喜   文  天 下  不 經 鳳 閣 鸞 臺  不 得 稱 勅  佛 之 金 口  不 
ZH_X37_0671_002:0691b12	同菩薩天仙化人之說。故云詔勅也。	002	同 菩 薩 天 仙 化 人 之 說  故 云 詔 勅 也  
ZH_X37_0671_002:0691b13	△二正宗分二。初略標總相分。	002	 二 正 宗 分 二  初 略 標 總 相 分  
ZH_X37_0671_002:0691b14	爾時世尊為說真經四十二章。	002	爾 時 世 尊 為 說 真 經 四 十 二 章  
ZH_X37_0671_002:0691b15	【疏】正宗者。謂此為一經所宗之正義。揀非前是敘	002	 疏  正 宗 者  謂 此 為 一 經 所 宗 之 正 義  揀 非 前 是 敘 
ZH_X37_0671_002:0691b16	述此經之端緒。後是流通此經之文言也。爾時者。	002	述 此 經 之 端 緒  後 是 流 通 此 經 之 文 言 也  爾 時 者  
ZH_X37_0671_002:0691b17	當彼說疑開悟敬順之時也。真經者。事則水火不	002	當 彼 說 疑 開 悟 敬 順 之 時 也  真 經 者  事 則 水 火 不 
ZH_X37_0671_002:0691b18	壞。理則非物所拘。體也無為為性相也具諸功德。	002	壞  理 則 非 物 所 拘  體 也 無 為 為 性 相 也 具諸功德  
ZH_X37_0671_002:0691b19	用也生二因果。理以真如法性為體。教以如來識	002	用 也 生 二 因 果  理 以 真 如 法 性 為 體  教 以 如 來 識 
ZH_X37_0671_002:0691b20	上顯現。行以大悲心中流出。果以修道證滅而成。	002	上 顯 現  行 以 大 悲 心 中 流 出  果 以 修 道 證 滅 而 成  
ZH_X37_0671_002:0691b21	故云真也。	002	故 云 真 也  
ZH_X37_0671_002:0691b22	【鈔】真下。先約二法釋真義。水火不壞者。如漢明法	002	 鈔  真 下  先 約 二 法 釋 真 義  水 火 不 壞 者  如 漢 明 法 
ZH_X37_0671_002:0691b23	本內傳云。永平十四年。五岳道士褚善信費叔才	002	本 內 傳 云  永 平 十 四 年  五 岳 道 士 褚 善 信 費 叔 才 
ZH_X37_0671_002:0691b24	等。正月一日朝賀之次。表請願與佛教比試。騰蘭	002	等  正 月 一 日 朝 賀 之 次  表 請 願 與 佛 教 比 試  騰 蘭 
ZH_X37_0671_002:0691c01	白於帝曰。吾佛出世間法。水火不能壞。請騐之。帝	002	白 於 帝 曰  吾 佛 出世間法  水 火 不 能 壞  請 騐 之  帝 
ZH_X37_0671_002:0691c02	令築壇。勅以正月十五日就火焚之。而道家靈寶	002	令 築 壇  勅 以 正 月十五日 就 火 焚 之  而 道 家 靈 寶 
ZH_X37_0671_002:0691c03	諸經。并為灰燼。佛家經像儼然不動。舍利光色。直	002	諸 經  并 為 灰 燼  佛 家 經 像 儼 然 不 動  舍 利 光 色  直 
ZH_X37_0671_002:0691c04	上空中。旋環如葢。徧覆大眾。映蔽日輪。時太傅張	002	上 空 中  旋 環 如 葢  徧 覆 大 眾  映 蔽 日 輪  時 太 傅 張 
ZH_X37_0671_002:0691c05	衍語褚善信等曰。所試無騐。即為虗妄。宜就西域	002	衍 語 褚 善 信 等 曰  所 試 無 騐  即 為 虗 妄  宜 就 西 域 
ZH_X37_0671_002:0691c06	佛家真法。(文)唐太宗題焚經臺詩曰。門徑蕭蕭長	002	佛 家 真 法   文  唐 太 宗 題 焚 經 臺 詩 曰  門 徑 蕭 蕭 長 
ZH_X37_0671_002:0691c07	綠苔。一回登此一徘徊。青牛謾說函關去。白馬親	002	綠 苔  一 回 登 此 一 徘 徊  青 牛 謾 說 函 關 去  白 馬 親 
ZH_X37_0671_002:0691c08	從印土來。確實是非憑烈焰。要分真偽築高臺。春	002	從 印 土 來  確 實 是 非 憑 烈 焰  要 分 真 偽 築 高 臺  春 
ZH_X37_0671_002:0691c09	風也解嫌狼藉。吹盡當年道教灰。(文)非物拘者。言	002	風 也 解 嫌 狼 藉  吹 盡 當 年 道 教 灰   文  非 物 拘 者  言 
ZH_X37_0671_002:0691c10	語道斷故。體下。次約三大釋真義。無為性者。下云。	002	語 道 斷 故  體 下  次 約 三 大 釋 真 義  無 為 性 者  下 云  
ZH_X37_0671_002:0691c11	識自心源。悟無為法。名之為道。楞嚴云。汝觀世間	002	識 自 心 源  悟 無 為 法  名 之 為 道  楞 嚴 云  汝 觀 世 間 
ZH_X37_0671_002:0691c12	可作之法。誰為不壞。然終不聞爛壞虗空。何以故。	002	可 作 之 法  誰 為 不 壞  然 終 不 聞 爛 壞 虗 空  何 以 故  
ZH_X37_0671_002:0691c13	空非所作。無壞滅故。(文)事空既爾。無為理然。俱舍	002	空 非 所 作  無 壞 滅 故   文  事 空 既 爾  無 為 理 然  俱 舍 
ZH_X37_0671_002:0691c14	論說虗空無為。正是此義。故云真也。二因果者。謂	002	論 說 虗 空 無 為  正 是 此 義  故 云 真 也  二 因 果 者  謂 
ZH_X37_0671_002:0691c15	世間人天善因樂果。出世二乘等善因樂果也。若	002	世 間 人 天 善 因 樂 果  出 世 二 乘 等 善 因 樂 果 也  若 
ZH_X37_0671_002:0691c16	夫仙經。雜入凡外。則無世間因果功德。諸天說經。	002	夫 仙 經  雜 入 凡 外  則 無 世 間 因 果 功 德  諸 天 說 經  
ZH_X37_0671_002:0691c17	則無出世因果功德。豈得云真。今是佛經。如天子	002	則 無 出 世 因 果 功 德  豈 得 云 真  今 是 佛 經  如 天 子 
ZH_X37_0671_002:0691c18	詔。不同諸王百官等語。故云真也。問。小乘經中。何	002	詔  不 同 諸 王 百 官 等 語  故 云 真 也  問  小 乘 經 中  何 
ZH_X37_0671_002:0691c19	有三大。答。約所被機。通小通大。在能化法。無大小	002	有 三 大  答  約 所 被 機  通 小 通 大  在 能 化 法  無 大 小 
ZH_X37_0671_002:0691c20	故。又我空真如性中。豈無體相用耶。既通少分。配	002	故  又 我 空 真 如 性 中  豈 無 體 相 用 耶  既 通 少 分  配 
ZH_X37_0671_002:0691c21	也無妨。理下。後約四門釋真義。識上顯現者。謂佛	002	也 無 妨  理 下  後 約 四 門 釋 真 義  識 上 顯 現 者  謂 佛 
ZH_X37_0671_002:0691c22	自宣說若文若義。皆是如來妙觀察智相應淨識	002	自 宣 說 若 文 若 義  皆 是 如 來 妙觀察智 相 應 淨 識 
ZH_X37_0671_002:0691c23	之所顯現也。大悲心中流者。梁論釋云。真如於一	002	之 所 顯 現 也  大 悲 心 中 流 者  梁 論 釋 云  真 如 於 一 
ZH_X37_0671_002:0691c24	切法中最勝。由緣真如起無分別智。無分別智是	002	切 法 中 最 勝  由 緣 真 如 起 無分別智  無分別智 是 
ZH_X37_0671_002:0692a01	真如所流。此智於諸智中最勝。由此智流出後得	002	真 如 所 流  此 智 於 諸 智 中 最 勝  由 此 智 流 出 後 得 
ZH_X37_0671_002:0692a02	智。後得智中生起大悲。此大悲心於一切定中最	002	智  後 得 智 中 生 起 大 悲  此 大 悲 心 於 一 切 定 中 最 
ZH_X37_0671_002:0692a03	勝。因此大悲。如來欲安立正法。救濟眾生。說十二	002	勝  因 此 大 悲  如 來 欲 安 立 正 法  救 濟 眾 生  說 十 二 
ZH_X37_0671_002:0692a04	部經。此法是大悲所流。此法於一切法中最勝。(文)	002	部 經  此 法 是 大 悲 所 流  此 法 於一切法 中 最 勝   文  
ZH_X37_0671_002:0692a05	故云真也。	002	故 云 真 也  
ZH_X37_0671_002:0692a06	△二廣明別相分三。初十二章顯示果德生信分	002	 二 廣 明 別 相 分 三  初 十 二 章 顯 示 果 德 生 信 分 
ZH_X37_0671_002:0692a07	三。初明出世果二。先舉果令其信樂三。先總示能	002	三  初 明 出 世 果 二  先 舉 果 令 其 信 樂 三  先 總 示 能 
ZH_X37_0671_002:0692a08	修人。	002	修 人  
ZH_X37_0671_002:0692a09	佛言。辭親出家。識心達本。解無為法。名曰沙門。	002	佛 言  辭 親 出 家  識 心 達 本  解 無 為 法  名 曰 沙 門  
ZH_X37_0671_002:0692a10	【疏】先舉德業。有五。謂辭親解法等。辭親者。謂辭去	002	 疏  先 舉 德 業  有 五  謂 辭 親 解 法 等  辭 親 者  謂 辭 去 
ZH_X37_0671_002:0692a11	親愛也。出家有二。一身出家。辭親是也。二心出家。	002	親 愛 也  出 家 有 二  一 身 出 家  辭 親 是 也  二 心 出 家  
ZH_X37_0671_002:0692a12	識解是也。復有四義。一出世俗家。亦辭親也。二出	002	識 解 是 也  復 有 四 義  一 出 世 俗 家  亦 辭 親 也  二 出 
ZH_X37_0671_002:0692a13	五蘊家。識心也。三出煩惱家。達本也。四出生死家。	002	五 蘊 家  識 心 也  三 出 煩 惱 家  達 本 也  四 出 生 死 家  
ZH_X37_0671_002:0692a14	無為也。心。指意識。此一意識。於六根中應用。即名	002	無 為 也  心  指 意 識  此 一 意 識  於 六 根 中 應 用  即 名 
ZH_X37_0671_002:0692a15	六識。本。指貪欲。諸苦所因貪欲為本。阿含云。貪恚	002	六 識  本  指 貪 欲  諸 苦 所 因 貪 欲 為 本  阿 含 云  貪 恚 
ZH_X37_0671_002:0692a16	愚痴。是世間根本。(文)識達者。謂以此三毒為能熏。	002	愚 痴  是 世 間 根 本   文  識 達 者  謂 以 此 三 毒 為 能 熏  
ZH_X37_0671_002:0692a17	現在色心為所熏。造業受報輪轉三界。此為染根	002	現 在 色 心 為 所 熏  造 業 受 報 輪 轉 三 界  此 為 染 根 
ZH_X37_0671_002:0692a18	本。若以無貪等三善根法為能熏。現在色心為所	002	本  若 以 無 貪 等 三 善 根 法 為 能 熏  現 在 色 心 為 所 
ZH_X37_0671_002:0692a19	熏。修道斷惑。超出三界。此為淨根本。染之與淨由	002	熏  修 道 斷 惑  超出三界  此 為 淨 根 本  染 之 與 淨 由 
ZH_X37_0671_002:0692a20	三有無。除此毒識。更無所依。故清涼釋小教云。但	002	三 有 無  除 此 毒 識  更 無 所 依  故 清 涼 釋 小 教 云  但 
ZH_X37_0671_002:0692a21	依六識三毒。建立染淨根本。(文)若不知此。不名為	002	依 六 識 三 毒  建 立 染 淨 根 本   文  若 不 知 此  不 名 為 
ZH_X37_0671_002:0692a22	識達也。無為者。無造作故。又揀有為。故名無為。會	002	識 達 也  無 為 者  無 造 作 故  又 揀 有 為  故 名 無 為  會 
ZH_X37_0671_002:0692a23	玄云。略有四義。一不生不滅。揀四相故。二無去無	002	玄 云  略 有 四 義  一 不生不滅  揀 四 相 故  二 無 去 無 
ZH_X37_0671_002:0692a24	來。非三世故。三非彼非此。離自他故。四絕得絕失。	002	來  非 三 世 故  三 非 彼 非 此  離 自 他 故  四 絕 得 絕 失  
ZH_X37_0671_002:0692b01	不增減故。即顯無為。離此生等四種。(文)然無為有	002	不 增 減 故  即 顯 無 為  離 此 生 等 四 種   文  然 無 為 有 
ZH_X37_0671_002:0692b02	三。一虗空無為。二擇滅無為。三非擇滅無為。論曰	002	三  一 虗 空 無 為  二 擇 滅 無 為  三 非 擇 滅 無 為  論 曰 
ZH_X37_0671_002:0692b03	虗空但以無礙為性。由無障故色於中行。擇滅即	002	虗 空 但 以 無 礙 為 性  由 無 障 故 色 於 中 行  擇 滅 即 
ZH_X37_0671_002:0692b04	以離繫為性。遠離繫縛證得解脫。擇力所得滅名	002	以 離 繫 為 性  遠 離 繫 縛 證得解脫  擇 力 所 得 滅 名 
ZH_X37_0671_002:0692b05	為擇滅。非擇滅者永礙當生。得滅異前。得不因擇。	002	為 擇 滅  非 擇 滅 者 永 礙 當 生  得 滅 異 前  得 不 因 擇  
ZH_X37_0671_002:0692b06	但由緣闕名非擇滅。(文)了此三法。寂寞冲虗。湛然	002	但 由 緣 闕 名 非 擇 滅   文  了 此 三 法  寂 寞 冲 虗  湛 然 
ZH_X37_0671_002:0692b07	常住。無所作為。名曰解無為也。心本。約能修斷。無	002	常 住  無 所 作 為  名 曰 解 無 為 也  心 本  約 能 修 斷  無 
ZH_X37_0671_002:0692b08	為。約所證滅。名下。後結人名。沙門梵語。此云功勞。	002	為  約 所 證 滅  名 下  後 結 人 名  沙 門 梵 語  此 云 功 勞  
ZH_X37_0671_002:0692b09	言修道有功勞也。亦云勤行。勤行取涅槃也。或翻	002	言 修 道 有 功 勞 也  亦 云 勤 行  勤 行 取 涅 槃 也  或 翻 
ZH_X37_0671_002:0692b10	勤息。謂勤行眾善。止息諸惡。漢書郊祀志云。沙門	002	勤 息  謂 勤 行 眾 善  止 息 諸 惡  漢 書 郊 祀 志 云  沙 門 
ZH_X37_0671_002:0692b11	漢言息心。削髮去家。絕情洗欲。而歸於無為也。(文)	002	漢 言 息 心  削 髮 去 家  絕 情 洗 欲  而 歸 於 無 為 也   文  
ZH_X37_0671_002:0692b12	人依法成。法因人顯。則沙門名非易稱矣。	002	人 依 法 成  法 因 人 顯  則 沙 門 名 非 易 稱 矣  
ZH_X37_0671_002:0692b13	【鈔】等。指出家識心。達本三德。出下。身心相對。應具	002	 鈔  等  指 出 家 識 心  達 本 三 德  出 下  身 心 相 對  應 具 
ZH_X37_0671_002:0692b14	四句。一身心俱不出。凡夫也。二身出心不出。外道	002	四 句  一 身 心 俱 不 出  凡 夫 也  二 身 出 心 不 出  外 道 
ZH_X37_0671_002:0692b15	也。三心出身不出。道心人也。如淨名等。四身心俱	002	也  三 心 出 身 不 出  道 心 人 也  如 淨 名 等  四 身 心 俱 
ZH_X37_0671_002:0692b16	出家。比丘眾也。復下。對進佛法家亦四。一進真諦	002	出 家  比 丘 眾 也  復 下  對 進 佛 法 家 亦 四  一 進 真 諦 
ZH_X37_0671_002:0692b17	家。二進法身家。三進觀智家。四進無生家。故南山	002	家  二 進 法 身 家  三 進 觀 智 家  四 進 無 生 家  故 南 山 
ZH_X37_0671_002:0692b18	云。真出家者。怖四怨之多苦。厭三界之無常。辭六	002	云  真 出 家 者  怖 四 怨 之 多 苦  厭 三 界 之 無 常  辭 六 
ZH_X37_0671_002:0692b19	親之至愛。捨五欲之深著。能如是者名真出家。則	002	親 之 至 愛  捨 五 欲 之 深 著  能 如 是 者 名 真 出 家  則 
ZH_X37_0671_002:0692b20	可紹隆三寶。度脫四生。功德無量利益甚深。現在	002	可 紹 隆 三 寶  度 脫 四 生  功 德 無 量 利 益 甚 深  現 在 
ZH_X37_0671_002:0692b21	色心者謂現在根塵識三也。生等者。指生滅去來	002	色 心 者 謂 現 在 根 塵 識 三 也  生 等 者  指 生 滅 去 來 
ZH_X37_0671_002:0692b22	彼此得失。虗空下。清涼曰。小乘說虗空。秪就外空	002	彼 此 得 失  虗 空 下  清 涼 曰  小 乘 說 虗 空  秪 就 外 空 
ZH_X37_0671_002:0692b23	(文)。謂於真諦。離諸障礙。猶如虗空。豁通無礙。從喻	002	 文   謂 於 真 諦  離 諸 障 礙  猶 如 虗 空  豁 通 無 礙  從 喻 
ZH_X37_0671_002:0692b24	名也。色於中行者。例如色心等法。在於真諦中行	002	名 也  色 於 中 行 者  例 如 色 心 等 法  在 於 真 諦 中 行 
ZH_X37_0671_002:0692c01	也。擇下。擇謂揀擇。即差別慧。各別揀擇四聖諦故。	002	也  擇 下  擇 謂 揀 擇  即 差 別 慧  各 別 揀 擇 四 聖 諦 故  
ZH_X37_0671_002:0692c02	滅有二義。一因滅惑顯理名滅。此從能顯得名。二	002	滅 有 二 義  一 因 滅 惑 顯 理 名 滅  此 從 能 顯 得 名  二 
ZH_X37_0671_002:0692c03	理性寂滅名滅。此從所顯得名。今是擇力所得之	002	理 性 寂 滅 名 滅  此 從 所 顯 得 名  今 是 擇 力 所 得 之 
ZH_X37_0671_002:0692c04	滅名為擇滅。如牛所駕之車。名曰牛車。是也。永礙	002	滅 名 為 擇 滅  如 牛 所 駕 之 車  名 曰 牛 車  是 也  永 礙 
ZH_X37_0671_002:0692c05	當生者。謂能永礙未來生法也。清涼曰。當來生法。	002	當 生 者  謂 能 永 礙 未 來 生 法 也  清 涼 曰  當 來 生 法  
ZH_X37_0671_002:0692c06	緣會則生。緣缺之時法亦不生。得非擇滅。礙當生	002	緣 會 則 生  緣 缺 之 時 法 亦 不 生  得 非 擇 滅  礙 當 生 
ZH_X37_0671_002:0692c07	法。令永不起。名畢竟礙。故偈云。畢竟礙當生。別得	002	法  令 永 不 起  名 畢 竟 礙  故 偈 云  畢 竟 礙 當 生  別 得 
ZH_X37_0671_002:0692c08	非擇滅。言別得者。謂非擇滅。有實體性。於緣闕中	002	非 擇 滅  言 別 得 者  謂 非 擇 滅  有 實 體 性  於 緣 闕 中 
ZH_X37_0671_002:0692c09	起別得故。非擇滅得名非擇滅。以不因擇滅。但因	002	起 別 得 故  非 擇 滅 得 名 非 擇 滅  以 不 因 擇 滅  但 因 
ZH_X37_0671_002:0692c10	緣闕故。(文)了下。大乘唯依識變。小乘離心外有。故	002	緣 闕 故   文  了 下  大 乘 唯 依 識 變  小 乘 離 心 外 有  故 
ZH_X37_0671_002:0692c11	清涼云。小乘說三無為。皆實有法。(文)此揀大小乘	002	清 涼 云  小 乘 說 三 無 為  皆 實 有 法   文  此 揀 大 小 乘 
ZH_X37_0671_002:0692c12	解各有別也。心下。上別釋。此總結也。心本俱通染	002	解 各 有 別 也  心 下  上 別 釋  此 總 結 也  心 本 俱 通 染 
ZH_X37_0671_002:0692c13	淨。何者。心是罪之首。功之魁。如順正理論說。以現	002	淨  何 者  心 是 罪 之 首  功 之 魁  如 順 正 理 論 說  以 現 
ZH_X37_0671_002:0692c14	在識心等為染淨因。(文)貪等為感苦之本。無貪等	002	在 識 心 等 為 染 淨 因   文  貪 等 為 感 苦 之 本  無 貪 等 
ZH_X37_0671_002:0692c15	為解脫之本。心貪嗔等能斷也。心無貪等能修也。	002	為 解 脫 之 本  心 貪 嗔 等 能 斷 也  心 無 貪 等 能 修 也  
ZH_X37_0671_002:0692c16	亦可心識能修也。苦本能斷也。漢書下。瑞應云。息	002	亦 可 心 識 能 修 也  苦 本 能 斷 也  漢 書 下  瑞 應 云  息 
ZH_X37_0671_002:0692c17	心達本源。故號為沙門。(文)或具名沙門那。此云乏	002	心 達 本 源  故 號 為 沙 門   文  或 具 名 沙 門 那  此 云 乏 
ZH_X37_0671_002:0692c18	道。以為良福田故能斷眾生饉乏。以修八正道故	002	道  以 為 良 福 田 故 能 斷 眾 生 饉 乏  以 修 八 正 道 故 
ZH_X37_0671_002:0692c19	能斷一切邪道。故迦葉品云。沙門那者即八正道。	002	能 斷 一 切 邪 道  故 迦 葉 品 云  沙 門 那 者 即 八 正 道  
ZH_X37_0671_002:0692c20	沙門果者。從道畢竟永斷一切貪嗔痴等。世言沙	002	沙 門 果 者  從 道 畢 竟 永 斷 一 切 貪 嗔 痴 等  世 言 沙 
ZH_X37_0671_002:0692c21	門名乏。那者名道。如是道者。斷一切饑乏。斷一切	002	門 名 乏  那 者 名 道  如 是 道 者  斷 一 切 饑 乏  斷 一 切 
ZH_X37_0671_002:0692c22	邪道。以是義故。名八正道為沙門那。從是道中獲	002	邪 道  以是義故  名 八 正 道 為 沙 門 那  從 是 道 中 獲 
ZH_X37_0671_002:0692c23	得果故。名沙門果。(文)又沙門。出家之都名。佛法及	002	得 果 故  名 沙 門 果   文  又 沙 門  出 家 之 都 名  佛 法 及 
ZH_X37_0671_002:0692c24	外道凡出家者。皆名為沙門故。若對揀有四句。一	002	外 道 凡 出 家 者  皆 名 為 沙 門 故  若 對 揀 有 四 句  一 
ZH_X37_0671_002:0693a01	是釋子非沙門。釋迦王種也。二是沙門非種子。婆	002	是 釋 子 非 沙 門  釋 迦 王 種 也  二 是 沙 門 非 種 子  婆 
ZH_X37_0671_002:0693a02	羅門等也。三非沙門非釋子。餘二賤姓也。四是沙	002	羅 門 等 也  三 非 沙 門 非 釋 子  餘 二 賤 姓 也  四 是 沙 
ZH_X37_0671_002:0693a03	門是釋子。乃比丘眾也。故增一阿含云。佛告諸比	002	門 是 釋 子  乃 比 丘 眾 也  故 增 一 阿 含 云  佛 告 諸 比 
ZH_X37_0671_002:0693a04	丘。有四姓出家者。無復本姓。但言沙門釋子。其猶	002	丘  有 四 姓 出 家 者  無 復 本 姓  但 言 沙 門 釋 子  其 猶 
ZH_X37_0671_002:0693a05	四大河水。皆從阿耨泉出。人依法者。淨名云。夫出	002	四 大 河 水  皆 從 阿 耨 泉 出  人 依 法 者  淨 名 云  夫 出 
ZH_X37_0671_002:0693a06	家者。為無為法。(文)法因人者。人能弘道。非道弘人	002	家 者  為 無 為 法   文  法 因 人 者  人 能 弘 道  非 道 弘 人 
ZH_X37_0671_002:0693a07	故。末二句誡策也。人有如是責任。名有如是詮表。	002	故  末 二 句 誡 策 也  人 有 如 是 責 任  名 有 如 是 詮 表  
ZH_X37_0671_002:0693a08	為沙門者。豈可忽諸。△次別詳所證果四。初證四	002	為 沙 門 者  豈 可 忽 諸   次 別 詳 所 證 果 四  初 證 四 
ZH_X37_0671_002:0693a09	果位。	002	果 位  
ZH_X37_0671_002:0693a10	常行二百五十戒。進止清淨。為四真道行。成阿羅漢。	002	常 行 二百五十戒  進 止 清 淨  為 四 真 道 行  成 阿 羅 漢  
ZH_X37_0671_002:0693a11	阿羅漢者。能飛行變化。曠劫壽命。住動天地。	002	阿 羅 漢 者  能 飛 行 變 化  曠 劫 壽 命  住 動 天 地  
ZH_X37_0671_002:0693a12	【疏】常下。先總舉因果。初三句因也。二百五十戒者。	002	 疏  常 下  先 總 舉 因 果  初 三 句 因 也  二百五十戒 者  
ZH_X37_0671_002:0693a13	是比丘所持五篇之戒也。進。眾善奉行也。即作持。	002	是 比 丘 所 持 五 篇 之 戒 也  進  眾 善 奉 行 也  即 作 持  
ZH_X37_0671_002:0693a14	止。諸惡不作也。即止持。毗尼以止惡行善為宗。清	002	止  諸 惡 不 作 也  即 止 持  毗 尼 以 止 惡 行 善 為 宗  清 
ZH_X37_0671_002:0693a15	淨者。梵語尸羅。此云清涼。離熱惱因。得清凉果故。	002	淨 者  梵 語 尸 羅  此 云 清 涼  離 熱 惱 因  得 清 凉 果 故  
ZH_X37_0671_002:0693a16	戒乃三昧之本。四果之基。故首舉之。為四真道行	002	戒 乃 三 昧 之 本  四 果 之 基  故 首 舉 之  為 四 真 道 行 
ZH_X37_0671_002:0693a17	者。即修證四諦禪觀也。遺教經云。依因此戒律。得	002	者  即 修 證 四 諦 禪 觀 也  遺 教 經 云  依 因 此 戒 律  得 
ZH_X37_0671_002:0693a18	生諸禪定。及滅苦智慧。(文)故定慧次明之。合則三	002	生 諸 禪 定  及 滅 苦 智 慧   文  故 定 慧 次 明 之  合 則 三 
ZH_X37_0671_002:0693a19	學。開有三十七品。正語業命。戒也。四念處等。定也。	002	學  開 有 三十七品  正語業命  戒 也  四 念 處 等  定 也  
ZH_X37_0671_002:0693a20	喜擇思等。慧也。阿羅漢句。果也。翻有三義。一殺賊。	002	喜 擇 思 等  慧 也  阿 羅 漢 句  果 也  翻 有 三 義  一 殺 賊  
ZH_X37_0671_002:0693a21	九十八使煩惱盡故。二無生。後世不受生死報故。	002	九 十 八 使 煩 惱 盡 故  二 無 生  後 世 不 受 生 死 報 故  
ZH_X37_0671_002:0693a22	三應供。堪為人天良福田故。而云成者。從因至果	002	三 應 供  堪 為 人 天 良 福 田 故  而 云 成 者  從 因 至 果 
ZH_X37_0671_002:0693a23	行位有五。一資糧位。修五停心別總相念。緣苦諦	002	行 位 有 五  一 資 糧 位  修 五 停 心 別 總 相 念  緣 苦 諦 
ZH_X37_0671_002:0693a24	境。二加行位。煖修正勤。觀四諦境。頂修如意用觀	002	境  二 加 行 位  煖 修 正 勤  觀 四 諦 境  頂 修 如 意 用 觀 
ZH_X37_0671_002:0693b01	同前。轉更明朗。忍修五根。於四諦中。堪忍樂欲。永	002	同 前  轉 更 明 朗  忍 修 五 根  於 四 諦 中  堪 忍 樂 欲  永 
ZH_X37_0671_002:0693b02	不退墮。世修五力。於四諦中。無間必得發真無漏。	002	不 退 墮  世 修 五 力  於 四 諦 中  無 間 必 得 發 真 無 漏  
ZH_X37_0671_002:0693b03	在世間法更無勝故。三通達位。建立覺支。如實覺	002	在 世 間 法 更 無 勝 故  三 通 達 位  建 立 覺 支  如 實 覺 
ZH_X37_0671_002:0693b04	知四聖諦故。能發無漏八忍八智。頓斷三界分別	002	知 四 聖 諦 故  能 發 無 漏 八 忍 八 智  頓 斷 三 界 分 別 
ZH_X37_0671_002:0693b05	見惑。證見生空所顯真理。亦名為見道位。四修習	002	見 惑  證 見 生 空 所 顯 真 理  亦 名 為 見 道 位  四 修 習 
ZH_X37_0671_002:0693b06	位。修八聖道。所以者何。道既見已。安隱行於八正	002	位  修 八 聖 道  所以者何  道 既 見 已  安 隱 行 於 八 正 
ZH_X37_0671_002:0693b07	道中。重慮緣真。進斷思惑。竟到二種涅槃城故。五	002	道 中  重 慮 緣 真  進 斷 思 惑  竟 到 二 種 涅 槃 城 故  五 
ZH_X37_0671_002:0693b08	無學位。斷盡三界見思煩惱。證得八十九品無為。	002	無 學 位  斷 盡 三 界 見 思 煩 惱  證 得 八 十 九 品 無 為  
