segmentnr	original	stemmed
ZH_T45_1867_001:0513b08_19	一切珠中有一珠時。	一 切 珠 中 有 一 珠 時  
ZH_T45_1867_001:0513b09_7	亦即著一切珠也。	亦 即 著 一 切 珠 也  
ZH_T45_1867_001:0513b09_12	一切反此。	一 切 反 此  
ZH_T45_1867_001:0513b09_17	準以思之。	準 以 思 之  
ZH_T45_1867_001:0513b10_8	既於一珠中入一切珠。	既 於 一 珠 中 入 一 切 珠  
ZH_T45_1867_001:0513b10_16	而竟不出此一珠。	而 竟 不 出 此 一 珠  
ZH_T45_1867_001:0513b11_5	於一切珠入一珠。	於 一 切 珠 入 一 珠  
ZH_T45_1867_001:0513b11_13	而竟不起此一珠。	而 竟 不 起 此 一 珠  
ZH_T45_1867_001:0513b12_14	問既言於一珠中入一切珠而竟不出此一珠者。	問 既 言 於 一 珠 中 入 一 切 珠 而 竟 不 出 此 一 珠 者  
ZH_T45_1867_001:0513b13_5	云何得入一切珠耶。	云 何 得 入 一 切 珠 耶  
ZH_T45_1867_001:0513b13_13	答只由不出此珠。	答 只 由 不 出 此 珠  
ZH_T45_1867_001:0513b14_2	是故得入一切珠。	是 故 得 入 一 切 珠  
ZH_T45_1867_001:0513b14_21	若出此一珠入一切珠者即不得入一切珠也。	若 出 此 一 珠 入 一 切 珠 者 即 不 得 入 一 切 珠 也  
ZH_T45_1867_001:0513b14_25	何以故。	何 以 故  
ZH_T45_1867_001:0513b15_8	離此珠內無別珠故。	離 此 珠 內 無 別 珠 故  
ZH_T45_1867_001:0513b15_20	問若離此珠內無一切珠者。	問 若 離 此 珠 內 無 一 切 珠 者  
ZH_T45_1867_001:0513b15_25	此網即但。	此 網 即 但  
ZH_T45_1867_001:0513b15_30	一珠所成。	一 珠 所 成  
ZH_T45_1867_001:0513b16_4	如何言結多珠成耶。	如 何 言 結 多 珠 成 耶  
ZH_T45_1867_001:0513b17_1	答只由唯獨一珠方始始結多為網。	答 只 由 唯 獨 一 珠 方 始 始 結 多 為 網  
ZH_T45_1867_001:0513b17_5	何以故。	何 以 故  
ZH_T45_1867_001:0513b17_14	由此一珠獨成網故。	由 此 一 珠 獨 成 網 故  
ZH_T45_1867_001:0513b17_19	若去此珠。	若 去 此 珠  
ZH_T45_1867_001:0513b18_3	全無網故。	全 無 網 故  
ZH_T45_1867_001:0513b18_11	問若唯獨一珠者。	問 若 唯 獨 一 珠 者  
ZH_T45_1867_001:0513b18_19	云何言結成網耶。	云 何 言 結 成 網 耶  
ZH_T45_1867_001:0513b19_7	答結多珠成網者。	答 結 多 珠 成 網 者  
ZH_T45_1867_001:0513b19_14	即唯獨一珠也。	即 唯 獨 一 珠 也  
ZH_T45_1867_001:0513b19_18	何以故。	何 以 故  
ZH_T45_1867_001:0513b20_7	一是總相具多成故。	一 是 總 相 具 多 成 故  
ZH_T45_1867_001:0513b20_11	若無一。	若 無 一  
ZH_T45_1867_001:0513b20_16	一切無故。	一 切 無 故  
ZH_T45_1867_001:0513b21_5	是故此網一珠成也。	是 故 此 網 一 珠 成 也  
ZH_T45_1867_001:0513b21_10	一切入一。	一 切 入 一  
ZH_T45_1867_001:0513b21_15	準思可知。	準 思 可 知  
ZH_T45_1867_001:0513b22_13	問雖西南邊一珠總收十方一切珠盡無餘。	問 雖 西 南 邊 一 珠 總 收 十 方 一 切 珠 盡 無 餘  
ZH_T45_1867_001:0513b23_1	方各各有珠。	方 各 各 有 珠  
ZH_T45_1867_001:0513b23_11	云何言網唯一珠成耶。	云 何 言 網 唯 一 珠 成 耶  
ZH_T45_1867_001:0513b23_19	答十方一切珠者。	答 十 方 一 切 珠 者  
ZH_T45_1867_001:0513b24_9	總是西南方一顆珠也。	總 是 西 南 方 一 顆 珠 也  
ZH_T45_1867_001:0513b24_13	何以故。	何 以 故  
ZH_T45_1867_001:0513b25_7	西南邊一珠即十方一切珠故。	西 南 邊 一 珠 即 十 方 一 切 珠 故  
ZH_T45_1867_001:0513b26_6	若不信西南邊一珠即是十方一切珠者。	若 不 信 西 南 邊 一 珠 即 是 十 方 一 切 珠 者  
ZH_T45_1867_001:0513b26_11	但以墨點。	但 以 墨 點  
ZH_T45_1867_001:0513b26_19	點西南邊一珠者。	點 西 南 邊 一 珠 者  
ZH_T45_1867_001:0513b27_12	一珠著時即十方中皆有墨點。	一 珠 著 時 即 十 方 中 皆 有 墨 點  
ZH_T45_1867_001:0513b28_6	既十方一切珠上皆有墨點。	既 十 方 一 切 珠 上 皆 有 墨 點  
ZH_T45_1867_001:0513b29_1	故知十方一切珠即是一珠也。	故 知 十 方 一 切 珠 即 是 一 珠 也  
ZH_T45_1867_001:0513b29_16	言十方一切珠不是西南邊一珠者。	言 十 方 一 切 珠 不 是 西 南 邊 一 珠 者  
ZH_T45_1867_001:0513c01_12	豈可是人一時遍點十方一切珠耶。	豈 可 是 人 一 時 遍 點 十 方 一 切 珠 耶  
ZH_T45_1867_001:0513c02_5	縱令遍點十方一切珠者。	縱 令 遍 點 十 方 一 切 珠 者  
ZH_T45_1867_001:0513c02_11	即是一珠也。	即 是 一 珠 也  
ZH_T45_1867_001:0513c02_18	此一為始既爾。	此 一 為 始 既 爾  
ZH_T45_1867_001:0513c03_4	餘為初亦然。	餘 為 初 亦 然  
ZH_T45_1867_001:0513c03_13	重重無際點點皆同。	重 重 無 際 點 點 皆 同  
ZH_T45_1867_001:0513c03_18	杳杳難原。	杳 杳 難 原  
ZH_T45_1867_001:0513c04_3	一成咸畢。	一 成 咸 畢  
ZH_T45_1867_001:0513c04_12	如斯妙喻類法思之。	如 斯 妙 喻 類 法 思 之  
ZH_T45_1867_001:0513c04_17	法不如然。	法 不 如 然  
ZH_T45_1867_001:0513c05_2	喻同非喻。	喻 同 非 喻  
ZH_T45_1867_001:0513c05_11	一分相似故以為言。	一 分 相 似 故 以 為 言  
ZH_T45_1867_001:0513c05_14	何者。	何 者  
ZH_T45_1867_001:0513c06_3	此珠但得影相攝入。	此 珠 但 得 影 相 攝 入  
ZH_T45_1867_001:0513c06_8	其質各殊。	其 質 各 殊  
ZH_T45_1867_001:0513c06_13	法不如然。	法 不 如 然  
ZH_T45_1867_001:0513c06_19	全體交徹故。	全 體 交 徹 故  
ZH_T45_1867_001:0513c07_7	華嚴經性起品云。	華 嚴 經 性 起 品 云  
ZH_T45_1867_001:0513c07_18	為饒益眾生令悉開解故。	為 饒 益 眾 生 令 悉 開 解 故  
ZH_T45_1867_001:0513c08_9	以非喻為顯現真實義。	以 非 喻 為 顯 現 真 實 義  
ZH_T45_1867_001:0513c09_2	如是微密法無量劫難聞。	如 是 微 密 法 無 量 劫 難 聞  
ZH_T45_1867_001:0513c09_15	精進智慧者乃聞如來藏云云。	精 進 智 慧 者 乃 聞 如 來 藏 云 云  
ZH_T45_1867_001:0513c10_6	經云以非喻為喻等也。	經 云 以 非 喻 為 喻 等 也  
ZH_T45_1867_001:0513c10_15	諸有行者準喻思之。	諸 有 行 者 準 喻 思 之  
ZH_T45_1867_001:0513c11_0	盧遮那佛過去行　　令佛剎海皆清淨	盧 遮 那 佛 過 去 行   令 佛 剎 海 皆 清 淨 
ZH_T45_1867_001:0513c12_0	無量無數無邊際　　彼一切處自在遍	無量無數 無 邊 際   彼 一 切 處 自 在 遍 
ZH_T45_1867_001:0513c13_0	如來法身不思議　　無色無相無倫匹	如來法身 不 思 議   無 色 無 相 無 倫 匹 
ZH_T45_1867_001:0513c14_0	示現色相為眾生　　十方受化靡不現	示 現 色 相 為 眾 生   十 方 受 化 靡 不 現 
ZH_T45_1867_001:0513c15_0	一切佛剎微塵中　　盧遮那現自在力	一 切 佛 剎 微 塵 中   盧 遮 那 現 自 在 力 
ZH_T45_1867_001:0513c16_0	弘誓佛海震音聲　　調伏一切眾生類	弘 誓 佛 海 震 音 聲   調 伏 一 切 眾 生 類 
ZH_T45_1867_001:0513c18_0	　　　　　　　華嚴杜順和上略出記	       華 嚴 杜 順 和 上 略 出 記 
ZH_T45_1867_001:0513c24_7	終南山杜順禪師緣起終南山杜順禪師緣起其禪師有一弟子。	終 南 山 杜 順 禪 師 緣 起 終 南 山 杜 順 禪 師 緣 起 其 禪 師 有 一 弟 子  
ZH_T45_1867_001:0513c24_16	奉事以經三十餘年。	奉 事 以 經 三 十 餘 年  
ZH_T45_1867_001:0513c25_3	其弟子常思。	其 弟 子 常 思  
ZH_T45_1867_001:0513c26_3	向五臺禮拜文殊菩薩他日忽然諮量和上。	向 五 臺 禮 拜 文 殊 菩 薩 他 日 忽 然 諮 量 和 上  
ZH_T45_1867_001:0513c26_13	弟子意欲向五臺禮拜。	弟 子 意 欲 向 五 臺 禮 拜  
ZH_T45_1867_001:0513c27_4	願和上慈悲放某甲去。	願 和 上 慈 悲 放 某 甲 去  
ZH_T45_1867_001:0513c27_13	和上再三苦留不得。	和 上 再 三 苦 留 不 得  
ZH_T45_1867_001:0513c28_1	其禪師遂放去。	其 禪 師 遂 放 去  
ZH_T45_1867_001:0513c28_6	汝去早來。	汝 去 早 來  
ZH_T45_1867_001:0513c28_10	吾待汝。	吾 待 汝  
ZH_T45_1867_001:0513c28_16	遂拜辭和上。	遂 拜 辭 和 上  
ZH_T45_1867_001:0513c29_3	經旬月方到五臺。	經 旬 月 方 到 五 臺  
ZH_T45_1867_001:0513c29_8	志誠頂禮。	志 誠 頂 禮  
ZH_T45_1867_001:0513c29_15	忽遇一老人云。	忽 遇 一 老 人 云  
ZH_T45_1867_001:0514a01_2	汝彼從何處來。	汝 彼 從 何 處 來  
ZH_T45_1867_001:0514a01_7	弟子答言。	弟 子 答 言  
ZH_T45_1867_001:0514a01_13	從終南山來。	從 終 南 山 來  
ZH_T45_1867_001:0514a01_19	汝有何意來。	汝 有 何 意 來  
ZH_T45_1867_001:0514a02_7	故來禮拜文殊菩薩。	故 來 禮 拜 文 殊 菩 薩  
ZH_T45_1867_001:0514a02_11	老人云。	老 人 云  
ZH_T45_1867_001:0514a03_1	文殊菩薩不在此間。	文 殊 菩 薩 不 在 此 間  
ZH_T45_1867_001:0514a03_8	弟子問老人曰。	弟 子 問 老 人 曰  
ZH_T45_1867_001:0514a03_12	在何處。	在 何 處  
ZH_T45_1867_001:0514a03_17	老人報云。	老 人 報 云  
ZH_T45_1867_001:0514a04_2	在終南山。	在 終 南 山  
ZH_T45_1867_001:0514a04_8	杜順禪師是。	杜 順 禪 師 是  
ZH_T45_1867_001:0514a04_18	其弟子驚怪報老人曰。	其 弟 子 驚 怪 報 老 人 曰  
ZH_T45_1867_001:0514a05_10	是弟子和上奉事經三十年。	是 弟 子 和 上 奉 事 經 三 十 年  
ZH_T45_1867_001:0514a05_14	老人曰。	老 人 曰  
ZH_T45_1867_001:0514a05_19	汝雖奉事。	汝 雖 奉 事  
ZH_T45_1867_001:0514a06_4	由來不識。	由 來 不 識  
ZH_T45_1867_001:0514a06_15	汝火急即迴夜頭到即見。	汝 火 急 即 迴 夜 頭 到 即 見  
ZH_T45_1867_001:0514a07_4	若隔宿即不見也。	若 隔 宿 即 不 見 也  
ZH_T45_1867_001:0514a07_10	汝便行即得。	汝 便 行 即 得  
ZH_T45_1867_001:0514a07_15	其人極怪。	其 人 極 怪  
ZH_T45_1867_001:0514a08_2	來經一月方到。	來 經 一 月 方 到  
ZH_T45_1867_001:0514a08_7	今日却迴。	今 日 却 迴  
ZH_T45_1867_001:0514a08_14	若為投宿可到。	若 為 投 宿 可 到  
ZH_T45_1867_001:0514a08_20	信此老人語。	信 此 老 人 語  
ZH_T45_1867_001:0514a09_7	即迴須臾到西京。	即 迴 須 臾 到 西 京  
ZH_T45_1867_001:0514a09_14	其日薄晚甚怪。	其 日 薄 晚 甚 怪  
ZH_T45_1867_001:0514a10_5	便且過諸善知識家。	便 且 過 諸 善 知 識 家  
ZH_T45_1867_001:0514a10_12	皆是不錯逡巡。	皆 是 不 錯 逡 巡  
ZH_T45_1867_001:0514a10_17	間鼓聲動。	間 鼓 聲 動  
ZH_T45_1867_001:0514a11_4	即擬趁南門出。	即 擬 趁 南 門 出  
ZH_T45_1867_001:0514a11_9	早被閉了。	早 被 閉 了  
ZH_T45_1867_001:0514a11_17	甚悵望不得出城。	甚 悵 望 不 得 出 城  
ZH_T45_1867_001:0514a12_5	遂却善知識家。	遂 却 善 知 識 家  
ZH_T45_1867_001:0514a12_12	寄宿之上鼓動。	寄 宿 之 上 鼓 動  
ZH_T45_1867_001:0514a13_3	即出城急行到山。	即 出 城 急 行 到 山  
ZH_T45_1867_001:0514a13_14	其和上昨夜早已滅度訖。	其 和 上 昨 夜 早 已 滅 度 訖  
ZH_T45_1867_001:0514a14_1	其人甚怨恨。	其 人 甚 怨 恨  
ZH_T45_1867_001:0514a14_8	不得見和上別。	不 得 見 和 上 別  
ZH_T45_1867_001:0514a14_13	極悲哽果。	極 悲 哽 果  
ZH_T45_1867_001:0514a14_20	如五臺老人言。	如 五 臺 老 人 言  
ZH_T45_1867_001:0514a15_7	方知是文殊菩薩。	方 知 是 文 殊 菩 薩  
ZH_T45_1867_001:0514a16_7	其禪師述華嚴法界觀十玄止觀義海等章。	其 禪 師 述 華 嚴 法 界 觀 十 玄 止 觀 義 海 等 章  
ZH_T45_1867_001:0514a16_12	見行於世。	見 行 於 世  
ZH_T45_1867_001:0514a17_4	此乃是文殊菩薩化身耳。	此 乃 是 文 殊 菩 薩 化 身 耳  
