segmentnr	original	folio	analyzed
ZH_X60_1118_002:0265a08	唄是梵音讚誦也。凡初起諷誦。當先白之。	002	唄 是 梵 音 讚 誦 也  凡 初 起 諷 誦  當 先 白 之  
ZH_X60_1118_002:0265a09	若人以物惠施。當先白師已。然後受。己物惠施人。當	002	若 人 以 物 惠 施  當 先 白 師 已  然 後 受  己 物 惠 施 人  當 
ZH_X60_1118_002:0265a10	先白師。師聽然後與。	002	先 白 師  師 聽 然 後 與  
ZH_X60_1118_002:0265a11	師許乃受。師聽方與。始免譏議。後患之非。	002	師 許 乃 受  師 聽 方 與  始 免 譏 議  後 患 之 非  
ZH_X60_1118_002:0265a12	人從己假借。當先白師。師聽然後與。己欲從人借物。	002	人 從 己 假 借  當 先 白 師  師 聽 然 後 與  己 欲 從 人 借 物  
ZH_X60_1118_002:0265a13	當先白師。師聽得去。	002	當 先 白 師  師 聽 得 去  
ZH_X60_1118_002:0265a14	智見未深。可否寧識。故須先白。若師聽許。然後與	002	智 見 未 深  可 否 寧 識  故 須 先 白  若 師 聽 許  然 後 與 
ZH_X60_1118_002:0265a15	取。不知時宜。錯失難追。	002	取  不 知 時 宜  錯 失 難 追  
ZH_X60_1118_002:0265a16	白師聽不聽。皆當作禮。不聽。不得有恨意。	002	白 師 聽 不 聽  皆 當 作 禮  不 聽  不 得 有 恨 意  
ZH_X60_1118_002:0265a17	凡所白事。聽否隨師教敕。若心生不喜。即自獲愆	002	凡 所 白 事  聽 否 隨 師 教 敕  若 心 生 不 喜  即 自 獲 愆 
ZH_X60_1118_002:0265a18	過。	002	過  
ZH_X60_1118_002:0265a19	附　乃至大事。或遊方。或聽講。或入眾或守山。或興	002	附  乃 至 大 事  或 遊 方  或 聽 講  或 入 眾 或 守 山  或 興 
ZH_X60_1118_002:0265a20	緣事。皆當白師。不得自用。	002	緣 事  皆 當 白 師  不 得 自 用  
ZH_X60_1118_002:0265a21	凡所施為行事。不得自用己情。故曰皆當白師。遊	002	凡 所 施 為 行 事  不 得 自 用 己 情  故 曰 皆 當 白 師  遊 
ZH_X60_1118_002:0265a22	方謂參訪知識。聽講謂聽講三藏聖教。入眾謂入	002	方 謂 參 訪 知 識  聽 講 謂 聽 講 三 藏 聖 教  入 眾 謂 入 
ZH_X60_1118_002:0265a23	大僧眾中。守山謂守護山門竹木等。興緣謂興建	002	大 僧 眾 中  守 山 謂 守 護 山 門 竹 木 等  興 緣 謂 興 建 
ZH_X60_1118_002:0265a24	寺院。裝塑等緣。然遊方興緣。原非沙彌所應為。沙	002	寺 院  裝 塑 等 緣  然 遊 方 興 緣  原 非 沙 彌 所 應 為  沙 
ZH_X60_1118_002:0265b01	彌只宜學習禪誦。禪誦通利。為之未晚。	002	彌 只 宜 學 習 禪 誦  禪 誦 通 利  為 之 未 晚  
ZH_X60_1118_002:0265b02	△參方第二十三	002	 參 方 第 二 十 三 
ZH_X60_1118_002:0265b03	遠行要假良朋。	002	遠 行 要 假 良 朋  
ZH_X60_1118_002:0265b04	良朋者。善友也。禮記云。同門曰朋。同志曰友。順正	002	良 朋 者  善 友 也  禮 記 云  同 門 曰 朋  同 志 曰 友  順 正 
ZH_X60_1118_002:0265b05	論云。善友者。能為眾行本。故歡豫經云。賢友者。是	002	論 云  善 友 者  能 為 眾 行 本  故 歡 豫 經 云  賢 友 者  是 
ZH_X60_1118_002:0265b06	萬福之基。現世免王之牢獄。死則杜三途之門戶。	002	萬 福 之 基  現 世 免 王 之 牢 獄  死 則 杜 三 途 之 門 戶  
ZH_X60_1118_002:0265b07	升天得道。皆賢友之助矣。溈山云。遠行要假良朋。	002	升 天 得 道  皆 賢 友 之 助 矣  溈 山 云  遠 行 要 假 良 朋  
ZH_X60_1118_002:0265b08	數數清於耳目。所謂生我者父母。成我者朋友。以	002	數 數 清 於 耳 目  所 謂 生 我 者 父 母  成 我 者 朋 友  以 
ZH_X60_1118_002:0265b09	友輔仁。品藻人物。故良朋有互相切磋之功。琢成	002	友 輔 仁  品 藻 人 物  故 良 朋 有 互 相 切 磋 之 功  琢 成 
ZH_X60_1118_002:0265b10	法器之用。如渡大海。帆柁相須。是以如來令互相	002	法 器 之 用  如 渡 大 海  帆 柁 相 須  是 以 如 來 令 互 相 
ZH_X60_1118_002:0265b11	敬重。如視世尊。自學自修。如人夜行無燭。若無善	002	敬 重  如 視 世 尊  自 學 自 修  如 人 夜 行 無 燭  若 無 善 
ZH_X60_1118_002:0265b12	伴。寧自孤遊。莫狎惡友。損己正行。故捨緣銘名。邪	002	伴  寧 自 孤 遊  莫 狎 惡 友  損 己 正 行  故 捨 緣 銘 名  邪 
ZH_X60_1118_002:0265b13	師惡友。畏若狼虎。善導良朋。親如父母。成範云。擇	002	師 惡 友  畏 若 狼 虎  善 導 良 朋  親 如 父 母  成 範 云  擇 
ZH_X60_1118_002:0265b14	友直如雲巖。道吾。雪峯。巖頭等。可為百世一遇之	002	友 直 如 雲 巖  道 吾  雪 峯  巖 頭 等  可 為 百 世 一 遇 之 
ZH_X60_1118_002:0265b15	幸甚也。或見識稍勝。志行多同。亦可為友。倘少有	002	幸 甚 也  或 見 識 稍 勝  志 行 多 同  亦 可 為 友  倘 少 有 
ZH_X60_1118_002:0265b16	不如。則不若無也。心地觀經云。一切菩薩修勝道。	002	不 如  則 不 若 無 也  心 地 觀 經 云  一切菩薩 修 勝 道  
ZH_X60_1118_002:0265b17	四種法要應當知。親近善友為第一。聽聞正法為	002	四 種 法 要 應 當 知  親近善友 為 第 一  聽聞正法 為 
ZH_X60_1118_002:0265b18	第二。如理思惟為第三。如法修證為第四。十方一	002	第 二  如理思惟 為 第 三  如 法 修 證 為 第 四  十 方 一 
ZH_X60_1118_002:0265b19	切大聖主。修是四法證菩提。因果經云。朋友有三	002	切 大 聖 主  修 是 四 法 證 菩 提  因 果 經 云  朋 友 有 三 
ZH_X60_1118_002:0265b20	要法。一見有失輙相曉諫。二見好事深生隨喜。三	002	要 法  一 見 有 失 輙 相 曉 諫  二 見 好 事 深 生 隨 喜  三 
ZH_X60_1118_002:0265b21	在苦厄不相棄捨。如斯等語。乃佛祖之格言。萬世	002	在 苦 厄 不 相 棄 捨  如 斯 等 語  乃 佛 祖 之 格 言  萬 世 
ZH_X60_1118_002:0265b22	之良規。可不深信者哉。	002	之 良 規  可 不 深 信 者 哉  
ZH_X60_1118_002:0265b23	古人心地未通。不遠千里求師。	002	古 人 心 地 未 通  不 遠 千 里 求 師  
ZH_X60_1118_002:0265b24	古德心地未明。訪尋知識。不以千里為遠。成範云。	002	古 德 心 地 未 明  訪 尋 知 識  不 以 千 里 為 遠  成 範 云  
ZH_X60_1118_002:0265c01	夫為法求師。不無審別。若未的見深識。慎不可逐	002	夫 為 法 求 師  不 無 審 別  若 未 的 見 深 識  慎 不 可 逐 
ZH_X60_1118_002:0265c02	人風聲。而輙擬重輕親疎。若據實而言。祖佛堂室。	002	人 風 聲  而 輙 擬 重 輕 親 疎  若 據 實 而 言  祖 佛 堂 室  
ZH_X60_1118_002:0265c03	掩默斯久。而諸方師法。求其[狂-王+方]狒者尠矣。	002	掩 默 斯 久  而 諸 方 師 法  求 其 [狂王方] 狒 者 尠 矣  
ZH_X60_1118_002:0265c04	附　年幼戒淺。未許遠行。如行。不得與不良之輩同	002	附  年 幼 戒 淺  未 許 遠 行  如 行  不 得 與 不 良 之 輩 同 
ZH_X60_1118_002:0265c05	行。	002	行  
ZH_X60_1118_002:0265c06	不良之輩者。惡友也。溈山云。狎習惡者。長惡知見。	002	不 良 之 輩 者  惡 友 也  溈 山 云  狎 習 惡 者  長 惡 知 見  
ZH_X60_1118_002:0265c07	曉夕造惡。即目交報。沒後沉淪。一失人身。萬劫不	002	曉 夕 造 惡  即 目 交 報  沒 後 沉 淪  一 失 人 身  萬 劫 不 
ZH_X60_1118_002:0265c08	復。	002	復  
ZH_X60_1118_002:0265c09	須為尋師訪道。決擇生死。不宜觀山翫水。惟圖遊歷	002	須 為 尋 師 訪 道  決 擇 生 死  不 宜 觀 山 翫 水  惟 圖 遊 歷 
ZH_X60_1118_002:0265c10	廣遠。誇示於人。	002	廣 遠  誇 示 於 人  
ZH_X60_1118_002:0265c11	無上菩提。非知識莫能開導。故須尋師訪道。生死	002	無上菩提  非 知 識 莫 能 開 導  故 須 尋 師 訪 道  生 死 
ZH_X60_1118_002:0265c12	長途。迷悟由己。故自當決擇。觀山翫水何益身心。	002	長 途  迷 悟 由 己  故 自 當 決 擇  觀 山 翫 水 何 益 身 心  
ZH_X60_1118_002:0265c13	誇示廣遠奚增道味。真為生死之人。又何暇於斯	002	誇 示 廣 遠 奚 增 道 味  真 為 生 死 之 人  又 何 暇 於 斯 
ZH_X60_1118_002:0265c14	乎。	002	乎  
ZH_X60_1118_002:0265c15	所到之處。歇放行李。不得徑入殿堂。一人看行李。一	002	所 到 之 處  歇 放 行 李  不 得 徑 入 殿 堂  一 人 看 行 李  一 
ZH_X60_1118_002:0265c16	人先入問訊。取常住進止。方可安頓行李入內。	002	人 先 入 問 訊  取 常 住 進 止  方 可 安 頓 行 李 入 內  
ZH_X60_1118_002:0265c17	行李。或作行理通用。或云裝包。即行囊。人遠行必	002	行 李  或 作 行 理 通 用  或 云 裝 包  即 行 囊  人 遠 行 必 
ZH_X60_1118_002:0265c18	有之也。寺制不同。規矩各異。禮無一定。事須見機。	002	有 之 也  寺 制 不 同  規 矩 各 異  禮 無 一 定  事 須 見 機  
ZH_X60_1118_002:0265c19	故云取其常住進止。方可安頓入內。	002	故 云 取 其 常 住 進 止  方 可 安 頓 入 內  
ZH_X60_1118_002:0265c20	△衣鉢名相第二十四	002	 衣 鉢 名 相 第 二 十 四 
ZH_X60_1118_002:0265c21	五條衣。梵語安陀會。此云中宿衣。	002	五 條 衣  梵 語 安 陀 會  此 云 中 宿 衣  
ZH_X60_1118_002:0265c22	謂近身住也。	002	謂 近 身 住 也  
ZH_X60_1118_002:0265c23	亦云下衣。	002	亦 云 下 衣  
ZH_X60_1118_002:0265c24	謂三衣中。此為最下著者。	002	謂 三 衣 中  此 為 最 下 著 者  
ZH_X60_1118_002:0266a01	亦云雜作衣。	002	亦 云 雜 作 衣  
ZH_X60_1118_002:0266a02	謂院內作諸勞務時著也。	002	謂 院 內 作 諸 勞 務 時 著 也  
ZH_X60_1118_002:0266a03	凡寺中執勞服役。路途出入往還。當著此衣。	002	凡 寺 中 執 勞 服 役  路 途 出 入 往 還  當 著 此 衣  
ZH_X60_1118_002:0266a04	作法長短。詳如大律。	002	作 法 長 短  詳 如 大 律  
ZH_X60_1118_002:0266a05	搭衣偈云。善哉解脫服。無上福田衣。我今頂戴受。世	002	搭 衣 偈 云  善 哉 解 脫 服  無 上 福 田 衣  我 今 頂 戴 受  世 
ZH_X60_1118_002:0266a06	世不捨離。唵。悉陀耶。娑婆訶。	002	世 不 捨 離  唵  悉 陀 耶  娑 婆 訶  
ZH_X60_1118_002:0266a07	此偈。上二句出名義。下二句是發願。以因招果故。	002	此 偈  上 二 句 出 名 義  下 二 句 是 發 願  以 因 招 果 故  
ZH_X60_1118_002:0266a08	唵下字是呪密語。非名言可能釋也。然三衣名義	002	唵 下 字 是 呪 密 語  非 名 言 可 能 釋 也  然 三 衣 名 義 
ZH_X60_1118_002:0266a09	眾多。或名忍辱鎧。謂能降伏眾魔故。亦名蓮花服。	002	眾 多  或 名 忍 辱 鎧  謂 能 降 伏 眾 魔 故  亦 名 蓮 花 服  
ZH_X60_1118_002:0266a10	不為欲泥污染故。亦名救龍衣。龍得一縷。不為金	002	不 為 欲 泥 污 染 故  亦 名 救 龍 衣  龍 得 一 縷  不 為 金 
ZH_X60_1118_002:0266a11	翅鳥所食故。今名解脫服。以生死煩惱由斯解脫	002	翅 鳥 所 食 故  今 名 解 脫 服  以 生 死 煩 惱 由 斯 解 脫 
ZH_X60_1118_002:0266a12	故。又名福田衣。由能生眾善故。無上者。謂此衣具	002	故  又 名 福 田 衣  由 能 生 眾 善 故  無 上 者  謂 此 衣 具 
ZH_X60_1118_002:0266a13	如上功能。天上天下。乃至九十六種外道之服。無	002	如 上 功 能  天 上 天 下  乃 至 九 十 六 種 外 道 之 服  無 
ZH_X60_1118_002:0266a14	能上於此衣者。故三世如來。皆著此衣而成道果	002	能 上 於 此 衣 者  故 三 世 如 來  皆 著 此 衣 而 成 道 果 
ZH_X60_1118_002:0266a15	也。餘義此不繁錄。	002	也  餘 義 此 不 繁 錄  
ZH_X60_1118_002:0266a16	七條衣。梵語鬱多羅僧。此云上著衣。	002	七 條 衣  梵 語 鬱 多 羅 僧  此 云 上 著 衣  
ZH_X60_1118_002:0266a17	謂於常所服者。此在其上也。	002	謂 於 常 所 服 者  此 在 其 上 也  
ZH_X60_1118_002:0266a18	亦名入眾衣。	002	亦 名 入 眾 衣  
ZH_X60_1118_002:0266a19	謂入眾僧中時著也。	002	謂 入 眾 僧 中 時 著 也  
ZH_X60_1118_002:0266a20	凡禮佛修懺誦經坐禪。赴齋聽講。布薩自恣。當著此	002	凡 禮 佛 修 懺 誦 經 坐 禪  赴 齋 聽 講  布 薩 自 恣  當 著 此 
ZH_X60_1118_002:0266a21	衣。	002	衣  
ZH_X60_1118_002:0266a22	布薩。此云長淨。自恣謂自身有過。恣任僧舉也。	002	布 薩  此 云 長 淨  自 恣 謂 自 身 有 過  恣 任 僧 舉 也  
ZH_X60_1118_002:0266a23	搭衣偈云。善哉解脫服。無上福田衣。我今頂戴受。世	002	搭 衣 偈 云  善 哉 解 脫 服  無 上 福 田 衣  我 今 頂 戴 受  世 
ZH_X60_1118_002:0266a24	世常得披。唵。度波度波娑婆訶。	002	世 常 得 披  唵  度 波 度 波 娑 婆 訶  
ZH_X60_1118_002:0266b01	戒壇經云。五條衣斷貪身也。七條衣斷瞋口也。大	002	戒 壇 經 云  五 條 衣 斷 貪 身 也  七 條 衣 斷 瞋 口 也  大 
ZH_X60_1118_002:0266b02	衣斷癡心也。故華嚴經云。著袈裟者。捨離三毒也。	002	衣 斷 癡 心 也  故 華 嚴 經 云  著 袈 裟 者  捨 離 三 毒 也  
ZH_X60_1118_002:0266b03	佛告阿難。過去諸佛弟子。著如是衣。未來諸佛弟	002	佛 告 阿 難  過去諸佛 弟 子  著 如 是 衣  未來諸佛 弟 
ZH_X60_1118_002:0266b04	子。亦著是衣。如我今日。以刀截成沙門衣。不為怨	002	子  亦 著 是 衣  如 我 今 日  以 刀 截 成 沙 門 衣  不 為 怨 
ZH_X60_1118_002:0266b05	賊所劫。此是解脫服。福田之衣。若有眾生起一惡	002	賊 所 劫  此 是 解 脫 服  福 田 之 衣  若 有 眾 生 起 一 惡 
ZH_X60_1118_002:0266b06	心。向三世諸佛。辟支羅漢。及著染衣人。獲罪無量。	002	心  向 三世諸佛  辟 支 羅 漢  及 著 染 衣 人  獲 罪 無 量  
ZH_X60_1118_002:0266b07	所以者何。壞色之衣。是賢聖標式。若能發心敬染	002	所以者何  壞 色 之 衣  是 賢 聖 標 式  若 能 發 心 敬 染 
ZH_X60_1118_002:0266b08	衣人。獲福難量。我由信心敬戴之至。故得成佛。高	002	衣 人  獲 福 難 量  我 由 信 心 敬 戴 之 至  故 得 成 佛  高 
ZH_X60_1118_002:0266b09	僧傳云。唐貞觀五年。安養寺。慧光法師弟子。其母	002	僧 傳 云  唐 貞 觀 五 年  安 養 寺  慧 光 法 師 弟 子  其 母 
ZH_X60_1118_002:0266b10	貧窶。內無小衣。來入子房。取故袈裟作之而著。與	002	貧 窶  內 無 小 衣  來 入 子 房  取 故 袈 裟 作 之 而 著  與 
ZH_X60_1118_002:0266b11	諸鄰婦同聚言笑。忽覺脚熱漸上至腰。須臾雷震。	002	諸 鄰 婦 同 聚 言 笑  忽 覺 脚 熱 漸 上 至 腰  須 臾 雷 震  
ZH_X60_1118_002:0266b12	擲鄰婦百步之外。土泥兩耳。悶絕經日。方得甦醒。	002	擲 鄰 婦 百 步 之 外  土 泥 兩 耳  悶 絕 經 日  方 得 甦 醒  
ZH_X60_1118_002:0266b13	所用衣者。遂被震死。火燒焦踡。題上背曰。由用法	002	所 用 衣 者  遂 被 震 死  火 燒 焦 踡  題 上 背 曰  由 用 法 
ZH_X60_1118_002:0266b14	衣不如法也。其子收殯。又再震出。乃露骸林下。方	002	衣 不 如 法 也  其 子 收 殯  又 再 震 出  乃 露 骸 林 下  方 
ZH_X60_1118_002:0266b15	終消散。是知受持法服。惠及三歸之龍。信不虗矣。	002	終 消 散  是 知 受 持 法 服  惠 及 三 歸 之 龍  信 不 虗 矣  
ZH_X60_1118_002:0266b16	又有一山居僧。在深巖宿。以衣障前。有異神來。形	002	又 有 一 山 居 僧  在 深 巖 宿  以 衣 障 前  有 異 神 來  形 
ZH_X60_1118_002:0266b17	極可畏。伸臂內探。欲取宿者。畏觸袈裟。礙不得入。	002	極 可 畏  伸 臂 內 探  欲 取 宿 者  畏 觸 袈 裟  礙 不 得 入  
ZH_X60_1118_002:0266b18	遂得免脫。如是眾相。難可具述。	002	遂 得 免 脫  如 是 眾 相  難 可 具 述  
ZH_X60_1118_002:0266b19	二十五條衣。梵語僧伽黎。此云合。亦云重。	002	二 十 五 條 衣  梵 語 僧 伽 黎  此 云 合  亦 云 重  
ZH_X60_1118_002:0266b20	謂割截而合成。又重作也。	002	謂 割 截 而 合 成  又 重 作 也  
ZH_X60_1118_002:0266b21	亦云雜碎衣。	002	亦 云 雜 碎 衣  
ZH_X60_1118_002:0266b22	謂條數多故也。	002	謂 條 數 多 故 也  
ZH_X60_1118_002:0266b23	凡入王宮。升座說法。聚落乞食。當著此衣。又此衣九	002	凡 入 王 宮  升 座 說 法  聚 落 乞 食  當 著 此 衣  又 此 衣 九 
ZH_X60_1118_002:0266b24	品。下品有三。謂九條。十一條。十三條(二長一短)。中品有三。	002	品  下 品 有 三  謂 九 條  十 一 條  十 三 條  二 長 一 短   中 品 有 三  
ZH_X60_1118_002:0266c01	謂十五條。十七條。十九條(三長一短)。上品有三。謂二十一	002	謂 十 五 條  十 七 條  十 九 條  三 長 一 短   上 品 有 三  謂 二 十 一 
ZH_X60_1118_002:0266c02	條。二十三條。二十五條(四長一短)。搭衣偈云。善哉解脫服。	002	條  二 十 三 條  二 十 五 條  四 長 一 短   搭 衣 偈 云  善 哉 解 脫 服  
ZH_X60_1118_002:0266c03	無上福田衣。我今頂戴受。廣度諸羣迷。唵。摩訶迦。波	002	無 上 福 田 衣  我 今 頂 戴 受  廣 度 諸 羣 迷  唵  摩 訶 迦  波 
ZH_X60_1118_002:0266c04	波叱悉帝。娑婆訶。	002	波 叱 悉 帝  娑 婆 訶  
ZH_X60_1118_002:0266c05	眾生不悟。故曰羣迷。諸佛已悟。故號大覺。此之三	002	眾 生 不 悟  故 曰 羣 迷  諸 佛 已 悟  故 號 大 覺  此 之 三 
ZH_X60_1118_002:0266c06	衣。原是比丘法服。今欲令沙彌預知名相殊勝。故	002	衣  原 是 比 丘 法 服  今 欲 令 沙 彌 預 知 名 相 殊 勝  故 
ZH_X60_1118_002:0266c07	附於末。非為使其披著。沙彌欲搭縵衣。藏經中自	002	附 於 末  非 為 使 其 披 著  沙 彌 欲 搭 縵 衣  藏 經 中 自 
ZH_X60_1118_002:0266c08	有偈云。大哉解脫服。無相福田衣。披奉如戒行。廣	002	有 偈 云  大 哉 解 脫 服  無 相 福 田 衣  披 奉 如 戒 行  廣 
ZH_X60_1118_002:0266c09	度諸眾生。百一羯磨云。求寂之徒。縵條是服。而有	002	度 諸 眾 生  百 一 羯 磨 云  求 寂 之 徒  縵 條 是 服  而 有 
ZH_X60_1118_002:0266c10	輙披五條。深為罪濫。神州之地。久扇斯風。此成非	002	輙 披 五 條  深 為 罪 濫  神 州 之 地  久 扇 斯 風  此 成 非 
ZH_X60_1118_002:0266c11	法。勿令披著也。此是唐三藏義淨法師。親遊西域。	002	法  勿 令 披 著 也  此 是 唐 三 藏 義 淨 法 師  親 遊 西 域  
ZH_X60_1118_002:0266c12	觀五天竺境。及諸部律文。並無沙彌披著比丘割	002	觀 五 天 竺 境  及 諸 部 律 文  並 無 沙 彌 披 著 比 丘 割 
ZH_X60_1118_002:0266c13	截之衣。特此垂示。以發千古之迷。既云此誠非法。	002	截 之 衣  特 此 垂 示  以 發 千 古 之 迷  既 云 此 誠 非 法  
ZH_X60_1118_002:0266c14	其罪誰當代受。為師者。不可不知。為徒者。又不可	002	其 罪 誰 當 代 受  為 師 者  不 可 不 知  為 徒 者  又 不 可 
ZH_X60_1118_002:0266c15	不慎也。	002	不 慎 也  
ZH_X60_1118_002:0266c16	鉢。梵語鉢多羅。此云應量器。謂體。色。量。三皆應法故。	002	鉢  梵 語 鉢 多 羅  此 云 應 量 器  謂 體  色  量  三 皆 應 法 故  
ZH_X60_1118_002:0266c17	體用瓦鐵二物。色以藥烟熏治。	002	體 用 瓦 鐵 二 物  色 以 藥 烟 熏 治  
ZH_X60_1118_002:0266c18	鐵鉢用杏子。麻子。稻䴰等。熏作黑色。鴿色。或孔雀	002	鐵 鉢 用 杏 子  麻 子  稻 䴰 等  熏 作 黑 色  鴿 色  或 孔 雀 
ZH_X60_1118_002:0266c19	咽色。	002	咽 色  
ZH_X60_1118_002:0266c20	量。則分上中下。	002	量  則 分 上 中 下  
ZH_X60_1118_002:0266c21	上鉢受一斗。下鉢受五升。二內名中鉢。	002	上 鉢 受 一 斗  下 鉢 受 五 升  二 內 名 中 鉢  
ZH_X60_1118_002:0266c22	具。梵語尼師壇。此云坐具。亦云隨足衣。開具偈云。坐	002	具  梵 語 尼 師 壇  此 云 坐 具  亦 云 隨 足 衣  開 具 偈 云  坐 
ZH_X60_1118_002:0266c23	具尼師壇。長養心苗性。展開登聖地。奉持如來命。唵。	002	具 尼 師 壇  長 養 心 苗 性  展 開 登 聖 地  奉 持 如 來 命  唵  
ZH_X60_1118_002:0266c24	檀波檀波。娑婆訶。	002	檀 波 檀 波  娑 婆 訶  
ZH_X60_1118_002:0267a01	謂將隨行。以便坐臥。用護身。護衣。護僧臥具。故制	002	謂 將 隨 行  以 便 坐 臥  用 護 身  護 衣  護 僧 臥 具  故 制 
ZH_X60_1118_002:0267a02	也。戒壇經云。尼師壇。如塔之有基也。若無坐具。以	002	也  戒 壇 經 云  尼 師 壇  如 塔 之 有 基 也  若 無 坐 具  以 
ZH_X60_1118_002:0267a03	坐汝身。則五分定慧。無所從生。既云坐具。今時用	002	坐 汝 身  則 五 分 定 慧  無 所 從 生  既 云 坐 具  今 時 用 
ZH_X60_1118_002:0267a04	為禮拜。全乖本制。律或令四角貼故。今不解。謬謂	002	為 禮 拜  全 乖 本 制  律 或 令 四 角 貼 故  今 不 解  謬 謂 
ZH_X60_1118_002:0267a05	為四天王。致使足不蹈上。復有以不淨鞋履踏上。	002	為 四 天 王  致 使 足 不 蹈 上  復 有 以 不 淨 鞋 履 踏 上  
ZH_X60_1118_002:0267a06	過畏過輕。一皆可笑。其為師者。不可不教弟子。訛	002	過 畏 過 輕  一 皆 可 笑  其 為 師 者  不 可 不 教 弟 子  訛 
ZH_X60_1118_002:0267a07	習既久。一朝難以改復。若意為敬護三衣。將以禮	002	習 既 久  一 朝 難 以 改 復  若 意 為 敬 護 三 衣  將 以 禮 
ZH_X60_1118_002:0267a08	拜。庶幾權用。如或不然。自尊己體。何成敬他。輕慢	002	拜  庶 幾 權 用  如 或 不 然  自 尊 己 體  何 成 敬 他  輕 慢 
ZH_X60_1118_002:0267a09	之罪。誠難迯矣。若將坐具坐時。應念偈云。展開跏	002	之 罪  誠 難 迯 矣  若 將 坐 具 坐 時  應 念 偈 云  展 開 跏 
ZH_X60_1118_002:0267a10	趺坐云云。今見有在家男女受五戒者。披五衣。展	002	趺 坐 云 云  今 見 有 在 家 男 女 受 五 戒 者  披 五 衣  展 
ZH_X60_1118_002:0267a11	坐具。公然禮拜。深為可痛。何其法門訛替一致於	002	坐 具  公 然 禮 拜  深 為 可 痛  何 其 法 門 訛 替 一 致 於 
ZH_X60_1118_002:0267a12	此。故慈雲懺主辯惑篇云。此三法衣。定是出家之	002	此  故 慈 雲 懺 主 辯 惑 篇 云  此 三 法 衣  定 是 出 家 之 
ZH_X60_1118_002:0267a13	服。非在家者所披。僧祇律云。三衣者。聖賢沙門標	002	服  非 在 家 者 所 披  僧 祇 律 云  三 衣 者  聖 賢 沙 門 標 
ZH_X60_1118_002:0267a14	幟。非俗人所為。雜阿含經云。修四無量者。並剃鬚	002	幟  非 俗 人 所 為  雜 阿 含 經 云  修 四 無 量 者  並 剃 鬚 
ZH_X60_1118_002:0267a15	髮。服三法衣。而出家也。據斯以知。定非俗服。世云。	002	髮  服 三 法 衣  而 出 家 也  據 斯 以 知  定 非 俗 服  世 云  
ZH_X60_1118_002:0267a16	梵網經有通俗著者。人見彼經廣列王臣道俗。盡	002	梵 網 經 有 通 俗 著 者  人 見 彼 經 廣 列 王 臣 道 俗  盡 
ZH_X60_1118_002:0267a17	得受戒。應教身所著袈裟等言。便令士女受菩薩	002	得 受 戒  應 教 身 所 著 袈 裟 等 言  便 令 士 女 受 菩 薩 
ZH_X60_1118_002:0267a18	戒者。著七條之衣。原袈裟。此翻為染。又翻為壞色。	002	戒 者  著 七 條 之 衣  原 袈 裟  此 翻 為 染  又 翻 為 壞 色  
ZH_X60_1118_002:0267a19	秪是通制道俗受戒。須服壞色。恐其染同時艶。乖	002	秪 是 通 制 道 俗 受 戒  須 服 壞 色  恐 其 染 同 時 艶  乖 
ZH_X60_1118_002:0267a20	於法制。乃云應教身所著壞色。或有風俗不可盡	002	於 法 制  乃 云 應 教 身 所 著 壞 色  或 有 風 俗 不 可 盡 
ZH_X60_1118_002:0267a21	制。而出家菩薩必須染壞。故復又云。比丘應與俗	002	制  而 出 家 菩 薩 必 須 染 壞  故 復 又 云  比 丘 應 與 俗 
ZH_X60_1118_002:0267a22	服有異。何曾通俗著七條衣。尋天台及藏法師章	002	服 有 異  何 曾 通 俗 著 七 條 衣  尋 天 台 及 藏 法 師 章 
ZH_X60_1118_002:0267a23	疏。俱作染壞義釋。並無通俗三衣之說。或云禳災	002	疏  俱 作 染 壞 義 釋  並 無 通 俗 三 衣 之 說  或 云 禳 災 
ZH_X60_1118_002:0267a24	免厄。許與小片。至如戲女暫掛。獵人假披。或云得	002	免 厄  許 與 小 片  至 如 戲 女 暫 掛  獵 人 假 披  或 云 得 
ZH_X60_1118_002:0267b01	四寸而飲食斯充。掛一片而羅剎不噉。葢顯三衣	002	四 寸 而 飲 食 斯 充  掛 一 片 而 羅 剎 不 噉  葢 顯 三 衣 
ZH_X60_1118_002:0267b02	之功用。非許四民之受持。出家閑邪之人。尚昧持	002	之 功 用  非 許 四 民 之 受 持  出 家 閑 邪 之 人  尚 昧 持 
ZH_X60_1118_002:0267b03	衣之軌。在塵煩雜之眾。寧知奉法之儀。南山云。若	002	衣 之 軌  在 塵 煩 雜 之 眾  寧 知 奉 法 之 儀  南 山 云  若 
ZH_X60_1118_002:0267b04	受用有方。不生罪累。必領納乖式。自陷深愆。一生	002	受 用 有 方  不 生 罪 累  必 領 納 乖 式  自 陷 深 愆  一 生 
ZH_X60_1118_002:0267b05	無衣覆身。死則自負聖責。何慮無惡道分。觀斯之	002	無 衣 覆 身  死 則 自 負 聖 責  何 慮 無 惡 道 分  觀 斯 之 
ZH_X60_1118_002:0267b06	言。自坐深過。忍將非法。誤累在家。幸願四方道人。	002	言  自 坐 深 過  忍 將 非 法  誤 累 在 家  幸 願 四 方 道 人  
ZH_X60_1118_002:0267b07	行大乘者。讀文尋義。莫守己情。擔麻棄金。殊非智	002	行 大 乘 者  讀 文 尋 義  莫 守 己 情  擔 麻 棄 金  殊 非 智 
