segmentnr	original	folio	analyzed
ZH_X17_0331_006:0889c13	生處亦不當立不生宗也然此愚夫於不實處計	006	生 處 亦 不 當 立 不 生 宗 也 然 此 愚 夫 於 不 實 處 計 
ZH_X17_0331_006:0889c14	為實有於無生處計為斷滅正如渴鹿逐燄於非	006	為 實 有 於 無 生 處 計 為 斷 滅 正 如 渴 鹿 逐 燄 於 非 
ZH_X17_0331_006:0889c15	水處妄見水相此由渴極生愛妄謂是水豈真有	006	水 處 妄 見 水 相 此 由 渴 極 生 愛 妄 謂 是 水 豈 真 有 
ZH_X17_0331_006:0889c16	耶愚夫震掉亦復如是若聖人具聖知聖見聖慧	006	耶 愚 夫 震 掉 亦復如是 若 聖 人 具 聖 知 聖 見 聖 慧 
ZH_X17_0331_006:0889c17	眼者則不然離惑亂相所見清淨得三解脫遠離	006	眼 者 則 不 然 離 惑 亂 相 所 見 清 淨 得 三 解 脫 遠 離 
ZH_X17_0331_006:0889c18	生死雖遊行三界不起恐怖以彼修行無相之境	006	生 死 雖 遊 行 三 界 不 起 恐 怖 以 彼 修 行 無 相 之 境 
ZH_X17_0331_006:0889c19	不見有一法當情故有無俱離性自平等從是而	006	不 見 有 一 法 當 情 故 有 無 俱 離 性 自 平 等 從 是 而 
ZH_X17_0331_006:0889c20	入初地便生聖果矣且本是一法云何凡夫見有	006	入 初 地 便 生 聖 果 矣 且 本 是 一 法 云 何 凡 夫 見 有 
ZH_X17_0331_006:0889c21	見無業果相續云何聖人一切平等遂生聖果謂	006	見 無 業 果 相 續 云 何 聖 人 一切平等 遂 生 聖 果 謂 
ZH_X17_0331_006:0889c22	彼愚夫不了三界內外諸法從自心現本來寂靜	006	彼 愚 夫 不 了 三 界 內 外 諸 法 從 自 心 現 本來寂靜 
ZH_X17_0331_006:0889c23	而於內身外境妄生計著極其震掉墮於二見故	006	而 於 內 身 外 境 妄 生 計 著 極 其 震 掉 墮 於 二 見 故 
ZH_X17_0331_006:0889c24	妄見輪轉若能壞彼種種分別知見一念不生萬	006	妄 見 輪 轉 若 能 壞 彼 種 種 分 別 知 見 一 念 不 生 萬 
ZH_X17_0331_006:0890a01	法俱寂是則所見無有二相悉皆平等誰為有無	006	法 俱 寂 是 則 所 見 無 有 二 相 悉 皆 平 等 誰 為 有 無 
ZH_X17_0331_006:0890a02	誰為不生哉。	006	誰 為 不 生 哉  
ZH_X17_0331_006:0890a03	爾時大慧菩薩白佛言世尊如世尊說如攀緣事智	006	爾 時 大 慧 菩 薩 白 佛 言 世 尊 如 世 尊 說 如 攀 緣 事 智 
ZH_X17_0331_006:0890a04	慧不得是施設量建立施量所攝受非性攝受亦非	006	慧 不 得 是 施 設 量 建 立 施 量 所 攝 受 非 性 攝 受 亦 非 
ZH_X17_0331_006:0890a05	性以無攝故智則不生唯施設名耳云何世尊為不	006	性 以 無 攝 故 智 則 不 生 唯 施 設 名 耳 云 何 世 尊 為 不 
ZH_X17_0331_006:0890a06	覺性自相共相異不異故智不得耶為自相共相種	006	覺 性 自相共相 異 不 異 故 智 不 得 耶 為 自相共相 種 
ZH_X17_0331_006:0890a07	種性自性相隱蔽故智不得耶為山巖石壁地水火	006	種 性 自 性 相 隱 蔽 故 智 不 得 耶 為 山 巖 石 壁 地 水 火 
ZH_X17_0331_006:0890a08	風障故智不得耶為極遠極近故智不得耶為老小	006	風 障 故 智 不 得 耶 為 極 遠 極 近 故 智 不 得 耶 為 老 小 
ZH_X17_0331_006:0890a09	盲冥諸根不具故智不得耶世尊若不覺自共相異	006	盲 冥 諸根不具 故 智 不 得 耶 世 尊 若 不 覺 自 共 相 異 
ZH_X17_0331_006:0890a10	不異智不得者不應說智應說無智以有事不得故	006	不 異 智 不 得 者 不 應 說 智 應 說 無 智 以 有 事 不 得 故 
ZH_X17_0331_006:0890a11	若復種種自共相性自性相隱蔽故智不得者彼亦	006	若 復 種 種 自 共 相 性 自 性 相 隱 蔽 故 智 不 得 者 彼 亦 
ZH_X17_0331_006:0890a12	無智非是智世尊有爾災故智生非無性會爾炎故	006	無 智 非 是 智 世 尊 有 爾 災 故 智 生 非 無 性 會 爾 炎 故 
ZH_X17_0331_006:0890a13	名為智若山巖石壁地水火風極遠極近老小盲冥	006	名 為 智 若 山 巖 石 壁 地水火風 極 遠 極 近 老 小 盲 冥 
ZH_X17_0331_006:0890a14	諸根不具智不得者此亦非智應是無智以有事不	006	諸根不具 智 不 得 者 此 亦 非 智 應 是 無 智 以 有 事 不 
ZH_X17_0331_006:0890a15	可得故。	006	可 得 故  
ZH_X17_0331_006:0890a16	前執如如為有此執聖智為無也故牒前起難故	006	前 執 如 如 為 有 此 執 聖 智 為 無 也 故 牒 前 起 難 故 
ZH_X17_0331_006:0890a17	曰如佛所說諸妄想境是彼彼妄想建立施設非	006	曰 如 佛 所 說 諸 妄 想 境 是 彼 彼 妄 想 建 立 施 設 非 
ZH_X17_0331_006:0890a18	聖知聖見聖慧眼者所得境界然有所取之境方	006	聖 知 聖 見 聖 慧 眼 者 所 得 境 界 然 有 所 取 之 境 方 
ZH_X17_0331_006:0890a19	有能取之心若無能取所取亦無能所既無智從	006	有 能 取 之 心 若 無 能取所取 亦 無 能 所 既 無 智 從 
ZH_X17_0331_006:0890a20	何起則知聖人所證智慧亦假施設豈真有哉若	006	何 起 則 知 聖 人 所 證 智 慧 亦 假 施 設 豈 真 有 哉 若 
ZH_X17_0331_006:0890a21	使真有智慧而不得境相者何故為智全然是無	006	使 真 有 智 慧 而 不 得 境 相 者 何 故 為 智 全 然 是 無 
ZH_X17_0331_006:0890a22	知覺性故不能知自共相是有無異不異常無常	006	知 覺 性 故 不 能 知 自 共 相 是 有 無 異 不 異 常 無 常 
ZH_X17_0331_006:0890a23	耶為是五陰自相共相及七種性自性相隱蔽而	006	耶 為 是 五 陰 自相共相 及 七 種 性 自 性 相 隱 蔽 而 
ZH_X17_0331_006:0890a24	智不能知耶為是外境山巖石壁地水風火種種	006	智 不 能 知 耶 為 是 外 境 山 巖 石 壁 地 水 風 火 種 種 
ZH_X17_0331_006:0890b01	壅塞而智不能知耶為是極遠極近目力難到而	006	壅 塞 而 智 不 能 知 耶 為 是 極 遠 極 近 目 力 難 到 而 
ZH_X17_0331_006:0890b02	智不能知耶抑為老小盲冥不能悉知諸根不具	006	智 不 能 知 耶 抑 為 老 小 盲 冥 不 能 悉 知 諸根不具 
ZH_X17_0331_006:0890b03	本無能知均為智不達境而智不能知耶若不覺	006	本 無 能 知 均 為 智 不 達 境 而 智 不 能 知 耶 若 不 覺 
ZH_X17_0331_006:0890b04	陰界入處自相共相常無常異不異名不得者不	006	陰 界 入 處 自相共相 常 無 常 異 不 異 名 不 得 者 不 
ZH_X17_0331_006:0890b05	應說智應說無智以有境相而不知渾然同乎上	006	應 說 智 應 說 無 智 以 有 境 相 而 不 知 渾 然 同 乎 上 
ZH_X17_0331_006:0890b06	木瓦石此心不照境故若復自相共相及七種性	006	木 瓦 石 此 心 不 照 境 故 若 復 自相共相 及 七 種 性 
ZH_X17_0331_006:0890b07	自性相隱覆障蔽名不得者彼亦無智非是智世	006	自 性 相 隱 覆 障 蔽 名 不 得 者 彼 亦 無 智 非 是 智 世 
ZH_X17_0331_006:0890b08	尊有所知之境而彼能知之智生非無能知之性	006	尊 有 所 知 之 境 而 彼 能 知 之 智 生 非 無 能 知 之 性 
ZH_X17_0331_006:0890b09	會合所知之境而得名為智者此境不會心亦非	006	會 合 所 知 之 境 而 得 名 為 智 者 此 境 不 會 心 亦 非 
ZH_X17_0331_006:0890b10	智也若謂山巖石壁障蔽處而智不透徹極遠極	006	智 也 若 謂 山 巖 石 壁 障 蔽 處 而 智 不 透 徹 極 遠 極 
ZH_X17_0331_006:0890b11	近處而目力不到老小盲冥諸根不具而智不滿	006	近 處 而 目 力 不 到 老 小 盲 冥 諸根不具 而 智 不 滿 
ZH_X17_0331_006:0890b12	足均之不可名智以有事而不得故所貴乎智者	006	足 均 之 不 可 名 智 以 有 事 而 不 得 故 所 貴 乎 智 者 
ZH_X17_0331_006:0890b13	為能分別前境也若以不得前境為智誠所未諭	006	為 能 分 別 前 境 也 若 以 不 得 前 境 為 智 誠 所 未 諭 
ZH_X17_0331_006:0890b14	此大慧正恐世人但知有分別者為智不知無分	006	此 大 慧 正 恐 世 人 但 知 有 分 別 者 為 智 不 知 無 分 
ZH_X17_0331_006:0890b15	別者為智但以對境生心為智不知對境無心為	006	別 者 為 智 但 以 對 境 生 心 為 智 不 知 對 境 無 心 為 
ZH_X17_0331_006:0890b16	智故作斯難。	006	智 故 作 斯 難  
ZH_X17_0331_006:0890b17	佛告大慧不如是無智應是智非非智我不如是隱	006	佛 告 大 慧 不 如 是 無 智 應 是 智 非 非 智 我 不 如 是 隱 
ZH_X17_0331_006:0890b18	覆說攀緣事智慧不得是施設量建立覺自心現量	006	覆 說 攀 緣 事 智 慧 不 得 是 施 設 量 建 立 覺 自心現量 
ZH_X17_0331_006:0890b19	有無有外性非性知而事不得不得故智於爾災不	006	有 無 有 外 性 非 性 知 而 事 不 得 不 得 故 智 於 爾 災 不 
ZH_X17_0331_006:0890b20	生順三解脫智亦不得非妄想者無始性非性虗偽	006	生 順 三 解 脫 智 亦 不 得 非 妄 想 者 無 始 性 非 性 虗 偽 
ZH_X17_0331_006:0890b21	習智作如是知是知彼不知故於外事處所性相無	006	習 智 作 如 是 知 是 知 彼 不 知 故 於 外 事 處 所 性 相 無 
ZH_X17_0331_006:0890b22	性妄想不斷自心量建立說我我所相攝受計著不	006	性 妄 想 不 斷 自 心 量 建 立 說 我 我 所 相 攝 受 計 著 不 
ZH_X17_0331_006:0890b23	覺自心現量於智爾炎而起妄想妄想故外性非性	006	覺 自心現量 於 智 爾 炎 而 起 妄 想 妄 想 故 外 性 非 性 
ZH_X17_0331_006:0890b24	觀察不得依於斷見。	006	觀 察 不 得 依 於 斷 見  
ZH_X17_0331_006:0890c01	大慧以不分別所說者為非智以分別前境為智	006	大 慧 以 不 分 別 所 說 者 為 非 智 以 分 別 前 境 為 智 
ZH_X17_0331_006:0890c02	故世尊斥之曰不如是言汝所說與我所說不同	006	故 世 尊 斥 之 曰 不 如 是 言 汝 所 說 與 我 所 說 不 同 
ZH_X17_0331_006:0890c03	也汝以有分別智為智無分別智為非智我以無	006	也 汝 以 有分別智 為 智 無分別智 為 非 智 我 以 無 
ZH_X17_0331_006:0890c04	分別智應是智非非智然我所說攀緣事智慧不	006	分 別 智 應 是 智 非 非 智 然 我 所 說 攀 緣 事 智 慧 不 
ZH_X17_0331_006:0890c05	得是施設量建立者皆是顯了之談非是半明半	006	得 是 施 設 量 建 立 者 皆 是 顯 了 之 談 非 是 半 明 半 
ZH_X17_0331_006:0890c06	暗隱密之說胡為不解如此由我覺了自心現量	006	暗 隱 密 之 說 胡 為 不 解 如 此 由 我 覺 了 自心現量 
ZH_X17_0331_006:0890c07	有法無法皆無自性故雖以聖知聖見聖慧眼了	006	有 法 無 法 皆 無 自 性 故 雖 以 聖 知 聖 見 聖 慧 眼 了 
ZH_X17_0331_006:0890c08	一切法不見有一法可得以無境界可得故智於	006	一 切 法 不 見 有 一 法 可 得 以 無 境 界 可 得 故 智 於 
ZH_X17_0331_006:0890c09	所知之境不生取著即能隨順入三解脫門而無	006	所 知 之 境 不 生 取 著 即 能 隨 順 入 三解脫門 而 無 
ZH_X17_0331_006:0890c10	智可得故我以不取境界為智非如妄想凡夫從	006	智 可 得 故 我 以 不 取 境 界 為 智 非 如 妄 想 凡 夫 從 
ZH_X17_0331_006:0890c11	無始來以虗偽習智於一切法計有著無而作如	006	無 始 來 以 虗 偽 習 智 於一切法 計 有 著 無 而 作 如 
ZH_X17_0331_006:0890c12	是分別者為知如是而知彼實不知所以不知者	006	是 分 別 者 為 知 如 是 而 知 彼 實 不 知 所 以 不 知 者 
ZH_X17_0331_006:0890c13	由彼唯於外事境界自相共相有性無性妄生分	006	由 彼 唯 於 外 事 境 界 自相共相 有 性 無 性 妄 生 分 
ZH_X17_0331_006:0890c14	別相續不斷於自心現量處種種建立本無我而	006	別 相續不斷 於 自心現量 處 種 種 建 立 本 無 我 而 
ZH_X17_0331_006:0890c15	建立為我本無我所而建立我所本無能取所取	006	建 立 為 我 本 無 我 所 而 建 立 我 所 本 無 能取所取 
ZH_X17_0331_006:0890c16	而計著能取所取而起常見所以名是知彼不知	006	而 計 著 能取所取 而 起 常 見 所 以 名 是 知 彼 不 知 
ZH_X17_0331_006:0890c17	也復有不覺自心現量不知本來空寂內起能知	006	也 復 有 不 覺 自心現量 不 知 本 來 空 寂 內 起 能 知 
ZH_X17_0331_006:0890c18	之智外會所知之境而起分別由分別故不達外	006	之 智 外 會 所 知 之 境 而 起 分 別 由 分 別 故 不 達 外 
ZH_X17_0331_006:0890c19	性非性妄謂有已還無即有觀察終不可得而起	006	性 非 性 妄 謂 有 已 還 無 即 有 觀 察 終 不 可 得 而 起 
ZH_X17_0331_006:0890c20	斷見所以名是知彼不知也故肇公云妄智有知	006	斷 見 所 以 名 是 知 彼 不 知 也 故 肇 公 云 妄 智 有 知 
ZH_X17_0331_006:0890c21	有所不知真智無知無所不知。	006	有 所 不 知 真 智 無 知 無 所 不 知  
ZH_X17_0331_006:0890c22	爾時世尊欲重宣此義而說偈言有諸攀緣事智慧	006	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言 有 諸 攀 緣 事 智 慧 
ZH_X17_0331_006:0890c23	不觀察此無智非智是妄想者說無不異相性智慧	006	不 觀 察 此 無 智 非 智 是 妄 想 者 說 無 不 異 相 性 智 慧 
ZH_X17_0331_006:0890c24	不觀察障礙及遠近是名為邪智老小諸根冥而智	006	不 觀 察 障 礙 及 遠 近 是 名 為 邪 智 老 小 諸 根 冥 而 智 
ZH_X17_0331_006:0891a01	慧不生而實有爾炎是亦說邪智。	006	慧 不 生 而 實 有 爾 炎 是 亦 說 邪 智  
ZH_X17_0331_006:0891a02	諸攀緣事智慧不得者此正心境兩忘無分別智	006	諸 攀 緣 事 智 慧 不 得 者 此 正 心 境 兩 忘 無分別智 
ZH_X17_0331_006:0891a03	也而反以無分別智為非智乃是妄想習智者作	006	也 而 反 以 無分別智 為 非 智 乃 是 妄 想 習 智 者 作 
ZH_X17_0331_006:0891a04	如是說耳以彼但知有分別者為智而不知無分	006	如 是 說 耳 以 彼 但 知 有 分 別 者 為 智 而 不 知 無 分 
ZH_X17_0331_006:0891a05	別者為智也彼謂自相共相異不異不能觀察山	006	別 者 為 智 也 彼 謂 自相共相 異 不 異 不 能 觀 察 山 
ZH_X17_0331_006:0891a06	壁障礙極遠極近不能觀察皆是逐物之邪智非	006	壁 障 礙 極 遠 極 近 不 能 觀 察 皆 是 逐 物 之 邪 智 非 
ZH_X17_0331_006:0891a07	轉物之正智也又諸老小盲冥諸根不具無能知	006	轉 物 之 正 智 也 又 諸 老 小 盲 冥 諸根不具 無 能 知 
ZH_X17_0331_006:0891a08	之智知所知之境者亦是邪智非正智也若正智	006	之 智 知 所 知 之 境 者 亦 是 邪 智 非 正 智 也 若 正 智 
ZH_X17_0331_006:0891a09	者根境不涉豈石壁遠近老小盲冥所能障隔哉。	006	者 根 境 不 涉 豈 石 壁 遠 近 老 小 盲 冥 所 能 障 隔 哉  
ZH_X17_0331_006:0891a10	復次大慧愚癡凡夫無始虗偽惡邪妄想之所迴轉	006	復 次 大 慧 愚 癡 凡 夫 無 始 虗 偽 惡 邪 妄 想 之 所 迴 轉 
ZH_X17_0331_006:0891a11	迴轉時自宗及說通不善了知著自心現外性相故	006	迴 轉 時 自 宗 及 說 通 不 善 了 知 著 自 心 現 外 性 相 故 
ZH_X17_0331_006:0891a12	著方便說於自宗四句清淨通相不善分別。	006	著 方 便 說 於 自 宗 四 句 清 淨 通 相 不 善 分 別  
ZH_X17_0331_006:0891a13	此結責大慧為有無二見纏繞皆由不達宗說二	006	此 結 責 大 慧 為 有無二見 纏 繞 皆 由 不 達 宗 說 二 
ZH_X17_0331_006:0891a14	通故再告之曰以上計如如為有計聖智為無皆	006	通 故 再 告 之 曰 以 上 計 如 如 為 有 計 聖 智 為 無 皆 
ZH_X17_0331_006:0891a15	是愚癡凡夫為無始虗偽習智惡邪妄想所轉而	006	是 愚 癡 凡 夫 為 無 始 虗 偽 習 智 惡 邪 妄 想 所 轉 而 
ZH_X17_0331_006:0891a16	不能轉彼妄想者皆由不善了知二通故也由不	006	不 能 轉 彼 妄 想 者 皆 由 不 善 了 知 二 通 故 也 由 不 
ZH_X17_0331_006:0891a17	了知自性宗通不知外性非性而為外境所轉由	006	了 知 自 性 宗 通 不 知 外 性 非 性 而 為 外 境 所 轉 由 
ZH_X17_0331_006:0891a18	不了知說通著方便說隨語生解故於自宗離四	006	不 了 知 說 通 著 方 便 說 隨 語 生 解 故 於 自 宗 離 四 
ZH_X17_0331_006:0891a19	句百非清淨通相不善分別宜乎以無分別者為	006	句 百 非 清 淨 通 相 不 善 分 別 宜 乎 以 無 分 別 者 為 
ZH_X17_0331_006:0891a20	非智而以有分別者為智也。	006	非 智 而 以 有 分 別 者 為 智 也  
ZH_X17_0331_006:0891a21	大慧白佛言誠如尊教唯願世尊為我分別說通及	006	大 慧 白 佛 言 誠 如 尊 教 唯 願 世 尊 為 我 分 別 說 通 及 
ZH_X17_0331_006:0891a22	宗通我乃餘菩薩摩訶薩善於二通來世凡夫聲聞	006	宗 通 我 乃 餘 菩薩摩訶薩 善 於 二 通 來 世 凡 夫 聲 聞 
ZH_X17_0331_006:0891a23	緣覺不得其短佛告大慧善哉善哉諦聽諦聽善思	006	緣 覺 不 得 其 短 佛 告 大 慧 善哉善哉 諦 聽 諦 聽 善 思 
ZH_X17_0331_006:0891a24	念之當為汝說大慧白佛言唯然受教佛告大慧三	006	念 之 當 為 汝 說 大 慧 白 佛 言 唯 然 受 教 佛 告 大 慧 三 
ZH_X17_0331_006:0891b01	世如來有二種法通謂說通及自宗通說通者謂隨	006	世 如 來 有 二 種 法 通 謂 說 通 及 自 宗 通 說 通 者 謂 隨 
ZH_X17_0331_006:0891b02	眾生心之所念為說種種眾具契經是名說通自宗	006	眾 生 心 之 所 念 為 說 種 種 眾 具 契 經 是 名 說 通 自 宗 
ZH_X17_0331_006:0891b03	通者謂修行者離自心現種種妄想謂不墮一異俱	006	通 者 謂 修 行 者 離 自 心 現 種 種 妄 想 謂 不 墮 一 異 俱 
ZH_X17_0331_006:0891b04	不俱品超度一切心意意識自覺聖境離因成見性	006	不 俱 品 超 度 一 切 心意意識 自 覺 聖 境 離 因 成 見 性 
ZH_X17_0331_006:0891b05	一切外道聲聞緣覺墮二邊者所不能知我說是名	006	一 切 外 道 聲 聞 緣 覺 墮 二 邊 者 所 不 能 知 我 說 是 名 
ZH_X17_0331_006:0891b06	自宗通法大慧是名自宗通及說通相汝及餘菩薩	006	自 宗 通 法 大 慧 是 名 自 宗 通 及 說 通 相 汝 及 餘 菩 薩 
ZH_X17_0331_006:0891b07	摩訶薩應當修學爾時世尊欲重宣此義而說偈言	006	摩 訶 薩 應 當 修 學 爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言 
ZH_X17_0331_006:0891b08	我謂二種通宗通及言說說者授童蒙宗為修行者。	006	我 謂 二 種 通 宗 通 及 言 說 說 者 授 童 蒙 宗 為 修 行 者  
ZH_X17_0331_006:0891b09	此因世尊之責而重請二通也古德云學者雖多	006	此 因 世 尊 之 責 而 重 請 二 通 也 古 德 云 學 者 雖 多 
ZH_X17_0331_006:0891b10	無一悟過在尋他舌頭路欲得忘言泯蹤跡努力	006	無 一 悟 過 在 尋 他 舌 頭 路 欲 得 忘 言 泯 蹤 跡 努 力 
ZH_X17_0331_006:0891b11	殷勤空裏步故在舌頭路邊尋頭討腦者皆不善	006	殷 勤 空 裏 步 故 在 舌 頭 路 邊 尋 頭 討 腦 者 皆 不 善 
ZH_X17_0331_006:0891b12	二通者也善二通者默默自知決不肯向口角邊	006	二 通 者 也 善 二 通 者 默 默 自 知 決 不 肯 向 口 角 邊 
ZH_X17_0331_006:0891b13	搜人短處故曰善於二通不得其短世尊告之曰	006	搜 人 短 處 故 曰 善 於 二 通 不 得 其 短 世 尊 告 之 曰 
ZH_X17_0331_006:0891b14	所謂說通者謂隨他意而說十善四諦十二因緣	006	所 謂 說 通 者 謂 隨 他 意 而 說 十 善 四 諦 十二因緣 
ZH_X17_0331_006:0891b15	乃至六度萬行種種契理契機之教而能因教以	006	乃 至 六 度 萬 行 種 種 契 理 契 機 之 教 而 能 因 教 以 
ZH_X17_0331_006:0891b16	照自心者為說通若說空著空說有著有者是落	006	照 自 心 者 為 說 通 若 說 空 著 空 說 有 著 有 者 是 落 
ZH_X17_0331_006:0891b17	文字窠臼中者安得名說通乎所謂自宗通者謂	006	文 字 窠 臼 中 者 安 得 名 說 通 乎 所 謂 自 宗 通 者 謂 
ZH_X17_0331_006:0891b18	真修之人離自心所現種種妄想不落外道小乘	006	真 修 之 人 離 自 心 所 現 種 種 妄 想 不 落 外 道 小 乘 
ZH_X17_0331_006:0891b19	有無四句者空遍計也超度一切心意意入自覺	006	有 無 四 句 者 空 遍 計 也 超 度 一 切 心 意 意 入 自 覺 
ZH_X17_0331_006:0891b20	聖智境界者轉八識而成四智也離因緣所成見	006	聖智境界 者 轉 八 識 而 成 四 智 也 離 因 緣 所 成 見 
ZH_X17_0331_006:0891b21	相二分者空依他而證圓成也果能如是即三世	006	相 二 分 者 空 依 他 而 證 圓 成 也 果 能 如 是 即 三 世 
ZH_X17_0331_006:0891b22	諸佛不能知豈外道二乘所能知乎抑唯自知故	006	諸 佛 不 能 知 豈 外 道 二 乘 所 能 知 乎 抑 唯 自 知 故 
ZH_X17_0331_006:0891b23	無所不知謂之自宗通耳若一念纔生則千里萬	006	無 所 不 知 謂 之 自 宗 通 耳 若 一 念 纔 生 則 千 里 萬 
ZH_X17_0331_006:0891b24	里安得謂之自通乎故知為初機開童蒙之茅塞	006	里 安 得 謂 之 自 通 乎 故 知 為 初 機 開 童 蒙 之 茅 塞 
ZH_X17_0331_006:0891c01	假以言說通之若真修之士令其斷言語息思想	006	假 以 言 說 通 之 若 真 修 之 士 令 其 斷 言 語 息 思 想 
ZH_X17_0331_006:0891c02	親見本來而已故宗鏡云仰羣經之大旨直見自	006	親 見 本 來 而 已 故 宗 鏡 云 仰 羣 經 之 大 旨 直 見 自 
ZH_X17_0331_006:0891c03	心遵諸聖之微言頓開寶藏去彼依通之見袪其	006	心 遵 諸 聖 之 微 言 頓 開 寶 藏 去 彼 依 通 之 見 袪 其 
ZH_X17_0331_006:0891c04	邪執之情深信正宗令知月不在指回光返照使	006	邪 執 之 情 深 信 正 宗 令 知 月 不 在 指 回 光 返 照 使 
ZH_X17_0331_006:0891c05	見性不狥文唯證相應斯為本意。	006	見 性 不 狥 文 唯 證 相 應 斯 為 本 意  
ZH_X17_0331_006:0891c06	爾時大慧菩薩白佛言世尊如世尊一時說言世間	006	爾 時 大 慧 菩 薩 白 佛 言 世 尊 如 世 尊 一 時 說 言 世 間 
ZH_X17_0331_006:0891c07	諸論種種辨說慎勿親近若習近者攝受貪欲不攝	006	諸 論 種 種 辨 說 慎 勿 親 近 若 習 近 者 攝 受 貪 欲 不 攝 
ZH_X17_0331_006:0891c08	受法世尊何故作如是說佛告大慧世間言論種種	006	受 法 世 尊 何 故 作如是說 佛 告 大 慧 世 間 言 論 種 種 
ZH_X17_0331_006:0891c09	句味因緣譬喻採集莊嚴誘引誑惑愚癡凡夫不入	006	句 味 因 緣 譬 喻 採 集 莊 嚴 誘 引 誑 惑 愚 癡 凡 夫 不 入 
ZH_X17_0331_006:0891c10	真實自通不覺一切法妄想顛倒墮於二邊凡愚癡	006	真 實 自 通 不 覺 一 切 法 妄 想 顛 倒 墮 於 二 邊 凡 愚 癡 
ZH_X17_0331_006:0891c11	惑而自破壞諸趣相續不得解脫不能覺知自心現	006	惑 而 自 破 壞 諸 趣 相 續 不得解脫 不 能 覺 知 自 心 現 
ZH_X17_0331_006:0891c12	量不離外性自性妄想計著是故世間言論種種辨	006	量 不 離 外 性 自性妄想 計 著 是 故 世 間 言 論 種 種 辨 
ZH_X17_0331_006:0891c13	說不脫生老病死憂悲苦惱誑惑迷亂。	006	說 不 脫 生老病死 憂 悲 苦 惱 誑 惑 迷 亂  
ZH_X17_0331_006:0891c14	既云授通說童蒙是則言語文字決不可免何故	006	既 云 授 通 說 童 蒙 是 則 言 語 文 字 決 不 可 免 何 故 
ZH_X17_0331_006:0891c15	世尊又誡內教弟子不許習近世論若習近者但	006	世 尊 又 誡 內 教 弟 子 不 許 習 近 世 論 若 習 近 者 但 
ZH_X17_0331_006:0891c16	取貪愛不取真實法味佛言世間言論採集種種	006	取 貪 愛 不 取 真 實 法 味 佛 言 世 間 言 論 採 集 種 種 
ZH_X17_0331_006:0891c17	文句種種義味種種因緣種種譬喻出言華美文	006	文 句 種 種 義 味 種種因緣 種 種 譬 喻 出 言 華 美 文 
ZH_X17_0331_006:0891c18	字尖新說得訶漉漉地誑惑凡愚不如法說不如	006	字 尖 新 說 得 訶 漉 漉 地 誑 惑 凡 愚 不 如 法 說 不 如 
ZH_X17_0331_006:0891c19	義說於真實自通了無交涉不能得入由不入自	006	義 說 於 真 實 自 通 了 無 交 涉 不 能 得 入 由 不 入 自 
ZH_X17_0331_006:0891c20	通而於說通亦不能了不覺一切法皆是方便接	006	通 而 於 說 通 亦 不 能 了 不 覺 一 切 法 皆 是 方 便 接 
ZH_X17_0331_006:0891c21	引之辭以妄想心生顛倒見計無計有墮於二邊	006	引 之 辭 以 妄 想 心 生 顛 倒 見 計 無 計 有 墮 於 二 邊 
ZH_X17_0331_006:0891c22	由愚癡故破壞佛法墜墮三途不得解脫究其所	006	由 愚 癡 故 破 壞 佛 法 墜 墮 三 途 不得解脫 究 其 所 
ZH_X17_0331_006:0891c23	以皆由不達一切諸法從自心現又不達外性非	006	以 皆 由 不 達 一切諸法 從 自 心 現 又 不 達 外 性 非 
ZH_X17_0331_006:0891c24	性而於外性自性執為實有此皆習近世論不入	006	性 而 於 外 性 自 性 執 為 實 有 此 皆 習 近 世 論 不 入 
ZH_X17_0331_006:0892a01	自通之故是故世間言論雖有種種辯說不能使	006	自 通 之 故 是 故 世 間 言 論 雖 有 種 種 辯 說 不 能 使 
ZH_X17_0331_006:0892a02	人出離生死憂苦但能誑惑愚夫心識迷亂吾故	006	人 出 離 生 死 憂 苦 但 能 誑惑愚夫 心 識 迷 亂 吾 故 
ZH_X17_0331_006:0892a03	曰不攝受真法也。	006	曰 不 攝 受 真 法 也  
ZH_X17_0331_006:0892a04	大慧釋提桓因廣解眾論自造聲論彼世論者有一	006	大 慧 釋提桓因 廣 解 眾 論 自 造 聲 論 彼 世 論 者 有 一 
ZH_X17_0331_006:0892a05	弟子持龍形像詣釋天宮建立論宗要壞帝釋千輻	006	弟 子 持 龍 形 像 詣 釋 天 宮 建 立 論 宗 要 壞 帝 釋 千 輻 
ZH_X17_0331_006:0892a06	之輪隨我不如斷一一頭以謝所屈作是要已即以	006	之 輪 隨 我 不 如 斷 一 一 頭 以 謝 所 屈 作 是 要 已 即 以 
ZH_X17_0331_006:0892a07	釋法摧伏帝釋釋負隨處即壞其車還來人間如是	006	釋 法 摧 伏 帝 釋 釋 負 隨 處 即 壞 其 車 還 來 人 間 如 是 
ZH_X17_0331_006:0892a08	大慧世間言論因譬莊嚴乃至畜生亦能以種種句	006	大 慧 世 間 言 論 因 譬 莊 嚴 乃 至 畜 生 亦 能 以 種 種 句 
ZH_X17_0331_006:0892a09	味惑彼諸天及阿修羅著生滅見而況於人是故大	006	味 惑 彼 諸 天 及 阿 修 羅 著 生 滅 見 而 況 於 人 是 故 大 
