segmentnr	original	folio	analyzed
ZH_X21_0369_002:0217c08	所攝。勝義諦理。非見聞等所取之境。是故不可所	002	所 攝  勝 義 諦 理  非 見 聞 等 所 取 之 境  是 故 不 可 所 
ZH_X21_0369_002:0217c09	見等事表示勝義。問。言說表示有何差別。答。非言	002	見 等 事 表 示 勝 義  問  言 說 表 示 有何差別  答  非 言 
ZH_X21_0369_002:0217c10	所說。非見聞等所表示境。故有差別。見聞覺知具	002	所 說  非 見 聞 等 所 表 示 境  故 有 差 別  見聞覺知 具 
ZH_X21_0369_002:0217c11	如別章。然此所說見聞覺知。諸說不同。薩婆多宗。	002	如 別 章  然 此 所 說 見聞覺知  諸 說 不 同  薩 婆 多 宗  
ZH_X21_0369_002:0217c12	依六根說。眼根名見。耳根為聞。三根名覺。意根名	002	依 六 根 說  眼 根 名 見  耳 根 為 聞  三 根 名 覺  意 根 名 
ZH_X21_0369_002:0217c13	知。故雜心論第一卷云。若眼隨生見。耳界隨生聞。	002	知  故 雜 心 論 第 一 卷 云  若 眼 隨 生 見  耳 界 隨 生 聞  
ZH_X21_0369_002:0217c14	三界隨生覺。意界隨生識。解云。六根名隨生者。謂	002	三 界 隨 生 覺  意 界 隨 生 識  解 云  六 根 名 隨 生 者  謂 
ZH_X21_0369_002:0217c15	眼等根皆有隨根生識同分所攝。約同分根為見	002	眼 等 根 皆 有 隨 根 生 識 同 分 所 攝  約 同 分 根 為 見 
ZH_X21_0369_002:0217c16	等體。故約隨生以說見等。俱舍亦爾。故十六云。何	002	等 體  故 約 隨 生 以 說 見 等  俱 舍 亦 爾  故 十 六 云  何 
ZH_X21_0369_002:0217c17	等名為所見相。頌曰。由眼耳意識。並餘三所證。如	002	等 名 為 所 見 相  頌 曰  由 眼 耳 意 識  並 餘 三 所 證  如 
ZH_X21_0369_002:0217c18	次第名為。所見聞知覺。廣說如彼。大婆沙一百二	002	次 第 名 為  所 見 聞 知 覺  廣 說 如 彼  大 婆 沙 一 百 二 
ZH_X21_0369_002:0217c19	十一云。此中眼識所受名見。耳識所受名聞。三識	002	十 一 云  此 中 眼 識 所 受 名 見  耳 識 所 受 名 聞  三 識 
ZH_X21_0369_002:0217c20	所受名覺。意識所受名知。說四境故。見聞覺知。是	002	所 受 名 覺  意 識 所 受 名 知  說 四 境 故  見聞覺知  是 
ZH_X21_0369_002:0217c21	根非識。然舉識者。顯眼等根必由識助方能了境。	002	根 非 識  然 舉 識 者  顯 眼 等 根 必 由 識 助 方 能 了 境  
ZH_X21_0369_002:0217c22	以同分根能有作用。非彼同分故。問。如何眼耳意	002	以 同 分 根 能 有 作 用  非 彼 同 分 故  問  如 何 眼 耳 意 
ZH_X21_0369_002:0217c23	三根。各立為一。雜心釋云。彼三界以方便得離欲	002	三 根  各 立 為 一  雜 心 釋 云  彼 三 界 以 方 便 得 離 欲 
ZH_X21_0369_002:0217c24	得。修得神通性四支五支定果。是故彼隨生各別	002	得  修 得 神 通 性 四 支 五 支 定 果  是 故 彼 隨 生 各 別 
ZH_X21_0369_002:0218a01	建立。餘三隨生。無彼相分。故共建立一。廣如婆沙。	002	建 立  餘 三 隨 生  無 彼 相 分  故 共 建 立 一  廣 如 婆 沙  
ZH_X21_0369_002:0218a02	問。如何鼻等三根合說為覺。答。雜心頌云。境界唯	002	問  如 何 鼻 等 三 根 合 說 為 覺  答  雜 心 頌 云  境 界 唯 
ZH_X21_0369_002:0218a03	無記。覺心於中轉。隨生三種識。是則名為覺。俱舍	002	無 記  覺 心 於 中 轉  隨 生 三 種 識  是 則 名 為 覺  俱 舍 
ZH_X21_0369_002:0218a04	復云。香味觸三無記性故。如死無覺。故能證者偏	002	復 云  香 味 觸 三 無 記 性 故  如 死 無 覺  故 能 證 者 偏 
ZH_X21_0369_002:0218a05	立覺名。問。第六意根。設不生識。得成同分。亦得成	002	立 覺 名  問  第 六 意 根  設 不 生 識  得 成 同 分  亦 得 成 
ZH_X21_0369_002:0218a06	知。不爾羅漢最後念意應不成知。而雜心云。意界	002	知  不 爾 羅 漢 最 後 念 意 應 不 成 知  而 雜 心 云  意 界 
ZH_X21_0369_002:0218a07	隨生識者。欲顯有識之根。且說隨生。(若細分別。如順正理〔此〕二)	002	隨 生 識 者  欲 顯 有 識 之 根  且 說 隨 生   若 細 分 別  如 順 正 理  此  二  
ZH_X21_0369_002:0218a08	依經部宗。有其三釋。依成實論。約三量等。以辨見	002	依 經 部 宗  有 其 三 釋  依 成 實 論  約 三 量 等  以 辨 見 
ZH_X21_0369_002:0218a09	等。故第十四八語品云。問。見聞知覺有何差別。答	002	等  故 第 十 四 八 語 品 云  問  見 聞 知 覺 有何差別  答 
ZH_X21_0369_002:0218a10	曰。有三種信。見名現在信。聞名信賢聖語。知名比	002	曰  有 三 種 信  見 名 現 在 信  聞 名 信 賢 聖 語  知 名 比 
ZH_X21_0369_002:0218a11	知。覺名分別。三種信慧。此三種慧。或皆是實。或皆	002	知  覺 名 分 別  三 種 信 慧  此 三 種 慧  或 皆 是 實  或 皆 
ZH_X21_0369_002:0218a12	顛倒。具如彼說。(六識之心得現境界。名之為現。故論說言。見名現信。不現境界。藉教	002	顛 倒  具 如 彼 說   六 識 之 心 得 現 境 界  名 之 為 現  故 論 說 言  見 名 現 信  不 現 境 界  藉 教 
ZH_X21_0369_002:0218a13	而知。說之為聞。故論說言。聞名信於賢聖之語。於彼不見不聞境界。依前見聞。譬度知者。說之為知。故論	002	而 知  說 之 為 聞  故 論 說 言  聞 名 信 於 賢 聖 之 語  於 彼 不 見 不 聞 境 界  依 前 見 聞  譬 度 知 者  說 之 為 知  故 論 
ZH_X21_0369_002:0218a14	說言。知名比知。前三心後重分別心名之為覺。云何分別。先因見已。後重思惟。起於見想。或忘前見。起不	002	說 言  知 名 比 知  前 三 心 後 重 分 別 心 名 之 為 覺  云 何 分 別  先 因 見 已  後 重 思 惟  起 於 見 想  或 忘 前 見  起 不 
ZH_X21_0369_002:0218a15	見想。此則是其見後覺也。聞知後覺。類亦可知。然此覺心非直從於見及知。三心後起。其亦從於不見不	002	見 想  此 則 是 其 見 後 覺 也  聞 知 後 覺  類 亦 可 知  然 此 覺 心 非 直 從 於 見 及 知  三 心 後 起  其 亦 從 於 不 見 不 
ZH_X21_0369_002:0218a16	聞不知後生。先不見。後忘不見。生於見想。此則是其不見後覺。不聞不知生覺例然)若依俱	002	聞 不 知 後 生  先 不 見  後 忘 不 見  生 於 見 想  此 則 是 其 不 見 後 覺  不 聞 不 知 生 覺 例 然  若 依 俱 
ZH_X21_0369_002:0218a17	舍十六。有二師說。一云。有餘師說。若是五根現所	002	舍 十 六  有 二 師 說  一 云  有餘師說  若 是 五 根 現 所 
ZH_X21_0369_002:0218a18	證境。名為所見。若他傳聞。說為所聞。若運自心。以	002	證 境  名 為 所 見  若 他 傳 聞  說 為 所 聞  若 運 自 心  以 
ZH_X21_0369_002:0218a19	種種理。比度所許。名為所覺。若意現證。名為所知。	002	種 種 理  比 度 所 許  名 為 所 覺  若 意 現 證  名 為 所 知  
ZH_X21_0369_002:0218a20	於五境中。一一容起見聞覺知四種言說。於第六	002	於 五 境 中  一 一 容 起 見聞覺知 四 種 言 說  於 第 六 
ZH_X21_0369_002:0218a21	境。除見有三。具說如彼。(此師意說。若是五根現量所證五境。以分明故。名為	002	境  除 見 有 三  具 說 如 彼   此 師 意 說  若 是 五 根 現 量 所 證 五 境  以 分 明 故  名 為 
ZH_X21_0369_002:0218a22	所見。若依教量。從他傳說六境。名為所聞。若依比量。運自己心。以種種理。比度所許六境。名為所覺。若意	002	所 見  若 依 教 量  從 他 傳 說 六 境  名 為 所 聞  若 依 比 量  運 自 己 心  以 種 種 理  比 度 所 許 六 境  名 為 所 覺  若 意 
ZH_X21_0369_002:0218a23	識依現量證六境。名為所知。謂意識親從五識後起現量證五。若在定意識現量證法。或在定意現量六。	002	識 依 現 量 證 六 境  名 為 所 知  謂 意 識 親 從 五 識 後 起 現 量 證 五  若 在 定 意 識 現 量 證 法  或 在 定 意 現 量 六  
ZH_X21_0369_002:0218a24	能通證六境)先軌範師作如是說。眼所現見名為所見。	002	能 通 證 六 境  先 軌 範 師 作如是說  眼 所 現 見 名 為 所 見  
ZH_X21_0369_002:0218b01	從他傳聞名為所聞。自運己心諸所思搆名為所	002	從 他 傳 聞 名 為 所 聞  自 運 己 心 諸 所 思 搆 名 為 所 
ZH_X21_0369_002:0218b02	覺。自內所受及自所證名為所知。(解云。此師意說。眼現量所見名為所	002	覺  自 內 所 受 及 自 所 證 名 為 所 知   解 云  此 師 意 說  眼 現 量 所 見 名 為 所 
ZH_X21_0369_002:0218b03	見。所以唯眼名為見者。色境顯現。最分明故。故眼唯見。若依教量。從他傳聞六境。名為所聞。若依比量。自	002	見  所 以 唯 眼 名 為 見 者  色 境 顯 現  最 分 明 故  故 眼 唯 見  若 依 教 量  從 他 傳 聞 六 境  名 為 所 聞  若 依 比 量  自 
ZH_X21_0369_002:0218b04	運己心諸所思搆。名為所覺。又依現量。耳鼻舌身自內所受四境。及意根現量自內所證六境〔但〕名所知	002	運 己 心 諸 所 思 搆  名 為 所 覺  又 依 現 量  耳 鼻 舌 身 自 內 所 受 四 境  及 意 根 現 量 自內所證 六 境  但  名 所 知 
ZH_X21_0369_002:0218b05	若依此釋。見唯在眼。聞覺唯意。知通耳鼻舌身意。於六境中。色境容起四種。聲等五境容起聞覺知三)	002	若 依 此 釋  見 唯 在 眼  聞 覺 唯 意  知 通 耳 鼻 舌 身 意  於 六 境 中  色 境 容 起 四 種  聲 等 五 境 容 起 聞 覺 知 三  
ZH_X21_0369_002:0218b06	今依大乘。諸教不同。依智度論第四十云。眼識所	002	今 依 大 乘  諸 教 不 同  依 智 度 論 第 四 十 云  眼 識 所 
ZH_X21_0369_002:0218b07	知名為所見。耳識所知名為所聞。鼻舌身三識所	002	知 名 為 所 見  耳 識 所 知 名 為 所 聞  鼻 舌 身 三 識 所 
ZH_X21_0369_002:0218b08	知名為所覺。意識所緣名為所知。具說如彼。依雜	002	知 名 為 所 覺  意識所緣 名 為 所 知  具 說 如 彼  依 雜 
ZH_X21_0369_002:0218b09	集論第一卷云。見聞覺知義者。眼所受是見義。耳	002	集 論 第 一 卷 云  見聞覺知 義 者  眼 所 受 是 見 義  耳 
ZH_X21_0369_002:0218b10	所受是聞義。自然思搆應如是如是是覺義。自內	002	所 受 是 聞 義  自 然 思 搆 應 如是如是 是 覺 義  自 內 
ZH_X21_0369_002:0218b11	所受是知義。又瑜伽第二卷云。云何四種言說。謂	002	所 受 是 知 義  又 瑜 伽 第 二 卷 云  云 何 四 種 言 說  謂 
ZH_X21_0369_002:0218b12	依見聞覺知所有言說。依見言說者。謂依眼故現	002	依 見聞覺知 所 有 言 說  依 見 言 說 者  謂 依 眼 故 現 
ZH_X21_0369_002:0218b13	見外色。由是因緣。為他宣說。依聞言說者。謂從他	002	見 外 色  由是因緣  為 他 宣 說  依 聞 言 說 者  謂 從 他 
ZH_X21_0369_002:0218b14	聞。由此因緣。為他宣說。依覺言說者。謂不見不聞。	002	聞  由此因緣  為 他 宣 說  依 覺 言 說 者  謂 不 見 不 聞  
ZH_X21_0369_002:0218b15	但自然思搆。稱量觀察。由此因緣。為他宣說。依知	002	但 自 然 思 搆  稱 量 觀 察  由此因緣  為 他 宣 說  依 知 
ZH_X21_0369_002:0218b16	言說者。謂各別於內所受所證所觸所得。由此因	002	言 說 者  謂 各 別 於 內 所 受 所 證 所 觸 所 得  由 此 因 
ZH_X21_0369_002:0218b17	緣。為他宣說。所言見者。自有三釋。一云眼根名見。	002	緣  為 他 宣 說  所 言 見 者  自 有 三 釋  一 云 眼 根 名 見  
ZH_X21_0369_002:0218b18	故云眼所受是見義。(意同薩婆多)一云。眼識名見。故瑜	002	故 云 眼 所 受 是 見 義   意 同 薩 婆 多  一 云  眼 識 名 見  故 瑜 
ZH_X21_0369_002:0218b19	伽第二卷云。謂依眼故。現見外色。而言眼所受是	002	伽 第 二 卷 云  謂 依 眼 故  現 見 外 色  而 言 眼 所 受 是 
ZH_X21_0369_002:0218b20	見義者。識依眼故。一云。眼相及識名見。故雜集云。	002	見 義 者  識 依 眼 故  一 云  眼 相 及 識 名 見  故 雜 集 云  
ZH_X21_0369_002:0218b21	眼所受是見義。又瑜伽云。謂依眼故現見外色。故	002	眼 所 受 是 見 義  又 瑜 伽 云  謂 依 眼 故 現 見 外 色  故 
ZH_X21_0369_002:0218b22	知眼根及識。以為見體。問。若爾如何雜集第二云。	002	知 眼 根 及 識  以 為 見 體  問  若 爾 如 何 雜 集 第 二 云  
ZH_X21_0369_002:0218b23	問。為眼見色為識等耶。答。非眼見色。亦非識等。以	002	問  為 眼 見 色 為 識 等 耶  答  非 眼 見 色  亦 非 識 等  以 
ZH_X21_0369_002:0218b24	一切法無作用故。由有和合。假立為見。又由六相。	002	一 切 法 無 作 用 故  由 有 和 合  假 立 為 見  又 由 六 相  
ZH_X21_0369_002:0218c01	眼於見色中最勝。非識等。是故說眼能見諸色。(六相	002	眼 於 見 色 中 最 勝  非 識 等  是 故 說 眼 能 見 諸 色   六 相 
ZH_X21_0369_002:0218c02	如論)問。瑜伽五十六云。約勝義道理。非是眼等。亦非	002	如 論  問  瑜 伽 五 十 六 云  約 勝 義 道 理  非 是 眼 等  亦 非 
ZH_X21_0369_002:0218c03	彼識。何以故。諸法自性。眾緣生故。剎那滅故。無作	002	彼 識  何 以 故  諸法自性  眾 緣 生 故  剎 那 滅 故  無 作 
ZH_X21_0369_002:0218c04	用故。約世俗道理。眼等最勝。故可於彼假立見者。	002	用 故  約 世 俗 道 理  眼 等 最 勝  故 可 於 彼 假 立 見 者  
ZH_X21_0369_002:0218c05	具如彼說。如何說言眼根及識二俱為見。答。為遮	002	具 如 彼 說  如 何 說 言 眼 根 及 識 二 俱 為 見  答  為 遮 
ZH_X21_0369_002:0218c06	根識各別為見。故言見等非根非識。非遮根識和	002	根 識 各 別 為 見  故 言 見 等 非 根 非 識  非 遮 根 識 和 
ZH_X21_0369_002:0218c07	合名見。是故根識俱名為見。又解。見聞覺知中。見	002	合 名 見  是 故 根 識 俱 名 為 見  又 解  見聞覺知 中  見 
ZH_X21_0369_002:0218c08	與見色。見不同故。不相違也。若依智度論。四法和	002	與 見 色  見 不 同 故  不 相 違 也  若 依 智 度 論  四 法 和 
ZH_X21_0369_002:0218c09	合。謂耳根耳識意識及聲和合名聞。具說如彼。所	002	合  謂 耳 根 耳 識 意 識 及 聲 和 合 名 聞  具 說 如 彼  所 
ZH_X21_0369_002:0218c10	言聞者。聞他所說。聞思慧等以為自性。此即意識	002	言 聞 者  聞 他 所 說  聞 思 慧 等 以 為 自 性  此 即 意 識 
ZH_X21_0369_002:0218c11	相應心聚。以為自性。問。若爾。如何瑜伽說聞為聖	002	相 應 心 聚  以 為 自 性  問  若 爾  如 何 瑜 伽 說 聞 為 聖 
ZH_X21_0369_002:0218c12	言量。答。聖言量自有二種。一聖者言教為聖言量。	002	言 量  答  聖 言 量 自 有 二 種  一 聖 者 言 教 為 聖 言 量  
ZH_X21_0369_002:0218c13	此即聖言即量。名聖言量。是持業釋。二聞慧等名	002	此 即 聖 言 即 量  名 聖 言 量  是 持 業 釋  二 聞 慧 等 名 
ZH_X21_0369_002:0218c14	聖言量。此即聖言之量。故言聖言量。是依主釋。瑜	002	聖 言 量  此 即 聖 言 之 量  故 言 聖 言 量  是 依 主 釋  瑜 
ZH_X21_0369_002:0218c15	伽依此故。說聞慧等為聖言量。若自運己心。自然	002	伽 依 此 故  說 聞 慧 等 為 聖 言 量  若 自 運 己 心  自 然 
ZH_X21_0369_002:0218c16	思搆比量意識。以為覺性。若耳等四識及現量意	002	思 搆 比 量 意 識  以 為 覺 性  若 耳 等 四 識 及 現 量 意 
ZH_X21_0369_002:0218c17	識。皆名為知。故瑜伽云。依知言說者。謂各別於內	002	識  皆 名 為 知  故 瑜 伽 云  依 知 言 說 者  謂 各 別 於 內 
ZH_X21_0369_002:0218c18	所受所證所觸所得。解云。耳識名所受。鼻舌二識	002	所 受 所 證 所 觸 所 得  解 云  耳 識 名 所 受  鼻 舌 二 識 
ZH_X21_0369_002:0218c19	名所證。身識名所觸。現量意識名所得。或可耳等	002	名 所 證  身 識 名 所 觸  現 量 意 識 名 所 得  或 可 耳 等 
ZH_X21_0369_002:0218c20	四識並取其根。而雜集論。但言自內所受是知義者。	002	四 識 並 取 其 根  而 雜 集 論  但 言 自 內 所 受 是 知 義 者  
ZH_X21_0369_002:0218c21	攝所證等。皆名內所受。皆內現量受境同故。問。第	002	攝 所 證 等  皆 名 內 所 受  皆 內 現 量 受 境 同 故  問  第 
ZH_X21_0369_002:0218c22	七八識為見等不。答。據實為論。第七末那非量攝	002	七 八 識 為 見 等 不  答  據 實 為 論  第 七 末 那 非 量 攝 
ZH_X21_0369_002:0218c23	故。不立見等。第八賴耶唯現量故。攝在知中。而大	002	故  不 立 見 等  第 八 賴 耶 唯 現 量 故  攝 在 知 中  而 大 
ZH_X21_0369_002:0218c24	母經等。且依六識。故不說之。若依瑜伽。約三量義。	002	母 經 等  且 依 六 識  故 不 說 之  若 依 瑜 伽  約 三 量 義  
ZH_X21_0369_002:0219a01	以辨見等。故彼九十三云。又即依止四種言說。應	002	以 辨 見 等  故 彼 九 十 三 云  又 即 依 止 四 種 言 說  應 
ZH_X21_0369_002:0219a02	知一切所依三量。若見若知二種言說。是依現量。	002	知 一 切 所 依 三 量  若 見 若 知 二 種 言 說  是 依 現 量  
ZH_X21_0369_002:0219a03	若覺言說。是依比量。若聞言說。依至教量。問。眼等	002	若 覺 言 說  是 依 比 量  若 聞 言 說  依 至 教 量  問  眼 等 
ZH_X21_0369_002:0219a04	根是現量不。若是現量。如何理門論說。此中現量。	002	根 是 現 量 不  若 是 現 量  如 何 理 門 論 說  此 中 現 量  
ZH_X21_0369_002:0219a05	謂無分別智。若有正智。於色等義。離名種等。若非	002	謂 無分別智  若 有 正 智  於 色 等 義  離 名 種 等  若 非 
ZH_X21_0369_002:0219a06	現量。何故雜集說云。眼所受是見義。瑜伽即云見	002	現 量  何 故 雜 集 說 云  眼 所 受 是 見 義  瑜 伽 即 云 見 
ZH_X21_0369_002:0219a07	是現量。答。此有兩解。一云。根非現量。現量依故。瑜	002	是 現 量  答  此 有 兩 解  一 云  根 非 現 量  現 量 依 故  瑜 
ZH_X21_0369_002:0219a08	伽等云。色根現量。一云。有二種。一是色根。如瑜伽	002	伽 等 云  色 根 現 量  一 云  有 二 種  一 是 色 根  如 瑜 伽 
ZH_X21_0369_002:0219a09	第十五云。色根現量者。謂五色根所行境界。二即	002	第 十 五 云  色 根 現 量 者  謂 五 色 根 所 行 境 界  二 即 
ZH_X21_0369_002:0219a10	心等。如理門論。故說眼等亦名現量。問。八地已上	002	心 等  如 理 門 論  故 說 眼 等 亦 名 現 量  問  八 地 已 上 
ZH_X21_0369_002:0219a11	聞諸聖教第六意識即是定心。如何不說是現量	002	聞 諸 聖 教 第六意識 即 是 定 心  如 何 不 說 是 現 量 
ZH_X21_0369_002:0219a12	耶。解云。有其二義。一者現量得自相故。或聖言量。	002	耶  解 云  有 其 二 義  一 者 現 量 得 自 相 故  或 聖 言 量  
ZH_X21_0369_002:0219a13	量聖言故。問。若爾。如何陳那菩薩。但立二量。謂現	002	量 聖 言 故  問  若 爾  如 何 陳 那 菩 薩  但 立 二 量  謂 現 
ZH_X21_0369_002:0219a14	量。比量。其聖言量。比量所攝。解云。二菩薩宗。其義	002	量  比 量  其 聖 言 量  比 量 所 攝  解 云  二 菩 薩 宗  其 義 
ZH_X21_0369_002:0219a15	不同。故不可會。釋文云。陳那菩薩云。聖言量是比	002	不 同  故 不 可 會  釋 文 云  陳 那 菩 薩 云  聖 言 量 是 比 
ZH_X21_0369_002:0219a16	量者。約聖教說。故不相違。若依顯揚第十八。言說	002	量 者  約 聖 教 說  故 不 相 違  若 依 顯 揚 第 十 八  言 說 
ZH_X21_0369_002:0219a17	差別。約界分別。謂欲界中。具有四種言說。色界無	002	差 別  約 界 分 別  謂 欲 界 中  具 有 四 種 言 說  色 界 無 
ZH_X21_0369_002:0219a18	覺無推度故。無色界中一切無有(解云。於欲界中。具有見等及四	002	覺 無 推 度 故  無 色 界 中 一 切 無 有  解 云  於 欲 界 中  具 有 見 等 及 四 
ZH_X21_0369_002:0219a19	言說。於色界中。據實應有微細推度。而言無者。約麤相說。無色界中。無別三種。尋即可知。論其知體據實	002	言 說  於 色 界 中  據 實 應 有 微 細 推 度  而 言 無 者  約 麤 相 說  無 色 界 中  無 別 三 種  尋 即 可 知  論 其 知 體 據 實 
ZH_X21_0369_002:0219a20	亦有。以微細故。略而不說。彼無言說。義顯可知)。	002	亦 有  以 微 細 故  略 而 不 說  彼 無 言 說  義 顯 可 知   
ZH_X21_0369_002:0219a21	是故法涌。由是道理。當知勝義。超過一切尋思境相。	002	是 故 法 涌  由 是 道 理  當 知 勝 義  超 過 一 切 尋 思 境 相  
ZH_X21_0369_002:0219a22	釋曰。第二結文。可知。	002	釋 曰  第 二 結 文  可 知  
ZH_X21_0369_002:0219a23	法涌。我說勝義絕諸諍論。尋思但行諍論境界。	002	法 涌  我 說 勝 義 絕 諸 諍 論  尋 思 但 行 諍 論 境 界  
ZH_X21_0369_002:0219a24	釋曰。自下第五絕諸諍論相。先釋。後結。此即釋也。	002	釋 曰  自 下 第 五 絕 諸 諍 論 相  先 釋  後 結  此 即 釋 也  
ZH_X21_0369_002:0219b01	言諍論者。謂我我所見。於五蘊中。執有真我。而是	002	言 諍 論 者  謂 我 我 所 見  於 五 蘊 中  執 有 真 我  而 是 
ZH_X21_0369_002:0219b02	真如離我我所。非我見等諍論煩惱所行之處。故	002	真 如 離我我所  非 我 見 等 諍 論 煩 惱 所 行 之 處  故 
ZH_X21_0369_002:0219b03	名絕諸諍論。真諦解云。鬪諍二種。一者在家。於五	002	名 絕 諸 諍 論  真 諦 解 云  鬪 諍 二 種  一 者 在 家  於 五 
ZH_X21_0369_002:0219b04	塵境。由思推煩惱。故起鬪諍。二出家人。由相違所	002	塵 境  由 思 推 煩 惱  故 起 鬪 諍  二 出 家 人  由 相 違 所 
ZH_X21_0369_002:0219b05	起諸見。故生鬪諍。依俱舍論第一卷云。有漏名取	002	起 諸 見  故 生 鬪 諍  依 俱 舍 論 第 一 卷 云  有 漏 名 取 
ZH_X21_0369_002:0219b06	蘊。亦說名有諍。長行釋云。煩惱名取。蘊從取生。故	002	蘊  亦 說 名 有 諍  長 行 釋 云  煩 惱 名 取  蘊 從 取 生  故 
ZH_X21_0369_002:0219b07	名取蘊。如草糠火。或蘊屬取。故名取蘊。如帝王臣。	002	名 取 蘊  如 草 糠 火  或 蘊 屬 取  故 名 取 蘊  如 帝 王 臣  
ZH_X21_0369_002:0219b08	或蘊生取。故名取蘊。如華菓樹。此有漏法亦名有	002	或 蘊 生 取  故 名 取 蘊  如 華 菓 樹  此 有 漏 法 亦 名 有 
ZH_X21_0369_002:0219b09	諍。煩惱名諍。觸動善品故。損害自他故。諍隨增故。	002	諍  煩 惱 名 諍  觸 動 善 品 故  損 害 自 他 故  諍 隨 增 故  
ZH_X21_0369_002:0219b10	名為有諍。猶如有漏依。大毗婆沙第一百七十九	002	名 為 有 諍  猶 如 有 漏 依  大 毗 婆 沙 第 一 百 七 十 九 
ZH_X21_0369_002:0219b11	云。諍有三種。一煩惱諍。二蘊諍。三鬪諍。煩惱諍者。	002	云  諍 有 三 種  一 煩 惱 諍  二 蘊 諍  三 鬪 諍  煩 惱 諍 者  
ZH_X21_0369_002:0219b12	謂百八煩惱。蘊諍者。謂死。鬬淨者。謂諸有情互相	002	謂 百 八 煩 惱  蘊 諍 者  謂 死  鬬 淨 者  謂 諸 有 情 互 相 
ZH_X21_0369_002:0219b13	[怡-台+夌]辱。言語相違。雜心第一意亦同此。依集論等。以	002	[怡台夌] 辱  言 語 相 違  雜 心 第 一 意 亦 同 此  依 集 論 等  以 
ZH_X21_0369_002:0219b14	貪瞋痴為諍體性。故第二卷云。云何有諍。幾是有	002	貪 瞋 痴 為 諍 體 性  故 第 二 卷 云  云 何 有 諍  幾 是 有 
ZH_X21_0369_002:0219b15	諍。為何義故觀有諍耶。謂依如是貪瞋痴故。執持	002	諍  為 何 義 故 觀 有 諍 耶  謂 依 如 是 貪 瞋 痴 故  執 持 
ZH_X21_0369_002:0219b16	刀杖。發起一切鬪訟違諍故。彼自性故。彼相屬故。	002	刀 杖  發 起 一 切 鬪 訟 違 諍 故  彼 自 性 故  彼 相 屬 故  
ZH_X21_0369_002:0219b17	彼所縛故。彼所隨故。彼隨順故。彼種類故。是有諍	002	彼 所 縛 故  彼 所 隨 故  彼 隨 順 故  彼 種 類 故  是 有 諍 
ZH_X21_0369_002:0219b18	義。乃至有漏有爾所量。有諍亦爾。雜集第三亦同	002	義  乃 至 有 漏 有 爾 所 量  有 諍 亦 爾  雜 集 第 三 亦 同 
ZH_X21_0369_002:0219b19	集論。然彼所說自性等者。如有漏中說。准即可知。	002	集 論  然 彼 所 說 自 性 等 者  如 有 漏 中 說  准 即 可 知  
ZH_X21_0369_002:0219b20	漏自性者。諸漏自性。漏性合故名為有漏。漏相屬	002	漏 自 性 者  諸 漏 自 性  漏 性 合 故 名 為 有 漏  漏 相 屬 
ZH_X21_0369_002:0219b21	者。謂漏共有心心法及眼等。漏相應故。漏所依故。	002	者  謂 漏 共 有 心 心 法 及 眼 等  漏 相 應 故  漏 所 依 故  
ZH_X21_0369_002:0219b22	如其次第名有漏。漏所縛者。謂有漏善法。由漏勢	002	如 其 次 第 名 有 漏  漏 所 縛 者  謂 有 漏 善 法  由 漏 勢 
ZH_X21_0369_002:0219b23	力。招後有故。漏所隨者。謂餘地法。亦為餘地諸漏	002	力  招 後 有 故  漏 所 隨 者  謂 餘 地 法  亦 為 餘 地 諸 漏 
ZH_X21_0369_002:0219b24	麤重所隨逐故。漏隨順者。謂順決擇分。雖為煩惱	002	麤 重 所 隨 逐 故  漏 隨 順 者  謂 順決擇分  雖 為 煩 惱 
ZH_X21_0369_002:0219c01	麤重所隨。然得建立為無漏性。以背一切有。順彼	002	麤 重 所 隨  然 得 建 立 為 無 漏 性  以 背 一 切 有  順 彼 
ZH_X21_0369_002:0219c02	對治故。漏種類者謂阿羅漢有漏諸蘊。前生煩惱	002	對 治 故  漏 種 類 者 謂 阿 羅 漢 有 漏 諸 蘊  前 生 煩 惱 
ZH_X21_0369_002:0219c03	所起故。五取蘊十五界十處全及三界二處少分	002	所 起 故  五 取 蘊 十 五 界 十 處 全 及 三 界 二 處 少 分 
ZH_X21_0369_002:0219c04	是有漏。謂除最後三界二處少分聖道眷屬及諸	002	是 有 漏  謂 除 最 後 三 界 二 處 少 分 聖 道 眷 屬 及 諸 
ZH_X21_0369_002:0219c05	無為非有漏。或依瑜伽論。一切煩惱皆名有諍。故	002	無 為 非 有 漏  或 依 瑜 伽 論  一切煩惱 皆 名 有 諍  故 
ZH_X21_0369_002:0219c06	第八云。煩惱差別者。多種差別。應知。謂結縛隨眠	002	第 八 云  煩惱差別 者  多 種 差 別  應 知  謂 結 縛 隨 眠 
ZH_X21_0369_002:0219c07	乃至有諍等。	002	乃 至 有 諍 等  
ZH_X21_0369_002:0219c08	是故法涌。由此道理。當知勝義。超過一切尋思境相。	002	是 故 法 涌  由此道理  當 知 勝 義  超 過 一 切 尋 思 境 相  
ZH_X21_0369_002:0219c09	釋曰。第二結文。可知。	002	釋 曰  第 二 結 文  可 知  
ZH_X21_0369_002:0219c10	法涌當知。譬如有人。盡其壽量。習辛苦味。於蜜石蜜	002	法 涌 當 知  譬 如 有 人  盡 其 壽 量  習 辛 苦 味  於 蜜 石 蜜 
