segmentnr	original	folio	analyzed
ZH_X45_0757_004:0226a18	果也。次廣說中。廣前三義。從後而說。先明境界。增	004	果 也  次 廣 說 中  廣 前 三 義  從 後 而 說  先 明 境 界  增 
ZH_X45_0757_004:0226a19	長念者。以境界力增長事識中法執分別念也。增	004	長 念 者  以 境 界 力 增 長 事 識 中 法 執 分 別 念 也  增 
ZH_X45_0757_004:0226a20	長取者。增長四取煩惱障也。妄心熏習中。業識根	004	長 取 者  增 長 四 取 煩 惱 障 也  妄 心 熏 習 中  業 識 根 
ZH_X45_0757_004:0226a21	本熏習者。以此業識能熏無明。迷於無相。能起轉	004	本 熏 習 者  以 此 業 識 能 熏 無 明  迷 於 無 相  能 起 轉 
ZH_X45_0757_004:0226a22	相現相相續。彼三乘人出三界時。雖離事識分段	004	相 現 相 相 續  彼 三 乘 人 出 三 界 時  雖 離 事 識 分 段 
ZH_X45_0757_004:0226a23	麤苦。猶受變易棃耶行苦。故言受三乘生滅苦也。	004	麤 苦  猶 受 變 易 棃 耶 行 苦  故 言 受 三 乘 生 滅 苦 也  
ZH_X45_0757_004:0226a24	通而論之。無始來有。但為簡麤細二種熏習。故約	004	通 而 論 之  無 始 來 有  但 為 簡 麤 細 二 種 熏 習  故 約 
ZH_X45_0757_004:0226b01	已離麤苦時說也。增長分別事識熏習者。在於凡	004	已 離 麤 苦 時 說 也  增 長 分別事識 熏 習 者  在 於 凡 
ZH_X45_0757_004:0226b02	位說分段苦也。無明熏習中。根本熏習者。根本不	004	位 說 分 段 苦 也  無 明 熏 習 中  根 本 熏 習 者  根 本 不 
ZH_X45_0757_004:0226b03	覺也。所起見愛熏習者。無明所起意識見愛。即是	004	覺 也  所 起 見 愛 熏 習 者  無 明 所 起 意 識 見 愛  即 是 
ZH_X45_0757_004:0226b04	枝末不覺義也。	004	枝 末 不 覺 義 也  
ZH_X45_0757_004:0226b05	(別記)言增長分別事識熏習者。所謂意識見愛煩	004	 別 記  言 增 長 分別事識 熏 習 者  所 謂 意 識 見 愛 煩 
ZH_X45_0757_004:0226b06	惱之所增長。故能受三界繫業之果。故言凡夫	004	惱 之 所 增 長  故 能 受 三 界 繫 業 之 果  故 言 凡 夫 
ZH_X45_0757_004:0226b07	業繫苦也。無明熏中言根本熏習者。謂根本無	004	業 繫 苦 也  無 明 熏 中 言 根 本 熏 習 者  謂 根 本 無 
ZH_X45_0757_004:0226b08	明熏習真如。令其動念。是名業識。故言成就業	004	明 熏 習 真 如  令 其 動 念  是 名 業 識  故 言 成 就 業 
ZH_X45_0757_004:0226b09	識義也。言所起見愛熏習者。根本無明所起見	004	識 義 也  言 所 起 見 愛 熏 習 者  根本無明 所 起 見 
ZH_X45_0757_004:0226b10	愛。熏其意識。起麤分別。故言成就分別事識義	004	愛  熏 其 意 識  起 麤 分 別  故 言 成 就 分別事識 義 
ZH_X45_0757_004:0226b11	也。	004	也  
ZH_X45_0757_004:0226b12	云何熏習起淨法不斷。所謂以有真如法故。能熏習	004	云 何 熏 習 起 淨 法 不 斷  所 謂 以 有 真 如 法 故  能 熏 習 
ZH_X45_0757_004:0226b13	無明。以熏習因緣力故。則令妄心厭生死苦。樂求涅	004	無 明  以 熏 習 因 緣 力 故  則 令 妄 心 厭 生 死 苦  樂 求 涅 
ZH_X45_0757_004:0226b14	槃。以此妄心有厭求因緣故。即熏習真如。自信己性。	004	槃  以 此 妄 心 有 厭 求 因 緣 故  即 熏 習 真 如  自 信 己 性  
ZH_X45_0757_004:0226b15	知心妄動。無前境界。修遠離法。以如實知無前境界	004	知 心 妄 動  無 前 境 界  修 遠 離 法  以 如 實 知 無 前 境 界 
ZH_X45_0757_004:0226b16	故。種種方便。起隨順行。不取不念。乃至久遠熏習力	004	故  種 種 方 便  起 隨 順 行  不 取 不 念  乃 至 久 遠 熏 習 力 
ZH_X45_0757_004:0226b17	故。無明則滅。以無明滅故。心無有起。以無起故。境界	004	故  無 明 則 滅  以 無 明 滅 故  心 無 有 起  以 無 起 故  境 界 
ZH_X45_0757_004:0226b18	隨滅。以因緣俱滅故。心相皆盡。名得涅槃。成自然業。	004	隨 滅  以 因 緣 俱 滅 故  心 相 皆 盡  名 得 涅 槃  成 自 然 業  
ZH_X45_0757_004:0226b19	次明淨熏。於中有二。先問。後答。答中亦二。略明。廣	004	次 明 淨 熏  於 中 有 二  先 問  後 答  答 中 亦 二  略 明  廣 
ZH_X45_0757_004:0226b20	顯。略中先明真如熏習。次明妄心熏習。此中有五。	004	顯  略 中 先 明 真 如 熏 習  次 明 妄 心 熏 習  此 中 有 五  
ZH_X45_0757_004:0226b21	初言以此妄心乃至自信己性者。是明十信位中	004	初 言 以 此 妄 心 乃 至 自 信 己 性 者  是 明 十 信 位 中 
ZH_X45_0757_004:0226b22	信也。次言知心妄動無前境界修遠離法者。是顯	004	信 也  次 言 知 心 妄 動 無 前 境 界 修 遠 離 法 者  是 顯 
ZH_X45_0757_004:0226b23	三賢位中修也。以如實知無前境界故者。是明初	004	三 賢 位 中 修 也  以 如 實 知 無 前 境 界 故 者  是 明 初 
ZH_X45_0757_004:0226b24	地見道唯識觀之成也。種種以下乃至久遠熏習	004	地 見 道 唯 識 觀 之 成 也  種 種 以 下 乃 至 久 遠 熏 習 
ZH_X45_0757_004:0226c01	力故。是顯十地修道位中修萬行也。無明即滅以	004	力 故  是 顯 十 地 修 道 位 中 修 萬 行 也  無 明 即 滅 以 
ZH_X45_0757_004:0226c02	下。第五顯於果地證涅槃也。	004	下  第 五 顯 於 果 地 證 涅 槃 也  
ZH_X45_0757_004:0226c03	妄心熏習義有二種。云何為二。一者分別事識熏習。	004	妄 心 熏 習 義 有 二 種  云 何 為 二  一 者 分別事識 熏 習  
ZH_X45_0757_004:0226c04	依諸凡夫二乘人等。厭生死苦。隨力所能。以漸趣向	004	依 諸 凡 夫 二 乘 人 等  厭 生 死 苦  隨力所能  以 漸 趣 向 
ZH_X45_0757_004:0226c05	無上道故。二者意熏習。謂諸菩薩發心勇猛。速趣涅	004	無 上 道 故  二 者 意 熏 習  謂 諸 菩 薩 發 心 勇 猛  速 趣 涅 
ZH_X45_0757_004:0226c06	槃故。	004	槃 故  
ZH_X45_0757_004:0226c07	次廣說中。先明妄熏。於中分別事識者。通而言之。	004	次 廣 說 中  先 明 妄 熏  於 中 分別事識 者  通 而 言 之  
ZH_X45_0757_004:0226c08	七識皆名分別事識。就強而說。但取意識。以分別	004	七 識 皆 名 分別事識  就 強 而 說  但 取 意 識  以 分 別 
ZH_X45_0757_004:0226c09	用強。通緣諸事故。今此文中就強而說。此識不知	004	用 強  通 緣 諸 事 故  今 此 文 中 就 強 而 說  此 識 不 知 
ZH_X45_0757_004:0226c10	諸塵唯識。故執心外實有境界。凡夫二乘雖有趣	004	諸 塵 唯 識  故 執 心 外 實 有 境 界  凡 夫 二 乘 雖 有 趣 
ZH_X45_0757_004:0226c11	向。而猶計有生死可厭。涅槃可欣。不異分別事識	004	向  而 猶 計 有 生 死 可 厭  涅 槃 可 欣  不 異 分別事識 
ZH_X45_0757_004:0226c12	之執。故名分別事識熏習。意熏習者。亦名業識熏	004	之 執  故 名 分別事識 熏 習  意 熏 習 者  亦 名 業 識 熏 
ZH_X45_0757_004:0226c13	習。通而言之。五種之識皆名為意。義如上說。就本	004	習  通 而 言 之  五 種 之 識 皆 名 為 意  義 如 上 說  就 本 
ZH_X45_0757_004:0226c14	而言。但取業識。以最微細。作諸識本。故於此中業	004	而 言  但 取 業 識  以 最 微 細  作 諸 識 本  故 於 此 中 業 
ZH_X45_0757_004:0226c15	識名意。如是業識見相未分。然諸菩薩知心妄動	004	識 名 意  如 是 業 識 見 相 未 分  然 諸 菩 薩 知 心 妄 動 
ZH_X45_0757_004:0226c16	無別境界。解一切法唯是識量。捨前外執。順業識	004	無 別 境 界  解 一 切 法 唯 是 識 量  捨 前 外 執  順 業 識 
ZH_X45_0757_004:0226c17	義。故名業識熏習。亦名為意熏習。非謂無明所起	004	義  故 名 業 識 熏 習  亦 名 為 意 熏 習  非 謂 無 明 所 起 
ZH_X45_0757_004:0226c18	業識。即能發心修諸行也。	004	業 識  即 能 發 心 修 諸 行 也  
ZH_X45_0757_004:0226c19	真如熏習義有二種。云何為二。一者自體相熏習。二	004	真 如 熏 習 義 有 二 種  云 何 為 二  一 者 自 體 相 熏 習  二 
ZH_X45_0757_004:0226c20	者用熏習。自體相熏習者。從無始世來。具無漏法。備	004	者 用 熏 習  自 體 相 熏 習 者  從無始世 來  具 無 漏 法  備 
ZH_X45_0757_004:0226c21	有不思議業。作境界之性。依此二義恒常熏習。以有	004	有 不 思 議 業  作 境 界 之 性  依 此 二 義 恒 常 熏 習  以 有 
ZH_X45_0757_004:0226c22	力故。能令眾生厭生死苦。樂求涅槃。自信己身有真	004	力 故  能 令 眾 生 厭 生 死 苦  樂 求 涅 槃  自 信 己 身 有 真 
ZH_X45_0757_004:0226c23	如法。發心修行。問曰。若如是義者。一切眾生悉有真	004	如 法  發 心 修 行  問 曰  若 如 是 義 者  一 切 眾 生 悉 有 真 
ZH_X45_0757_004:0226c24	如。等皆熏習。云何有信無信。無量前後差別。皆應一	004	如  等 皆 熏 習  云 何 有 信 無 信  無 量 前 後 差 別  皆 應 一 
ZH_X45_0757_004:0227a01	時自知有真如法。勤修方便。等入涅槃。答曰。真如本	004	時 自 知 有 真 如 法  勤 修 方 便  等 入 涅 槃  答 曰  真 如 本 
ZH_X45_0757_004:0227a02	一。而有無量無邊無明。從本已來。自性差別。厚薄不	004	一  而 有 無量無邊 無 明  從 本 已 來  自性差別  厚 薄 不 
ZH_X45_0757_004:0227a03	同故。過恒沙等上煩惱。依無明起差別。我見愛染煩	004	同 故  過 恒 沙 等 上 煩 惱  依 無 明 起 差 別  我 見 愛 染 煩 
ZH_X45_0757_004:0227a04	惱。依無明起差別。如是一切煩惱。依於無明所起。前	004	惱  依 無 明 起 差 別  如是一切 煩 惱  依 於 無 明 所 起  前 
ZH_X45_0757_004:0227a05	後無量差別。唯如來能知故。又諸佛法有因有緣。因	004	後 無量差別  唯 如 來 能 知 故  又 諸 佛 法 有 因 有 緣  因 
ZH_X45_0757_004:0227a06	緣具足。乃得成辦。如木中火性。是火正因。若無人知。	004	緣 具 足  乃 得 成 辦  如 木 中 火 性  是 火 正 因  若 無 人 知  
ZH_X45_0757_004:0227a07	不假方便。能自燒木。無有是處。眾生亦爾。雖有正因。	004	不 假 方 便  能 自 燒 木  無 有 是 處  眾 生 亦 爾  雖 有 正 因  
ZH_X45_0757_004:0227a08	熏習之力。若不遇諸佛菩薩善知識等以之為緣。能	004	熏 習 之 力  若 不 遇 諸佛菩薩 善 知 識 等 以 之 為 緣  能 
ZH_X45_0757_004:0227a09	自斷煩惱入涅槃者。則無是處。若雖有外緣之力。而	004	自 斷 煩 惱 入 涅 槃 者  則 無 是 處  若 雖 有 外 緣 之 力  而 
ZH_X45_0757_004:0227a10	內淨法未有熏習力者。亦不能究竟厭生死苦樂求	004	內 淨 法 未 有 熏 習 力 者  亦 不 能 究 竟 厭 生 死 苦 樂 求 
ZH_X45_0757_004:0227a11	涅槃。若因緣具足者。所謂自有熏習之力。又為諸佛	004	涅 槃  若 因緣具足 者  所 謂 自 有 熏 習 之 力  又 為 諸 佛 
ZH_X45_0757_004:0227a12	菩薩等慈悲願護故。能起厭苦之心。信有涅槃。修習	004	菩 薩 等 慈 悲 願 護 故  能 起 厭 苦 之 心  信 有 涅 槃  修 習 
ZH_X45_0757_004:0227a13	善根。以修善根成熟故。則值諸佛菩薩示教利喜。乃	004	善 根  以 修 善根成熟 故  則 值 諸佛菩薩 示 教 利 喜  乃 
ZH_X45_0757_004:0227a14	能進趣向涅槃道。	004	能 進 趣 向 涅 槃 道  
ZH_X45_0757_004:0227a15	真如熏習中有三。一者舉數總標。二者依數列名。	004	真 如 熏 習 中 有 三  一 者 舉 數 總 標  二 者 依 數 列 名  
ZH_X45_0757_004:0227a16	三者辨相。辨相中有二。一者別明。二者合釋。初別	004	三 者 辨 相  辨 相 中 有 二  一 者 別 明  二 者 合 釋  初 別 
ZH_X45_0757_004:0227a17	明中。先明自體熏習。於中有二。一者直明。二者遣	004	明 中  先 明 自 體 熏 習  於 中 有 二  一 者 直 明  二 者 遣 
ZH_X45_0757_004:0227a18	疑。初中言具無漏法備有不思議業者。是在本覺	004	疑  初 中 言 具 無 漏 法 備 有 不 思 議 業 者  是 在 本 覺 
ZH_X45_0757_004:0227a19	不空門也。作境界之性者。是就如實空門境說也。	004	不 空 門 也  作 境 界 之 性 者  是 就 如 實 空 門 境 說 也  
ZH_X45_0757_004:0227a20	依此本有境智之力。冥熏妄心。令起厭樂等也。問	004	依 此 本 有 境 智 之 力  冥 熏 妄 心  令 起 厭 樂 等 也  問 
ZH_X45_0757_004:0227a21	曰以下。往復除疑。問意可知。答中有二。初約煩惱	004	曰 以 下  往 復 除 疑  問 意 可 知  答 中 有 二  初 約 煩 惱 
ZH_X45_0757_004:0227a22	厚薄明其不等。後舉遇緣參差顯其不等。初中言	004	厚 薄 明 其 不 等  後 舉 遇 緣 參 差 顯 其 不 等  初 中 言 
ZH_X45_0757_004:0227a23	過恒沙等上煩惱者。迷諸法門事中無知。此是所	004	過 恒 沙 等 上 煩 惱 者  迷 諸 法 門 事 中 無 知  此 是 所 
ZH_X45_0757_004:0227a24	知障所攝也。我見愛染煩惱者。此是煩惱障所攝	004	知 障 所 攝 也  我 見 愛 染 煩 惱 者  此 是 煩 惱 障 所 攝 
ZH_X45_0757_004:0227b01	也。答意可知。又諸佛以下。明緣參差。有法喻合。文	004	也  答 意 可 知  又 諸 佛 以 下  明 緣 參 差  有 法 喻 合  文 
ZH_X45_0757_004:0227b02	相可見也。	004	相 可 見 也  
ZH_X45_0757_004:0227b03	用熏習者。即是眾生外緣之力。如是外緣有無量義。	004	用 熏 習 者  即 是 眾 生 外 緣 之 力  如 是 外 緣 有 無 量 義  
ZH_X45_0757_004:0227b04	略說二種。云何為二。一者差別緣。二者平等緣。差別	004	略 說 二 種  云 何 為 二  一 者 差 別 緣  二 者 平 等 緣  差 別 
ZH_X45_0757_004:0227b05	緣者。此人依於諸佛菩薩等。從初發意始求道時。乃	004	緣 者  此 人 依 於 諸佛菩薩 等  從 初 發 意 始 求 道 時  乃 
ZH_X45_0757_004:0227b06	至得佛。於中若見若念。或為眷屬火母諸親。或為給	004	至 得 佛  於 中 若 見 若 念  或 為 眷 屬 火 母 諸 親  或 為 給 
ZH_X45_0757_004:0227b07	使。或為知友。或為怨家。或起四攝。乃至一切所作無	004	使  或 為 知 友  或 為 怨 家  或 起 四 攝  乃 至 一 切 所 作 無 
ZH_X45_0757_004:0227b08	量行緣。以起大悲熏習之力。能令眾生增長善根。若	004	量 行 緣  以 起 大 悲 熏 習 之 力  能 令 眾 生 增 長 善 根  若 
ZH_X45_0757_004:0227b09	見若聞得利益故。此緣有二種。云何為二。一者近緣。	004	見 若 聞 得 利 益 故  此 緣 有 二 種  云 何 為 二  一 者 近 緣  
ZH_X45_0757_004:0227b10	速得度故。二者遠緣。久遠得度故。是近遠二緣。分別	004	速 得 度 故  二 者 遠 緣  久 遠 得 度 故  是 近 遠 二 緣  分 別 
ZH_X45_0757_004:0227b11	復有二種。云何為二。一者增長行緣。二者受道緣。平	004	復 有 二 種  云 何 為 二  一 者 增 長 行 緣  二 者 受 道 緣  平 
ZH_X45_0757_004:0227b12	等緣者。一切諸佛菩薩。皆願度脫一切眾生。自然熏	004	等 緣 者  一切諸佛 菩 薩  皆 願 度 脫 一 切 眾 生  自 然 熏 
ZH_X45_0757_004:0227b13	習恒常不捨。以同體智力故。隨應見聞而現作業。所	004	習 恒 常 不 捨  以 同 體 智 力 故  隨 應 見 聞 而 現 作 業  所 
ZH_X45_0757_004:0227b14	謂眾生依於三昧。乃得平等見諸佛故。	004	謂 眾 生 依 於 三 昧  乃 得 平 等 見 諸 佛 故  
ZH_X45_0757_004:0227b15	用熏習中。文亦有三。所謂總標。列名。辨相。第二列	004	用 熏 習 中  文 亦 有 三  所 謂 總 標  列 名  辨 相  第 二 列 
ZH_X45_0757_004:0227b16	名中差別緣者。為彼凡夫二乘分別事識熏習而	004	名 中 差 別 緣 者  為 彼 凡 夫 二 乘 分別事識 熏 習 而 
ZH_X45_0757_004:0227b17	作緣也。能作緣者。十信以上乃至諸佛皆得作緣	004	作 緣 也  能 作 緣 者  十 信 以 上 乃 至 諸 佛 皆 得 作 緣 
ZH_X45_0757_004:0227b18	也。平等緣者。為諸菩薩業識熏習而作緣也。能作	004	也  平 等 緣 者  為 諸 菩 薩 業 識 熏 習 而 作 緣 也  能 作 
ZH_X45_0757_004:0227b19	緣者。初地以上乃至諸佛。要依同體智力方作平	004	緣 者  初 地 以 上 乃 至 諸 佛  要 依 同 體 智 力 方 作 平 
ZH_X45_0757_004:0227b20	等緣故。第三辨相中。先明差別緣。於中有二。合明。	004	等 緣 故  第 三 辨 相 中  先 明 差 別 緣  於 中 有 二  合 明  
ZH_X45_0757_004:0227b21	開釋。開釋中亦有二。先開近遠二緣。後開行解二	004	開 釋  開 釋 中 亦 有 二  先 開 近 遠 二 緣  後 開 行 解 二 
ZH_X45_0757_004:0227b22	緣。增長行緣者。能起施戒等諸行故。受道緣者。起	004	緣  增 長 行 緣 者  能 起 施 戒 等 諸 行 故  受 道 緣 者  起 
ZH_X45_0757_004:0227b23	聞思修而入道故。平等緣中有二。先明能作緣者。	004	聞 思 修 而 入 道 故  平 等 緣 中 有 二  先 明 能 作 緣 者  
ZH_X45_0757_004:0227b24	所謂以下。釋平等義。依於三昧平等見者。十解以	004	所 謂 以 下  釋 平 等 義  依 於 三 昧 平 等 見 者  十 解 以 
ZH_X45_0757_004:0227c01	上諸菩薩等。見佛報身無量相好。皆無有邊。離分	004	上 諸 菩 薩 等  見 佛 報 身 無 量 相 好  皆 無 有 邊  離 分 
ZH_X45_0757_004:0227c02	齊相。故言平等見諸佛也。若在散心。不能得見如	004	齊 相  故 言 平 等 見 諸 佛 也  若 在 散 心  不 能 得 見 如 
ZH_X45_0757_004:0227c03	是相好離分齊相。以是故言依於三昧也。上來別	004	是 相 好 離 分 齊 相  以 是 故 言 依 於 三 昧 也  上 來 別 
ZH_X45_0757_004:0227c04	明體用熏習竟。	004	明 體 用 熏 習 竟  
ZH_X45_0757_004:0227c05	此體用熏習。分別復有二種。云何為二。一者未相應。	004	此 體 用 熏 習  分 別 復 有 二 種  云 何 為 二  一 者 未 相 應  
ZH_X45_0757_004:0227c06	謂凡夫二乘初發意菩薩等。以意意識熏習。依信力	004	謂 凡 夫 二 乘 初發意菩薩 等  以 意 意 識 熏 習  依 信 力 
ZH_X45_0757_004:0227c07	故而能修行。未得無分別心。與體相應故。未得自在	004	故 而 能 修 行  未 得 無 分 別 心  與 體 相 應 故  未 得 自 在 
ZH_X45_0757_004:0227c08	業修行。與用相應故。二者已相應。謂法身菩薩。得無	004	業 修 行  與 用 相 應 故  二 者 已 相 應  謂 法身菩薩  得 無 
ZH_X45_0757_004:0227c09	分別心。與諸佛智用相應。唯依法力自然修行。熏習	004	分 別 心  與 諸 佛 智 用 相 應  唯 依 法 力 自 然 修 行  熏 習 
ZH_X45_0757_004:0227c10	真如滅無明故。	004	真 如 滅 無 明 故  
ZH_X45_0757_004:0227c11	第二合釋體用。於中有二。總標。別釋。別釋中。先明	004	第 二 合 釋 體 用  於 中 有 二  總 標  別 釋  別 釋 中  先 明 
ZH_X45_0757_004:0227c12	未相應中。言意意識熏習者。凡夫二乘名意識熏	004	未 相 應 中  言 意 意 識 熏 習 者  凡 夫 二 乘 名 意 識 熏 
ZH_X45_0757_004:0227c13	習。即是分別事識熏習。初發意菩薩等者。十解以	004	習  即 是 分別事識 熏 習  初發意菩薩 等 者  十 解 以 
ZH_X45_0757_004:0227c14	上名意熏習。即是業識熏習之義如前說也。	004	上 名 意 熏 習  即 是 業 識 熏 習 之 義 如 前 說 也  
ZH_X45_0757_004:0227c15	(別記)此中對彼法身菩薩。證法身時。離能見相。故	004	 別 記  此 中 對 彼 法身菩薩  證 法 身 時  離 能 見 相  故 
ZH_X45_0757_004:0227c16	說地前菩薩名意熏習。以依業識有能見相故。	004	說 地 前 菩 薩 名 意 熏 習  以 依 業 識 有 能 見 相 故  
ZH_X45_0757_004:0227c17	若依俗智見報佛義。則金剛已還皆有見相。通	004	若 依 俗 智 見 報 佛 義  則 金 剛 已 還 皆 有 見 相  通 
ZH_X45_0757_004:0227c18	名業識熏習。如下說也。	004	名 業 識 熏 習  如 下 說 也  
ZH_X45_0757_004:0227c19	未得無分別心與體相應者。未得與諸佛法身之	004	未 得 無 分 別 心 與 體 相 應 者  未 得 與 諸 佛 法 身 之 
ZH_X45_0757_004:0227c20	體相應故。未得自在業與用相應故者。未得與佛	004	體 相 應 故  未 得 自 在 業 與 用 相 應 故 者  未 得 與 佛 
ZH_X45_0757_004:0227c21	應化二身之用相應故。已相應中。法身菩薩者。十	004	應 化 二 身 之 用 相 應 故  已 相 應 中  法身菩薩 者  十 
ZH_X45_0757_004:0227c22	地菩薩。得無分別心者。與體相應故。與諸佛智用	004	地 菩 薩  得 無 分 別 心 者  與 體 相 應 故  與 諸 佛 智 用 
ZH_X45_0757_004:0227c23	相應者。以有如量智故。自然修行者。八地以上無	004	相 應 者  以 有 如 量 智 故  自 然 修 行 者  八 地 以 上 無 
ZH_X45_0757_004:0227c24	功用故。因言重顯有五分中。第四別明二種熏習	004	功 用 故  因 言 重 顯 有 五 分 中  第 四 別 明 二 種 熏 習 
ZH_X45_0757_004:0228a01	竟在於前。	004	竟 在 於 前  
ZH_X45_0757_004:0228a02	復次染法從無始已來。熏習不斷。乃至得佛。後則有	004	復 次 染 法 從 無始已來  熏 習 不 斷  乃 至 得 佛  後 則 有 
ZH_X45_0757_004:0228a03	斷。淨法熏習。則無有斷。盡於未來。此義云何。以真如	004	斷  淨 法 熏 習  則 無 有 斷  盡 於 未 來  此義云何  以 真 如 
ZH_X45_0757_004:0228a04	法常熏習故。妄心則滅。法身顯現。起用熏習。故無有	004	法 常 熏 習 故  妄 心 則 滅  法 身 顯 現  起 用 熏 習  故 無 有 
ZH_X45_0757_004:0228a05	斷。	004	斷  
ZH_X45_0757_004:0228a06	此下第五明二種熏盡不盡義。欲明染熏違理而	004	此 下 第 五 明 二 種 熏 盡 不 盡 義  欲 明 染 熏 違 理 而 
ZH_X45_0757_004:0228a07	起故有滅盡。淨法之熏順理而生。與理相應故無	004	起 故 有 滅 盡  淨 法 之 熏 順 理 而 生  與 理 相 應 故 無 
ZH_X45_0757_004:0228a08	滅盡。文相可知。	004	滅 盡  文 相 可 知  
ZH_X45_0757_004:0228a09	顯示正義分內正釋之中。大有二分。第一釋法章	004	顯 示 正 義 分 內 正 釋 之 中  大 有 二 分  第 一 釋 法 章 
ZH_X45_0757_004:0228a10	門竟在於前。	004	門 竟 在 於 前  
ZH_X45_0757_004:0228a12	大乘起信論疏記會本卷四	004	大 乘 起 信 論 疏 記 會 本 卷 四 
