segmentnr	original	folio	analyzed
ZH_X86_1608_002:0631a12	諸所遺跡。無處不至。總得梵本諸經論。六百五十七	002	諸 所 遺 跡  無 處 不 至  總 得 梵 本 諸 經 論  六 百 五 十 七 
ZH_X86_1608_002:0631a13	部。五時之教。大小乘論。與外道六家七宗異執之計。	002	部  五 時 之 教  大 小 乘 論  與 外 道 六 家 七 宗 異 執 之 計  
ZH_X86_1608_002:0631a14	及五明六釋之義。靡不該練。收羅研究。悉得其文。以	002	及 五 明 六 釋 之 義  靡 不 該 練  收 羅 研 究  悉 得 其 文  以 
ZH_X86_1608_002:0631a15	貞觀十九年。歸自西域。至京師。留守房玄齡表聞。詔	002	貞 觀 十 九 年  歸 自 西 域  至 京 師  留 守 房 玄 齡 表 聞  詔 
ZH_X86_1608_002:0631a16	見于儀殿。帝曰。師去何不相報。師曰。去時表三上。不	002	見 于 儀 殿  帝 曰  師 去 何 不 相 報  師 曰  去 時 表 三 上  不 
ZH_X86_1608_002:0631a17	蒙諒許。乃輙私行。帝曰。師能委命求法。惠利蒼生。朕	002	蒙 諒 許  乃 輙 私 行  帝 曰  師 能 委 命 求 法  惠 利 蒼 生  朕 
ZH_X86_1608_002:0631a18	甚嘉焉。勅就弘福寺。翻譯諸經論。命玄齡監護。資備	002	甚 嘉 焉  勅 就 弘 福 寺  翻 譯 諸 經 論  命 玄 齡 監 護  資 備 
ZH_X86_1608_002:0631a19	所須。一從天府。譯完。帝為製大唐三藏聖教序。皇太	002	所 須  一 從 天 府  譯 完  帝 為 製 大 唐 三 藏 聖 教 序  皇 太 
ZH_X86_1608_002:0631a20	子撰述聖記。賜金磨衲寶剃刀。後于慈恩寺。建大塔	002	子 撰 述 聖 記  賜 金 磨 衲 寶 剃 刀  後 于 慈 恩 寺  建 大 塔 
ZH_X86_1608_002:0631a21	安奉新經。是為慈恩宗二祖。贊曰。	002	安 奉 新 經  是 為 慈 恩 宗 二 祖  贊 曰  
ZH_X86_1608_002:0631a22	　大教東流其法未普　　爰有應真委命往取	002	 大 教 東 流 其 法 未 普   爰 有 應 真 委 命 往 取 
ZH_X86_1608_002:0631a23	　般若流光相宗大啟　　苦海舟航利濟無已	002	 般 若 流 光 相 宗 大 啟   苦 海 舟 航 利 濟 無 已 
ZH_X86_1608_002:0631a24	附錄慈恩三祖	002	附 錄 慈 恩 三 祖 
ZH_X86_1608_002:0631b01	初祖西天戒賢法師二祖三藏玄奘法師	002	初 祖 西 天 戒 賢 法 師 二 祖 三 藏 玄 奘 法 師 
ZH_X86_1608_002:0631b02	三祖慈恩窺基法師(傳見後)	002	三 祖 慈 恩 窺 基 法 師  傳 見 後  
ZH_X86_1608_002:0631b03	南山宣律師傳	002	南 山 宣 律 師 傳 
ZH_X86_1608_002:0631b04	律師諱道宣。京兆人。姓錢氏。吏部尚書申之子。母夢	002	律 師 諱 道 宣  京 兆 人  姓 錢 氏  吏 部 尚 書 申 之 子  母 夢 
ZH_X86_1608_002:0631b05	月輪貫懷而孕。生時母夢。梵僧語之曰。所孕者。梁之	002	月 輪 貫 懷 而 孕  生 時 母 夢  梵 僧 語 之 曰  所 孕 者  梁 之 
ZH_X86_1608_002:0631b06	佑律師也。及長出家。以律自持。感天送供。天童為給	002	佑 律 師 也  及 長 出 家  以 律 自 持  感 天 送 供  天 童 為 給 
ZH_X86_1608_002:0631b07	使。行道心勞疾作。忽毗沙門天王。授以補心之方。即	002	使  行 道 心 勞 疾 作  忽 毗 沙 門 天 王  授 以 補 心 之 方  即 
ZH_X86_1608_002:0631b08	今之補心丹也。師以戒壇未合律。躬自負土。準律新	002	今 之 補 心 丹 也  師 以 戒 壇 未 合 律  躬 自 負 土  準 律 新 
ZH_X86_1608_002:0631b09	之。師行道中夜。臨砌蹶仆。有少年介冑擁衛之。師問。	002	之  師 行 道 中 夜  臨 砌 蹶 仆  有 少 年 介 冑 擁 衛 之  師 問  
ZH_X86_1608_002:0631b10	汝為誰。神曰。弟子博叉天王子。張瓊也。以師戒德。故	002	汝 為 誰  神 曰  弟 子 博 叉 天 王 子  張 瓊 也  以 師 戒 德  故 
ZH_X86_1608_002:0631b11	給侍耳。師問。以世尊在世及滅度之事。瓊一一言之。	002	給 侍 耳  師 問  以 世 尊 在 世 及 滅 度 之 事  瓊 一 一 言 之  
ZH_X86_1608_002:0631b12	計三千八百事。隨問隨錄。為感通傳。神又以所寶佛	002	計 三 千 八 百 事  隨 問 隨 錄  為 感 通 傳  神 又 以 所 寶 佛 
ZH_X86_1608_002:0631b13	牙授之。靈異之事甚多。師撰有內典錄。感通錄。釋迦	002	牙 授 之  靈 異 之 事 甚 多  師 撰 有 內 典 錄  感 通 錄  釋 迦 
ZH_X86_1608_002:0631b14	譜。四分羯磨。戒本律疏。續高僧傳。廣弘明集等書。八	002	譜  四 分 羯 磨  戒 本 律 疏  續 高 僧 傳  廣 弘 明 集 等 書  八 
ZH_X86_1608_002:0631b15	十一卷。並行於世。是為南山律宗第九祖。贊曰。	002	十 一 卷  並 行 於 世  是 為 南 山 律 宗 第 九 祖  贊 曰  
ZH_X86_1608_002:0631b16	　如來設教三學為師　　定慧所發以戒為基	002	 如 來 設 教 三 學 為 師   定 慧 所 發 以 戒 為 基 
ZH_X86_1608_002:0631b17	　大法東流此教未光　　南山杰出一振其綱	002	 大 法 東 流 此 教 未 光   南 山 杰 出 一 振 其 綱 
ZH_X86_1608_002:0631b18	附錄律宗九祖	002	附 錄 律 宗 九 祖 
ZH_X86_1608_002:0631b19	始祖曇無德尊者二祖曇摩迦羅尊者	002	始 祖 曇 無 德 尊 者 二 祖 曇 摩 迦 羅 尊 者 
ZH_X86_1608_002:0631b20	三祖北臺法聰律師四祖雲中道覆律師	002	三 祖 北 臺 法 聰 律 師 四 祖 雲 中 道 覆 律 師 
ZH_X86_1608_002:0631b21	五祖大覺慧光律師六祖北齊道雲律師	002	五 祖 大 覺 慧 光 律 師 六 祖 北 齊 道 雲 律 師 
ZH_X86_1608_002:0631b22	七祖河北道洪律師八祖弘福智首律師	002	七 祖 河 北 道 洪 律 師 八 祖 弘 福 智 首 律 師 
ZH_X86_1608_002:0631b23	九祖南山道宣律師	002	九 祖 南 山 道 宣 律 師 
ZH_X86_1608_002:0631b24	慈恩窺基法師傳	002	慈 恩 窺 基 法 師 傳 
ZH_X86_1608_002:0631c01	窺基法師者。代郡人。鄂忠武公尉遲敬德之弟。敬宗	002	窺 基 法 師 者  代 郡 人  鄂 忠 武 公 尉 遲 敬 德 之 弟  敬 宗 
ZH_X86_1608_002:0631c02	之子也。母裴氏。夢吞月而生。六歲聰慧過人。頭有玉	002	之 子 也  母 裴 氏  夢 吞 月 而 生  六 歲 聰 慧 過 人  頭 有 玉 
ZH_X86_1608_002:0631c03	枕。指文如印。未成童便能著書。初奘師齋于其第。宗	002	枕  指 文 如 印  未 成 童 便 能 著 書  初 奘 師 齋 于 其 第  宗 
ZH_X86_1608_002:0631c04	命出拜。師就其父。求之出家。宗曰。此子悍暴。不堪受	002	命 出 拜  師 就 其 父  求 之 出 家  宗 曰  此 子 悍 暴  不 堪 受 
ZH_X86_1608_002:0631c05	訓。師曰。郎君器度。非將軍不生。非貧道不識。宗竟許	002	訓  師 曰  郎 君 器 度  非 將 軍 不 生  非 貧 道 不 識  宗 竟 許 
ZH_X86_1608_002:0631c06	之。帝特旨命度沙彌窺基為大僧。入大慈恩寺。參譯	002	之  帝 特 旨 命 度 沙 彌 窺 基 為 大 僧  入 大 慈 恩 寺  參 譯 
ZH_X86_1608_002:0631c07	經正義。基每覧疏記。過目成誦。師時年十七。稟受奘	002	經 正 義  基 每 覧 疏 記  過 目 成 誦  師 時 年 十 七  稟 受 奘 
ZH_X86_1608_002:0631c08	師瑜珈師地唯識宗旨撰述疏鈔。及于百部。時號百	002	師 瑜 珈 師 地 唯 識 宗 旨 撰 述 疏 鈔  及 于 百 部  時 號 百 
ZH_X86_1608_002:0631c09	部論師。師性豪侈。每出必治三車。經書食饌。時呼之	002	部 論 師  師 性 豪 侈  每 出 必 治 三 車  經 書 食 饌  時 呼 之 
ZH_X86_1608_002:0631c10	曰。三車法師。初梵本唯識論十家百卷。文浩義博。師	002	曰  三 車 法 師  初 梵 本 唯 識 論 十 家 百 卷  文 浩 義 博  師 
ZH_X86_1608_002:0631c11	請奘師。糅成十卷。至今遵行。是為慈恩宗三祖。贊曰。	002	請 奘 師  糅 成 十 卷  至 今 遵 行  是 為 慈 恩 宗 三 祖  贊 曰  
ZH_X86_1608_002:0631c12	　唯識幽宗義深且玄　　惟師揭之如日麗天	002	 唯 識 幽 宗 義 深 且 玄   惟 師 揭 之 如 日 麗 天 
ZH_X86_1608_002:0631c13	　定從兜率預稟彌勒　　不從中來安知其訣	002	 定 從 兜 率 預 稟 彌 勒   不 從 中 來 安 知 其 訣 
ZH_X86_1608_002:0631c14	賢首法藏法師傳	002	賢 首 法 藏 法 師 傳 
ZH_X86_1608_002:0631c15	賢首法師。諱法藏。康居國人。來居長安。年十六。詣四	002	賢 首 法 師  諱 法 藏  康 居 國 人  來 居 長 安  年 十 六  詣 四 
ZH_X86_1608_002:0631c16	明阿育王舍利塔。煉一指。誓學華嚴。則天朝。策名宮	002	明 阿 育 王 舍 利 塔  煉 一 指  誓 學 華 嚴  則 天 朝  策 名 宮 
ZH_X86_1608_002:0631c17	禁。通天元年。詔于太原寺。開講華嚴宗旨。感白光昱	002	禁  通 天 元 年  詔 于 太 原 寺  開 講 華 嚴 宗 旨  感 白 光 昱 
ZH_X86_1608_002:0631c18	然自口而出。須臾成葢。萬眾歡呼。則天有旨。命京城	002	然 自 口 而 出  須 臾 成 葢  萬 眾 歡 呼  則 天 有 旨  命 京 城 
ZH_X86_1608_002:0631c19	十大德。為授滿分戒。賜號賢首戒師。詔入大遍空寺。	002	十 大 德  為 授 滿 分 戒  賜 號 賢 首 戒 師  詔 入 大 遍 空 寺  
ZH_X86_1608_002:0631c20	佐實叉難陀。譯華嚴經。次講新經。至華嚴世界品。京	002	佐 實 叉 難 陀  譯 華 嚴 經  次 講 新 經  至 華 嚴 世 界 品  京 
ZH_X86_1608_002:0631c21	師地為之震動。召對長生殿。問華嚴宗旨。師指殿前	002	師 地 為 之 震 動  召 對 長 生 殿  問 華 嚴 宗 旨  師 指 殿 前 
ZH_X86_1608_002:0631c22	金獅子。說六相十玄五教之義。則天忽然領解。著其	002	金 獅 子  說 六 相 十 玄 五 教 之 義  則 天 忽 然 領 解  著 其 
ZH_X86_1608_002:0631c23	說。為金獅子章。睿宗受內禪。請師授菩薩大戒。師糞	002	說  為 金 獅 子 章  睿 宗 受 內 禪  請 師 授 菩 薩 大 戒  師 糞 
ZH_X86_1608_002:0631c24	衣糲食。講華嚴三十餘遍。楞伽密嚴起信論。皆有義	002	衣 糲 食  講 華 嚴 三 十 餘 遍  楞 伽 密 嚴 起 信 論  皆 有 義 
ZH_X86_1608_002:0632a01	疏。先天元年。終于大薦福寺。贈鴻臚卿。是為華嚴三	002	疏  先 天 元 年  終 于 大 薦 福 寺  贈 鴻 臚 卿  是 為 華 嚴 三 
ZH_X86_1608_002:0632a02	祖。贊曰。	002	祖  贊 曰  
ZH_X86_1608_002:0632a03	　大法界網聖凡羅列　　獨有一綱惟師能挈	002	 大 法 界 網 聖 凡 羅 列   獨 有 一 綱 惟 師 能 挈 
ZH_X86_1608_002:0632a04	　引萬派流同歸性海　　五教齊收終古不改	002	 引 萬 派 流 同 歸 性 海   五 教 齊 收 終 古 不 改 
ZH_X86_1608_002:0632a05	附錄華嚴五祖	002	附 錄 華 嚴 五 祖 
ZH_X86_1608_002:0632a06	初祖帝心大師(法順)二祖雲華大師(智儼)	002	初 祖 帝 心 大 師  法 順  二 祖 雲 華 大 師  智 儼  
ZH_X86_1608_002:0632a07	三祖賢首大師(法藏)	002	三 祖 賢 首 大 師  法 藏  
ZH_X86_1608_002:0632a08	四祖清涼大師(澄觀　傳見後)	002	四 祖 清 涼 大 師  澄 觀  傳 見 後  
ZH_X86_1608_002:0632a09	五祖圭峰大師(宗密　傳見後)	002	五 祖 圭 峰 大 師  宗 密  傳 見 後  
ZH_X86_1608_002:0632a10	(雲棲以西天馬鳴大師為初祖。龍樹大師為二祖。後祀帝心至圭峰稱七祖)。	002	 雲 棲 以 西 天 馬 鳴 大 師 為 初 祖  龍 樹 大 師 為 二 祖  後 祀 帝 心 至 圭 峰 稱 七 祖   
ZH_X86_1608_002:0632a11	法照禪師傳	002	法 照 禪 師 傳 
ZH_X86_1608_002:0632a12	法照國師。唐大曆間。止衡州雲封寺。為時所宗。甞于	002	法 照 國 師  唐 大 曆 間  止 衡 州 雲 封 寺  為 時 所 宗  甞 于 
ZH_X86_1608_002:0632a13	食鉢中。覩五色雲。中有梵剎。金書題曰。大聖竹林寺。	002	食 鉢 中  覩 五 色 雲  中 有 梵 剎  金 書 題 曰  大 聖 竹 林 寺  
ZH_X86_1608_002:0632a14	他日復于鉢中。見雲中樓。觀萬菩薩眾。雜處其中。師	002	他 日 復 于 鉢 中  見 雲 中 樓  觀 萬 菩 薩 眾  雜 處 其 中  師 
ZH_X86_1608_002:0632a15	以所見。訪問知識。曰據所見形勢。乃五臺耳。師由是	002	以 所 見  訪 問 知 識  曰 據 所 見 形 勢  乃 五 臺 耳  師 由 是 
ZH_X86_1608_002:0632a16	即願遊之。後居郡之湖東寺。開五會念佛。感祥雲彌	002	即 願 遊 之  後 居 郡 之 湖 東 寺  開 五 會 念 佛  感 祥 雲 彌 
ZH_X86_1608_002:0632a17	覆。雲中樓閣。覩阿彌陀佛。及二菩薩。身滿虗空。有數	002	覆  雲 中 樓 閣  覩 阿 彌 陀 佛  及 二 菩 薩  身 滿 虗 空  有 數 
ZH_X86_1608_002:0632a18	梵師。執錫行道。復有一老人。謂曰。汝先發願。遊金色	002	梵 師  執 錫 行 道  復 有 一 老 人  謂 曰  汝 先 發 願  遊 金 色 
ZH_X86_1608_002:0632a19	界。禮覲十大僧。今何輙止。師遂與同志。遠詣五臺佛	002	界  禮 覲 十 大 僧  今 何 輙 止  師 遂 與 同 志  遠 詣 五 臺 佛 
ZH_X86_1608_002:0632a20	光寺。一如鉢中所見。至大山澗。有石門。時二青衣童	002	光 寺  一 如 鉢 中 所 見  至 大 山 澗  有 石 門  時 二 青 衣 童 
ZH_X86_1608_002:0632a21	子。引師入門。見金碧樓觀。金榜題曰。大聖竹林寺。方	002	子  引 師 入 門  見 金 碧 樓 觀  金 榜 題 曰  大 聖 竹 林 寺  方 
ZH_X86_1608_002:0632a22	約二十里。一百院皆金地寶池。華臺玉樹。入講堂。見	002	約 二 十 里  一 百 院 皆 金 地 寶 池  華 臺 玉 樹  入 講 堂  見 
ZH_X86_1608_002:0632a23	文殊在西。普賢在東。踞獅子座。為眾說法。菩薩萬眾。	002	文 殊 在 西  普 賢 在 東  踞 獅 子 座  為 眾 說 法  菩 薩 萬 眾  
ZH_X86_1608_002:0632a24	共相圍繞。師于二菩薩前作禮。問曰。末代凡夫。未審	002	共 相 圍 繞  師 于 二 菩 薩 前 作 禮  問 曰  末 代 凡 夫  未 審 
ZH_X86_1608_002:0632b01	修何法門。文殊告曰。諸修行者。無如念佛。阿彌陀佛	002	修 何 法 門  文 殊 告 曰  諸 修 行 者  無 如 念 佛  阿 彌 陀 佛 
ZH_X86_1608_002:0632b02	願力難思。汝當繫念。決取往生。時二大士。同舒金臂。	002	願 力 難 思  汝 當 繫 念  決 取 往 生  時 二 大 士  同 舒 金 臂  
ZH_X86_1608_002:0632b03	以摩其頂。記曰。汝以念佛力故。畢竟證無上覺。文殊	002	以 摩 其 頂  記 曰  汝 以 念 佛 力 故  畢 竟 證 無 上 覺  文 殊 
ZH_X86_1608_002:0632b04	復曰。汝可往詣諸菩薩前。作禮承教。師一一巡禮眾	002	復 曰  汝 可 往 詣 諸 菩 薩 前  作 禮 承 教  師 一 一 巡 禮 眾 
ZH_X86_1608_002:0632b05	聖。復詣文殊前。作禮辭退。二青衣送至門外。舉頭俱	002	聖  復 詣 文 殊 前  作 禮 辭 退  二 青 衣 送 至 門 外  舉 頭 俱 
ZH_X86_1608_002:0632b06	失。後代宗詔至宮中。加國師號。是為淨土四祖。贊曰。	002	失  後 代 宗 詔 至 宮 中  加 國 師 號  是 為 淨 土 四 祖  贊 曰  
ZH_X86_1608_002:0632b07	　曼殊大士將期一見　　故金色界鉢中先現	002	 曼 殊 大 士 將 期 一 見   故 金 色 界 鉢 中 先 現 
ZH_X86_1608_002:0632b08	　及至入門如從舊遊　　直指極樂是所歸投	002	 及 至 入 門 如 從 舊 遊   直 指 極 樂 是 所 歸 投 
ZH_X86_1608_002:0632b09	瑜珈不空三藏法師傳	002	瑜 珈 不 空 三藏法師 傳 
ZH_X86_1608_002:0632b10	不空三藏法師者。西域人。幼隨叔父。觀光上國。值金	002	不 空 三藏法師 者  西 域 人  幼 隨 叔 父  觀 光 上 國  值 金 
ZH_X86_1608_002:0632b11	剛智上師。從之傳瑜珈義。智授梵本聲明論。旬日成	002	剛 智 上 師  從 之 傳 瑜 珈 義  智 授 梵 本 聲 明 論  旬 日 成 
ZH_X86_1608_002:0632b12	誦。奇之。引入金剛道場。騐以擲花。謂為勝己。師初求	002	誦  奇 之  引 入 金 剛 道 場  騐 以 擲 花  謂 為 勝 己  師 初 求 
ZH_X86_1608_002:0632b13	法。夢京像皆東行。窹以問智。智曰。汝有受道之資。吾	002	法  夢 京 像 皆 東 行  窹 以 問 智  智 曰  汝 有 受 道 之 資  吾 
ZH_X86_1608_002:0632b14	何靳哉。即授五部及蘇悉地儀軌。智沒奉遺教。西遊	002	何 靳 哉  即 授 五 部 及 蘇 悉 地 儀 軌  智 沒 奉 遺 教  西 遊 
ZH_X86_1608_002:0632b15	天竺。至師子國。遇龍智。授十八會金剛灌頂及大悲	002	天 竺  至 師 子 國  遇 龍 智  授 十 八 會 金 剛 灌 頂 及 大 悲 
ZH_X86_1608_002:0632b16	胎藏建壇之法。傳經論五百餘部。二十九年。自師子	002	胎 藏 建 壇 之 法  傳 經 論 五 百 餘 部  二 十 九 年  自 師 子 
ZH_X86_1608_002:0632b17	國。歸至廣州。採訪使劉巨濟。請建灌頂壇。感文殊現	002	國  歸 至 廣 州  採 訪 使 劉 巨 濟  請 建 灌 頂 壇  感 文 殊 現 
ZH_X86_1608_002:0632b18	身。天寶元年。西城大石康。居五國。入宼安西。召師入	002	身  天 寶 元 年  西 城 大 石 康  居 五 國  入 宼 安 西  召 師 入 
ZH_X86_1608_002:0632b19	內。上親秉香爐。師誦仁王護國密語。上忽見。神兵帶	002	內  上 親 秉 香 爐  師 誦 仁 王 護 國 密 語  上 忽 見  神 兵 帶 
ZH_X86_1608_002:0632b20	甲荷戈。立于殿庭。師曰。此毗沙天王第二子。副陛下	002	甲 荷 戈  立 于 殿 庭  師 曰  此 毗 沙 天 王 第 二 子  副 陛 下 
ZH_X86_1608_002:0632b21	意。往救安西。請設食以遣之。頃之安西奏。城東北黑	002	意  往 救 安 西  請 設 食 以 遣 之  頃 之 安 西 奏  城 東 北 黑 
ZH_X86_1608_002:0632b22	雲中。見金甲神人丈餘。空中皷角大鳴。聲震天地。宼	002	雲 中  見 金 甲 神 人 丈 餘  空 中 皷 角 大 鳴  聲 震 天 地  宼 
ZH_X86_1608_002:0632b23	人帳幕間。有金鼠囓斷弓弦。五國即時奔潰。須臾城	002	人 帳 幕 間  有 金 鼠 囓 斷 弓 弦  五 國 即 時 奔 潰  須 臾 城 
ZH_X86_1608_002:0632b24	樓上。見天王形。謹圖其像以進。騐之即誦呪日也。至	002	樓 上  見 天 王 形  謹 圖 其 像 以 進  騐 之 即 誦 呪 日 也  至 
ZH_X86_1608_002:0632c01	後每誦呪。有奇騐。肅代兩朝。尊為灌頂國師。後加開	002	後 每 誦 呪  有 奇 騐  肅 代 兩 朝  尊 為 灌 頂 國 師  後 加 開 
ZH_X86_1608_002:0632c02	府儀同三司肅國公食邑三千戶。故今瑜珈密教實	002	府 儀 同 三 司 肅 國 公 食 邑 三 千 戶  故 今 瑜 珈 密 教 實 
ZH_X86_1608_002:0632c03	宗之。贊曰。	002	宗 之  贊 曰  
ZH_X86_1608_002:0632c04	　毗盧灌頂是為心印　　正令全提佛魔聽命	002	 毗 盧 灌 頂 是 為 心 印   正 令 全 提 佛 魔 聽 命 
ZH_X86_1608_002:0632c05	　奔走神龍潛消百怪　　是故智者得大自在	002	 奔 走 神 龍 潛 消 百 怪   是 故 智 者 得 大 自 在 
ZH_X86_1608_002:0632c06	附錄瑜珈五祖	002	附 錄 瑜 珈 五 祖 
ZH_X86_1608_002:0632c07	初祖金剛智灌頂國師	002	初 祖 金 剛 智 灌 頂 國 師 
ZH_X86_1608_002:0632c08	二祖不空灌頂國師三祖慧朗灌頂法師	002	二 祖 不 空 灌 頂 國 師 三 祖 慧 朗 灌 頂 法 師 
ZH_X86_1608_002:0632c09	四祖龍門無畏法師	002	四 祖 龍 門 無 畏 法 師 
ZH_X86_1608_002:0632c10	五祖大慧一行法師(傳見後)	002	五 祖 大 慧 一 行 法 師  傳 見 後  
ZH_X86_1608_002:0632c12	八十八祖傳贊卷之二	002	八 十 八 祖 傳 贊 卷 之 二 
