segmentnr	original	folio	analyzed
ZH_X72_1432_001:0186a02	夜夜中秋月。不明日日枉燒香。復曰。時當年三夜四。	001	夜 夜 中 秋 月  不 明 日 日 枉 燒 香  復 曰  時 當 年 三 夜 四  
ZH_X72_1432_001:0186a03	各自謹守隄防。若被小人筭計。一定攪亂法場。前門	001	各 自 謹 守 隄 防  若 被 小 人 筭 計  一 定 攪 亂 法 場  前 門 
ZH_X72_1432_001:0186a04	後戶當仔細。大家嚴密保安康。更須知有一好事。達	001	後 戶 當 仔 細  大 家 嚴 密 保 安 康  更 須 知 有 一 好 事  達 
ZH_X72_1432_001:0186a05	磨未來東土。彌陀不在西方。會麼。神心按定從空望。	001	磨 未 來 東 土  彌 陀 不 在 西 方  會 麼  神 心 按 定 從 空 望  
ZH_X72_1432_001:0186a06	夜半天邊挂夕陽。	001	夜 半 天 邊 挂 夕 陽  
ZH_X72_1432_001:0186a07	　　　上堂	001	   上 堂 
ZH_X72_1432_001:0186a08	陞堂入室是如何。祇為西來老達磨。面壁九年不說	001	陞 堂 入 室 是 如 何  祇 為 西 來 老 達 磨  面 壁 九 年 不 說 
ZH_X72_1432_001:0186a09	法。這一句作麼生道。法筵龍象眾。有會者請出舉看。	001	法  這 一 句 作 麼 生 道  法 筵 龍 象 眾  有 會 者 請 出 舉 看  
ZH_X72_1432_001:0186a10	首座曰。某甲不出眾却道得。師曰作麼生道。座曰。家	001	首 座 曰  某 甲 不 出 眾 却 道 得  師 曰 作 麼 生 道  座 曰  家 
ZH_X72_1432_001:0186a11	貧顯孝子。國難見忠臣。師曰。道則不無。祇如達磨意	001	貧 顯 孝 子  國 難 見 忠 臣  師 曰  道 則 不 無  祇 如 達 磨 意 
ZH_X72_1432_001:0186a12	落在甚麼處。座曰。某甲不煩多說話。和尚惜取眉毛	001	落 在 甚 麼 處  座 曰  某 甲 不 煩 多 說 話  和 尚 惜 取 眉 毛 
ZH_X72_1432_001:0186a13	好。師曰。白雲飛海岳。惹得滿天愁。大眾有疑則問。不	001	好  師 曰  白 雲 飛 海 岳  惹 得 滿 天 愁  大 眾 有 疑 則 問  不 
ZH_X72_1432_001:0186a14	可法筵中蹉過。不然是諸人之咎。非山僧之咎也。珍	001	可 法 筵 中 蹉 過  不 然 是 諸 人 之 咎  非 山 僧 之 咎 也  珍 
ZH_X72_1432_001:0186a15	重。	001	重  
ZH_X72_1432_001:0186a16	　　　上堂	001	   上 堂 
ZH_X72_1432_001:0186a17	良久曰。汝等諸人從吾覔箇甚麼。若論佛法。各已具	001	良 久 曰  汝 等 諸 人 從 吾 覔 箇 甚 麼  若 論 佛 法  各 已 具 
ZH_X72_1432_001:0186a18	足。汝於吾覔。脚跟下早是蹉過了也。諸人切莫遠馳	001	足  汝 於 吾 覔  脚 跟 下 早 是 蹉 過 了 也  諸 人 切 莫 遠 馳 
ZH_X72_1432_001:0186a19	求。單單看箇波羅蜜。忽爾頂門突出來。皎然大似天	001	求  單 單 看 箇 波 羅 蜜  忽 爾 頂 門 突 出 來  皎 然 大 似 天 
ZH_X72_1432_001:0186a20	中日。法界虗空成一團。佛法世法都了畢。此時更擬	001	中 日  法 界 虗 空 成 一 團  佛 法 世 法 都 了 畢  此 時 更 擬 
ZH_X72_1432_001:0186a21	復何為。大散關頭獨脚立。地轉天旋遏止莫及。會麼。	001	復 何 為  大 散 關 頭 獨 脚 立  地 轉 天 旋 遏 止 莫 及  會 麼  
ZH_X72_1432_001:0186a22	僧曰作麼是諸人本自具足底道理。師曰。待汝一脚	001	僧 曰 作 麼 是 諸 人 本 自 具 足 底 道 理  師 曰  待 汝 一 脚 
ZH_X72_1432_001:0186a23	踏平須彌頂。然後向虗空外與老僧相見。便下座。	001	踏 平 須 彌 頂  然 後 向 虗 空 外 與 老 僧 相 見  便 下 座  
ZH_X72_1432_001:0186a24	元旦上堂	001	元 旦 上 堂 
ZH_X72_1432_001:0186b01	今年確與去年別。有情一切離生滅。今日不與昨日	001	今 年 確 與 去 年 別  有 情 一 切 離 生 滅  今 日 不 與 昨 日 
ZH_X72_1432_001:0186b02	同。四方八面演宗風。坐見眾生成佛去。惟有貍奴不	001	同  四 方 八 面 演 宗 風  坐 見 眾 生 成 佛 去  惟 有 貍 奴 不 
ZH_X72_1432_001:0186b03	肯通。假饒德山施棒猶如鐵橛。臨濟下喝勝似耳聾。	001	肯 通  假 饒 德 山 施 棒 猶 如 鐵 橛  臨 濟 下 喝 勝 似 耳 聾  
ZH_X72_1432_001:0186b04	趙州茶他也不順。雲門餅彼亦不從。且道他具甚麼	001	趙 州 茶 他 也 不 順  雲 門 餅 彼 亦 不 從  且 道 他 具 甚 麼 
ZH_X72_1432_001:0186b05	眼。得如是去就。只緣彼知有。大眾。彼既知有。畢竟知	001	眼  得 如 是 去 就  只 緣 彼 知 有  大 眾  彼 既 知 有  畢 竟 知 
ZH_X72_1432_001:0186b06	箇甚麼。噫。摩醯撞著僊陀婆。見聞知覺使不著。下座。	001	箇 甚 麼  噫  摩 醯 撞 著 僊 陀 婆  見 聞 知 覺 使 不 著  下 座  
ZH_X72_1432_001:0186b07	上堂	001	上 堂 
ZH_X72_1432_001:0186b08	首座啟曰。入無量義處。天雨四花。放白毫相光。地搖	001	首 座 啟 曰  入 無 量 義 處  天 雨 四 花  放 白毫相光  地 搖 
ZH_X72_1432_001:0186b09	六震。輪王寶髻未敢輕窺。今日臨筵乞施大眾。師曰。	001	六 震  輪 王 寶 髻 未 敢 輕 窺  今 日 臨 筵 乞 施 大 眾  師 曰  
ZH_X72_1432_001:0186b10	長空無路禪者偏行。白浪滔天智人能[爬-巴+(穫-禾)]。萬丈玄門	001	長 空 無 路 禪 者 偏 行  白 浪 滔 天 智 人 能 [爬巴穫禾]  萬 丈 玄 門 
ZH_X72_1432_001:0186b11	過去。猶落那邊。千尺井中出來。終居此岸。伏藏純金	001	過 去  猶 落 那 邊  千 尺 井 中 出 來  終 居 此 岸  伏 藏 純 金 
ZH_X72_1432_001:0186b12	不顧。補囊破鉢何留。行平地驚心。步險厓放膽。本色	001	不 顧  補 囊 破 鉢 何 留  行 平 地 驚 心  步 險 厓 放 膽  本 色 
ZH_X72_1432_001:0186b13	分上智眼鑑諸。祇如不涉此因緣。又是甚麼去就。首	001	分 上 智 眼 鑑 諸  祇 如 不 涉 此 因 緣  又 是 甚 麼 去 就  首 
ZH_X72_1432_001:0186b14	座曰。番番[打-丁+就][打-丁+就]真奇怪。直勝三千夜不收。師曰珍重。	001	座 曰  番 番 [打丁就][打丁就] 真 奇 怪  直 勝 三 千 夜 不 收  師 曰 珍 重  
ZH_X72_1432_001:0186b15	　　　上堂	001	   上 堂 
ZH_X72_1432_001:0186b16	桃性本甜。李性本苦。佛道則文。禪道則武。所以鞭道	001	桃 性 本 甜  李 性 本 苦  佛 道 則 文  禪 道 則 武  所 以 鞭 道 
ZH_X72_1432_001:0186b17	拷僧呵佛罵祖。古今伶俐衲僧。且道有幾人知此甜	001	拷 僧 呵 佛 罵 祖  古 今 伶 俐 衲 僧  且 道 有 幾 人 知 此 甜 
ZH_X72_1432_001:0186b18	苦。達磨迨及於今。三千七百之數。參。	001	苦  達 磨 迨 及 於 今  三 千 七 百 之 數  參  
ZH_X72_1432_001:0186b19	　　　上堂	001	   上 堂 
ZH_X72_1432_001:0186b20	佛法無巧說。只要狂心歇。狂心歇得時。定有好時節。	001	佛 法 無 巧 說  只 要 狂 心 歇  狂 心 歇 得 時  定 有 好 時 節  
ZH_X72_1432_001:0186b21	是甚麼時節。枯梅逢著雪。造化機玄都漏泄。漏泄且	001	是 甚 麼 時 節  枯 梅 逢 著 雪  造 化 機 玄 都 漏 泄  漏 泄 且 
ZH_X72_1432_001:0186b22	置。祇如此好時節又作麼生。噫。時寒各自珍重。	001	置  祇 如 此 好 時 節 又 作 麼 生  噫  時 寒 各 自 珍 重  
ZH_X72_1432_001:0186b23	　　　上堂	001	   上 堂 
ZH_X72_1432_001:0186b24	揮尺云。虗空掛劒。海裏燃燈。逆地左轉。令天右旋。教	001	揮 尺 云  虗 空 掛 劒  海 裏 燃 燈  逆 地 左 轉  令 天 右 旋  教 
ZH_X72_1432_001:0186c01	無舌人說法。使無手人行拳。然非今世。定是前緣。且	001	無 舌 人 說 法  使 無 手 人 行 拳  然 非 今 世  定 是 前 緣  且 
ZH_X72_1432_001:0186c02	道還是神通妙用。法爾如然。咦。龜毛合索拴滄海。驚	001	道 還 是 神 通 妙 用  法 爾 如 然  咦  龜 毛 合 索 拴 滄 海  驚 
ZH_X72_1432_001:0186c03	起龍王上梵天。珍重。	001	起 龍 王 上 梵 天  珍 重  
ZH_X72_1432_001:0186c04	　　　上堂	001	   上 堂 
ZH_X72_1432_001:0186c05	易擺脫。難放下。明月清風來大廈。易放下。難擺脫。東	001	易 擺 脫  難 放 下  明 月 清 風 來 大 廈  易 放 下  難 擺 脫  東 
ZH_X72_1432_001:0186c06	海南溟知幾濶。或有人問是何因。達磨直指真機括。	001	海 南 溟 知 幾 濶  或 有 人 問 是 何 因  達 磨 直 指 真 機 括  
ZH_X72_1432_001:0186c07	豈不聞昔有僧問趙州。一物不將來時如何。州曰放	001	豈 不 聞 昔 有 僧 問 趙 州  一 物 不 將 來 時 如 何  州 曰 放 
ZH_X72_1432_001:0186c08	下著。僧曰一物不將來放下箇甚麼。州曰放不下擔	001	下 著  僧 曰 一 物 不 將 來 放 下 箇 甚 麼  州 曰 放 不 下 擔 
ZH_X72_1432_001:0186c09	取去。古人於此有省。故云。有水皆涵月。無山不帶雲。	001	取 去  古 人 於 此 有 省  故 云  有 水 皆 涵 月  無 山 不 帶 雲  
ZH_X72_1432_001:0186c10	若非踏破須彌頂。爭識金剛水際深。	001	若 非 踏 破 須 彌 頂  爭 識 金 剛 水 際 深  
ZH_X72_1432_001:0186c11	　　　上堂	001	   上 堂 
ZH_X72_1432_001:0186c12	有始無終衲僧活計。有終無始衲僧常規。有始有終	001	有 始 無 終 衲 僧 活 計  有 終 無 始 衲 僧 常 規  有 始 有 終 
ZH_X72_1432_001:0186c13	衲僧家具。無始無終衲僧巴鼻。透得一句。生死自在。	001	衲 僧 家 具  無 始 無 終 衲 僧 巴 鼻  透 得 一 句  生 死 自 在  
ZH_X72_1432_001:0186c14	透得二句。來去自由。三句透得。可以為人天師。四句	001	透 得 二 句  來 去 自 由  三 句 透 得  可 以 為 人 天 師  四 句 
ZH_X72_1432_001:0186c15	總透得。可以為佛祖師。大眾。且作麼生透。良久云。五	001	總 透 得  可 以 為 佛 祖 師  大 眾  且 作 麼 生 透  良 久 云  五 
ZH_X72_1432_001:0186c16	虎淩空攢玉兔。二鸞冲漢趂金烏。	001	虎 淩 空 攢 玉 兔  二 鸞 冲 漢 趂 金 烏  
ZH_X72_1432_001:0186c17	　　　上堂	001	   上 堂 
ZH_X72_1432_001:0186c18	寥寥萬境圓。寂寂三心滅。浩浩一天真。如如都漏泄。	001	寥 寥 萬 境 圓  寂 寂 三 心 滅  浩 浩 一 天 真  如 如 都 漏 泄  
ZH_X72_1432_001:0186c19	淨名杜口於毗耶。釋迦掩室於摩竭。末後復拈花又	001	淨 名 杜 口 於 毗 耶  釋 迦 掩 室 於 摩 竭  末 後 復 拈 花 又 
ZH_X72_1432_001:0186c20	作麼生說。咦。天地挑開猶且易。虗空搬合卒為難。	001	作 麼 生 說  咦  天 地 挑 開 猶 且 易  虗 空 搬 合 卒 為 難  
ZH_X72_1432_001:0186c21	　　　上堂	001	   上 堂 
ZH_X72_1432_001:0186c22	覺天空湛。心月通明。青沙布碧漢之章。綠水印銀蟾	001	覺 天 空 湛  心 月 通 明  青 沙 布 碧 漢 之 章  綠 水 印 銀 蟾 
ZH_X72_1432_001:0186c23	之鑑。藏山於澤。爭如藏身處沒蹤跡。藏舟於壑。曷若	001	之 鑑  藏 山 於 澤  爭 如 藏 身 處 沒 蹤 跡  藏 舟 於 壑  曷 若 
ZH_X72_1432_001:0186c24	沒蹤跡處莫藏身。所以無味之談塞斷人口。吞吐得	001	沒 蹤 跡 處 莫 藏 身  所 以 無 味 之 談 塞 斷 人 口  吞 吐 得 
ZH_X72_1432_001:0187a01	者逈出聖凡。漫天網子衝開。陷穽坑兒跳過。更有出	001	者 逈 出 聖 凡  漫 天 網 子 衝 開  陷 穽 坑 兒 跳 過  更 有 出 
ZH_X72_1432_001:0187a02	格一句。作麼生道。金翅擊開娑竭浪。龍宮王子盡魂	001	格 一 句  作 麼 生 道  金 翅 擊 開 娑 竭 浪  龍 宮 王 子 盡 魂 
ZH_X72_1432_001:0187a03	驚。下座。	001	驚  下 座  
ZH_X72_1432_001:0187a04	　　　上堂	001	   上 堂 
ZH_X72_1432_001:0187a05	在欲行禪。火裏生蓮。拈起木杓撞破蒼天。償佛祖債	001	在 欲 行 禪  火 裏 生 蓮  拈 起 木 杓 撞 破 蒼 天  償 佛 祖 債 
ZH_X72_1432_001:0187a06	結眾生緣。所以喫不得好喫。行不得好行。坐不得如	001	結 眾 生 緣  所 以 喫 不 得 好 喫  行 不 得 好 行  坐 不 得 如 
ZH_X72_1432_001:0187a07	意坐。眠不得自在眠。不許依佛座。不許傍祖邊。不許	001	意 坐  眠 不得自在 眠  不 許 依 佛 座  不 許 傍 祖 邊  不 許 
ZH_X72_1432_001:0187a08	遊地獄。不許住人天。心不得揣。口不得言。只得如虗	001	遊 地 獄  不 許 住 人 天  心 不 得 揣  口 不 得 言  只 得 如 虗 
ZH_X72_1432_001:0187a09	空相似。究竟都來實可憐。眾中還有甘分者麼。咦。摑	001	空 相 似  究 竟 都 來 實 可 憐  眾 中 還 有 甘 分 者 麼  咦  摑 
ZH_X72_1432_001:0187a10	碎虗空都撒却。從教彌勒下生來。參。	001	碎 虗 空 都 撒 却  從 教 彌 勒 下 生 來  參  
ZH_X72_1432_001:0187a11	　　　上堂	001	   上 堂 
ZH_X72_1432_001:0187a12	從上諸脩行。多造地獄業。據憑一天然。莽蕩無收攝。	001	從 上 諸 脩 行  多 造 地 獄 業  據 憑 一 天 然  莽 蕩 無 收 攝  
ZH_X72_1432_001:0187a13	懶簡教尋宗。愛抽釘拔楔。好揀辯。是非多。惹人不悅。	001	懶 簡 教 尋 宗  愛 抽 釘 拔 楔  好 揀 辯  是 非 多  惹 人 不 悅  
ZH_X72_1432_001:0187a14	所以黃蘗云。馬祖出八十餘員善知識坐道場。問著	001	所 以 黃 蘗 云  馬 祖 出 八 十 餘 員 善 知 識 坐 道 場  問 著 
ZH_X72_1432_001:0187a15	一箇箇阿漉漉地。唯有歸宗較些子。祇如恁麼說話。	001	一 箇 箇 阿 漉 漉 地  唯 有 歸 宗 較 些 子  祇 如 恁 麼 說 話  
ZH_X72_1432_001:0187a16	還是貶剝諸方。還是依公判斷。還是另通消息。還是	001	還 是 貶 剝 諸 方  還 是 依 公 判 斷  還 是 另 通 消 息  還 是 
ZH_X72_1432_001:0187a17	格外商量。若作恁麼會。鈍置不少。不然。又作麼生會。	001	格 外 商 量  若 作 恁 麼 會  鈍 置 不 少  不 然  又 作 麼 生 會  
ZH_X72_1432_001:0187a18	埋兵鬬敵圖先勝。簸土揚塵要見功。	001	埋 兵 鬬 敵 圖 先 勝  簸 土 揚 塵 要 見 功  
ZH_X72_1432_001:0187a19	　　　上堂	001	   上 堂 
ZH_X72_1432_001:0187a20	雲弗依山山弗雲。心無染境境無心。雲山清淨如心	001	雲 弗 依 山 山 弗 雲  心 無 染 境 境 無 心  雲 山 清 淨 如 心 
ZH_X72_1432_001:0187a21	境。一道虗明爍太清。然雖如是。猶是衲僧閒家具。珍	001	境  一 道 虗 明 爍 太 清  然 雖 如 是  猶 是 衲 僧 閒 家 具  珍 
ZH_X72_1432_001:0187a22	重。	001	重  
ZH_X72_1432_001:0187a23	　　　上堂	001	   上 堂 
ZH_X72_1432_001:0187a24	羣峰鬬聳徒煩須彌。萬派爭流空凝海漠。所以大同	001	羣 峰 鬬 聳 徒 煩 須 彌  萬 派 爭 流 空 凝 海 漠  所 以 大 同 
ZH_X72_1432_001:0187b01	絕比。本色超方。如錦鱗獨躍海門。免煩點額。似良驥	001	絕 比  本 色 超 方  如 錦 鱗 獨 躍 海 門  免 煩 點 額  似 良 驥 
ZH_X72_1432_001:0187b02	衝開[銜-金+缶]轡。謾自搖鞭。垂絲千尺不回頭。美料滿盤無	001	衝 開 [銜金缶] 轡  謾 自 搖 鞭  垂 絲 千 尺 不 回 頭  美 料 滿 盤 無 
ZH_X72_1432_001:0187b03	著意。淵溟自在。海島逍遙。須知恁麼不恁麼總不得	001	著 意  淵 溟 自 在  海 島 逍 遙  須 知 恁 麼 不 恁 麼 總 不 得 
ZH_X72_1432_001:0187b04	一句。要是其人。會麼。陶潛不肯休杯去。今昔蓮宗枉	001	一 句  要 是 其 人  會 麼  陶 潛 不 肯 休 杯 去  今 昔 蓮 宗 枉 
ZH_X72_1432_001:0187b05	掛名。	001	掛 名  
ZH_X72_1432_001:0187b06	　　　上堂	001	   上 堂 
ZH_X72_1432_001:0187b07	世尊拈花。探竿影草。迦葉微笑。忍俊不禁。正法眼藏	001	世 尊 拈 花  探 竿 影 草  迦 葉 微 笑  忍 俊 不 禁  正 法 眼 藏 
ZH_X72_1432_001:0187b08	付與迦葉。顢頇不少。達磨面壁無如之何。神光三拜	001	付 與 迦 葉  顢 頇 不 少  達 磨 面 壁 無 如 之 何  神 光 三 拜 
ZH_X72_1432_001:0187b09	天緣磕著。汝得吾髓是何言歟。復曰。不從人得許心	001	天 緣 磕 著  汝 得 吾 髓 是 何 言 歟  復 曰  不 從 人 得 許 心 
ZH_X72_1432_001:0187b10	傳。扣己真參在志堅。鐵壁銀山穿下過。何分東土與	001	傳  扣 己 真 參 在 志 堅  鐵 壁 銀 山 穿 下 過  何 分 東 土 與 
ZH_X72_1432_001:0187b11	西天。	001	西 天  
ZH_X72_1432_001:0187b12	　　　上堂	001	   上 堂 
ZH_X72_1432_001:0187b13	鐘聲纔罷皷聲頻。太煞分明示正因。更欲陞堂施問	001	鐘 聲 纔 罷 皷 聲 頻  太 煞 分 明 示 正 因  更 欲 陞 堂 施 問 
ZH_X72_1432_001:0187b14	答。真成慚愧達磨心。會麼。有會者請舉看。不然。起動	001	答  真 成 慚 愧 達 磨 心  會 麼  有 會 者 請 舉 看  不 然  起 動 
ZH_X72_1432_001:0187b15	一番。眾默然。師曰。細聽鳥啼處。花下羨靈雲。	001	一 番  眾 默 然  師 曰  細 聽 鳥 啼 處  花 下 羨 靈 雲  
ZH_X72_1432_001:0187b16	上元小參	001	上 元 小 參 
ZH_X72_1432_001:0187b17	今朝又是上元節。徹底窮源為眾說。見佛不在麻三	001	今 朝 又 是 上 元 節  徹 底 窮 源 為 眾 說  見 佛 不 在 麻 三 
ZH_X72_1432_001:0187b18	斤。何須更用乾屎橛。佛身充滿法界。也是老婆心切。	001	斤  何 須 更 用 乾 屎 橛  佛 身 充 滿 法 界  也 是 老 婆 心 切  
ZH_X72_1432_001:0187b19	天然本具足者。一任東扯西拽。眉毛綰向額中。自然	001	天 然 本 具 足 者  一 任 東 扯 西 拽  眉 毛 綰 向 額 中  自 然 
ZH_X72_1432_001:0187b20	與眾各別。	001	與 眾 各 別  
ZH_X72_1432_001:0187b21	小參	001	小 參 
ZH_X72_1432_001:0187b22	風瀟瀟。雨霖霖。叢林卉木實難禁。要得安然無障礙。	001	風 瀟 瀟  雨 霖 霖  叢 林 卉 木 實 難 禁  要 得 安 然 無 障 礙  
ZH_X72_1432_001:0187b23	除非痛處下金針。筋斷脉絕。不死非寧。欲明明妙。試	001	除 非 痛 處 下 金 針  筋 斷 脉 絕  不 死 非 寧  欲 明 明 妙  試 
ZH_X72_1432_001:0187b24	問老人星。會麼。貪嗔之罪實非輕。	001	問 老 人 星  會 麼  貪 嗔 之 罪 實 非 輕  
ZH_X72_1432_001:0187c01	　　　小參	001	   小 參 
ZH_X72_1432_001:0187c02	究竟窮極不存軌則。虗明自照不勞心力。有時即心	001	究 竟 窮 極 不 存 軌 則  虗 明 自 照 不 勞 心 力  有 時 即 心 
ZH_X72_1432_001:0187c03	即佛。純一酥酡。有時非心非佛。顢頇漆黑。有時不是	001	即 佛  純 一 酥 酡  有 時 非 心 非 佛  顢 頇 漆 黑  有 時 不 是 
ZH_X72_1432_001:0187c04	心不是佛不是物。生金剛圈撞著頭疼。有時不求佛	001	心 不 是 佛 不 是 物  生 金 剛 圈 撞 著 頭 疼  有 時 不 求 佛 
ZH_X72_1432_001:0187c05	不求法不求僧。爛楖栗刺踏著脚圻。有時東涌西沒	001	不 求 法 不 求 僧  爛 楖 栗 刺 踏 著 脚 圻  有 時 東 涌 西 沒 
ZH_X72_1432_001:0187c06	不住有為。有時南觀北藏常居無額。有時探竿試杖	001	不 住 有 為  有 時 南 觀 北 藏 常 居 無 額  有 時 探 竿 試 杖 
ZH_X72_1432_001:0187c07	撥草瞻風。有時無影尋蹤騐贓捉賊。顯大機施大用。	001	撥 草 瞻 風  有 時 無 影 尋 蹤 騐 贓 捉 賊  顯 大 機 施 大 用  
ZH_X72_1432_001:0187c08	各賽精肌。握大權奮大威。單行擲摑。魔佛界空凡聖	001	各 賽 精 肌  握 大 權 奮 大 威  單 行 擲 摑  魔 佛 界 空 凡 聖 
ZH_X72_1432_001:0187c09	情滅。大家團圞同其休歇。	001	情 滅  大 家 團 圞 同 其 休 歇  
ZH_X72_1432_001:0187c10	　　　小參	001	   小 參 
ZH_X72_1432_001:0187c11	事不盡於心。葢因理不明。理明無別。事何法心。弟兄	001	事 不 盡 於 心  葢 因 理 不 明  理 明 無 別  事 何 法 心  弟 兄 
ZH_X72_1432_001:0187c12	左右常時用。用無有我人。本自如如體。何處乃非真。	001	左 右 常 時 用  用 無 有 我 人  本 自 如 如 體  何 處 乃 非 真  
ZH_X72_1432_001:0187c13	乾坤非是大。日月未為明。種種諸三昧。順逆啟愚扄。	001	乾 坤 非 是 大  日 月 未 為 明  種 種 諸 三 昧  順 逆 啟 愚 扄  
ZH_X72_1432_001:0187c14	金沙馬郎婦。東際善財身。本證無依欲。發用駭羣英。	001	金 沙 馬 郎 婦  東 際 善 財 身  本 證 無 依 欲  發 用 駭 羣 英  
ZH_X72_1432_001:0187c15	喚作事得麼。喚作理非親。事盡事無礙。理空理自明。	001	喚 作 事 得 麼  喚 作 理 非 親  事 盡 事 無 礙  理 空 理 自 明  
ZH_X72_1432_001:0187c16	管甚戒定慧。說甚殺盜婬。入門便棒喝。纔出不放行。	001	管 甚 戒 定 慧  說 甚 殺 盜 婬  入 門 便 棒 喝  纔 出 不 放 行  
ZH_X72_1432_001:0187c17	大死仍復打。痛處愈加針。壁立千萬仞。不通凡聖情。	001	大 死 仍 復 打  痛 處 愈 加 針  壁 立 千 萬 仞  不 通 凡 聖 情  
ZH_X72_1432_001:0187c18	佛祖亦莫測。何況天鬼神。參禪學道者。休令理事萌。	001	佛 祖 亦 莫 測  何 況 天 鬼 神  參 禪 學 道 者  休 令 理 事 萌  
ZH_X72_1432_001:0187c19	要入五宗旨。須當事理精。千聖不傳法。單傳無事心。	001	要 入 五 宗 旨  須 當 事 理 精  千 聖 不 傳 法  單 傳 無 事 心  
ZH_X72_1432_001:0187c20	無心無事相。諸佛及眾生。了了這一著。非來去與今。	001	無 心 無 事 相  諸 佛 及 眾 生  了 了 這 一 著  非 來 去 與 今  
ZH_X72_1432_001:0187c21	　　　小參	001	   小 參 
ZH_X72_1432_001:0187c22	三十年來學此道。如今連學一齊掃。掃不去的似冤	001	三 十 年 來 學 此 道  如 今 連 學 一 齊 掃  掃 不 去 的 似 冤 
ZH_X72_1432_001:0187c23	家。送不向前推不後。拽杖翻然打木嫂。諕得石女嚎	001	家  送 不 向 前 推 不 後  拽 杖 翻 然 打 木 嫂  諕 得 石 女 嚎 
ZH_X72_1432_001:0187c24	嚎呌。這般古怪事難憑。引起鐵牛呵呵笑。大眾會麼。	001	嚎 呌  這 般 古 怪 事 難 憑  引 起 鐵 牛 呵 呵 笑  大 眾 會 麼  
ZH_X72_1432_001:0188a01	咦。三脚驢兒弄蹄行。問誰跨也誠希少。	001	咦  三 脚 驢 兒 弄 蹄 行  問 誰 跨 也 誠 希 少  
ZH_X72_1432_001:0188a02	　　　小參	001	   小 參 
ZH_X72_1432_001:0188a03	禪家流。當勘破。畢竟自身無有我。無我端然彼即空。	001	禪 家 流  當 勘 破  畢 竟 自 身 無 有 我  無 我 端 然 彼 即 空  
ZH_X72_1432_001:0188a04	說箇空時猶話墮。萬法齊觀總祇麼。了無一法是真	001	說 箇 空 時 猶 話 墮  萬 法 齊 觀 總 祇 麼  了 無 一 法 是 真 
ZH_X72_1432_001:0188a05	宗。佛祖架上雲煙閣。賢聖齊教立下風。三界無心無	001	宗  佛 祖 架 上 雲 煙 閣  賢 聖 齊 教 立 下 風  三 界 無 心 無 
ZH_X72_1432_001:0188a06	反好。何須更把塵勞掃。妙明殊勝竟無貪。世界何須	001	反 好  何 須 更 把 塵 勞 掃  妙 明 殊 勝 竟 無 貪  世 界 何 須 
ZH_X72_1432_001:0188a07	生懊惱。君不見。牛頭昔日曾輕慢。設有一法過涅槃。	001	生 懊 惱  君 不 見  牛 頭 昔 日 曾 輕 慢  設 有 一 法 過 涅 槃  
ZH_X72_1432_001:0188a08	我說猶如一夢幻。果然見得分明。隨處盡是家津。不	001	我 說 猶 如 一 夢 幻  果 然 見 得 分 明  隨 處 盡 是 家 津  不 
ZH_X72_1432_001:0188a09	向色聲取舍。從他虎嘯龍吟。滄溟晝夜無停水。誰論	001	向 色 聲 取 舍  從 他 虎 嘯 龍 吟  滄 溟 晝 夜 無 停 水  誰 論 
ZH_X72_1432_001:0188a10	其中古及今。	001	其 中 古 及 今  
ZH_X72_1432_001:0188a11	　　　小參	001	   小 參 
ZH_X72_1432_001:0188a12	路傍得底終險。途中受底仍虗。自心解者猶差。從它	001	路 傍 得 底 終 險  途 中 受 底 仍 虗  自 心 解 者 猶 差  從 它 
ZH_X72_1432_001:0188a13	悟底曷是。恁麼不恁麼總不得。作麼生得是去。若於	001	悟 底 曷 是  恁 麼 不 恁 麼 總 不 得  作 麼 生 得 是 去  若 於 
ZH_X72_1432_001:0188a14	大變門頭密契一場。則知世尊拈花頭陀微笑。正是	001	大 變 門 頭 密 契 一 場  則 知 世 尊 拈 花 頭 陀 微 笑  正 是 
ZH_X72_1432_001:0188a15	空花揑目。教外別傳互相授受。又是白玉增瑕。千般	001	空 花 揑 目  教 外 別 傳 互 相 授 受  又 是 白 玉 增 瑕  千 般 
ZH_X72_1432_001:0188a16	去就有膽無心。無限鋪排誑諕狂子。何必別峰相見。	001	去 就 有 膽 無 心  無 限 鋪 排 誑 諕 狂 子  何 必 別 峰 相 見  
ZH_X72_1432_001:0188a17	豈須肘後懸符。真裔出頭不昧高鑒。還有麼。要定乾	001	豈 須 肘 後 懸 符  真 裔 出 頭 不 昧 高 鑒  還 有 麼  要 定 乾 
ZH_X72_1432_001:0188a18	坤之智眼。除非足下有生涯。	001	坤 之 智 眼  除 非 足 下 有 生 涯  
ZH_X72_1432_001:0188a19	　　　小參	001	   小 參 
ZH_X72_1432_001:0188a20	道人住處人難住。日日日輪從西曙。萬象雖同異樣	001	道 人 住 處 人 難 住  日 日 日 輪 從 西 曙  萬 象 雖 同 異 樣 
ZH_X72_1432_001:0188a21	天。森羅純是珊瑚樹。金毛耕耨無土田。上下四圍惟	001	天  森 羅 純 是 珊 瑚 樹  金 毛 耕 耨 無 土 田  上 下 四 圍 惟 
ZH_X72_1432_001:0188a22	一路。炊無米飯飲不乳酥。飽禪悅味行無為事。其三	001	一 路  炊 無 米 飯 飲 不 乳 酥  飽 禪 悅 味 行 無 為 事  其 三 
