segmentnr	original	folio	analyzed
ZH_X69_1359_008:0542a22	讓祖首起馬駒膏肓之病。示以磨甎打車殺佛之要。	008	讓 祖 首 起 馬 駒 膏 肓 之 病  示 以 磨 甎 打 車 殺 佛 之 要  
ZH_X69_1359_008:0542a23	所謂差病不假驢駞藥。應平生堅執奉重澳然氷釋。	008	所 謂 差 病 不 假 驢 駞 藥  應 平 生 堅 執 奉 重 澳 然 氷 釋  
ZH_X69_1359_008:0542a24	從容父子徵酬。曾無毫髮滲漏。皎然如千日並照。臨	008	從 容 父 子 徵 酬  曾 無 毫 髮 滲 漏  皎 然 如 千 日 並 照  臨 
ZH_X69_1359_008:0542b01	機八面超情離見。到出生入死不疑之地。了無生死	008	機 八 面 超 情 離 見  到 出 生 入 死 不 疑 之 地  了 無 生 死 
ZH_X69_1359_008:0542b02	始終之患。爾後以是傳之百丈。百丈以是傳之黃蘗。	008	始 終 之 患  爾 後 以 是 傳 之 百 丈  百 丈 以 是 傳 之 黃 蘗  
ZH_X69_1359_008:0542b03	黃蘗以是傳之臨濟。臨濟以是傳之三聖。三聖死且	008	黃 蘗 以 是 傳 之 臨 濟  臨 濟 以 是 傳 之 三 聖  三 聖 死 且 
ZH_X69_1359_008:0542b04	喜太平。豈謂興化忍俊不禁。向大覺棒下見徹臨濟	008	喜 太 平  豈 謂 興 化 忍 俊 不 禁  向 大 覺 棒 下 見 徹 臨 濟 
ZH_X69_1359_008:0542b05	在黃蘗處喫棒底意旨。此老故是聽事不真喚鍾作	008	在 黃 蘗 處 喫 棒 底 意 旨  此 老 故 是 聽 事 不 真 喚 鍾 作 
ZH_X69_1359_008:0542b06	甕。就中奇恠。逮今天下老和尚無不以是褒揚。殺人	008	甕  就 中 奇 恠  逮 今 天 下 老 和 尚 無 不 以 是 褒 揚  殺 人 
ZH_X69_1359_008:0542b07	刀活人劒。乃上古之機鋒。亦今人之樞要。摧魔破執	008	刀 活 人 劒  乃 上 古 之 機 鋒  亦 今 人 之 樞 要  摧 魔 破 執 
ZH_X69_1359_008:0542b08	不得不無。其間一箇半箇灑灑落落終不肯坐死水	008	不 得 不 無  其 間 一 箇 半 箇 灑 灑 落 落 終 不 肯 坐 死 水 
ZH_X69_1359_008:0542b09	裏。與蝦蟆蚯蚓長歌細吟也。大底抽釘㧞楔解黏去	008	裏  與 蝦 蟆 蚯 蚓 長 歌 細 吟 也  大 底 抽 釘 㧞 楔 解 黏 去 
ZH_X69_1359_008:0542b10	縛手段以壽後世。從今日去斷要箇撲跌不破底點	008	縛 手 段 以 壽 後 世  從 今 日 去 斷 要 箇 撲 跌 不 破 底 點 
ZH_X69_1359_008:0542b11	出來與臨濟作種草。俾綿綿亘萬世為祥為瑞為風	008	出 來 與 臨 濟 作 種 草  俾 綿 綿 亘 萬 世 為 祥 為 瑞 為 風 
ZH_X69_1359_008:0542b12	為雷為雲為雨為殃為害。又豈徒然者哉。	008	為 雷 為 雲 為 雨 為 殃 為 害  又 豈 徒 然 者 哉  
ZH_X69_1359_008:0542b13	示慈修造	008	示 慈 修 造 
ZH_X69_1359_008:0542b14	大丈夫要截生死路頭。應平昔珍蓄諸所有物併須	008	大 丈 夫 要 截 生 死 路 頭  應 平 昔 珍 蓄 諸 所 有 物 併 須 
ZH_X69_1359_008:0542b15	棄之。則六根門頭自然淨躶躶地。一旦瞥去不患生	008	棄 之  則 六 根 門 頭 自 然 淨 躶 躶 地  一 旦 瞥 去 不 患 生 
ZH_X69_1359_008:0542b16	死路頭不斷也。苟不本真實履踐。而欲多知多解為	008	死 路 頭 不 斷 也  苟 不 本 真 實 履 踐  而 欲 多 知 多 解 為 
ZH_X69_1359_008:0542b17	自得之妙。返為知解風所吹增寒壯熱。常時現前鼻	008	自 得 之 妙  返 為 知 解 風 所 吹 增 寒 壯 熱  常 時 現 前 鼻 
ZH_X69_1359_008:0542b18	塞頭昏無日不作。盖自取之禍非它咎也。大抵少室	008	塞 頭 昏 無 日 不 作  盖 自 取 之 禍 非 它 咎 也  大 抵 少 室 
ZH_X69_1359_008:0542b19	正傳。直饒徹底悟去。折合到十成絕滲漏處。更禁得	008	正 傳  直 饒 徹 底 悟 去  折 合 到 十 成 絕 滲 漏 處  更 禁 得 
ZH_X69_1359_008:0542b20	惡拳趯。受得沒滋味。過這幾重關了亦未稱平生意	008	惡 拳 趯  受 得 沒 滋 味  過 這 幾 重 關 了 亦 未 稱 平 生 意 
ZH_X69_1359_008:0542b21	在。當知先達拈一機示一境脫羅籠碎窠臼。曾無一	008	在  當 知 先 達 拈 一 機 示 一 境 脫 羅 籠 碎 窠 臼  曾 無 一 
ZH_X69_1359_008:0542b22	針鋒許法與人作道理。尚恐佗時異日妄生節目。搖	008	針 鋒 許 法 與 人 作 道 理  尚 恐 佗 時 異 日 妄 生 節 目  搖 
ZH_X69_1359_008:0542b23	動學者。將為少室正傳合有恁麼事。殊不知快鷂不	008	動 學 者  將 為 少 室 正 傳 合 有 恁 麼 事  殊 不 知 快 鷂 不 
ZH_X69_1359_008:0542b24	打籬邊雀。	008	打 籬 邊 雀  
ZH_X69_1359_008:0542c01	示宗書記	008	示 宗 書 記 
ZH_X69_1359_008:0542c02	從上佛祖言教如敲門瓦子。事不獲已藉之以為入	008	從 上 佛 祖 言 教 如 敲 門 瓦 子  事 不 獲 已 藉 之 以 為 入 
ZH_X69_1359_008:0542c03	理之門。年來學者不本宗猷。反以佛祖言教為極則。	008	理 之 門  年 來 學 者 不 本 宗 猷  反 以 佛 祖 言 教 為 極 則  
ZH_X69_1359_008:0542c04	譬如澄清百千大海棄之唯認一浮漚。是可憐憫者。	008	譬 如 澄 清 百 千 大 海 棄 之 唯 認 一 浮 漚  是 可 憐 憫 者  
ZH_X69_1359_008:0542c05	有祖已來列派扶宗之士。揭示直指之由。初無秋毫	008	有 祖 已 來 列 派 扶 宗 之 士  揭 示 直 指 之 由  初 無 秋 毫 
ZH_X69_1359_008:0542c06	許與人領略。其所示祇示當人本法。果能向一念未	008	許 與 人 領 略  其 所 示 祇 示 當 人 本 法  果 能 向 一 念 未 
ZH_X69_1359_008:0542c07	生時一刀兩段。則到臈月三十日懸崖撒手時。其五	008	生 時 一 刀 兩 段  則 到 臈 月 三 十 日 懸 崖 撒 手 時  其 五 
ZH_X69_1359_008:0542c08	欲八風搖撼無門。九有四生収攝無分。所謂真大丈	008	欲 八 風 搖 撼 無 門  九 有 四 生 収 攝 無 分  所 謂 真 大 丈 
ZH_X69_1359_008:0542c09	夫事。豈可與數黑豆死漢輩同時而語耶。	008	夫 事  豈 可 與 數 黑 豆 死 漢 輩 同 時 而 語 耶  
ZH_X69_1359_008:0542c10	示感修造	008	示 感 修 造 
ZH_X69_1359_008:0542c11	學道人圖心要參禪。但參取涅槃堂裏孤燈獨照時	008	學 道 人 圖 心 要 參 禪  但 參 取 涅 槃 堂 裏 孤 燈 獨 照 時 
ZH_X69_1359_008:0542c12	禪。切不可立限劑。到幾時幾日什麼時辰決要悟道	008	禪  切 不 可 立 限 劑  到 幾 時 幾 日 什 麼 時 辰 決 要 悟 道 
ZH_X69_1359_008:0542c13	便是好笑。此禪無病痛。祇貴退步深信得及。高挂鉢	008	便 是 好 笑  此 禪 無 病 痛  祇 貴 退 步 深 信 得 及  高 挂 鉢 
ZH_X69_1359_008:0542c14	囊拗折拄杖。硬却脊梁內同木石外同虗空。驀爾漆	008	囊 拗 折 拄 杖  硬 却 脊 梁 內 同 木 石 外 同 虗 空  驀 爾 漆 
ZH_X69_1359_008:0542c15	桶一脫。五聚十八界蕩然清淨。四生九有類頓時解	008	桶 一 脫  五 聚 十 八 界 蕩 然 清 淨  四 生 九 有 類 頓 時 解 
ZH_X69_1359_008:0542c16	脫。既見這一條大路了未是休歇處。直到大法洞明。	008	脫  既 見 這 一 條 大 路 了 未 是 休 歇 處  直 到 大 法 洞 明  
ZH_X69_1359_008:0542c17	方得真偽邪正一一分曉。謂之無上大自在法王。然	008	方 得 真 偽 邪 正 一 一 分 曉  謂 之 無 上 大 自 在 法 王  然 
ZH_X69_1359_008:0542c18	後或處山林。或居城市。初無二見。所謂一種平懷泯	008	後 或 處 山 林  或 居 城 市  初 無 二 見  所 謂 一 種 平 懷 泯 
ZH_X69_1359_008:0542c19	然自盡。豈不是衲僧門下本分草料。苟道眼不明力	008	然 自 盡  豈 不 是 衲 僧 門 下 本 分 草 料  苟 道 眼 不 明 力 
ZH_X69_1359_008:0542c20	量未充。至於逢緣遇境。切要牢捉繩頭勿令犯人苗	008	量 未 充  至 於 逢 緣 遇 境  切 要 牢 捉 繩 頭 勿 令 犯 人 苗 
ZH_X69_1359_008:0542c21	稼。應須如法弘持。不患己躬大事不明白也。昔僧問	008	稼  應 須 如 法 弘 持  不 患 己 躬 大 事 不 明 白 也  昔 僧 問 
ZH_X69_1359_008:0542c22	巖頭路逢猛虎時如何。巖頭云拶。巖頭好一拶自不	008	巖 頭 路 逢 猛 虎 時 如 何  巖 頭 云 拶  巖 頭 好 一 拶 自 不 
ZH_X69_1359_008:0542c23	知落處。	008	知 落 處  
ZH_X69_1359_008:0542c24	示任化士	008	示 任 化 士 
ZH_X69_1359_008:0543a01	老南云說妙談玄乃太平之姧賊。行棒行喝為亂世	008	老 南 云 說 妙 談 玄 乃 太 平 之 姧 賊  行 棒 行 喝 為 亂 世 
ZH_X69_1359_008:0543a02	之英雄。英雄姧賊棒喝玄妙皆是長物。誠哉是言也。	008	之 英 雄  英 雄 姧 賊 棒 喝 玄 妙 皆 是 長 物  誠 哉 是 言 也  
ZH_X69_1359_008:0543a03	大凡宗師居正位揭示本法。當如是提持。謂之褒揚	008	大 凡 宗 師 居 正 位 揭 示 本 法  當 如 是 提 持  謂 之 褒 揚 
ZH_X69_1359_008:0543a04	殺人刀活人劒。為臨濟種草。苟無箇些子。未免拍盲	008	殺 人 刀 活 人 劒  為 臨 濟 種 草  苟 無 箇 些 子  未 免 拍 盲 
ZH_X69_1359_008:0543a05	妄生異端瞎人眼去。是故死心云譬如死人手持利	008	妄 生 異 端 瞎 人 眼 去  是 故 死 心 云 譬 如 死 人 手 持 利 
ZH_X69_1359_008:0543a06	刃截死人頭來呈吾。吾即肯汝。所謂善射者未彀已	008	刃 截 死 人 頭 來 呈 吾  吾 即 肯 汝  所 謂 善 射 者 未 彀 已 
ZH_X69_1359_008:0543a07	前中的早不唧[口*留]了也。伶利人聊聞徹骨徹髓。何待	008	前 中 的 早 不 唧 [口留] 了 也  伶 利 人 聊 聞 徹 骨 徹 髓  何 待 
ZH_X69_1359_008:0543a08	曲彔床上老比丘重疊打之遶。大抵參學儻思前顧	008	曲 彔 床 上 老 比 丘 重 疊 打 之 遶  大 抵 參 學 儻 思 前 顧 
ZH_X69_1359_008:0543a09	後則墮坈落塹無疑矣。且如德山臨濟出世弄箇一	008	後 則 墮 坈 落 塹 無 疑 矣  且 如 德 山 臨 濟 出 世 弄 箇 一 
ZH_X69_1359_008:0543a10	著子。直是驚天動地。及到衲僧門下不滿一笑。正類	008	著 子  直 是 驚 天 動 地  及 到 衲 僧 門 下 不 滿 一 笑  正 類 
ZH_X69_1359_008:0543a11	學如牛毛得如麟角耳。	008	學 如 牛 毛 得 如 麟 角 耳  
ZH_X69_1359_008:0543a13	應菴和尚語錄卷第八	008	應 菴 和 尚 語 錄 卷 第 八 
