segmentnr	original	folio	stemmed
ZH_T44_1845_01a:0230a02_12	故言如來藏不在阿梨耶識中。	01a	故 言 如 來 藏 不 在 阿梨耶識 中  
ZH_T44_1845_01a:0230a02_17	是故七識。	01a	是 故 七 識  
ZH_T44_1845_01a:0230a03_4	有生有滅等。	01a	有 生 有 滅 等  
ZH_T44_1845_01a:0230a03_16	以如來藏即是阿梨耶識故。	01a	以 如 來 藏 即 是 阿梨耶識 故  
ZH_T44_1845_01a:0230a04_1	言不在。	01a	言 不 在  
ZH_T44_1845_01a:0230a04_16	若使如來藏不在生滅梨耶識中者。	01a	若 使 如 來 藏 不 在 生 滅 梨 耶 識 中 者  
ZH_T44_1845_01a:0230a05_11	即應下云是故八種識有生有滅。	01a	即 應 下 云 是 故 八 種 識 有 生 有 滅  
ZH_T44_1845_01a:0230a05_14	何故。	01a	何 故  
ZH_T44_1845_01a:0230a05_17	但言。	01a	但 言  
ZH_T44_1845_01a:0230a06_6	是故七識有生滅耶。	01a	是 故 七 識 有 生 滅 耶  
ZH_T44_1845_01a:0230a06_9	當知。	01a	當 知  
ZH_T44_1845_01a:0230a06_14	此二經文。	01a	此 二 經 文  
ZH_T44_1845_01a:0230a06_19	其本是一。	01a	其 本 是 一  
ZH_T44_1845_01a:0230a07_5	但翻譯者異故。	01a	但 翻 譯 者 異 故  
ZH_T44_1845_01a:0230a07_13	致使語有不同耳。	01a	致 使 語 有 不 同 耳  
ZH_T44_1845_01a:0230a07_19	又四卷經云。	01a	又 四 卷 經 云  
ZH_T44_1845_01a:0230a08_8	阿梨耶識名如來藏。	01a	阿梨耶識 名 如 來 藏  
ZH_T44_1845_01a:0230a08_15	而與無明七識。	01a	而 與 無 明 七 識  
ZH_T44_1845_01a:0230a09_3	共俱離無常過。	01a	共 俱 離 無 常 過  
ZH_T44_1845_01a:0230a09_8	自性清淨。	01a	自 性 清 淨  
ZH_T44_1845_01a:0230a09_13	餘七識者。	01a	餘 七 識 者  
ZH_T44_1845_01a:0230a09_18	念念不住。	01a	念 念 不 住  
ZH_T44_1845_01a:0230a10_2	是生滅法。	01a	是 生 滅 法  
ZH_T44_1845_01a:0230a10_7	如是等文。	01a	如 是 等 文  
ZH_T44_1845_01a:0230a10_18	同明梨耶本覺不生滅義。	01a	同 明 梨 耶 本 覺 不 生 滅 義  
ZH_T44_1845_01a:0230a11_4	又四卷經云。	01a	又 四 卷 經 云  
ZH_T44_1845_01a:0230a11_8	剎那者。	01a	剎 那 者  
ZH_T44_1845_01a:0230a11_13	名為識藏。	01a	名 為 識 藏  
ZH_T44_1845_01a:0230a11_17	十卷云。	01a	十 卷 云  
ZH_T44_1845_01a:0230a12_4	如來藏阿梨耶識。	01a	如 來 藏 阿梨耶識  
ZH_T44_1845_01a:0230a12_13	共七識生名轉滅相。	01a	共 七 識 生 名 轉 滅 相  
ZH_T44_1845_01a:0230a12_19	如是等文是。	01a	如 是 等 文 是  
ZH_T44_1845_01a:0230a13_9	顯梨耶生滅不覺之義。	01a	顯 梨 耶 生 滅 不 覺 之 義  
ZH_T44_1845_01a:0230a13_14	此今論主。	01a	此 今 論 主  
ZH_T44_1845_01a:0230a14_5	總括彼經始終之意故。	01a	總 括 彼 經 始 終 之 意 故  
ZH_T44_1845_01a:0230a14_15	言噵此識有二種義也。	01a	言 噵 此 識 有 二 種 義 也  
ZH_T44_1845_01a:0230a15_13	云何為二　已下第二依義別解。	01a	云 何 為 二  已 下 第 二 依 義 別 解  
ZH_T44_1845_01a:0230a16_9	言覺義者　即有二種。	01a	言 覺 義 者  即 有 二 種  
ZH_T44_1845_01a:0230a16_15	謂本覺始覺。	01a	謂 本 覺 始 覺  
ZH_T44_1845_01a:0230a17_13	言本覺者　謂此心性離不覺相。	01a	言 本 覺 者  謂 此 心 性 離 不 覺 相  
ZH_T44_1845_01a:0230a18_4	是覺照性名為本覺。	01a	是 覺 照 性 名 為 本 覺  
ZH_T44_1845_01a:0230a18_9	如下文云。	01a	如 下 文 云  
ZH_T44_1845_01a:0230a18_12	所謂。	01a	所 謂  
ZH_T44_1845_01a:0230a19_3	自體有大智惠光明義故。	01a	自 體 有 大 智 惠 光 明 義 故  
ZH_T44_1845_01a:0230a19_8	言始覺者。	01a	言 始 覺 者  
ZH_T44_1845_01a:0230a19_13	即此心體。	01a	即 此 心 體  
ZH_T44_1845_01a:0230a19_18	隨無明緣。	01a	隨 無 明 緣  
ZH_T44_1845_01a:0230a20_2	動作妄念。	01a	動 作 妄 念  
ZH_T44_1845_01a:0230a20_11	而以本覺熏習力故。	01a	而 以 本 覺 熏 習 力 故  
ZH_T44_1845_01a:0230a20_16	稍有覺用。	01a	稍 有 覺 用  
ZH_T44_1845_01a:0230a21_1	乃至究竟。	01a	乃 至 究 竟  
ZH_T44_1845_01a:0230a21_6	還同本覺。	01a	還 同 本 覺  
ZH_T44_1845_01a:0230a21_11	是名始覺。	01a	是 名 始 覺  
ZH_T44_1845_01a:0230a21_16	言不覺義。	01a	言 不 覺 義  
ZH_T44_1845_01a:0230a22_1	亦有二種。	01a	亦 有 二 種  
ZH_T44_1845_01a:0230a22_8	一者根本不覺。	01a	一 者 根 本 不 覺  
ZH_T44_1845_01a:0230a22_15	二者枝末不覺。	01a	二 者 枝 末 不 覺  
ZH_T44_1845_01a:0230a23_1	枝末不覺者。	01a	枝 末 不 覺 者  
ZH_T44_1845_01a:0230a23_15	謂梨耶識內根本無明名為不覺。	01a	謂 梨 耶 識 內 根本無明 名 為 不 覺  
ZH_T44_1845_01a:0230a24_1	如下文云。	01a	如 下 文 云  
ZH_T44_1845_01a:0230a24_7	依阿梨耶識。	01a	依 阿梨耶識  
ZH_T44_1845_01a:0230a24_15	說有無覺而起故。	01a	說 有 無 覺 而 起 故  
ZH_T44_1845_01a:0230a25_3	言枝末不覺者。	01a	言 枝 末 不 覺 者  
ZH_T44_1845_01a:0230a25_13	謂無明所起一切染法。	01a	謂 無 明 所 起 一 切 染 法  
ZH_T44_1845_01a:0230a25_18	皆名不覺。	01a	皆 名 不 覺  
ZH_T44_1845_01a:0230a26_3	如下文云。	01a	如 下 文 云  
ZH_T44_1845_01a:0230a26_14	一切染法皆是不覺相故。	01a	一 切 染 法 皆 是 不 覺 相 故  
ZH_T44_1845_01a:0230a27_8	若依識相差別簡本異末義門。	01a	若 依 識 相 差 別 簡 本 異 末 義 門  
ZH_T44_1845_01a:0230a27_14	則梨耶識中。	01a	則 梨 耶 識 中  
ZH_T44_1845_01a:0230a28_4	唯有本覺及本不覺。	01a	唯 有 本 覺 及 本 不 覺  
ZH_T44_1845_01a:0230a28_17	若就識體無二攝末歸本義門。	01a	若 就 識 體 無 二 攝 末 歸 本 義 門  
ZH_T44_1845_01a:0230a29_7	則彼始覺及末不覺。	01a	則 彼 始 覺 及 末 不 覺  
ZH_T44_1845_01a:0230a29_16	亦是梨耶識內之義。	01a	亦 是 梨 耶 識 內 之 義  
ZH_T44_1845_01a:0230b01_7	故上云此識有二義者。	01a	故 上 云 此 識 有 二 義 者  
ZH_T44_1845_01a:0230b01_16	通含如是二種之意。	01a	通 含 如是二種 之 意  
ZH_T44_1845_01a:0230b02_2	故下釋中。	01a	故 下 釋 中  
ZH_T44_1845_01a:0230b02_15	通舉本始二覺及二不覺義也。	01a	通 舉 本 始 二 覺 及 二 不 覺 義 也  
ZH_T44_1845_01a:0230b02_17	問。	01a	問  
ZH_T44_1845_01a:0230b02_20	為當。	01a	為 當  
ZH_T44_1845_01a:0230b03_10	心體只無不覺故名本覺。	01a	心 體 只 無 不 覺 故 名 本 覺  
ZH_T44_1845_01a:0230b03_13	為當。	01a	為 當  
ZH_T44_1845_01a:0230b04_5	心體有覺照用名為本覺。	01a	心 體 有 覺 照 用 名 為 本 覺  
ZH_T44_1845_01a:0230b04_16	若言只無不覺名本覺者。	01a	若 言 只 無 不 覺 名 本 覺 者  
ZH_T44_1845_01a:0230b05_7	可亦無覺照故是不覺。	01a	可 亦 無 覺 照 故 是 不 覺  
ZH_T44_1845_01a:0230b05_18	若言有覺照故名本覺者。	01a	若 言 有 覺 照 故 名 本 覺 者  
ZH_T44_1845_01a:0230b06_8	未知此覺為斷惑不。	01a	未 知 此 覺 為 斷 惑 不  
ZH_T44_1845_01a:0230b06_17	若不斷惑則無照用。	01a	若 不 斷 惑 則 無 照 用  
ZH_T44_1845_01a:0230b07_7	如其有斷則無凡夫。	01a	如 其 有 斷 則 無 凡 夫  
ZH_T44_1845_01a:0230b07_13	答非但無闇。	01a	答 非 但 無 闇  
ZH_T44_1845_01a:0230b07_18	亦有明照。	01a	亦 有 明 照  
ZH_T44_1845_01a:0230b08_3	以有照故。	01a	以 有 照 故  
ZH_T44_1845_01a:0230b08_8	亦有斷惑。	01a	亦 有 斷 惑  
ZH_T44_1845_01a:0230b08_13	此義云何。	01a	此義云何  
ZH_T44_1845_01a:0230b09_5	若就先眠後覺名為覺者。	01a	若 就 先 眠 後 覺 名 為 覺 者  
ZH_T44_1845_01a:0230b09_10	始覺有覺。	01a	始 覺 有 覺  
ZH_T44_1845_01a:0230b09_15	本覺中無。	01a	本 覺 中 無  
ZH_T44_1845_01a:0230b10_6	若論本來不眠名為覺者。	01a	若 論 本 來 不 眠 名 為 覺 者  
ZH_T44_1845_01a:0230b10_11	本覺是覺。	01a	本 覺 是 覺  
ZH_T44_1845_01a:0230b10_17	始覺則非覺。	01a	始 覺 則 非 覺  
ZH_T44_1845_01a:0230b11_2	斷義亦爾。	01a	斷 義 亦 爾  
ZH_T44_1845_01a:0230b11_11	先有後無名為斷者。	01a	先 有 後 無 名 為 斷 者  
ZH_T44_1845_01a:0230b11_16	始覺有斷。	01a	始 覺 有 斷  
ZH_T44_1845_01a:0230b12_1	本覺無斷。	01a	本 覺 無 斷  
ZH_T44_1845_01a:0230b12_10	本來離惑名為斷者。	01a	本 來 離 惑 名 為 斷 者  
ZH_T44_1845_01a:0230b12_15	本覺是斷。	01a	本 覺 是 斷  
ZH_T44_1845_01a:0230b12_20	始覺非斷。	01a	始 覺 非 斷  
ZH_T44_1845_01a:0230b13_4	若依是義。	01a	若 依 是 義  
ZH_T44_1845_01a:0230b13_9	本來斷故。	01a	本 來 斷 故  
ZH_T44_1845_01a:0230b13_14	本來無凡。	01a	本 來 無 凡  
ZH_T44_1845_01a:0230b13_19	如下文云。	01a	如 下 文 云  
ZH_T44_1845_01a:0230b14_4	一切眾生。	01a	一 切 眾 生  
ZH_T44_1845_01a:0230b14_9	從本已來。	01a	從 本 已 來  
ZH_T44_1845_01a:0230b14_18	入於涅槃菩提之法。	01a	入 於 涅 槃 菩 提 之 法  
ZH_T44_1845_01a:0230b15_10	然雖曰有本覺故本來無凡。	01a	然 雖 曰 有 本 覺 故 本 來 無 凡  
ZH_T44_1845_01a:0230b15_17	而未有始覺故。	01a	而 未 有 始 覺 故  
ZH_T44_1845_01a:0230b16_3	本來有凡。	01a	本 來 有 凡  
ZH_T44_1845_01a:0230b16_8	是故無過。	01a	是 故 無 過  
ZH_T44_1845_01a:0230b16_11	若汝。	01a	若 汝  
ZH_T44_1845_01a:0230b17_1	言由有本覺本來無凡。	01a	言 由 有 本 覺 本 來 無 凡  
ZH_T44_1845_01a:0230b17_7	則終無始覺。	01a	則 終 無 始 覺  
ZH_T44_1845_01a:0230b17_14	望何有凡者他。	01a	望 何 有 凡 者 他  
ZH_T44_1845_01a:0230b18_5	亦終無始覺則無本覺。	01a	亦 終 無 始 覺 則 無 本 覺  
ZH_T44_1845_01a:0230b18_14	依何本覺以說無凡。	01a	依 何 本 覺 以 說 無 凡  
ZH_T44_1845_01a:0230b19_3	當知由有本覺故。	01a	當 知 由 有 本 覺 故  
ZH_T44_1845_01a:0230b19_8	本無不覺。	01a	本 無 不 覺  
ZH_T44_1845_01a:0230b19_13	無不覺故。	01a	無 不 覺 故  
ZH_T44_1845_01a:0230b19_18	終無始覺。	01a	終 無 始 覺  
ZH_T44_1845_01a:0230b20_2	無始覺故。	01a	無 始 覺 故  
ZH_T44_1845_01a:0230b20_7	本無本覺。	01a	本 無 本 覺  
ZH_T44_1845_01a:0230b20_14	至於無本覺者。	01a	至 於 無 本 覺 者  
ZH_T44_1845_01a:0230b20_20	源由有本覺。	01a	源 由 有 本 覺  
ZH_T44_1845_01a:0230b21_4	有本覺者。	01a	有 本 覺 者  
ZH_T44_1845_01a:0230b21_9	由有始覺。	01a	由 有 始 覺  
ZH_T44_1845_01a:0230b21_14	有始覺者。	01a	有 始 覺 者  
ZH_T44_1845_01a:0230b21_19	由有不覺。	01a	由 有 不 覺  
ZH_T44_1845_01a:0230b22_3	有不覺者。	01a	有 不 覺 者  
ZH_T44_1845_01a:0230b22_8	由依本覺。	01a	由 依 本 覺  
ZH_T44_1845_01a:0230b22_13	如下文云。	01a	如 下 文 云  
ZH_T44_1845_01a:0230b22_18	本覺義者。	01a	本 覺 義 者  
ZH_T44_1845_01a:0230b23_2	對始覺義。	01a	對 始 覺 義  
ZH_T44_1845_01a:0230b23_8	說以始覺者。	01a	說 以 始 覺 者  
ZH_T44_1845_01a:0230b23_13	即同本覺。	01a	即 同 本 覺  
ZH_T44_1845_01a:0230b24_1	始覺者依本覺故。	01a	始 覺 者 依 本 覺 故  
ZH_T44_1845_01a:0230b24_6	而有不覺。	01a	而 有 不 覺  
ZH_T44_1845_01a:0230b24_11	依不覺故。	01a	依 不 覺 故  
ZH_T44_1845_01a:0230b24_16	說有始覺。	01a	說 有 始 覺  
ZH_T44_1845_01a:0230b25_1	當知如是。	01a	當 知 如 是  
ZH_T44_1845_01a:0230b25_6	展轉相依。	01a	展 轉 相 依  
ZH_T44_1845_01a:0230b25_11	即顯諸法。	01a	即 顯 諸 法  
ZH_T44_1845_01a:0230b25_17	非無而非有。	01a	非 無 而 非 有  
ZH_T44_1845_01a:0230b26_3	非有而非無也。	01a	非 有 而 非 無 也  
ZH_T44_1845_01a:0230b26_9	問此本覺性。	01a	問 此 本 覺 性  
ZH_T44_1845_01a:0230b26_12	為當。	01a	為 當  
ZH_T44_1845_01a:0230b26_19	通為染淨因性。	01a	通 為 染 淨 因 性  
ZH_T44_1845_01a:0230b27_1	為當。	01a	為 當  
ZH_T44_1845_01a:0230b27_8	但是諸淨法性。	01a	但 是 諸 淨 法 性  
ZH_T44_1845_01a:0230b27_17	若言但是淨法因者。	01a	若 言 但 是 淨 法 因 者  
ZH_T44_1845_01a:0230b28_2	何故經云。	01a	何 故 經 云  
ZH_T44_1845_01a:0230b28_16	如來藏者是善不善因乃至廣說。	01a	如 來 藏 者 是 善 不 善 因 乃至廣說  
ZH_T44_1845_01a:0230b29_4	若通作染淨者。	01a	若 通 作 染 淨 者  
ZH_T44_1845_01a:0230b29_14	何故唯說具足性功德。	01a	何 故 唯 說 具 足 性 功 德  
ZH_T44_1845_01a:0230c01_4	不說具足性染患耶。	01a	不 說 具 足 性 染 患 耶  
ZH_T44_1845_01a:0230c01_14	答此理通與染淨作性。	01a	答 此 理 通 與 染 淨 作 性  
ZH_T44_1845_01a:0230c02_4	是故唯說具性功德。	01a	是 故 唯 說 具 性 功 德  
ZH_T44_1845_01a:0230c02_9	是義云何。	01a	是 義 云 何  
ZH_T44_1845_01a:0230c02_16	以理離淨性故。	01a	以 理 離 淨 性 故  
ZH_T44_1845_01a:0230c03_4	能隨緣作諸染法。	01a	能 隨 緣 作 諸 染 法  
ZH_T44_1845_01a:0230c03_10	又離染性故。	01a	又 離 染 性 故  
ZH_T44_1845_01a:0230c03_18	能隨緣作諸淨法。	01a	能 隨 緣 作 諸 淨 法  
ZH_T44_1845_01a:0230c04_6	以能作染淨法故。	01a	以 能 作 染 淨 法 故  
ZH_T44_1845_01a:0230c04_12	通為染淨性。	01a	通 為 染 淨 性  
ZH_T44_1845_01a:0230c04_19	由離染淨性故。	01a	由 離 染 淨 性 故  
ZH_T44_1845_01a:0230c05_5	唯是性功德。	01a	唯 是 性 功 德  
ZH_T44_1845_01a:0230c05_13	何以得離染淨性。	01a	何 以 得 離 染 淨 性  
ZH_T44_1845_01a:0230c05_19	乃成諸功德。	01a	乃 成 諸 功 德  
ZH_T44_1845_01a:0230c06_5	取著染淨性。	01a	取 著 染 淨 性  
ZH_T44_1845_01a:0230c06_11	皆是妄想故。	01a	皆 是 妄 想 故  
ZH_T44_1845_01a:0230c06_18	文中先明覺義。	01a	文 中 先 明 覺 義  
ZH_T44_1845_01a:0230c07_3	於中有二。	01a	於 中 有 二  
ZH_T44_1845_01a:0230c07_11	一略明二種覺義。	01a	一 略 明 二 種 覺 義  
ZH_T44_1845_01a:0230c08_2	二又以覺心原故以下。	01a	二 又 以 覺 心 原 故 以 下  
ZH_T44_1845_01a:0230c08_8	廣二種覺相。	01a	廣 二 種 覺 相  
ZH_T44_1845_01a:0230c08_15	略中先明本覺。	01a	略 中 先 明 本 覺  
ZH_T44_1845_01a:0230c08_20	後明始覺。	01a	後 明 始 覺  
ZH_T44_1845_01a:0230c09_4	初中有二。	01a	初 中 有 二  
ZH_T44_1845_01a:0230c09_9	一顯覺體。	01a	一 顯 覺 體  
ZH_T44_1845_01a:0230c09_14	二釋覺義。	01a	二 釋 覺 義  
ZH_T44_1845_01a:0230c10_16	言心體離念者　謂離妄念顯無不覺也。	01a	言 心 體 離 念 者  謂 離 妄 念 顯 無 不 覺 也  
ZH_T44_1845_01a:0230c11_14	離念相者等虛空界者　非唯無闇。	01a	離 念 相 者 等 虛 空 界 者  非 唯 無 闇  
ZH_T44_1845_01a:0230c12_3	無闇即是智惠。	01a	無 闇 即 是 智 惠  
ZH_T44_1845_01a:0230c12_15	光明遍照法界平等無二故。	01a	光明遍照 法 界 平 等 無 二 故  
ZH_T44_1845_01a:0230c13_2	言等虛空界。	01a	言 等 虛 空 界  
ZH_T44_1845_01a:0230c13_18	如下言智惠光明義故遍照法界義故。	01a	如 下 言 智 惠 光 明 義 故 遍 照 法 界 義 故  
ZH_T44_1845_01a:0230c14_12	何以故　已下第二釋本覺義。	01a	何 以 故  已 下 第 二 釋 本 覺 義  
ZH_T44_1845_01a:0230c14_18	是對始始覺。	01a	是 對 始 始 覺  
ZH_T44_1845_01a:0230c15_4	釋本覺義。	01a	釋 本 覺 義  
ZH_T44_1845_01a:0230c15_9	文相可知。	01a	文 相 可 知  
ZH_T44_1845_01a:0230c16_11	始覺義者　以下明始覺義。	01a	始 覺 義 者  以 下 明 始 覺 義  
ZH_T44_1845_01a:0230c16_16	是對不覺。	01a	是 對 不 覺  
ZH_T44_1845_01a:0230c17_2	釋始覺義。	01a	釋 始 覺 義  
ZH_T44_1845_01a:0230c17_7	文相可解。	01a	文 相 可 解  
ZH_T44_1845_01a:0230c18_15	又以覺心原故　以下第二廣明二覺。	01a	又 以 覺 心 原 故  以 下 第 二 廣 明 二 覺  
ZH_T44_1845_01a:0230c19_2	於中有二。	01a	於 中 有 二  
ZH_T44_1845_01a:0230c19_11	初即依近廣始覺義。	01a	初 即 依 近 廣 始 覺 義  
ZH_T44_1845_01a:0230c20_12	復次本覺　以下第二廣本覺。	01a	復 次 本 覺  以 下 第 二 廣 本 覺  
ZH_T44_1845_01a:0230c20_17	初中亦二。	01a	初 中 亦 二  
ZH_T44_1845_01a:0230c21_5	先總摽滿不滿。	01a	先 總 摽 滿 不 滿  
ZH_T44_1845_01a:0230c22_11	此義云何　以下第二別解。	01a	此義云何  以 下 第 二 別 解  
ZH_T44_1845_01a:0230c22_16	別解之中。	01a	別 解 之 中  
ZH_T44_1845_01a:0230c23_9	約四相以明究竟不究竟義。	01a	約 四 相 以 明 究 竟 不 究 竟 義  
ZH_T44_1845_01a:0230c23_14	此中先略。	01a	此 中 先 略  
ZH_T44_1845_01a:0230c24_2	決擇四相之義。	01a	決 擇 四 相 之 義  
ZH_T44_1845_01a:0230c24_7	然後消文。	01a	然 後 消 文  
ZH_T44_1845_01a:0230c24_13	問此中四相。	01a	問 此 中 四 相  
ZH_T44_1845_01a:0230c24_18	為當同時。	01a	為 當 同 時  
ZH_T44_1845_01a:0230c25_2	為是前後。	01a	為 是 前 後  
ZH_T44_1845_01a:0230c25_7	此何所疑。	01a	此 何 所 疑  
ZH_T44_1845_01a:0230c25_12	若同時耶。	01a	若 同 時 耶  
ZH_T44_1845_01a:0230c26_1	論說四位覺時差別。	01a	論 說 四 位 覺 時 差 別  
ZH_T44_1845_01a:0230c26_6	答前後耶。	01a	答 前 後 耶  
ZH_T44_1845_01a:0230c26_15	下言四相俱時而有。	01a	下 言 四 相 俱 時 而 有  
ZH_T44_1845_01a:0230c26_20	或有說者。	01a	或 有 說 者  
ZH_T44_1845_01a:0230c27_8	此依薩婆多宗四相。	01a	此 依 薩 婆 多 宗 四 相  
ZH_T44_1845_01a:0230c27_18	以四體同時四用前後。	01a	以 四 體 同 時 四 用 前 後  
ZH_T44_1845_01a:0230c28_8	用前後故覺時差別。	01a	用 前 後 故 覺 時 差 別  
ZH_T44_1845_01a:0230c28_17	體同時故名俱時有。	01a	體 同 時 故 名 俱 時 有  
ZH_T44_1845_01a:0230c29_3	或有說者。	01a	或 有 說 者  
ZH_T44_1845_01a:0230c29_8	是依成實。	01a	是 依 成 實  
ZH_T44_1845_01a:0230c29_13	前後四相。	01a	前 後 四 相  
ZH_T44_1845_01a:0230c29_19	而言俱時者。	01a	而 言 俱 時 者  
ZH_T44_1845_01a:0231a01_5	以本覺望四相。	01a	以 本 覺 望 四 相  
ZH_T44_1845_01a:0231a01_15	則無四相前後差別故。	01a	則 無 四 相 前 後 差 別 故  
ZH_T44_1845_01a:0231a02_8	言四相俱時而有而無自立。	01a	言 四 相 俱 時 而 有 而 無 自 立  
ZH_T44_1845_01a:0231a02_13	或有說者。	01a	或 有 說 者  
ZH_T44_1845_01a:0231a03_3	此是大乘祕密四相。	01a	此 是 大 乘 祕 密 四 相  
ZH_T44_1845_01a:0231a03_8	覺四相時。	01a	覺 四 相 時  
ZH_T44_1845_01a:0231a03_13	前後淺深。	01a	前 後 淺 深  
ZH_T44_1845_01a:0231a03_18	所覺四相。	01a	所 覺 四 相  
ZH_T44_1845_01a:0231a04_2	俱時而有。	01a	俱 時 而 有  
ZH_T44_1845_01a:0231a04_7	此義云何。	01a	此義云何  
ZH_T44_1845_01a:0231a04_17	夫心性本來離生滅相。	01a	夫 心 性 本 來 離 生 滅 相  
ZH_T44_1845_01a:0231a05_2	而有無明。	01a	而 有 無 明  
ZH_T44_1845_01a:0231a05_7	迷自心性。	01a	迷 自 心 性  
ZH_T44_1845_01a:0231a05_17	由違心性離相寂靜故。	01a	由 違 心 性 離 相 寂 靜 故  
ZH_T44_1845_01a:0231a06_5	能生起動念四相。	01a	能 生 起 動 念 四 相  
ZH_T44_1845_01a:0231a06_14	無明四相相應力故。	01a	無 明 四 相 相 應 力 故  
ZH_T44_1845_01a:0231a07_4	能令心體生住異滅。	01a	能 令 心 體 生住異滅  
ZH_T44_1845_01a:0231a07_13	如似小乘論議之中。	01a	如 似 小 乘 論 議 之 中  
ZH_T44_1845_01a:0231a07_18	心在未來。	01a	心 在 未 來  
ZH_T44_1845_01a:0231a08_6	逕生滅而由業力。	01a	逕 生 滅 而 由 業 力  
ZH_T44_1845_01a:0231a08_16	引能令心體生住異滅。	01a	引 能 令 心 體 生住異滅  
ZH_T44_1845_01a:0231a09_3	大乘四相義。	01a	大 乘 四 相 義  
ZH_T44_1845_01a:0231a09_7	亦如是。	01a	亦 如 是  
ZH_T44_1845_01a:0231a09_11	如經云。	01a	如 經 云  
ZH_T44_1845_01a:0231a09_16	即此法界。	01a	即 此 法 界  
ZH_T44_1845_01a:0231a10_5	為諸煩惱之所漂動。	01a	為 諸 煩 惱 之 所 漂 動  
ZH_T44_1845_01a:0231a10_10	流轉五道。	01a	流 轉 五 道  
ZH_T44_1845_01a:0231a10_15	名為眾生。	01a	名 為 眾 生  
ZH_T44_1845_01a:0231a10_19	此論云。	01a	此 論 云  
ZH_T44_1845_01a:0231a11_4	自性清淨心。	01a	自 性 清 淨 心  
ZH_T44_1845_01a:0231a11_10	因無明風動。	01a	因 無 明 風 動  
ZH_T44_1845_01a:0231a11_15	正謂此乎。	01a	正 謂 此 乎  
ZH_T44_1845_01a:0231a11_20	總相雖然。	01a	總 相 雖 然  
ZH_T44_1845_01a:0231a12_5	於中分別者。	01a	於 中 分 別 者  
ZH_T44_1845_01a:0231a12_10	四相之內。	01a	四 相 之 內  
ZH_T44_1845_01a:0231a12_15	各有差別。	01a	各 有 差 別  
ZH_T44_1845_01a:0231a12_19	謂生三。	01a	謂 生 三  
ZH_T44_1845_01a:0231a13_1	住四。	01a	住 四  
ZH_T44_1845_01a:0231a13_4	異六。	01a	異 六  
ZH_T44_1845_01a:0231a13_7	滅七。	01a	滅 七  
ZH_T44_1845_01a:0231a13_12	生相三者。	01a	生 相 三 者  
ZH_T44_1845_01a:0231a13_17	一名業相。	01a	一 名 業 相  
ZH_T44_1845_01a:0231a14_1	謂由無明。	01a	謂 由 無 明  
ZH_T44_1845_01a:0231a14_6	不覺念動。	01a	不 覺 念 動  
ZH_T44_1845_01a:0231a14_11	雖有起滅。	01a	雖 有 起 滅  
ZH_T44_1845_01a:0231a14_16	見相未分。	01a	見 相 未 分  
ZH_T44_1845_01a:0231a15_8	猶如未來生相將至正用之時。	01a	猶 如 未 來 生 相 將 至 正 用 之 時  
ZH_T44_1845_01a:0231a15_13	二者轉相。	01a	二 者 轉 相  
ZH_T44_1845_01a:0231a15_18	謂依動念。	01a	謂 依 動 念  
ZH_T44_1845_01a:0231a16_3	轉成能見。	01a	轉 成 能 見  
ZH_T44_1845_01a:0231a16_12	知彼生相至正用時。	01a	知 彼 生 相 至 正 用 時  
ZH_T44_1845_01a:0231a16_17	三者現相。	01a	三 者 現 相  
ZH_T44_1845_01a:0231a17_2	謂依能見。	01a	謂 依 能 見  
ZH_T44_1845_01a:0231a17_7	境相已現。	01a	境 相 已 現  
ZH_T44_1845_01a:0231a17_16	如未來生至現在時。	01a	如 未 來 生 至 現 在 時  
ZH_T44_1845_01a:0231a18_5	無明與此三相相應。	01a	無 明 與 此 三 相 相 應  
ZH_T44_1845_01a:0231a18_10	熏動心體。	01a	熏 動 心 體  
ZH_T44_1845_01a:0231a18_15	與相和合。	01a	與 相 和 合  
ZH_T44_1845_01a:0231a18_20	心隨動轉。	01a	心 隨 動 轉  
ZH_T44_1845_01a:0231a19_4	乃至現相。	01a	乃 至 現 相  
ZH_T44_1845_01a:0231a19_13	譬如小乘未來藏心。	01a	譬 如 小 乘 未 來 藏 心  
ZH_T44_1845_01a:0231a19_18	隨其生相。	01a	隨 其 生 相  
ZH_T44_1845_01a:0231a20_3	漸至現在。	01a	漸 至 現 在  
ZH_T44_1845_01a:0231a20_12	大乘之中如來藏心。	01a	大 乘 之 中 如來藏心  
ZH_T44_1845_01a:0231a20_17	義亦如是。	01a	義 亦 如 是  
ZH_T44_1845_01a:0231a21_11	此三皆是梨耶識位所有差別。	01a	此 三 皆 是 梨 耶 識 位 所 有 差 別  
ZH_T44_1845_01a:0231a22_2	於中委曲至下文說。	01a	於 中 委 曲 至 下 文 說  
ZH_T44_1845_01a:0231a22_11	是名甚深三種生相。	01a	是 名 甚 深 三 種 生 相  
ZH_T44_1845_01a:0231a22_16	住相四者。	01a	住 相 四 者  
ZH_T44_1845_01a:0231a23_5	由此無明與生和合。	01a	由 此 無 明 與 生 和 合  
ZH_T44_1845_01a:0231a23_15	迷所生心無我我所故。	01a	迷 所 生 心 無我我所 故  
ZH_T44_1845_01a:0231a24_4	能生起四種住相。	01a	能 生 起 四 種 住 相  
ZH_T44_1845_01a:0231a24_7	所謂。	01a	所 謂  
ZH_T44_1845_01a:0231a24_10	我癡。	01a	我 癡  
