segmentnr	original	folio	analyzed
ZH_X65_1295_036:0704a19	問佛分明答惠超。半斤八兩不相饒。藂林萬古為殃	036	問 佛 分 明 答 惠 超  半 斤 八 兩 不 相 饒  藂 林 萬 古 為 殃 
ZH_X65_1295_036:0704a20	禍。惡語傷人恨不消。(真歇了)。	036	禍  惡 語 傷 人 恨 不 消   真 歇 了   
ZH_X65_1295_036:0704a21	病遇良醫。飢逢王饍。醬裏得鹽。雪中送炭。(圓悟勤)。	036	病 遇 良 醫  飢 逢 王 饍  醬 裏 得 鹽  雪 中 送 炭   圓 悟 勤   
ZH_X65_1295_036:0704a22	借婆裙子拜婆朝。問佛唯言汝惠超。萬古石頭城下	036	借 婆 裙 子 拜 婆 朝  問 佛 唯 言 汝 惠 超  萬 古 石 頭 城 下 
ZH_X65_1295_036:0704a23	水。終歸大海作波濤。(佛燈珣)。	036	水  終 歸 大 海 作 波 濤   佛 燈 珣   
ZH_X65_1295_036:0704a24	問佛還云是惠超。和根帶子上枝條。春風浩浩難回	036	問 佛 還 云 是 惠 超  和 根 帶 子 上 枝 條  春 風 浩 浩 難 回 
ZH_X65_1295_036:0704b01	避。發起乾坤那一苗。(楚安方)。	036	避  發 起 乾 坤 那 一 苗   楚 安 方   
ZH_X65_1295_036:0704b02	【續收】微酸梅子始生仁。鶯老花殘迹已陳。一夜南風移	036	 續 收  微 酸 梅 子 始 生 仁  鶯 老 花 殘 迹 已 陳  一 夜 南 風 移 
ZH_X65_1295_036:0704b03	斗柄。明朝烟柳不關春。(正堂辯)。	036	斗 柄  明 朝 烟 柳 不 關 春   正 堂 辯   
ZH_X65_1295_036:0704b04	一字入公門。九牛拔不出。咄這野狐精。鼻孔都打失。	036	一 字 入 公 門  九 牛 拔 不 出  咄 這 野 狐 精  鼻 孔 都 打 失  
ZH_X65_1295_036:0704b05	(月林觀)。	036	 月 林 觀   
ZH_X65_1295_036:0704b06	惠超問佛佛何遙。機就機兮答惠超。到此直須揮劒	036	惠 超 問 佛 佛 何 遙  機 就 機 兮 答 惠 超  到 此 直 須 揮 劒 
ZH_X65_1295_036:0704b07	刃。不然漁父便棲巢。(覺鐵觜)。	036	刃  不 然 漁 父 便 棲 巢   覺 鐵 觜   
ZH_X65_1295_036:0704b08	法眼因僧問。如何是曹源一滴水。師曰。是曹源	036	法 眼 因 僧 問  如 何 是 曹 源 一 滴 水  師 曰  是 曹 源 
ZH_X65_1295_036:0704b09	一滴水。　頌曰。	036	一 滴 水   頌 曰  
ZH_X65_1295_036:0704b10	曹源一滴水。是即波濤起。桃花流出洞中來。漁舟夜	036	曹 源 一 滴 水  是 即 波 濤 起  桃 花 流 出 洞 中 來  漁 舟 夜 
ZH_X65_1295_036:0704b11	宿蘆花裏。(楊無為)。	036	宿 蘆 花 裏   楊 無 為   
ZH_X65_1295_036:0704b12	曹源一滴是曹源。萬派滔滔向海門。無限乘槎人不	036	曹 源 一 滴 是 曹 源  萬 派 滔 滔 向 海 門  無 限 乘 槎 人 不 
ZH_X65_1295_036:0704b13	薦。風濤鼓處有龍蟠。(照覺總)。	036	薦  風 濤 鼓 處 有 龍 蟠   照 覺 總   
ZH_X65_1295_036:0704b14	曹源一滴久澄清。流出千江絕浪聲。大海幾多遊玩	036	曹 源 一 滴 久 澄 清  流 出 千 江 絕 浪 聲  大 海 幾 多 遊 玩 
ZH_X65_1295_036:0704b15	者。茫茫空繞水邊行。(白雲端)。	036	者  茫 茫 空 繞 水 邊 行   白 雲 端   
ZH_X65_1295_036:0704b16	守株非得兔。罔象獲玄珠。一滴曹源水。分明灌五湖。	036	守 株 非 得 兔  罔 象 獲 玄 珠  一 滴 曹 源 水  分 明 灌 五 湖  
ZH_X65_1295_036:0704b17	(佛心才)。	036	 佛 心 才   
ZH_X65_1295_036:0704b18	曹溪一滴異常流。流入滄溟冠九州。垂釣幾番波浪	036	曹 溪 一 滴 異 常 流  流 入 滄 溟 冠 九 州  垂 釣 幾 番 波 浪 
ZH_X65_1295_036:0704b19	嶮。未曾聞道失漁舟。(草堂清)。	036	嶮  未 曾 聞 道 失 漁 舟   草 堂 清   
ZH_X65_1295_036:0704b20	一滴曹源立問端。清涼答處在言前。眾流截斷窮源	036	一 滴 曹 源 立 問 端  清 涼 答 處 在 言 前  眾 流 截 斷 窮 源 
ZH_X65_1295_036:0704b21	底。百川依舊勢朝天。(佛燈珣)。	036	底  百 川 依 舊 勢 朝 天   佛 燈 珣   
ZH_X65_1295_036:0704b22	【續收】得人一牛。還人一馬。珍重曹源。可知禮也。雷奔洶	036	 續 收  得 人 一 牛  還 人 一 馬  珍 重 曹 源  可 知 禮 也  雷 奔 洶 
ZH_X65_1295_036:0704b23	湧海濤生。誰解截流那下行。那下行。通玄日午打三	036	湧 海 濤 生  誰 解 截 流 那 下 行  那 下 行  通 玄 日 午 打 三 
ZH_X65_1295_036:0704b24	更。(韶禪師)。	036	更   韶 禪 師   
ZH_X65_1295_036:0704c01	應口曹源一滴時。誰知依樣畫猫兒。袖中三尺龍泉	036	應 口 曹 源 一 滴 時  誰 知 依 樣 畫 猫 兒  袖 中 三 尺 龍 泉 
ZH_X65_1295_036:0704c02	劒。落盡髑髏人不知。(別峯印)。	036	劒  落 盡 髑 髏 人 不 知   別 峯 印   
ZH_X65_1295_036:0704c03	【增附】法眼答此話。時天台韶國師聞已。豁然開悟。平	036	 增 附  法 眼 答 此 話  時 天 台 韶 國 師 聞 已  豁 然 開 悟  平 
ZH_X65_1295_036:0704c04	生疑滯渙然冰釋。以所悟聞于師。師曰。汝向後	036	生 疑 滯 渙 然 冰 釋  以 所 悟 聞 于 師  師 曰  汝 向 後 
ZH_X65_1295_036:0704c05	當為國王所師。致祖道光大。吾不如也。　頌曰。	036	當 為 國 王 所 師  致 祖 道 光 大  吾 不 如 也   頌 曰  
ZH_X65_1295_036:0704c06	曹源一滴水。相罵饒插觜。鷃雀空啾啾。驊騮已千里。	036	曹 源 一 滴 水  相 罵 饒 插 觜  鷃 雀 空 啾 啾  驊 騮 已 千 里  
ZH_X65_1295_036:0704c07	(月窟清)。	036	 月 窟 清   
ZH_X65_1295_036:0704c08	【增收】法眼因僧問。承教有言。從無住本立一切法。如	036	 增 收  法 眼 因 僧 問  承 教 有 言  從 無 住 本 立 一 切 法  如 
ZH_X65_1295_036:0704c09	何是無住本。師曰。形興未質。名起未名。　頌曰。	036	何 是 無 住 本  師 曰  形 興 未 質  名 起 未 名   頌 曰  
ZH_X65_1295_036:0704c10	沒踪跡。斷消息。白雲無根。清風何色。散乾蓋而非心。	036	沒 踪 跡  斷 消 息  白 雲 無 根  清 風 何 色  散 乾 蓋 而 非 心  
ZH_X65_1295_036:0704c11	持坤與而有力。洞千古之淵源。造萬象之模則。剎塵	036	持 坤 與 而 有 力  洞 千 古 之 淵 源  造 萬 象 之 模 則  剎 塵 
ZH_X65_1295_036:0704c12	逆會也處處普賢。樓閣門開也頭頭彌勒。(天童覺)。	036	逆 會 也 處 處 普 賢  樓 閣 門 開 也 頭 頭 彌 勒   天 童 覺   
ZH_X65_1295_036:0704c13	【增收】法眼問覺上座。船來陸來。曰船來。師曰。船在甚	036	 增 收  法 眼 問 覺 上 座  船 來 陸 來  曰 船 來  師 曰  船 在 甚 
ZH_X65_1295_036:0704c14	麼處。曰船在河裏。覺退。師却問傍僧曰。你道適	036	麼 處  曰 船 在 河 裏  覺 退  師 却 問 傍 僧 曰  你 道 適 
ZH_X65_1295_036:0704c15	來這僧。具眼不具眼。　頌曰。	036	來 這 僧  具 眼 不 具 眼   頌 曰  
ZH_X65_1295_036:0704c16	水不洗水。金不愽金。昧毛色而得馬。靡絲絃而樂琴。	036	水 不 洗 水  金 不 愽 金  昧 毛 色 而 得 馬  靡 絲 絃 而 樂 琴  
ZH_X65_1295_036:0704c17	結繩畫卦有許事。喪盡真淳盤古心。(天童覺)。	036	結 繩 畫 卦 有 許 事  喪 盡 真 淳 盤 古 心   天 童 覺   
ZH_X65_1295_036:0704c18	法眼問修山主。毫釐有差天地懸隔。兄作麼生	036	法 眼 問 修 山 主  毫 釐 有 差 天 地 懸 隔  兄 作 麼 生 
ZH_X65_1295_036:0704c19	會。修曰。毫釐有差天地懸隔。師曰。與麼道又爭	036	會  修 曰  毫 釐 有 差 天 地 懸 隔  師 曰  與 麼 道 又 爭 
ZH_X65_1295_036:0704c20	得。曰某甲只與麼。師兄作麼生。師曰。毫釐有差	036	得  曰 某 甲 只 與 麼  師 兄 作 麼 生  師 曰  毫 釐 有 差 
ZH_X65_1295_036:0704c21	天地懸隔。修遂禮拜。　頌曰。	036	天 地 懸 隔  修 遂 禮 拜   頌 曰  
ZH_X65_1295_036:0704c22	宗師故故問同人。一擊毫釐兩路分。再審便能明的	036	宗 師 故 故 問 同 人  一 擊 毫 釐 兩 路 分  再 審 便 能 明 的 
ZH_X65_1295_036:0704c23	旨。自然清白不從聞。(汾陽昭)。	036	旨  自 然 清 白 不 從 聞   汾 陽 昭   
ZH_X65_1295_036:0704c24	六國當時已太平。太平纔久不知兵。修公換得長蛇	036	六 國 當 時 已 太 平  太 平 纔 久 不 知 兵  修 公 換 得 長 蛇 
ZH_X65_1295_036:0705a01	陣。天下人人會死生。(佛印元)。	036	陣  天 下 人 人 會 死 生   佛 印 元   
ZH_X65_1295_036:0705a02	堪悲堪笑修山主。因地起兮因地倒。覿面難藏第一	036	堪 悲 堪 笑 修 山 主  因 地 起 兮 因 地 倒  覿 面 難 藏 第 一 
ZH_X65_1295_036:0705a03	機。令人却憶雲門老。(正覺逸)。	036	機  令 人 却 憶 雲 門 老   正 覺 逸   
ZH_X65_1295_036:0705a04	石城親切問同參。不話東西便指南。明暗兩條來往	036	石 城 親 切 問 同 參  不 話 東 西 便 指 南  明 暗 兩 條 來 往 
ZH_X65_1295_036:0705a05	路。依俙屈曲在烟嵐。(保寧勇)。	036	路  依 俙 屈 曲 在 烟 嵐   保 寧 勇   
ZH_X65_1295_036:0705a06	金鱗欲化。遭它點額。舉頭看湧波瀾。㸕浪拏雲處。風	036	金 鱗 欲 化  遭 它 點 額  舉 頭 看 湧 波 瀾  㸕 浪 拏 雲 處  風 
ZH_X65_1295_036:0705a07	高天地寒。(佛慧泉)。	036	高 天 地 寒   佛 慧 泉   
ZH_X65_1295_036:0705a08	秤頭蠅坐便欹傾。萬世權衡照不平。斤兩錙銖見端	036	秤 頭 蠅 坐 便 欹 傾  萬 世 權 衡 照 不 平  斤 兩 錙 銖 見 端 
ZH_X65_1295_036:0705a09	的。終歸輸我定盤星。(天童覺)。	036	的  終 歸 輸 我 定 盤 星   天 童 覺   
ZH_X65_1295_036:0705a10	【續收】毫釐有差天地隔。龍濟清涼何失得。魚魯刀刁孰	036	 續 收  毫 釐 有 差 天 地 隔  龍 濟 清 涼 何 失 得  魚 魯 刀 刁 孰 
ZH_X65_1295_036:0705a11	可分。水中有乳鵞王擇。(本覺一)。	036	可 分  水 中 有 乳 鵞 王 擇   本 覺 一   
ZH_X65_1295_036:0705a12	一道如弦直。長安信已傳。萬邦皆入貢。四海息狼烟。	036	一 道 如 弦 直  長 安 信 已 傳  萬 邦 皆 入 貢  四 海 息 狼 烟  
ZH_X65_1295_036:0705a13	(掩室開)。	036	 掩 室 開   
ZH_X65_1295_036:0705a14	【增收】法眼示眾曰。識得凳子。周匝有餘。雲門出云。識	036	 增 收  法 眼 示 眾 曰  識 得 凳 子  周 匝 有 餘  雲 門 出 云  識 
ZH_X65_1295_036:0705a15	得凳子。天地懸殊。　頌曰。	036	得 凳 子  天 地 懸 殊   頌 曰  
ZH_X65_1295_036:0705a16	不知將甚報君恩。雲起江湖浪皺痕。一片古帆乘興	036	不 知 將 甚 報 君 恩  雲 起 江 湖 浪 皺 痕  一 片 古 帆 乘 興 
ZH_X65_1295_036:0705a17	去。與誰相逐過天門。(保寧勇)。	036	去  與 誰 相 逐 過 天 門   保 寧 勇   
ZH_X65_1295_036:0705a18	一不是二不成。落花流水裏啼鶯。閒庭雨散夜將半。	036	一 不 是 二 不 成  落 花 流 水 裏 啼 鶯  閒 庭 雨 散 夜 將 半  
ZH_X65_1295_036:0705a19	片月還從海底生。(象田卿)。	036	片 月 還 從 海 底 生   象 田 卿   
ZH_X65_1295_036:0705a20	識得凳子。四脚著地。要坐便坐。要起便起。(在菴賢)。	036	識 得 凳 子  四 脚 著 地  要 坐 便 坐  要 起 便 起   在 菴 賢   
ZH_X65_1295_036:0705a21	【增收】法眼因僧來參次。師以手指簾。尋有二僧齊去	036	 增 收  法 眼 因 僧 來 參 次  師 以 手 指 簾  尋 有 二 僧 齊 去 
ZH_X65_1295_036:0705a22	捲簾。師曰。一得一失。　頌曰。	036	捲 簾  師 曰  一 得 一 失   頌 曰  
ZH_X65_1295_036:0705a23	松直棘曲。鶴長鳧短。羲黃世人。俱玄治亂。其安也潛	036	松 直 棘 曲  鶴 長 鳧 短  羲 黃 世 人  俱 玄 治 亂  其 安 也 潛 
ZH_X65_1295_036:0705a24	龍在淵。其逸也翔鳥脫絆。夫何祖禰西來。得失是非	036	龍 在 淵  其 逸 也 翔 鳥 脫 絆  夫 何 祖 禰 西 來  得 失 是 非 
ZH_X65_1295_036:0705b01	相半。蓮隨風而轉空。船截流而到岸。箇中伶俐衲僧。	036	相 半  蓮 隨 風 而 轉 空  船 截 流 而 到 岸  箇 中 伶 俐 衲 僧  
ZH_X65_1295_036:0705b02	看取清涼手段。(天童覺)。	036	看 取 清 涼 手 段   天 童 覺   
ZH_X65_1295_036:0705b03	老將高提白玉鞭。雙駒一策去翩翩。古今得失論量	036	老 將 高 提 白 玉 鞭  雙 駒 一 策 去 翩 翩  古 今 得 失 論 量 
ZH_X65_1295_036:0705b04	底。空看西山暮雨前。(正堂辯)。	036	底  空 看 西 山 暮 雨 前   正 堂 辯   
ZH_X65_1295_036:0705b05	清涼指出。二僧捲起。一得一失。誰解相委。只見桃花	036	清 涼 指 出  二 僧 捲 起  一 得 一 失  誰 解 相 委  只 見 桃 花 
ZH_X65_1295_036:0705b06	逐水流。幾人親到桃源裏。(肯堂充)。	036	逐 水 流  幾 人 親 到 桃 源 裏   肯 堂 充   
ZH_X65_1295_036:0705b07	【增收】法眼因僧問。古佛堂前什麼人先到。師曰。不動	036	 增 收  法 眼 因 僧 問  古 佛 堂 前 什 麼 人 先 到  師 曰  不 動 
ZH_X65_1295_036:0705b08	步者。　頌曰。	036	步 者   頌 曰  
ZH_X65_1295_036:0705b09	古佛堂前到者稀。相見難逢掣電機。死水有龍終不	036	古 佛 堂 前 到 者 稀  相 見 難 逢 掣 電 機  死 水 有 龍 終 不 
ZH_X65_1295_036:0705b10	聖。驚起依前眼[(大/目)*皮]眵。(天衣懷)。	036	聖  驚 起 依 前 眼 [大目皮] 眵   天 衣 懷   
ZH_X65_1295_036:0705b11	【增收】法眼因僧問。如何是塵劫來事。師曰。盡在于今。	036	 增 收  法 眼 因 僧 問  如 何 是 塵 劫 來 事  師 曰  盡 在 于 今  
ZH_X65_1295_036:0705b12	　頌曰。	036	 頌 曰  
ZH_X65_1295_036:0705b13	塵劫來事。盡在于今。祖師不會。面壁沉吟。(楊無為)。	036	塵 劫 來 事  盡 在 于 今  祖 師 不 會  面 壁 沉 吟   楊 無 為   
ZH_X65_1295_036:0705b14	【增收】法眼問僧。從什麼處來。僧云。泗州來。師曰。大聖	036	 增 收  法 眼 問 僧  從 什 麼 處 來  僧 云  泗 州 來  師 曰  大 聖 
ZH_X65_1295_036:0705b15	今年曾出塔麼。曰不出。師曰去。僧便去。師却問	036	今 年 曾 出 塔 麼  曰 不 出  師 曰 去  僧 便 去  師 却 問 
ZH_X65_1295_036:0705b16	傍僧曰。你道這僧曾到泗州也無。僧亦無對。	036	傍 僧 曰  你 道 這 僧 曾 到 泗 州 也 無  僧 亦 無 對  
ZH_X65_1295_036:0705b17	　頌曰。	036	 頌 曰  
ZH_X65_1295_036:0705b18	妙圓金地絕纖塵。到者當觀無相真。莫道玄門難近	036	妙 圓 金 地 絕 纖 塵  到 者 當 觀 無 相 真  莫 道 玄 門 難 近 
ZH_X65_1295_036:0705b19	向。舉頭便是塔中人。(雪竇宗)。	036	向  舉 頭 便 是 塔 中 人   雪 竇 宗   
ZH_X65_1295_036:0705b20	【增收】法眼聞齋魚問僧。還聞麼。適來若聞。如今不聞。	036	 增 收  法 眼 聞 齋 魚 問 僧  還 聞 麼  適 來 若 聞  如 今 不 聞  
ZH_X65_1295_036:0705b21	如今若聞。適來不聞。　頌曰。	036	如 今 若 聞  適 來 不 聞   頌 曰  
ZH_X65_1295_036:0705b22	耳聽如聾。口說如啞。法眼舌頭。孰真孰假。(尼無著總)。	036	耳 聽 如 聾  口 說 如 啞  法 眼 舌 頭  孰 真 孰 假   尼 無 著 總   
ZH_X65_1295_036:0705b23	【增收】法眼因僧問。聲色兩字如何透得。師召大眾曰。	036	 增 收  法 眼 因 僧 問  聲 色 兩 字 如 何 透 得  師 召 大 眾 曰  
ZH_X65_1295_036:0705b24	諸上座。且道。這箇僧還透得也未。若會此問處	036	諸 上 座  且 道  這 箇 僧 還 透 得 也 未  若 會 此 問 處 
ZH_X65_1295_036:0705c01	透聲色即不難。　頌曰。	036	透 聲 色 即 不 難   頌 曰  
ZH_X65_1295_036:0705c02	親口問來求透路。作家直為指昏朦。眼耳忽然春夢	036	親 口 問 來 求 透 路  作 家 直 為 指 昏 朦  眼 耳 忽 然 春 夢 
ZH_X65_1295_036:0705c03	覺。鶯吟燕語盡圓通。(大洪遂)。	036	覺  鶯 吟 燕 語 盡 圓 通   大 洪 遂   
ZH_X65_1295_036:0705c04	聲色本來唯兩字。作家曾共辨言端。若人識得其僧	036	聲 色 本 來 唯 兩 字  作 家 曾 共 辨 言 端  若 人 識 得 其 僧 
ZH_X65_1295_036:0705c05	問。直透色聲應不難。(本覺一)。	036	問  直 透 色 聲 應 不 難   本 覺 一   
ZH_X65_1295_036:0705c06	聲色都來兩箇字。衲僧不透眼中沙。黃鶴樓前吹玉	036	聲 色 都 來 兩 箇 字  衲 僧 不 透 眼 中 沙  黃 鶴 樓 前 吹 玉 
ZH_X65_1295_036:0705c07	笛。江城五月落梅花。(慈受深)。	036	笛  江 城 五 月 落 梅 花   慈 受 深   
ZH_X65_1295_036:0705c08	【增收】襄州清溪山洪進禪師。(嗣羅漢琛)問修山主曰。	036	 增 收  襄 州 清 溪 山 洪 進 禪 師   嗣 羅 漢 琛  問 修 山 主 曰  
ZH_X65_1295_036:0705c09	明知生不生性。為什麼為生之所流。修曰。筍畢	036	明 知 生 不 生 性  為 什 麼 為 生 之 所 流  修 曰  筍 畢 
ZH_X65_1295_036:0705c10	竟成竹去。如今作篾。使還得麼。師曰。汝向後自	036	竟 成 竹 去  如 今 作 篾  使 還 得 麼  師 曰  汝 向 後 自 
ZH_X65_1295_036:0705c11	悟去在。曰紹修所見只如此。上座意旨如何。師	036	悟 去 在  曰 紹 修 所 見 只 如 此  上 座 意 旨 如 何  師 
ZH_X65_1295_036:0705c12	曰。這箇是監院房。那箇是典座房。修禮謝。　頌	036	曰  這 箇 是 監 院 房  那 箇 是 典 座 房  修 禮 謝   頌 
ZH_X65_1295_036:0705c13	曰。	036	曰  
ZH_X65_1295_036:0705c14	進老分明到五臺。修師真箇入閩來。維那院主門相	036	進 老 分 明 到 五 臺  修 師 真 箇 入 閩 來  維 那 院 主 門 相 
ZH_X65_1295_036:0705c15	對。說著令人兩眼開。(正覺逸)。	036	對  說 著 令 人 兩 眼 開   正 覺 逸   
ZH_X65_1295_036:0705c16	豁落無依。高閒不覊。家邦平帖到人稀。些些力量分	036	豁 落 無 依  高 閒 不 覊  家 邦 平 帖 到 人 稀  些 些 力 量 分 
ZH_X65_1295_036:0705c17	階級。蕩蕩身心絕是非。是非絕。分立大方無軌轍。	036	階 級  蕩 蕩 身 心 絕 是 非  是 非 絕  分 立 大 方 無 軌 轍  
ZH_X65_1295_036:0705c18	(天童覺)。	036	 天 童 覺   
ZH_X65_1295_036:0705c19	撫州龍濟山主紹修禪師。(嗣羅漢琛)行脚時。同	036	撫 州 龍 濟 山 主 紹 修 禪 師   嗣 羅 漢 琛  行 脚 時  同 
ZH_X65_1295_036:0705c20	悟空法眼到地藏。向火舉話次。藏入來乃問。山	036	悟 空 法 眼 到 地 藏  向 火 舉 話 次  藏 入 來 乃 問  山 
ZH_X65_1295_036:0705c21	河大地與上座自己是同是別。師曰。不別。藏竪	036	河 大 地 與 上 座 自 己 是 同 是 別  師 曰  不 別  藏 竪 
ZH_X65_1295_036:0705c22	兩指云。兩箇。三人因此同參(此舊集所載。按傳燈錄。與此頗異。乃	036	兩 指 云  兩 箇  三 人 因 此 同 參  此 舊 集 所 載  按 傳 燈 錄  與 此 頗 異  乃 
ZH_X65_1295_036:0705c23	云初與法眼同參地藏。所得臻極。同辭至建陽。眼忽問曰。古人道。萬象之中獨露身。是撥萬象。不撥	036	云 初 與 法 眼 同 參 地 藏  所 得 臻 極  同 辭 至 建 陽  眼 忽 問 曰  古 人 道  萬 象 之 中 獨 露 身  是 撥 萬 象  不 撥 
ZH_X65_1295_036:0705c24	萬象。師曰。不撥萬象。眼曰。說什麼撥不撥。慒然却回地藏。藏曰。子去未久。何以却來。師曰。有事未決	036	萬 象  師 曰  不 撥 萬 象  眼 曰  說 什 麼 撥 不 撥  慒 然 却 回 地 藏  藏 曰  子 去 未 久  何 以 却 來  師 曰  有 事 未 決 
ZH_X65_1295_036:0706a01	豈憚跋涉山川。藏曰。汝跋涉許多山川也還不惡。師未喻旨。乃問曰。古人道。萬象之中獨露身。意旨	036	豈 憚 跋 涉 山 川  藏 曰  汝 跋 涉 許 多 山 川 也 還 不 惡  師 未 喻 旨  乃 問 曰  古 人 道  萬 象 之 中 獨 露 身  意 旨 
ZH_X65_1295_036:0706a02	如何。藏曰。汝道古人撥萬象。不撥萬象。師曰不撥。藏曰。兩箇也。師駭然。沉思却問曰。未審古人撥萬	036	如 何  藏 曰  汝 道 古 人 撥 萬 象  不 撥 萬 象  師 曰 不 撥  藏 曰  兩 箇 也  師 駭 然  沉 思 却 問 曰  未 審 古 人 撥 萬 
ZH_X65_1295_036:0706a03	象。不撥萬象。藏曰。汝喚什麼作萬象。師方省悟。再辭地藏)。　頌曰。	036	象  不 撥 萬 象  藏 曰  汝 喚 什 麼 作 萬 象  師 方 省 悟  再 辭 地 藏    頌 曰  
ZH_X65_1295_036:0706a04	入院高茅總不疑。都緣未達祖師機。妄空學問爭長	036	入 院 高 茅 總 不 疑  都 緣 未 達 祖 師 機  妄 空 學 問 爭 長 
ZH_X65_1295_036:0706a05	短。虗記閒詞一肚皮。大地山河君可別。報云不別恰	036	短  虗 記 閒 詞 一 肚 皮  大 地 山 河 君 可 別  報 云 不 別 恰 
ZH_X65_1295_036:0706a06	如癡。當人被息狂迷者。見成舉措不揚眉。(汾陽昭)。	036	如 癡  當 人 被 息 狂 迷 者  見 成 舉 措 不 揚 眉   汾 陽 昭   
ZH_X65_1295_036:0706a07	山河大地同兼別。口中未有娘生舌。多知禪客強分	036	山 河 大 地 同 兼 別  口 中 未 有 娘 生 舌  多 知 禪 客 強 分 
ZH_X65_1295_036:0706a08	疎。甕裏何曾走却鼈。(佛印元)。	036	疎  甕 裏 何 曾 走 却 鼈   佛 印 元   
ZH_X65_1295_036:0706a09	地藏當機竪指頭。諸老至今猶未瞥。天回地轉却等	036	地 藏 當 機 竪 指 頭  諸 老 至 今 猶 未 瞥  天 回 地 轉 却 等 
ZH_X65_1295_036:0706a10	閒。千古萬古兩條鐵。(白雲端)。	036	閒  千 古 萬 古 兩 條 鐵   白 雲 端   
ZH_X65_1295_036:0706a11	商量同別有多般。老倒何曾舉舌端。今古不能提得	036	商 量 同 別 有 多 般  老 倒 何 曾 舉 舌 端  今 古 不 能 提 得 
ZH_X65_1295_036:0706a12	去。一雙靈劒倚天寒。(保寧勇)。	036	去  一 雙 靈 劒 倚 天 寒   保 寧 勇   
ZH_X65_1295_036:0706a13	【續收】休爭自己與山河。撥動干戈不奈何。看取將軍施	036	 續 收  休 爭 自 己 與 山 河  撥 動 干 戈 不 奈 何  看 取 將 軍 施 
ZH_X65_1295_036:0706a14	武略。兩條寒劒定龍蛇。(冶父川)。	036	武 略  兩 條 寒 劒 定 龍 蛇   冶 父 川   
ZH_X65_1295_036:0706a15	火爐頭話幾多般。自己同時作麼觀。直下起來呈伎	036	火 爐 頭 話 幾 多 般  自 己 同 時 作 麼 觀  直 下 起 來 呈 伎 
ZH_X65_1295_036:0706a16	倆。山河大地黑漫漫。(虗堂愚)。	036	倆  山 河 大 地 黑 漫 漫   虗 堂 愚   
ZH_X65_1295_036:0706a17	【增收】龍濟示眾曰。具足凡夫法凡夫不知。具足聖人	036	 增 收  龍 濟 示 眾 曰  具 足 凡 夫 法 凡 夫 不 知  具 足 聖 人 
ZH_X65_1295_036:0706a18	法聖人不會。聖人若會即是凡夫。凡夫若知即	036	法 聖 人 不 會  聖 人 若 會 即 是 凡 夫  凡 夫 若 知 即 
ZH_X65_1295_036:0706a19	是聖人。此語具一理二義。若人辨得。不妨於佛	036	是 聖 人  此 語 具 一 理 二 義  若 人 辨 得  不 妨 於 佛 
ZH_X65_1295_036:0706a20	法中有箇入處。若辨不得。莫道不疑。　頌曰。	036	法 中 有 箇 入 處  若 辨 不 得  莫 道 不 疑   頌 曰  
ZH_X65_1295_036:0706a21	凡全是聖聖全凡。究實遺名直下參。廓徹逈超凡聖	036	凡 全 是 聖 聖 全 凡  究 實 遺 名 直 下 參  廓 徹 逈 超 凡 聖 
ZH_X65_1295_036:0706a22	處。無言童子口喃喃。(靈源清)。	036	處  無 言 童 子 口 喃 喃   靈 源 清   
ZH_X65_1295_036:0706a23	剗除露布葛藤。不用之乎者也。饒君句下精通。未免	036	剗 除 露 布 葛 藤  不 用 之 乎 者 也  饒 君 句 下 精 通  未 免 
ZH_X65_1295_036:0706a24	喚驢作馬。(卍菴顏)。	036	喚 驢 作 馬   卍 菴 顏   
ZH_X65_1295_036:0706b01	融峯強萬丈。未話足先酸。若不緣雲去。那知星斗寒。	036	融 峯 強 萬 丈  未 話 足 先 酸  若 不 緣 雲 去  那 知 星 斗 寒  
ZH_X65_1295_036:0706b02	(虗堂愚)。	036	 虗 堂 愚   
ZH_X65_1295_036:0706b03	【增收】龍濟因僧問。劫火洞然大千俱壞。未審這箇壞	036	 增 收  龍 濟 因 僧 問  劫 火 洞 然 大 千 俱 壞  未 審 這 箇 壞 
ZH_X65_1295_036:0706b04	不壞。師曰。不壞。曰為什麼不壞。師曰。為同大千。	036	不 壞  師 曰  不 壞  曰 為 什 麼 不 壞  師 曰  為 同 大 千  
ZH_X65_1295_036:0706b05	　頌曰。	036	 頌 曰  
ZH_X65_1295_036:0706b06	問若剜心。答如劈腹。句裏反身。何勞迅速。劫火俱然	036	問 若 剜 心  答 如 劈 腹  句 裏 反 身  何 勞 迅 速  劫 火 俱 然 
ZH_X65_1295_036:0706b07	同大千。全機不動劒鋒旋。龍濟山頭龍退骨。燄摩天	036	同 大 千  全 機 不 動 劒 鋒 旋  龍 濟 山 頭 龍 退 骨  燄 摩 天 
ZH_X65_1295_036:0706b08	上鼓驚湍。(□□□)。	036	上 鼓 驚 湍        
ZH_X65_1295_036:0706b09	【增收】龍濟示眾曰。是柱不見柱。非柱不見柱。是非已	036	 增 收  龍 濟 示 眾 曰  是 柱 不 見 柱  非 柱 不 見 柱  是 非 已 
ZH_X65_1295_036:0706b10	去了。是非裏薦取。　頌曰。	036	去 了  是 非 裏 薦 取   頌 曰  
ZH_X65_1295_036:0706b11	是與不是俱不是。亦無不是謾勞推。兩頭截斷歸家	036	是 與 不 是 俱 不 是  亦 無 不 是 謾 勞 推  兩 頭 截 斷 歸 家 
