segmentnr	original	folio	analyzed
ZH_X85_1590_020:0225a08	利。附沙門光遠以進。	020	利  附 沙 門 光 遠 以 進  
ZH_X85_1590_020:0225a09	明槩表決對傅奕廢佛僧事。師聞三皇統天。五帝御	020	明 槩 表 決 對 傅 奕 廢 佛 僧 事  師 聞 三 皇 統 天  五 帝 御 
ZH_X85_1590_020:0225a10	寓。道含弘而遠大。德普覆而平均。敷善教以訓民。布	020	寓  道 含 弘 而 遠 大  德 普 覆 而 平 均  敷 善 教 以 訓 民  布 
ZH_X85_1590_020:0225a11	慈心而育物。逮乎中古。其道弗虧。故漢武欽明。見善	020	慈 心 而 育 物  逮 乎 中 古  其 道 弗 虧  故 漢 武 欽 明  見 善 
ZH_X85_1590_020:0225a12	而弗及。顯宗睿哲。體道而弗居。遂能紆屈尊儀。甘泉	020	而 弗 及  顯 宗 睿 哲  體 道 而 弗 居  遂 能 紆 屈 尊 儀  甘 泉 
ZH_X85_1590_020:0225a13	禮金人之瑞。翹想夢寐。德陽降銅像之徵。于是秦景	020	禮 金 人 之 瑞  翹 想 夢 寐  德 陽 降 銅 像 之 徵  于 是 秦 景 
ZH_X85_1590_020:0225a14	西遊。越流沙而訪道。摩騰東入。跨葱嶺而傳真。遂得	020	西 遊  越 流 沙 而 訪 道  摩 騰 東 入  跨 葱 嶺 而 傳 真  遂 得 
ZH_X85_1590_020:0225a15	化漸漢朝。寺興白馬之號。道流晉世。剎建青龍之名。	020	化 漸 漢 朝  寺 興 白 馬 之 號  道 流 晉 世  剎 建 青 龍 之 名  
ZH_X85_1590_020:0225a16	其間盛寫尊儀。競崇寺塔。騰慧雲于落仞。涌法水于	020	其 間 盛 寫 尊 儀  競 崇 寺 塔  騰 慧 雲 于 落 仞  涌 法 水 于 
ZH_X85_1590_020:0225a17	窮源。文富萬言。第略記耳。	020	窮 源  文 富 萬 言  第 略 記 耳  
ZH_X85_1590_020:0225a18	通天禪師諱明徹。京兆同州潘氏子。嗣法于銕山禪	020	通 天 禪 師 諱 明 徹  京 兆 同 州 潘 氏 子  嗣 法 于 銕 山 禪 
ZH_X85_1590_020:0225a19	師。乃臨濟二十五世孫也。弔影孤單。歷半天下。後遊	020	師  乃 臨 濟 二 十 五 世 孫 也  弔 影 孤 單  歷 半 天 下  後 遊 
ZH_X85_1590_020:0225a20	峩眉。隙地為菴。名曰圓覺。兀坐終日。熊猿作伍。煙霞	020	峩 眉  隙 地 為 菴  名 曰 圓 覺  兀 坐 終 日  熊 猿 作 伍  煙 霞 
ZH_X85_1590_020:0225a21	為鄰。丁亥歲。神宗聞之。賜紫衣龍藏。顏曰護國艸菴	020	為 鄰  丁 亥 歲  神 宗 聞 之  賜 紫 衣 龍 藏  顏 曰 護 國 艸 菴 
ZH_X85_1590_020:0225a22	寺。迨辛丑十一月十二日。示微恙。書偈。七十六年幻	020	寺  迨 辛 丑 十 一 月 十 二 日  示 微 恙  書 偈  七 十 六 年 幻 
ZH_X85_1590_020:0225a23	化身。東西南北苦勞生。今朝惹得虗空笑。大地原來	020	化 身  東 西 南 北 苦 勞 生  今 朝 惹 得 虗 空 笑  大 地 原 來 
ZH_X85_1590_020:0225a24	不是塵。塔全身于千佛頂。	020	不 是 塵  塔 全 身 于 千 佛 頂  
ZH_X85_1590_020:0225b01	得心律師巴東人。因禮普賢值大椿。憩于下。常修淨	020	得 心 律 師 巴 東 人  因 禮 普 賢 值 大 椿  憩 于 下  常 修 淨 
ZH_X85_1590_020:0225b02	業。晝夜六時弗間。日居月諸。雲輸霞委。忽成叢席。以	020	業  晝 夜 六 時 弗 間  日 居 月 諸  雲 輸 霞 委  忽 成 叢 席  以 
ZH_X85_1590_020:0225b03	樹名曰洪椿坪也。劫運斯逢。秋毫無犯。兩川共尊。實	020	樹 名 曰 洪 椿 坪 也  劫 運 斯 逢  秋 毫 無 犯  兩 川 共 尊  實 
ZH_X85_1590_020:0225b04	師之願海淵弘矣。	020	師 之 願 海 淵 弘 矣  
ZH_X85_1590_020:0225b05	渝州木棟可尊古法師持正嚴行。威德逼人。甞講法	020	渝 州 木 棟 可 尊 古 法 師 持 正 嚴 行  威 德 逼 人  甞 講 法 
ZH_X85_1590_020:0225b06	華。至唯佛與佛乃能知之。遂執卷召眾曰。還知麼。眾	020	華  至 唯 佛 與 佛 乃 能 知 之  遂 執 卷 召 眾 曰  還 知 麼  眾 
ZH_X85_1590_020:0225b07	答不恰。自代云。向下文長。付在來日。因以兩川稱為	020	答 不 恰  自 代 云  向 下 文 長  付 在 來 日  因 以 兩 川 稱 為 
ZH_X85_1590_020:0225b08	義虎也。	020	義 虎 也  
ZH_X85_1590_020:0225b09	澄江宗主內江復覺寺僧。三學該煉。唱提千七百則	020	澄 江 宗 主 內 江 復 覺 寺 僧  三 學 該 煉  唱 提 千 七 百 則 
ZH_X85_1590_020:0225b10	公案。如青雲吐月。精操玄文。似遠客還鄉。出入劫雲	020	公 案  如 青 雲 吐 月  精 操 玄 文  似 遠 客 還 鄉  出 入 劫 雲 
ZH_X85_1590_020:0225b11	中。匡徒劍戟裏。暮年折一足。世稱雲門再來。後示寂	020	中  匡 徒 劍 戟 裏  暮 年 折 一 足  世 稱 雲 門 再 來  後 示 寂 
ZH_X85_1590_020:0225b12	于峩眉山。塔標伏虎寺。世壽八十三。坐臘五十九夏。	020	于 峩 眉 山  塔 標 伏 虎 寺  世 壽 八 十 三  坐 臘 五 十 九 夏  
ZH_X85_1590_020:0225b13	輔慈沙門。高原昱蓬溪人廿歲猶粥粥然。似無能者。	020	輔 慈 沙 門  高 原 昱 蓬 溪 人 廿 歲 猶 粥 粥 然  似 無 能 者  
ZH_X85_1590_020:0225b14	偶友人激曰。終南山多異人。可往叩焉。師至終南。寓	020	偶 友 人 激 曰  終 南 山 多 異 人  可 往 叩 焉  師 至 終 南  寓 
ZH_X85_1590_020:0225b15	窺基法師遺址。果值異人。授以唯識論。淬礪九載。後	020	窺 基 法 師 遺 址  果 值 異 人  授 以 唯 識 論  淬 礪 九 載  後 
ZH_X85_1590_020:0225b16	抵燕都。值肯堂王公。論唯識義。師曰。大覺湛然。識于	020	抵 燕 都  值 肯 堂 王 公  論 唯 識 義  師 曰  大 覺 湛 然  識 于 
ZH_X85_1590_020:0225b17	何生。佛智歷然。識向何滅。若執唯識真實有者。遮唯	020	何 生  佛 智 歷 然  識 向 何 滅  若 執 唯 識 真 實 有 者  遮 唯 
ZH_X85_1590_020:0225b18	識也。如是則天親不得已以有頌。護法等不得已以	020	識 也  如 是 則 天 親 不 得 已 以 有 頌  護 法 等 不 得 已 以 
ZH_X85_1590_020:0225b19	有論。師于萬曆辛亥。挂搭于江寧南屏。不得已操觚	020	有 論  師 于 萬 曆 辛 亥  挂 搭 于 江 寧 南 屏  不 得 已 操 觚 
ZH_X85_1590_020:0225b20	詮註。務顯永明宗鏡。攝性相以雙圓。彌勒闡宗。依一	020	詮 註  務 顯 永 明 宗 鏡  攝 性 相 以 雙 圓  彌 勒 闡 宗  依 一 
ZH_X85_1590_020:0225b21	真而摹相。心空識空。則三十為綴。識滅論滅。即九大	020	真 而 摹 相  心 空 識 空  則 三 十 為 綴  識 滅 論 滅  即 九 大 
ZH_X85_1590_020:0225b22	焉依。本如吳公見以助喜。即捐金壽梓。師曰。乍尋茲	020	焉 依  本 如 吳 公 見 以 助 喜  即 捐 金 壽 梓  師 曰  乍 尋 茲 
ZH_X85_1590_020:0225b23	義。文隋齟齬。竭思羣經。窮研眾論。支頤瞪目。振逸忘	020	義  文 隋 齟 齬  竭 思 羣 經  窮 研 眾 論  支 頤 瞪 目  振 逸 忘 
ZH_X85_1590_020:0225b24	勞。更訊大方。漸通線徑。剞厥既就。海內強學。無不沾	020	勞  更 訊 大 方  漸 通 線 徑  剞 厥 既 就  海 內 強 學  無 不 沾 
ZH_X85_1590_020:0225c01	濡。密雲悟和尚過南屏。師以藁示之。密閱數紙。批云。	020	濡  密 雲 悟 和 尚 過 南 屏  師 以 藁 示 之  密 閱 數 紙  批 云  
ZH_X85_1590_020:0225c02	瘦狗過沙溪。擲之而去。師回蓬溪青蓮寺示寂焉。骨	020	瘦 狗 過 沙 溪  擲 之 而 去  師 回 蓬 溪 青 蓮 寺 示 寂 焉  骨 
ZH_X85_1590_020:0225c03	櫬白如雪。堅石硬如鋼。塔于本寺之蕋峰。世壽九十。	020	櫬 白 如 雪  堅 石 硬 如 鋼  塔 于 本 寺 之 蕋 峰  世 壽 九 十  
ZH_X85_1590_020:0225c04	坐六十四夏。	020	坐 六 十 四 夏  
ZH_X85_1590_020:0225c05	長壽東山寺無為律師前身即本寺楊關主也。臨終	020	長 壽 東 山 寺 無 為 律 師 前 身 即 本 寺 楊 關 主 也  臨 終 
ZH_X85_1590_020:0225c06	曰。我二十年後再來。遂將方丈鎖封而逝。迨廿載。緇	020	曰  我 二 十 年 後 再 來  遂 將 方 丈 鎖 封 而 逝  迨 廿 載  緇 
ZH_X85_1590_020:0225c07	素夢師祖回山。翌日設香恭迎。見一僧年將二十。且	020	素 夢 師 祖 回 山  翌 日 設 香 恭 迎  見 一 僧 年 將 二 十  且 
ZH_X85_1590_020:0225c08	笑且言曰。吾來矣。汝等可將我封號開了。便入方丈。	020	笑 且 言 曰  吾 來 矣  汝 等 可 將 我 封 號 開 了  便 入 方 丈  
ZH_X85_1590_020:0225c09	坐談往事。歷歷指陳。緇素莫不驚異。後又上山欠水。	020	坐 談 往 事  歷 歷 指 陳  緇 素 莫 不 驚 異  後 又 上 山 欠 水  
ZH_X85_1590_020:0225c10	自往鶴遊坪龍王洞。兀坐七日。募一小龍携回。入滅	020	自 往 鶴 遊 坪 龍 王 洞  兀 坐 七 日  募 一 小 龍 携 回  入 滅 
ZH_X85_1590_020:0225c11	時。門弟子。恐後龍難制伏。遂白師遣下山矣。師不善	020	時  門 弟 子  恐 後 龍 難 制 伏  遂 白 師 遣 下 山 矣  師 不 善 
ZH_X85_1590_020:0225c12	詩對。有涪郡冢宰夏公訪師。因猫兒往過。夏即出對	020	詩 對  有 涪 郡 冢 宰 夏 公 訪 師  因 猫 兒 往 過  夏 即 出 對 
ZH_X85_1590_020:0225c13	曰。小小猫兒拖虎尾。師應聲對曰。細細蝦子帶龍鬚。	020	曰  小 小 猫 兒 拖 虎 尾  師 應 聲 對 曰  細 細 蝦 子 帶 龍 鬚  
ZH_X85_1590_020:0225c14	其靈異聰利。不止如此。兩川深慕其道德焉。	020	其 靈 異 聰 利  不 止 如 此  兩 川 深 慕 其 道 德 焉  
ZH_X85_1590_020:0225c15	鈞天廣樂內江石氏子。神清侏儒。戒月孤圓。甞題接	020	鈞 天 廣 樂 內 江 石 氏 子  神 清 侏 儒  戒 月 孤 圓  甞 題 接 
ZH_X85_1590_020:0225c16	引佛壁曰。久立地等世上人。一齊同路。長伸手接娑	020	引 佛 壁 曰  久 立 地 等 世 上 人  一 齊 同 路  長 伸 手 接 娑 
ZH_X85_1590_020:0225c17	婆客。打夥共行。崇禎丙戌。聞闖宼陷宸京。而獻賊亦	020	婆 客  打 夥 共 行  崇 禎 丙 戌  聞 闖 宼 陷 宸 京  而 獻 賊 亦 
ZH_X85_1590_020:0225c18	叛蜀。携徒宗叵。遁跡於然燈寺之絕頂。不粒而終。壽	020	叛 蜀  携 徒 宗 叵  遁 跡 於 然 燈 寺 之 絕 頂  不 粒 而 終  壽 
ZH_X85_1590_020:0225c19	七十二。塔于本山。	020	七 十 二  塔 于 本 山  
ZH_X85_1590_020:0225c20	昭覺惟一真常禪師未詳法嗣。甞作牧牛頌曰。崢嶸	020	昭 覺 惟 一 真 常 禪 師 未 詳 法 嗣  甞 作 牧 牛 頌 曰  崢 嶸 
ZH_X85_1590_020:0225c21	頭角出常流。踏遍溪山得自由。一朝摸著牛兒鼻。牽	020	頭 角 出 常 流  踏 遍 溪 山 得 自 由  一 朝 摸 著 牛 兒 鼻  牽 
ZH_X85_1590_020:0225c22	向人間賣不休。	020	向 人 間 賣 不 休  
ZH_X85_1590_020:0225c23	遼陽三韓人。邊鎮之幼子也。以失守。問罪當在死數。	020	遼 陽 三 韓 人  邊 鎮 之 幼 子 也  以 失 守  問 罪 當 在 死 數  
ZH_X85_1590_020:0225c24	父以錢贖之。得避俗為僧。精勤懍厲。苦行標節。不畜	020	父 以 錢 贖 之  得 避 俗 為 僧  精 勤 懍 厲  苦 行 標 節  不 畜 
ZH_X85_1590_020:0226a01	錢帛。隨得隨施。居江安土橋。恧染風疹。于康熙庚戌	020	錢 帛  隨 得 隨 施  居 江 安 土 橋  恧 染 風 疹  于 康 熙 庚 戌 
ZH_X85_1590_020:0226a02	冬。密有燒身之意。甞自[卄/積]薪高丈餘。中開一龕。足容	020	冬  密 有 燒 身 之 意  甞 自 [卄積] 薪 高 丈 餘  中 開 一 龕  足 容 
ZH_X85_1590_020:0226a03	己身。弟子德法苦諫不從。傾囊設大施會訖。入龕自	020	己 身  弟 子 德 法 苦 諫 不 從  傾 囊 設 大 施 會 訖  入 龕 自 
ZH_X85_1590_020:0226a04	焚。遺命。碎骨和粉棄江中。遂遵之。後徒德玉南還。為	020	焚  遺 命  碎 骨 和 粉 棄 江 中  遂 遵 之  後 徒 德 玉 南 還  為 
ZH_X85_1590_020:0226a05	師作忌。有云。持鍬上法堂。為覓先師骨。先師臨終時。	020	師 作 忌  有 云  持 鍬 上 法 堂  為 覓 先 師 骨  先 師 臨 終 時  
ZH_X85_1590_020:0226a06	分付塟魚腹。何哉要如斯。喜唱船子曲。咄。善漁父和	020	分 付 塟 魚 腹  何 哉 要 如 斯  喜 唱 船 子 曲  咄  善 漁 父 和 
ZH_X85_1590_020:0226a07	實難齊。欵乃一聲山水綠。	020	實 難 齊  欵 乃 一 聲 山 水 綠  
ZH_X85_1590_020:0226a08	遵義禹門策眉禪師黎氏子。幼為郵吏。而桂子蘭孫。	020	遵 義 禹 門 策 眉 禪 師 黎 氏 子  幼 為 郵 吏  而 桂 子 蘭 孫  
ZH_X85_1590_020:0226a09	緇素百有餘人。因甲乙之。革依本師丈雪和尚削染。	020	緇 素 百 有 餘 人  因 甲 乙 之  革 依 本 師 丈 雪 和 尚 削 染  
ZH_X85_1590_020:0226a10	金湯法社。敞建叢林。乙卯冬杪過昭覺。省覲本師。行	020	金 湯 法 社  敞 建 叢 林  乙 卯 冬 杪 過 昭 覺  省 覲 本 師  行 
ZH_X85_1590_020:0226a11	至渝州。偶問門徒。此去成都遠近。眾曰。半月程。師曰。	020	至 渝 州  偶 問 門 徒  此 去 成 都 遠 近  眾 曰  半 月 程  師 曰  
ZH_X85_1590_020:0226a12	祇可半途。命莊香遙禮畢。端坐而逝。世壽八十八。僧	020	祇 可 半 途  命 莊 香 遙 禮 畢  端 坐 而 逝  世 壽 八 十 八  僧 
ZH_X85_1590_020:0226a13	臘三十。塔于內江般若寺也。	020	臘 三 十  塔 于 內 江 般 若 寺 也  
ZH_X85_1590_020:0226a14	諱號雷同傳	020	諱 號 雷 同 傳 
ZH_X85_1590_020:0226a15	兩楊雄。兩李膺。兩王褒。兩文與可。楊雄成都人。作大	020	兩 楊 雄  兩 李 膺  兩 王 褒  兩 文 與 可  楊 雄 成 都 人  作 大 
ZH_X85_1590_020:0226a16	元經者。漢王褒資中人。作賢臣頌者。晉李膺涪城人。	020	元 經 者  漢 王 褒 資 中 人  作 賢 臣 頌 者  晉 李 膺 涪 城 人  
ZH_X85_1590_020:0226a17	作益州記者。漢李膺為益州太守。寰宇記云。城西三	020	作 益 州 記 者  漢 李 膺 為 益 州 太 守  寰 宇 記 云  城 西 三 
ZH_X85_1590_020:0226a18	里有李膺宅。後周王褒。同庾信從益州趙王。出鎮之	020	里 有 李 膺 宅  後 周 王 褒  同 庾 信 從 益 州 趙 王  出 鎮 之 
ZH_X85_1590_020:0226a19	蜀。褒有奉賀詩。楊雄持節入蜀。迎梁主蕭巋者。文與	020	蜀  褒 有 奉 賀 詩  楊 雄 持 節 入 蜀  迎 梁 主 蕭 巋 者  文 與 
ZH_X85_1590_020:0226a20	可鹽亭人。與東坡先生同時。善寫竹。已上皆宦遊人。	020	可 鹽 亭 人  與 東 坡 先 生 同 時  善 寫 竹  已 上 皆 宦 遊 人  
ZH_X85_1590_020:0226a21	也。今涪州有文姓者。亦號與可。深可慨歎。	020	也  今 涪 州 有 文 姓 者  亦 號 與 可  深 可 慨 歎  
ZH_X85_1590_020:0226a22	宋孫明復曰。太鉉一書。乃明天人始終之理。君臣上	020	宋 孫 明 復 曰  太 鉉 一 書  乃 明 天 人 始 終 之 理  君 臣 上 
ZH_X85_1590_020:0226a23	下之分。葢疾莽而作也。王介甫諸家。以年數考之。謂	020	下 之 分  葢 疾 莽 而 作 也  王 介 甫 諸 家  以 年 數 考 之  謂 
ZH_X85_1590_020:0226a24	子雲與莽不相及。上符命投閣。恐係谷子雲事。鑿鑿	020	子 雲 與 莽 不 相 及  上 符 命 投 閣  恐 係 谷 子 雲 事  鑿 鑿 
ZH_X85_1590_020:0226b01	有據。是何人忍于污衊賢者于史中。	020	有 據  是 何 人 忍 于 污 衊 賢 者 于 史 中  
ZH_X85_1590_020:0226b02	攀高傳	020	攀 高 傳 
ZH_X85_1590_020:0226b03	凡別名更號。萬不可犯。前輩如憨山老人。時人喜憨	020	凡 別 名 更 號  萬 不 可 犯  前 輩 如 憨 山 老 人  時 人 喜 憨 
ZH_X85_1590_020:0226b04	字。效而稱之。憨松憨石憨月憨浪。本師破老人。時人	020	字  效 而 稱 之  憨 松 憨 石 憨 月 憨 浪  本 師 破 老 人  時 人 
ZH_X85_1590_020:0226b05	亦效而喜焉。破浪破雪破峰破石。牧雲叔住甞熟縣	020	亦 效 而 喜 焉  破 浪 破 雪 破 峰 破 石  牧 雲 叔 住 甞 熟 縣 
ZH_X85_1590_020:0226b06	破山寺。拈古內謂。破山則不然。末學聆之。疑翳載胸。	020	破 山 寺  拈 古 內 謂  破 山 則 不 然  末 學 聆 之  疑 翳 載 胸  
ZH_X85_1590_020:0226b07	又如木陳浮石。亦先輩號也。高僧傳備具。蒼頡造字	020	又 如 木 陳 浮 石  亦 先 輩 號 也  高 僧 傳 備 具  蒼 頡 造 字 
ZH_X85_1590_020:0226b08	如河沙。何故篤羨此音之美。如天皇天王兩道悟參	020	如 河 沙  何 故 篤 羨 此 音 之 美  如 天 皇 天 王 兩 道 悟 參 
ZH_X85_1590_020:0226b09	錯。費盡後昆脚手。	020	錯  費 盡 後 昆 脚 手  
ZH_X85_1590_020:0226b11	後跋	020	後 跋 
ZH_X85_1590_020:0226b12	昔如來在世。預以末法。囑累帝釋及諸國王。良由天	020	昔 如 來 在 世  預 以 末 法  囑 累 帝 釋 及 諸 國 王  良 由 天 
ZH_X85_1590_020:0226b13	力可摧萬邪。王威可率兆庶。而遺法付囑者。意在仗	020	力 可 摧 萬 邪  王 威 可 率 兆 庶  而 遺 法 付 囑 者  意 在 仗 
ZH_X85_1590_020:0226b14	庇流通。以四眾之微弱。恐三寶之廢毀。藉王者之威	020	庇 流 通  以 四 眾 之 微 弱  恐 三 寶 之 廢 毀  藉 王 者 之 威 
ZH_X85_1590_020:0226b15	力。令有不肖者寢其紕紊。助大猷以維新。扇皇風以	020	力  令 有 不 肖 者 寢 其 紕 紊  助 大 猷 以 維 新  扇 皇 風 以 
ZH_X85_1590_020:0226b16	遐暢。所以歷朝地主。公卿士庶。一聆分衛。無不傾心	020	遐 暢  所 以 歷 朝 地 主  公 卿 士 庶  一 聆 分 衛  無 不 傾 心 
ZH_X85_1590_020:0226b17	呵護也。故眾生非佛法不能自度。佛法非眾生不能	020	呵 護 也  故 眾 生 非 佛 法 不 能 自 度  佛 法 非 眾 生 不 能 
ZH_X85_1590_020:0226b18	弘宣。佛又自記囑累流通。惓惓有以。知世尊慈悲法	020	弘 宣  佛 又 自 記 囑 累 流 通  惓 惓 有 以  知 世 尊 慈 悲 法 
ZH_X85_1590_020:0226b19	施。設使無量國土。有一人不聞是法者。未滿如來本	020	施  設 使 無 量 國 土  有 一 人 不 聞 是 法 者  未 滿 如 來 本 
ZH_X85_1590_020:0226b20	懷。今吾南洲。有一夥男子。頗稱猛利。一聆玄誨。即豎	020	懷  今 吾 南 洲  有 一 夥 男 子  頗 稱 猛 利  一 聆 玄 誨  即 豎 
ZH_X85_1590_020:0226b21	起眉毛。徹悟根源。真常獨露。語嘿動靜為天下法。斯	020	起 眉 毛  徹 悟 根 源  真 常 獨 露  語 嘿 動 靜 為 天 下 法  斯 
ZH_X85_1590_020:0226b22	乃折蘆導世之徒也。又有一類操白業底。足跡徧天	020	乃 折 蘆 導 世 之 徒 也  又 有 一 類 操 白 業 底  足 跡 徧 天 
ZH_X85_1590_020:0226b23	下。詩名滿世間。便謂已證已得。從而呵佛罵祖。放曠	020	下  詩 名 滿 世 間  便 謂 已 證 已 得  從 而 呵 佛 罵 祖  放 曠 
ZH_X85_1590_020:0226b24	無檢。聲色貨利。居然常人。而高談濶論。明欺一世。豈	020	無 檢  聲 色 貨 利  居 然 常 人  而 高 談 濶 論  明 欺 一 世  豈 
ZH_X85_1590_020:0226c01	欺世乎。乃自欺也。又有一種。洋洋焉形影相弔。言于	020	欺 世 乎  乃 自 欺 也  又 有 一 種  洋 洋 焉 形 影 相 弔  言 于 
ZH_X85_1590_020:0226c02	未來。乃靜極光通。神清可挹。俗之所謂神僧者此也。	020	未 來  乃 靜 極 光 通  神 清 可 挹  俗 之 所 謂 神 僧 者 此 也  
ZH_X85_1590_020:0226c03	又有一般操黑業人。鈍根樂小法。不自信作佛。仁者	020	又 有 一 般 操 黑 業 人  鈍 根 樂 小 法  不 自 信 作 佛  仁 者 
ZH_X85_1590_020:0226c04	彼既丈夫我亦爾。怯弱于誰。此一放過。不知打向何	020	彼 既 丈 夫 我 亦 爾  怯 弱 于 誰  此 一 放 過  不 知 打 向 何 
ZH_X85_1590_020:0226c05	方何道裏去。且目擊耳聞。同牕之輩。多少英俊。精靈	020	方 何 道 裏 去  且 目 擊 耳 聞  同 牕 之 輩  多 少 英 俊  精 靈 
ZH_X85_1590_020:0226c06	剝盡。惶惶焉。又一生了。觀古之尊宿。幾十年點胸自	020	剝 盡  惶 惶 焉  又 一 生 了  觀 古 之 尊 宿  幾 十 年 點 胸 自 
ZH_X85_1590_020:0226c07	許後。為明眼人煅煉方始省悟。及其悟後。奉戒愈精。	020	許 後  為 明 眼 人 煅 煉 方 始 省 悟  及 其 悟 後  奉 戒 愈 精  
ZH_X85_1590_020:0226c08	檢過愈密。甚至向折脚鐺下。入山磨煉真去就。豈非	020	檢 過 愈 密  甚 至 向 折 脚 鐺 下  入 山 磨 煉 真 去 就  豈 非 
ZH_X85_1590_020:0226c09	識法者懼。邇來學者。順則喜。逆則悲。皆大法不明之	020	識 法 者 懼  邇 來 學 者  順 則 喜  逆 則 悲  皆 大 法 不 明 之 
ZH_X85_1590_020:0226c10	咎。故宋受子罕之言。囚于墨翟。魯信季孫之說。逐于	020	咎  故 宋 受 子 罕 之 言  囚 于 墨 翟  魯 信 季 孫 之 說  逐 于 
ZH_X85_1590_020:0226c11	尼丘。二子之賢。弗能自保。況蠢蠢之徒耶。爰佛法弘	020	尼 丘  二 子 之 賢  弗 能 自 保  況 蠢 蠢 之 徒 耶  爰 佛 法 弘 
ZH_X85_1590_020:0226c12	化。貴乎時節因緣。緣與時違。化將焉托。且巴蜀未蔡。	020	化  貴 乎 時 節 因 緣  緣 與 時 違  化 將 焉 托  且 巴 蜀 未 蔡  
ZH_X85_1590_020:0226c13	何緣千年九易。土石俱焦。聞昔染指法味時。即有稗	020	何 緣 千 年 九 易  土 石 俱 焦  聞 昔 染 指 法 味 時  即 有 稗 
ZH_X85_1590_020:0226c14	官野史之志。自戊午入蜀省勤。恨兵戈擾攘。典籍蕩	020	官 野 史 之 志  自 戊 午 入 蜀 省 勤  恨 兵 戈 擾 攘  典 籍 蕩 
ZH_X85_1590_020:0226c15	廢。而有無徵不信之失。本師于己酉秋。遂發大藏。攷	020	廢  而 有 無 徵 不 信 之 失  本 師 于 己 酉 秋  遂 發 大 藏  攷 
ZH_X85_1590_020:0226c16	騐傳燈。取其師承有據者筆之。不敢以影響參合疑	020	騐 傳 燈  取 其 師 承 有 據 者 筆 之  不 敢 以 影 響 參 合 疑 
ZH_X85_1590_020:0226c17	誤。後人顏其名。曰錦江禪燈。越己未七旬大年。雖老	020	誤  後 人 顏 其 名  曰 錦 江 禪 燈  越 己 未 七 旬 大 年  雖 老 
ZH_X85_1590_020:0226c18	且病。未甞不手披目閱。以訂其譌。	020	且 病  未 甞 不 手 披 目 閱  以 訂 其 譌  
ZH_X85_1590_020:0226c19	聞等幸集康衢。忝	020	聞 等 幸 集 康 衢  忝 
ZH_X85_1590_020:0226c20	序班首。勸諸同志。悟自本心。見自本性。受用自家境	020	序 班 首  勸 諸 同 志  悟 自 本 心  見 自 本 性  受 用 自 家 境 
ZH_X85_1590_020:0226c21	界。為大導師。作人天眼。于此三有大城。隨機應化。令	020	界  為 大 導 師  作 人 天 眼  于 此 三 有 大 城  隨 機 應 化  令 
ZH_X85_1590_020:0226c22	彼十二類生。與我無異。則住荊楚弘山崇慧寺徹聞	020	彼 十 二 類 生  與 我 無 異  則 住 荊 楚 弘 山 崇 慧 寺 徹 聞 
ZH_X85_1590_020:0226c23	謹跋。	020	謹 跋  
ZH_X85_1590_020:0226c24	錦江禪燈卷第二十(終)	020	錦 江 禪 燈 卷 第 二 十  終  
