segmentnr	original	folio	analyzed
ZH_X83_1578_011:0525a21	乃識破趙州。如或不明。個個高擁衲衣。莫惑翠峰	011	乃 識 破 趙 州  如 或 不 明  個 個 高 擁 衲 衣  莫 惑 翠 峰 
ZH_X83_1578_011:0525a22	好。	011	好  
ZH_X83_1578_011:0525a23	問。初生孩子還具六識也無。師曰。急水上打毬子。僧	011	問  初 生 孩 子 還 具 六 識 也 無  師 曰  急 水 上 打 毬 子  僧 
ZH_X83_1578_011:0525a24	却問投子。急水上打毬子。意旨如何。子曰。念念不停	011	却 問 投 子  急 水 上 打 毬 子  意 旨 如 何  子 曰  念 念 不 停 
ZH_X83_1578_011:0525b01	留　埽地次。僧問。和尚是大善知識。為甚麼掃地。師	011	留  埽 地 次  僧 問  和 尚 是 大 善 知 識  為 甚 麼 掃 地  師 
ZH_X83_1578_011:0525b02	曰。塵從外來。曰既是清淨伽藍。為甚麼有塵。師曰。又	011	曰  塵 從 外 來  曰 既 是 清 淨 伽 藍  為 甚 麼 有 塵  師 曰  又 
ZH_X83_1578_011:0525b03	一點也　問。恁麼來底。師還接否。曰接。曰不恁麼來	011	一 點 也  問  恁 麼 來 底  師 還 接 否  曰 接  曰 不 恁 麼 來 
ZH_X83_1578_011:0525b04	底。師還接否。曰接。曰恁麼來者從師接。不恁麼來者	011	底  師 還 接 否  曰 接  曰 恁 麼 來 者 從 師 接  不 恁 麼 來 者 
ZH_X83_1578_011:0525b05	如何接。師曰。止止不須說。我法妙難思　有一婆子。	011	如 何 接  師 曰  止 止 不 須 說  我 法 妙 難 思  有 一 婆 子  
ZH_X83_1578_011:0525b06	令人送錢請轉藏經。師受施利了。却下禪牀轉一匝。	011	令 人 送 錢 請 轉 藏 經  師 受 施 利 了  却 下 禪 牀 轉 一 匝  
ZH_X83_1578_011:0525b07	乃曰。傳語婆轉藏經已竟。其人回舉似婆。婆曰。比來	011	乃 曰  傳 語 婆 轉 藏 經 已 竟  其 人 回 舉 似 婆  婆 曰  比 來 
ZH_X83_1578_011:0525b08	請轉全藏。如何祇為轉半藏。	011	請 轉 全 藏  如 何 祇 為 轉 半 藏  
ZH_X83_1578_011:0525b09	徑山杲云。眾中商量道。如何是那半藏。或云再繞	011	徑 山 杲 云  眾 中 商 量 道  如 何 是 那 半 藏  或 云 再 繞 
ZH_X83_1578_011:0525b10	一匝。或彈指一下。或咳嗽一聲。或喝一喝。或拍一	011	一 匝  或 彈 指 一 下  或 咳 嗽 一 聲  或 喝 一 喝  或 拍 一 
ZH_X83_1578_011:0525b11	拍。恁麼見解。只是不識羞。若是那半藏。莫道趙州	011	拍  恁 麼 見 解  只 是 不 識 羞  若 是 那 半 藏  莫 道 趙 州 
ZH_X83_1578_011:0525b12	更繞一匝。直饒百千萬億匝。於婆子分上只得半	011	更 繞 一 匝  直 饒 百 千 萬 億 匝  於 婆 子 分 上 只 得 半 
ZH_X83_1578_011:0525b13	藏。設使更繞須彌山百千萬億匝。於婆子分上亦	011	藏  設 使 更 繞 須 彌 山 百 千 萬 億 匝  於 婆 子 分 上 亦 
ZH_X83_1578_011:0525b14	只得半藏。假饒天下老和尚。共如是繞百千萬億	011	只 得 半 藏  假 饒 天 下 老 和 尚  共 如 是 繞 百 千 萬 億 
ZH_X83_1578_011:0525b15	匝。於婆子分上也只得半藏。設使山河大地森羅	011	匝  於 婆 子 分 上 也 只 得 半 藏  設 使 山 河 大 地 森 羅 
ZH_X83_1578_011:0525b16	萬象。若草若木。各具廣長舌相。異口同音從今日	011	萬 象  若 草 若 木  各 具 廣長舌相  異口同音 從 今 日 
ZH_X83_1578_011:0525b17	轉到盡未來際。於婆子分上亦只得半藏。諸人要	011	轉 到 盡未來際  於 婆 子 分 上 亦 只 得 半 藏  諸 人 要 
ZH_X83_1578_011:0525b18	識婆子麼。良久云。鴛鴦繡出從君看。不把金針度	011	識 婆 子 麼  良 久 云  鴛 鴦 繡 出 從 君 看  不 把 金 針 度 
ZH_X83_1578_011:0525b19	與人。	011	與 人  
ZH_X83_1578_011:0525b20	問。承聞和尚親見南泉是否。師云。鎮州出大蘿蔔頭。	011	問  承 聞 和 尚 親 見 南 泉 是 否  師 云  鎮 州 出 大 蘿 蔔 頭  
ZH_X83_1578_011:0525b21	圜悟勤云。有者道。鎮州從來出大蘿蔔頭。天下皆	011	圜 悟 勤 云  有 者 道  鎮 州 從 來 出 大 蘿 蔔 頭  天 下 皆 
ZH_X83_1578_011:0525b22	知。趙州從來參見南泉。天下皆知。這僧更問。所以	011	知  趙 州 從 來 參 見 南 泉  天 下 皆 知  這 僧 更 問  所 以 
ZH_X83_1578_011:0525b23	道鎮州出大蘿蔔。且得沒交涉。江西澄散聖判。謂	011	道 鎮 州 出 大 蘿 蔔  且 得 沒 交 涉  江 西 澄 散 聖 判  謂 
ZH_X83_1578_011:0525b24	之東問西答。喚作不答話。不上他圈[袖-由+貴]。若恁麼會	011	之 東 問 西 答  喚 作 不 答 話  不 上 他 圈 [袖由貴]  若 恁 麼 會 
ZH_X83_1578_011:0525c01	爭得。遠錄公云。此是旁瞥語。收在九帶中。若恁麼	011	爭 得  遠 錄 公 云  此 是 旁 瞥 語  收 在 九 帶 中  若 恁 麼 
ZH_X83_1578_011:0525c02	會。夢也未夢見在。更帶累趙州去。	011	會  夢 也 未 夢 見 在  更 帶 累 趙 州 去  
ZH_X83_1578_011:0525c03	官人問。丹霞燒木佛。院主為甚麼眉鬚墮落。師云。官	011	官 人 問  丹 霞 燒 木 佛  院 主 為 甚 麼 眉 鬚 墮 落  師 云  官 
ZH_X83_1578_011:0525c04	人宅內變生作熟。是甚麼人。云所使。師云。却是他好	011	人 宅 內 變 生 作 熟  是 甚 麼 人  云 所 使  師 云  却 是 他 好 
ZH_X83_1578_011:0525c05	手　馬大夫問。和尚還修行也無。師云。老僧若修行	011	手  馬 大 夫 問  和 尚 還 修 行 也 無  師 云  老 僧 若 修 行 
ZH_X83_1578_011:0525c06	即禍事。云和尚既不修行。教甚麼人修行。師云。大夫	011	即 禍 事  云 和 尚 既 不 修 行  教 甚 麼 人 修 行  師 云  大 夫 
ZH_X83_1578_011:0525c07	是修行底人。云某甲何名修行。師曰。若不修行。爭得	011	是 修 行 底 人  云 某 甲 何 名 修 行  師 曰  若 不 修 行  爭 得 
ZH_X83_1578_011:0525c08	撲在人王位中餧得來。赤凍紅地無有解出期。大夫	011	撲 在 人 王 位 中 餧 得 來  赤 凍 紅 地 無 有 解 出 期  大 夫 
ZH_X83_1578_011:0525c09	乃下淚拜謝　問。作何方便即得聞於未聞。師云。未	011	乃 下 淚 拜 謝  問  作 何 方 便 即 得 聞 於 未 聞  師 云  未 
ZH_X83_1578_011:0525c10	聞且置。你曾聞個甚麼來　問。不離言句如何得獨	011	聞 且 置  你 曾 聞 個 甚 麼 來  問  不 離 言 句 如 何 得 獨 
ZH_X83_1578_011:0525c11	脫。師云。離言句是獨脫。云適來無人教某甲來。師云。	011	脫  師 云  離 言 句 是 獨 脫  云 適 來 無 人 教 某 甲 來  師 云  
ZH_X83_1578_011:0525c12	因甚麼到此。云和尚何不揀出。師云。我早個揀了也	011	因 甚 麼 到 此  云 和 尚 何 不 揀 出  師 云  我 早 個 揀 了 也 
ZH_X83_1578_011:0525c13	　師問僧。甚處來。曰江西來。師曰。趙州著在甚麼處。	011	 師 問 僧  甚 處 來  曰 江 西 來  師 曰  趙 州 著 在 甚 麼 處  
ZH_X83_1578_011:0525c14	僧無對　問。不見邊表時如何。師指淨瓶云。這個喚	011	僧 無 對  問  不 見 邊 表 時 如 何  師 指 淨 瓶 云  這 個 喚 
ZH_X83_1578_011:0525c15	作甚麼。云淨瓶。師曰。大好不見邊表　有僧問。生死	011	作 甚 麼  云 淨 瓶  師 曰  大 好 不 見 邊 表  有 僧 問  生 死 
ZH_X83_1578_011:0525c16	二路是同是別。師以頌答云。道人問生死。生死若為	011	二 路 是 同 是 別  師 以 頌 答 云  道 人 問 生 死  生 死 若 為 
ZH_X83_1578_011:0525c17	論。雙林一池水。朗月耀乾坤。喚他句上識。此是弄精	011	論  雙 林 一 池 水  朗 月 耀 乾 坤  喚 他 句 上 識  此 是 弄 精 
ZH_X83_1578_011:0525c18	魂。欲會個生死。顛人說夢春　洞山問僧。甚處來。曰	011	魂  欲 會 個 生 死  顛 人 說 夢 春  洞 山 問 僧  甚 處 來  曰 
ZH_X83_1578_011:0525c19	掌鞋來。山曰。自解依他。曰依他。山曰。他還指闍黎也	011	掌 鞋 來  山 曰  自 解 依 他  曰 依 他  山 曰  他 還 指 闍 黎 也 
ZH_X83_1578_011:0525c20	無。僧無對。師代云。若允即不違　保壽問。胡釘鉸。汝	011	無  僧 無 對  師 代 云  若 允 即 不 違  保 壽 問  胡 釘 鉸  汝 
ZH_X83_1578_011:0525c21	莫是胡釘鉸麼。曰不敢。壽曰。還釘得虗空麼。曰請和	011	莫 是 胡 釘 鉸 麼  曰 不 敢  壽 曰  還 釘 得 虗 空 麼  曰 請 和 
ZH_X83_1578_011:0525c22	尚打破虗空來。壽便打。胡曰。和尚莫錯打某甲。師曰。	011	尚 打 破 虗 空 來  壽 便 打  胡 曰  和 尚 莫 錯 打 某 甲  師 曰  
ZH_X83_1578_011:0525c23	向後有多口阿師。與你點破在。胡後到師處舉前話。	011	向 後 有 多 口 阿 師  與 你 點 破 在  胡 後 到 師 處 舉 前 話  
ZH_X83_1578_011:0525c24	師曰。汝因甚麼被他打。胡曰。不知過在甚麼處。師曰。	011	師 曰  汝 因 甚 麼 被 他 打  胡 曰  不 知 過 在 甚 麼 處  師 曰  
ZH_X83_1578_011:0526a01	祇這一縫尚不奈何。胡於此有省。師曰。且釘這一縫。	011	祇 這 一 縫 尚 不 奈 何  胡 於 此 有 省  師 曰  且 釘 這 一 縫  
ZH_X83_1578_011:0526a02	雪竇顯舉云。我要打這三個漢。一打趙州。不合瞎	011	雪 竇 顯 舉 云  我 要 打 這 三 個 漢  一 打 趙 州  不 合 瞎 
ZH_X83_1578_011:0526a03	却胡釘鉸眼。二打保壽。不能塞却趙州口。三打胡	011	却 胡 釘 鉸 眼  二 打 保 壽  不 能 塞 却 趙 州 口  三 打 胡 
ZH_X83_1578_011:0526a04	釘鉸。不合放過保壽。驀拈拄杖云。更有一個。大眾	011	釘 鉸  不 合 放 過 保 壽  驀 拈 拄 杖 云  更 有 一 個  大 眾 
ZH_X83_1578_011:0526a05	一時退。擊禪牀一下。	011	一 時 退  擊 禪 牀 一 下  
ZH_X83_1578_011:0526a06	師問新到。離甚麼處。云雪峰。師云。雪峰有甚麼言句。	011	師 問 新 到  離 甚 麼 處  云 雪 峰  師 云  雪 峰 有 甚 麼 言 句  
ZH_X83_1578_011:0526a07	云雪峰尋常道。盡十方世界都來是沙門一隻眼。你	011	云 雪 峰 尋 常 道  盡 十方世界 都 來 是 沙 門 一 隻 眼  你 
ZH_X83_1578_011:0526a08	等諸人向甚麼處屙。師云。闍黎若回。寄個鍬子去	011	等 諸 人 向 甚 麼 處 屙  師 云  闍 黎 若 回  寄 個 鍬 子 去 
ZH_X83_1578_011:0526a09	　師問僧。甚處來。曰摘茶來。師曰閑。	011	 師 問 僧  甚 處 來  曰 摘 茶 來  師 曰 閑  
ZH_X83_1578_011:0526a10	雲盖智頌。道著不著。何處摸索。背後龍鱗。面前驢	011	雲 盖 智 頌  道 著 不 著  何 處 摸 索  背 後 龍 鱗  面 前 驢 
ZH_X83_1578_011:0526a11	脚。反身筋斗。孤雲野鶴。阿呵呵。	011	脚  反 身 筋 斗  孤 雲 野 鶴  阿 呵 呵  
ZH_X83_1578_011:0526a12	新到參。師曰。甚處來。曰南方來。師曰。佛法盡在南方。	011	新 到 參  師 曰  甚 處 來  曰 南 方 來  師 曰  佛 法 盡 在 南 方  
ZH_X83_1578_011:0526a13	汝來這裏作甚麼。曰佛法豈有南北耶。師曰。饒汝從	011	汝 來 這 裏 作 甚 麼  曰 佛 法 豈 有 南 北 耶  師 曰  饒 汝 從 
ZH_X83_1578_011:0526a14	雲居雪峰來。祇是個擔板漢。	011	雲 居 雪 峰 來  祇 是 個 擔 板 漢  
ZH_X83_1578_011:0526a15	崇壽稠云。和尚是據客置主人。	011	崇 壽 稠 云  和 尚 是 據 客 置 主 人  
ZH_X83_1578_011:0526a16	師聞沙彌喝參向侍者曰。教伊去者乃教去。沙彌便	011	師 聞 沙 彌 喝 參 向 侍 者 曰  教 伊 去 者 乃 教 去  沙 彌 便 
ZH_X83_1578_011:0526a17	珍重。師曰。沙彌得入門。侍者在門外　師問一婆子。	011	珍 重  師 曰  沙 彌 得 入 門  侍 者 在 門 外  師 問 一 婆 子  
ZH_X83_1578_011:0526a18	甚麼處去。曰偷趙州筍去。師曰。忽遇趙州又作麼生。	011	甚 麼 處 去  曰 偷 趙 州 筍 去  師 曰  忽 遇 趙 州 又 作 麼 生  
ZH_X83_1578_011:0526a19	婆與一掌。師休去。	011	婆 與 一 掌  師 休 去  
ZH_X83_1578_011:0526a20	瞎堂遠頌云。去若丘山重。來如一羽輕。去來無別	011	瞎 堂 遠 頌 云  去 若 丘 山 重  來 如 一 羽 輕  去 來 無 別 
ZH_X83_1578_011:0526a21	路。傾盖白頭新。	011	路  傾 盖 白 頭 新  
ZH_X83_1578_011:0526a22	師因有老宿問。近離甚處。師云滑州。宿云。幾程到這	011	師 因 有 老 宿 問  近 離 甚 處  師 云 滑 州  宿 云  幾 程 到 這 
ZH_X83_1578_011:0526a23	裏。師云。一躂到。宿云。好個捷疾鬼。師云。萬福大王。宿	011	裏  師 云  一 躂 到  宿 云  好 個 捷 疾 鬼  師 云  萬 福 大 王  宿 
ZH_X83_1578_011:0526a24	云。參堂去。師應喏喏　師一日到僧堂後逢一僧。乃	011	云  參 堂 去  師 應 喏 喏  師 一 日 到 僧 堂 後 逢 一 僧  乃 
ZH_X83_1578_011:0526b01	問。大德總向甚處去。僧云。普請去。師遂於袖中取刀	011	問  大 德 總 向 甚 處 去  僧 云  普 請 去  師 遂 於 袖 中 取 刀 
ZH_X83_1578_011:0526b02	度與云。老僧住持事繁。請上座為我折倒却。便引頸	011	度 與 云  老 僧 住 持 事 繁  請 上 座 為 我 折 倒 却  便 引 頸 
ZH_X83_1578_011:0526b03	向前。其僧便走　僧辭。師曰。甚處去。曰諸方學佛法	011	向 前  其 僧 便 走  僧 辭  師 曰  甚 處 去  曰 諸 方 學 佛 法 
ZH_X83_1578_011:0526b04	去。師竪起拂子曰。有佛處不得住。無佛處急走過。三	011	去  師 竪 起 拂 子 曰  有 佛 處 不 得 住  無 佛 處 急 走 過  三 
ZH_X83_1578_011:0526b05	千里外逢人不得錯舉。曰與麼則不去也。師曰。摘楊	011	千 里 外 逢 人 不 得 錯 舉  曰 與 麼 則 不 去 也  師 曰  摘 楊 
ZH_X83_1578_011:0526b06	花摘楊花。	011	花 摘 楊 花  
ZH_X83_1578_011:0526b07	徑山杲頌云。有佛處不得住。生鐵秤錘被蟲蛀。無	011	徑 山 杲 頌 云  有 佛 處 不 得 住  生 鐵 秤 錘 被 蟲 蛀  無 
ZH_X83_1578_011:0526b08	佛處急走過。撞著嵩山破竈墮。三千里外莫錯舉。	011	佛 處 急 走 過  撞 著 嵩 山 破 竈 墮  三 千 里 外 莫 錯 舉  
ZH_X83_1578_011:0526b09	兩個石人相耳語。恁麼則不去也。此話已行徧天	011	兩 個 石 人 相 耳 語  恁 麼 則 不 去 也  此 話 已 行 徧 天 
ZH_X83_1578_011:0526b10	下。摘楊花摘楊花。唵嚤呢噠哩吽[口*發]吒。	011	下  摘 楊 花 摘 楊 花  唵 嚤 呢 噠 哩 吽 [口發] 吒  
ZH_X83_1578_011:0526b11	尼問。如何是密密意。師以手掐之。尼曰。和尚猶有這	011	尼 問  如 何 是 密 密 意  師 以 手 掐 之  尼 曰  和 尚 猶 有 這 
ZH_X83_1578_011:0526b12	個在。師曰。却是你有這個在　問十二時中如何用	011	個 在  師 曰  却 是 你 有 這 個 在  問 十 二 時 中 如 何 用 
ZH_X83_1578_011:0526b13	心。師曰。汝被十二時辰使。老僧使得十二時。乃曰。兄	011	心  師 曰  汝 被 十 二 時 辰 使  老 僧 使 得 十 二 時  乃 曰  兄 
ZH_X83_1578_011:0526b14	弟莫久立。有事商量。無事向衣鉢下坐窮理好。老僧	011	弟 莫 久 立  有 事 商 量  無 事 向 衣 鉢 下 坐 窮 理 好  老 僧 
ZH_X83_1578_011:0526b15	行脚時。除却二時粥飯。是雜用心處。除外更無別用	011	行 脚 時  除 却 二 時 粥 飯  是 雜 用 心 處  除 外 更 無 別 用 
ZH_X83_1578_011:0526b16	心處。若不如是。大遠在　又謂眾曰。你若一生不離	011	心 處  若 不 如 是  大 遠 在  又 謂 眾 曰  你 若 一 生 不 離 
ZH_X83_1578_011:0526b17	叢林。不語五年十載。無人喚你作瘂漢。已後佛也不	011	叢 林  不 語 五 年 十 載  無 人 喚 你 作 瘂 漢  已 後 佛 也 不 
ZH_X83_1578_011:0526b18	奈你何。你若不信。截取老僧頭去　上堂。金佛不度	011	奈 你 何  你 若 不 信  截 取 老 僧 頭 去  上 堂  金 佛 不 度 
ZH_X83_1578_011:0526b19	罏。木佛不度火。泥佛不度水。真佛內裏坐。菩提涅槃	011	罏  木 佛 不 度 火  泥 佛 不 度 水  真 佛 內 裏 坐  菩 提 涅 槃 
ZH_X83_1578_011:0526b20	真如佛性。盡是貼體衣服。亦名煩惱。實際理地甚麼	011	真 如 佛 性  盡 是 貼 體 衣 服  亦 名 煩 惱  實 際 理 地 甚 麼 
ZH_X83_1578_011:0526b21	處著。一心不生。萬法無咎。汝但究理坐看三二十年。	011	處 著  一 心 不 生  萬 法 無 咎  汝 但 究 理 坐 看 三 二 十 年  
ZH_X83_1578_011:0526b22	若不會。截取老僧頭去。夢幻空華徒勞把捉。心若不	011	若 不 會  截 取 老 僧 頭 去  夢 幻 空 華 徒 勞 把 捉  心 若 不 
ZH_X83_1578_011:0526b23	異。萬法一如。既不從外得。更拘執作麼。如羊相似。亂	011	異  萬 法 一 如  既 不 從 外 得  更 拘 執 作 麼  如 羊 相 似  亂 
ZH_X83_1578_011:0526b24	拾物安向口裏。老僧見藥山和尚道。有人問著。但教	011	拾 物 安 向 口 裏  老 僧 見 藥 山 和 尚 道  有 人 問 著  但 教 
ZH_X83_1578_011:0526c01	合取狗口。老僧亦教合取狗口。取我是垢。不取我是	011	合 取 狗 口  老 僧 亦 教 合 取 狗 口  取 我 是 垢  不 取 我 是 
ZH_X83_1578_011:0526c02	淨。一似獵狗專欲得物喫。佛法在甚麼處。千人萬人	011	淨  一 似 獵 狗 專 欲 得 物 喫  佛 法 在 甚 麼 處  千 人 萬 人 
ZH_X83_1578_011:0526c03	盡是覓佛漢子。於中覓一個道人無。若與空王為弟	011	盡 是 覓 佛 漢 子  於 中 覓 一 個 道 人 無  若 與 空 王 為 弟 
ZH_X83_1578_011:0526c04	子。莫教心病最難醫。未有世界早有此性。世界壞時	011	子  莫 教 心 病 最 難 醫  未 有 世 界 早 有 此 性  世 界 壞 時 
ZH_X83_1578_011:0526c05	此性不壞。一從見老僧後。更不是別人。祇是個主人	011	此 性 不 壞  一 從 見 老 僧 後  更 不 是 別 人  祇 是 個 主 人 
ZH_X83_1578_011:0526c06	公。這個更向外覓作麼。正恁麼時。莫轉頭換腦。若轉	011	公  這 個 更 向 外 覓 作 麼  正 恁 麼 時  莫 轉 頭 換 腦  若 轉 
ZH_X83_1578_011:0526c07	頭換腦。即失却也。僧問。承師有言。世界壞時此性不	011	頭 換 腦  即 失 却 也  僧 問  承 師 有 言  世 界 壞 時 此 性 不 
ZH_X83_1578_011:0526c08	壞。如何是此性。師曰。四大五陰。曰此猶是壞底。如何	011	壞  如 何 是 此 性  師 曰  四 大 五 陰  曰 此 猶 是 壞 底  如 何 
ZH_X83_1578_011:0526c09	是此性。師曰。四大五陰。	011	是 此 性  師 曰  四 大 五 陰  
ZH_X83_1578_011:0526c10	法眼云。是一個兩個。是壞不壞。且作麼生會。試斷	011	法 眼 云  是 一 個 兩 個  是 壞 不 壞  且 作 麼 生 會  試 斷 
ZH_X83_1578_011:0526c11	看　妙喜曰。軍營裏大王　雪竇頌。泥佛不度水。	011	看  妙 喜 曰  軍 營 裏 大 王  雪 竇 頌  泥 佛 不 度 水  
ZH_X83_1578_011:0526c12	神光照天地。立雪如未休。何人不雕偽。金佛不度	011	神 光 照 天 地  立 雪 如 未 休  何 人 不 雕 偽  金 佛 不 度 
ZH_X83_1578_011:0526c13	罏。人來訪子湖。牌中數個字。清風何處無。木佛不	011	罏  人 來 訪 子 湖  牌 中 數 個 字  清 風 何 處 無  木 佛 不 
ZH_X83_1578_011:0526c14	度火。常思破竈墮。杖子忽擊著。方知孤負我。	011	度 火  常 思 破 竈 墮  杖 子 忽 擊 著  方 知 孤 負 我  
ZH_X83_1578_011:0526c15	示眾云。兄弟若從南方來者。即與下載。若從北方來	011	示 眾 云  兄 弟 若 從 南 方 來 者  即 與 下 載  若 從 北 方 來 
ZH_X83_1578_011:0526c16	者。即與裝載。所以道。近上人問道即失道。近下人問	011	者  即 與 裝 載  所 以 道  近 上 人 問 道 即 失 道  近 下 人 問 
ZH_X83_1578_011:0526c17	道即得道。兄弟。正人說邪法。邪法亦隨正。邪人說正	011	道 即 得 道  兄 弟  正 人 說 邪 法  邪 法 亦 隨 正  邪 人 說 正 
ZH_X83_1578_011:0526c18	法。正法亦隨邪。諸方難見易識。我這裏易見難識	011	法  正 法 亦 隨 邪  諸 方 難 見 易 識  我 這 裏 易 見 難 識 
ZH_X83_1578_011:0526c19	　又云。此事如明珠在掌。胡來胡現。漢來漢現。老僧拈	011	 又 云  此 事 如 明 珠 在 掌  胡 來 胡 現  漢 來 漢 現  老 僧 拈 
ZH_X83_1578_011:0526c20	一枝草作丈六金身用。將丈六金身作一枝草用。佛	011	一 枝 草 作 丈 六 金 身 用  將 丈 六 金 身 作 一 枝 草 用  佛 
ZH_X83_1578_011:0526c21	即是煩惱。煩惱即是佛。	011	即 是 煩 惱  煩 惱 即 是 佛  
ZH_X83_1578_011:0526c22	又僧問。未審佛是誰家煩惱。師曰。與一切人煩惱。	011	又 僧 問  未 審 佛 是 誰 家 煩 惱  師 曰  與 一 切 人 煩 惱  
ZH_X83_1578_011:0526c23	曰如何免得。師曰。用免作麼。	011	曰 如 何 免 得  師 曰  用 免 作 麼  
ZH_X83_1578_011:0526c24	又云。老僧此間。即以本分事接人。若教老僧隨伊根	011	又 云  老 僧 此 間  即 以 本 分 事 接 人  若 教 老 僧 隨 伊 根 
ZH_X83_1578_011:0527a01	機接人。自有三乘十二分教。接他了也。若是不會。是	011	機 接 人  自 有 三 乘 十二分教  接 他 了 也  若 是 不 會  是 
ZH_X83_1578_011:0527a02	誰過歟。已後遇著作家漢。也道老僧不孤負他。但有	011	誰 過 歟  已 後 遇 著 作 家 漢  也 道 老 僧 不 孤 負 他  但 有 
ZH_X83_1578_011:0527a03	人問。以本分事接人　師自受南泉印可。乃歸曹州。	011	人 問  以 本 分 事 接 人  師 自 受 南 泉 印 可  乃 歸 曹 州  
ZH_X83_1578_011:0527a04	省受業師。親屬聞師歸。咸欲來會。師聞曰。俗塵愛網	011	省 受 業 師  親 屬 聞 師 歸  咸 欲 來 會  師 聞 曰  俗 塵 愛 網 
ZH_X83_1578_011:0527a05	無有了期。已辭出家。不願再見。遂携瓶錫徧歷諸方。	011	無 有 了 期  已 辭 出 家  不 願 再 見  遂 携 瓶 錫 徧 歷 諸 方  
ZH_X83_1578_011:0527a06	常謂。七歲兒童勝我者。我即問伊。百歲老翁不及我	011	常 謂  七 歲 兒 童 勝 我 者  我 即 問 伊  百 歲 老 翁 不 及 我 
ZH_X83_1578_011:0527a07	者。我即教他。及往趙州觀音院。燕趙二王同至院見	011	者  我 即 教 他  及 往 趙 州 觀 音 院  燕 趙 二 王 同 至 院 見 
ZH_X83_1578_011:0527a08	師。師端坐不起。燕王問曰。人王尊耶法王尊耶。師曰。	011	師  師 端 坐 不 起  燕 王 問 曰  人 王 尊 耶 法 王 尊 耶  師 曰  
ZH_X83_1578_011:0527a09	若在人王。人王中尊。若在法王。法王中尊。二王聞之	011	若 在 人 王  人 王 中 尊  若 在 法 王  法 王 中 尊  二 王 聞 之 
ZH_X83_1578_011:0527a10	歡然敬服。乃同供養。師志效古人。住持枯稿。僧堂無	011	歡 然 敬 服  乃 同 供 養  師 志 效 古 人  住 持 枯 稿  僧 堂 無 
ZH_X83_1578_011:0527a11	前後架。旋營齋食。繩牀一角折。以繩繫殘薪支之。屢	011	前 後 架  旋 營 齋 食  繩 牀 一 角 折  以 繩 繫 殘 薪 支 之  屢 
ZH_X83_1578_011:0527a12	有願為製新者。師不許也。住持四十餘年。未甞以一	011	有 願 為 製 新 者  師 不 許 也  住 持 四 十 餘 年  未 甞 以 一 
ZH_X83_1578_011:0527a13	書告檀越。唐乾寧四年十一月二日。右脇泊然而寂。	011	書 告 檀 越  唐 乾 寧 四 年 十 一 月 二 日  右 脇 泊 然 而 寂  
ZH_X83_1578_011:0527a14	壽一百二十歲。諡真際大師。	011	壽 一 百 二 十 歲  諡 真 際 大 師  
ZH_X83_1578_011:0527a15	▲湖南長沙景岑招賢禪師上堂。我若一向舉揚宗	011	 湖 南 長 沙 景 岑 招 賢 禪 師 上 堂  我 若 一 向 舉 揚 宗 
ZH_X83_1578_011:0527a16	教。法堂前須草深一丈。事不獲已。向汝諸人道。盡十	011	教  法 堂 前 須 草 深 一 丈  事 不 獲 已  向 汝 諸 人 道  盡 十 
ZH_X83_1578_011:0527a17	方世界是沙門眼。盡十方世界是沙門全身。盡十方	011	方 世 界 是 沙 門 眼  盡 十方世界 是 沙 門 全 身  盡 十 方 
ZH_X83_1578_011:0527a18	世界是自己光明。盡十方世界在自己光明裏。盡十	011	世 界 是 自 己 光 明  盡 十方世界 在 自 己 光 明 裏  盡 十 
ZH_X83_1578_011:0527a19	方世界無一人不是自己。我常向汝諸人道。三世諸	011	方 世 界 無 一 人 不 是 自 己  我 常 向 汝 諸 人 道  三 世 諸 
ZH_X83_1578_011:0527a20	佛法界眾生。是摩訶般若光。光未發時。汝等諸人向	011	佛 法 界 眾 生  是 摩訶般若 光  光 未 發 時  汝 等 諸 人 向 
ZH_X83_1578_011:0527a21	甚麼處委悉。光未發時。尚無佛無眾生消息。何處得	011	甚 麼 處 委 悉  光 未 發 時  尚 無 佛 無 眾 生 消 息  何 處 得 
ZH_X83_1578_011:0527a22	山河國土來。時有僧問。如何是沙門眼。師曰。長長出	011	山 河 國 土 來  時 有 僧 問  如 何 是 沙 門 眼  師 曰  長 長 出 
ZH_X83_1578_011:0527a23	不得。又曰。成佛成祖出不得。六道輪廻出不得。僧曰。	011	不 得  又 曰  成 佛 成 祖 出 不 得  六 道 輪 廻 出 不 得  僧 曰  
ZH_X83_1578_011:0527a24	未審出個甚麼不得。師曰。晝見日夜見星。曰學人不	011	未 審 出 個 甚 麼 不 得  師 曰  晝 見 日 夜 見 星  曰 學 人 不 
ZH_X83_1578_011:0527b01	會。師曰。妙高山色青又青。	011	會  師 曰  妙 高 山 色 青 又 青  
ZH_X83_1578_011:0527b02	妙喜曰。熟處難忘。	011	妙 喜 曰  熟 處 難 忘  
ZH_X83_1578_011:0527b03	師與仰山翫月次。山曰。人人盡有這個。祇是用不得。	011	師 與 仰 山 翫 月 次  山 曰  人 人 盡 有 這 個  祇 是 用 不 得  
ZH_X83_1578_011:0527b04	師曰。恰是倩汝用。山曰。你作麼生用。師劈胷與一蹋。	011	師 曰  恰 是 倩 汝 用  山 曰  你 作 麼 生 用  師 劈 胷 與 一 蹋  
