segmentnr	original	folio	analyzed
ZH_X42_0735_001:0354a08	此不顧命。如莊嚴論第三。明草繫船板比丘。合文。佛	001	此 不 顧 命  如 莊 嚴 論 第 三  明 草 繫 船 板 比 丘  合 文  佛 
ZH_X42_0735_001:0354a09	子合初句。善覺於禁戒。合二三兩句。五陰散壞時。合	001	子 合 初 句  善 覺 於 禁 戒  合 二 三 兩 句  五 陰 散 壞 時  合 
ZH_X42_0735_001:0354a10	前沒死。終不句。合前不顧命。	001	前 沒 死  終 不 句  合 前 不 顧 命  
ZH_X42_0735_001:0354a11	次真生喻。前偈真生。後偈真死。前中上半舉喻。下半	001	次 真 生 喻  前 偈 真 生  後 偈 真 死  前 中 上 半 舉 喻  下 半 
ZH_X42_0735_001:0354a12	引事來證。戒是佛戒。得此名生。故曰從佛戒等。翻前	001	引 事 來 證  戒 是 佛 戒  得 此 名 生  故 曰 從 佛 戒 等  翻 前 
ZH_X42_0735_001:0354a13	俗生。皆非真耳。引證可知。次真死者。既受佛戒。名曰	001	俗 生  皆 非 真 耳  引 證 可 知  次 真 死 者  既 受 佛 戒  名 曰 
ZH_X42_0735_001:0354a14	真生。明知捨戒即是真死。以不能持。棄捨法行。恐濫	001	真 生  明 知 捨 戒 即 是 真 死  以 不 能 持  棄 捨 法 行  恐 濫 
ZH_X42_0735_001:0354a15	俗死。故曰於佛法等。次半勸持可解。	001	俗 死  故 曰 於 佛 法 等  次 半 勸 持 可 解  
ZH_X42_0735_001:0354a16	次王印喻。上半喻持。佛戒難逢。得緣難具。難得中得。	001	次 王 印 喻  上 半 喻 持  佛 戒 難 逢  得 緣 難 具  難 得 中 得  
ZH_X42_0735_001:0354a17	猶如王印。既得印已。行立清昇。不為惡羈。名無罣礙。	001	猶 如 王 印  既 得 印 已  行 立 清 昇  不 為 惡 羈  名 無 罣 礙  
ZH_X42_0735_001:0354a18	下半喻犯。若犯下四。須詰懺不。若犯初夷。定縛入獄。	001	下 半 喻 犯  若 犯 下 四  須 詰 懺 不  若 犯 初 夷  定 縛 入 獄  
ZH_X42_0735_001:0354a19	合文可解。問小毀既不定。何故下文。謗清淨人。一向	001	合 文 可 解  問 小 毀 既 不 定  何 故 下 文  謗 清 淨 人  一 向 
ZH_X42_0735_001:0354a20	入獄。又飲酒捉寶。定非沙門。答此彰過言。非稱理說。	001	入 獄  又 飲 酒 捉 寶  定 非 沙 門  答 此 彰 過 言  非 稱 理 說  
ZH_X42_0735_001:0354a21	又問大毀既入三惡。云何難提許懺。答此從多說。據	001	又 問 大 毀 既 入 三 惡  云 何 難 提 許 懺  答 此 從 多 說  據 
ZH_X42_0735_001:0354a22	不懺者。	001	不 懺 者  
ZH_X42_0735_001:0354a23	次修說喻。佛制戒律。為於二人。一專精不犯。二犯已	001	次 修 說 喻  佛 制 戒 律  為 於 二 人  一 專 精 不 犯  二 犯 已 
ZH_X42_0735_001:0354a24	能悔。二人非一。故云一切。然此二人。為惑魔鬼。羈繫	001	能 悔  二 人 非 一  故 云 一 切  然 此 二 人  為 惑 魔 鬼  羈 繫 
ZH_X42_0735_001:0354b01	三有。不得出離。如來大悲。為制戒律。教修對除。喪其	001	三 有  不 得 出 離  如來大悲  為 制 戒 律  教 修 對 除  喪 其 
ZH_X42_0735_001:0354b02	惑業。故曰降伏魔鬼。神仙五通人喻佛。造設於呪術	001	惑 業  故 曰 降 伏 魔 鬼  神 仙 五 通 人 喻 佛  造 設 於 呪 術 
ZH_X42_0735_001:0354b03	喻戒。合中為彼慙媿合初句。攝諸不慙媿合第二句。	001	喻 戒  合 中 為 彼 慙 媿 合 初 句  攝 諸 不 慙 媿 合 第 二 句  
ZH_X42_0735_001:0354b04	如來合第三。立禁戒合第四。半月說者。舉時勸說。非	001	如 來 合 第 三  立 禁 戒 合 第 四  半 月 說 者  舉 時 勸 說  非 
ZH_X42_0735_001:0354b05	合喻文。凡修行人。須具慚媿。然此慚媿。乍似相同。謂	001	合 喻 文  凡 修 行 人  須 具 慚 媿  然 此 慚 媿  乍 似 相 同  謂 
ZH_X42_0735_001:0354b06	世間人。見無媿者。說言無媿。見無媿者。說言無慚。理	001	世 間 人  見 無 媿 者  說 言 無 媿  見 無 媿 者  說 言 無 慚  理 
ZH_X42_0735_001:0354b07	實此二差別不同。廣乃無邊。界論一二。故俱舍第四	001	實 此 二 差 別 不 同  廣 乃 無 邊  界 論 一 二  故 俱 舍 第 四 
ZH_X42_0735_001:0354b08	云。於諸功德及有德者。無敬無崇。無所忌難。無所隨	001	云  於 諸 功 德 及 有 德 者  無 敬 無 崇  無 所 忌 難  無 所 隨 
ZH_X42_0735_001:0354b09	屬。說名無慚。為諸善士所呵厭法。說名為罪。於此罪	001	屬  說 名 無 慚  為 諸 善 士 所 呵 厭 法  說 名 為 罪  於 此 罪 
ZH_X42_0735_001:0354b10	中。不見怖畏。說名無媿。有餘師說。於所造罪。自觀無	001	中  不 見 怖 畏  說 名 無 媿  有餘師說  於 所 造 罪  自 觀 無 
ZH_X42_0735_001:0354b11	耻。名曰無慚。觀他無耻。名為無媿。慚媿差別者。翻初	001	耻  名 曰 無 慚  觀 他 無 耻  名 為 無 媿  慚 媿 差 別 者  翻 初 
ZH_X42_0735_001:0354b12	釋云。有敬有崇。有所忌難。有所隨屬。說名為慚。於罪	001	釋 云  有 敬 有 崇  有 所 忌 難  有 所 隨 屬  說 名 為 慚  於 罪 
ZH_X42_0735_001:0354b13	見怖。說名為媿。翻後釋云。於所造罪。自觀有耻。說名	001	見 怖  說 名 為 媿  翻 後 釋 云  於 所 造 罪  自 觀 有 耻  說 名 
ZH_X42_0735_001:0354b14	為慙。觀他有耻。說名為媿。又十誦三十八云。有二白	001	為 慙  觀 他 有 耻  說 名 為 媿  又 十 誦 三 十 八 云  有 二 白 
ZH_X42_0735_001:0354b15	法護世間。有慚有媿。若是二白法不護世間者。則不	001	法 護 世 間  有 慚 有 媿  若 是 二 白 法 不 護 世 間 者  則 不 
ZH_X42_0735_001:0354b16	分別父母兄弟姉妹兒女親里。則破人法。如牛羊雞	001	分 別 父 母 兄 弟 姉 妹 兒 女 親 里  則 破 人 法  如 牛 羊 雞 
ZH_X42_0735_001:0354b17	狗野干鳥獸。若是二白法慚媿在間者。則分別父母	001	狗 野 干 鳥 獸  若 是 二 白 法 慚 媿 在 間 者  則 分 別 父 母 
ZH_X42_0735_001:0354b18	兄弟姉妹兒女親里。不破人法。非如牛羊雞狗野干	001	兄 弟 姉 妹 兒 女 親 里  不 破 人 法  非 如 牛 羊 雞 狗 野 干 
ZH_X42_0735_001:0354b19	鳥獸。無是慚媿。有白法者。終無是處。心無白法。但有	001	鳥 獸  無 是 慚 媿  有 白 法 者  終 無 是 處  心 無 白 法  但 有 
ZH_X42_0735_001:0354b20	生死。無有解脫。有是慚愧。白法在心。即得清淨。則不	001	生 死  無 有 解 脫  有 是 慚 愧  白 法 在 心  即 得 清 淨  則 不 
ZH_X42_0735_001:0354b21	生死。度生死岸。更不受有。次約時勸說。問所以說戒。	001	生 死  度 生 死 岸  更 不 受 有  次 約 時 勸 說  問 所 以 說 戒  
ZH_X42_0735_001:0354b22	要須半月半月。答若日日說。說則數。數則繁。繁則不	001	要 須 半月半月  答 若 日 日 說  說 則 數  數 則 繁  繁 則 不 
ZH_X42_0735_001:0354b23	敬。若一月一說。說則賖。賖則慢。慢則懈怠。今半月者。	001	敬  若 一 月 一 說  說 則 賖  賖 則 慢  慢 則 懈 怠  今 半 月 者  
ZH_X42_0735_001:0354b24	去其數賖過失。即是大聖籌量急緩之法。爾者縱經	001	去 其 數 賖 過 失  即 是 大 聖 籌 量 急 緩 之 法  爾 者 縱 經 
ZH_X42_0735_001:0354c01	半月。餘日亦得。何以要在半月月盡。答准俗三十日	001	半 月  餘 日 亦 得  何 以 要 在 半 月 月 盡  答 准 俗 三 十 日 
ZH_X42_0735_001:0354c02	為月。即當半月月盡。良以月半盛盈月盡正昃。令觀	001	為 月  即 當 半 月 月 盡  良 以 月 半 盛 盈 月 盡 正 昃  令 觀 
ZH_X42_0735_001:0354c03	此相者。欲使行人見盈。慨善不足。是則無善不修。覩	001	此 相 者  欲 使 行 人 見 盈  慨 善 不 足  是 則 無 善 不 修  覩 
ZH_X42_0735_001:0354c04	昃。歎惡有餘。是則無惡不離。既能離惡修益。便則止	001	昃  歎 惡 有 餘  是 則 無 惡 不 離  既 能 離 惡 修 益  便 則 止 
ZH_X42_0735_001:0354c05	作行成。庶得弘至教。於當得時。傳芳規於遠代。亦欲	001	作 行 成  庶 得 弘 至 教  於 當 得 時  傳 芳 規 於 遠 代  亦 欲 
ZH_X42_0735_001:0354c06	彰時迅速。剎那無常。有罪勤覓。懺方無過。勵修進業	001	彰 時 迅 速  剎 那 無 常  有 罪 勤 覓  懺 方 無 過  勵 修 進 業 
ZH_X42_0735_001:0354c07	者。具依教立黑白兩月。此之二說。俱月盡時。	001	者  具 依 教 立 黑 白 兩 月  此 之 二 說  俱 月 盡 時  
ZH_X42_0735_001:0354c08	第三文者。心法無形。寄言顯敬。談德繁廣。恐癈所通。	001	第 三 文 者  心 法 無 形  寄 言 顯 敬  談 德 繁 廣  恐 癈 所 通  
ZH_X42_0735_001:0354c09	讚歎已訖。復更稽首。宜掩己情。息喟歸禮。	001	讚 歎 已 訖  復 更 稽 首  宜 掩 己 情  息 喟 歸 禮  
ZH_X42_0735_001:0354c10	次明發起序。然有人解。序文分二。始從偈初訖當云	001	次 明 發 起 序  然 有 人 解  序 文 分 二  始 從 偈 初 訖 當 云 
ZH_X42_0735_001:0354c11	何。明律主敬歎勸信奉修。二尊者舍利下明發起序。	001	何  明 律 主 敬 歎 勸 信 奉 修  二 尊 者 舍 利 下 明 發 起 序  
ZH_X42_0735_001:0354c12	前勸文二。先明律主作偈讚歎立宗勸信奉修。二爾	001	前 勸 文 二  先 明 律 主 作 偈 讚 歎 立 宗 勸 信 奉 修  二 爾 
ZH_X42_0735_001:0354c13	時佛遊下引事證成。引成證者。文如急施衣戒中廣	001	時 佛 遊 下 引 事 證 成  引 成 證 者  文 如 急 施 衣 戒 中 廣 
ZH_X42_0735_001:0354c14	說有六種。與此文同。一施主同。二處同毗蘭若。三安	001	說 有 六 種  與 此 文 同  一 施 主 同  二 處 同 毗 蘭 若  三 安 
ZH_X42_0735_001:0354c15	居三月。四徒眾數等。五阿難為侍者。六俱不得憂供。	001	居 三 月  四 徒 眾 數 等  五 阿 難 為 侍 者  六 俱 不 得 憂 供  
ZH_X42_0735_001:0354c16	故知此文是彼成說。十誦。此(〔夏九文〕)在外道食戒。亦在	001	故 知 此 文 是 彼 成 說  十 誦  此   夏 九 文   在 外 道 食 戒  亦 在 
ZH_X42_0735_001:0354c17	藥法中。五分。亦有此證文。何故須引。有二義故。一者	001	藥 法 中  五 分  亦 有 此 證 文  何 故 須 引  有 二 義 故  一 者 
ZH_X42_0735_001:0354c18	證說持犯。損益非虗。二者顯己遠承聖旨傳勸。非己	001	證 說 持 犯  損 益 非 虗  二 者 顯 己 遠 承 聖 旨 傳 勸  非 己 
ZH_X42_0735_001:0354c19	擅意損益者。前偈始末。皆云持戒有益。破戒獲損。律	001	擅 意 損 益 者  前 偈 始 末  皆 云 持 戒 有 益  破 戒 獲 損  律 
ZH_X42_0735_001:0354c20	主恐時眾謂。己妄言詐說。何足欣厭。故須引佛食麥	001	主 恐 時 眾 謂  己 妄 言 詐 說  何 足 欣 厭  故 須 引 佛 食 麥 
ZH_X42_0735_001:0354c21	親事。證成可信。至文廣說。承意傳勸者。如偈云。今欲	001	親 事  證 成 可 信  至 文 廣 說  承 意 傳 勸 者  如 偈 云  今 欲 
ZH_X42_0735_001:0354c22	說深戒。乃至利益長老等。律主恐時人謂。己擅意非	001	說 深 戒  乃 至 利 益 長 老 等  律 主 恐 時 人 謂  己 擅 意 非 
ZH_X42_0735_001:0354c23	聖本壞。故引佛誠言。汝等丈夫。得神足可爾。未來世	001	聖 本 壞  故 引 佛 誠 言  汝 等 丈 夫  得 神 足 可 爾  未 來 世 
ZH_X42_0735_001:0354c24	比丘當云何。故知須也。尋此解釋。理教俱違。違理者	001	比 丘 當 云 何  故 知 須 也  尋 此 解 釋  理 教 俱 違  違 理 者 
ZH_X42_0735_001:0355a01	何。文無起此非引下來。即是急施取此。非是此取急	001	何  文 無 起 此 非 引 下 來  即 是 急 施 取 此  非 是 此 取 急 
ZH_X42_0735_001:0355a02	施。所以者何。以文不舉濱洲等言。為開施緣。直取施	001	施  所以者何  以 文 不 舉 濱 洲 等 言  為 開 施 緣  直 取 施 
ZH_X42_0735_001:0355a03	事。此中諸緣具彰。不明施事。其猶壞生取房舍緣起。	001	事  此 中 諸 緣 具 彰  不 明 施 事  其 猶 壞 生 取 房 舍 緣 起  
ZH_X42_0735_001:0355a04	實得道取大妄緣起。斯類皆同。本廣末略。其違教者。	001	實 得 道 取 大 妄 緣 起  斯 類 皆 同  本 廣 末 略  其 違 教 者  
ZH_X42_0735_001:0355a05	見論第四云。尊者舍利弗。從三昧起。請佛結戒。是佛	001	見 論 第 四 云  尊 者 舍 利 弗  從 三 昧 起  請 佛 結 戒  是 佛 
ZH_X42_0735_001:0355a06	住毗蘭若。又第五。正食麥時。舍利弗請。請已許後。方	001	住 毗 蘭 若  又 第 五  正 食 麥 時  舍 利 弗 請  請 已 許 後  方 
ZH_X42_0735_001:0355a07	共阿難往彼辭別。以此故知。令非引證。五分亦爾。又	001	共 阿 難 往 彼 辭 別  以 此 故 知  令 非 引 證  五 分 亦 爾  又 
ZH_X42_0735_001:0355a08	有判為成上生下。應機藥等。皆同此壞。昔分解既非。	001	有 判 為 成 上 生 下  應 機 藥 等  皆 同 此 壞  昔 分 解 既 非  
ZH_X42_0735_001:0355a09	今申正義。此文即是發起序攝。其文有二。第一至當	001	今 申 正 義  此 文 即 是 發 起 序 攝  其 文 有 二  第 一 至 當 
ZH_X42_0735_001:0355a10	云何請制處所。第二舍利弗下詫處興請。前文分亦	001	云 何 請 制 處 所  第 二 舍 利 弗 下 詫 處 興 請  前 文 分 亦 
ZH_X42_0735_001:0355a11	五。一大聖遊化處所。二毗蘭若下聞德慶遇。三爾時	001	五  一 大 聖 遊 化 處 所  二 毗 蘭 若 下 聞 德 慶 遇  三 爾 時 
ZH_X42_0735_001:0355a12	毗蘭若下生信請佛。四世尊與五百下赴請食麥。五	001	毗 蘭 若 下 生 信 請 佛  四 世 尊 與 五 百 下 赴 請 食 麥  五 
ZH_X42_0735_001:0355a13	時尊者下請食自然。	001	時 尊 者 下 請 食 自 然  
ZH_X42_0735_001:0355a14	初文爾時者。即是發起之義。所謂顯昔化處說時。與	001	初 文 爾 時 者  即 是 發 起 之 義  所 謂 顯 昔 化 處 說 時  與 
ZH_X42_0735_001:0355a15	者。顯義相違。大者。尊宿之稱。毗蘭若者。此是邑名。王	001	者  顯 義 相 違  大 者  尊 宿 之 稱  毗 蘭 若 者  此 是 邑 名  王 
ZH_X42_0735_001:0355a16	以此邑。封此婆羅門也。那隣羅者。夜叉鬼名。濵者水	001	以 此 邑  封 此 婆 羅 門 也  那 隣 羅 者  夜 叉 鬼 名  濵 者 水 
ZH_X42_0735_001:0355a17	際。洲即可居。但以居在水際。故曰濵洲。蔓陀羅者。練	001	際  洲 即 可 居  但 以 居 在 水 際  故 曰 濵 洲  蔓 陀 羅 者  練 
ZH_X42_0735_001:0355a18	木樹也。然夜叉鬼。依此樹住。此鬱茂林中第一。兼復	001	木 樹 也  然 夜 叉 鬼  依 此 樹 住  此 鬱 茂 林 中 第 一  兼 復 
ZH_X42_0735_001:0355a19	近城。往來便易。是故如來住此樹下。又住樹下。為諸	001	近 城  往 來 便 易  是 故 如 來 住 此 樹 下  又 住 樹 下  為 諸 
ZH_X42_0735_001:0355a20	弟子。順出家法。除貪欲故。多論第八云。所以佛與大	001	弟 子  順 出 家 法  除 貪 欲 故  多 論 第 八 云  所 以 佛 與 大 
ZH_X42_0735_001:0355a21	眾心此林中者。以稱本要四聖種法。又欲折伏將來	001	眾 心 此 林 中 者  以 稱 本 要 四 聖 種 法  又 欲 折 伏 將 來 
ZH_X42_0735_001:0355a22	弟子憍慢心故。又為將來弟子作軌則故。佛既受處	001	弟 子 憍 慢 心 故  又 為 將 來 弟 子 作 軌 則 故  佛 既 受 處 
ZH_X42_0735_001:0355a23	山澤。後諸弟子。甘心露行。又欲為天龍善神說法故。	001	山 澤  後 諸 弟 子  甘 心 露 行  又 欲 為 天 龍 善 神 說 法 故  
ZH_X42_0735_001:0355a24	一切天龍。多樂閑靜。是故如來。處林樹下。十誦十四	001	一 切 天 龍  多 樂 閑 靜  是 故 如 來  處 林 樹 下  十 誦 十 四 
ZH_X42_0735_001:0355b01	云。其國信耶。先無精舍。城北有勝葉樹林。其樹茂好。	001	云  其 國 信 耶  先 無 精 舍  城 北 有 勝 葉 樹 林  其 樹 茂 好  
ZH_X42_0735_001:0355b02	地甚平博。佛與大眾。止此林中。	001	地 甚 平 博  佛 與 大 眾  止 此 林 中  
ZH_X42_0735_001:0355b03	第二文三。一聞如來遊至己國。二此沙門下。所聞德	001	第 二 文 三  一 聞 如 來 遊 至 己 國  二 此 沙 門 下  所 聞 德 
ZH_X42_0735_001:0355b04	號。三善哉下。聞已慶遇。初文婆羅門(此云淨行)即是以處	001	號  三 善 哉 下  聞 已 慶 遇  初 文 婆 羅 門  此 云 淨 行  即 是 以 處 
ZH_X42_0735_001:0355b05	標人故也。次德號文二。初明十號。後辨三輪。此沙門	001	標 人 故 也  次 德 號 文 二  初 明 十 號  後 辨 三 輪  此 沙 門 
ZH_X42_0735_001:0355b06	等總舉。次如來下別標。此者此其人。沙門者。內懷聖	001	等 總 舉  次 如 來 下 別 標  此 者 此 其 人  沙 門 者  內 懷 聖 
ZH_X42_0735_001:0355b07	德。瞿曇者。舉其種姓。如是者。牒法之辭。總談其德。故	001	德  瞿 曇 者  舉 其 種 姓  如 是 者  牒 法 之 辭  總 談 其 德  故 
ZH_X42_0735_001:0355b08	曰大名稱。凡論召體曰名。表德為字。名實相應曰稱。	001	曰 大 名 稱  凡 論 召 體 曰 名  表 德 為 字  名 實 相 應 曰 稱  
ZH_X42_0735_001:0355b09	響班人天為號。然諸佛號。皆有通別。別顯生身。分其	001	響 班 人 天 為 號  然 諸 佛 號  皆 有 通 別  別 顯 生 身  分 其 
ZH_X42_0735_001:0355b10	應相。謂釋迦彌勒等。通據實德。法身平等。謂如來等	001	應 相  謂 釋 迦 彌 勒 等  通 據 實 德  法 身 平 等  謂 如 來 等 
ZH_X42_0735_001:0355b11	十號功德。然一切佛。復有三同六異。言三同者。一由	001	十 號 功 德  然 一 切 佛  復 有 三 同 六 異  言 三 同 者  一 由 
ZH_X42_0735_001:0355b12	資糧等圓滿故。二由法身等成辦故。三由利他等究	001	資 糧 等 圓 滿 故  二 由 法 身 等 成 辦 故  三 由 利 他 等 究 
ZH_X42_0735_001:0355b13	竟故。言六異者。一者壽異。謂佛壽有長短。二者種異。	001	竟 故  言 六 異 者  一 者 壽 異  謂 佛 壽 有 長 短  二 者 種 異  
ZH_X42_0735_001:0355b14	謂剎帝利婆羅門種。三者姓異。謂姓喬答摩迦葉	001	謂 剎 帝 利 婆 羅 門 種  三 者 姓 異  謂 姓 喬 答 摩 迦 葉 
ZH_X42_0735_001:0355b15	波等。四者量異。謂佛身有小大。五住法異。謂七百二	001	波 等  四 者 量 異  謂 佛 身 有 小 大  五 住 法 異  謂 七 百 二 
ZH_X42_0735_001:0355b16	千等。六設利異。謂全身碎等。然佛德量。理實無邊。依	001	千 等  六 設 利 異  謂 全 身 碎 等  然 佛 德 量  理 實 無 邊  依 
ZH_X42_0735_001:0355b17	德立名。數亦何限。今據化儀。且標二五。所謂如來等。	001	德 立 名  數 亦 何 限  今 據 化 儀  且 標 二 五  所 謂 如 來 等  
ZH_X42_0735_001:0355b18	今解十號。依瑜伽三十八。及涅槃十八明。言如來者。	001	今 解 十 號  依 瑜 伽 三 十 八  及 涅 槃 十 八 明  言 如 來 者  
ZH_X42_0735_001:0355b19	瑜伽云。言無虗妄。故名如來。涅槃云。如過去諸佛。所	001	瑜 伽 云  言 無 虗 妄  故 名 如 來  涅 槃 云  如 過去諸佛  所 
ZH_X42_0735_001:0355b20	說不變。云何不變。過去諸佛為度眾生。說十二部經。	001	說 不 變  云 何 不 變  過去諸佛 為 度 眾 生  說 十二部經  
ZH_X42_0735_001:0355b21	如來亦爾。故名如來。又諸佛世尊。從六波羅蜜三十	001	如 來 亦 爾  故 名 如 來  又 諸佛世尊  從 六波羅蜜 三 十 
ZH_X42_0735_001:0355b22	七品十一空來。至大涅槃。如來亦爾。是故號佛為如	001	七 品 十 一 空 來  至 大 涅 槃  如 來 亦 爾  是 故 號 佛 為 如 
ZH_X42_0735_001:0355b23	來也。無所著者。絕二縛故。二縛者。謂所緣相應。或名	001	來 也  無 所 著 者  絕 二 縛 故  二 縛 者  謂 所 緣 相 應  或 名 
ZH_X42_0735_001:0355b24	為應。瑜伽云。已得一切所應得義。應作世間無上福	001	為 應  瑜 伽 云  已 得 一 切 所 應 得 義  應 作 世 間 無 上 福 
ZH_X42_0735_001:0355c01	田。應為一切恭敬供養。是故名應。然名應者。攝義即	001	田  應 為 一 切 恭敬供養  是 故 名 應  然 名 應 者  攝 義 即 
ZH_X42_0735_001:0355c02	盡。若言應供。攝則不周。涅槃云。世間之法。悉名怨家。	001	盡  若 言 應 供  攝 則 不 周  涅 槃 云  世 間 之 法  悉 名 怨 家  
ZH_X42_0735_001:0355c03	佛應害故。故名為應。夫四魔者。是菩薩怨。諸佛如來。	001	佛 應 害 故  故 名 為 應  夫 四 魔 者  是 菩 薩 怨  諸佛如來  
ZH_X42_0735_001:0355c04	為菩薩時。能以智慧。破壞四魔。是故名應。或名阿羅	001	為 菩 薩 時  能 以 智 慧  破 壞 四 魔  是 故 名 應  或 名 阿 羅 
ZH_X42_0735_001:0355c05	漢者。唯識第三云。阿羅漢者。通攝三乘無學果位。皆	001	漢 者  唯 識 第 三 云  阿 羅 漢 者  通 攝 三 乘 無 學 果 位  皆 
ZH_X42_0735_001:0355c06	已永害煩惱賊故。應受世間妙供養故。永不復受分	001	已 永 害 煩 惱 賊 故  應 受 世 間 妙 供 養 故  永 不 復 受 分 
ZH_X42_0735_001:0355c07	段生故。具此三義。故云阿羅漢。等正覺者。等是齊等。	001	段 生 故  具 此 三 義  故 云 阿 羅 漢  等 正 覺 者  等 是 齊 等  
ZH_X42_0735_001:0355c08	正是正解。覺是覺悟。佛於諸法。等皆解悟。故曰等正	001	正 是 正 解  覺 是 覺 悟  佛 於 諸 法  等 皆 解 悟  故 曰 等 正 
ZH_X42_0735_001:0355c09	覺。瑜伽云。如其勝義覺諸法。故名正等覺。涅槃名為	001	覺  瑜 伽 云  如 其 勝 義 覺 諸 法  故 名 正 等 覺  涅 槃 名 為 
ZH_X42_0735_001:0355c10	正遍知。正者不顛倒。遍知者。於四顛倒。無不通達。又	001	正 遍 知  正 者 不 顛 倒  遍 知 者  於 四 顛 倒  無 不 通 達  又 
ZH_X42_0735_001:0355c11	復正者。名為可數可量可稱。遍知者。不可數。不可量。	001	復 正 者  名 為 可 數 可 量 可 稱  遍 知 者  不 可 數  不 可 量  
ZH_X42_0735_001:0355c12	不可稱。是故號佛為正遍知。然此遍者是等。知者是	001	不 可 稱  是 故 號 佛 為 正 遍 知  然 此 遍 者 是 等  知 者 是 
ZH_X42_0735_001:0355c13	覺。還是等正覺義。明行足者。瑜伽云。明謂三明。行如	001	覺  還 是 等 正 覺 義  明 行 足 者  瑜 伽 云  明 謂 三 明  行 如 
ZH_X42_0735_001:0355c14	經說。止觀二品極善圓滿。是故說名明行圓滿。涅槃	001	經 說  止 觀 二 品 極善圓滿  是 故 說 名 明行圓滿  涅 槃 
ZH_X42_0735_001:0355c15	云。明者名得無量善果。行名脚足。善果者。名阿耨菩	001	云  明 者 名 得 無 量 善 果  行 名 脚 足  善 果 者  名 阿 耨 菩 
ZH_X42_0735_001:0355c16	提。脚足者。名為戒慧。乘戒慧足。得阿耨菩提。是故名	001	提  脚 足 者  名 為 戒 慧  乘 戒 慧 足  得 阿耨菩提  是 故 名 
ZH_X42_0735_001:0355c17	為明行足。智度論第三云。明者宿命等三明。行名身	001	為 明 行 足  智 度 論 第 三 云  明 者 宿 命 等 三 明  行 名 身 
ZH_X42_0735_001:0355c18	口業。唯佛身口業具足。餘皆有失。是名明行具足。善	001	口 業  唯 佛 身 口 業 具 足  餘 皆 有 失  是 名 明 行 具 足  善 
ZH_X42_0735_001:0355c19	逝者。瑜伽云。上升最極。不復退還。故名善逝。涅槃云。	001	逝 者  瑜 伽 云  上 升 最 極  不 復 退 還  故 名 善 逝  涅 槃 云  
ZH_X42_0735_001:0355c20	善者名高。逝名不高。善男子。是名世間義。高者。名為	001	善 者 名 高  逝 名 不 高  善 男 子  是 名 世 間 義  高 者  名 為 
ZH_X42_0735_001:0355c21	阿耨菩提。不高者。即如來心也。善男子。心若高者。不	001	阿耨菩提  不 高 者  即 如 來 心 也  善 男 子  心 若 高 者  不 
ZH_X42_0735_001:0355c22	名如來。是故如來名為善逝。世間解者。瑜伽云。善知	001	名 如 來  是 故 如 來 名 為 善 逝  世 間 解 者  瑜 伽 云  善 知 
ZH_X42_0735_001:0355c23	世界及有情界。一切品類染淨相故。名世間解。涅槃	001	世 界 及 有 情 界  一切品類 染 淨 相 故  名 世 間 解  涅 槃 
ZH_X42_0735_001:0355c24	云。東方無量阿僧祇世界。一切聲聞緣覺不知不見	001	云  東 方 無量阿僧祇 世 界  一 切 聲 聞 緣 覺 不 知 不 見 
ZH_X42_0735_001:0356a01	不解。諸佛悉知悉見悉解。南西北方四維上下亦復	001	不 解  諸 佛 悉 知 悉 見 悉 解  南 西 北 方 四 維 上 下 亦 復 
ZH_X42_0735_001:0356a02	如是。是故號佛為世間解。無上士調御丈夫者。瑜伽	001	如 是  是 故 號 佛 為 世 間 解  無 上 士 調御丈夫 者  瑜 伽 
ZH_X42_0735_001:0356a03	云。一切世間。唯一丈夫。善知最勝調心方便。是故說	001	云  一切世間  唯 一 丈 夫  善 知 最 勝 調心方便  是 故 說 
ZH_X42_0735_001:0356a04	名無上丈夫調御士。涅槃云。上士者。名之為斷。無所	001	名 無 上 丈 夫 調 御 士  涅 槃 云  上 士 者  名 之 為 斷  無 所 
ZH_X42_0735_001:0356a05	斷者。名無上士。諸佛世尊。無有煩惱。故無所斷。是故	001	斷 者  名 無 上 士  諸佛世尊  無 有 煩 惱  故 無 所 斷  是 故 
ZH_X42_0735_001:0356a06	號佛為無上士。云何調御丈夫。自既丈。夫復調丈夫。	001	號 佛 為 無 上 士  云 何 調御丈夫  自 既 丈  夫 復 調 丈 夫  
ZH_X42_0735_001:0356a07	善男子。言如來者。實非丈夫。非不丈夫。因調丈夫。故	001	善 男 子  言 如 來 者  實 非 丈 夫  非 不 丈 夫  因 調 丈 夫  故 
ZH_X42_0735_001:0356a08	名如來為丈夫也。善男子。一切男女。若具四法。則名	001	名 如 來 為 丈 夫 也  善 男 子  一 切 男 女  若 具 四 法  則 名 
ZH_X42_0735_001:0356a09	丈夫。何等為四。一善知識。二能聽法。三思惟義。四如	001	丈 夫  何 等 為 四  一 善 知 識  二 能 聽 法  三 思 惟 義  四 如 
ZH_X42_0735_001:0356a10	說修行。善男子。若男若女。具足四法。則名丈夫。善男	001	說 修 行  善 男 子  若 男 若 女  具 足 四 法  則 名 丈 夫  善 男 
ZH_X42_0735_001:0356a11	子。若有男子。無此四法。則不得名為丈夫也。何以故。	001	子  若 有 男 子  無 此 四 法  則 不 得 名 為 丈 夫 也  何 以 故  
