segmentnr	original	folio	analyzed
ZH_X09_0240_069:0209b13	劫中有多佛出現。且約次第有十佛出世。於一一	069	劫 中 有 多 佛 出 現  且 約 次 第 有 十 佛 出 世  於 一 一 
ZH_X09_0240_069:0209b14	佛所聞法修行。漸次證入。直至第十無著莊嚴劫	069	佛 所 聞 法 修 行  漸 次 證 入  直 至 第 十 無 著 莊 嚴 劫 
ZH_X09_0240_069:0209b15	於所修證方得圓滿。上七十九頌。通答發心久近	069	於 所 修 證 方 得 圓 滿  上 七 十 九 頌  通 答 發 心 久 近 
ZH_X09_0240_069:0209b16	竟。下次有佛出現下答得法時節。初四偈明得無	069	竟  下 次 有 佛 出 現 下 答 得 法 時 節  初 四 偈 明 得 無 
ZH_X09_0240_069:0209b17	功用已至十地。次見眾生顛倒下四偈半。結成普	069	功 用 已 至 十 地  次 見 眾 生 顛 倒 下 四 偈 半  結 成 普 
ZH_X09_0240_069:0209b18	賢行位。牒舉大心之始。次從是修功德下二偈半。	069	賢 行 位  牒 舉 大 心 之 始  次 從 是 修 功 德 下 二 偈 半  
ZH_X09_0240_069:0209b19	明成德之終。次佛子我爾時下一偈。總結圓滿。次	069	明 成 德 之 終  次 佛 子 我 爾 時 下 一 偈  總 結 圓 滿  次 
ZH_X09_0240_069:0209b20	善男子於汝意云何下七行經。結會古今。云初轉	069	善 男 子 於汝意云何 下 七 行 經  結 會 古 今  云 初 轉 
ZH_X09_0240_069:0209b21	輪王即是文殊。時夜神覺悟我發心者即是普賢。	069	輪 王 即 是 文 殊  時 夜 神 覺 悟 我 發 心 者 即 是 普 賢  
ZH_X09_0240_069:0209b22	彼輪王之寶女從佛發心者。即我身是。已陳所證	069	彼 輪 王 之 寶 女 從 佛 發 心 者  即 我 身 是  已 陳 所 證 
ZH_X09_0240_069:0209b23	之法界。乃謙己云我唯得此大勢力普喜幢解脫	069	之 法 界  乃 謙 己 云 我 唯 得 此 大 勢 力 普 喜 幢 解 脫 
ZH_X09_0240_069:0209b24	門而已。如諸菩薩於念念中普詣一切諸如來所	069	門 而 已  如 諸 菩 薩 於念念中 普 詣 一切諸如來 所 
ZH_X09_0240_069:0209c01	等。十二種廣大佛事。而我云何能說彼功德行。乃	069	等  十 二 種 廣 大 佛 事  而 我 云 何 能 說 彼 功 德 行  乃 
ZH_X09_0240_069:0209c02	指示後友云。此眾會中有一夜神。名普救眾生妙	069	指 示 後 友 云  此 眾 會 中 有 一 夜 神  名 普 救 眾 生 妙 
ZH_X09_0240_069:0209c03	德。汝可往問當為汝說。時善財童子頂禮其足。殷	069	德  汝 可 往 問 當 為 汝 說  時 善 財 童 子 頂 禮 其 足  殷 
ZH_X09_0240_069:0209c04	勤瞻仰。辭退而去。	069	勤 瞻 仰  辭 退 而 去  
ZH_X09_0240_069:0209c06	大方廣佛華嚴經綱要卷第六十九	069	大 方 廣 佛 華 嚴 經 綱 要 卷 第 六 十 九 
