segmentnr	original	folio	analyzed
ZH_X38_0694_007:0690b21	裹頭者。叉腰者。著革屣者。著木屐者。騎乘者。持杖	007	裹 頭 者  叉 腰 者  著 革 屣 者  著 木 屐 者  騎 乘 者  持 杖 
ZH_X38_0694_007:0690b22	者。持劍者。持矛者。持刀者。持葢者。皆不得為說。惟	007	者  持 劍 者  持 矛 者  持 刀 者  持 葢 者  皆 不 得 為 說  惟 
ZH_X38_0694_007:0690b23	除為病人說法。一切不犯。	007	除 為 病 人 說 法  一 切 不 犯  
ZH_X38_0694_007:0690b24	七眾同犯。以沙彌等。亦許登高座故。以白衣說一	007	七 眾 同 犯  以 沙 彌 等  亦 許 登 高 座 故  以 白 衣 說 一 
ZH_X38_0694_007:0690c01	句一偈義。亦應如法故。又善生經云。僧若不聽說	007	句 一 偈 義  亦 應 如 法 故  又 善 生 經 云  僧 若 不 聽 說 
ZH_X38_0694_007:0690c02	法讚歎。輙自作者。是優婆塞得失意罪。亦此兼制。	007	法 讚 歎  輙 自 作 者  是 優 婆 塞 得 失 意 罪  亦 此 兼 制  
ZH_X38_0694_007:0690c03	大小乘俱制。	007	大 小 乘 俱 制  
ZH_X38_0694_007:0690c04	開遮者。僧祇律云。若比丘為塔事僧事。詣王及地	007	開 遮 者  僧 祇 律 云  若 比 丘 為 塔 事 僧 事  詣 王 及 地 
ZH_X38_0694_007:0690c05	主時。彼言。比丘為我說法不得語令起。恐生疑故。	007	主 時  彼 言  比 丘 為 我 說 法 不 得 語 令 起  恐 生 疑 故  
ZH_X38_0694_007:0690c06	若邊有立人者。即作意為立人說。王雖聽。比丘無	007	若 邊 有 立 人 者  即 作 意 為 立 人 說  王 雖 聽  比 丘 無 
ZH_X38_0694_007:0690c07	罪。又比丘患眼。前人捉杖牽前。為說無罪。又比丘	007	罪  又 比 丘 患 眼  前 人 捉 杖 牽 前  為 說 無 罪  又 比 丘 
ZH_X38_0694_007:0690c08	在怖畏險道時。防衛人言。尊者為我說法。雖持刀	007	在 怖 畏 險 道 時  防 衛 人 言  尊 者 為 我 說 法  雖 持 刀 
ZH_X38_0694_007:0690c09	杖。為說無罪。	007	杖  為 說 無 罪  
ZH_X38_0694_007:0690c10	果報者。不如法。則令彼此皆招慢法之罪。如法。則	007	果 報 者  不 如 法  則 令 彼 此 皆 招 慢 法 之 罪  如 法  則 
ZH_X38_0694_007:0690c11	令彼此皆有敬法之益。	007	令 彼 此 皆 有 敬 法 之 益  
ZH_X38_0694_007:0690c12	觀解者。坐法空座。乃名如法。	007	觀 解 者  坐 法 空 座  乃 名 如 法  
ZH_X38_0694_007:0690c13	懺悔者。事不如法。用作法。理不如法。用無生。	007	懺 悔 者  事 不 如 法  用 作 法  理 不 如 法  用 無 生  
ZH_X38_0694_007:0690c14	修證者。初果以上。事常如法。別地圓住。理常如法。	007	修 證 者  初 果 以 上  事 常 如 法  別 地 圓 住  理 常 如 法  
ZH_X38_0694_007:0690c15	性惡者。依正剎塵。俱說俱聽。更何高下。	007	性 惡 者  依 正 剎 塵  俱 說 俱 聽  更 何 高 下  
ZH_X38_0694_007:0690c16	○第四十七非法制限戒。	007	 第 四 十 七 非 法 制 限 戒  
ZH_X38_0694_007:0690c17	若佛子。皆已信心受佛戒者。若國王太子百官。四部	007	若 佛 子  皆 已 信 心 受 佛 戒 者  若 國 王 太 子 百 官  四 部 
ZH_X38_0694_007:0690c18	弟子。自恃高貴。破滅佛法戒律。明作法法。制我四部	007	弟 子  自 恃 高 貴  破 滅 佛 法 戒 律  明 作 法 法  制 我 四 部 
ZH_X38_0694_007:0690c19	弟子。不聽出家行道。亦復不聽造立形像。佛塔經律。	007	弟 子  不 聽 出 家 行 道  亦 復 不 聽 造 立 形 像  佛 塔 經 律  
ZH_X38_0694_007:0690c20	立統官制眾。使安籍記僧。菩薩比丘地立。白衣高座。	007	立 統 官 制 眾  使 安 籍 記 僧  菩 薩 比 丘 地 立  白 衣 高 座  
ZH_X38_0694_007:0690c21	廣行非法。如兵奴事主。而菩薩正應受一切人供養。	007	廣 行 非 法  如 兵 奴 事 主  而 菩 薩 正 應 受 一 切 人 供 養  
ZH_X38_0694_007:0690c22	而反為官走使。非法非律。若國王百官好心受佛戒	007	而 反 為 官 走 使  非 法 非 律  若 國 王 百 官 好 心 受 佛 戒 
ZH_X38_0694_007:0690c23	者。莫作是破三寶之罪。若故作破法者。犯輕垢罪。	007	者  莫 作 是 破 三 寶 之 罪  若 故 作 破 法 者  犯 輕 垢 罪  
ZH_X38_0694_007:0690c24	四部者。居士。居士婦。童男。童女也。不聽出家行道。	007	四 部 者  居 士  居 士 婦  童 男  童 女 也  不 聽 出 家 行 道  
ZH_X38_0694_007:0691a01	則斷僧寶。不聽造形像佛塔。則斷佛寶。不聽造經	007	則 斷 僧 寶  不 聽 造 形 像 佛 塔  則 斷 佛 寶  不 聽 造 經 
ZH_X38_0694_007:0691a02	律。則斷法寶。	007	律  則 斷 法 寶  
ZH_X38_0694_007:0691a03	此具性遮二業。障善法故。四緣成罪。一是三寶事。	007	此 具 性 遮 二 業  障 善 法 故  四 緣 成 罪  一 是 三 寶 事  
ZH_X38_0694_007:0691a04	二三寶事想。三有制限心。四制限得成。隨事結罪。	007	二 三 寶 事 想  三 有 制 限 心  四 制 限 得 成  隨 事 結 罪  
ZH_X38_0694_007:0691a05	在家二眾全犯。出家五眾。無自在權勢。設能隨力	007	在 家 二 眾 全 犯  出 家 五 眾  無 自 在 權 勢  設 能 隨 力 
ZH_X38_0694_007:0691a06	非法制限。亦犯。	007	非 法 制 限  亦 犯  
ZH_X38_0694_007:0691a07	大小俱制。	007	大 小 俱 制  
ZH_X38_0694_007:0691a08	開遮者。如彌勒昔為國王。假設非法制限。以興正	007	開 遮 者  如 彌 勒 昔 為 國 王  假 設 非 法 制 限  以 興 正 
ZH_X38_0694_007:0691a09	法。	007	法  
ZH_X38_0694_007:0691a10	果報者。制限。則得斷滅三寶大罪。不制。能招弘護	007	果 報 者  制 限  則 得 斷 滅 三 寶 大 罪  不 制  能 招 弘 護 
ZH_X38_0694_007:0691a11	三寶功德。	007	三 寶 功 德  
ZH_X38_0694_007:0691a12	觀解者。不於一切法中顯出三寶體性。名非法制	007	觀 解 者  不 於一切法 中 顯 出 三 寶 體 性  名 非 法 制 
ZH_X38_0694_007:0691a13	限。	007	限  
ZH_X38_0694_007:0691a14	懺悔者。事制限。須殷勤建立三寶。理制限。須善修	007	懺 悔 者  事 制 限  須 殷 勤 建 立 三 寶  理 制 限  須 善 修 
ZH_X38_0694_007:0691a15	一心三觀。	007	一 心 三 觀  
ZH_X38_0694_007:0691a16	修證者。初果以上。無事制限。別地圓住。無理制限。	007	修 證 者  初 果 以 上  無 事 制 限  別 地 圓 住  無 理 制 限  
ZH_X38_0694_007:0691a17	性惡者。不聽於九界外。別別施設佛界。	007	性 惡 者  不 聽 於 九 界 外  別 別 施 設 佛 界  
ZH_X38_0694_007:0691a18	○第四十八破法戒。	007	 第 四 十 八 破 法 戒  
ZH_X38_0694_007:0691a19	若佛子。以好心出家。而為名聞利養。於國王百官前	007	若 佛 子  以 好 心 出 家  而 為 名 聞 利 養  於 國 王 百 官 前 
ZH_X38_0694_007:0691a20	說佛戒者。橫與比丘比丘尼菩薩戒弟子作繫縛事。	007	說 佛 戒 者  橫 與 比 丘 比 丘 尼 菩 薩 戒 弟 子 作 繫 縛 事  
ZH_X38_0694_007:0691a21	如獄囚法。如兵奴之法。如師子身中蟲。自食師子肉。	007	如 獄 囚 法  如 兵 奴 之 法  如 師 子 身 中 蟲  自 食 師 子 肉  
ZH_X38_0694_007:0691a22	非餘外蟲。如是佛子自破佛法。非外道天魔能破。若	007	非 餘 外 蟲  如 是 佛 子 自 破 佛 法  非 外 道 天 魔 能 破  若 
ZH_X38_0694_007:0691a23	受佛戒者。應護佛戒。如念一子。如事父母。不可毀破。	007	受 佛 戒 者  應 護 佛 戒  如 念 一 子  如 事 父 母  不 可 毀 破  
ZH_X38_0694_007:0691a24	而菩薩聞外道惡人以惡言謗破佛戒之聲。如三百	007	而 菩 薩 聞 外 道 惡 人 以 惡 言 謗 破 佛 戒 之 聲  如 三 百 
ZH_X38_0694_007:0691b01	矛刺心。千刀萬杖打拍其身。等無有異。寧自入地獄。	007	矛 刺 心  千 刀 萬 杖 打 拍 其 身  等無有異  寧 自 入 地 獄  
ZH_X38_0694_007:0691b02	經於百劫。而不一聞惡人以惡言謗破佛戒之聲。而	007	經 於 百 劫  而 不 一 聞 惡 人 以 惡 言 謗 破 佛 戒 之 聲  而 
ZH_X38_0694_007:0691b03	况自破佛戒。教人破法因緣。亦無孝順之心。若故作	007	况 自 破 佛 戒  教 人 破 法 因 緣  亦 無 孝 順 之 心  若 故 作 
ZH_X38_0694_007:0691b04	者。犯輕垢罪。	007	者  犯 輕 垢 罪  
ZH_X38_0694_007:0691b05	國王百官。指已受佛戒者。雖是同法之人。得於彼	007	國 王 百 官  指 已 受 佛 戒 者  雖 是 同 法 之 人  得 於 彼 
ZH_X38_0694_007:0691b06	前說菩薩戒。而不得於彼前。橫作非法治罰也。弟	007	前 說 菩 薩 戒  而 不 得 於 彼 前  橫 作 非 法 治 罰 也  弟 
ZH_X38_0694_007:0691b07	子有過。但應如法治罰。不應作繫縛事。如獄囚兵	007	子 有 過  但 應 如 法 治 罰  不 應 作 繫 縛 事  如 獄 囚 兵 
ZH_X38_0694_007:0691b08	奴。以傷出家軌式。如念一子。喻愛之極。如事父母。	007	奴  以 傷 出 家 軌 式  如 念 一 子  喻 愛 之 極  如 事 父 母  
ZH_X38_0694_007:0691b09	喻敬之極。又念子即慈悲心。事親即孝順心也。	007	喻 敬 之 極  又 念 子 即 慈 悲 心  事 親 即 孝 順 心 也  
ZH_X38_0694_007:0691b10	此具性遮二業。以毀辱法門故。五緣成罪。一是佛	007	此 具 性 遮 二 業  以 毀 辱 法 門 故  五 緣 成 罪  一 是 佛 
ZH_X38_0694_007:0691b11	弟子。謂大小乘七眾。不犯邊罪。不捨戒者。二佛弟	007	弟 子  謂 大 小 乘 七 眾  不 犯 邊 罪  不 捨 戒 者  二 佛 弟 
ZH_X38_0694_007:0691b12	子想六句。二重四輕。雖非佛弟子。亦不應作繫縛	007	子 想 六 句  二 重 四 輕  雖 非 佛 弟 子  亦 不 應 作 繫 縛 
ZH_X38_0694_007:0691b13	事故。但其事稍稀。故不特制。或復攝入瞋損戒中。	007	事 故  但 其 事 稍 稀  故 不 特 制  或 復 攝 入 瞋 損 戒 中  
ZH_X38_0694_007:0691b14	三有治罰心。欲令前人受辱。正是業主。四所對人。	007	三 有 治 罰 心  欲 令 前 人 受 辱  正 是 業 主  四 所 對 人  
ZH_X38_0694_007:0691b15	謂國王百官等。同有戒者。故僅結輕。若向未受戒	007	謂 國 王 百 官 等  同 有 戒 者  故 僅 結 輕  若 向 未 受 戒 
ZH_X38_0694_007:0691b16	人治罰。自屬第六重戒。五正行治罰。隨事結過。	007	人 治 罰  自 屬 第 六 重 戒  五 正 行 治 罰  隨 事 結 過  
ZH_X38_0694_007:0691b17	出家五眾同犯。在家二眾。若治罰佛之弟子。自屬	007	出 家 五 眾 同 犯  在 家 二 眾  若 治 罰 佛 之 弟 子  自 屬 
ZH_X38_0694_007:0691b18	前戒兼制。厥罪彌甚。具如地藏十輪經中廣訶。	007	前 戒 兼 制  厥 罪 彌 甚  具 如 地 藏 十 輪 經 中 廣 訶  
ZH_X38_0694_007:0691b19	大小乘俱制。	007	大 小 乘 俱 制  
ZH_X38_0694_007:0691b20	開遮者。惡濁世中。護持正法。比丘得藉王大臣力。	007	開 遮 者  惡 濁 世 中  護持正法  比 丘 得 藉 王 大 臣 力  
ZH_X38_0694_007:0691b21	兵杖自衛。如大涅槃所明。然不得非法治罰他人。	007	兵 杖 自 衛  如 大 涅 槃 所 明  然 不 得 非 法 治 罰 他 人  
ZH_X38_0694_007:0691b22	果報者。作則有破壞法門。損辱僧侶之罪。不作。則	007	果 報 者  作 則 有 破 壞 法 門  損 辱 僧 侶 之 罪  不 作  則 
ZH_X38_0694_007:0691b23	令眾僧增益安樂。	007	令 眾 僧 增 益 安 樂  
ZH_X38_0694_007:0691b24	理解者。不如說修行。即是破法因緣。又不知四悉	007	理 解 者  不 如說修行  即 是 破 法 因 緣  又 不 知 四 悉 
ZH_X38_0694_007:0691c01	檀因緣。即是破法因緣。	007	檀 因 緣  即 是 破 法 因 緣  
ZH_X38_0694_007:0691c02	懺悔者。事破。作法。理破。須行解雙進。	007	懺 悔 者  事 破  作 法  理 破  須 行 解 雙 進  
ZH_X38_0694_007:0691c03	修證者。初果以上無事破。別地圓住無理破。	007	修 證 者  初 果 以 上 無 事 破  別 地 圓 住 無 理 破  
ZH_X38_0694_007:0691c04	性惡者。破一切法無不徧。	007	性 惡 者  破 一 切 法 無 不 徧  
ZH_X38_0694_007:0691c05	如是九戒應當學。敬心奉持。	007	如 是 九 戒 應 當 學  敬 心 奉 持  
ZH_X38_0694_007:0691c06	此總結第五段九戒也。別釋四十八輕竟。	007	此 總 結 第 五 段 九 戒 也  別 釋 四 十 八 輕 竟  
ZH_X38_0694_007:0691c07	△三總結。	007	 三 總 結  
ZH_X38_0694_007:0691c08	若佛子。是四十八輕戒。汝等受持。過去諸菩薩已誦。	007	若 佛 子  是 四 十 八 輕 戒  汝 等 受 持  過 去 諸 菩 薩 已 誦  
ZH_X38_0694_007:0691c09	未來諸菩薩當誦。現在諸菩薩今誦。	007	未 來 諸 菩 薩 當 誦  現 在 諸 菩 薩 今 誦  
ZH_X38_0694_007:0691c10	此總結四十八輕戒也。第二列重輕戒相大科竟。	007	此 總 結 四 十 八 輕 戒 也  第 二 列 重 輕 戒 相 大 科 竟  
ZH_X38_0694_007:0691c11	△三勸大眾奉行五。初舉所誦法。二囑流通人。三	007	 三 勸 大 眾 奉 行 五  初 舉 所 誦 法  二 囑 流 通 人  三 
ZH_X38_0694_007:0691c12	明流通益。四重勸奉行。五時眾歡喜。今初。	007	明 流 通 益  四 重 勸 奉 行  五 時 眾 歡 喜  今 初  
ZH_X38_0694_007:0691c13	諸佛子聽。十重四十八輕戒。三世諸佛已誦當誦今	007	諸 佛 子 聽  十 重 四 十 八 輕 戒  三世諸佛 已 誦 當 誦 今 
ZH_X38_0694_007:0691c14	誦。我今亦如是誦。	007	誦  我 今 亦 如 是 誦  
ZH_X38_0694_007:0691c15	△二囑流通人。	007	 二 囑 流 通 人  
ZH_X38_0694_007:0691c16	汝等一切大眾若國王王子百官比丘比丘尼信男	007	汝 等 一 切 大 眾 若 國 王 王 子 百 官 比 丘 比 丘 尼 信 男 
ZH_X38_0694_007:0691c17	信女受持菩薩戒者。應受持讀誦解說書寫佛性常	007	信 女 受 持 菩 薩 戒 者  應 受持讀誦 解 說 書 寫 佛 性 常 
ZH_X38_0694_007:0691c18	住戒卷。流通三世。一切眾生。化化不絕。	007	住 戒 卷  流 通 三 世  一 切 眾 生  化 化 不 絕  
ZH_X38_0694_007:0691c19	前勸受中。備列婬男婬女。黃門鬼畜等。今但言信	007	前 勸 受 中  備 列 婬 男 婬 女  黃 門 鬼 畜 等  今 但 言 信 
ZH_X38_0694_007:0691c20	男信女者。正顯既受得戒。皆名第一清淨也。佛性	007	男 信 女 者  正 顯 既 受 得 戒  皆 名 第 一 清 淨 也  佛 性 
ZH_X38_0694_007:0691c21	常住戒卷者。此戒卷在世。則佛性因緣之義不滅。	007	常 住 戒 卷 者  此 戒 卷 在 世  則 佛 性 因 緣 之 義 不 滅  
ZH_X38_0694_007:0691c22	△三明流通益。	007	 三 明 流 通 益  
ZH_X38_0694_007:0691c23	得見千佛。為千佛授手。世世不墮惡道八難。常生人	007	得 見 千 佛  為 千 佛 授 手  世 世 不墮惡道 八 難  常 生 人 
ZH_X38_0694_007:0691c24	道天中。	007	道 天 中  
ZH_X38_0694_007:0692a01	略舉三益。一見聖。二離苦。三得樂。義疏云。授手者。	007	略 舉 三 益  一 見 聖  二 離 苦  三 得 樂  義 疏 云  授 手 者  
ZH_X38_0694_007:0692a02	明秉戒人。與佛相隣次不遠也。世世不墮。常生人	007	明 秉 戒 人  與 佛 相 隣 次 不 遠 也  世 世 不 墮  常 生 人 
ZH_X38_0694_007:0692a03	天。所離所得。豈止於此。且舉凡情所欣厭以之為	007	天  所 離 所 得  豈 止 於 此  且 舉 凡 情 所 欣 厭 以 之 為 
ZH_X38_0694_007:0692a04	勸耳。	007	勸 耳  
ZH_X38_0694_007:0692a05	△四重勸奉行。	007	 四 重 勸 奉 行  
ZH_X38_0694_007:0692a06	我今在此樹下。略開七佛法戒。汝等大眾。當一心學	007	我 今 在 此 樹 下  略 開 七 佛 法 戒  汝 等 大 眾  當 一 心 學 
ZH_X38_0694_007:0692a07	波羅提木义。歡喜奉行。如無相天王品勸學中一一	007	波 羅 提 木 义  歡 喜 奉 行  如 無 相 天 王 品 勸 學 中 一 一 
ZH_X38_0694_007:0692a08	廣明。	007	廣 明  
ZH_X38_0694_007:0692a09	△五時眾歡喜。	007	 五 時 眾 歡 喜  
ZH_X38_0694_007:0692a10	三千學士。時坐聽者。聞佛自誦。心心頂戴。歡喜受持。	007	三 千 學 士  時 坐 聽 者  聞 佛 自 誦  心 心 頂 戴  歡 喜 受 持  
ZH_X38_0694_007:0692a11	三千。謂三千世界中同秉菩薩戒者。以上大科第	007	三 千  謂 三千世界 中 同 秉 菩 薩 戒 者  以 上 大 科 第 
ZH_X38_0694_007:0692a12	二正示法門分竟。	007	二 正 示 法 門 分 竟  
ZH_X38_0694_007:0692a13	△三流通益世分為二。初結示。二偈讚。初中四。	007	 三 流 通 益 世 分 為 二  初 結 示  二 偈 讚  初 中 四  
ZH_X38_0694_007:0692a14	初徧結說心地品。二略舉總十處說。三明所說之	007	初 徧 結 說 心 地 品  二 略 舉 總 十 處 說  三 明 所 說 之 
ZH_X38_0694_007:0692a15	法。四明大眾奉行。今初。	007	法  四 明 大 眾 奉 行  今 初  
ZH_X38_0694_007:0692a16	爾時釋迦牟尼佛。說上蓮華臺藏世界。盧舍那佛所	007	爾 時 釋 迦 牟 尼 佛  說 上 蓮 華 臺 藏 世 界  盧 舍 那 佛 所 
ZH_X38_0694_007:0692a17	說心地法門品中。十無盡戒法品竟。千百億釋迦亦	007	說 心 地 法 門 品 中  十 無 盡 戒 法 品 竟  千 百 億 釋 迦 亦 
ZH_X38_0694_007:0692a18	如是說。	007	如 是 說  
ZH_X38_0694_007:0692a19	是中先結此釋迦說竟。次結餘釋迦說竟也。	007	是 中 先 結 此 釋 迦 說 竟  次 結 餘 釋 迦 說 竟 也  
ZH_X38_0694_007:0692a20	△二略舉總十處說。	007	 二 略 舉 總 十 處 說  
ZH_X38_0694_007:0692a21	從摩醯首羅天王宮。至此道樹下。十住處說法品。為	007	從 摩 醯 首 羅 天 王 宮  至 此 道 樹 下  十 住 處 說 法 品  為 
ZH_X38_0694_007:0692a22	一切菩薩。不可說大眾。受持讀誦解說其義亦如是。	007	一切菩薩  不 可 說 大 眾  受持讀誦 解 說 其 義 亦 如 是  
ZH_X38_0694_007:0692a23	千百億世界。蓮華藏世界。微塵世界。	007	千 百 億 世 界  蓮華藏世界  微 塵 世 界  
ZH_X38_0694_007:0692a24	是中亦先結此釋迦十處說法竟。次結餘釋迦十	007	是 中 亦 先 結 此 釋 迦 十 處 說 法 竟  次 結 餘 釋 迦 十 
ZH_X38_0694_007:0692b01	處說法竟也。微塵世界下。闕亦如是說四字。	007	處 說 法 竟 也  微 塵 世 界 下  闕 亦 如 是 說 四 字  
ZH_X38_0694_007:0692b02	△三明所說之法。	007	 三 明 所 說 之 法  
ZH_X38_0694_007:0692b03	一切佛心藏。地藏。戒藏。無量行願藏。因果佛性常住	007	一切佛心 藏  地 藏  戒 藏  無 量 行 願 藏  因 果 佛 性 常 住 
ZH_X38_0694_007:0692b04	藏。如是一切佛。說無量一切法藏竟。	007	藏  如是一切 佛  說 無 量 一 切 法 藏 竟  
ZH_X38_0694_007:0692b05	前五句為別。後一句為總。就五別中。又各具通別	007	前 五 句 為 別  後 一 句 為 總  就 五 別 中  又 各 具 通 別 
ZH_X38_0694_007:0692b06	二義。心藏者。通則一切諸法。皆屬於心。別則指三	007	二 義  心 藏 者  通 則 一切諸法  皆 屬 於 心  別 則 指 三 
ZH_X38_0694_007:0692b07	十心。地藏者。通則一切諸法。皆名為地。別則指於	007	十 心  地 藏 者  通 則 一切諸法  皆 名 為 地  別 則 指 於 
ZH_X38_0694_007:0692b08	十地。戒藏者。通則一切諸法。皆名為戒。別指十重	007	十 地  戒 藏 者  通 則 一切諸法  皆 名 為 戒  別 指 十 重 
ZH_X38_0694_007:0692b09	眾輕。無量行願藏者。通亦收一切法。別指六度萬	007	眾 輕  無 量 行 願 藏 者  通 亦 收 一 切 法  別 指 六 度 萬 
ZH_X38_0694_007:0692b10	行。十大願王等。因果佛性常住藏者。佛性非因非	007	行  十 大 願 王 等  因 果 佛 性 常 住 藏 者  佛 性 非 因 非 
ZH_X38_0694_007:0692b11	果。而因果不離佛性。故曰大乘因者。諸法實相。大	007	果  而 因 果 不 離 佛 性  故 曰 大 乘 因 者  諸法實相  大 
ZH_X38_0694_007:0692b12	乘果者。亦諸法實相。實相即佛性異名。今因亦佛	007	乘 果 者  亦 諸法實相  實 相 即 佛 性 異 名  今 因 亦 佛 
ZH_X38_0694_007:0692b13	性。果亦佛性。佛性常住。則因果亦皆常住。通則一	007	性  果 亦 佛 性  佛 性 常 住  則 因 果 亦 皆 常 住  通 則 一 
ZH_X38_0694_007:0692b14	切諸法。皆名因果佛性常住之藏。別則如佛性本	007	切 諸 法  皆 名 因 果 佛 性 常 住 之 藏  別 則 如 佛 性 本 
ZH_X38_0694_007:0692b15	源品等。	007	源 品 等  
ZH_X38_0694_007:0692b16	△四明大眾奉行。	007	 四 明 大 眾 奉 行  
ZH_X38_0694_007:0692b17	千百億世界中。一切眾生受持。歡喜奉行。若廣開心	007	千 百 億 世 界 中  一 切 眾 生 受 持  歡 喜 奉 行  若 廣 開 心 
ZH_X38_0694_007:0692b18	地相相。如佛華光王七行品中說。	007	地 相 相  如 佛 華 光 王 七 行 品 中 說  
ZH_X38_0694_007:0692b19	相相者。心地無相。具一切相。重重無盡。總別難思。	007	相 相 者  心 地 無 相  具 一 切 相  重 重 無 盡  總 別 難 思  
ZH_X38_0694_007:0692b20	△二偈讚三。初讚持法益。二序學法事。三發度生	007	 二 偈 讚 三  初 讚 持 法 益  二 序 學 法 事  三 發 度 生 
ZH_X38_0694_007:0692b21	願。今初。	007	願  今 初  
ZH_X38_0694_007:0692b22	　明人忍慧強　　能持如是法　　未成佛道間	007	 明 人 忍 慧 強   能 持 如 是 法   未 成 佛 道 間 
ZH_X38_0694_007:0692b23	　安獲五種利　　一者十方佛　　憫念常守護	007	 安 獲 五 種 利   一 者 十 方 佛   憫 念 常 守 護 
ZH_X38_0694_007:0692b24	　二者命終時　　正見心歡喜　　三者生生處	007	 二 者 命 終 時   正 見 心 歡 喜   三 者 生 生 處 
ZH_X38_0694_007:0692c01	　為諸菩薩友　　四者功德聚　　戒度悉成就	007	 為 諸 菩 薩 友   四 者 功 德 聚   戒 度 悉 成 就 
ZH_X38_0694_007:0692c02	　五者今後世　　性戒福慧滿　　此是諸佛子	007	 五 者 今 後 世   性 戒 福 慧 滿   此 是 諸 佛 子 
ZH_X38_0694_007:0692c03	明人者。能知如來秘密之藏。雖是肉眼。名為佛眼	007	明 人 者  能 知 如 來 秘 密 之 藏  雖 是 肉 眼  名 為 佛 眼 
ZH_X38_0694_007:0692c04	也。忍是安忍。即指定力。謂有慧無忍。是名狂慧。有	007	也  忍 是 安 忍  即 指 定 力  謂 有 慧 無 忍  是 名 狂 慧  有 
ZH_X38_0694_007:0692c05	忍無慧。是名愚定。又二乘定多慧少。不見佛性。權	007	忍 無 慧  是 名 愚 定  又 二 乘 定 多 慧 少  不 見 佛 性  權 
ZH_X38_0694_007:0692c06	位菩薩慧多定少。雖見佛性而不了了。故須忍慧	007	位 菩 薩 慧 多 定 少  雖 見 佛 性 而 不 了 了  故 須 忍 慧 
ZH_X38_0694_007:0692c07	俱強。方為明人。方能持如是法也。諸佛護念者。一	007	俱 強  方 為 明 人  方 能 持 如 是 法 也  諸 佛 護 念 者  一 
ZH_X38_0694_007:0692c08	切諸佛。皆從此法出。猶如佛母。故持之者。與佛氣	007	切 諸 佛  皆 從 此 法 出  猶 如 佛 母  故 持 之 者  與 佛 氣 
ZH_X38_0694_007:0692c09	分交接。又不持此法。則斷佛種性。能持此法。則續	007	分 交 接  又 不 持 此 法  則 斷 佛 種 性  能 持 此 法  則 續 
ZH_X38_0694_007:0692c10	佛慧命。故諸佛常自憫念。守護持法人也。命終時	007	佛 慧 命  故 諸 佛 常 自 憫 念  守 護 持 法 人 也  命 終 時 
ZH_X38_0694_007:0692c11	正見歡喜者。已具佛眼。則假使鐵輪頂上旋。定慧	007	正 見 歡 喜 者  已 具 佛 眼  則 假 使 鐵 輪 頂 上 旋  定 慧 
ZH_X38_0694_007:0692c12	圓明終不失也。生生為菩薩友者。位同大覺。真是	007	圓 明 終 不 失 也  生 生 為 菩 薩 友 者  位 同 大 覺  真 是 
ZH_X38_0694_007:0692c13	佛子。一切菩薩。皆我同學也。功德戒度悉成就者。	007	佛 子  一切菩薩  皆 我 同 學 也  功 德 戒 度 悉 成 就 者  
ZH_X38_0694_007:0692c14	戒為一切功德之聚。如地悉能生養萬物。今常作	007	戒 為 一切功德 之 聚  如 地 悉 能 生 養 萬 物  今 常 作 
ZH_X38_0694_007:0692c15	如是信。戒品已具足。戒品既具。則一切功德聚。悉	007	如 是 信  戒 品 已 具 足  戒 品 既 具  則 一切功德 聚  悉 
ZH_X38_0694_007:0692c16	具足成就也。性戒福慧滿者。達此性戒。則全性起	007	具 足 成 就 也  性 戒 福 慧 滿 者  達 此 性 戒  則 全 性 起 
ZH_X38_0694_007:0692c17	修。全修在性。全性起修。故福由慧滿。全修顯性。故	007	修  全 修 在 性  全 性 起 修  故 福 由 慧 滿  全 修 顯 性  故 
ZH_X38_0694_007:0692c18	慧由福滿。又性戒即正因理體。當法身德。持性之	007	慧 由 福 滿  又 性 戒 即 正 因 理 體  當 法 身 德  持 性 之 
ZH_X38_0694_007:0692c19	戒。即緣因福善當解脫德悟戒之性。即了因智慧	007	戒  即 緣 因 福 善 當 解 脫 德 悟 戒 之 性  即 了 因 智 慧 
ZH_X38_0694_007:0692c20	當般若德。今後世滿者。從觀行滿。乃至究竟滿也。	007	當 般 若 德  今 後 世 滿 者  從 觀 行 滿  乃 至 究 竟 滿 也  
ZH_X38_0694_007:0692c21	獲此五利。真是佛子。當紹佛位。故云此是諸佛子。	007	獲 此 五 利  真 是 佛 子  當 紹 佛 位  故 云 此 是 諸 佛 子  
ZH_X38_0694_007:0692c22	△二序學法事又二。初觀察法體。二護持戒相。	007	 二 序 學 法 事 又 二  初 觀 察 法 體  二 護 持 戒 相  
ZH_X38_0694_007:0692c23	今初。	007	今 初  
ZH_X38_0694_007:0692c24	　智者善思量　　計我著相者　　不能生是法	007	 智 者 善 思 量   計 我 著 相 者   不 能 生 是 法 
ZH_X38_0694_007:0693a01	　滅壽取證者　　亦非下種處　　欲長菩提苗	007	 滅 壽 取 證 者   亦 非 下 種 處   欲 長 菩 提 苗 
ZH_X38_0694_007:0693a02	　光明照世間　　應當靜觀察　　諸法真實相	007	 光 明 照 世 間   應 當 靜 觀 察   諸 法 真 實 相 
ZH_X38_0694_007:0693a03	　不生亦不滅　　不常復不斷　　不一亦不異	007	 不生亦不滅   不 常 復 不 斷   不 一 亦 不 異 
