segmentnr	original	folio	analyzed
ZH_X15_0303_003:0400c13	云。若直下能了內心。不疑外境。心若了得。外境皆	003	云  若 直 下 能 了 內 心  不 疑 外 境  心 若 了 得  外 境 皆 
ZH_X15_0303_003:0400c14	空。則觸目寓情。無非妙性。泥塗瓦礫。盡是家珍矣。	003	空  則 觸 目 寓 情  無 非 妙 性  泥 塗 瓦 礫  盡 是 家 珍 矣  
ZH_X15_0303_003:0400c15	○此闕根塵合辨之科。愚謂意法本自無相。非同	003	 此 闕 根 塵 合 辨 之 科  愚 謂 意 法 本 自 無 相  非 同 
ZH_X15_0303_003:0400c16	前五根塵。有實性境。況分破中。又極明其虗無。故	003	前 五 根 塵  有 實 性 境  況 分 破 中  又 極 明 其 虗 無  故 
ZH_X15_0303_003:0400c17	無復共生之相可破。非闕文也。○鍾云。文中止將	003	無 復 共 生 之 相 可 破  非 闕 文 也   鍾 云  文 中 止 將 
ZH_X15_0303_003:0400c18	意法識三起辨。而諸註必他引分心意識。又于識	003	意 法 識 三 起 辨  而 諸 註 必 他 引 分 心 意 識  又 于 識 
ZH_X15_0303_003:0400c19	中分一識七識八識。殊覺支離矯亂。又識心即識。	003	中 分 一 識 七 識 八 識  殊 覺 支 離 矯 亂  又 識 心 即 識  
ZH_X15_0303_003:0400c20	思量了別皆意。從蓮師也。與舊註異。覽者勿疑。○	003	思 量 了 別 皆 意  從 蓮 師 也  與 舊 註 異  覽 者 勿 疑   
ZH_X15_0303_003:0400c21	舊說已上可當法界觀中明空即色觀。○四科中	003	舊 說 已 上 可 當 法 界 觀 中 明 空 即 色 觀   四 科 中 
ZH_X15_0303_003:0400c22	所指如來藏。是指薪以告其有火也。指井以告其	003	所 指 如 來 藏  是 指 薪 以 告 其 有 火 也  指 井 以 告 其 
ZH_X15_0303_003:0400c23	有水也。指鞲以告其有風也。指芥孔以告其有空	003	有 水 也  指 鞲 以 告 其 有 風 也  指 芥 孔 以 告 其 有 空 
ZH_X15_0303_003:0400c24	也。至後七大所顯本如來藏。是充薪火之量。與大	003	也  至 後 七 大 所 顯 本 如 來 藏  是 充 薪 火 之 量  與 大 
ZH_X15_0303_003:0401a01	千世界之量等。充井水之量。與香水海等。充鞲風	003	千 世 界 之 量 等  充 井 水 之 量  與 香 水 海 等  充 鞲 風 
ZH_X15_0303_003:0401a02	之量。與毗嵐風等。充芥孔之量。與無邊虗空等。乃	003	之 量  與 毗 嵐 風 等  充 芥 孔 之 量  與 無 邊 虗 空 等  乃 
ZH_X15_0303_003:0401a03	至充蜎飛蝡動之量。皆與佛知佛見等無差別也。	003	至 充 蜎 飛 蝡 動 之 量  皆 與 佛 知 佛 見 等 無 差 別 也  
ZH_X15_0303_003:0401a04	○十捌界竟。	003	 十 捌 界 竟  
ZH_X15_0303_003:0401a05	阿難白佛言。世尊。如來常說。和合因緣。一切世間種	003	阿 難 白 佛 言  世 尊  如 來 常 說  和合因緣  一切世間 種 
ZH_X15_0303_003:0401a06	種變化。皆因四大和合發明。云何如來因緣自然二	003	種 變 化  皆 因 四 大 和 合 發 明  云 何 如 來 因 緣 自 然 二 
ZH_X15_0303_003:0401a07	俱排擯。我今不知斯義所屬。惟垂哀愍。開示眾生中	003	俱 排 擯  我 今 不 知 斯 義 所 屬  惟 垂 哀 愍  開 示 眾 生 中 
ZH_X15_0303_003:0401a08	道了義無戲論法。	003	道 了 義 無 戲 論 法  
ZH_X15_0303_003:0401a09	世尊前破妙覺不屬因緣。阿難已領性體非因緣	003	世 尊 前 破 妙 覺 不 屬 因 緣  阿 難 已 領 性 體 非 因 緣 
ZH_X15_0303_003:0401a10	等。而諸法因緣之執如故焉。今聞陰入處界。悉非	003	等  而 諸 法 因 緣 之 執 如 故 焉  今 聞 陰 入 處 界  悉 非 
ZH_X15_0303_003:0401a11	因緣和合故。又起斯疑。葢前疑一性。而此疑萬相	003	因緣和合 故  又 起 斯 疑  葢 前 疑 一 性  而 此 疑 萬 相 
ZH_X15_0303_003:0401a12	也。意謂。妙覺性是寂滅法。是第一義。不屬因緣。已	003	也  意 謂  妙 覺 性 是 寂 滅 法  是 第 一 義  不 屬 因 緣  已 
ZH_X15_0303_003:0401a13	聞命矣。至於陰入處界。是生滅法。是第二義。定屬	003	聞 命 矣  至 於 陰 入 處 界  是 生 滅 法  是 第 二 義  定 屬 
ZH_X15_0303_003:0401a14	因緣。云何世尊例皆擯棄。且世尊尋常談說。皆以	003	因 緣  云 何 世 尊 例 皆 擯 棄  且 世 尊 尋 常 談 說  皆 以 
ZH_X15_0303_003:0401a15	和合因緣為宗。謂一切世間情與無情。根身器界。	003	和合因緣 為 宗  謂 一切世間 情 與 無 情  根 身 器 界  
ZH_X15_0303_003:0401a16	各具多種變化。皆因地水火風。四大和合而出現。	003	各 具 多 種 變 化  皆 因 地水火風  四 大 和 合 而 出 現  
ZH_X15_0303_003:0401a17	則應擯棄自然。不應擯棄因緣。云何如來。因緣自	003	則 應 擯 棄 自 然  不 應 擯 棄 因 緣  云 何 如 來  因 緣 自 
ZH_X15_0303_003:0401a18	然。二俱排擯。若昔日之不擯是。則今日之擯非也。	003	然  二 俱 排 擯  若 昔 日 之 不 擯 是  則 今 日 之 擯 非 也  
ZH_X15_0303_003:0401a19	若今日之擯是。則昔日之不擯非也。且昔日之不	003	若 今 日 之 擯 是  則 昔 日 之 不 擯 非 也  且 昔 日 之 不 
ZH_X15_0303_003:0401a20	擯。似墮有見。今日之擯。似墮無見。既落一邊。殊非	003	擯  似 墮 有 見  今 日 之 擯  似 墮 無 見  既 落 一 邊  殊 非 
ZH_X15_0303_003:0401a21	中道。似屬戲論。而非了義。我今不知此排擯旨趣。	003	中 道  似 屬 戲 論  而 非 了 義  我 今 不 知 此 排 擯 旨 趣  
ZH_X15_0303_003:0401a22	畢竟為何等教法中所收屬。惟垂哀愍。開示我等	003	畢 竟 為 何 等 教 法 中 所 收 屬  惟 垂 哀 愍  開 示 我 等 
ZH_X15_0303_003:0401a23	眾生。中道了義。無戲論法焉。○夫萬法因緣有生。	003	眾 生  中 道 了 義  無 戲 論 法 焉   夫 萬 法 因 緣 有 生  
ZH_X15_0303_003:0401a24	正屬有門戲論。權應初心之言。而阿難反執之為	003	正 屬 有 門 戲 論  權 應 初 心 之 言  而 阿 難 反 執 之 為 
ZH_X15_0303_003:0401b01	了義。今經剖相出性。而斯妙性。不滯於有為。故非	003	了 義  今 經 剖 相 出 性  而 斯 妙 性  不 滯 於 有 為  故 非 
ZH_X15_0303_003:0401b02	因緣。不墮於無為。故非自然。正中道了義。而阿難	003	因 緣  不 墮 於 無 為  故 非 自 然  正 中 道 了 義  而 阿 難 
ZH_X15_0303_003:0401b03	見其一切排擯。反疑為偏空戲論。此固常情迷惑	003	見 其 一 切 排 擯  反 疑 為 偏 空 戲 論  此 固 常 情 迷 惑 
ZH_X15_0303_003:0401b04	顛倒。溺有佈空之故習。故佛於下文深責之。	003	顛 倒  溺 有 佈 空 之 故 習  故 佛 於 下 文 深 責 之  
ZH_X15_0303_003:0401b05	爾時世尊。告阿難言。汝先厭離聲聞緣覺諸小乘法。	003	爾 時 世 尊  告 阿 難 言  汝 先 厭 離 聲 聞 緣 覺 諸 小 乘 法  
ZH_X15_0303_003:0401b06	發心勤求無上菩提。故我今時為汝開示第一義諦。	003	發 心 勤 求 無上菩提  故 我 今 時 為 汝 開 示 第一義諦  
ZH_X15_0303_003:0401b07	如何復將世間戲論妄想因緣。而自纏繞。汝雖多聞。	003	如 何 復 將 世 間 戲 論 妄 想 因 緣  而 自 纏 繞  汝 雖 多 聞  
ZH_X15_0303_003:0401b08	如說藥人真藥現前不能分別。如來說為真可憐愍。	003	如 說 藥 人 真 藥 現 前 不 能 分 別  如 來 說 為 真 可 憐 愍  
ZH_X15_0303_003:0401b09	我當為汝分別開示。亦令當來修大乘者通達實相。	003	我 當 為 汝 分 別 開 示  亦 令 當 來 修 大 乘 者 通 達 實 相  
ZH_X15_0303_003:0401b10	阿難默然。承佛聖旨。	003	阿 難 默 然  承 佛 聖 旨  
ZH_X15_0303_003:0401b11	此先痛責愚迷而後許說也。爾時世尊告阿難言。	003	此 先 痛 責 愚 迷 而 後 許 說 也  爾 時 世 尊 告 阿 難 言  
ZH_X15_0303_003:0401b12	汝昔日愛樂小乘。故我為說因緣和合。諸小乘法。	003	汝 昔 日 愛 樂 小 乘  故 我 為 說 因緣和合  諸 小 乘 法  
ZH_X15_0303_003:0401b13	不了義教。今汝厭離聲聞緣覺諸小乘法。殷勤啟	003	不 了 義 教  今 汝 厭 離 聲 聞 緣 覺 諸 小 乘 法  殷 勤 啟 
ZH_X15_0303_003:0401b14	請無上菩提。故我今日為汝顯示最上第一義諦。	003	請 無上菩提  故 我 今 日 為 汝 顯 示 最 上 第一義諦  
ZH_X15_0303_003:0401b15	汝既不能領荷。反將昔日所聞世間戲論。妄想因	003	汝 既 不 能 領 荷  反 將 昔 日 所 聞 世 間 戲 論  妄 想 因 
ZH_X15_0303_003:0401b16	緣。自纏自繞。而不肯捨者何耶。且世間人。皆稱汝	003	緣  自 纏 自 繞  而 不 肯 捨 者 何 耶  且 世 間 人  皆 稱 汝 
ZH_X15_0303_003:0401b17	為多聞第一矣。及聞真諦。不能信解。正如有人熟	003	為 多 聞 第 一 矣  及 聞 真 諦  不能信解  正 如 有 人 熟 
ZH_X15_0303_003:0401b18	記本草。不識真藥。及乎拈示。不能分別。反生疑惑。	003	記 本 草  不 識 真 藥  及 乎 拈 示  不 能 分 別  反 生 疑 惑  
ZH_X15_0303_003:0401b19	如來說為真可憐愍者此也。然此第一義諦。離言	003	如 來 說 為 真 可 憐 愍 者 此 也  然 此 第一義諦  離 言 
ZH_X15_0303_003:0401b20	說相。離心緣相。本不可分別。不可開示。今汝既以	003	說 相  離 心 緣 相  本 不可分別  不 可 開 示  今 汝 既 以 
ZH_X15_0303_003:0401b21	戱論妄想因緣纏繞。故我亦以方便為汝分別開	003	戱 論 妄 想 因 緣 纏 繞  故 我 亦 以 方 便 為 汝 分 別 開 
ZH_X15_0303_003:0401b22	示。然此番開示。不獨令汝通達實相。亦令將來求	003	示  然 此 番 開 示  不 獨 令 汝 通 達 實 相  亦 令 將 來 求 
ZH_X15_0303_003:0401b23	大乘者。通達實相。而共遊於如來藏海焉。於是阿	003	大 乘 者  通 達 實 相  而 共 遊 於 如 來 藏 海 焉  於 是 阿 
ZH_X15_0303_003:0401b24	難默然無言。承佛聖旨。○經自佛與阿難釋迷悶。	003	難 默 然 無 言  承 佛 聖 旨   經 自 佛 與 阿 難 釋 迷 悶  
ZH_X15_0303_003:0401c01	即責其不達實相。今將明七大。又復標許。則知三	003	即 責 其 不 達 實 相  今 將 明 七 大  又 復 標 許  則 知 三 
ZH_X15_0303_003:0401c02	大科所出藏性。即是實相。在六根。尅體所具妙精	003	大 科 所 出 藏 性  即 是 實 相  在 六 根  尅 體 所 具 妙 精 
ZH_X15_0303_003:0401c03	明元。在四科。全相所即妙真如性。在七大。當體所	003	明 元  在 四 科  全 相 所 即 妙 真 如 性  在 七 大  當 體 所 
ZH_X15_0303_003:0401c04	本如來藏心。以至清淨本然。周徧法界。方是一切	003	本 如來藏心  以 至 清 淨 本 然  周 徧 法 界  方 是 一 切 
ZH_X15_0303_003:0401c05	法真實之相。如是知者。即為通達實相矣。	003	法 真 實 之 相  如 是 知 者  即 為 通 達 實 相 矣  
ZH_X15_0303_003:0401c06	阿難。如汝所言。四大和合。發明世間種種變化。阿難。	003	阿 難  如 汝 所 言  四 大 和 合  發 明 世 間 種 種 變 化  阿 難  
ZH_X15_0303_003:0401c07	若彼大性體非和合。則不能與諸大雜和。猶如虗空	003	若 彼 大 性 體 非 和 合  則 不 能 與 諸 大 雜 和  猶 如 虗 空 
ZH_X15_0303_003:0401c08	不和諸色。若和合者。同於變化。始緣相成。生滅相續。	003	不 和 諸 色  若 和 合 者  同 於 變 化  始 緣 相 成  生 滅 相 續  
ZH_X15_0303_003:0401c09	生死死生。生生死死。如旋火輪。未有休息。阿難。如水	003	生 死 死 生  生 生 死 死  如 旋 火 輪  未 有 休 息  阿 難  如 水 
ZH_X15_0303_003:0401c10	成氷氷還成水。	003	成 氷 氷 還 成 水  
ZH_X15_0303_003:0401c11	阿難惟問四大之相。而佛雙約性相以答之。葢以	003	阿 難 惟 問 四 大 之 相  而 佛 雙 約 性 相 以 答 之  葢 以 
ZH_X15_0303_003:0401c12	權教所談。雖依性說相。而性是密意。不言即性。阿	003	權 教 所 談  雖 依 性 說 相  而 性 是 密 意  不 言 即 性  阿 
ZH_X15_0303_003:0401c13	難久習其教。迷空循相。故計和非和。展轉不能忘。	003	難 久 習 其 教  迷 空 循 相  故 計 和 非 和  展 轉 不 能 忘  
ZH_X15_0303_003:0401c14	今佛與之洗前舊見。故性相雙舉。而仍以性融相。	003	今 佛 與 之 洗 前 舊 見  故 性 相 雙 舉  而 仍 以 性 融 相  
ZH_X15_0303_003:0401c15	葢必相得性融。始可以雙祛二計也。諸大即相也。	003	葢 必 相 得 性 融  始 可 以 雙 祛 二 計 也  諸 大 即 相 也  
ZH_X15_0303_003:0401c16	諸大之性。即如來藏心也。○佛言。阿難。如汝所言	003	諸 大 之 性  即 如來藏心 也   佛 言  阿 難  如 汝 所 言 
ZH_X15_0303_003:0401c17	四大和合。發明世間種種變化。則是四大種性。與	003	四 大 和 合  發 明 世 間 種 種 變 化  則 是 四 大 種 性  與 
ZH_X15_0303_003:0401c18	四大實色。雜和而成變化矣。然此性體。果和合耶。	003	四 大 實 色  雜 和 而 成 變 化 矣  然 此 性 體  果 和 合 耶  
ZH_X15_0303_003:0401c19	非和合耶。阿難。若彼大性非和合者。則不能與諸	003	非 和 合 耶  阿 難  若 彼 大 性 非 和 合 者  則 不 能 與 諸 
ZH_X15_0303_003:0401c20	相雜和。猶如虗空之不和諸色矣。豈知性能隨緣	003	相 雜 和  猶 如 虗 空 之 不 和 諸 色 矣  豈 知 性 能 隨 緣 
ZH_X15_0303_003:0401c21	而成相永異虗空之頑斷。故非不和合也。若彼大	003	而 成 相 永 異 虗 空 之 頑 斷  故 非 不 和 合 也  若 彼 大 
ZH_X15_0303_003:0401c22	性為和合者。則應與相同遷。因始有終。因終復始。	003	性 為 和 合 者  則 應 與 相 同 遷  因 始 有 終  因 終 復 始  
ZH_X15_0303_003:0401c23	而始終相成。從生至滅。滅復繼生。而生滅相續。順	003	而 始 終 相 成  從 生 至 滅  滅 復 繼 生  而 生 滅 相 續  順 
ZH_X15_0303_003:0401c24	次而生死死生。間隔而生生死死。(如轉蛻業化。則生而復生。故曰	003	次 而 生 死 死 生  間 隔 而 生 生 死 死   如 轉 蛻 業 化  則 生 而 復 生  故 曰 
ZH_X15_0303_003:0402a01	生生。中陰命終。則死而復死。故曰死死)如旋火輪。未有休息矣。豈知	003	生 生  中 陰 命 終  則 死 而 復 死  故 曰 死 死  如 旋 火 輪  未 有 休 息 矣  豈 知 
ZH_X15_0303_003:0402a02	相實不能變性。不同火輪之不息。故非是和合也。	003	相 實 不 能 變 性  不 同 火 輪 之 不 息  故 非 是 和 合 也  
ZH_X15_0303_003:0402a03	(問今何現成輪轉。答月岸不移。雲舟見動。若果真動。豈能悟之而頓息乎)且性相本非	003	 問 今 何 現 成 輪 轉  答 月 岸 不 移  雲 舟 見 動  若 果 真 動  豈 能 悟 之 而 頓 息 乎  且 性 相 本 非 
ZH_X15_0303_003:0402a04	二物。但有隨緣不變二義而已。吾為汝再申一喻。	003	二 物  但 有 隨 緣 不 變 二 義 而 已  吾 為 汝 再 申 一 喻  
ZH_X15_0303_003:0402a05	阿難。性雖一本。能隨緣而成相。既不如虗空之一	003	阿 難  性 雖 一 本  能 隨 緣 而 成 相  既 不 如 虗 空 之 一 
ZH_X15_0303_003:0402a06	於不和。當知何等乎。當如水結成氷。葢水雖一體。	003	於 不 和  當 知 何 等 乎  當 如 水 結 成 氷  葢 水 雖 一 體  
ZH_X15_0303_003:0402a07	寒則結而成氷。無所和合。而現和合之相。豈可謂	003	寒 則 結 而 成 氷  無 所 和 合  而 現 和 合 之 相  豈 可 謂 
ZH_X15_0303_003:0402a08	之一定屬於非和合乎。相雖萬殊。能融而歸性。既	003	之 一 定 屬 於 非 和 合 乎  相 雖 萬 殊  能 融 而 歸 性  既 
ZH_X15_0303_003:0402a09	不如火輪之不息。當如何等乎。當如氷還成水。葢	003	不 如 火 輪 之 不 息  當 如 何 等 乎  當 如 氷 還 成 水  葢 
ZH_X15_0303_003:0402a10	水雖凝結成氷。融之而依然是水。但似和合。而終	003	水 雖 凝 結 成 氷  融 之 而 依 然 是 水  但 似 和 合  而 終 
ZH_X15_0303_003:0402a11	無變遷。豈可謂之一定屬於和合乎(還字當玩若真和合則變	003	無 變 遷  豈 可 謂 之 一 定 屬 於 和 合 乎  還 字 當 玩 若 真 和 合 則 變 
ZH_X15_0303_003:0402a12	矣。如青黃和合即變為緣。豈能還為青黃乎)。○問。阿難惟執和合。佛何	003	矣  如 青 黃 和 合 即 變 為 緣  豈 能 還 為 青 黃 乎    問  阿 難 惟 執 和 合  佛 何 
ZH_X15_0303_003:0402a13	竝不□和合兼破之。答。二計相待。若不兼破。則破	003	竝 不  和 合 兼 破 之  答  二 計 相 待  若 不 兼 破  則 破 
ZH_X15_0303_003:0402a14	和合之後。必又以為非和合矣。兼破者。杜轉計也。	003	和 合 之 後  必 又 以 為 非 和 合 矣  兼 破 者  杜 轉 計 也  
ZH_X15_0303_003:0402a15	○鍾云。若諸四大之性。不和四大之相。則性居相	003	 鍾 云  若 諸 四 大 之 性  不 和 四 大 之 相  則 性 居 相 
ZH_X15_0303_003:0402a16	外。二不相雜。猶如虗空。不和諸色矣。此即偏于自	003	外  二 不 相 雜  猶 如 虗 空  不 和 諸 色 矣  此 即 偏 于 自 
ZH_X15_0303_003:0402a17	然。墮於常見。以知不變。而不知隨緣故。夫真如隨	003	然  墮 於 常 見  以 知 不 變  而 不 知 隨 緣 故  夫 真 如 隨 
ZH_X15_0303_003:0402a18	緣而成相。豈同頑空哉。必不然也。若和合者。則真	003	緣 而 成 相  豈 同 頑 空 哉  必 不 然 也  若 和 合 者  則 真 
ZH_X15_0303_003:0402a19	如性。隨相變遷。始終生滅。生死死生。生生死死。如	003	如 性  隨 相 變 遷  始 終 生 滅  生 死 死 生  生 生 死 死  如 
ZH_X15_0303_003:0402a20	旋火輪。無有休息矣。此則偏于因緣。墮于斷見。以	003	旋 火 輪  無有休息 矣  此 則 偏 于 因 緣  墮 于 斷 見  以 
ZH_X15_0303_003:0402a21	知隨緣。而不知不變故。夫真如不變而守性。豈同	003	知 隨 緣  而 不 知 不 變 故  夫 真 如 不 變 而 守 性  豈 同 
ZH_X15_0303_003:0402a22	變化等相哉。又不然也。	003	變 化 等 相 哉  又 不 然 也  
ZH_X15_0303_003:0402a23	汝觀地性。麤為大地。細為微塵。至隣虗塵。析彼極微	003	汝 觀 地 性  麤 為 大 地  細 為 微 塵  至 隣 虗 塵  析 彼 極 微 
ZH_X15_0303_003:0402a24	色邊際相。七分所成。更析隣虗。即實空性。阿難。若此	003	色 邊 際 相  七 分 所 成  更 析 隣 虗  即 實 空 性  阿 難  若 此 
ZH_X15_0303_003:0402b01	隣虗。析成虗空。當知虗空出生色相。汝今問言由和	003	隣 虗  析 成 虗 空  當 知 虗 空 出 生 色 相  汝 今 問 言 由 和 
ZH_X15_0303_003:0402b02	合故出生世間諸變化相。汝且觀此一隣虗塵。用幾	003	合 故 出 生 世 間 諸 變 化 相  汝 且 觀 此 一 隣 虗 塵  用 幾 
ZH_X15_0303_003:0402b03	虗空。和合而有。不應隣虗合成隣虗。又隣虗塵析入	003	虗 空  和 合 而 有  不 應 隣 虗 合 成 隣 虗  又 隣 虗 塵 析 入 
ZH_X15_0303_003:0402b04	空者。用幾色相。合成虗空。若色合時。合色非空。若空	003	空 者  用 幾 色 相  合 成 虗 空  若 色 合 時  合 色 非 空  若 空 
ZH_X15_0303_003:0402b05	合時。合空非色。色猶可析。空云何合。	003	合 時  合 空 非 色  色 猶 可 析  空 云 何 合  
ZH_X15_0303_003:0402b06	此明地大元非和合而有也。且所謂非不和合而	003	此 明 地 大 元 非 和 合 而 有 也  且 所 謂 非 不 和 合 而 
ZH_X15_0303_003:0402b07	實非和合者。請即地大以明之。欲觀地大。當觀地	003	實 非 和 合 者  請 即 地 大 以 明 之  欲 觀 地 大  當 觀 地 
ZH_X15_0303_003:0402b08	性。汝且追究地之根元體性。彼麤而大地。細而微	003	性  汝 且 追 究 地 之 根 元 體 性  彼 麤 而 大 地  細 而 微 
ZH_X15_0303_003:0402b09	塵。皆地性之所在也。由麤而析。展轉至隣虗塵。此	003	塵  皆 地 性 之 所 在 也  由 麤 而 析  展 轉 至 隣 虗 塵  此 
ZH_X15_0303_003:0402b10	隣虗塵。乃析彼極微色邊際相。分為七分所成者。	003	隣 虗 塵  乃 析 彼 極 微 色 邊 際 相  分 為 七 分 所 成 者  
ZH_X15_0303_003:0402b11	可謂微之又微。極之更極矣。更析隣虗。遂至於空	003	可 謂 微 之 又 微  極 之 更 極 矣  更 析 隣 虗  遂 至 於 空 
ZH_X15_0303_003:0402b12	矣。(色邊際相者。乃色法之邊際。過此將無色相也)阿難。若此隣虗。可以析	003	矣   色 邊 際 相 者  乃 色 法 之 邊 際  過 此 將 無 色 相 也  阿 難  若 此 隣 虗  可 以 析 
ZH_X15_0303_003:0402b13	成虗空者。當知虗空。亦可出生色相。而轉成隣虗。	003	成 虗 空 者  當 知 虗 空  亦 可 出 生 色 相  而 轉 成 隣 虗  
ZH_X15_0303_003:0402b14	(如見空華滅于虗空遂計空中出華。大抵不達萬相真原出于藏心者。未有能出此計者也。故西域凡小。	003	 如 見 空 華 滅 于 虗 空 遂 計 空 中 出 華  大 抵 不 達 萬 相 真 原 出 于 藏 心 者  未 有 能 出 此 計 者 也  故 西 域 凡 小  
ZH_X15_0303_003:0402b15	與此方無極太極之論。皆不外此繆執耳)汝今問言由和合故。出生世	003	與 此 方 無 極 太 極 之 論  皆 不 外 此 繆 執 耳  汝 今 問 言 由 和 合 故  出 生 世 
ZH_X15_0303_003:0402b16	間諸變化相。正此虗空生隣虗之謂也。然和合須	003	間 諸 變 化 相  正 此 虗 空 生 隣 虗 之 謂 也  然 和 合 須 
ZH_X15_0303_003:0402b17	有數量。或二或三。和合為一。汝且觀此一隣虗塵。	003	有 數 量  或 二 或 三  和 合 為 一  汝 且 觀 此 一 隣 虗 塵  
ZH_X15_0303_003:0402b18	用幾虗空。和合而有耶。若不合空。豈是隣虗合成	003	用 幾 虗 空  和 合 而 有 耶  若 不 合 空  豈 是 隣 虗 合 成 
ZH_X15_0303_003:0402b19	隣虗耶。聞合他成自者矣。未有合自成自者也。是	003	隣 虗 耶  聞 合 他 成 自 者 矣  未 有 合 自 成 自 者 也  是 
ZH_X15_0303_003:0402b20	則若執諸相合。須此隣虗。亦是和合。若此隣虗既	003	則 若 執 諸 相 合  須 此 隣 虗  亦 是 和 合  若 此 隣 虗 既 
ZH_X15_0303_003:0402b21	是和合。須是合空而成。乃可謂之真和合矣。且色	003	是 和 合  須 是 合 空 而 成  乃 可 謂 之 真 和 合 矣  且 色 
ZH_X15_0303_003:0402b22	之邊際隣於空。既須合空而成色。空之邊際隣於	003	之 邊 際 隣 於 空  既 須 合 空 而 成 色  空 之 邊 際 隣 於 
ZH_X15_0303_003:0402b23	色。亦須合色而成空。若隣虗塵析入空者。用幾色	003	色  亦 須 合 色 而 成 空  若 隣 虗 塵 析 入 空 者  用 幾 色 
ZH_X15_0303_003:0402b24	相。合成虗空耶。若曰。色但合色。不能合空。而合色	003	相  合 成 虗 空 耶  若 曰  色 但 合 色  不 能 合 空  而 合 色 
ZH_X15_0303_003:0402c01	非空者。則亦知空但合空。不能合色。而合空非色	003	非 空 者  則 亦 知 空 但 合 空  不 能 合 色  而 合 空 非 色 
ZH_X15_0303_003:0402c02	矣。云何虗空出生色相耶。且由隣虗入空。而名之	003	矣  云 何 虗 空 出 生 色 相 耶  且 由 隣 虗 入 空  而 名 之 
ZH_X15_0303_003:0402c03	曰析。色相有貭。猶可折也。若虗空云合空非有貭。	003	曰 析  色 相 有 貭  猶 可 折 也  若 虗 空 云 合 空 非 有 貭  
ZH_X15_0303_003:0402c04	云何合耶。知空之不可合。則知隣虗非和合而成。	003	云 何 合 耶  知 空 之 不 可 合  則 知 隣 虗 非 和 合 而 成  
ZH_X15_0303_003:0402c05	隣虗既非和合。則地大元非和合而有。和合之計。	003	隣 虗 既 非 和 合  則 地 大 元 非 和 合 而 有  和 合 之 計  
ZH_X15_0303_003:0402c06	豈實義耶。○按阿難惟據麤相。如來究至細塵良	003	豈 實 義 耶   按 阿 難 惟 據 麤 相  如 來 究 至 細 塵 良 
ZH_X15_0303_003:0402c07	以既執諸相和合。須以至細之塵為元始也。然細	003	以 既 執 諸 相 和 合  須 以 至 細 之 塵 為 元 始 也  然 細 
ZH_X15_0303_003:0402c08	塵與空為隣。必至合空之謬。故惟明一空不可合。	003	塵 與 空 為 隣  必 至 合 空 之 謬  故 惟 明 一 空 不 可 合  
ZH_X15_0303_003:0402c09	則和合之計。自可番轉而破盡矣。	003	則 和 合 之 計  自 可 番 轉 而 破 盡 矣  
ZH_X15_0303_003:0402c10	汝元不知如來藏中。性色真空。性空真色。清淨本然。	003	汝 元 不 知 如 來 藏 中  性 色 真 空  性 空 真 色  清 淨 本 然  
ZH_X15_0303_003:0402c11	周徧法界。	003	周 徧 法 界  
ZH_X15_0303_003:0402c12	此正立己宗以顯色空皆出如來藏也。變地而稱	003	此 正 立 己 宗 以 顯 色 空 皆 出 如 來 藏 也  變 地 而 稱 
ZH_X15_0303_003:0402c13	色者。葢地為諸色之本也。夫色不出空。空不合色。	003	色 者  葢 地 為 諸 色 之 本 也  夫 色 不 出 空  空 不 合 色  
ZH_X15_0303_003:0402c14	畢竟地大從何而來。究其源委。本是如來藏中之	003	畢 竟 地 大 從 何 而 來  究 其 源 委  本 是 如 來 藏 中 之 
ZH_X15_0303_003:0402c15	物耳。汝尋常但知析色為空。合空成色。而不知如	003	物 耳  汝 尋 常 但 知 析 色 為 空  合 空 成 色  而 不 知 如 
ZH_X15_0303_003:0402c16	來藏中。性具之色。即真體之空。性具之空。即真體	003	來 藏 中  性 具 之 色  即 真 體 之 空  性 具 之 空  即 真 體 
ZH_X15_0303_003:0402c17	之色。空色互融。渾涵未發。清淨無染。本然元具。極	003	之 色  空 色 互 融  渾 涵 未 發  清 淨 無 染  本 然 元 具  極 
ZH_X15_0303_003:0402c18	於無外。貫於無內。而周徧法界。其全體有如此者。	003	於 無 外  貫 於 無 內  而 周 徧 法 界  其 全 體 有 如 此 者  
ZH_X15_0303_003:0402c19	○此如來藏。與前所稱。理一而義有差別。中字可	003	 此 如 來 藏  與 前 所 稱  理 一 而 義 有 差 別  中 字 可 
ZH_X15_0303_003:0402c20	味。今以喻明。如大富長者。藏中寶物無限。每有宅	003	味  今 以 喻 明  如 大 富 長 者  藏 中 寶 物 無 限  每 有 宅 
ZH_X15_0303_003:0402c21	舍。必出藏寶。廣列堂閣之間。然但千萬分中之一	003	舍  必 出 藏 寶  廣 列 堂 閣 之 間  然 但 千 萬 分 中 之 一 
ZH_X15_0303_003:0402c22	分而已。深藏而未發現者。實無邊量。故上四科。如	003	分 而 已  深 藏 而 未 發 現 者  實 無 邊 量  故 上 四 科  如 
ZH_X15_0303_003:0402c23	但指堂閣之寶。說其皆是藏中之物。今此七大。如	003	但 指 堂 閣 之 寶  說 其 皆 是 藏 中 之 物  今 此 七 大  如 
