segmentnr	original	folio	analyzed
ZH_X34_0638_001:0193a11	性三無性觀。相同菩薩出世間故。問何名正行。答簡	001	性 三 無 性 觀  相 同 菩 薩 出 世 間 故  問 何 名 正 行  答 簡 
ZH_X34_0638_001:0193a12	異外道。名為正行。五決定地。即第八地。有三決定。此	001	異 外 道  名 為 正 行  五 決 定 地  即 第 八 地  有 三 決 定  此 
ZH_X34_0638_001:0193a13	即是第三不虗行決定也。六決定行地。即第九地具	001	即 是 第 三 不 虗 行 決 定 也  六 決定行地  即 第 九 地 具 
ZH_X34_0638_001:0193a14	四無礙解。七到究竟地。即第十地滿足。及佛地究竟。	001	四無礙解  七 到究竟地  即 第 十 地 滿 足  及 佛 地 究 竟  
ZH_X34_0638_001:0193a15	有二種。等覺位因究竟。妙覺位果究竟。今歎行。但取	001	有 二 種  等 覺 位 因 究 竟  妙 覺 位 果 究 竟  今 歎 行  但 取 
ZH_X34_0638_001:0193a16	因究竟。不取果究竟也。又七地是所依。菩薩是能依。	001	因 究 竟  不 取 果 究 竟 也  又 七 地 是 所 依  菩 薩 是 能 依  
ZH_X34_0638_001:0193a17	今只取能依行。不取所依地也。若言七地。即寬。通攝	001	今 只 取 能 依 行  不 取 所 依 地 也  若 言 七 地  即 寬  通 攝 
ZH_X34_0638_001:0193a18	得地前。名之為籠。若言十地。即狹。攝地前不得。故言	001	得 地 前  名 之 為 籠  若 言 十 地  即 狹  攝 地 前 不 得  故 言 
ZH_X34_0638_001:0193a19	七地也。孤榮者。孤者獨義。榮者榮茂。茂盛也。一切菩	001	七 地 也  孤 榮 者  孤 者 獨 義  榮 者 榮 茂  茂 盛 也  一 切 菩 
ZH_X34_0638_001:0193a20	薩所行之行。不離此七地。七地之中。所有菩薩行。此	001	薩 所 行 之 行  不 離 此 七 地  七 地 之 中  所 有 菩 薩 行  此 
ZH_X34_0638_001:0193a21	經籠羅總盡。此經一乘行。有二功能。一能籠羅七地	001	經 籠 羅 總 盡  此 經 一 乘 行  有 二 功 能  一 能 籠 羅 七 地 
ZH_X34_0638_001:0193a22	菩薩行。二孤榮小乘九分教。故名籠七地而孤榮九	001	菩 薩 行  二 孤 榮 小 乘 九 分 教  故 名 籠 七 地 而 孤 榮 九 
ZH_X34_0638_001:0193a23	分。問此歎行。何故說說九分教。答此取九部教下所	001	分  問 此 歎 行  何 故 說 說 九 分 教  答 此 取 九 部 教 下 所 
ZH_X34_0638_001:0193a24	起行。不取教也。此一乘行。向三乘九分教下所起行	001	起 行  不 取 教 也  此 一 乘 行  向 三 乘 九 分 教 下 所 起 行 
ZH_X34_0638_001:0193b01	中。獨自榮茂。故言孤榮也。問四五六地。菩提分法觀。	001	中  獨 自 榮 茂  故 言 孤 榮 也  問 四 五 六 地  菩提分法 觀  
ZH_X34_0638_001:0193b02	相同二乘。只此菩薩行。便是九分所起行。如何言孤	001	相 同 二 乘  只 此 菩 薩 行  便 是 九 分 所 起 行  如 何 言 孤 
ZH_X34_0638_001:0193b03	榮九分。答若約所似人說。即是相同二乘行。若望所	001	榮 九 分  答 若 約 所 似 人 說  即 是 相 同 二 乘 行  若 望 所 
ZH_X34_0638_001:0193b04	取佛果。論所修修行之行。即是菩薩行。問如何孤榮	001	取 佛 果  論 所 修 修 行 之 行  即 是 菩 薩 行  問 如 何 孤 榮 
ZH_X34_0638_001:0193b05	大乘行。答治云。大乘行有二。一者共行大乘。二者特	001	大 乘 行  答 治 云  大 乘 行 有 二  一 者 共 行 大 乘  二 者 特 
ZH_X34_0638_001:0193b06	達大乘。共行大乘行者。即四十年前。說三乘之行。雖	001	達 大 乘  共 行 大 乘 行 者  即 四 十 年 前  說 三 乘 之 行  雖 
ZH_X34_0638_001:0193b07	三乘人共行。是未了義。不名特達行。但名共行。如宅	001	三 乘 人 共 行  是 未 了 義  不 名 特 達 行  但 名 共 行  如 宅 
ZH_X34_0638_001:0193b08	內唱有三車一種也。今車四十年後。靈山會上。說法	001	內 唱 有 三 車 一 種 也  今 車 四 十 年 後  靈 山 會 上  說 法 
ZH_X34_0638_001:0193b09	華經。聲聞迴心授記。即是了義大乘。對四十年前大	001	華 經  聲 聞 迴 心 授 記  即 是 了 義 大 乘  對 四 十 年 前 大 
ZH_X34_0638_001:0193b10	乘之行。名為特達行也。即是出門已後。唯見牛車一	001	乘 之 行  名 為 特 達 行 也  即 是 出 門 已 後  唯 見 牛 車 一 
ZH_X34_0638_001:0193b11	種。此行殊勝。故云孤榮也。九分者。即是小乘九部教。	001	種  此 行 殊 勝  故 云 孤 榮 也  九 分 者  即 是 小 乘 九 部 教  
ZH_X34_0638_001:0193b12	即經云。或說修多羅。伽陀及本事。本生未曾有。亦說	001	即 經 云  或 說 修 多 羅  伽 陀 及 本 事  本 生 未 曾 有  亦 說 
ZH_X34_0638_001:0193b13	於因緣。譬喻并祇夜。優提舍經也。治云。或是大乘九	001	於 因 緣  譬 喻 并 祇 夜  優 提 舍 經 也  治 云  或 是 大 乘 九 
ZH_X34_0638_001:0193b14	分。如涅槃經說。護大乘者。受持九部。但於大乘十二	001	分  如 涅 槃 經 說  護 大 乘 者  受 持 九 部  但 於 大 乘 十 二 
ZH_X34_0638_001:0193b15	分。除論義。以大乘菩薩人不假問答。故除論義。二菩	001	分  除 論 義  以 大 乘 菩 薩 人 不 假 問 答  故 除 論 義  二 菩 
ZH_X34_0638_001:0193b16	薩無犯。不假因犯制戒。故除因緣。三菩薩既是上根。	001	薩 無 犯  不 假 因 犯 制 戒  故 除 因 緣  三 菩 薩 既 是 上 根  
ZH_X34_0638_001:0193b17	不假說喻。故除譬喻。謂疏中歎教理行果越於眾筌。	001	不 假 說 喻  故 除 譬 喻  謂 疏 中 歎 教 理 行 果 越 於 眾 筌  
ZH_X34_0638_001:0193b18	乃至千古。兼越大乘。小乘何故唯說孤榮。小乘九分。	001	乃 至 千 古  兼 越 大 乘  小 乘 何 故 唯 說 孤 榮  小 乘 九 分  
ZH_X34_0638_001:0193b19	違此疏文。今依涅槃經。取大乘九部為正。若說小乘	001	違 此 疏 文  今 依 涅 槃 經  取 大 乘 九 部 為 正  若 說 小 乘 
ZH_X34_0638_001:0193b20	九部者。非也(上行了)。	001	九 部 者  非 也  上 行 了   
ZH_X34_0638_001:0193b21	言冠五乘而獨等者。歎果也。冠在首。謂之貫。首者頭	001	言 冠 五 乘 而 獨 等 者  歎 果 也  冠 在 首  謂 之 貫  首 者 頭 
ZH_X34_0638_001:0193b22	也。一身之最上。莫過頭首。冠在頭首之上也。高上之	001	也  一 身 之 最 上  莫 過 頭 首  冠 在 頭 首 之 上 也  高 上 之 
ZH_X34_0638_001:0193b23	義。曰冠(古說反)。二十曰冠歲。今取去音。冠者蓋也上也。	001	義  曰 冠  古 說 反   二 十 曰 冠 歲  今 取 去 音  冠 者 蓋 也 上 也  
ZH_X34_0638_001:0193b24	此經最勝。能蓋於五乘。故言冠也。五乘者。定性人天	001	此 經 最 勝  能 蓋 於 五 乘  故 言 冠 也  五 乘 者  定 性 人 天 
ZH_X34_0638_001:0193c01	乘。定性聲聞乘。定性緣覺乘。定性菩薩乘。五不定性	001	乘  定 性 聲 聞 乘  定 性 緣 覺 乘  定 性 菩 薩 乘  五 不 定 性 
ZH_X34_0638_001:0193c02	乘。妙法蓮華經。出過五乘之上。故言貫五乘。蓋覆却	001	乘  妙法蓮華 經  出 過 五 乘 之 上  故 言 貫 五 乘  蓋 覆 却 
ZH_X34_0638_001:0193c03	五乘。如向五乘頭土著蓋。故言冠五乘也。問若法華	001	五 乘  如 向 五 乘 頭 土 著 蓋  故 言 冠 五 乘 也  問 若 法 華 
ZH_X34_0638_001:0193c04	經。離五乘外有。可言冠五乘。法華經是五乘內。不定	001	經  離 五 乘 外 有  可 言 冠 五 乘  法 華 經 是 五 乘 內  不 定 
ZH_X34_0638_001:0193c05	乘收。除却不定乘。只合言冠四乘。如何言冠五乘耶。	001	乘 收  除 却 不 定 乘  只 合 言 冠 四 乘  如 何 言 冠 五 乘 耶  
ZH_X34_0638_001:0193c06	答二解。一云。法華經四十年前空教大乘。中道大乘。	001	答 二 解  一 云  法 華 經 四 十 年 前 空 教 大 乘  中 道 大 乘  
ZH_X34_0638_001:0193c07	出於破相大乘。名冠五乘。二云。此經一乘。出餘四乘	001	出 於 破 相 大 乘  名 冠 五 乘  二 云  此 經 一 乘  出 餘 四 乘 
ZH_X34_0638_001:0193c08	所得之果。又因一乘之中果乘。出於因乘。故言冠五	001	所 得 之 果  又 因 一 乘 之 中 果 乘  出 於 因 乘  故 言 冠 五 
ZH_X34_0638_001:0193c09	乘。問若如此說。餘大乘經皆爾。何獨此經。答但表此	001	乘  問 若 如 此 說  餘 大 乘 經 皆 爾  何 獨 此 經  答 但 表 此 
ZH_X34_0638_001:0193c10	經出於五乘。不遮餘經也。若似此經。指昔無為今有。	001	經 出 於 五 乘  不 遮 餘 經 也  若 似 此 經  指 昔 無 為 今 有  
ZH_X34_0638_001:0193c11	談前果為後因。明捨權熟實。與聲聞授記。如此勝事。	001	談 前 果 為 後 因  明 捨 權 熟 實  與 聲 聞 授 記  如 此 勝 事  
ZH_X34_0638_001:0193c12	餘經即無。一則是中道大乘。冠彼故相大乘。二則嘆	001	餘 經 即 無  一 則 是 中 道 大 乘  冠 彼 故 相 大 乘  二 則 嘆 
ZH_X34_0638_001:0193c13	果乘冠彼因乘。三則與聲聞授記。明權實之事。有斯	001	果 乘 冠 彼 因 乘  三 則 與 聲 聞 授 記  明 權 實 之 事  有 斯 
ZH_X34_0638_001:0193c14	多勝。獨言冠也。頴者出也。禾末謂之頴。一段禾。於中	001	多 勝  獨 言 冠 也  頴 者 出 也  禾 末 謂 之 頴  一 段 禾  於 中 
ZH_X34_0638_001:0193c15	一穗獨出。出於眾禾之上。名頴。尚書云。嘉禾異壠同	001	一 穗 獨 出  出 於 眾 禾 之 上  名 頴  尚 書 云  嘉 禾 異 壠 同 
ZH_X34_0638_001:0193c16	頴。頴者出義也。千古者。對上百宗。而言千古。意表此	001	頴  頴 者 出 義 也  千 古 者  對 上 百 宗  而 言 千 古  意 表 此 
ZH_X34_0638_001:0193c17	經出於五乘。獨逈千古。即自受用身壽命。塵劫不盡。	001	經 出 於 五 乘  獨 逈 千 古  即 自 受 用 身 壽 命  塵 劫 不 盡  
ZH_X34_0638_001:0193c18	且說分限。故言千古。即是法華經。出於五乘。蓋覆五	001	且 說 分 限  故 言 千 古  即 是 法 華 經  出 於 五 乘  蓋 覆 五 
ZH_X34_0638_001:0193c19	乘。而獨頴出千古。歎果也(上別歎四法了)。	001	乘  而 獨 頴 出 千 古  歎 果 也  上 別 歎 四 法 了   
ZH_X34_0638_001:0193c20	言大矣哉者。標總歎四法也。大矣哉者。是極歎美之	001	言 大 矣 哉 者  標 總 歎 四 法 也  大 矣 哉 者  是 極 歎 美 之 
ZH_X34_0638_001:0193c21	詞也。如多寶讚言善哉善哉釋迦牟尼佛快說是法	001	詞 也  如 多 寶 讚 言 善哉善哉 釋 迦 牟 尼 佛 快 說 是 法 
ZH_X34_0638_001:0193c22	華經。是極歎詞也。疏主以經宗玄遠論旨幽通。蓄吐	001	華 經  是 極 歎 詞 也  疏 主 以 經 宗 玄 遠 論 旨 幽 通  蓄 吐 
ZH_X34_0638_001:0193c23	鳳之詞。敡燭龍之智。融性相於一實。束波瀾於九流。	001	鳳 之 詞  敡 燭 龍 之 智  融 性 相 於 一 實  束 波 瀾 於 九 流  
ZH_X34_0638_001:0193c24	五喻舉而諸子知歸。四法標而百家悅服。願搜微於	001	五 喻 舉 而 諸 子 知 歸  四 法 標 而 百 家 悅 服  願 搜 微 於 
ZH_X34_0638_001:0194a01	盡美。指包博於經篇。故言大矣哉大矣哉。問何故別	001	盡 美  指 包 博 於 經 篇  故 言 大 矣 哉 大 矣 哉  問 何 故 別 
ZH_X34_0638_001:0194a02	歎了。更總歎耶。答緣前歎歎不盡。如言藻掞眾詮之	001	歎 了  更 總 歎 耶  答 緣 前 歎 歎 不 盡  如 言 藻 掞 眾 詮 之 
ZH_X34_0638_001:0194a03	表。唯歎著教。其理行果三嘆不著。如言邃軼百宗之	001	表  唯 歎 著 教  其 理 行 果 三 嘆 不 著  如 言 邃 軼 百 宗 之 
ZH_X34_0638_001:0194a04	外。唯歎著理。其行果二歎不著。行果亦然。所以此總	001	外  唯 歎 著 理  其 行 果 二 歎 不 著  行 果 亦 然  所 以 此 總 
ZH_X34_0638_001:0194a05	歎也。如愛一今君子人端正美皃。讚歎云大端正大	001	歎 也  如 愛 一 今 君 子 人 端 正 美 皃  讚 歎 云 大 端 正 大 
ZH_X34_0638_001:0194a06	好人。可於總歎了。君言大好耳朵大好鼻孔大好眼。	001	好 人  可 於 總 歎 了  君 言 大 好 耳 朵 大 好 鼻 孔 大 好 眼  
ZH_X34_0638_001:0194a07	從旦至暮。言語雖多。歎終不盡也。今此疏主意。徒嘆	001	從 旦 至 暮  言 語 雖 多  歎 終 不 盡 也  今 此 疏 主 意  徒 嘆 
ZH_X34_0638_001:0194a08	四法總盡。都言大矣哉三个字。歎一部經教理行果。	001	四 法 總 盡  都 言 大 矣 哉 三 个 字  歎 一 部 經 教 理 行 果  
ZH_X34_0638_001:0194a09	總了(上標之了下釋)。	001	總 了  上 標 之 了 下 釋   
ZH_X34_0638_001:0194a10	言揚一實而等者。問大矣哉則可知矣。未委大矣哉	001	言 揚 一 實 而 等 者  問 大 矣 哉 則 可 知 矣  未 委 大 矣 哉 
ZH_X34_0638_001:0194a11	義乃如何。答疏言揚一實等。揚者宣揚。揚者說也。一	001	義 乃 如 何  答 疏 言 揚 一 實 等  揚 者 宣 揚  揚 者 說 也  一 
ZH_X34_0638_001:0194a12	實即一乘。經云唯此一事實。餘二即非真。又經云諸	001	實 即 一 乘  經 云 唯 此 一 事 實  餘 二 即 非 真  又 經 云 諸 
ZH_X34_0638_001:0194a13	佛世尊。唯以一大事因緣故。一大事者。所謂開示悟	001	佛 世 尊  唯 以 一 大 事 因 緣 故  一 大 事 者  所 謂 開 示 悟 
ZH_X34_0638_001:0194a14	入。菩提涅槃。雖理智有殊。皆是一實也。包者含也。總	001	入  菩 提 涅 槃  雖 理 智 有 殊  皆 是 一 實 也  包 者 含 也  總 
ZH_X34_0638_001:0194a15	者總攝也。一乘寬廣。理無不包。事無不攝。亦說實亦	001	者 總 攝 也  一 乘 寬 廣  理 無 不 包  事 無 不 攝  亦 說 實 亦 
ZH_X34_0638_001:0194a16	說似。門何物。答大似虗空相似也。虗空則參羅萬像	001	說 似  門 何 物  答 大 似 虗 空 相 似 也  虗 空 則 參 羅 萬 像 
ZH_X34_0638_001:0194a17	山岳草木無不含容也。一實者。若事若理。若權若實。	001	山 岳 草 木 無 不 含 容 也  一 實 者  若 事 若 理  若 權 若 實  
ZH_X34_0638_001:0194a18	無不包盡。所以似太虗空也。	001	無 不 包 盡  所 以 似 太 虗 空 也  
ZH_X34_0638_001:0194a19	言振兩權等者。振者舉也。前振融山。振者動也。作移	001	言 振 兩 權 等 者  振 者 舉 也  前 振 融 山  振 者 動 也  作 移 
ZH_X34_0638_001:0194a20	動義解。今此振者。作舉義解。兩權者。即二乘教也。謨	001	動 義 解  今 此 振 者  作 舉 義 解  兩 權 者  即 二 乘 教 也  謨 
ZH_X34_0638_001:0194a21	云。揚一實。則上包總大虗。談實無不盡。振兩權。則下	001	云  揚 一 實  則 上 包 總 大 虗  談 實 無 不 盡  振 兩 權  則 下 
ZH_X34_0638_001:0194a22	維羅萬像。說權無不周。然則萬像不遍太虗。表二乘	001	維 羅 萬 像  說 權 無 不 周  然 則 萬 像 不 遍 太 虗  表 二 乘 
ZH_X34_0638_001:0194a23	之狹劣。太虗含容萬像。表一乘之究竟也。此經之中。	001	之 狹 劣  太 虗 含 容 萬 像  表 一 乘 之 究 竟 也  此 經 之 中  
ZH_X34_0638_001:0194a24	舉兩權。權行眾多。似虗空之中。維羅萬像。非虗空不	001	舉 兩 權  權 行 眾 多  似 虗 空 之 中  維 羅 萬 像  非 虗 空 不 
ZH_X34_0638_001:0194b01	能含容於萬象。萬象依虗空。若不是虗空。含容他萬	001	能 含 容 於 萬 象  萬 象 依 虗 空  若 不 是 虗 空  含 容 他 萬 
ZH_X34_0638_001:0194b02	象不盡。萬象不合依餘法。只是依託於虗空。虗空似	001	象 不 盡  萬 象 不 合 依 餘 法  只 是 依 託 於 虗 空  虗 空 似 
ZH_X34_0638_001:0194b03	一實也。非一實不能含於兩權。餘經說兩權。說他權	001	一 實 也  非 一 實 不 能 含 於 兩 權  餘 經 說 兩 權  說 他 權 
ZH_X34_0638_001:0194b04	行不盡。此經之中。說兩權。似虗空中萬象。非萬象不	001	行 不 盡  此 經 之 中  說 兩 權  似 虗 空 中 萬 象  非 萬 象 不 
ZH_X34_0638_001:0194b05	能依託於虗空。非兩權不依託於一實。一實之中。含	001	能 依 託 於 虗 空  非 兩 權 不 依 託 於 一 實  一 實 之 中  含 
ZH_X34_0638_001:0194b06	兩權。似虗空之中含萬象也。有疏遺。遺者落也。即是	001	兩 權  似 虗 空 之 中 含 萬 象 也  有 疏 遺  遺 者 落 也  即 是 
ZH_X34_0638_001:0194b07	下義也。意道此經上包一乘萬行。如虗空相似。下羅	001	下 義 也  意 道 此 經 上 包 一 乘 萬 行  如 虗 空 相 似  下 羅 
ZH_X34_0638_001:0194b08	二乘之行二乘之行。如似萬象。故名遺也。有作維者。	001	二 乘 之 行 二 乘 之 行  如 似 萬 象  故 名 遺 也  有 作 維 者  
ZH_X34_0638_001:0194b09	維持也。即網上綱繩。亦名大也。此經之中。揚一實。萬	001	維 持 也  即 網 上 綱 繩  亦 名 大 也  此 經 之 中  揚 一 實  萬 
ZH_X34_0638_001:0194b10	行皆成。此經之中。舉兩權。一切權行。無不攝盡。問似	001	行 皆 成  此 經 之 中  舉 兩 權  一 切 權 行  無 不 攝 盡  問 似 
ZH_X34_0638_001:0194b11	何物。答似舉綱。提網萬目開張。舉裘。提領眾毛皆整。	001	何 物  答 似 舉 綱  提 網 萬 目 開 張  舉 裘  提 領 眾 毛 皆 整  
ZH_X34_0638_001:0194b12	故作維也。羅謂該羅也。萬象者。小乘五薀三科。有為	001	故 作 維 也  羅 謂 該 羅 也  萬 象 者  小 乘 五 薀 三 科  有 為 
ZH_X34_0638_001:0194b13	無為。若色若心。名萬象。大乘萬象。即六度萬行。三性	001	無 為  若 色 若 心  名 萬 象  大 乘 萬 象  即 六 度 萬 行  三 性 
ZH_X34_0638_001:0194b14	三無性等。名萬象也。	001	三 無 性 等  名 萬 象 也  
ZH_X34_0638_001:0194b15	言豈可以溟輸等者。破古人。見下經文。以山海為況。	001	言 豈 可 以 溟 輸 等 者  破 古 人  見 下 經 文  以 山 海 為 況  
ZH_X34_0638_001:0194b16	便將山海。以況此經教理。問古人是誰。答即紀國淨	001	便 將 山 海  以 況 此 經 教 理  問 古 人 是 誰  答 即 紀 國 淨 
ZH_X34_0638_001:0194b17	法師。淨法師疏云。因以深同溟渤。高類須彌。照灼奪	001	法 師  淨 法 師 疏 云  因 以 深 同 溟 渤  高 類 須 彌  照 灼 奪 
ZH_X34_0638_001:0194b18	朗月之華。破闇齊白日之力。以況此經也。故疏破云。	001	朗 月 之 華  破 闇 齊 白 日 之 力  以 況 此 經 也  故 疏 破 云  
ZH_X34_0638_001:0194b19	豈可以溟輸等。豈可兩便是責古人也。溟者。北溟南	001	豈 可 以 溟 輸 等  豈 可 兩 便 是 責 古 人 也  溟 者  北 溟 南 
ZH_X34_0638_001:0194b20	海名也。輸網之處也。深旨者理也。古人見藥王品中	001	海 名 也  輸 網 之 處 也  深 旨 者 理 也  古 人 見 藥 王 品 中 
ZH_X34_0638_001:0194b21	說眾山之中。須彌山為第一。又如一切川流江河諸	001	說 眾 山 之 中  須 彌 山 為 第 一  又 如 一 切 川 流 江 河 諸 
ZH_X34_0638_001:0194b22	水之中。海為第一。此是分喻也。古人不知是少分喻。	001	水 之 中  海 為 第 一  此 是 分 喻 也  古 人 不 知 是 少 分 喻  
ZH_X34_0638_001:0194b23	只將山便喻此經教。將海便況此理。將喻全喻得了	001	只 將 山 便 喻 此 經 教  將 海 便 況 此 理  將 喻 全 喻 得 了 
ZH_X34_0638_001:0194b24	也。疏主道。溟海雖深。八萬由旬之數。尚可知之。此經	001	也  疏 主 道  溟 海 雖 深  八 萬 由 旬 之 數  尚 可 知 之  此 經 
ZH_X34_0638_001:0194c01	二空之理。不可測量。豈法華經教。只如海耶。須彌雖	001	二 空 之 理  不 可 測 量  豈 法 華 經 教  只 如 海 耶  須 彌 雖 
ZH_X34_0638_001:0194c02	高。八萬四寶所成。亦有量數測知。此經一乘之教甚	001	高  八 萬 四 寶 所 成  亦 有 量 數 測 知  此 經 一 乘 之 教 甚 
ZH_X34_0638_001:0194c03	深。不可將妙高為喻。減多經德。所以責之。豈可以等。	001	深  不 可 將 妙 高 為 喻  減 多 經 德  所 以 責 之  豈 可 以 等  
ZH_X34_0638_001:0194c04	古人不了下文。取其分喻。乃將山海。全況此經教理。	001	古 人 不 了 下 文  取 其 分 喻  乃 將 山 海  全 況 此 經 教 理  
ZH_X34_0638_001:0194c05	故疏破云豈可以。豈可以者。不可也。峻躅者。跡也。即	001	故 疏 破 云 豈 可 以  豈 可 以 者  不 可 也  峻 躅 者  跡 也  即 
ZH_X34_0638_001:0194c06	是法華經教跡也。	001	是 法 華 經 教 跡 也  
ZH_X34_0638_001:0194c07	言首稱妙法等者。標也。首者頭。是初始義。卷之初頭。	001	言 首 稱 妙 法 等 者  標 也  首 者 頭  是 初 始 義  卷 之 初 頭  
ZH_X34_0638_001:0194c08	言藻宏綱等者。問妙法蓮華經者。何義。答疏言藻宏	001	言 藻 宏 綱 等 者  問 妙法蓮華 經 者  何 義  答 疏 言 藻 宏 
ZH_X34_0638_001:0194c09	綱等。謨云。藻者文藻。藻飾也。宏者大也。綱者網上大	001	綱 等  謨 云  藻 者 文 藻  藻 飾 也  宏 者 大 也  綱 者 網 上 大 
ZH_X34_0638_001:0194c10	繩。極唱者。即極說也。最初名極。亦是初首也。妙法蓮	001	繩  極 唱 者  即 極 說 也  最 初 名 極  亦 是 初 首 也  妙 法 蓮 
ZH_X34_0638_001:0194c11	華經五个字。是一部之首唱也。法中論。何名橫綱。何	001	華 經 五 个 字  是 一 部 之 首 唱 也  法 中 論  何 名 橫 綱  何 
ZH_X34_0638_001:0194c12	名極唱。答二說。一謨云。法華經中。七喻三平等十無	001	名 極 唱  答 二 說  一 謨 云  法 華 經 中  七 喻 三 平 等 十 無 
ZH_X34_0638_001:0194c13	上。是一部中宏綱。妙法華經五个題目。能與宏綱。為	001	上  是 一 部 中 宏 綱  妙 法 華 經 五 个 題 目  能 與 宏 綱  為 
ZH_X34_0638_001:0194c14	文詞藻飾。亦能與宏綱。為極唱首唱。欲擬說經去。事	001	文 詞 藻 飾  亦 能 與 宏 綱  為 極 唱 首 唱  欲 擬 說 經 去  事 
ZH_X34_0638_001:0194c15	須先向頭。先向頭安妙法蓮華經五字。故名首唱。首	001	須 先 向 頭  先 向 頭 安 妙法蓮華 經 五 字  故 名 首 唱  首 
ZH_X34_0638_001:0194c16	唱即初說也。二云。妙法蓮華經。即是宏綱。即是藻飾。	001	唱 即 初 說 也  二 云  妙法蓮華 經  即 是 宏 綱  即 是 藻 飾  
ZH_X34_0638_001:0194c17	即是首唱。七卷妙法蓮華經。是綱也。網舉其綱。萬目	001	即 是 首 唱  七 卷 妙法蓮華 經  是 綱 也  網 舉 其 綱  萬 目 
ZH_X34_0638_001:0194c18	開張。提綱即目正。舉領即毛斊。網上眾目雖多。舉大	001	開 張  提 綱 即 目 正  舉 領 即 毛 斊  網 上 眾 目 雖 多  舉 大 
ZH_X34_0638_001:0194c19	綱而皆見。經文義類雖廣。觀品題即知是妙。故言藻	001	綱 而 皆 見  經 文 義 類 雖 廣  觀 品 題 即 知 是 妙  故 言 藻 
ZH_X34_0638_001:0194c20	宏綱之極唱也。	001	宏 綱 之 極 唱 也  
ZH_X34_0638_001:0194c21	言旌一部之都名者。問何要經首安題目耶。答題目	001	言 旌 一 部 之 都 名 者  問 何 要 經 首 安 題 目 耶  答 題 目 
ZH_X34_0638_001:0194c22	能與一部經為旌表。故言旌也。如見樹居白鷺表	001	能 與 一 部 經 為 旌 表  故 言 旌 也  如 見 樹 居 白 鷺 表 
ZH_X34_0638_001:0194c23	水。非無旌者。由如旌旗。官健千人萬人。一處爭簡得。	001	水  非 無 旌 者  由 如 旌 旗  官 健 千 人 萬 人  一 處 爭 簡 得  
ZH_X34_0638_001:0194c24	但看旌旗。便知是神筞威遠。軍驍騎龍武。將旗立以	001	但 看 旌 旗  便 知 是 神 筞 威 遠  軍 驍 騎 龍 武  將 旗 立 以 
ZH_X34_0638_001:0195a01	為標。作三軍之標表。故旌者訓為表也。此經七卷。文	001	為 標  作 三 軍 之 標 表  故 旌 者 訓 為 表 也  此 經 七 卷  文 
ZH_X34_0638_001:0195a02	句雖多。見題云妙法蓮華經。即知一部經文。總皆是	001	句 雖 多  見 題 云 妙法蓮華 經  即 知 一 部 經 文  總 皆 是 
ZH_X34_0638_001:0195a03	妙法蓮華經。便知不是維摩經。不是楞伽經。涅槃經。	001	妙法蓮華 經  便 知 不 是 維 摩 經  不 是 楞 伽 經  涅 槃 經  
ZH_X34_0638_001:0195a04	各自差別。不相雜亂。故喚題目為旌表也。問題目與	001	各 自 差 別  不 相 雜 亂  故 喚 題 目 為 旌 表 也  問 題 目 與 
ZH_X34_0638_001:0195a05	經本文。其義何別。答題目是一部之都名。一部經文。	001	經 本 文  其 義 何 別  答 題 目 是 一 部 之 都 名  一 部 經 文  
ZH_X34_0638_001:0195a06	是別也。教理行果。總是法華。散在一部之中。今此題	001	是 別 也  教 理 行 果  總 是 法 華  散 在 一 部 之 中  今 此 題 
ZH_X34_0638_001:0195a07	目。既言妙法。與一部經中妙法。為都名也。所以言旌	001	目  既 言 妙 法  與 一 部 經 中 妙 法  為 都 名 也  所 以 言 旌 
ZH_X34_0638_001:0195a08	一部之都名也。	001	一 部 之 都 名 也  
ZH_X34_0638_001:0195a09	言序品第一者。牒也。序品兩字。是能詮也。一品之內	001	言 序 品 第 一 者  牒 也  序 品 兩 字  是 能 詮 也  一 品 之 內 
ZH_X34_0638_001:0195a10	經文。是所詮也。能詮詮所詮。	001	經 文  是 所 詮 也  能 詮 詮 所 詮  
ZH_X34_0638_001:0195a11	言鏡義類者。序品者是何義。答疏言鏡義類等。如鏡	001	言 鏡 義 類 者  序 品 者 是 何 義  答 疏 言 鏡 義 類 等  如 鏡 
ZH_X34_0638_001:0195a12	照物。鏡則能照物像。鏡中分明顯現。教能詮。能詮詮	001	照 物  鏡 則 能 照 物 像  鏡 中 分 明 顯 現  教 能 詮  能 詮 詮 
ZH_X34_0638_001:0195a13	所詮理。所詮理向教下。分別顯現。故教喻如鏡也。問	001	所 詮 理  所 詮 理 向 教 下  分 別 顯 現  故 教 喻 如 鏡 也  問 
ZH_X34_0638_001:0195a14	何故喚一品經文。作所詮耶。答自下解品經得名中。	001	何 故 喚 一 品 經 文  作 所 詮 耶  答 自 下 解 品 經 得 名 中  
ZH_X34_0638_001:0195a15	能詮却是所詮。今此間經是能詮。一部經文是所詮。	001	能 詮 却 是 所 詮  今 此 間 經 是 能 詮  一 部 經 文 是 所 詮  
ZH_X34_0638_001:0195a16	對經題目。立所詮也。鏡者鑒也。明鏡挂臺。妍蚩自現。	001	對 經 題 目  立 所 詮 也  鏡 者 鑒 也  明 鏡 挂 臺  妍 蚩 自 現  
ZH_X34_0638_001:0195a17	序品兩字。如鏡也。義類者。即序品之中七種成就。七	001	序 品 兩 字  如 鏡 也  義 類 者  即 序 品 之 中 七 種 成 就  七 
