segmentnr	original	folio	analyzed
ZH_X14_0291_003:0495c11	若取齅知。又汝心中以何為知。以肉為知。則肉之知。	003	若 取 齅 知  又 汝 心 中 以 何 為 知  以 肉 為 知  則 肉 之 知  
ZH_X14_0291_003:0495c12	元觸非鼻。	003	元 觸 非 鼻  
ZH_X14_0291_003:0495c13	此以下皆破勝義。先破肉知。仍同身觸。	003	此 以 下 皆 破 勝 義  先 破 肉 知  仍 同 身 觸  
ZH_X14_0291_003:0495c14	以空為知。空則自知。肉應非覺。如是則應虗空是汝。	003	以 空 為 知  空 則 自 知  肉 應 非 覺  如 是 則 應 虗 空 是 汝  
ZH_X14_0291_003:0495c15	汝身非知。今日阿難。應無所在。	003	汝 身 非 知  今 日 阿 難  應 無 所 在  
ZH_X14_0291_003:0495c16	次破空知。空若有知。則空應是汝。肉若非覺。則汝	003	次 破 空 知  空 若 有 知  則 空 應 是 汝  肉 若 非 覺  則 汝 
ZH_X14_0291_003:0495c17	身無知。現前阿難。體當何在。	003	身 無 知  現 前 阿 難  體 當 何 在  
ZH_X14_0291_003:0495c18	以香為知。知自屬香。何預於汝。	003	以 香 為 知  知 自 屬 香  何 預 於 汝  
ZH_X14_0291_003:0495c19	次破香知。香知非汝。此乃指香為知。若聞香之知。	003	次 破 香 知  香 知 非 汝  此 乃 指 香 為 知  若 聞 香 之 知  
ZH_X14_0291_003:0495c20	又作下文轉計。	003	又 作 下 文 轉 計  
ZH_X14_0291_003:0495c21	若香臭氣必生汝鼻。則彼香臭二種流氣。不生伊蘭	003	若 香 臭 氣 必 生 汝 鼻  則 彼 香 臭 二 種 流 氣  不 生 伊 蘭 
ZH_X14_0291_003:0495c22	及栴檀木。	003	及 栴 檀 木  
ZH_X14_0291_003:0495c23	由汝鼻知。而有香臭。故又有香臭生於汝鼻之計	003	由 汝 鼻 知  而 有 香 臭  故 又 有 香 臭 生 於 汝 鼻 之 計 
ZH_X14_0291_003:0495c24	也。是則此香臭不生伊蘭與彼栴檀。伊蘭臭木。伊	003	也  是 則 此 香 臭 不 生 伊 蘭 與 彼 栴 檀  伊 蘭 臭 木  伊 
ZH_X14_0291_003:0496a01	蘭叢中常生栴檀。栴檀成樹。則彼伊蘭永無臭氣。	003	蘭 叢 中 常 生 栴 檀  栴 檀 成 樹  則 彼 伊 蘭 永 無 臭 氣  
ZH_X14_0291_003:0496a02	二物不來。汝自齅鼻。為香為臭。臭則非香。香應非臭。	003	二 物 不 來  汝 自 齅 鼻  為 香 為 臭  臭 則 非 香  香 應 非 臭  
ZH_X14_0291_003:0496a03	汝自齅鼻為香為臭窮香臭不生汝鼻也。臭則非	003	汝 自 齅 鼻 為 香 為 臭 窮 香 臭 不 生 汝 鼻 也  臭 則 非 
ZH_X14_0291_003:0496a04	香香應非臭又作下文俱聞之難。	003	香 香 應 非 臭 又 作 下 文 俱 聞 之 難  
ZH_X14_0291_003:0496a05	若香臭二俱能聞者。則汝一人應有兩鼻。對我問道	003	若 香 臭 二 俱 能 聞 者  則 汝 一 人 應 有 兩 鼻  對 我 問 道 
ZH_X14_0291_003:0496a06	有二阿難。誰為汝體。	003	有 二 阿 難  誰 為 汝 體  
ZH_X14_0291_003:0496a07	鼻若全香。應不聞臭。鼻若全臭。應不聞香。今能兩	003	鼻 若 全 香  應 不 聞 臭  鼻 若 全 臭  應 不 聞 香  今 能 兩 
ZH_X14_0291_003:0496a08	聞。故應二鼻。若有二鼻。應有二體。	003	聞  故 應 二 鼻  若 有 二 鼻  應 有 二 體  
ZH_X14_0291_003:0496a09	若鼻是一。香臭無二。臭既為香。香復成臭。二性不有。	003	若 鼻 是 一  香 臭 無 二  臭 既 為 香  香 復 成 臭  二 性 不 有  
ZH_X14_0291_003:0496a10	界從誰立。	003	界 從 誰 立  
ZH_X14_0291_003:0496a11	若復一鼻。香臭雜聞。則香臭無定。識界何立。	003	若 復 一 鼻  香 臭 雜 聞  則 香 臭 無 定  識 界 何 立  
ZH_X14_0291_003:0496a12	若因香生。識因香有。如眼有見。不能觀眼。因香有故。	003	若 因 香 生  識 因 香 有  如 眼 有 見  不 能 觀 眼  因 香 有 故  
ZH_X14_0291_003:0496a13	應不知香。	003	應 不 知 香  
ZH_X14_0291_003:0496a14	香既生識。則識即是香。故香不復能知香。如眼不	003	香 既 生 識  則 識 即 是 香  故 香 不 復 能 知 香  如 眼 不 
ZH_X14_0291_003:0496a15	復能見於眼也。	003	復 能 見 於 眼 也  
ZH_X14_0291_003:0496a16	知即非生。不知非識。	003	知 即 非 生  不 知 非 識  
ZH_X14_0291_003:0496a17	承上若識能知於香。則識非生於香也。若不知香。	003	承 上 若 識 能 知 於 香  則 識 非 生 於 香 也  若 不 知 香  
ZH_X14_0291_003:0496a18	則非識體了別。	003	則 非 識 體 了 別  
ZH_X14_0291_003:0496a19	香非知有。香界不成。識不知香。因界則非從香建立。	003	香 非 知 有  香 界 不 成  識 不 知 香  因 界 則 非 從 香 建 立  
ZH_X14_0291_003:0496a20	承上香臭生於汝鼻。故香應知有。此反香非知有。	003	承 上 香 臭 生 於 汝 鼻  故 香 應 知 有  此 反 香 非 知 有  
ZH_X14_0291_003:0496a21	則香界不成。又承上識因香有應不知香。故云識	003	則 香 界 不 成  又 承 上 識 因 香 有 應 不 知 香  故 云 識 
ZH_X14_0291_003:0496a22	不知香。因界者以識因香立界。今不知香。則因界	003	不 知 香  因 界 者 以 識 因 香 立 界  今 不 知 香  則 因 界 
ZH_X14_0291_003:0496a23	非從香建立也。	003	非 從 香 建 立 也  
ZH_X14_0291_003:0496a24	既無中間。不成內外。彼諸聞性。畢竟虗妄。	003	既 無 中 間  不 成 內 外  彼 諸 聞 性  畢 竟 虗 妄  
ZH_X14_0291_003:0496b01	上窮根塵不能生識。是無中間。中既不立。內外不	003	上 窮 根 塵 不 能 生 識  是 無 中 間  中 既 不 立  內 外 不 
ZH_X14_0291_003:0496b02	成。故為虗妄。	003	成  故 為 虗 妄  
ZH_X14_0291_003:0496b03	是故當知鼻香為緣。生鼻識界。三處都無。則鼻與香	003	是故當知 鼻 香 為 緣  生 鼻 識 界  三 處 都 無  則 鼻 與 香 
ZH_X14_0291_003:0496b04	及香界三。本非因緣。非自然性。	003	及 香 界 三  本 非 因 緣  非 自 然 性  
ZH_X14_0291_003:0496b05	結釋同前。△四舌識界。	003	結 釋 同 前   四 舌 識 界  
ZH_X14_0291_003:0496b06	阿難。又汝所明舌味為緣。生於舌識。此識為復因舌	003	阿 難  又 汝 所 明 舌 味 為 緣  生 於 舌 識  此 識 為 復 因 舌 
ZH_X14_0291_003:0496b07	所生。以舌為界。因味所生。以味為界。阿難。若因舌生。	003	所 生  以 舌 為 界  因 味 所 生  以 味 為 界  阿 難  若 因 舌 生  
ZH_X14_0291_003:0496b08	則諸世間甘蔗烏梅。黃連石鹽。細辛薑桂。都無有味。	003	則 諸 世 間 甘 蔗 烏 梅  黃 連 石 鹽  細 辛 薑 桂  都 無 有 味  
ZH_X14_0291_003:0496b09	汝自嘗舌。為甜為苦。	003	汝 自 嘗 舌  為 甜 為 苦  
ZH_X14_0291_003:0496b10	識因舌生。無與五味。則舌具甜苦。何不自嘗。	003	識 因 舌 生  無 與 五 味  則 舌 具 甜 苦  何 不 自 嘗  
ZH_X14_0291_003:0496b11	若舌性苦。誰來嘗舌。舌不自嘗。孰為知覺。舌性非苦。	003	若 舌 性 苦  誰 來 嘗 舌  舌 不 自 嘗  孰 為 知 覺  舌 性 非 苦  
ZH_X14_0291_003:0496b12	味自不生。云何立界。	003	味 自 不 生  云 何 立 界  
ZH_X14_0291_003:0496b13	舌性若苦。舌已成味。誰知味者。舌若非苦。則無有	003	舌 性 若 苦  舌 已 成 味  誰 知 味 者  舌 若 非 苦  則 無 有 
ZH_X14_0291_003:0496b14	味。識界何立。	003	味  識 界 何 立  
ZH_X14_0291_003:0496b15	若因味生。識自為味。同於舌根。應不自嘗。云何識知	003	若 因 味 生  識 自 為 味  同 於 舌 根  應 不 自 嘗  云 何 識 知 
ZH_X14_0291_003:0496b16	是味非味。	003	是 味 非 味  
ZH_X14_0291_003:0496b17	前因舌生。舌不自嘗。此因味生。即同於舌。應不自	003	前 因 舌 生  舌 不 自 嘗  此 因 味 生  即 同 於 舌  應 不 自 
ZH_X14_0291_003:0496b18	嘗也。	003	嘗 也  
ZH_X14_0291_003:0496b19	又一切味。非一物生。味既多生。識應多體。識體若一。	003	又 一 切 味  非 一 物 生  味 既 多 生  識 應 多 體  識 體 若 一  
ZH_X14_0291_003:0496b20	體必味生。鹹淡甘辛。和合俱生。諸變異相。同為一味。	003	體 必 味 生  鹹 淡 甘 辛  和 合 俱 生  諸 變 異 相  同 為 一 味  
ZH_X14_0291_003:0496b21	應無分別。分別既無。則不名識。云何復名舌味識界。	003	應 無 分 別  分 別 既 無  則 不 名 識  云 何 復 名 舌 味 識 界  
ZH_X14_0291_003:0496b22	味既各生。則識應多體。若識一體。則五味亦應無	003	味 既 各 生  則 識 應 多 體  若 識 一 體  則 五 味 亦 應 無 
ZH_X14_0291_003:0496b23	別。無別非識。舌味混淆。識界何立。	003	別  無 別 非 識  舌 味 混 淆  識 界 何 立  
ZH_X14_0291_003:0496b24	不應虗空生汝心識。	003	不 應 虗 空 生 汝 心 識  
ZH_X14_0291_003:0496c01	此窮空生。	003	此 窮 空 生  
ZH_X14_0291_003:0496c02	舌味和合。即於是中元無自性。云何界生。	003	舌 味 和 合  即 於 是 中 元 無 自 性  云 何 界 生  
ZH_X14_0291_003:0496c03	此窮和合共生。則識無自性。界亦不成。	003	此 窮 和 合 共 生  則 識 無 自 性  界 亦 不 成  
ZH_X14_0291_003:0496c04	是故當知舌味為緣。生舌識界。三處都無。則舌與味。	003	是故當知 舌 味 為 緣  生 舌 識 界  三 處 都 無  則 舌 與 味  
ZH_X14_0291_003:0496c05	及舌界三。本非因緣。非自然性。	003	及 舌 界 三  本 非 因 緣  非 自 然 性  
ZH_X14_0291_003:0496c06	結釋同前。△五身識界。	003	結 釋 同 前   五 身 識 界  
ZH_X14_0291_003:0496c07	阿難。又汝所明身觸為緣。生於身識。此識為復因身	003	阿 難  又 汝 所 明 身 觸 為 緣  生 於 身 識  此 識 為 復 因 身 
ZH_X14_0291_003:0496c08	所生。以身為界。因觸所生。以觸為界。阿難。若因身生。	003	所 生  以 身 為 界  因 觸 所 生  以 觸 為 界  阿 難  若 因 身 生  
ZH_X14_0291_003:0496c09	必無合離二覺觀緣。身何所識。	003	必 無 合 離 二 覺 觀 緣  身 何 所 識  
ZH_X14_0291_003:0496c10	此窮根生。既無離合二種觸緣覺觀。何從而現身	003	此 窮 根 生  既 無 離 合 二 種 觸 緣 覺 觀  何 從 而 現 身 
ZH_X14_0291_003:0496c11	識。麤尋曰覺。細伺曰觀。	003	識  麤 尋 曰 覺  細 伺 曰 觀  
ZH_X14_0291_003:0496c12	若因觸生。必無汝身。誰有非身知合離者。	003	若 因 觸 生  必 無 汝 身  誰 有 非 身 知 合 離 者  
ZH_X14_0291_003:0496c13	此窮塵生。則無根身知離合者。	003	此 窮 塵 生  則 無 根 身 知 離 合 者  
ZH_X14_0291_003:0496c14	阿難。物不觸知。身知有觸。	003	阿 難  物 不 觸 知  身 知 有 觸  
ZH_X14_0291_003:0496c15	物則不可以觸而知。身知則必待有觸。此正說以	003	物 則 不 可 以 觸 而 知  身 知 則 必 待 有 觸  此 正 說 以 
ZH_X14_0291_003:0496c16	起下文兩即兩非之難。	003	起 下 文 兩 即 兩 非 之 難  
ZH_X14_0291_003:0496c17	知身即觸。知觸即身。即觸非身。即身非觸。身觸二相。	003	知 身 即 觸  知 觸 即 身  即 觸 非 身  即 身 非 觸  身 觸 二 相  
ZH_X14_0291_003:0496c18	元無處所。	003	元 無 處 所  
ZH_X14_0291_003:0496c19	若觸能生識。則必身知然後成觸。故曰知身即觸。	003	若 觸 能 生 識  則 必 身 知 然 後 成 觸  故 曰 知 身 即 觸  
ZH_X14_0291_003:0496c20	又必知其為觸始名我身。故曰知觸即身。若已為	003	又 必 知 其 為 觸 始 名 我 身  故 曰 知 觸 即 身  若 已 為 
ZH_X14_0291_003:0496c21	觸。則塵必非根。故曰非身。若是我身。則根必非塵。	003	觸  則 塵 必 非 根  故 曰 非 身  若 是 我 身  則 根 必 非 塵  
ZH_X14_0291_003:0496c22	故曰非觸。豈不根塵二相原無定位耶。	003	故 曰 非 觸  豈 不 根 塵 二 相 原 無 定 位 耶  
ZH_X14_0291_003:0496c23	合身即為身自體性。離身即是虗空等相。	003	合 身 即 為 身 自 體 性  離 身 即 是 虗 空 等 相  
ZH_X14_0291_003:0496c24	此觸合身則全是身覺。離身則同於虗空。此窮內	003	此 觸 合 身 則 全 是 身 覺  離 身 則 同 於 虗 空  此 窮 內 
ZH_X14_0291_003:0497a01	外俱無觸位。以為下文中界不立之意。	003	外 俱 無 觸 位  以 為 下 文 中 界 不 立 之 意  
ZH_X14_0291_003:0497a02	內外不成。中云何立。中不復立。內外性空。則汝識生。	003	內 外 不 成  中 云 何 立  中 不 復 立  內 外 性 空  則 汝 識 生  
ZH_X14_0291_003:0497a03	從誰立界。	003	從 誰 立 界  
ZH_X14_0291_003:0497a04	內外即指根境。根境性空。識體如幻。故知三處都	003	內 外 即 指 根 境  根 境 性 空  識 體 如 幻  故 知 三 處 都 
ZH_X14_0291_003:0497a05	無耳。	003	無 耳  
ZH_X14_0291_003:0497a06	是故當知身觸為緣。生身識界。三處都無。則身與觸	003	是故當知 身 觸 為 緣  生 身 識 界  三 處 都 無  則 身 與 觸 
ZH_X14_0291_003:0497a07	及身界三。本非因緣。非自然性。	003	及 身 界 三  本 非 因 緣  非 自 然 性  
ZH_X14_0291_003:0497a08	結釋同前。△六意識界。	003	結 釋 同 前   六 意 識 界  
ZH_X14_0291_003:0497a09	阿難。又汝所明意法為緣。生於意識。此識為復因意	003	阿 難  又 汝 所 明 意 法 為 緣  生 於 意 識  此 識 為 復 因 意 
ZH_X14_0291_003:0497a10	所生。以意為界。因法所生。以法為界。阿難。若因意生。	003	所 生  以 意 為 界  因 法 所 生  以 法 為 界  阿 難  若 因 意 生  
ZH_X14_0291_003:0497a11	於汝意中。必有所思。發明汝意。若無前法。意無所生。	003	於 汝 意 中  必 有 所 思  發 明 汝 意  若 無 前 法  意 無 所 生  
ZH_X14_0291_003:0497a12	離緣無形。識將何用。	003	離 緣 無 形  識 將 何 用  
ZH_X14_0291_003:0497a13	此窮根生。謂離法則意無所託而生分別也。離緣	003	此 窮 根 生  謂 離 法 則 意 無 所 託 而 生 分 別 也  離 緣 
ZH_X14_0291_003:0497a14	即離法緣。離法緣。則意之形段尚不可得。而況識	003	即 離 法 緣  離 法 緣  則 意 之 形 段 尚 不 可 得  而 況 識 
ZH_X14_0291_003:0497a15	耶。	003	耶  
ZH_X14_0291_003:0497a16	又汝識心。與諸思量。兼了別性。為同為異。	003	又 汝 識 心  與 諸 思 量  兼 了 別 性  為 同 為 異  
ZH_X14_0291_003:0497a17	此識心準上應言意識。因下有思量了別二者。是	003	此 識 心 準 上 應 言 意 識  因 下 有 思 量 了 別 二 者  是 
ZH_X14_0291_003:0497a18	以思量為第七。了別為第六。皆屬意根。而意識原	003	以 思 量 為 第 七  了 別 為 第 六  皆 屬 意 根  而 意 識 原 
ZH_X14_0291_003:0497a19	本第八。故得言識心也。自如來藏不覺妄動。即全	003	本 第 八  故 得 言 識 心 也  自 如 來 藏 不 覺 妄 動  即 全 
ZH_X14_0291_003:0497a20	心是識。故知心識本同。只有迷悟之異。迷則攬法	003	心 是 識  故 知 心 識 本 同  只 有 迷 悟 之 異  迷 則 攬 法 
ZH_X14_0291_003:0497a21	成根。乃有思量了別。此徵同異。蓋欲人不離六七	003	成 根  乃 有 思 量 了 別  此 徵 同 異  蓋 欲 人 不 離 六 七 
ZH_X14_0291_003:0497a22	而悟識體。則如來藏不勞別作擔荷矣。	003	而 悟 識 體  則 如 來 藏 不 勞 別 作 擔 荷 矣  
ZH_X14_0291_003:0497a23	同意即意。云何所生。異意不同。應無所識。若無所識。	003	同 意 即 意  云 何 所 生  異 意 不 同  應 無 所 識  若 無 所 識  
ZH_X14_0291_003:0497a24	云何意生。若有所識。云何識意。唯同與異二性無成。	003	云 何 意 生  若 有 所 識  云 何 識 意  唯 同 與 異 二 性 無 成  
ZH_X14_0291_003:0497b01	界云何立。	003	界 云 何 立  
ZH_X14_0291_003:0497b02	此言意識若同於意根。同則不應更生。而且有根	003	此 言 意 識 若 同 於 意 根  同 則 不 應 更 生  而 且 有 根 
ZH_X14_0291_003:0497b03	識混淆之病。意識若異於意根。異則生非其類。應	003	識 混 淆 之 病  意 識 若 異 於 意 根  異 則 生 非 其 類  應 
ZH_X14_0291_003:0497b04	無知覺。縱有知覺。不倫於意。云何識意者。猶云識	003	無 知 覺  縱 有 知 覺  不 倫 於 意  云 何 識 意 者  猶 云 識 
ZH_X14_0291_003:0497b05	不生於意也。同異俱非。窮於意生。抑可得體用悟	003	不 生 於 意 也  同 異 俱 非  窮 於 意 生  抑 可 得 體 用 悟 
ZH_X14_0291_003:0497b06	迷之旨矣。	003	迷 之 旨 矣  
ZH_X14_0291_003:0497b07	若因法生。世間諸法。不離五塵。汝觀色法。及諸聲法。	003	若 因 法 生  世 間 諸 法  不 離 五 塵  汝 觀 色 法  及 諸 聲 法  
ZH_X14_0291_003:0497b08	香法味法。及與觸法。相狀分明。以對五根。非意所攝。	003	香 法 味 法  及 與 觸 法  相 狀 分 明  以 對 五 根  非 意 所 攝  
ZH_X14_0291_003:0497b09	五根識從現境生。非意所攝。既非意攝。從何生意	003	五 根 識 從 現 境 生  非 意 所 攝  既 非 意 攝  從 何 生 意 
ZH_X14_0291_003:0497b10	識耶。	003	識 耶  
ZH_X14_0291_003:0497b11	汝識決定依於法生。今汝諦觀法法何狀。若離色空	003	汝 識 決 定 依 於 法 生  今 汝 諦 觀 法 法 何 狀  若 離 色 空 
ZH_X14_0291_003:0497b12	動靜通塞合離生滅。越此諸相。終無所得。	003	動 靜 通 塞 合 離 生 滅  越 此 諸 相  終 無 所 得  
ZH_X14_0291_003:0497b13	三法字指內法塵。然此法塵。若離色空等實相亦	003	三 法 字 指 內 法 塵  然 此 法 塵  若 離 色 空 等 實 相 亦 
ZH_X14_0291_003:0497b14	不可得。以為下文徵窮生滅無體也。	003	不 可 得  以 為 下 文 徵 窮 生 滅 無 體 也  
ZH_X14_0291_003:0497b15	生則色空諸法等生。滅則色空諸法等滅。所因既無。	003	生 則 色 空 諸 法 等 生  滅 則 色 空 諸 法 等 滅  所 因 既 無  
ZH_X14_0291_003:0497b16	因生有識。作何形相。相狀不有。界云何生。	003	因 生 有 識  作 何 形 相  相 狀 不 有  界 云 何 生  
ZH_X14_0291_003:0497b17	色空色塵。動靜聲塵。通塞鼻塵。合離味觸二塵。唯	003	色 空 色 塵  動 靜 聲 塵  通 塞 鼻 塵  合 離 味 觸 二 塵  唯 
ZH_X14_0291_003:0497b18	生滅乃指法塵。然生亦因色空等外法而生。滅亦	003	生 滅 乃 指 法 塵  然 生 亦 因 色 空 等 外 法 而 生  滅 亦 
ZH_X14_0291_003:0497b19	因色空等外法而滅。是五塵落謝影子。離彼諸相。	003	因 色 空 等 外 法 而 滅  是 五 塵 落 謝 影 子  離 彼 諸 相  
ZH_X14_0291_003:0497b20	必無實體。所因之法塵既無實體。則能因之意識	003	必 無 實 體  所 因 之 法 塵 既 無 實 體  則 能 因 之 意 識 
ZH_X14_0291_003:0497b21	豈有形狀。若無形狀。界從何立。	003	豈 有 形 狀  若 無 形 狀  界 從 何 立  
ZH_X14_0291_003:0497b22	是故當知意法為緣。生意識界。三處都無。則意與法	003	是故當知 意 法 為 緣  生 意 識 界  三 處 都 無  則 意 與 法 
ZH_X14_0291_003:0497b23	及意界三。本非因緣。非自然性。	003	及 意 界 三  本 非 因 緣  非 自 然 性  
ZH_X14_0291_003:0497b24	結釋同前。	003	結 釋 同 前  
ZH_X14_0291_003:0497c01	蓋自如來藏無有自性。動而成見。因見有相。內似	003	蓋 自 如 來 藏 無 有 自 性  動 而 成 見  因 見 有 相  內 似 
ZH_X14_0291_003:0497c02	根身。外似器界。外攬內吸。似生分別。若或有知。若	003	根 身  外 似 器 界  外 攬 內 吸  似 生 分 別  若 或 有 知  若 
ZH_X14_0291_003:0497c03	或無知。似真非真。似妄非妄。心動成境。境無非心。	003	或 無 知  似 真 非 真  似 妄 非 妄  心 動 成 境  境 無 非 心  
ZH_X14_0291_003:0497c04	不可親疎。中間無主。凡夫之物我不分。即至人之	003	不 可 親 疎  中 間 無 主  凡 夫 之 物 我 不 分  即 至 人 之 
ZH_X14_0291_003:0497c05	色心無二。故如來為凡小說因緣之所生。為菩薩	003	色 心 無 二  故 如 來 為 凡 小 說 因 緣 之 所 生  為 菩 薩 
ZH_X14_0291_003:0497c06	指意言之戲論。皆為方便。未當真詮。此十八界所	003	指 意 言 之 戲 論  皆 為 方 便  未 當 真 詮  此 十 八 界 所 
ZH_X14_0291_003:0497c07	為皆如來藏。而終之以三處都無也。楞伽云如來	003	為 皆 如 來 藏  而 終 之 以 三 處 都 無 也  楞 伽 云 如 來 
ZH_X14_0291_003:0497c08	為斷愚夫畏無我句故說。離妄想無所有境界如	003	為 斷 愚 夫 畏 無 我 句 故 說  離 妄 想 無 所 有 境 界 如 
ZH_X14_0291_003:0497c09	來藏門。此之謂歟。志斯道者思之。	003	來 藏 門  此 之 謂 歟  志 斯 道 者 思 之  
ZH_X14_0291_003:0497c10	上五十八界竟。△六七大。分九初疑四大和合請	003	上 五 十 八 界 竟   六 七 大  分 九 初 疑 四 大 和 合 請 
ZH_X14_0291_003:0497c11	示。	003	示  
ZH_X14_0291_003:0497c12	阿難白佛言世尊。如來常說和合因緣。一切世間種	003	阿 難 白 佛 言 世 尊  如 來 常 說 和合因緣  一切世間 種 
ZH_X14_0291_003:0497c13	種變化。皆因四大和合發明。云何如來因緣自然二	003	種 變 化  皆 因 四 大 和 合 發 明  云 何 如 來 因 緣 自 然 二 
ZH_X14_0291_003:0497c14	俱排擯。我今不知斯義所屬。惟垂哀愍。開示眾生中	003	俱 排 擯  我 今 不 知 斯 義 所 屬  惟 垂 哀 愍  開 示 眾 生 中 
ZH_X14_0291_003:0497c15	道了義無戲論法。	003	道 了 義 無 戲 論 法  
ZH_X14_0291_003:0497c16	四大因緣和合變化。此世間法。世尊昔為凡小發	003	四 大 因緣和合 變 化  此 世 間 法  世 尊 昔 為 凡 小 發 
ZH_X14_0291_003:0497c17	明緣起之理。使之隨緣知返。今說大乘第一義諦。	003	明 緣 起 之 理  使 之 隨 緣 知 返  今 說 大 乘 第一義諦  
ZH_X14_0291_003:0497c18	非同戲論。阿難仍執昔說。亦慮眾生墮此疑網。故	003	非 同 戲 論  阿 難 仍 執 昔 說  亦 慮 眾 生 墮 此 疑 網  故 
ZH_X14_0291_003:0497c19	冀開示也。中道了義即第一義諦。△二總訶大性	003	冀 開 示 也  中 道 了 義 即 第一義諦   二 總 訶 大 性 
ZH_X14_0291_003:0497c20	體非和合。分二。初責多聞不善分別。	003	體 非 和 合  分 二  初 責 多 聞 不 善 分 別  
ZH_X14_0291_003:0497c21	爾時世尊告阿難言。汝先厭離聲聞緣覺諸小乘法。	003	爾 時 世 尊 告 阿 難 言  汝 先 厭 離 聲 聞 緣 覺 諸 小 乘 法  
ZH_X14_0291_003:0497c22	發心勤求無上菩提。故我今時為汝開示第一義諦。	003	發 心 勤 求 無上菩提  故 我 今 時 為 汝 開 示 第一義諦  
ZH_X14_0291_003:0497c23	如何復將世間戲論妄想因緣而自纏繞。汝雖多聞。	003	如 何 復 將 世 間 戲 論 妄 想 因 緣 而 自 纏 繞  汝 雖 多 聞  
ZH_X14_0291_003:0497c24	如說藥人。真藥現前。不能分別。如來說為真可憐愍。	003	如 說 藥 人  真 藥 現 前  不 能 分 別  如 來 說 為 真 可 憐 愍  
ZH_X14_0291_003:0498a01	汝今諦聽。吾當為汝分別開示。亦令當來修大乘者。	003	汝 今 諦 聽  吾 當 為 汝 分 別 開 示  亦 令 當 來 修 大 乘 者  
ZH_X14_0291_003:0498a02	通達實相。阿難默然。承佛聖旨。	003	通 達 實 相  阿 難 默 然  承 佛 聖 旨  
ZH_X14_0291_003:0498a03	世間妄想。隨諸因緣。成一切法。二乘知此。發明無	003	世 間 妄 想  隨 諸 因 緣  成 一 切 法  二 乘 知 此  發 明 無 
ZH_X14_0291_003:0498a04	我斷三界生因。得除人執。而非大乘了義。如來因	003	我 斷 三 界 生 因  得 除 人 執  而 非 大 乘 了 義  如 來 因 
ZH_X14_0291_003:0498a05	阿難厭離小乘。所有從前開示。直指菩提。陰入處	003	阿 難 厭 離 小 乘  所 有 從 前 開 示  直 指 菩 提  陰 入 處 
ZH_X14_0291_003:0498a06	界。皆斥虗妄。悉為祛除法執。所謂真藥現前。不能	003	界  皆 斥 虗 妄  悉 為 祛 除 法 執  所 謂 真 藥 現 前  不 能 
ZH_X14_0291_003:0498a07	分別也。△二總明大性非和合。	003	分 別 也   二 總 明 大 性 非 和 合  
ZH_X14_0291_003:0498a08	阿難如汝所言。四大和合。發明世間種種變化。阿難。	003	阿 難 如 汝 所 言  四 大 和 合  發 明 世 間 種 種 變 化  阿 難  
ZH_X14_0291_003:0498a09	若彼大性體非和合。則不能與諸大雜和。猶如虗空	003	若 彼 大 性 體 非 和 合  則 不 能 與 諸 大 雜 和  猶 如 虗 空 
ZH_X14_0291_003:0498a10	不和諸色。	003	不 和 諸 色  
ZH_X14_0291_003:0498a11	就諸大而言。似有和合。而體實非和。故不能雜。猶	003	就 諸 大 而 言  似 有 和 合  而 體 實 非 和  故 不 能 雜  猶 
ZH_X14_0291_003:0498a12	如虗空。以起下文和合之為妄見也。四大從妄想	003	如 虗 空  以 起 下 文 和 合 之 為 妄 見 也  四 大 從 妄 想 
ZH_X14_0291_003:0498a13	生。唯心所現。雖隨諸緣成一切法。而無性之性。未	003	生  唯 心 所 現  雖 隨 諸 緣 成 一 切 法  而 無 性 之 性  未 
ZH_X14_0291_003:0498a14	嘗動著。自非深悟。難以語此。	003	嘗 動 著  自 非 深 悟  難 以 語 此  
ZH_X14_0291_003:0498a15	若和合者。同於變化。始終相成。生滅相續。生死死生。	003	若 和 合 者  同 於 變 化  始 終 相 成  生 滅 相 續  生 死 死 生  
ZH_X14_0291_003:0498a16	生生死死。如旋火輪。未有休息。阿難。如水成冰。冰還	003	生 生 死 死  如 旋 火 輪  未 有 休 息  阿 難  如 水 成 冰  冰 還 
ZH_X14_0291_003:0498a17	成水。	003	成 水  
ZH_X14_0291_003:0498a18	此破和合。而以真如隨緣不變。非同變化也。初生	003	此 破 和 合  而 以 真 如 隨 緣 不 變  非 同 變 化 也  初 生 
ZH_X14_0291_003:0498a19	為始。滅盡為終。始終即生滅。祇取相成相續二義。	003	為 始  滅 盡 為 終  始 終 即 生 滅  祇 取 相 成 相 續 二 義  
ZH_X14_0291_003:0498a20	始以成終。終以成始。為相成。生以續死。死復續生。	003	始 以 成 終  終 以 成 始  為 相 成  生 以 續 死  死 復 續 生  
ZH_X14_0291_003:0498a21	為相續。生死死生。生生死死。循還無端。如火輪旋	003	為 相 續  生 死 死 生  生 生 死 死  循 還 無 端  如 火 輪 旋 
ZH_X14_0291_003:0498a22	轉。無有首尾。喻生死無休息也。窮諸和合。則生滅	003	轉  無 有 首 尾  喻 生 死 無 休 息 也  窮 諸 和 合  則 生 滅 
ZH_X14_0291_003:0498a23	之相。現前如是。宛同變化。不知性非和合。眾生迷	003	之 相  現 前 如 是  宛 同 變 化  不 知 性 非 和 合  眾 生 迷 
