segmentnr	original	folio	analyzed
ZH_X21_0394_002:0945c13	之前。並名沒也。又雖屬天。起在人間。並在於此。百千	002	之 前  並 名 沒 也  又 雖 屬 天  起 在 人 間  並 在 於 此  百 千 
ZH_X21_0394_002:0945c14	無表。但狀似爾。或表菩薩近中千佛。千千為中。今百	002	無 表  但 狀 似 爾  或 表 菩 薩 近 中 千 佛  千 千 為 中  今 百 
ZH_X21_0394_002:0945c15	千故。不表近小及大千者。表得中故。	002	千 故  不 表 近 小 及 大 千 者  表 得 中 故  
ZH_X21_0394_002:0945c16	疏。癡常想故者。由癡執常。問。如何破耶。答。中有漸住。	002	疏  癡 常 想 故 者  由 癡 執 常  問  如 何 破 耶  答  中 有 漸 住  
ZH_X21_0394_002:0945c17	故非常也。美色為艶。赤盛為赫。	002	故 非 常 也  美 色 為 艶  赤 盛 為 赫  
ZH_X21_0394_002:0945c18	疏。舍利者稻穀也者。問。其彌勒者云何得名。答。相類	002	疏  舍 利 者 稻 穀 也 者  問  其 彌 勒 者 云 何 得 名  答  相 類 
ZH_X21_0394_002:0945c19	得名。同不壞故。又此且約釋迦義翻。准珠林中。正翻	002	得 名  同 不 壞 故  又 此 且 約 釋 迦 義 翻  准 珠 林 中  正 翻 
ZH_X21_0394_002:0945c20	骨身。或云骨體。玄贊。正云設利羅馱都。翻為體界。界	002	骨 身  或 云 骨 體  玄 贊  正 云 設 利 羅 馱 都  翻 為 體 界  界 
ZH_X21_0394_002:0945c21	者分義。恐濫餘名。只存梵語。	002	者 分 義  恐 濫 餘 名  只 存 梵 語  
ZH_X21_0394_002:0945c22	疏。且居兜率等者。表次一身未分故也。言一佛者。同	002	疏  且 居 兜 率 等 者  表 次 一 身 未 分 故 也  言 一 佛 者  同 
ZH_X21_0394_002:0945c23	一小化之佛境也。此疏不解中間一句。同中有經。有	002	一 小 化 之 佛 境 也  此 疏 不 解 中 間 一 句  同 中 有 經  有 
ZH_X21_0394_002:0945c24	首楞嚴三昧等者。舍利光中。現此十字之梵書也。	002	首楞嚴三昧 等 者  舍 利 光 中  現 此 十 字 之 梵 書 也  
ZH_X21_0394_002:0946a01	疏。大乘之中等者。光中不現小乘字義。首楞嚴者。此	002	疏  大 乘 之 中 等 者  光 中 不 現 小 乘 字 義  首 楞 嚴 者  此 
ZH_X21_0394_002:0946a02	云究竟。或云堅固。正云首楞伽祛摩。此云空蘊。從定	002	云 究 竟  或 云 堅 固  正 云 首 楞 伽 祛 摩  此 云 空 蘊  從 定 
ZH_X21_0394_002:0946a03	為名。小乘中無。故此標云大乘之中。據經只說現梵	002	為 名  小 乘 中 無  故 此 標 云 大 乘 之 中  據 經 只 說 現 梵 
ZH_X21_0394_002:0946a04	書字。是西方也。下疏却舉此方字者。以顯當時。若此	002	書 字  是 西 方 也  下 疏 却 舉 此 方 字 者  以 顯 當 時  若 此 
ZH_X21_0394_002:0946a05	土人。亦在彼者。光中亦見此土字義。煥者顯也。爛者	002	土 人  亦 在 彼 者  光 中 亦 見 此 土 字 義  煥 者 顯 也  爛 者 
ZH_X21_0394_002:0946a06	明也。	002	明 也  
ZH_X21_0394_002:0946a07	疏。但矚其文等者。恐外問云。光中云何得見其義。以	002	疏  但 矚 其 文 等 者  恐 外 問 云  光 中 云 何 得 見 其 義  以 
ZH_X21_0394_002:0946a08	此通之。字明顯并義了故。亦名炳然。非直其眼見於	002	此 通 之  字 明 顯 并 義 了 故  亦 名 炳 然  非 直 其 眼 見 於 
ZH_X21_0394_002:0946a09	義也。	002	義 也  
ZH_X21_0394_002:0946a10	經。尋即為起等者。不移其時。名之為尋。非尋伺尋。	002	經  尋 即 為 起 等 者  不 移 其 時  名 之 為 尋  非 尋 伺 尋  
ZH_X21_0394_002:0946a11	疏。身雖入滅等者。令人供養。故是法利。舍利名法。或	002	疏  身 雖 入 滅 等 者  令 人 供 養  故 是 法 利  舍 利 名 法  或 
ZH_X21_0394_002:0946a12	此是表。以云法故。教法名法。前表定慧。此表法利。問。	002	此 是 表  以 云 法 故  教 法 名 法  前 表 定 慧  此 表 法 利  問  
ZH_X21_0394_002:0946a13	前現其字。何不表法。此但起塔。法何相關。答。更云義	002	前 現 其 字  何 不 表 法  此 但 起 塔  法 何 相 關  答  更 云 義 
ZH_X21_0394_002:0946a14	故。是表所詮。令人供養。是利無餘。以後在世。唯有法	002	故  是 表 所 詮  令 人 供 養  是 利 無 餘  以 後 在 世  唯 有 法 
ZH_X21_0394_002:0946a15	故。其實智定。世不見故。	002	故  其 實 智 定  世 不 見 故  
ZH_X21_0394_002:0946a16	疏。於彼臺中者。此座在於臺上故也。殿內臺上。有此	002	疏  於 彼 臺 中 者  此 座 在 於 臺 上 故 也  殿 內 臺 上  有 此 
ZH_X21_0394_002:0946a17	無畏坐者之座。問。准此合是殿內有臺臺上安座。云	002	無 畏 坐 者 之 座  問  准 此 合 是 殿 內 有 臺 臺 上 安 座  云 
ZH_X21_0394_002:0946a18	何經文七寶臺內摩尼殿上。答。大抄說云。臺是基堦。	002	何 經 文 七 寶 臺 內 摩 尼 殿 上  答  大 抄 說 云  臺 是 基 堦  
ZH_X21_0394_002:0946a19	云何疏云於彼臺中法王位極得無畏故。今應解云。	002	云 何 疏 云 於 彼 臺 中 法 王 位 極 得 無 畏 故  今 應 解 云  
ZH_X21_0394_002:0946a20	依此次第。合云摩尼殿上七寶臺內師子座上。此經	002	依 此 次 第  合 云 摩 尼 殿 上 七 寶 臺 內 師 子 座 上  此 經 
ZH_X21_0394_002:0946a21	是依西方次第。先能後所。故如是也。不可臺內置其	002	是 依 西 方 次 第  先 能 後 所  故 如 是 也  不 可 臺 內 置 其 
ZH_X21_0394_002:0946a22	殿故。合云堦上。於其臺中置座故。復於座上更有蓮	002	殿 故  合 云 堦 上  於 其 臺 中 置 座 故  復 於 座 上 更 有 蓮 
ZH_X21_0394_002:0946a23	華。下疏自解。師子座上。更有蓮華。并殿四重。是其坐	002	華  下 疏 自 解  師 子 座 上  更 有 蓮 華  并 殿 四 重  是 其 坐 
ZH_X21_0394_002:0946a24	處。然其蓮華。在於後段生相之中。此前略却蓮華上	002	處  然 其 蓮 華  在 於 後 段 生 相 之 中  此 前 略 却 蓮 華 上 
ZH_X21_0394_002:0946b01	也。又前段中。却言化生。並是欲令文句引也。今又解	002	也  又 前 段 中  却 言 化 生  並 是 欲 令 文 句 引 也  今 又 解 
ZH_X21_0394_002:0946b02	云。前言生處。生及處也。處中略華。此言生相。亦生及	002	云  前 言 生 處  生 及 處 也  處 中 略 華  此 言 生 相  亦 生 及 
ZH_X21_0394_002:0946b03	相。前言生者。是後四生。此言生者。是約初起。前文可	002	相  前 言 生 者  是 後 四 生  此 言 生 者  是 約 初 起  前 文 可 
ZH_X21_0394_002:0946b04	知。此經初句。於蓮華上。是辨初起。不爾能於是其何	002	知  此 經 初 句  於 蓮 華 上  是 辨 初 起  不 爾 能 於 是 其 何 
ZH_X21_0394_002:0946b05	也。不舉蓮華。而於何也。由要蓮華。辨於初起。不舉座	002	也  不 舉 蓮 華  而 於 何 也  由 要 蓮 華  辨 於 初 起  不 舉 座 
ZH_X21_0394_002:0946b06	等。故於前段。便不言華。此言相者。相有二種。一者四	002	等  故 於 前 段  便 不 言 華  此 言 相 者  相 有 二 種  一 者 四 
ZH_X21_0394_002:0946b07	儀。二者色相。如文可知。	002	儀  二 者 色 相  如 文 可 知  
ZH_X21_0394_002:0946b08	疏。結跏趺坐者。結即蟠結。以趺加髀。名為跏趺。准此	002	疏  結跏趺坐 者  結 即 蟠 結  以 趺 加 髀  名 為 跏 趺  准 此 
ZH_X21_0394_002:0946b09	疏解。即於跏趺。分為二種。降伏吉祥。更無三種。或有	002	疏 解  即 於 跏 趺  分 為 二 種  降 伏 吉 祥  更 無 三 種  或 有 
ZH_X21_0394_002:0946b10	三種。單言降伏。單言吉祥。即不交結。但直相押分其	002	三 種  單 言 降 伏  單 言 吉 祥  即 不 交 結  但 直 相 押 分 其 
ZH_X21_0394_002:0946b11	左右。於交結中。亦有左右上下相押。即結跏趺。降伏	002	左 右  於 交 結 中  亦 有 左 右 上 下 相 押  即 結 跏 趺  降 伏 
ZH_X21_0394_002:0946b12	之坐。及結跏趺。吉祥坐也。今取結跏吉祥坐爾。以其	002	之 坐  及 結 跏 趺  吉 祥 坐 也  今 取 結 跏 吉 祥 坐 爾  以 其 
ZH_X21_0394_002:0946b13	右者。用之先故。其右在上。即欲作也。其右在下。即令	002	右 者  用 之 先 故  其 右 在 上  即 欲 作 也  其 右 在 下  即 令 
ZH_X21_0394_002:0946b14	不作。於惡令止。是其降伏。故左押右。眾善令行。是作	002	不 作  於 惡 令 止  是 其 降 伏  故 左 押 右  眾 善 令 行  是 作 
ZH_X21_0394_002:0946b15	吉祥。故右押左。今是令生兜率故也。故取吉祥。	002	吉 祥  故 右 押 左  今 是 令 生 兜 率 故 也  故 取 吉 祥  
ZH_X21_0394_002:0946b16	疏。德高無比者。此是總表身量極過彼天眾故。表德	002	疏  德 高 無 比 者  此 是 總 表 身 量 極 過 彼 天 眾 故  表 德 
ZH_X21_0394_002:0946b17	極高無可比也。十六由旬。共計二百五十六里。彼眾	002	極 高 無 可 比 也  十 六 由 旬  共 計 二百五十 六 里  彼 眾 
ZH_X21_0394_002:0946b18	身量。依瑜伽纂。計成一里四十五步。問。云何下生乃	002	身 量  依 瑜 伽 纂  計 成 一 里 四 十 五 步  問  云 何 下 生 乃 
ZH_X21_0394_002:0946b19	釋迦等但過其半。答。人器小故過半得所。天慢多故。	002	釋 迦 等 但 過 其 半  答  人 器 小 故 過 半 得 所  天 慢 多 故  
ZH_X21_0394_002:0946b20	極過方押。	002	極 過 方 押  
ZH_X21_0394_002:0946b21	疏。能越六道等者。此是別表。問。何不直表一事十六。	002	疏  能 越 六 道 等 者  此 是 別 表  問  何 不 直 表 一 事 十 六  
ZH_X21_0394_002:0946b22	乃以兩下表十六耶。答。亦是一事顯超世間出世間	002	乃 以 兩 下 表 十 六 耶  答  亦 是 一 事 顯 超 世間出世間 
ZH_X21_0394_002:0946b23	故。二乘在於六道所攝。相貌不超六趣類故。菩薩相	002	故  二 乘 在 於 六 道 所 攝  相 貌 不 超 六 趣 類 故  菩 薩 相 
ZH_X21_0394_002:0946b24	貌。有同佛者。不預世間。而別說超。故云十六。	002	貌  有 同 佛 者  不 預 世 間  而 別 說 超  故 云 十 六  
ZH_X21_0394_002:0946c01	疏。壽量隨天等者。問。何不翻之。答。壽未見故。難制他	002	疏  壽 量 隨 天 等 者  問  何 不 翻 之  答  壽 未 見 故  難 制 他 
ZH_X21_0394_002:0946c02	慢。問。相好云何亦入身量。答。多屬身故。別言冠髻。是	002	慢  問  相 好 云 何 亦 入 身 量  答  多 屬 身 故  別 言 冠 髻  是 
ZH_X21_0394_002:0946c03	莊嚴也。又其形量。正亦相好。	002	莊 嚴 也  又 其 形 量  正 亦 相 好  
ZH_X21_0394_002:0946c04	疏。釋迦毗楞伽者。此下並是冠上莊嚴。下疏能字種	002	疏  釋 迦 毗 楞 伽 者  此 下 並 是 冠 上 莊 嚴  下 疏 能 字 種 
ZH_X21_0394_002:0946c05	種現字。如次釋此二字三字。如意珠字。釋摩尼字。	002	種 現 字  如 次 釋 此 二 字 三 字  如 意 珠 字  釋 摩 尼 字  
ZH_X21_0394_002:0946c06	疏。狀如延珪者。此方之寶。但取狀同。非是翻譯。若翻	002	疏  狀 如 延 珪 者  此 方 之 寶  但 取 狀 同  非 是 翻 譯  若 翻 
ZH_X21_0394_002:0946c07	於彼。應為鸚鵡。取譬赤似鸚鵡觜。天子所執。謂之延	002	於 彼  應 為 鸚 鵡  取 譬 赤 似 鸚 鵡 觜  天 子 所 執  謂 之 延 
ZH_X21_0394_002:0946c08	珪。延年故也。又云圓珪。形狀圓也。恐悞更問。	002	珪  延 年 故 也  又 云 圓 珪  形 狀 圓 也  恐 悞 更 問  
ZH_X21_0394_002:0946c09	疏。異聖神變者。經者字上。是異聖也。奇異別異。並可	002	疏  異 聖 神 變 者  經 者 字 上  是 異 聖 也  奇 異 別 異  並 可 
ZH_X21_0394_002:0946c10	得之。復字之下。是其神變。下於異聖。但所表於神變	002	得 之  復 字 之 下  是 其 神 變  下 於 異 聖  但 所 表 於 神 變 
ZH_X21_0394_002:0946c11	中。別而指之。神變表者。顯此菩薩端居兜率能恒諸	002	中  別 而 指 之  神 變 表 者  顯 此 菩 薩 端 居 兜 率 能 恒 諸 
ZH_X21_0394_002:0946c12	方現神變也。又於色中現佛等者。顯隨事相要伴侶	002	方 現 神 變 也  又 於 色 中 現 佛 等 者  顯 隨 事 相 要 伴 侶 
ZH_X21_0394_002:0946c13	也。於真常中。而不假故。十善百福。互資為萬。十度亦	002	也  於 真 常 中  而 不 假 故  十 善 百 福  互 資 為 萬  十 度 亦 
ZH_X21_0394_002:0946c14	爾。兩萬相資。成其萬萬。即是百億。復歷十地。即成百	002	爾  兩 萬 相 資  成 其 萬 萬  即 是 百 億  復 歷 十 地  即 成 百 
ZH_X21_0394_002:0946c15	億。一招一萬。故色爾億。此為自利。於利他中。以難招	002	億  一 招 一 萬  故 色 爾 億  此 為 自 利  於 利 他 中  以 難 招 
ZH_X21_0394_002:0946c16	故。減其一折。只得百千。又其百千只是十萬。非百千	002	故  減 其 一 折  只 得 百 千  又 其 百 千 只 是 十 萬  非 百 千 
ZH_X21_0394_002:0946c17	億劫。有無量之百千數。亦過上億。是由利他勝爾也。	002	億 劫  有 無 量 之 百 千 數  亦 過 上 億  是 由 利 他 勝 爾 也  
ZH_X21_0394_002:0946c18	經。作百寶色者。百福所招。表令他作。亦同自百三十	002	經  作 百 寶 色 者  百 福 所 招  表 令 他 作  亦 同 自 百 三 十 
ZH_X21_0394_002:0946c19	二者。於修六度有總有別。總即等覺。或目地前。只為	002	二 者  於 修 六 度 有 總 有 別  總 即 等 覺  或 目 地 前  只 為 
ZH_X21_0394_002:0946c20	其六。別即分十。於分十中。前六各三。後四各二。共三	002	其 六  別 即 分 十  於 分 十 中  前 六 各 三  後 四 各 二  共 三 
ZH_X21_0394_002:0946c21	十二。招及所表。自他同前。又三十七菩提分法。五根	002	十 二  招 及 所 表  自 他 同 前  又 三十七菩提分法  五 根 
ZH_X21_0394_002:0946c22	五力。名別體同。招感無別。合之為五。只三十二。又有	002	五 力  名 別 體 同  招 感 無 別  合 之 為 五  只 三 十 二  又 有 
ZH_X21_0394_002:0946c23	說言。於四生中。修八聖道。或離八難。感三十二。其八	002	說 言  於 四 生 中  修 八 聖 道  或 離 八 難  感 三 十 二  其 八 
ZH_X21_0394_002:0946c24	十者。以八道支。助十度故。又涅槃經二十四說。世有	002	十 者  以 八 道 支  助 十 度 故  又 涅 槃 經 二 十 四 說  世 有 
ZH_X21_0394_002:0947a01	眾生。事八十神。菩薩修於八十種好。其相准思。更餘	002	眾 生  事 八 十 神  菩 薩 修 於 八十種好  其 相 准 思  更 餘 
ZH_X21_0394_002:0947a02	所表。下疏自陳。	002	所 表  下 疏 自 陳  
ZH_X21_0394_002:0947a03	疏。極端嚴故者。此句是意。非是其表。龍樹偈云。穢器	002	疏  極 端 嚴 故 者  此 句 是 意  非 是 其 表  龍 樹 偈 云  穢 器 
ZH_X21_0394_002:0947a04	盛美食。飡者情不忻。醜人說妙法。聽者情不懽。故於	002	盛 美 食  飡 者 情 不 忻  醜 人 說 妙 法  聽 者 情 不 懽  故 於 
ZH_X21_0394_002:0947a05	諸根不具之中。而立為戒。非師端嚴要戒資慢。問。既	002	諸根不具 之 中  而 立 為 戒  非 師 端 嚴 要 戒 資 慢  問  既 
ZH_X21_0394_002:0947a06	其端嚴。何不招染。答。却有一好。第四十四容儀無染。	002	其 端 嚴  何 不 招 染  答  却 有 一 好  第 四 十 四 容 儀 無 染  
ZH_X21_0394_002:0947a07	能令見者無染故也。問。其四清淨十力四無畏三念	002	能 令 見 者 無 染 故 也  問  其 四 清 淨 十 力 四 無 畏 三 念 
ZH_X21_0394_002:0947a08	住三不護大悲無忘失法永斷習氣一切種妙智。亦	002	住 三 不 護 大 悲 無忘失法 永 斷 習 氣 一切種妙智  亦 
ZH_X21_0394_002:0947a09	在一百四十數內。何故不說。答。但說因中已具之者。	002	在 一 百 四 十 數 內  何 故 不 說  答  但 說 因 中 已 具 之 者  
ZH_X21_0394_002:0947a10	後二十八唯方具。	002	後 二 十 八 唯 方 具  
ZH_X21_0394_002:0947a11	疏。面為尊上者。此是一表。表此相勝下第二表。表中	002	疏  面 為 尊 上 者  此 是 一 表  表 此 相 勝 下 第 二 表  表 中 
ZH_X21_0394_002:0947a12	可知。上辨現處。下辨狀相。亦有二表。如文可知。	002	可 知  上 辨 現 處  下 辨 狀 相  亦 有 二 表  如 文 可 知  
ZH_X21_0394_002:0947a13	疏。輝煥眾景者。景者明也。因其日等此過彼也。故名	002	疏  輝 煥 眾 景 者  景 者 明 也  因 其 日 等 此 過 彼 也  故 名 
ZH_X21_0394_002:0947a14	輝煥。	002	輝 煥  
ZH_X21_0394_002:0947a15	疏。相中最勝等者。下釋此先偏舉之意。有二對。即為	002	疏  相 中 最 勝 等 者  下 釋 此 先 偏 舉 之 意  有 二 對  即 為 
ZH_X21_0394_002:0947a16	二意。初自。後他。餘相下聖亦容有故。問。諸說。下地亦	002	二 意  初 自  後 他  餘 相 下 聖 亦 容 有 故  問  諸 說  下 地 亦 
ZH_X21_0394_002:0947a17	分獲得三十二相。何獨擇此。答。彼是舉總。說分得故。	002	分 獲 得 三十二相  何 獨 擇 此  答  彼 是 舉 總  說 分 得 故  
ZH_X21_0394_002:0947a18	闕此無失。	002	闕 此 無 失  
ZH_X21_0394_002:0947a19	疏。三十二相者。相即福相。不關著好。好即美好。不關	002	疏  三十二相 者  相 即 福 相  不 關 著 好  好 即 美 好  不 關 
ZH_X21_0394_002:0947a20	表福。故二差別。兩有同處。亦不相違。	002	表 福  故 二 差 別  兩 有 同 處  亦 不 相 違  
ZH_X21_0394_002:0947a21	疏。無不等觸者。問。於下好中。第六十八。其足離地四	002	疏  無 不 等 觸 者  問  於 下 好 中  第 六 十 八  其 足 離 地 四 
ZH_X21_0394_002:0947a22	指之量。而現印紋。如何此相乃云等觸。答。今地現故	002	指 之 量  而 現 印 紋  如 何 此 相 乃 云 等 觸  答  今 地 現 故 
ZH_X21_0394_002:0947a23	名之為觸。勢分至故。此要平故。隨地高下。等無不現。	002	名 之 為 觸  勢 分 至 故  此 要 平 故  隨 地 高 下  等 無 不 現  
ZH_X21_0394_002:0947a24	或隨意中要觸等觸。問。下第十五。七處充滿亦有兩	002	或 隨 意 中 要 觸 等 觸  問  下 第 十 五  七 處 充 滿 亦 有 兩 
ZH_X21_0394_002:0947b01	足。與此可別。答。下只要滿此要隨地。地或高下。蹈之	002	足  與 此 可 別  答  下 只 要 滿 此 要 隨 地  地 或 高 下  蹈 之 
ZH_X21_0394_002:0947b02	令平。問。莫足隨地。答。只令地平。或但勢等。疏雙脚肚	002	令 平  問  莫 足 隨 地  答  只 令 地 平  或 但 勢 等  疏 雙 脚 肚 
ZH_X21_0394_002:0947b03	為腨。若此膊字即腹肚也。翳泥耶者。云金色鹿。取其	002	為 腨  若 此 膊 字 即 腹 肚 也  翳 泥 耶 者  云 金 色 鹿  取 其 
ZH_X21_0394_002:0947b04	相似。	002	相 似  
ZH_X21_0394_002:0947b05	疏。端皆上靡者。端者頂也。靡者無也。上無頂現。皆右	002	疏  端 皆 上 靡 者  端 者 頂 也  靡 者 無 也  上 無 頂 現  皆 右 
ZH_X21_0394_002:0947b06	旋也。又切韻云。靡曼美色。髮頂引曼。色復美也。即其	002	旋 也  又 切 韻 云  靡 曼 美 色  髮 頂 引 曼  色 復 美 也  即 其 
ZH_X21_0394_002:0947b07	紺青。是為美色。	002	紺 青  是 為 美 色  
ZH_X21_0394_002:0947b08	疏。頸及雙肩者。頸即項頸。俗云項窠。肩即俗云窮坑	002	疏  頸 及 雙 肩 者  頸 即 項 頸  俗 云 項 窠  肩 即 俗 云 窮 坑 
ZH_X21_0394_002:0947b09	者也。佛者皆滿。	002	者 也  佛 者 皆 滿  
ZH_X21_0394_002:0947b10	疏。膞腋者。其肩[骨*專]字。從骨從專。此膊王篇云衣磔也。	002	疏  膞 腋 者  其 肩 [骨專] 字  從 骨 從 專  此 膊 王 篇 云 衣 磔 也  
ZH_X21_0394_002:0947b11	此應通用。肩下時上。	002	此 應 通 用  肩 下 時 上  
ZH_X21_0394_002:0947b12	疏。容儀洪滿者。次二總身。此約面大而端直。餘有偏	002	疏  容 儀 洪 滿 者  次 二 總 身  此 約 面 大 而 端 直  餘 有 偏 
ZH_X21_0394_002:0947b13	者。或下三相。皆取總身。此第十八。約大而直。次第十	002	者  或 下 三 相  皆 取 總 身  此 第 十 八  約 大 而 直  次 第 十 
ZH_X21_0394_002:0947b14	九。約長而闊。次第二十。但約周圓。諾瞿陀者。云孤生	002	九  約 長 而 闊  次 第 二 十  但 約 周 圓  諾 瞿 陀 者  云 孤 生 
ZH_X21_0394_002:0947b15	柳。體圓好也。	002	柳  體 圓 好 也  
ZH_X21_0394_002:0947b16	疏。威容廣大者。有威勢也。非是威儀。與十八別。	002	疏  威 容 廣 大 者  有 威 勢 也  非 是 威 儀  與 十 八 別  
ZH_X21_0394_002:0947b17	疏。常光面各一尋等者。不作神變。恒常身光。於四面	002	疏  常 光 面 各 一 尋 等 者  不 作 神 變  恒 常 身 光  於 四 面 
ZH_X21_0394_002:0947b18	中各有一尋。尋即八尺。切韻六尺。有云一丈。	002	中 各 有 一 尋  尋 即 八 尺  切 韻 六 尺  有 云 一 丈  
ZH_X21_0394_002:0947b19	疏。四牙鮮白鋒利者。齒即前齒。或即目總。此義即目	002	疏  四 牙 鮮 白 鋒 利 者  齒 即 前 齒  或 即 目 總  此 義 即 目 
ZH_X21_0394_002:0947b20	後大牙也。四下各四。此舉鮮白正要鋒利。鮮即是淨。	002	後 大 牙 也  四 下 各 四  此 舉 鮮 白 正 要 鋒 利  鮮 即 是 淨  
ZH_X21_0394_002:0947b21	白亦前有。	002	白 亦 前 有  
ZH_X21_0394_002:0947b22	疏。喉脉直故等者。辨得上味之所以也。有云喉邊氣	002	疏  喉 脉 直 故 等 者  辨 得 上 味 之 所 以 也  有 云 喉 邊 氣 
ZH_X21_0394_002:0947b23	脉。名為喉脉。	002	脉  名 為 喉 脉  
ZH_X21_0394_002:0947b24	疏。猶如天皷者。即春電也。言婉約者。婉者美也。約者	002	疏  猶 如 天 皷 者  即 春 電 也  言 婉 約 者  婉 者 美 也  約 者 
ZH_X21_0394_002:0947c01	省也。如頻伽音。迦陵頻伽妙音鳥也。	002	省 也  如 頻 伽 音  迦陵頻伽 妙 音 鳥 也  
ZH_X21_0394_002:0947c02	疏。如天帝弓者。有云天帝釋弓。有云螮蝀即俗呼為	002	疏  如 天 帝 弓 者  有 云 天 帝 釋 弓  有 云 螮 蝀 即 俗 呼 為 
ZH_X21_0394_002:0947c03	絳。	002	絳  
ZH_X21_0394_002:0947c04	疏。烏瑟膩沙者。云金頂骨。無能見者。	002	疏  烏 瑟 膩 沙 者  云 金 頂 骨  無 能 見 者  
ZH_X21_0394_002:0947c05	疏。指爪等者。此有八義。言如華赤銅者。出肉者自。在	002	疏  指 爪 等 者  此 有 八 義  言 如 華 赤 銅 者  出 肉 者 自  在 
ZH_X21_0394_002:0947c06	肉者紅。如紅蓮華及赤銅色。	002	肉 者 紅  如 紅 蓮 華 及 赤 銅 色  
ZH_X21_0394_002:0947c07	疏。手足指等者。此中有七。	002	疏  手 足 指 等 者  此 中 有 七  
ZH_X21_0394_002:0947c08	疏。齊等無差者。兩手大小。量等無差。或等如前。其指	002	疏  齊 等 無 差 者  兩 手 大 小  量 等 無 差  或 等 如 前  其 指 
ZH_X21_0394_002:0947c09	隨應。大小無差。合大即大。合小即小。兩手相望。其足	002	隨 應  大 小 無 差  合 大 即 大  合 小 即 小  兩 手 相 望  其 足 
ZH_X21_0394_002:0947c10	准此。非手望足說等無差。	002	准 此  非 手 望 足 說 等 無 差  
ZH_X21_0394_002:0947c11	疏。圓滿如意者。圓滿不闕。如如意寶。要者而得第下	002	疏  圓 滿 如 意 者  圓 滿 不 闕  如 如 意 寶  要 者 而 得 第 下 
ZH_X21_0394_002:0947c12	共六。	002	共 六  
ZH_X21_0394_002:0947c13	疏。筋脉蟠結者。得上味相。喉脉即直。今是筋脉。如龍	002	疏  筋 脉 蟠 結 者  得 上 味 相  喉 脉 即 直  今 是 筋 脉  如 龍 
ZH_X21_0394_002:0947c14	蟠結不息而隱。	002	蟠 結 不 息 而 隱  
ZH_X21_0394_002:0947c15	疏。直進庠序者。不曲步也。亦大體也。	002	疏  直 進 庠 序 者  不 曲 步 也  亦 大 體 也  
ZH_X21_0394_002:0947c16	疏。威容齊肅者。勢而不亂。自靜令地。又肅者恭也。在	002	疏  威 容 齊 肅 者  勢 而 不 亂  自 靜 令 地  又 肅 者 恭 也  在 
ZH_X21_0394_002:0947c17	上威而恭之。在下畏而愛之。	002	上 威 而 恭 之  在 下 畏 而 愛 之  
ZH_X21_0394_002:0947c18	疏。不過不減者。步無大小。以定故也。	002	疏  不 過 不 減 者  步 無 大 小  以 定 故 也  
ZH_X21_0394_002:0947c19	疏。進止儀雅者。若進若止。皆儀閑雅。	002	疏  進 止 儀 雅 者  若 進 若 止  皆 儀 閑 雅  
ZH_X21_0394_002:0947c20	疏。舉身隨轉者。舉者遍也。無唯頂轉。又舉者動也。身	002	疏  舉 身 隨 轉 者  舉 者 遍 也  無 唯 頂 轉  又 舉 者 動 也  身 
ZH_X21_0394_002:0947c21	動隨轉。	002	動 隨 轉  
ZH_X21_0394_002:0947c22	疏。交結無隟者。於相交處內結外滿。准涅槃經第十	002	疏  交 結 無 隟 者  於 相 交 處 內 結 外 滿  准 涅 槃 經 第 十 
ZH_X21_0394_002:0947c23	一云。凡人骨節。節不相到。人中力士。節頂相到。鉢揵	002	一 云  凡 人 骨 節  節 不 相 到  人 中 力 士  節 頂 相 到  鉢 揵 
ZH_X21_0394_002:0947c24	提身。諸節相連。那羅延身。節頭相拘。十住菩薩。即第	002	提 身  諸 節 相 連  那 羅 延 身  節 頭 相 拘  十住菩薩  即 第 
ZH_X21_0394_002:0948a01	十地。諸節骨解。槃龍相結。拘即管也。結即相繫。佛者	002	十 地  諸 節 骨 解  槃 龍 相 結  拘 即 管 也  結 即 相 繫  佛 者 
ZH_X21_0394_002:0948a02	亦爾。有本拘字。是其鉤字。	002	亦 爾  有 本 拘 字  是 其 鉤 字  
ZH_X21_0394_002:0948a03	疏。隱處者。大遺處也。有四種好。威勢即是雄而畏人。	002	疏  隱 處 者  大 遺 處 也  有 四 種 好  威 勢 即 是 雄 而 畏 人  
ZH_X21_0394_002:0948a04	疏。敦肅無畏者。敦重恭肅。恒無畏怖。	002	疏  敦 肅 無 畏 者  敦 重 恭 肅  恒 無 畏 怖  
ZH_X21_0394_002:0948a05	疏。無欠者。若方若正。皆足無缺。人亦不見。即不現也。	002	疏  無 欠 者  若 方 若 正  皆 足 無 缺  人 亦 不 見  即 不 現 也  
ZH_X21_0394_002:0948a06	疏。臍深等者。連深六義。連厚四義。	002	疏  臍 深 等 者  連 深 六 義  連 厚 四 義  
ZH_X21_0394_002:0948a07	疏。疣贅等過者。出皮上張高如地丘名疣。即此剩肉。	002	疏  疣 贅 等 過 者  出 皮 上 張 高 如 地 丘 名 疣  即 此 剩 肉  
ZH_X21_0394_002:0948a08	名之為贅。	002	名 之 為 贅  
ZH_X21_0394_002:0948a09	疏。手掌平滿者。或七處充滿。不關其平。	002	疏  手 掌 平 滿 者  或 七 處 充 滿  不 關 其 平  
ZH_X21_0394_002:0948a10	疏。舌相等者。舌好。	002	疏  舌 相 等 者  舌 好  
