segmentnr	original	folio	analyzed
ZH_X73_1452_007:0203a23	與你作箇傍敲助緣。若要覷透此心。悟徹了當。譬如	007	與 你 作 箇 傍 敲 助 緣  若 要 覷 透 此 心  悟 徹 了 當  譬 如 
ZH_X73_1452_007:0203a24	壯士屈臂。惟在自己。不假他力。縱有大藏聖教。亦不	007	壯 士 屈 臂  惟 在 自 己  不 假 他 力  縱 有 大 藏 聖 教  亦 不 
ZH_X73_1452_007:0203b01	過是傍敲說話。孟修若真要了此生死。於此決當發	007	過 是 傍 敲 說 話  孟 修 若 真 要 了 此 生 死  於 此 決 當 發 
ZH_X73_1452_007:0203b02	一段[拚-ㄙ+ㄊ]身捨命的志氣。此心不悟。穿衣即是披毛皮。	007	一 段 [拚ㄙㄊ] 身 捨 命 的 志 氣  此 心 不 悟  穿 衣 即 是 披 毛 皮  
ZH_X73_1452_007:0203b03	吃飯即是吃尿屎。要悟此心。不知自責。便被懈怠昏	007	吃 飯 即 是 吃 尿 屎  要 悟 此 心  不 知 自 責  便 被 懈 怠 昏 
ZH_X73_1452_007:0203b04	沈魔所蔽。終不能到古人悟處。如乾峰示眾云。法身	007	沈 魔 所 蔽  終 不 能 到 古 人 悟 處  如 乾 峰 示 眾 云  法 身 
ZH_X73_1452_007:0203b05	有三種病。二種光。一一透得。方可說修行。雲門出曰。	007	有 三 種 病  二 種 光  一 一 透 得  方 可 說 修 行  雲 門 出 曰  
ZH_X73_1452_007:0203b06	為什麼菴內人。不知菴外事。乾峰也只得呵呵大笑	007	為 什 麼 菴 內 人  不 知 菴 外 事  乾 峰 也 只 得 呵 呵 大 笑 
ZH_X73_1452_007:0203b07	而已。敢問孟修。雲門話頭是何旨意。乾峰笑處有何	007	而 已  敢 問 孟 修  雲 門 話 頭 是 何 旨 意  乾 峰 笑 處 有 何 
ZH_X73_1452_007:0203b08	利害。於此二老口角頭知些好惡。所謂降伏其心。辟	007	利 害  於 此 二 老 口 角 頭 知 些 好 惡  所 謂 降 伏 其 心  辟 
ZH_X73_1452_007:0203b09	如順風揚塵。有何難哉。於此放過不求了徹。則前所	007	如 順 風 揚 塵  有 何 難 哉  於 此 放 過 不 求 了 徹  則 前 所 
ZH_X73_1452_007:0203b10	謂苦海之中。改頭換面。升沈不止。羽毛鱗甲。請孟修	007	謂 苦 海 之 中  改 頭 換 面  升 沈 不 止  羽 毛 鱗 甲  請 孟 修 
ZH_X73_1452_007:0203b11	一一從頭做將去。石崖云。三塗一報五千劫。出得頭	007	一 一 從 頭 做 將 去  石 崖 云  三 塗 一 報 五 千 劫  出 得 頭 
ZH_X73_1452_007:0203b12	來是幾時(示康孟修)。	007	來 是 幾 時  示 康 孟 修   
ZH_X73_1452_007:0203b13	楞嚴會上。佛告阿難。一切眾生。從無始來。生死相續。	007	楞 嚴 會 上  佛 告 阿 難  一 切 眾 生  從無始來  生 死 相 續  
ZH_X73_1452_007:0203b14	皆由不知常住真心。性淨明體。用諸妄想。此想不真。	007	皆 由 不 知 常 住 真 心  性 淨 明 體  用 諸 妄 想  此 想 不 真  
ZH_X73_1452_007:0203b15	故有輪轉。諸仁者。此一段經。有兩種血脉。一是四聖	007	故 有 輪 轉  諸 仁 者  此 一 段 經  有 兩 種 血 脉  一 是 四 聖 
ZH_X73_1452_007:0203b16	血脉。一是六凡血脉。遮箇關頭辨析不真。管取十人	007	血 脉  一 是 六 凡 血 脉  遮 箇 關 頭 辨 析 不 真  管 取 十 人 
ZH_X73_1452_007:0203b17	舉心動足五雙錯了。常住真心。性淨明體。此便是四	007	舉 心 動 足 五 雙 錯 了  常 住 真 心  性 淨 明 體  此 便 是 四 
ZH_X73_1452_007:0203b18	聖血脉。此想不真。故有輪轉。此便是六凡血脉。四聖	007	聖 血 脉  此 想 不 真  故 有 輪 轉  此 便 是 六 凡 血 脉  四 聖 
ZH_X73_1452_007:0203b19	者。佛。菩薩。聲聞。緣覺是也。六凡者。天。修羅。人。傍生。餓	007	者  佛  菩 薩  聲 聞  緣 覺 是 也  六 凡 者  天  修 羅  人  傍 生  餓 
ZH_X73_1452_007:0203b20	鬼。地獄是也。此十者。又謂之十法界。言法界者。法則	007	鬼  地 獄 是 也  此 十 者  又 謂 之 十 法 界  言 法 界 者  法 則 
ZH_X73_1452_007:0203b21	共合。界則各別。此皆總是眾生最初發心不等。感果	007	共 合  界 則 各 別  此 皆 總 是 眾 生 最初發心 不 等  感 果 
ZH_X73_1452_007:0203b22	亦異。若是箇大闡提漢子。直下一念不生。轉身就父。	007	亦 異  若 是 箇 大 闡 提 漢 子  直 下 一 念 不 生  轉 身 就 父  
ZH_X73_1452_007:0203b23	大事因緣。千了萬當。舉箇佛字。早是染污。且道十法	007	大 事 因 緣  千 了 萬 當  舉 箇 佛 字  早 是 染 污  且 道 十 法 
ZH_X73_1452_007:0203b24	界者。向恁處著落。貧道此等說話。也是鉢盂添柄。嚼	007	界 者  向 恁 處 著 落  貧 道 此 等 說 話  也 是 鉢 盂 添 柄  嚼 
ZH_X73_1452_007:0203c01	飯喂人。噦心不少。雖然。未是箇闡提漢子。也須循規	007	飯 喂 人  噦 心 不 少  雖 然  未 是 箇 闡 提 漢 子  也 須 循 規 
ZH_X73_1452_007:0203c02	蹈矩做來。亦無大錯。故末法修行者。切須明此兩種	007	蹈 矩 做 來  亦 無 大 錯  故 末 法 修 行 者  切 須 明 此 兩 種 
ZH_X73_1452_007:0203c03	血脉。始有商量好惡分。不然。盡是說鬼話的人頭牛	007	血 脉  始 有 商 量 好 惡 分  不 然  盡 是 說 鬼 話 的 人 頭 牛 
ZH_X73_1452_007:0203c04	耳。貧道與仁者。聚首此地。莫非前劫因緣。非今情識。	007	耳  貧 道 與 仁 者  聚 首 此 地  莫 非 前 劫 因 緣  非 今 情 識  
ZH_X73_1452_007:0203c05	諸仁者。自今而去。必當以四聖為血脉。莫以六凡為	007	諸 仁 者  自 今 而 去  必 當 以 四 聖 為 血 脉  莫 以 六 凡 為 
ZH_X73_1452_007:0203c06	眷屬。要以四聖為血脉。必要發四聖的心腸。且道四	007	眷 屬  要 以 四 聖 為 血 脉  必 要 發 四 聖 的 心 腸  且 道 四 
ZH_X73_1452_007:0203c07	聖的心腸。如何發起。一念剖析得空。此聲聞血脉也。	007	聖 的 心 腸  如 何 發 起  一 念 剖 析 得 空  此 聲 聞 血 脉 也  
ZH_X73_1452_007:0203c08	即念體空。此緣覺血脉也。即念即空。即空即念。空念	007	即 念 體 空  此 緣 覺 血 脉 也  即 念 即 空  即 空 即 念  空 念 
ZH_X73_1452_007:0203c09	歷落。此菩薩血脉也。且道佛之血脉如何接得。驢胎	007	歷 落  此 菩 薩 血 脉 也  且 道 佛 之 血 脉 如 何 接 得  驢 胎 
ZH_X73_1452_007:0203c10	馬腹尋常事。寶座蓮花有甚奇。諸仁者。一念析空。方	007	馬 腹 尋 常 事  寶 座 蓮 花 有 甚 奇  諸 仁 者  一 念 析 空  方 
ZH_X73_1452_007:0203c11	接聲聞血脉。不知諸仁者逢緣遇境。逆順關頭。一念	007	接 聲 聞 血 脉  不 知 諸 仁 者 逢 緣 遇 境  逆 順 關 頭  一 念 
ZH_X73_1452_007:0203c12	析得空否。一念若空。則心與空相應。心既與空相應。	007	析 得 空 否  一 念 若 空  則 心 與 空 相 應  心 既 與 空 相 應  
ZH_X73_1452_007:0203c13	說恁麼軀殻子。到此時節。又喚恁麼作愛憎。諸仁者。	007	說 恁 麼 軀 殻 子  到 此 時 節  又 喚 恁 麼 作 愛 憎  諸 仁 者  
ZH_X73_1452_007:0203c14	此箇境界。不過聲聞血脉。尚愛憎超然。何況緣覺菩	007	此 箇 境 界  不 過 聲 聞 血 脉  尚 愛 憎 超 然  何 況 緣 覺 菩 
ZH_X73_1452_007:0203c15	薩佛耶。貧道也有幾句閒淡話。聊與諸仁者。解登山	007	薩 佛 耶  貧 道 也 有 幾 句 閒 淡 話  聊 與 諸 仁 者  解 登 山 
ZH_X73_1452_007:0203c16	之勞。眾生習氣卑劣。但提著六凡血脉分上事。即如	007	之 勞  眾 生 習 氣 卑 劣  但 提 著 六 凡 血 脉 分 上 事  即 如 
ZH_X73_1452_007:0203c17	膠如漆。藹然莫之親而親之。精神爽利。言談有味。如	007	膠 如 漆  藹 然 莫 之 親 而 親 之  精 神 爽 利  言 談 有 味  如 
ZH_X73_1452_007:0203c18	飲醇醪。每提起四聖血脉分上事。不是昏沈。便是散	007	飲 醇 醪  每 提 起 四 聖 血 脉 分 上 事  不 是 昏 沈  便 是 散 
ZH_X73_1452_007:0203c19	亂。方便勉強。勸他多念一聲佛。多拜一拜佛。多看兩	007	亂  方 便 勉 強  勸 他 多 念 一 聲 佛  多 拜 一 拜 佛  多 看 兩 
ZH_X73_1452_007:0203c20	行經。多奉事兩箇知識善友。其精神不期倦怠而自	007	行 經  多 奉 事 兩 箇 知 識 善 友  其 精 神 不 期 倦 怠 而 自 
ZH_X73_1452_007:0203c21	倦怠。方寸中又若芒刺。便身覺不自在。心覺不悅樂。	007	倦 怠  方 寸 中 又 若 芒 刺  便 身 覺 不 自 在  心 覺 不 悅 樂  
ZH_X73_1452_007:0203c22	此無他。不過出世心輕。塵勞業重耳。今諸仁者。皆是	007	此 無 他  不 過 出 世 心 輕  塵 勞 業 重 耳  今 諸 仁 者  皆 是 
ZH_X73_1452_007:0203c23	傑然漢子。豈尋常可比。雖然自是而後。法脉中宜各	007	傑 然 漢 子  豈 尋 常 可 比  雖 然 自 是 而 後  法 脉 中 宜 各 
ZH_X73_1452_007:0203c24	殷重。莫因六根門頭憎愛影子。傷了血脉源頭。若不	007	殷 重  莫 因 六 根 門 頭 憎 愛 影 子  傷 了 血 脉 源 頭  若 不 
ZH_X73_1452_007:0204a01	幸有此。皆是人頭牛耳。又何足道。貧道說此語。十方	007	幸 有 此  皆 是 人 頭 牛 耳  又 何 足 道  貧 道 說 此 語  十 方 
ZH_X73_1452_007:0204a02	諸佛。併殿上釋迦佛國。山寺裏護法伽藍。及三洲感	007	諸 佛  併 殿 上 釋 迦 佛 國  山 寺 裏 護 法 伽 藍  及 三 洲 感 
ZH_X73_1452_007:0204a03	應韋馱菩薩。天眼遙見。天耳遙聞。他心證知。諸仁者。	007	應 韋 馱 菩 薩  天 眼 遙 見  天 耳 遙 聞  他 心 證 知  諸 仁 者  
ZH_X73_1452_007:0204a04	不是等閒事。若忽略了。不惟現在。遭大患苦。向後地	007	不 是 等 閒 事  若 忽 略 了  不 惟 現 在  遭 大 患 苦  向 後 地 
ZH_X73_1452_007:0204a05	獄不免在。且道一念未生。地獄天堂。是有是無。有則	007	獄 不 免 在  且 道 一 念 未 生  地 獄 天 堂  是 有 是 無  有 則 
ZH_X73_1452_007:0204a06	墮增益謗。無則墮損減謗。亦有亦無。非有非無。總墮	007	墮 增 益 謗  無 則 墮 損 減 謗  亦 有 亦 無  非有非無  總 墮 
ZH_X73_1452_007:0204a07	謗數。此不管你張三李四。照律問罪將去。那管你承	007	謗 數  此 不 管 你 張 三 李 四  照 律 問 罪 將 去  那 管 你 承 
ZH_X73_1452_007:0204a08	當不承當。若要出此謗類。須會得水急偏留月。山高	007	當 不 承 當  若 要 出 此 謗 類  須 會 得 水 急 偏 留 月  山 高 
ZH_X73_1452_007:0204a09	不礙雲(示丁南羽繆仲純吳康虞于中甫)。	007	不 礙 雲  示 丁 南 羽 繆 仲 純 吳 康 虞 于 中 甫   
ZH_X73_1452_007:0204a10	豫章黃山谷。嘗嘆息學者鶩流忽源。故以機緣。則驚	007	豫 章 黃 山 谷  嘗 嘆 息 學 者 鶩 流 忽 源  故 以 機 緣  則 驚 
ZH_X73_1452_007:0204a11	奇而趨之。曰諸祖西來意。舍此無從入矣。以七佛偈。	007	奇 而 趨 之  曰 諸 祖 西 來 意  舍 此 無 從 入 矣  以 七 佛 偈  
ZH_X73_1452_007:0204a12	則忽略而不究。殊不知舍七佛偈。則禪無源矣。禪之	007	則 忽 略 而 不 究  殊 不 知 舍 七 佛 偈  則 禪 無 源 矣  禪 之 
ZH_X73_1452_007:0204a13	流。又惡自來哉。七佛偈似可以義解。諸祖機緣似難	007	流  又 惡 自 來 哉  七 佛 偈 似 可 以 義 解  諸 祖 機 緣 似 難 
ZH_X73_1452_007:0204a14	乎義解。以為義可解者。終不能超情識。義不可解者。	007	乎 義 解  以 為 義 可 解 者  終 不 能 超 情 識  義 不 可 解 者  
ZH_X73_1452_007:0204a15	非情識可入。參而悟之。則一悟永悟。始千了百當耳。	007	非 情 識 可 入  參 而 悟 之  則 一 悟 永 悟  始 千 了 百 當 耳  
ZH_X73_1452_007:0204a16	是不知七佛偈。亦有義解不得入處。諸祖機緣亦有	007	是 不 知 七 佛 偈  亦 有 義 解 不 得 入 處  諸 祖 機 緣 亦 有 
ZH_X73_1452_007:0204a17	可以義解者。大槩學禪之法。法本無定。譬如大將用	007	可 以 義 解 者  大 槩 學 禪 之 法  法 本 無 定  譬 如 大 將 用 
ZH_X73_1452_007:0204a18	兵。有時以正勝敵。有時以奇勝敵。有時以奇正兼用	007	兵  有 時 以 正 勝 敵  有 時 以 奇 勝 敵  有 時 以 奇 正 兼 用 
ZH_X73_1452_007:0204a19	勝敵。有時奇正俱不用勝敵。而學者。必謂西來意在	007	勝 敵  有 時 奇 正 俱 不 用 勝 敵  而 學 者  必 謂 西 來 意 在 
ZH_X73_1452_007:0204a20	諸祖機緣。而不在七佛偈。何異用兵者。必謂奇可勝	007	諸 祖 機 緣  而 不 在 七 佛 偈  何 異 用 兵 者  必 謂 奇 可 勝 
ZH_X73_1452_007:0204a21	敵。而正不可勝敵。得非癡乎。若七佛偈。學者果能精	007	敵  而 正 不 可 勝 敵  得 非 癡 乎  若 七 佛 偈  學 者 果 能 精 
ZH_X73_1452_007:0204a22	而究之。方知禪不外偈矣。於諸祖機緣參而不悟。則	007	而 究 之  方 知 禪 不 外 偈 矣  於 諸 祖 機 緣 參 而 不 悟  則 
ZH_X73_1452_007:0204a23	恐又不若持偈矣。千經萬論。別無一事。不過說離身	007	恐 又 不 若 持 偈 矣  千 經 萬 論  別 無 一 事  不 過 說 離 身 
ZH_X73_1452_007:0204a24	心耳。如學者。身心執受之障不能離。於七佛偈祖機	007	心 耳  如 學 者  身 心 執 受 之 障 不 能 離  於 七 佛 偈 祖 機 
ZH_X73_1452_007:0204b01	緣。不能悟入。總謂之葉公畫龍。倘真龍現前。吾知其	007	緣  不 能 悟 入  總 謂 之 葉 公 畫 龍  倘 真 龍 現 前  吾 知 其 
ZH_X73_1452_007:0204b02	必投筆怖走矣。故吾勸出家在家。有志於斷生死。割	007	必 投 筆 怖 走 矣  故 吾 勸 出 家 在 家  有 志 於 斷 生 死  割 
ZH_X73_1452_007:0204b03	煩惱者。於毗舍浮佛偈。能信持之。持久熏熟。則身心	007	煩 惱 者  於 毗 舍 浮 佛 偈  能 信 持 之  持 久 熏 熟  則 身 心 
ZH_X73_1452_007:0204b04	執受之障。終有消釋時在。又身執受消時。涅槃現前。	007	執 受 之 障  終 有 消 釋 時 在  又 身 執 受 消 時  涅 槃 現 前  
ZH_X73_1452_007:0204b05	心執受消時。菩提現前。此二者。教中謂之二轉依果。	007	心 執 受 消 時  菩 提 現 前  此 二 者  教 中 謂 之 二 轉 依 果  
ZH_X73_1452_007:0204b06	葢轉生死而依涅槃。轉煩惱而依菩提也。噫。生死既	007	葢 轉 生 死 而 依 涅 槃  轉 煩 惱 而 依 菩 提 也  噫  生 死 既 
ZH_X73_1452_007:0204b07	轉而成涅槃。煩惱既轉而成菩提。到此時節。則我更	007	轉 而 成 涅 槃  煩 惱 既 轉 而 成 菩 提  到 此 時 節  則 我 更 
ZH_X73_1452_007:0204b08	有何事。我既無事。可乘悲智輪。運彼一切有事者。都	007	有 何 事  我 既 無 事  可 乘 悲 智 輪  運 彼 一 切 有 事 者  都 
ZH_X73_1452_007:0204b09	還無事之鄉。此不惟山谷居士之願。亦諸佛菩薩之	007	還 無 事 之 鄉  此 不 惟 山 谷 居 士 之 願  亦 諸佛菩薩 之 
ZH_X73_1452_007:0204b10	本願也。又老氏曰。吾有大患。為吾有身。及吾無身。吾	007	本 願 也  又 老 氏 曰  吾 有 大 患  為 吾 有 身  及 吾 無 身  吾 
ZH_X73_1452_007:0204b11	有何患。又曰。介然有知。行於大道。唯施是畏。又顏子	007	有 何 患  又 曰  介 然 有 知  行 於 大 道  唯 施 是 畏  又 顏 子 
ZH_X73_1452_007:0204b12	心齊坐忘。則曰墮肢體。黜聰明。墮肢體。得非老氏以	007	心 齊 坐 忘  則 曰 墮 肢 體  黜 聰 明  墮 肢 體  得 非 老 氏 以 
ZH_X73_1452_007:0204b13	身為患之意。黜聰明。得非老氏以心為畏之意哉。三	007	身 為 患 之 意  黜 聰 明  得 非 老 氏 以 心 為 畏 之 意 哉  三 
ZH_X73_1452_007:0204b14	教聖人。皆教眾生說離身心。寧唯釋氏乎。毗舍浮佛。	007	教 聖 人  皆 教 眾 生 說 離 身 心  寧 唯 釋 氏 乎  毗 舍 浮 佛  
ZH_X73_1452_007:0204b15	此言自在覺。葢身心未離。則何往非礙。身心一離。則	007	此 言 自 在 覺  葢 身 心 未 離  則 何 往 非 礙  身 心 一 離  則 
ZH_X73_1452_007:0204b16	何往非自在歟(七佛偈示眾)。	007	何 往 非 自 在 歟  七 佛 偈 示 眾   
ZH_X73_1452_007:0204b17	恭聞過去諸佛。諸菩薩。現在諸佛。諸菩薩。未來諸佛。	007	恭 聞 過去諸佛  諸 菩 薩  現在諸佛  諸 菩 薩  未來諸佛  
ZH_X73_1452_007:0204b18	諸菩薩。皆以六種。攝十方三世一切眾生。無有遺漏。	007	諸 菩 薩  皆 以 六 種  攝 十 方 三 世 一 切 眾 生  無 有 遺 漏  
ZH_X73_1452_007:0204b19	未聞煉頂燒臂。㧞髮熏鼻。眠針臥棘。而能攝受眾生。	007	未 聞 煉 頂 燒 臂  㧞 髮 熏 鼻  眠 針 臥 棘  而 能 攝 受 眾 生  
ZH_X73_1452_007:0204b20	如妙法蓮華經。有然臂焚身之說。楞嚴有然指懺罪	007	如 妙法蓮華 經  有 然 臂 焚 身 之 說  楞 嚴 有 然 指 懺 罪 
ZH_X73_1452_007:0204b21	之條。法華則以象寓意。意得而象忘。實不在然臂燒	007	之 條  法 華 則 以 象 寓 意  意 得 而 象 忘  實 不 在 然 臂 燒 
ZH_X73_1452_007:0204b22	身也。楞嚴然指。實懺己罪。非籍此以鼓惑愚夫愚婦	007	身 也  楞 嚴 然 指  實 懺 己 罪  非 籍 此 以 鼓 惑 愚 夫 愚 婦 
ZH_X73_1452_007:0204b23	者。何名六攝。一頓攝。謂諸佛菩薩從初發心。於一切	007	者  何 名 六 攝  一 頓 攝  謂 諸佛菩薩 從 初 發 心  於 一 切 
ZH_X73_1452_007:0204b24	眾生作父母想。隨力所能。直以一切樂事。饒益而攝	007	眾 生 作 父 母 想  隨力所能  直 以 一 切 樂 事  饒 益 而 攝 
ZH_X73_1452_007:0204c01	取之。是名頓攝。二增上攝。增上。猶增勝也。謂諸佛菩	007	取 之  是 名 頓 攝  二 增 上 攝  增 上  猶 增 勝 也  謂 諸 佛 菩 
ZH_X73_1452_007:0204c02	薩既已發心。若於父母起尊重心。種種方便。勸修善	007	薩 既 已 發 心  若 於 父 母 起尊重心  種 種 方 便  勸 修 善 
ZH_X73_1452_007:0204c03	法。隨時供養。知恩報恩。若於妻子眷屬教修善法。令	007	法  隨 時 供 養  知 恩 報 恩  若 於 妻子眷屬 教 修 善 法  令 
ZH_X73_1452_007:0204c04	其勝進。或諸佛菩薩化身為明王聖帝。即攝受人民。	007	其 勝 進  或 諸佛菩薩 化 身 為 明 王 聖 帝  即 攝 受 人 民  
ZH_X73_1452_007:0204c05	如法正化。不加非罰。以財以法而為饒益。隨其力能	007	如 法 正 化  不 加 非 罰  以 財 以 法 而 為 饒 益  隨 其 力 能 
ZH_X73_1452_007:0204c06	教諸人民。令修善法。是名增上攝。三取攝。謂諸佛菩	007	教 諸 人 民  令 修 善 法  是 名 增 上 攝  三 取 攝  謂 諸 佛 菩 
ZH_X73_1452_007:0204c07	薩常以二種攝取眾生。一者常以舍心。以財饒益一	007	薩 常 以 二 種 攝 取 眾 生  一 者 常 以 舍 心  以 財 饒 益 一 
ZH_X73_1452_007:0204c08	切眾生。令其離於貧窮。二者常以慈悲心。以法饒益	007	切 眾 生  令 其 離 於 貧 窮  二 者 常 以 慈 悲 心  以 法 饒 益 
ZH_X73_1452_007:0204c09	一切眾生。拔惡邪見。教修正法。是名取攝。惡。謂十惡。	007	一 切 眾 生  拔 惡 邪 見  教 修 正 法  是 名 取 攝  惡  謂 十 惡  
ZH_X73_1452_007:0204c10	身三口四意三是名十惡。邪。謂㧞髮熏鼻眠針臥棘	007	身 三 口 四 意 三 是 名 十 惡  邪  謂 㧞 髮 熏 鼻 眠 針 臥 棘 
ZH_X73_1452_007:0204c11	煉頂燒臂牛狗等戒。是名邪見。四久攝。謂諸佛菩薩	007	煉 頂 燒 臂 牛 狗 等 戒  是 名 邪 見  四 久 攝  謂 諸佛菩薩 
ZH_X73_1452_007:0204c12	攝取眾生。多歷時數。久久教化。乃得成熟。是名久攝。	007	攝 取 眾 生  多 歷 時 數  久 久 教 化  乃 得 成 熟  是 名 久 攝  
ZH_X73_1452_007:0204c13	五不久攝。謂諸佛菩薩攝取眾生。教化不久即得成	007	五 不 久 攝  謂 諸佛菩薩 攝 取 眾 生  教 化 不 久 即 得 成 
ZH_X73_1452_007:0204c14	熟。是名不久攝。如善財龍女廣額屠兒是也。六後攝。	007	熟  是 名 不 久 攝  如 善 財 龍 女 廣 額 屠 兒 是 也  六 後 攝  
ZH_X73_1452_007:0204c15	謂諸佛菩薩於前五攝之後。攝取眾生。於此生內即	007	謂 諸佛菩薩 於 前 五 攝 之 後  攝 取 眾 生  於 此 生 內 即 
ZH_X73_1452_007:0204c16	能成熟。是名後攝。又名最後攝。無論出家在家。凡有	007	能 成 熟  是 名 後 攝  又 名 最 後 攝  無 論 出 家 在 家  凡 有 
ZH_X73_1452_007:0204c17	志於出生死苦海者。如上六攝。應當一一查考明白。	007	志 於 出 生 死 苦 海 者  如 上 六 攝  應 當 一 一 查 考 明 白  
ZH_X73_1452_007:0204c18	依而行之。自然佛知見藉此而開。觀行藉此而成。如	007	依 而 行 之  自 然 佛 知 見 藉 此 而 開  觀 行 藉 此 而 成  如 
ZH_X73_1452_007:0204c19	不遵諸佛菩薩遺教所知所行。直饒你。舍恒河沙身	007	不 遵 諸佛菩薩 遺 教 所 知 所 行  直 饒 你  舍 恒 河 沙 身 
ZH_X73_1452_007:0204c20	命。歷種種難行苦行。皆為魔業。何以故。佛知見不開	007	命  歷 種 種 難行苦行  皆 為 魔 業  何 以 故  佛 知 見 不 開 
ZH_X73_1452_007:0204c21	故。佛行不成就故。佛之與魔。譬如氷水。不氷即水。不	007	故  佛 行 不 成 就 故  佛 之 與 魔  譬 如 氷 水  不 氷 即 水  不 
ZH_X73_1452_007:0204c22	水即氷。故曰毫釐有差。天地懸隔。又煉頂燒臂博米	007	水 即 氷  故 曰 毫 釐 有 差  天 地 懸 隔  又 煉 頂 燒 臂 博 米 
ZH_X73_1452_007:0204c23	飯僧。固是好事。然不若以四大觀身。四蘊觀心。身心	007	飯 僧  固 是 好 事  然 不 若 以 四 大 觀 身  四 蘊 觀 心  身 心 
ZH_X73_1452_007:0204c24	觀熟。轉生死為涅槃。轉煩惱為菩提。較飯有僧名而	007	觀 熟  轉 生 死 為 涅 槃  轉 煩 惱 為 菩 提  較 飯 有 僧 名 而 
ZH_X73_1452_007:0205a01	無僧實之僧。勝劣曉如黑白。佛言為佛弟子。不解佛	007	無 僧 實 之 僧  勝 劣 曉 如 黑 白  佛 言 為 佛 弟 子  不 解 佛 
ZH_X73_1452_007:0205a02	語。不行佛行。謂之髠頭俗人。故飯髠頭俗人。與飯常	007	語  不 行 佛 行  謂 之 髠 頭 俗 人  故 飯 髠 頭 俗 人  與 飯 常 
ZH_X73_1452_007:0205a03	人乞兒等。若然者。未知轉生死為涅槃。轉煩惱為菩	007	人 乞 兒 等  若 然 者  未 知 轉 生 死 為 涅 槃  轉 煩 惱 為 菩 
ZH_X73_1452_007:0205a04	提。妄以苦身為行。鼓惑愚癡眾生。此非魔外而何哉。	007	提  妄 以 苦 身 為 行  鼓 惑 愚 癡 眾 生  此 非 魔 外 而 何 哉  
ZH_X73_1452_007:0205a05	(六種攝示出家在家人)。	007	 六 種 攝 示 出 家 在 家 人   
ZH_X73_1452_007:0205a06	眾生靈知固有。而不能用者。第未知有耳。如一知有。	007	眾 生 靈 知 固 有  而 不 能 用 者  第 未 知 有 耳  如 一 知 有  
ZH_X73_1452_007:0205a07	日用便能惟吾自偶諧矣。大抵知有的人。知身身化。	007	日 用 便 能 惟 吾 自 偶 諧 矣  大 抵 知 有 的 人  知 身 身 化  
ZH_X73_1452_007:0205a08	知心心化。所以處身心而解脫有餘也。故曰。知有有	007	知 心 心 化  所 以 處 身 心 而 解 脫 有 餘 也  故 曰  知 有 有 
ZH_X73_1452_007:0205a09	壞。知無無敗。有無既爾。則罪福吉凶。獨有性乎。	007	壞  知 無 無 敗  有 無 既 爾  則 罪 福 吉 凶  獨 有 性 乎  
ZH_X73_1452_007:0205a10	凡學佛。性宗通而相宗不通。常迷於相似般若路頭。	007	凡 學 佛  性 宗 通 而 相 宗 不 通  常 迷 於 相 似 般 若 路 頭  
ZH_X73_1452_007:0205a11	二宗通而禪宗不通。如葉公畫龍。形容龍之態狀。宛	007	二 宗 通 而 禪 宗 不 通  如 葉 公 畫 龍  形 容 龍 之 態 狀  宛 
ZH_X73_1452_007:0205a12	若真者。然終不能致雷雨耳。於相似般若路頭。不辨	007	若 真 者  然 終 不 能 致 雷 雨 耳  於 相 似 般 若 路 頭  不 辨 
ZH_X73_1452_007:0205a13	清楚。不免牽諸外典。附會佛書。且性宗一味虗豁靈	007	清 楚  不 免 牽 諸 外 典  附 會 佛 書  且 性 宗 一 味 虗 豁 靈 
ZH_X73_1452_007:0205a14	徹。塵勞中人。少挹波瀾。懷抱便覺超放。即如讀莊子	007	徹  塵 勞 中 人  少 挹 波 瀾  懷 抱 便 覺 超 放  即 如 讀 莊 子 
ZH_X73_1452_007:0205a15	一般。令人心魂遊揚濁世之表。於此虗豁快活處受	007	一 般  令 人 心 魂 遊 揚 濁 世 之 表  於 此 虗 豁 快 活 處 受 
ZH_X73_1452_007:0205a16	用了。若以為極則。永不求進。凡見善知識敲打處。便	007	用 了  若 以 為 極 則  永 不 求 進  凡 見 善 知 識 敲 打 處  便 
ZH_X73_1452_007:0205a17	以為生事。此病不消。到底成天然外道去也。於治習	007	以 為 生 事  此 病 不 消  到 底 成 天 然 外 道 去 也  於 治 習 
ZH_X73_1452_007:0205a18	路頭罔然不辨好惡者。良以相宗不通。八識混淆。不	007	路 頭 罔 然 不 辨 好 惡 者  良 以 相 宗 不 通  八 識 混 淆  不 
ZH_X73_1452_007:0205a19	知何識是現量。何識是比量。何識是非量。何識兼帶	007	知 何 識 是 現 量  何 識 是 比 量  何 識 是 非 量  何 識 兼 帶 
ZH_X73_1452_007:0205a20	三量。轉何識為智。日用逆順境上。何識作觀。既不知	007	三 量  轉 何 識 為 智  日 用 逆 順 境 上  何 識 作 觀  既 不 知 
ZH_X73_1452_007:0205a21	轉識成智階梯。饒你於性宗七通八達。只是畫餅充	007	轉 識 成 智 階 梯  饒 你 於 性 宗 七 通 八 達  只 是 畫 餅 充 
ZH_X73_1452_007:0205a22	饑。安能得飽。於禪宗未能究竟。則雲門打殺佛喂狗	007	饑  安 能 得 飽  於 禪 宗 未 能 究 竟  則 雲 門 打 殺 佛 喂 狗 
