segmentnr	original	folio	analyzed
ZH_X23_0439_001:0527b09	功德故即相大也成佛神變加持即用大謂以圓滿	001	功 德 故 即 相 大 也 成 佛 神 變 加 持 即 用 大 謂 以 圓 滿 
ZH_X23_0439_001:0527b10	覺體盡諸障故起三種神變加被住持護念眾生故	001	覺 體 盡 諸 障 故 起 三 種 神 變 加 被 住 持 護 念 眾 生 故 
ZH_X23_0439_001:0527b11	以神境神變加持故令增威以記說神變加持故令	001	以 神 境 神 變 加 持 故 令 增 威 以 記 說 神 變 加 持 故 令 
ZH_X23_0439_001:0527b12	益智以教授神變加持故令益辨即三密方便總攝	001	益 智 以 教 授 神 變 加 持 故 令 益 辨 即 三 密 方 便 總 攝 
ZH_X23_0439_001:0527b13	三類變化十重他報用周法界應物現形導萬種情	001	三 類 變 化 十 重 他 報 用 周 法 界 應 物 現 形 導 萬 種 情 
ZH_X23_0439_001:0527b14	根歸一乘智火即用大也故起信云一者體大謂一	001	根 歸 一 乘 智 火 即 用 大 也 故 起 信 云 一 者 體 大 謂 一 
ZH_X23_0439_001:0527b15	切法真如平等不增減故二者相大謂如來藏具足	001	切 法 真 如 平 等 不 增 減 故 二 者 相 大 謂 如 來 藏 具 足 
ZH_X23_0439_001:0527b16	無量性功德故三者用大能生世出世間善因果故	001	無 量 性 功 德 故 三 者 用 大 能 生 世出世間 善 因 果 故 
ZH_X23_0439_001:0527b17	又大毗盧遮那俱屬體大成佛二字即相大神變加	001	又 大 毗 盧 遮 那 俱 屬 體 大 成 佛 二 字 即 相 大 神 變 加 
ZH_X23_0439_001:0527b18	持用大也又或大之一字是總毗盧神變等是別體	001	持 用 大 也 又 或 大 之 一 字 是 總 毗 盧 神 變 等 是 別 體 
ZH_X23_0439_001:0527b19	相用三而皆大故二約三身義釋者大毗盧遮那即	001	相 用 三 而 皆 大 故 二 約 三 身 義 釋 者 大 毗 盧 遮 那 即 
ZH_X23_0439_001:0527b20	法身成佛即報身神變加持為應化身又或大屬法	001	法 身 成 佛 即 報 身 神 變 加 持 為 應 化 身 又 或 大 屬 法 
ZH_X23_0439_001:0527b21	身毗盧遮那成佛俱是報身神變加持即應化身或	001	身 毗 盧 遮 那 成 佛 俱 是 報 身 神 變 加 持 即 應 化 身 或 
ZH_X23_0439_001:0527b22	可大之一字即通三身所謂大法身大報身大化身	001	可 大 之 一 字 即 通 三 身 所 謂 大 法 身 大 報 身 大 化 身 
ZH_X23_0439_001:0527b23	也若真應無礙即盧遮那是毗盧故全毗盧之體是	001	也 若 真 應 無 礙 即 盧 遮 那 是 毗 盧 故 全 毗 盧 之 體 是 
ZH_X23_0439_001:0527b24	釋迦故名號品云或名毗盧遮那或名釋迦牟尼三	001	釋 迦 故 名 號 品 云 或 名 毗 盧 遮 那 或 名 釋 迦 牟 尼 三 
ZH_X23_0439_001:0527c01	大三身或同或異如理思之經者能詮聲名句文四	001	大 三 身 或 同 或 異 如 理 思 之 經 者 能 詮 聲 名 句 文 四 
ZH_X23_0439_001:0527c02	法為體依瑜伽論兼所詮義五法為體若釋義者即	001	法 為 體 依 瑜 伽 論 兼 所 詮 義 五 法 為 體 若 釋 義 者 即 
ZH_X23_0439_001:0527c03	貫常攝法四義為名或依雜心說經有五義涌泉出	001	貫 常 攝 法 四 義 為 名 或 依 雜 心 說 經 有 五 義 涌 泉 出 
ZH_X23_0439_001:0527c04	生顯示繩墨結鬘涌泉則澍而無竭出生則展轉滋	001	生 顯 示 繩 墨 結 鬘 涌 泉 則 澍 而 無 竭 出 生 則 展 轉 滋 
ZH_X23_0439_001:0527c05	多顯示則彰事理繩墨則楷定正邪結鬘同線線能	001	多 顯 示 則 彰 事 理 繩 墨 則 楷 定 正 邪 結 鬘 同 線 線 能 
ZH_X23_0439_001:0527c06	貫華結成鬘故後合釋者大之一字即是體大毗盧	001	貫 華 結 成 鬘 故 後 合 釋 者 大 之 一 字 即 是 體 大 毗 盧 
ZH_X23_0439_001:0527c07	遮那即是相大成佛神變加持即是用大謂成佛二	001	遮 那 即 是 相 大 成 佛 神 變 加 持 即 是 用 大 謂 成 佛 二 
ZH_X23_0439_001:0527c08	字自利果圓神變加持利他妙用也神是其智變即	001	字 自 利 果 圓 神 變 加 持 利 他 妙 用 也 神 是 其 智 變 即 
ZH_X23_0439_001:0527c09	是境是變之神從境得名或神即變當體立號神變	001	是 境 是 變 之 神 從 境 得 名 或 神 即 變 當 體 立 號 神 變 
ZH_X23_0439_001:0527c10	上即有加持用故神變即加持又神變即能發三種	001	上 即 有 加 持 用 故 神 變 即 加 持 又 神 變 即 能 發 三 種 
ZH_X23_0439_001:0527c11	神變加持乃所發三種表業是神變之加持望成佛	001	神 變 加 持 乃 所 發 三 種 表 業 是 神 變 之 加 持 望 成 佛 
ZH_X23_0439_001:0527c12	二字即是所起從能起以彰名是成佛之神變加持	001	二 字 即 是 所 起 從 能 起 以 彰 名 是 成 佛 之 神 變 加 持 
ZH_X23_0439_001:0527c13	此則用大若三大差別相望是大之毗盧遮那是大	001	此 則 用 大 若 三 大 差 別 相 望 是 大 之 毗 盧 遮 那 是 大 
ZH_X23_0439_001:0527c14	毗盧遮那之成佛神變加持作依主釋若三大不相	001	毗 盧 遮 那 之 成 佛 神 變 加 持 作 依 主 釋 若 三 大 不 相 
ZH_X23_0439_001:0527c15	離者大毗盧遮那即成佛神變加持作持業釋經之	001	離 者 大 毗 盧 遮 那 即 成 佛 神 變 加 持 作 持 業 釋 經 之 
ZH_X23_0439_001:0527c16	一字是能詮大毗盧等是所詮能所相望依主為名	001	一 字 是 能 詮 大 毗 盧 等 是 所 詮 能 所 相 望 依 主 為 名 
ZH_X23_0439_001:0527c17	或經是通名大毗盧等是別號以別揀通亦依主釋	001	或 經 是 通 名 大 毗 盧 等 是 別 號 以 別 揀 通 亦 依 主 釋 
ZH_X23_0439_001:0527c18	若廣釋經題如下疏明上來總是釋經題竟。	001	若 廣 釋 經 題 如 下 疏 明 上 來 總 是 釋 經 題 竟  
ZH_X23_0439_001:0527c19	次疏號者即義釋二字義謂義理即經旨趣釋謂解	001	次 疏 號 者 即 義 釋 二 字 義 謂 義 理 即 經 旨 趣 釋 謂 解 
ZH_X23_0439_001:0527c20	釋即疏文言謂以疏主制十四卷之雄文釋一七軸	001	釋 即 疏 文 言 謂 以 疏 主 制 十 四 卷 之 雄 文 釋 一 七 軸 
ZH_X23_0439_001:0527c21	之奧義是義之釋名為義釋或以義釋二字俱屬疏	001	之 奧 義 是 義 之 釋 名 為 義 釋 或 以 義 釋 二 字 俱 屬 疏 
ZH_X23_0439_001:0527c22	文採眾典之妙義釋一經之微言義即釋故望上經	001	文 採 眾 典 之 妙 義 釋 一 經 之 微 言 義 即 釋 故 望 上 經 
ZH_X23_0439_001:0527c23	題作釋是大毗盧遮那成佛神變加持經之義釋依	001	題 作 釋 是 大 毗 盧 遮 那 成 佛 神 變 加 持 經 之 義 釋 依 
ZH_X23_0439_001:0527c24	主為名上來總是疏號已竟。	001	主 為 名 上 來 總 是 疏 號 已 竟  
ZH_X23_0439_001:0528a01	後序字者序謂由序起疏之端由或序者說也宣一	001	後 序 字 者 序 謂 由 序 起 疏 之 端 由 或 序 者 說 也 宣 一 
ZH_X23_0439_001:0528a02	部之大旨故爾雅云東西墻謂之序即屏墻也表一	001	部 之 大 旨 故 爾 雅 云 東 西 墻 謂 之 序 即 屏 墻 也 表 一 
ZH_X23_0439_001:0528a03	宅之庠序也若轉訓時序者緒也如蠒得緒序盡蠒	001	宅 之 庠 序 也 若 轉 訓 時 序 者 緒 也 如 蠒 得 緒 序 盡 蠒 
ZH_X23_0439_001:0528a04	之絲若疏得序序盡疏之意故稱為序疏為所序序	001	之 絲 若 疏 得 序 序 盡 疏 之 意 故 稱 為 序 疏 為 所 序 序 
ZH_X23_0439_001:0528a05	是能序能所相望依主為名故云大毗盧遮那成佛	001	是 能 序 能 所 相 望 依 主 為 名 故 云 大 毗 盧 遮 那 成 佛 
ZH_X23_0439_001:0528a06	神變加持經義釋序前文有三總是釋序題竟。	001	神 變 加 持 經 義 釋 序 前 文 有 三 總 是 釋 序 題 竟  
ZH_X23_0439_001:0528a07	次明作者釋者沙門之通稱溫古即序主之別諱溫	001	次 明 作 者 釋 者 沙 門 之 通 稱 溫 古 即 序 主 之 別 諱 溫 
ZH_X23_0439_001:0528a08	者尋也古者故也法師憙溫尋故事建立新規故以	001	者 尋 也 古 者 故 也 法 師 憙 溫 尋 故 事 建 立 新 規 故 以 
ZH_X23_0439_001:0528a09	稱焉論語云子曰溫故而知新可以為師注曰溫尋	001	稱 焉 論 語 云 子 曰 溫 故 而 知 新 可 以 為 師 注 曰 溫 尋 
ZH_X23_0439_001:0528a10	也尋繹故者又知新可以為師故曰溫古撰者述也	001	也 尋 繹 故 者 又 知 新 可 以 為 師 故 曰 溫 古 撰 者 述 也 
ZH_X23_0439_001:0528a11	特謙立名故曰釋沙門溫古撰。	001	特 謙 立 名 故 曰 釋 沙 門 溫 古 撰  
ZH_X23_0439_001:0528a12	後正文者　序　持明藏者秘藏之都稱也謂此經	001	後 正 文 者  序  持 明 藏 者 秘 藏 之 都 稱 也 謂 此 經 
ZH_X23_0439_001:0528a13	大本有十萬頌正詮一切總持明呪別為一藏故曰	001	大 本 有 十 萬 頌 正 詮 一 切 總 持 明 呪 別 為 一 藏 故 曰 
ZH_X23_0439_001:0528a14	特明藏也。	001	特 明 藏 也  
ZH_X23_0439_001:0528a15	言持者梵語陀羅尼此云總持總持通四一法總持	001	言 持 者 梵 語 陀 羅 尼 此 云 總 持 總 持 通 四 一 法 總 持 
ZH_X23_0439_001:0528a16	持能詮教二義總持持所詮義三呪總持謂是真言	001	持 能 詮 教 二 義 總 持 持 所 詮 義 三 呪 總 持 謂 是 真 言 
ZH_X23_0439_001:0528a17	四忍總持能於前三決定忍可今言總持者四總持	001	四 忍 總 持 能 於 前 三 決 定 忍 可 今 言 總 持 者 四 總 持 
ZH_X23_0439_001:0528a18	中此屬第三雖屬第三能攝餘故餘三不能攝於此	001	中 此 屬 第 三 雖 屬 第 三 能 攝 餘 故 餘 三 不 能 攝 於 此 
ZH_X23_0439_001:0528a19	故問曰諸教說總持皆以念慧為體何言呪總持謂	001	故 問 曰 諸 教 說 總 持 皆 以 念 慧 為 體 何 言 呪 總 持 謂 
ZH_X23_0439_001:0528a20	是真言答云總持之體有通有別通則目於念慧若	001	是 真 言 答 云 總 持 之 體 有 通 有 別 通 則 目 於 念 慧 若 
ZH_X23_0439_001:0528a21	法義呪忍俱以念慧而為體故是法之總持義之總	001	法 義 呪 忍 俱 以 念 慧 而 為 體 故 是 法 之 總 持 義 之 總 
ZH_X23_0439_001:0528a22	持等從所說所解等而立其名有法義等別若論別	001	持 等 從 所 說 所 解 等 而 立 其 名 有 法 義 等 別 若 論 別 
ZH_X23_0439_001:0528a23	體呪總持謂是真言也若爾既是真言云何能攝餘	001	體 呪 總 持 謂 是 真 言 也 若 爾 既 是 真 言 云 何 能 攝 餘 
ZH_X23_0439_001:0528a24	三耶釋曰非此真言唯目能詮具教理行果四法而	001	三 耶 釋 曰 非 此 真 言 唯 目 能 詮 具 教 理 行 果 四 法 而 
ZH_X23_0439_001:0528b01	為體由具教故能攝法總持具理故能攝義總持具	001	為 體 由 具 教 故 能 攝 法 總 持 具 理 故 能 攝 義 總 持 具 
ZH_X23_0439_001:0528b02	行故能攝忍總持餘之三種總持不能攝此各取法	001	行 故 能 攝 忍 總 持 餘 之 三 種 總 持 不 能 攝 此 各 取 法 
ZH_X23_0439_001:0528b03	義忍而為體故故不相違又以第三此宗所尚就宗	001	義 忍 而 為 體 故 故 不 相 違 又 以 第 三 此 宗 所 尚 就 宗 
ZH_X23_0439_001:0528b04	明義故能攝餘是以序云無量事迹所有文言結會	001	明 義 故 能 攝 餘 是 以 序 云 無 量 事 迹 所 有 文 言 結 會 
ZH_X23_0439_001:0528b05	指歸無非秘密之藏故下疏云猶如攬結眾髮戴之	001	指 歸 無 非 秘 密 之 藏 故 下 疏 云 猶 如 攬 結 眾 髮 戴 之 
ZH_X23_0439_001:0528b06	在首攬結眾髮者總攝諸教也戴之在首者表出眾	001	在 首 攬 結 眾 髮 者 總 攝 諸 教 也 戴 之 在 首 者 表 出 眾 
ZH_X23_0439_001:0528b07	乘之上也至乃如地載萬物等故名為持又持謂加	001	乘 之 上 也 至 乃 如 地 載 萬 物 等 故 名 為 持 又 持 謂 加 
ZH_X23_0439_001:0528b08	持梵語地瑟姹曩此云加持通三密也或云憶念唯	001	持 梵 語 地 瑟 姹 曩 此 云 加 持 通 三 密 也 或 云 憶 念 唯 
ZH_X23_0439_001:0528b09	意密故故下疏云諸佛如來自證三菩提出過一切	001	意 密 故 故 下 疏 云 諸佛如來 自 證 三 菩 提 出 過 一 切 
ZH_X23_0439_001:0528b10	心地現覺諸法本初不生是處言語盡竟心行亦寂	001	心 地 現 覺 諸 法 本 初 不 生 是 處 言 語 盡 竟 心 行 亦 寂 
ZH_X23_0439_001:0528b11	若離如來威神之力則十地菩薩尚非其境界況生	001	若 離 如 來 威 神 之 力 則 十地菩薩 尚 非 其 境 界 況 生 
ZH_X23_0439_001:0528b12	死中人乎由是世尊往昔悲願而作是念若我但住	001	死 中 人 乎 由 是 世 尊 往 昔 悲 願 而 作 是 念 若 我 但 住 
ZH_X23_0439_001:0528b13	如是境界則諸有情不能以是蒙益是故住此自在	001	如 是 境 界 則 諸 有 情 不 能 以 是 蒙 益 是 故 住 此 自 在 
ZH_X23_0439_001:0528b14	神力加持三昧普為一切眾生示種種諸趣所喜見	001	神 力 加 持 三 昧 普 為 一 切 眾 生 示 種 種 諸 趣 所 喜 見 
ZH_X23_0439_001:0528b15	身說種種性欲所宜聞法隨種種心行開觀照門譬	001	身 說 種 種 性 欲 所 宜 聞 法 隨 種 種 心 行 開 觀 照 門 譬 
ZH_X23_0439_001:0528b16	如幻師以呪術力加持藥草能現種種未曾有事五	001	如 幻 師 以 呪 術 力 加 持 藥 草 能 現 種 種 未 曾 有 事 五 
ZH_X23_0439_001:0528b17	情所對悅可眾心又下疏云入真言門略有三事一	001	情 所 對 悅 可 眾 心 又 下 疏 云 入 真 言 門 略 有 三 事 一 
ZH_X23_0439_001:0528b18	者身密門二語密門三者意密門行者以此三方便	001	者 身 密 門 二 語 密 門 三 者 意 密 門 行 者 以 此 三 方 便 
ZH_X23_0439_001:0528b19	自淨三業即為如來三密之所加持乃至能於此生	001	自 淨 三 業 即 為 如 來 三 密 之 所 加 持 乃 至 能 於 此 生 
ZH_X23_0439_001:0528b20	滿足地波羅蜜不復經歷劫數備修諸對治行故大	001	滿 足 地 波 羅 蜜 不 復 經 歷 劫 數 備 修 諸 對 治 行 故 大 
ZH_X23_0439_001:0528b21	品云或有菩薩初發心時即上菩薩位得不退轉或	001	品 云 或 有 菩 薩 初 發 心 時 即 上 菩 薩 位 得不退轉 或 
ZH_X23_0439_001:0528b22	有初發心時即得無上菩提便轉法輪龍樹以謂如	001	有 初 發 心 時 即 得 無上菩提 便 轉 法 輪 龍 樹 以 謂 如 
ZH_X23_0439_001:0528b23	遠行乘羊去者久久乃到馬則差速若乘神通人於	001	遠 行 乘 羊 去 者 久 久 乃 到 馬 則 差 速 若 乘 神 通 人 於 
ZH_X23_0439_001:0528b24	發意頃便至所詣不得言發意間云何得到神通相	001	發 意 頃 便 至 所 詣 不 得 言 發 意 間 云 何 得 到 神 通 相 
ZH_X23_0439_001:0528c01	爾不應生疑則此經深旨也。	001	爾 不 應 生 疑 則 此 經 深 旨 也  
ZH_X23_0439_001:0528c02	明者明呪真言之別稱梵語尾伱也(二合)此譯云明破	001	明 者 明 呪 真 言 之 別 稱 梵 語 尾 伱 也  二 合  此 譯 云 明 破 
ZH_X23_0439_001:0528c03	暗為義梵語漫怛囉此云真言或名神呪謂此真言	001	暗 為 義 梵 語 漫 怛 囉 此 云 真 言 或 名 神 呪 謂 此 真 言 
ZH_X23_0439_001:0528c04	能破眾生煩惱暗障義翻為明呪即明故故下疏云	001	能 破 眾 生 煩 惱 暗 障 義 翻 為 明 呪 即 明 故 故 下 疏 云 
ZH_X23_0439_001:0528c05	由不了真諦名為無明由無明故而有諸行生種種	001	由 不 了 真 諦 名 為 無 明 由 無 明 故 而 有 諸 行 生 種 種 
ZH_X23_0439_001:0528c06	苦雖菩薩入於地位然猶未了如來甚深秘密之境	001	苦 雖 菩 薩 入 於 地 位 然 猶 未 了 如 來 甚 深 秘 密 之 境 
ZH_X23_0439_001:0528c07	即是微細無明亦復是苦佛為彼等說此明呪究竟	001	即 是 微 細 無 明 亦 復 是 苦 佛 為 彼 等 說 此 明 呪 究 竟 
ZH_X23_0439_001:0528c08	令知佛之境界除無明苦獲涅槃樂般若心云是大	001	令 知 佛之境界 除 無 明 苦 獲 涅 槃 樂 般 若 心 云 是 大 
ZH_X23_0439_001:0528c09	明呪能除一切苦真實不空即斯義也又名謂詮顯	001	明 呪 能 除 一 切 苦 真 實 不 空 即 斯 義 也 又 名 謂 詮 顯 
ZH_X23_0439_001:0528c10	通四法故聲名句文能顯義故即總持教猶暗夜金	001	通 四 法 故 聲 名 句 文 能 顯 義 故 即 總 持 教 猶 暗 夜 金 
ZH_X23_0439_001:0528c11	玉藉燈炬以顯彰人顏妍媸由鏡鑑以區別華嚴經	001	玉 藉 燈 炬 以 顯 彰 人 顏 妍 媸 由 鏡 鑑 以 區 別 華 嚴 經 
ZH_X23_0439_001:0528c12	云譬如暗中寶無燈不可見佛法無人說雖慧莫能	001	云 譬 如 暗 中 寶 無 燈 不 可 見 佛 法 無 人 說 雖 慧 莫 能 
ZH_X23_0439_001:0528c13	了又清涼云至聖垂誥鏡一心之玄極等法喻配合	001	了 又 清 涼 云 至 聖 垂 誥 鏡 一 心 之 玄 極 等 法 喻 配 合 
ZH_X23_0439_001:0528c14	易可知矣又三密中屬者通途教體多語密也別釋	001	易 可 知 矣 又 三 密 中 屬 者 通 途 教 體 多 語 密 也 別 釋 
ZH_X23_0439_001:0528c15	明者據身密也故下疏云從如來身口出者名為真	001	明 者 據 身 密 也 故 下 疏 云 從 如 來 身 口 出 者 名 為 真 
ZH_X23_0439_001:0528c16	言從如來身分任運生者名之為明問曰前以明字	001	言 從 如 來 身 分 任 運 生 者 名 之 為 明 問 曰 前 以 明 字 
ZH_X23_0439_001:0528c17	屬教即聲等四法今言從身生者名明何有聲耶答	001	屬 教 即 聲 等 四 法 今 言 從 身 生 者 名 明 何 有 聲 耶 答 
ZH_X23_0439_001:0528c18	如下疏云從身發吼等聲說亦有聲也仍以身密而	001	如 下 疏 云 從 身 發 吼 等 聲 說 亦 有 聲 也 仍 以 身 密 而 
ZH_X23_0439_001:0528c19	為體故或依身立名句等如下布字法於身分上顯	001	為 體 故 或 依 身 立 名 句 等 如 下 布 字 法 於 身 分 上 顯 
ZH_X23_0439_001:0528c20	三重字輪即三轉法輪義也前據多分依聲立教不	001	三 重 字 輪 即 三轉法輪 義 也 前 據 多 分 依 聲 立 教 不 
ZH_X23_0439_001:0528c21	遮亦依色香味等假立三故如楞伽經云大慧見此	001	遮 亦 依 色 香 味 等 假 立 三 故 如 楞 伽 經 云 大 慧 見 此 
ZH_X23_0439_001:0528c22	世界蚊虻虫蟻是等眾生無有言說而各辦事等但	001	世 界 蚊 虻 虫 蟻 是 等 眾 生 無 有 言 說 而 各 辦 事 等 但 
ZH_X23_0439_001:0528c23	由顯理生解即是教體豈要唯局言聲者哉如絲竹	001	由 顯 理 生 解 即 是 教 體 豈 要 唯 局 言 聲 者 哉 如 絲 竹 
ZH_X23_0439_001:0528c24	傳心目擊存道等類故曰明也亦持亦明持即是明	001	傳 心 目 擊 存 道 等 類 故 曰 明 也 亦 持 亦 明 持 即 是 明 
ZH_X23_0439_001:0529a01	或是持之明作釋隨應故名持明。	001	或 是 持 之 明 作 釋 隨 應 故 名 持 明  
ZH_X23_0439_001:0529a02	藏者能攝義故天親論云何緣名藏由能攝故謂攝	001	藏 者 能 攝 義 故 天 親 論 云 何 緣 名 藏 由 能 攝 故 謂 攝 
ZH_X23_0439_001:0529a03	一切所應知義此義意言由能詮教能攝一切所應	001	一 切 所 應 知 義 此 義 意 言 由 能 詮 教 能 攝 一 切 所 應 
ZH_X23_0439_001:0529a04	知義令不失故立以藏名梵云賴耶即巢室之藏也	001	知 義 令 不 失 故 立 以 藏 名 梵 云 賴 耶 即 巢 室 之 藏 也 
ZH_X23_0439_001:0529a05	安住此中不為頻那夜迦風雨之所侵故或云俱舍	001	安 住 此 中 不 為 頻 那 夜 迦 風 雨 之 所 侵 故 或 云 俱 舍 
ZH_X23_0439_001:0529a06	即鞘室之藏諸佛依此而安住故或云[薩/木]囉賀即胎	001	即 鞘 室 之 藏 諸 佛 依 此 而 安 住 故 或 云 [薩木] 囉 賀 即 胎 
ZH_X23_0439_001:0529a07	藏之藏諸佛從此而出生故或云[薩/木]囉婆即府庫之	001	藏 之 藏 諸 佛 從 此 而 出 生 故 或 云 [薩木] 囉 婆 即 府 庫 之 
ZH_X23_0439_001:0529a08	藏今且取府庫名之為藏由如世間國大庫藏即能	001	藏 今 且 取 府 庫 名 之 為 藏 由 如 世 間 國 大 庫 藏 即 能 
ZH_X23_0439_001:0529a09	蘊攝種種雜寶出內取與賑濟無窮持明藏亦爾蘊	001	蘊 攝 種 種 雜 寶 出 內 取 與 賑 濟 無 窮 持 明 藏 亦 爾 蘊 
ZH_X23_0439_001:0529a10	攝諸佛秘密法義利樂無盡故以為明藏有其四揀	001	攝 諸 佛 秘 密 法 義 利 樂 無 盡 故 以 為 明 藏 有 其 四 揀 
ZH_X23_0439_001:0529a11	餘三故持明之藏或持明即藏作釋可知故曰持明	001	餘 三 故 持 明 之 藏 或 持 明 即 藏 作 釋 可 知 故 曰 持 明 
ZH_X23_0439_001:0529a12	藏也。	001	藏 也  
ZH_X23_0439_001:0529a13	言宗分條流至久矣者彰其本末也宗者本也分謂	001	言 宗 分 條 流 至 久 矣 者 彰 其 本 末 也 宗 者 本 也 分 謂 
ZH_X23_0439_001:0529a14	支分條乃枝條流即流派謂此明藏大本十萬頌以	001	支 分 條 乃 枝 條 流 即 流 派 謂 此 明 藏 大 本 十 萬 頌 以 
ZH_X23_0439_001:0529a15	其太廣博傳法聖者撮其宗要凡三千頌(此即宗也)有多	001	其 太 廣 博 傳 法 聖 者 撮 其 宗 要 凡 三 千 頌  此 即 宗 也  有 多 
ZH_X23_0439_001:0529a16	支分所謂阿闍梨支分弟子支分擇地支分造立曼	001	支 分 所 謂 阿 闍 梨 支 分 弟 子 支 分 擇 地 支 分 造 立 曼 
ZH_X23_0439_001:0529a17	荼羅支分乃至灌頂護摩等支分(即其分也)又於彼支分	001	荼 羅 支 分 乃 至 灌 頂 護 摩 等 支 分  即 其 分 也  又 於 彼 支 分 
ZH_X23_0439_001:0529a18	中展轉蔓延枝派無盡夫法門浩廣窂究津涯故有	001	中 展 轉 蔓 延 枝 派 無 盡 夫 法 門 浩 廣 窂 究 津 涯 故 有 
ZH_X23_0439_001:0529a19	隨宜化誘應物施緣多於大部之中略出別行欲令	001	隨 宜 化 誘 應 物 施 緣 多 於 大 部 之 中 略 出 別 行 欲 令 
ZH_X23_0439_001:0529a20	披枝葉窮其根抵尋波瀾究其源穴也名曰條流今	001	披 枝 葉 窮 其 根 抵 尋 波 瀾 究 其 源 穴 也 名 曰 條 流 今 
ZH_X23_0439_001:0529a21	此中條流之經自後漢明帝已來宣傳翻譯代有其	001	此 中 條 流 之 經 自 後 漢 明 帝 已 來 宣 傳 翻 譯 代 有 其 
ZH_X23_0439_001:0529a22	人北凉沙門法眾譯大方等陀羅尼經元魏沙門佛	001	人 北 凉 沙 門 法 眾 譯 大 方 等 陀 羅 尼 經 元 魏 沙 門 佛 
ZH_X23_0439_001:0529a23	陀扇多譯金剛上味陀羅尼等經周沙門闍那耶舍	001	陀 扇 多 譯 金 剛 上 味 陀 羅 尼 等 經 周 沙 門 闍 那 耶 舍 
ZH_X23_0439_001:0529a24	譯佛頂呪等經東晉沙門帛尸密多羅譯孔雀王等	001	譯 佛 頂 呪 等 經 東 晉 沙 門 帛 尸 密 多 羅 譯 孔 雀 王 等 
ZH_X23_0439_001:0529b01	陀羅尼經宋沙門曇摩密多譯虗空藏等經大唐沙	001	陀 羅 尼 經 宋 沙 門 曇 摩 密 多 譯 虗 空 藏 等 經 大 唐 沙 
ZH_X23_0439_001:0529b02	門玄奘譯不空羂索等經菩提流支譯不空神變等	001	門 玄 奘 譯 不 空 羂 索 等 經 菩 提 流 支 譯 不 空 神 變 等 
ZH_X23_0439_001:0529b03	經乃至金剛智不空等大弘斯典具如開元釋教錄	001	經 乃 至 金 剛 智 不 空 等 大 弘 斯 典 具 如 開 元 釋 教 錄 
ZH_X23_0439_001:0529b04	所載故曰宗分至久矣也。	001	所 載 故 曰 宗 分 至 久 矣 也  
ZH_X23_0439_001:0529b05	序　世之學者至中道者謂古來傳譯條流之經雖	001	序  世 之 學 者 至 中 道 者 謂 古 來 傳 譯 條 流 之 經 雖 
ZH_X23_0439_001:0529b06	盛行於世然世間修學之者不見巨本不偶明師但	001	盛 行 於 世 然 世 間 修 學 之 者 不 見 巨 本 不 偶 明 師 但 
ZH_X23_0439_001:0529b07	多存心於有為事相少能契會於無為中道故清凉	001	多 存 心 於 有 為 事 相 少 能 契 會 於 無 為 中 道 故 清 凉 
ZH_X23_0439_001:0529b08	云有作之修多劫終成敗壞無心體極一念便契佛	001	云 有 作 之 修 多 劫 終 成 敗 壞 無 心 體 極 一 念 便 契 佛 
ZH_X23_0439_001:0529b09	家下疏云如餘菩薩為求無上道故雖難行苦行終	001	家 下 疏 云 如 餘 菩 薩 為 求 無 上 道 故 雖 難行苦行 終 
ZH_X23_0439_001:0529b10	不能得瑜伽行者若具方便一生可就以知甚深緣	001	不 能 得 瑜 伽 行 者 若 具 方 便 一 生 可 就 以 知 甚 深 緣 
ZH_X23_0439_001:0529b11	起中道法門故真言又如云落叉此名為億即十萬	001	起 中 道 法 門 故 真 言 又 如 云 落 叉 此 名 為 億 即 十 萬 
ZH_X23_0439_001:0529b12	數亦名為見見謂真言行者作成就時境界現前即	001	數 亦 名 為 見 見 謂 真 言 行 者 作 成 就 時 境界現前 即 
ZH_X23_0439_001:0529b13	以心目觀之一緣不亂即是瑜伽落叉之義而今世	001	以 心 目 觀 之 一 緣 不 亂 即 是 瑜 伽 落 叉 之 義 而 今 世 
ZH_X23_0439_001:0529b14	間執蘇悉地等經不知秘決如文而住但誦十萬遍	001	間 執 蘇 悉 地 等 經 不 知 秘 決 如 文 而 住 但 誦 十 萬 遍 
ZH_X23_0439_001:0529b15	欲希悉地何時可獲耶或可言有相者行者不了多	001	欲 希 悉 地 何 時 可 獲 耶 或 可 言 有 相 者 行 者 不 了 多 
ZH_X23_0439_001:0529b16	分執一切法有故名有相不遮少分著空亦不契中	001	分 執 一 切 法 有 故 名 有 相 不 遮 少 分 著 空 亦 不 契 中 
ZH_X23_0439_001:0529b17	道又或執空仍有邊相俱名有相不合中道故云世	001	道 又 或 執 空 仍 有 邊 相 俱 名 有 相 不 合 中 道 故 云 世 
ZH_X23_0439_001:0529b18	之學者等。	001	之 學 者 等  
ZH_X23_0439_001:0529b19	序　其瑜伽行法等者梵語瑜伽此云相應即此相	001	序  其 瑜 伽 行 法 等 者 梵 語 瑜 伽 此 云 相 應 即 此 相 
ZH_X23_0439_001:0529b20	應具通顯秘且顯教者而有四種如瑜伽疏云一境	001	應 具 通 顯 秘 且 顯 教 者 而 有 四 種 如 瑜 伽 疏 云 一 境 
