segmentnr	original	folio	analyzed
ZH_X42_0735_010:0591c02	八十。不須分二。以文舉呵責為法。餘例皆同。望制一	010	八 十  不 須 分 二  以 文 舉 呵 責 為 法  餘 例 皆 同  望 制 一 
ZH_X42_0735_010:0591c03	部重輕。眾行一一成招十利功德。然文毗舉呵責等	010	部 重 輕  眾 行 一 一 成 招 十 利 功 德  然 文 毗 舉 呵 責 等 
ZH_X42_0735_010:0591c04	而不備具。言捨挍法律所制者。謂聞他說。應須具說。	010	而 不 備 具  言 捨 挍 法 律 所 制 者  謂 聞 他 說  應 須 具 說  
ZH_X42_0735_010:0591c05	然後撿其法律制相是非。是者應行。非者應棄。阿菟	010	然 後 撿 其 法 律 制 相 是 非  是 者 應 行  非 者 應 棄  阿 菟 
ZH_X42_0735_010:0591c06	婆陀者。梵音(此云隨問答分別)謂不得與僧問答。不得隨會	010	婆 陀 者  梵 音  此 云 隨 問 答 分 別  謂 不 得 與 僧 問 答  不 得 隨 會 
ZH_X42_0735_010:0591c07	集起。請眾制戒者。舉其制體。制說戒者。制米月說戒。	010	集 起  請 眾 制 戒 者  舉 其 制 體  制 說 戒 者  制 米 月 說 戒  
ZH_X42_0735_010:0591c08	餘相可解。	010	餘 相 可 解  
ZH_X42_0735_010:0591c09	次捨戒。合有十九箇一。	010	次 捨 戒  合 有 十 九 箇 一  
ZH_X42_0735_010:0591c10	●次解增二。大文總有十二。第一舉例四境。第二	010	 次 解 增 二  大 文 總 有 十 二  第 一 舉 例 四 境  第 二 
ZH_X42_0735_010:0591c11	爾時佛告下舉毗尼數。第三爾時佛告諸比丘有二	010	爾 時 佛 告 下 舉 毗 尼 數  第 三 爾 時 佛 告 諸 比 丘 有 二 
ZH_X42_0735_010:0591c12	種人下明性不調。第四爾時佛告諸比丘有學比丘	010	種 人 下 明 性 不 調  第 四 爾 時 佛 告 諸 比 丘 有 學 比 丘 
ZH_X42_0735_010:0591c13	下略辨修進。第五爾時佛告諸比丘破戒墮二道下	010	下 略 辨 修 進  第 五 爾 時 佛 告 諸 比 丘 破 戒 墮 二 道 下 
ZH_X42_0735_010:0591c14	持破墮不。第六爾時佛告諸比丘有二種人謗如來	010	持 破 墮 不  第 六 爾 時 佛 告 諸 比 丘 有 二 種 人 謗 如 來 
ZH_X42_0735_010:0591c15	下明說謗不。第七爾時佛告諸比丘有二家下是非	010	下 明 說 謗 不  第 七 爾 時 佛 告 諸 比 丘 有 二 家 下 是 非 
ZH_X42_0735_010:0591c16	兩眾。第八爾時佛告諸比丘比丘有二法下明法住	010	兩 眾  第 八 爾 時 佛 告 諸 比 丘 比 丘 有 二 法 下 明 法 住 
ZH_X42_0735_010:0591c17	滅。第九比丘有二法者應舉下明應舉不。第十有二	010	滅  第 九 比 丘 有 二 法 者 應 舉 下 明 應 舉 不  第 十 有 二 
ZH_X42_0735_010:0591c18	法增長有漏下辨漏增不。第十一有二語下開聽捨	010	法 增 長 有 漏 下 辨 漏 增 不  第 十 一 有 二 語 下 開 聽 捨 
ZH_X42_0735_010:0591c19	戒。第十二如來出世下制戒之利。	010	戒  第 十 二 如 來 出 世 下 制 戒 之 利  
ZH_X42_0735_010:0591c20	先解初。初文成耶例說有四。第一明二處。第二後有	010	先 解 初  初 文 成 耶 例 說 有 四  第 一 明 二 處  第 二 後 有 
ZH_X42_0735_010:0591c21	二事下明二事。第三明二法。第四後有二見酒見非。	010	二 事 下 明 二 事  第 三 明 二 法  第 四 後 有 二 見 酒 見 非  
ZH_X42_0735_010:0591c22	酒下明二見。先解初文二處。問文中但言有二種犯。	010	酒 下 明 二 見  先 解 初 文 二 處  問 文 中 但 言 有 二 種 犯  
ZH_X42_0735_010:0591c23	一輕二重。云何乃言二處。解以此二犯。起依屏露二	010	一 輕 二 重  云 何 乃 言 二 處  解 以 此 二 犯  起 依 屏 露 二 
ZH_X42_0735_010:0591c24	處。屏處犯重。露處犯輕。今言二犯者。偏彰犯名。不舉	010	處  屏 處 犯 重  露 處 犯 輕  今 言 二 犯 者  偏 彰 犯 名  不 舉 
ZH_X42_0735_010:0592a01	犯處。下言二處者。即舉犯處。不標犯名。文中互明。於	010	犯 處  下 言 二 處 者  即 舉 犯 處  不 標 犯 名  文 中 互 明  於 
ZH_X42_0735_010:0592a02	理無失。亦可指此屏露。生輕重二行之處。故曰二處。	010	理 無 失  亦 可 指 此 屏 露  生 輕 重 二 行 之 處  故 曰 二 處  
ZH_X42_0735_010:0592a03	亦可此二生有正處。故名為二處。言輕重者。論其犯	010	亦 可 此 二 生 有 正 處  故 名 為 二 處  言 輕 重 者  論 其 犯 
ZH_X42_0735_010:0592a04	相。雖後眾多。以輕重法収。収無不盡。故言一輕二重。	010	相  雖 後 眾 多  以 輕 重 法 収  収 無 不 盡  故 言 一 輕 二 重  
ZH_X42_0735_010:0592a05	二者是夷以壞本故。輕是殘等不壞本故。或可方便。	010	二 者 是 夷 以 壞 本 故  輕 是 殘 等 不 壞 本 故  或 可 方 便  
ZH_X42_0735_010:0592a06	為輕。究竟為重。或可性罪為重。遮罪為輕。或可故作	010	為 輕  究 竟 為 重  或 可 性 罪 為 重  遮 罪 為 輕  或 可 故 作 
ZH_X42_0735_010:0592a07	者重。非故者輕。若其順說此二。名為正見。例說期兩。	010	者 重  非 故 者 輕  若 其 順 說 此 二  名 為 正 見  例 說 期 兩  
ZH_X42_0735_010:0592a08	即是其有。次明二事。言輕而有餘者。以非絕分。故曰	010	即 是 其 有  次 明 二 事  言 輕 而 有 餘 者  以 非 絕 分  故 曰 
ZH_X42_0735_010:0592a09	有餘。以是有餘。得應眾法。故言輕者。得作羯磨。若其	010	有 餘  以 是 有 餘  得 應 眾 法  故 言 輕 者  得 作 羯 磨  若 其 
ZH_X42_0735_010:0592a10	以重翻輕。應言後有二種。一重而無餘。二重不得作	010	以 重 翻 輕  應 言 後 有 二 種  一 重 而 無 餘  二 重 不 得 作 
ZH_X42_0735_010:0592a11	羯磨。無此類者。是文略也。次以夷等一輕一重相對	010	羯 磨  無 此 類 者  是 文 略 也  次 以 夷 等 一 輕 一 重 相 對 
ZH_X42_0735_010:0592a12	為二事。以夷為頭有六句。殘有五句。乃至惡說。漸各	010	為 二 事  以 夷 為 頭 有 六 句  殘 有 五 句  乃 至 惡 說  漸 各 
ZH_X42_0735_010:0592a13	少一。合有二十一對滅。以二二相對不殊。故言亦如	010	少 一  合 有 二 十 一 對 滅  以 二 二 相 對 不 殊  故 言 亦 如 
ZH_X42_0735_010:0592a14	是。非謂數齊名亦如是。次二法者此舉緣心。故言二	010	是  非 謂 數 齊 名 亦 如 是  次 二 法 者 此 舉 緣 心  故 言 二 
ZH_X42_0735_010:0592a15	見。下文約境。稱云二法。以能緣心。乖於正理。有見例	010	見  下 文 約 境  稱 云 二 法  以 能 緣 心  乖 於 正 理  有 見 例 
ZH_X42_0735_010:0592a16	說。故言不應行。還約九對十八法論。舊非舊者。還是	010	說  故 言 不 應 行  還 約 九 對 十 八 法 論  舊 非 舊 者  還 是 
ZH_X42_0735_010:0592a17	常行非常行。次明二見。有其多對。八種漿停久。憙受	010	常 行 非 常 行  次 明 二 見  有 其 多 對  八 種 漿 停 久  憙 受 
ZH_X42_0735_010:0592a18	成酒。飲則醉人。名之為酒。停近未變。不名為酒。今說	010	成 酒  飲 則 醉 人  名 之 為 酒  停 近 未 變  不 名 為 酒  今 說 
ZH_X42_0735_010:0592a19	已變者是非酒。未變者是酒。故言酒見非酒非酒見	010	已 變 者 是 非 酒  未 變 者 是 酒  故 言 酒 見 非 酒 非 酒 見 
ZH_X42_0735_010:0592a20	酒。飲非飲者。互說八漿。食非食者。五正為食。不正非。	010	酒  飲 非 飲 者  互 說 八 漿  食 非 食 者  五 正 為 食  不 正 非  
ZH_X42_0735_010:0592a21	食。時非時者。如迦提月。聖開五事名時。過限是非時。	010	食  時 非 時 者  如 迦 提 月  聖 開 五 事 名 時  過 限 是 非 時  
ZH_X42_0735_010:0592a22	及餘開等為時亦爾。淨不淨者。衣藥等物畜順開法	010	及 餘 開 等 為 時 亦 爾  淨 不 淨 者  衣 藥 等 物 畜 順 開 法 
ZH_X42_0735_010:0592a23	不生過各。名之為淨。畜不應法。名為不淨。重非重者。	010	不 生 過 各  名 之 為 淨  畜 不 應 法  名 為 不 淨  重 非 重 者  
ZH_X42_0735_010:0592a24	夷殘是重。說為非重。提等非重。說為是重。難非難者。	010	夷 殘 是 重  說 為 非 重  提 等 非 重  說 為 是 重  難 非 難 者  
ZH_X42_0735_010:0592b01	十三障戒。名之為難。餘不障戒。及說為難。無蟲見蟲	010	十 三 障 戒  名 之 為 難  餘 不 障 戒  及 說 為 難  無 蟲 見 蟲 
ZH_X42_0735_010:0592b02	者。准說可解。破見不破者。謂不見罪人其實是破。而	010	者  准 說 可 解  破 見 不 破 者  謂 不 見 罪 人 其 實 是 破  而 
ZH_X42_0735_010:0592b03	言不破。不破見破者。謂不識罪人。其實不破。而言是	010	言 不 破  不 破 見 破 者  謂 不 識 罪 人  其 實 不 破  而 言 是 
ZH_X42_0735_010:0592b04	破。種非種者。約五生種前人義已解說。而言未解。實	010	破  種 非 種 者  約 五 生 種 前 人 義 已 解 說  而 言 未 解  實 
ZH_X42_0735_010:0592b05	未解者。言已解說。親非親者。約父母等親。怖不怖者。	010	未 解 者  言 已 解 說  親 非 親 者  約 父 母 等 親  怖 不 怖 者  
ZH_X42_0735_010:0592b06	佛說四種犯畏。實是可怖。情樂作罪。名為不怖。佛勸	010	佛 說 四 種 犯 畏  實 是 可 怖  情 樂 作 罪  名 為 不 怖  佛 勸 
ZH_X42_0735_010:0592b07	持之。畏慎輕戒。重若金剛。等學諸戒。此名不怖。反生	010	持 之  畏 慎 輕 戒  重 若 金 剛  等 學 諸 戒  此 名 不 怖  反 生 
ZH_X42_0735_010:0592b08	懼心。不肯修學。故言不怖見怖。道見非道。約五法八	010	懼 心  不 肯 修 學  故 言 不 怖 見 怖  道 見 非 道  約 五 法 八 
ZH_X42_0735_010:0592b09	正。互說可。行見非行亦爾。道性清昇。不為或繫。名為	010	正  互 說 可  行 見 非 行 亦 爾  道 性 清 昇  不 為 或 繫  名 為 
ZH_X42_0735_010:0592b10	出離。說非出離。漏業繫人。不得解脫。名不出離。說為	010	出 離  說 非 出 離  漏 業 繫 人  不得解脫  名 不 出 離  說 為 
ZH_X42_0735_010:0592b11	出離。若犯四夷無用名棄。說為非棄。犯餘得用。名為	010	出 離  若 犯 四 夷 無 用 名 棄  說 為 非 棄  犯 餘 得 用  名 為 
ZH_X42_0735_010:0592b12	不棄。反說為棄。次下五對。並是外道執我之異名。但	010	不 棄  反 說 為 棄  次 下 五 對  並 是 外 道 執 我 之 異 名  但 
ZH_X42_0735_010:0592b13	執斷常見者。必緣我為境。於中計世間常者是常見。	010	執 斷 常 見 者  必 緣 我 為 境  於 中 計 世 間 常 者 是 常 見  
ZH_X42_0735_010:0592b14	見世間無常者是斷見。無際是常見。有際是斷見。是	010	見 世 間 無 常 者 是 斷 見  無 際 是 常 見  有 際 是 斷 見  是 
ZH_X42_0735_010:0592b15	身命等。計一異者非見。然與斷常計為其根本。是身	010	身 命 等  計 一 異 者 非 見  然 與 斷 常 計 為 其 根 本  是 身 
ZH_X42_0735_010:0592b16	是命。即是斷見之本。身無常故。命亦無常。身異命異。	010	是 命  即 是 斷 見 之 本  身 無 常 故  命 亦 無 常  身 異 命 異  
ZH_X42_0735_010:0592b17	即是常見之本。身雖謝滅而命常存。有如來滅度是	010	即 是 常 見 之 本  身 雖 謝 滅 而 命 常 存  有 如 來 滅 度 是 
ZH_X42_0735_010:0592b18	斷見。無滅度是常見。有無滅度者。斷常合計。麤我雖	010	斷 見  無 滅 度 是 常 見  有 無 滅 度 者  斷 常 合 計  麤 我 雖 
ZH_X42_0735_010:0592b19	謝。細我常存。非有無滅度者。是其空見。	010	謝  細 我 常 存  非 有 無 滅 度 者  是 其 空 見  
ZH_X42_0735_010:0592b20	次舉毗尼數。言犯諍毗尼者。犯諍非毗尼。以能除犯	010	次 舉 毗 尼 數  言 犯 諍 毗 尼 者  犯 諍 非 毗 尼  以 能 除 犯 
ZH_X42_0735_010:0592b21	除諍。約其所滅標名。故曰犯諍毗尼。下之三對。准釋	010	除 諍  約 其 所 滅 標 名  故 曰 犯 諍 毗 尼  下 之 三 對  准 釋 
ZH_X42_0735_010:0592b22	可解。	010	可 解  
ZH_X42_0735_010:0592b23	次明人性不同。總有土對。以此等人懷其離毒。自壞	010	次 明 人 性 不 同  總 有 土 對  以 此 等 人 懷 其 離 毒  自 壞 
ZH_X42_0735_010:0592b24	惱他。故言住不安樂。觸緣易忿。故曰喜嗔。結恨不捨。	010	惱 他  故 言 住 不 安 樂  觸 緣 易 忿  故 曰 喜 嗔  結 恨 不 捨  
ZH_X42_0735_010:0592c01	名為懷怨。所為九十暴。名為急性。固執堅牢。稱云難	010	名 為 懷 怨  所 為 九 十 暴  名 為 急 性  固 執 堅 牢  稱 云 難 
ZH_X42_0735_010:0592c02	捨。恡彼財法。名之為慳。忌他財德。故曰嫉妬。亦可見	010	捨  恡 彼 財 法  名 之 為 慳  忌 他 財 德  故 曰 嫉 妬  亦 可 見 
ZH_X42_0735_010:0592c03	他得利生惱。名之名嫉。自恥內德劣他。稱之為妬。意	010	他 得 利 生 惱  名 之 名 嫉  自 恥 內 德 劣 他  稱 之 為 妬  意 
ZH_X42_0735_010:0592c04	欲害彼。語悅其情。名為欺誑。心存名利。身相親附。稱	010	欲 害 彼  語 悅 其 情  名 為 欺 誑  心 存 名 利  身 相 親 附  稱 
ZH_X42_0735_010:0592c05	云諂曲。慠誕陵物。名為自高。數起鬪訟。稱云諍。染着	010	云 諂 曲  慠 誕 陵 物  名 為 自 高  數 起 鬪 訟  稱 云 諍  染 着 
ZH_X42_0735_010:0592c06	衣服。名為好餝。任情縱蕩。稱云放逸。於等計勝。名之	010	衣 服  名 為 好 餝  任 情 縱 蕩  稱 云 放 逸  於 等 計 勝  名 之 
ZH_X42_0735_010:0592c07	為慢。未得謂得。稱增上慢。多求無厭。名之為貪。匿怨	010	為 慢  未 得 謂 得  稱 增 上 慢  多 求 無 厭  名 之 為 貪  匿 怨 
ZH_X42_0735_010:0592c08	侵人。稱之為悉。自歎己德。名曰自譽。譏人過惡。稱曰	010	侵 人  稱 之 為 悉  自 歎 己 德  名 曰 自 譽  譏 人 過 惡  稱 曰 
ZH_X42_0735_010:0592c09	毀他。撥無諦寶葉果。稱云耶見。斷常乖中。名為邊見。	010	毀 他  撥 無 諦 寶 葉 果  稱 云 耶 見  斷 常 乖 中  名 為 邊 見  
ZH_X42_0735_010:0592c10	識性愚鈍。故曰難教。聞悔不行。名為不受訓導。	010	識 性 愚 鈍  故 曰 難 教  聞 悔 不 行  名 為 不 受 訓 導  
ZH_X42_0735_010:0592c11	次辨進修三學。先明戒學。戒學文三。第一示進修法。	010	次 辨 進 修 三 學  先 明 戒 學  戒 學 文 三  第 一 示 進 修 法  
ZH_X42_0735_010:0592c12	第二是故下勸令修學。第三佛說下度。聞修奉。前文	010	第 二 是 故 下 勸 令 修 學  第 三 佛 說 下 度  聞 修 奉  前 文 
ZH_X42_0735_010:0592c13	復三。第一舉修二法利益。有學比丘未得無學。心希	010	復 三  第 一 舉 修 二 法 利 益  有 學 比 丘 未 得 無 學  心 希 
ZH_X42_0735_010:0592c14	無學常修二法。即於無學果法未得能得等。此未得	010	無 學 常 修 二 法  即 於 無 學 果 法 未 得 能 得 等  此 未 得 
ZH_X42_0735_010:0592c15	等。並望無學果說。不同舊云未得令得。謂得生空解	010	等  並 望 無 學 果 說  不 同 舊 云 未 得 令 得  謂 得 生 空 解 
ZH_X42_0735_010:0592c16	也。悟達法空理解轉深。故曰未入令入。心冥無相乃	010	也  悟 達 法 空 理 解 轉 深  故 曰 未 入 令 入  心 冥 無 相 乃 
ZH_X42_0735_010:0592c17	至具二解脫。故曰未證令證。此釋違理。義不應然。第	010	至 具 二 解 脫  故 曰 未 證 令 證  此 釋 違 理  義 不 應 然  第 
ZH_X42_0735_010:0592c18	二何等二下出二法體。言善犯者。善淺犯相輕重分	010	二 何 等 二 下 出 二 法 體  言 善 犯 者  善 淺 犯 相 輕 重 分 
ZH_X42_0735_010:0592c19	明。此謂有解。解而不行。無以獲益。故次明行。即是善	010	明  此 謂 有 解  解 而 不 行  無 以 獲 益  故 次 明 行  即 是 善 
ZH_X42_0735_010:0592c20	能除犯。除犯有二。一防未非。二除已赴。離此二過。令	010	能 除 犯  除 犯 有 二  一 防 未 非  二 除 已 赴  離 此 二 過  令 
ZH_X42_0735_010:0592c21	戒清潔。故曰善能除犯。亦可善犯防其未非。善能除	010	戒 清 潔  故 曰 善 能 除 犯  亦 可 善 犯 防 其 未 非  善 能 除 
ZH_X42_0735_010:0592c22	犯。除其已起。已未雙亡。成其晈潔。第三如是下結餘	010	犯  除 其 已 起  已 未 雙 亡  成 其 晈 潔  第 三 如 是 下 結 餘 
ZH_X42_0735_010:0592c23	二如文。次明定學。善入定者。從麤至細。善出定者。從	010	二 如 文  次 明 定 學  善 入 定 者  從 麤 至 細  善 出 定 者  從 
ZH_X42_0735_010:0592c24	麤至細。善修此二。得益同前。重明不異。故亦如是。次	010	麤 至 細  善 修 此 二  得 益 同 前  重 明 不 異  故 亦 如 是  次 
ZH_X42_0735_010:0593a01	明直學。文三如前。苦集滓穢。體能障道。名可厭處。觀	010	明 直 學  文 三 如 前  苦 集 滓 穢  體 能 障 道  名 可 厭 處  觀 
ZH_X42_0735_010:0593a02	過棄捨。故曰生厭。已生厭故。修道證滅。解興或喪。眾	010	過 棄 捨  故 曰 生 厭  已 生 厭 故  修 道 證 滅  解 興 或 喪  眾 
ZH_X42_0735_010:0593a03	累斯除。故曰已厭正憶念斷。次勸修學。先序後頌。頌	010	累 斯 除  故 曰 已 厭 正 憶 念 斷  次 勸 修 學  先 序 後 頌  頌 
ZH_X42_0735_010:0593a04	中兩偈。前偈頌前可厭處生厭。次偈誦前已厭正憶	010	中 兩 偈  前 偈 頌 前 可 厭 處 生 厭  次 偈 誦 前 已 厭 正 憶 
ZH_X42_0735_010:0593a05	念斷。前偈內有勝智。名為明者。為或未除名在厭處。	010	念 斷  前 偈 內 有 勝 智  名 為 明 者  為 或 未 除 名 在 厭 處  
ZH_X42_0735_010:0593a06	情背修道。令永斷除。故曰能生厭離心。集因既無。苦	010	情 背 修 道  令 永 斷 除  故 曰 能 生 厭 離 心  集 因 既 無  苦 
ZH_X42_0735_010:0593a07	果隨喪。故曰無畏不恐怖。以能斷故。得名聖者。次偈	010	果 隨 喪  故 曰 無 畏 不 恐 怖  以 能 斷 故  得 名 聖 者  次 偈 
ZH_X42_0735_010:0593a08	上半修道。下半證滅。	010	上 半 修 道  下 半 證 滅  
ZH_X42_0735_010:0593a09	次明持破墮不。於中有四。一明墮不墮。二明脫不脫。	010	次 明 持 破 墮 不  於 中 有 四  一 明 墮 不 墮  二 明 脫 不 脫  
ZH_X42_0735_010:0593a10	三明縛不縛。四明淨不淨。初文三句。一約行相對。二	010	三 明 縛 不 縛  四 明 淨 不 淨  初 文 三 句  一 約 行 相 對  二 
ZH_X42_0735_010:0593a11	約處相對。三約見相對。釋相可解。次文佛聖弟子者。	010	約 處 相 對  三 約 見 相 對  釋 相 可 解  次 文 佛聖弟子 者  
ZH_X42_0735_010:0593a12	謂此戒法。聖者修行。得此戒法。名聖弟子。天人中尊	010	謂 此 戒 法  聖 者 修 行  得 此 戒 法  名 聖 弟 子  天 人 中 尊 
ZH_X42_0735_010:0593a13	貴。違禁起非。名之為犯。或業露心。不懼惡報。故曰不	010	貴  違 禁 起 非  名 之 為 犯  或 業 露 心  不 懼 惡 報  故 曰 不 
ZH_X42_0735_010:0593a14	見犯。有此二法。不得解脫。翻前以說。即得解脫。餘二	010	見 犯  有 此 二 法  不得解脫  翻 前 以 說  即 得 解 脫  餘 二 
ZH_X42_0735_010:0593a15	對可解。次縛不縛者。約因以說。因黑成者。名為被縛。	010	對 可 解  次 縛 不 縛 者  約 因 以 說  因 黑 成 者  名 為 被 縛  
ZH_X42_0735_010:0593a16	因累若除。便不被縛。亦有三對。如前不別。故言亦如。	010	因 累 若 除  便 不 被 縛  亦 有 三 對  如 前 不 別  故 言 亦 如  
ZH_X42_0735_010:0593a17	是。次清淨者。漏舉不墮得脫不縛。一邊而說。	010	是  次 清 淨 者  漏 舉 不 墮 得 脫 不 縛  一 邊 而 說  
ZH_X42_0735_010:0593a18	次明謗不。文有七對。一謗不謗。二不受如來善教。三	010	次 明 謗 不  文 有 七 對  一 謗 不 謗  二 不 受 如 來 善 教  三 
ZH_X42_0735_010:0593a19	違如來。四堅持與如來諍。五不奉如來。六不值如來。	010	違 如 來  四 堅 持 與 如 來 諍  五 不 奉 如 來  六 不 值 如 來  
ZH_X42_0735_010:0593a20	七於如來所麤鑛無有慈心。初文有三。一舉不信等。	010	七 於 如 來 所 麤 鑛 無 有 慈 心  初 文 有 三  一 舉 不 信 等  
ZH_X42_0735_010:0593a21	二法直謗如來。二例說增一中三對六明謗不謗。三	010	二 法 直 謗 如 來  二 例 說 增 一 中 三 對 六 明 謗 不 謗  三 
ZH_X42_0735_010:0593a22	例說增二中四對八明謗不謗。初文謂起耶心輕大	010	例 說 增 二 中 四 對 八 明 謗 不 謗  初 文 謂 起 耶 心 輕 大 
ZH_X42_0735_010:0593a23	誣大聖。故曰不信樂。憎嫉佛法幽深。凡情難惻。自解	010	誣 大 聖  故 曰 不 信 樂  憎 嫉 佛 法 幽 深  凡 情 難 惻  自 解 
ZH_X42_0735_010:0593a24	猶如豪露。及謂窮理盡源。故曰信樂不解。受持此二。	010	猶 如 豪 露  及 謂 窮 理 盡 源  故 曰 信 樂 不 解  受 持 此 二  
ZH_X42_0735_010:0593b01	皆以越於情童誣誷大聖。名之為謗。故告汝等令知	010	皆 以 越 於 情 童 誣 誷 大 聖  名 之 為 謗  故 告 汝 等 令 知 
ZH_X42_0735_010:0593b02	謗餘罪輕謗如來最重。若其自識分齊解准至此。諸	010	謗 餘 罪 輕 謗 如 來 最 重  若 其 自 識 分 齊 解 准 至 此  諸 
ZH_X42_0735_010:0593b03	餘深義。聖者能知。如此反增福慧。何有過咎。次例說	010	餘 深 義  聖 者 能 知  如 此 反 增 福 慧  何 有 過 咎  次 例 說 
ZH_X42_0735_010:0593b04	增一中六可解。次例說增二中四對八者。初二法者。	010	增 一 中 六 可 解  次 例 說 增 二 中 四 對 八 者  初 二 法 者  
ZH_X42_0735_010:0593b05	是前二見中。初十八法。此約境說。名為二法。二處者。	010	是 前 二 見 中  初 十 八 法  此 約 境 說  名 為 二 法  二 處 者  
ZH_X42_0735_010:0593b06	是初輕重二處。二事者。次輕及夷等。二見者。酒見非	010	是 初 輕 重 二 處  二 事 者  次 輕 及 夷 等  二 見 者  酒 見 非 
ZH_X42_0735_010:0593b07	酒等。作文同前。故言亦如是。第二門違拒聖說。故曰	010	酒 等  作 文 同 前  故 言 亦 如 是  第 二 門 違 拒 聖 說  故 曰 
ZH_X42_0735_010:0593b08	不受善教。第三門說永正理。故曰違如來。第四門執	010	不 受 善 教  第 三 門 說 永 正 理  故 曰 違 如 來  第 四 門 執 
ZH_X42_0735_010:0593b09	見難悟。故曰堅持與如來諍。第五門自師已見。故曰	010	見 難 悟  故 曰 堅 持 與 如 來 諍  第 五 門 自 師 已 見  故 曰 
ZH_X42_0735_010:0593b10	不奉如來。第六門搆耶背正。故曰不值如來。第七門	010	不 奉 如 來  第 六 門 搆 耶 背 正  故 曰 不 值 如 來  第 七 門 
ZH_X42_0735_010:0593b11	縱耶慠逸。故曰於如來所麤鑛無有慈心。作文同初。	010	縱 耶 慠 逸  故 曰 於 如 來 所 麤 鑛 無 有 慈 心  作 文 同 初  
ZH_X42_0735_010:0593b12	並言亦如是。	010	並 言 亦 如 是  
ZH_X42_0735_010:0593b13	次是非二眾。文分為四。第一先列是非二眾。第二時	010	次 是 非 二 眾  文 分 為 四  第 一 先 列 是 非 二 眾  第 二 時 
ZH_X42_0735_010:0593b14	舍利弗下能舉所舉各自觀過。諍得消殄。是名法眾。	010	舍 利 弗 下 能 舉 所 舉 各 自 觀 過  諍 得 消 殄  是 名 法 眾  
ZH_X42_0735_010:0593b15	不自觀過諍轉增熾。名非法眾。第三爾時佛告下二	010	不 自 觀 過 諍 轉 增 熾  名 非 法 眾  第 三 爾 時 佛 告 下 二 
ZH_X42_0735_010:0593b16	種癡者是非法眾。二種智者是如法眾。第四爾時佛	010	種 癡 者 是 非 法 眾  二 種 智 者 是 如 法 眾  第 四 爾 時 佛 
ZH_X42_0735_010:0593b17	告下明斷舉應不。若能順法斷諍舉罪。是名法眾。若	010	告 下 明 斷 舉 應 不  若 能 順 法 斷 諍 舉 罪  是 名 法 眾  若 
ZH_X42_0735_010:0593b18	斷舉違教。是非法眾。前文有二。初法說是非二眾。第	010	斷 舉 違 教  是 非 法 眾  前 文 有 二  初 法 說 是 非 二 眾  第 
ZH_X42_0735_010:0593b19	二爾時佛告下舉是非兩喻及合。前文有三。第一法	010	二 爾 時 佛 告 下 舉 是 非 兩 喻 及 合  前 文 有 三  第 一 法 
ZH_X42_0735_010:0593b20	語非法語眾類是等眾。以純如純如非故。第二如法	010	語 非 法 語 眾 類 是 等 眾  以 純 如 純 如 非 故  第 二 如 法 
ZH_X42_0735_010:0593b21	非法眾類是不等眾。以如非不等故。第三等不等眾。	010	非 法 眾 類 是 不 等 眾  以 如 非 不 等 故  第 三 等 不 等 眾  
ZH_X42_0735_010:0593b22	初文等眾五句。一舉。二列。三何等下釋。四此二眾中	010	初 文 等 眾 五 句  一 舉  二 列  三 何 等 下 釋  四 此 二 眾 中 
ZH_X42_0735_010:0593b23	不讚。五佛說下度聞修奉。第三釋二眾中。各有其三。	010	不 讚  五 佛 說 下 度 聞 修 奉  第 三 釋 二 眾 中  各 有 其 三  
ZH_X42_0735_010:0593b24	謂舉釋結。列中先如後非。釋中先非後如。眾中不用	010	謂 舉 釋 結  列 中 先 如 後 非  釋 中 先 非 後 如  眾 中 不 用 
ZH_X42_0735_010:0593c01	法毗尼。不依佛教。而說犯殘等罪。不教懺悔而共住。	010	法 毗 尼  不 依 佛 教  而 說 犯 殘 等 罪  不 教 懺 悔 而 共 住  
ZH_X42_0735_010:0593c02	故曰應教不教而住犯夷。不滅擯而共住。故曰應滅	010	故 曰 應 教 不 教 而 住 犯 夷  不 滅 擯 而 共 住  故 曰 應 滅 
ZH_X42_0735_010:0593c03	不滅而住。亦可云應教筞修防非之行。而不教故。故	010	不 滅 而 住  亦 可 云 應 教 筞 修 防 非 之 行  而 不 教 故  故 
ZH_X42_0735_010:0593c04	曰應教不教而住。應滅已起罪諍而住。不教滅故。故	010	曰 應 教 不 教 而 住  應 滅 已 起 罪 諍 而 住  不 教 滅 故  故 
ZH_X42_0735_010:0593c05	曰應滅不滅而住。次法語眾。反說應知。次不等眾。亦	010	曰 應 滅 不 滅 而 住  次 法 語 眾  反 說 應 知  次 不 等 眾  亦 
ZH_X42_0735_010:0593c06	五如前。釋中前二句人非。次三句法非。次如法眾翻	010	五 如 前  釋 中 前 二 句 人 非  次 三 句 法 非  次 如 法 眾 翻 
ZH_X42_0735_010:0593c07	說可解。次明等不等眾。於中差別六句不同。一彼此數	010	說 可 解  次 明 等 不 等 眾  於 中 差 別 六 句 不 同  一 彼 此 數 
ZH_X42_0735_010:0593c08	齊名等。力伴有無。名為不等。二俱有力故名等。數伴	010	齊 名 等  力 伴 有 無  名 為 不 等  二 俱 有 力 故 名 等  數 伴 
ZH_X42_0735_010:0593c09	不齊。名為不等。三俱有伴故名等。數力不齊。名為不	010	不 齊  名 為 不 等  三 俱 有 伴 故 名 等  數 力 不 齊  名 為 不 
