segmentnr	original	folio	stemmed
ZH_T42_1825_01a:0184a14_4	又為漸捨破眾生病故作此四重。	01a	又 為 漸 捨 破 眾 生 病 故 作 此 四 重  
ZH_T42_1825_01a:0184a14_16	又為釋諸方等至種種異說。	01a	又 為 釋 諸 方 等 至 種 種 異 說  
ZH_T42_1825_01a:0184a15_6	或云空為真有為俗。	01a	或 云 空 為 真 有 為 俗  
ZH_T42_1825_01a:0184a15_15	或云空有皆是世諦。	01a	或 云 空 有 皆 是 世 諦  
ZH_T42_1825_01a:0184a16_3	非空有第一義。	01a	非 空 有 第 一 義  
ZH_T42_1825_01a:0184a16_9	之第二重意。	01a	之 第 二 重 意  
ZH_T42_1825_01a:0184a16_17	又云不著不二法。	01a	又 云 不 著 不 二 法  
ZH_T42_1825_01a:0184a17_3	以無一二故。	01a	以 無 一 二 故  
ZH_T42_1825_01a:0184a17_9	即第三重文。	01a	即 第 三 重 文  
ZH_T42_1825_01a:0184a18_4	又云諦可分別諸法時無有自性。	01a	又 云 諦 可 分別諸法 時 無 有 自 性  
ZH_T42_1825_01a:0184a18_15	假名說悉欲分別世諦義。	01a	假 名 說 悉 欲 分 別 世 諦 義  
ZH_T42_1825_01a:0184a19_4	菩薩因此初發心。	01a	菩 薩 因 此 初 發 心  
ZH_T42_1825_01a:0184a19_12	一切諸法言語斷。	01a	一切諸法 言 語 斷  
ZH_T42_1825_01a:0184a20_1	無有自性如虛空。	01a	無 有 自 性 如 虛 空  
ZH_T42_1825_01a:0184a20_9	悉欲分別真諦義。	01a	悉 欲 分 別 真 諦 義  
ZH_T42_1825_01a:0184a20_17	菩薩因此初發心。	01a	菩 薩 因 此 初 發 心  
ZH_T42_1825_01a:0184a21_3	第四重文。	01a	第 四 重 文  
ZH_T42_1825_01a:0184a22_3	今欲遍釋諸方等經異文故作此四重二諦。	01a	今 欲 遍 釋 諸 方 等 經 異 文 故 作 此 四 重 二 諦  
ZH_T42_1825_01a:0184a22_10	即四重文理也。	01a	即 四 重 文 理 也  
ZH_T42_1825_01a:0184a23_14	問何故前就破義釋後就二諦釋耶。	01a	問 何 故 前 就 破 義 釋 後 就 二 諦 釋 耶  
ZH_T42_1825_01a:0184a24_4	答要前須破諸病。	01a	答 要 前 須 破 諸 病  
ZH_T42_1825_01a:0184a24_13	然後始得申明二諦。	01a	然 後 始 得 申 明 二 諦  
ZH_T42_1825_01a:0184a25_5	以有所得障佛二諦故也。	01a	以 有 所 得 障 佛 二 諦 故 也  
ZH_T42_1825_01a:0184a26_15	問偈下句明云何有是法無何等法耶。	01a	問 偈 下 句 明 云 何 有 是 法 無 何 等 法 耶  
ZH_T42_1825_01a:0184a27_8	答觀偈文正是明無果法。	01a	答 觀 偈 文 正 是 明 無 果 法  
ZH_T42_1825_01a:0184a27_16	所以明無果法者。	01a	所 以 明 無 果 法 者  
ZH_T42_1825_01a:0184a28_7	以一切有為皆是果故。	01a	以 一 切 有 為 皆 是 果 故  
ZH_T42_1825_01a:0184a28_17	果法既空則有為皆空。	01a	果 法 既 空 則 有 為 皆 空  
ZH_T42_1825_01a:0184a29_8	又緣皆無性由緣故果。	01a	又 緣 皆 無 性 由 緣 故 果  
ZH_T42_1825_01a:0184a29_13	果無自性。	01a	果 無 自 性  
ZH_T42_1825_01a:0184a29_18	由果故緣。	01a	由 果 故 緣  
ZH_T42_1825_01a:0184b01_3	緣無自性。	01a	緣 無 自 性  
ZH_T42_1825_01a:0184b01_12	皆無自性俱無果因。	01a	皆 無 自 性 俱 無 果 因  
ZH_T42_1825_01a:0184b02_17	眾緣生有二種下第二長行解釋又開五別。	01a	眾 緣 生 有 二 種 下 第 二 長 行 解 釋 又 開 五 別  
ZH_T42_1825_01a:0184b03_7	一總列內外緣果。	01a	一 總 列 內 外 緣 果  
ZH_T42_1825_01a:0184b03_15	二略破內外二法。	01a	二 略 破 內 外 二 法  
ZH_T42_1825_01a:0184b04_4	三廣破外法無生。	01a	三 廣 破 外 法 無 生  
ZH_T42_1825_01a:0184b04_12	四廣破內法無生。	01a	四 廣 破 內 法 無 生  
ZH_T42_1825_01a:0184b04_16	五總結。	01a	五 總 結  
ZH_T42_1825_01a:0184b04_20	初又二。	01a	初 又 二  
ZH_T42_1825_01a:0184b05_7	一總列內外緣果。	01a	一 總 列 內 外 緣 果  
ZH_T42_1825_01a:0184b05_15	二別釋內外緣果。	01a	二 別 釋 內 外 緣 果  
ZH_T42_1825_01a:0184b05_19	初又二。	01a	初 又 二  
ZH_T42_1825_01a:0184b06_6	前列內外二果。	01a	前 列 內 外 二 果  
ZH_T42_1825_01a:0184b06_18	內謂眾生數外謂非眾生數。	01a	內 謂 眾 生 數 外 謂 非 眾 生 數  
ZH_T42_1825_01a:0184b07_12	欲明內外俱空故雙列二種也。	01a	欲 明 內 外 俱 空 故 雙 列 二 種 也  
ZH_T42_1825_01a:0184b08_9	眾緣亦有二種下第二列內外二緣。	01a	眾 緣 亦 有 二 種 下 第 二 列 內 外 二 緣  
ZH_T42_1825_01a:0184b09_2	偈文前列眾緣後列所生。	01a	偈 文 前 列 眾 緣 後 列 所 生  
ZH_T42_1825_01a:0184b09_9	此是因果次第。	01a	此 是 因 果 次 第  
ZH_T42_1825_01a:0184b09_16	今前果後因者。	01a	今 前 果 後 因 者  
ZH_T42_1825_01a:0184b10_3	一就文逐近釋。	01a	一 就 文 逐 近 釋  
ZH_T42_1825_01a:0184b10_9	以接果釋果。	01a	以 接 果 釋 果  
ZH_T42_1825_01a:0184b11_1	二果顯因昧故前果後因。	01a	二 果 顯 因 昧 故 前 果 後 因  
ZH_T42_1825_01a:0184b11_8	三偈正明果空。	01a	三 偈 正 明 果 空  
ZH_T42_1825_01a:0184b11_18	欲顯此意故前果後因。	01a	欲 顯 此 意 故 前 果 後 因  
ZH_T42_1825_01a:0184b12_16	外因緣者下第二別釋內外緣果即成二別。	01a	外 因 緣 者 下 第 二 別 釋 內 外 緣 果 即 成 二 別  
ZH_T42_1825_01a:0184b13_5	釋外緣果為二。	01a	釋 外 緣 果 為 二  
ZH_T42_1825_01a:0184b13_9	初總標。	01a	初 總 標  
ZH_T42_1825_01a:0184b13_16	如泥下次別釋。	01a	如 泥 下 次 別 釋  
ZH_T42_1825_01a:0184b14_3	此下凡列五事。	01a	此 下 凡 列 五 事  
ZH_T42_1825_01a:0184b14_9	前三據緣成。	01a	前 三 據 緣 成  
ZH_T42_1825_01a:0184b14_15	後二約因生。	01a	後 二 約 因 生  
ZH_T42_1825_01a:0184b15_3	此皆大判為言耳。	01a	此 皆 大 判 為 言 耳  
ZH_T42_1825_01a:0184b16_1	然泥生瓶亦是因生義者一考而言之。	01a	然 泥 生 瓶 亦 是 因 生 義 者 一 考 而 言 之  
ZH_T42_1825_01a:0184b16_6	前一後二。	01a	前 一 後 二  
ZH_T42_1825_01a:0184b16_15	是因生次兩是緣成。	01a	是 因 生 次 兩 是 緣 成  
ZH_T42_1825_01a:0184b17_2	但瓶中不舉泥。	01a	但 瓶 中 不 舉 泥  
ZH_T42_1825_01a:0184b17_9	故但是緣成耳。	01a	故 但 是 緣 成 耳  
ZH_T42_1825_01a:0184b17_17	所以歷舉五事者。	01a	所 以 歷 舉 五 事 者  
ZH_T42_1825_01a:0184b18_8	一為根性不同受悟非一。	01a	一 為 根 性 不 同 受 悟 非 一  
ZH_T42_1825_01a:0184b18_16	如金師浣衣之子。	01a	如 金 師 浣 衣 之 子  
ZH_T42_1825_01a:0184b19_7	又泥洹法寶入有多門。	01a	又 泥 洹 法 寶 入 有 多 門  
ZH_T42_1825_01a:0184b20_1	又欲歷法觀行故舉此五條。	01a	又 欲 歷 法 觀 行 故 舉 此 五 條  
ZH_T42_1825_01a:0184b21_1	此一一中皆前明能生之緣後辨所生之果。	01a	此 一 一 中 皆 前 明 能 生 之 緣 後 辨 所 生 之 果  
ZH_T42_1825_01a:0184b21_11	即是釋偈眾緣所生法。	01a	即 是 釋 偈 眾 緣 所 生 法  
ZH_T42_1825_01a:0184b22_6	當知外緣等法下第三例餘外法。	01a	當 知 外 緣 等 法 下 第 三 例 餘 外 法  
ZH_T42_1825_01a:0184b23_1	內因緣者第二釋內緣果亦三。	01a	內 因 緣 者 第 二 釋 內 緣 果 亦 三  
ZH_T42_1825_01a:0184b23_5	初總標。	01a	初 總 標  
ZH_T42_1825_01a:0184b23_19	謂諸無明下第二別釋內因果義。	01a	謂 諸 無 明 下 第 二 別 釋 內 因 果 義  
ZH_T42_1825_01a:0184b24_13	各各前因而後果第三總結因果。	01a	各 各 前 因 而 後 果 第 三 總 結 因 果  
ZH_T42_1825_01a:0184b25_5	十二相望皆前因後果。	01a	十 二 相 望 皆 前 因 後 果  
ZH_T42_1825_01a:0184b25_18	三世論之二因五果三因二果。	01a	三 世 論 之 二 因 五 果 三 因 二 果  
ZH_T42_1825_01a:0184b26_17	二分論之七支為前分因果五支後分因果。	01a	二 分 論 之 七 支 為 前 分 因 果 五 支 後 分 因 果  
ZH_T42_1825_01a:0184b27_13	如是內外下第二略破內外二果。	01a	如 是 內 外 下 第 二 略 破 內 外 二 果  
ZH_T42_1825_01a:0184b28_6	自上已來總釋偈第一句。	01a	自 上 已 來 總 釋 偈 第 一 句  
ZH_T42_1825_01a:0184b29_11	今總釋偈第二句二諦分之。	01a	今 總 釋 偈 第 二 句 二 諦 分 之  
ZH_T42_1825_01a:0184c01_2	自上已來釋於世諦。	01a	自 上 已 來 釋 於 世 諦  
ZH_T42_1825_01a:0184c01_9	今釋第一義諦。	01a	今 釋 第一義諦  
ZH_T42_1825_01a:0184c01_16	論主更不別破。	01a	論 主 更 不 別 破  
ZH_T42_1825_01a:0184c02_7	直明若有自性不應假緣。	01a	直 明 若 有 自 性 不 應 假 緣  
ZH_T42_1825_01a:0184c02_16	既假緣生則知無性。	01a	既 假 緣 生 則 知 無 性  
ZH_T42_1825_01a:0184c03_13	又論主直列外人因緣即是破其自性。	01a	又 論 主 直 列 外 人 因 緣 即 是 破 其 自 性  
ZH_T42_1825_01a:0184c04_5	此是借眾緣以破性也。	01a	此 是 借 眾 緣 以 破 性 也  
ZH_T42_1825_01a:0184c04_13	又此論正申傍破。	01a	又 此 論 正 申 傍 破  
ZH_T42_1825_01a:0184c05_4	直申佛假名因緣而有。	01a	直 申 佛 假 名 因 緣 而 有  
ZH_T42_1825_01a:0184c05_11	所謂性義自壞。	01a	所 謂 性 義 自 壞  
ZH_T42_1825_01a:0184c06_7	如外人若執性義則佛因緣義自壞。	01a	如 外 人 若 執 性 義 則 佛 因 緣 義 自 壞  
ZH_T42_1825_01a:0184c07_14	若法自性無下第三廣破外緣生法。	01a	若 法 自 性 無 下 第 三 廣 破 外 緣 生 法  
ZH_T42_1825_01a:0184c08_1	就文又三。	01a	就 文 又 三  
ZH_T42_1825_01a:0184c08_14	一標三無二釋三無三例諸法。	01a	一 標 三 無 二 釋 三 無 三 例 諸 法  
ZH_T42_1825_01a:0184c09_1	初標三無者。	01a	初 標 三 無 者  
ZH_T42_1825_01a:0184c09_14	一自性無二他性無三共性無。	01a	一 自 性 無 二 他 性 無 三 共 性 無  
ZH_T42_1825_01a:0184c10_2	所以標三無者。	01a	所 以 標 三 無 者  
ZH_T42_1825_01a:0184c10_12	一欲明無自即無他共。	01a	一 欲 明 無 自 即 無 他 共  
ZH_T42_1825_01a:0184c11_3	自於自是自於他是他。	01a	自 於 自 是 自 於 他 是 他  
ZH_T42_1825_01a:0184c11_12	自他合論則名為共。	01a	自 他 合 論 則 名 為 共  
ZH_T42_1825_01a:0184c12_2	當知一自含於三種。	01a	當 知 一 自 含 於 三 種  
ZH_T42_1825_01a:0184c12_11	以自無故三種即無。	01a	以 自 無 故 三 種 即 無  
ZH_T42_1825_01a:0184c12_17	二相待可解。	01a	二 相 待 可 解  
ZH_T42_1825_01a:0184c13_2	三類例無。	01a	三 類 例 無  
ZH_T42_1825_01a:0184c13_8	汝計自既無。	01a	汝 計 自 既 無  
ZH_T42_1825_01a:0184c13_13	他共亦爾。	01a	他 共 亦 爾  
ZH_T42_1825_01a:0184c14_1	問何故明此三無。	01a	問 何 故 明 此 三 無  
ZH_T42_1825_01a:0184c14_11	答舉自無釋偈第二句。	01a	答 舉 自 無 釋 偈 第 二 句  
ZH_T42_1825_01a:0184c15_6	他共兩無釋於下半云何有是法。	01a	他 共 兩 無 釋 於 下 半 云 何 有 是 法  
ZH_T42_1825_01a:0184c15_14	以外人雖聞無自。	01a	以 外 人 雖 聞 無 自  
ZH_T42_1825_01a:0184c16_7	猶謂自他共有則非是無法。	01a	猶 謂 自 他 共 有 則 非 是 無 法  
ZH_T42_1825_01a:0184c17_3	是故今明求自他無從即無有法。	01a	是 故 今 明 求 自 他 無 從 即 無 有 法  
ZH_T42_1825_01a:0184c17_14	何以故下第二釋三種無。	01a	何 以 故 下 第 二 釋 三 種 無  
ZH_T42_1825_01a:0184c17_19	文但解二。	01a	文 但 解 二  
ZH_T42_1825_01a:0184c18_9	以共無別體故不釋之。	01a	以 共 無 別 體 故 不 釋 之  
ZH_T42_1825_01a:0184c18_14	初釋自無。	01a	初 釋 自 無  
ZH_T42_1825_01a:0184c18_19	借他破自。	01a	借 他 破 自  
ZH_T42_1825_01a:0184c19_8	以因他故所以無自。	01a	以 因 他 故 所 以 無 自  
ZH_T42_1825_01a:0184c19_18	若謂下第二次釋他無。	01a	若 謂 下 第 二 次 釋 他 無  
ZH_T42_1825_01a:0184c20_8	就破他中又開二別。	01a	就 破 他 中 又 開 二 別  
ZH_T42_1825_01a:0184c20_17	一者破果二者破因。	01a	一 者 破 果 二 者 破 因  
ZH_T42_1825_01a:0184c21_3	初中又二。	01a	初 中 又 二  
ZH_T42_1825_01a:0184c21_10	前就疎他門破。	01a	前 就 疎 他 門 破  
ZH_T42_1825_01a:0184c21_17	次就親他門破。	01a	次 就 親 他 門 破  
ZH_T42_1825_01a:0184c22_7	疎他門破非所因之他。	01a	疎 他 門 破 非 所 因 之 他  
ZH_T42_1825_01a:0184c22_16	親他門破所因之他。	01a	親 他 門 破 所 因 之 他  
ZH_T42_1825_01a:0184c23_6	非所因他他而不生。	01a	非 所 因 他 他 而 不 生  
ZH_T42_1825_01a:0184c23_15	所因之他生而非他。	01a	所 因 之 他 生 而 非 他  
ZH_T42_1825_01a:0184c24_3	破疎他中有四。	01a	破 疎 他 中 有 四  
ZH_T42_1825_01a:0184c24_11	一取外意二正破。	01a	一 取 外 意 二 正 破  
ZH_T42_1825_01a:0184c24_17	三廣類餘法。	01a	三 廣 類 餘 法  
ZH_T42_1825_01a:0184c25_3	四總結非。	01a	四 總 結 非  
ZH_T42_1825_01a:0184c25_7	今是初。	01a	今 是 初  
ZH_T42_1825_01a:0184c25_11	文而祥。	01a	文 而 祥  
ZH_T42_1825_01a:0184c26_1	若謂者前借他破自。	01a	若 謂 者 前 借 他 破 自  
ZH_T42_1825_01a:0184c26_13	外便謂乃無自性因他而有。	01a	外 便 謂 乃 無 自 性 因 他 而 有  
ZH_T42_1825_01a:0184c27_3	今取此意故云若謂。	01a	今 取 此 意 故 云 若 謂  
ZH_T42_1825_01a:0184c27_15	則牛以馬性有下第二正破。	01a	則 牛 以 馬 性 有 下 第 二 正 破  
ZH_T42_1825_01a:0184c28_4	舉牛馬破內法他。	01a	舉 牛 馬 破 內 法 他  
ZH_T42_1825_01a:0184c28_12	據梨㮈破外法他。	01a	據 梨 㮈 破 外 法 他  
ZH_T42_1825_01a:0184c29_1	一一中皆具四難。	01a	一 一 中 皆 具 四 難  
ZH_T42_1825_01a:0184c29_9	一者牛望牛為牛。	01a	一 者 牛 望 牛 為 牛  
ZH_T42_1825_01a:0184c29_15	他望馬亦他。	01a	他 望 馬 亦 他  
ZH_T42_1825_01a:0185a01_1	既俱是他。	01a	既 俱 是 他  
ZH_T42_1825_01a:0185a01_6	應當俱生。	01a	應 當 俱 生  
ZH_T42_1825_01a:0185a01_12	二俱應不生。	01a	二 俱 應 不 生  
ZH_T42_1825_01a:0185a02_2	三馬不生牛牛生牛者。	01a	三 馬 不 生 牛 牛 生 牛 者  
ZH_T42_1825_01a:0185a02_9	亦應馬生於牛。	01a	亦 應 馬 生 於 牛  
ZH_T42_1825_01a:0185a02_14	牛不生牛。	01a	牛 不 生 牛  
ZH_T42_1825_01a:0185a03_5	四者馬不生牛牛生牛者。	01a	四 者 馬 不 生 牛 牛 生 牛 者  
ZH_T42_1825_01a:0185a03_9	馬是牛。	01a	馬 是 牛  
ZH_T42_1825_01a:0185a03_15	他牛非牛他。	01a	他 牛 非 牛 他  
ZH_T42_1825_01a:0185a04_1	餘皆應爾。	01a	餘 皆 應 爾  
ZH_T42_1825_01a:0185a04_12	第三廣類萬寶而實不爾。	01a	第 三 廣 類 萬 寶 而 實 不 爾  
ZH_T42_1825_01a:0185a04_18	第四總結非。	01a	第 四 總 結 非  
ZH_T42_1825_01a:0185a05_9	若謂下第二次破親他。	01a	若 謂 下 第 二 次 破 親 他  
ZH_T42_1825_01a:0185a05_14	就文有三。	01a	就 文 有 三  
ZH_T42_1825_01a:0185a06_6	一取外意二總非三釋非。	01a	一 取 外 意 二 總 非 三 釋 非  
ZH_T42_1825_01a:0185a07_3	外云不以他性故有者明他有二種。	01a	外 云 不 以 他 性 故 有 者 明 他 有 二 種  
ZH_T42_1825_01a:0185a07_13	一相因他二不相因他。	01a	一 相 因 他 二 不 相 因 他  
ZH_T42_1825_01a:0185a08_6	梨㮈不相因他蒲席相因他。	01a	梨 㮈 不 相 因 他 蒲 席 相 因 他  
ZH_T42_1825_01a:0185a09_1	不相因他即不相生相因之他。	01a	不 相 因 他 即 不 相 生 相 因 之 他  
ZH_T42_1825_01a:0185a09_14	是故相生以通論主上四難也。	01a	是 故 相 生 以 通 論 主 上 四 難 也  
ZH_T42_1825_01a:0185a09_19	是亦不然。	01a	是 亦 不 然  
ZH_T42_1825_01a:0185a10_4	第二總非。	01a	第 二 總 非  
ZH_T42_1825_01a:0185a10_13	以後決前亦有四難。	01a	以 後 決 前 亦 有 四 難  
ZH_T42_1825_01a:0185a11_3	汝親疎俱他則俱生。	01a	汝 親 疎 俱 他 則 俱 生  
ZH_T42_1825_01a:0185a11_9	二俱並不生。	01a	二 俱 並 不 生  
ZH_T42_1825_01a:0185a12_5	三親生疎不生亦應疎生親不生也。	01a	三 親 生 疎 不 生 亦 應 疎 生 親 不 生 也  
ZH_T42_1825_01a:0185a12_15	四者有生則有他非他。	01a	四 者 有 生 則 有 他 非 他  
ZH_T42_1825_01a:0185a13_5	何以故下第三釋非。	01a	何 以 故 下 第 三 釋 非  
ZH_T42_1825_01a:0185a13_10	凡有二難。	01a	凡 有 二 難  
ZH_T42_1825_01a:0185a13_17	初明因蒲有席。	01a	初 明 因 蒲 有 席  
ZH_T42_1825_01a:0185a14_6	即是相因不名為他。	01a	即 是 相 因 不 名 為 他  
ZH_T42_1825_01a:0185a14_12	前得他失因。	01a	前 得 他 失 因  
ZH_T42_1825_01a:0185a14_18	今得因失他。	01a	今 得 因 失 他  
ZH_T42_1825_01a:0185a15_6	而言蒲席一體者。	01a	而 言 蒲 席 一 體 者  
ZH_T42_1825_01a:0185a16_3	外謂蒲外別有自性之席而異於蒲。	01a	外 謂 蒲 外 別 有 自 性 之 席 而 異 於 蒲  
ZH_T42_1825_01a:0185a17_2	即是假別有體家及犢子衛世三家之義。	01a	即 是 假 別 有 體 家 及 犢 子 衛 世 三 家 之 義  
ZH_T42_1825_01a:0185a17_7	故今破云。	01a	故 今 破 云  
ZH_T42_1825_01a:0185a17_16	汝未有蒲時即無席。	01a	汝 未 有 蒲 時 即 無 席  
ZH_T42_1825_01a:0185a18_4	因有蒲是故有席。	01a	因 有 蒲 是 故 有 席  
ZH_T42_1825_01a:0185a18_13	席攬蒲成蒲席一體。	01a	席 攬 蒲 成 蒲 席 一 體  
ZH_T42_1825_01a:0185a18_18	何名他耶。	01a	何 名 他 耶  
ZH_T42_1825_01a:0185a19_5	此是借一破異。	01a	此 是 借 一 破 異  
ZH_T42_1825_01a:0185a20_4	非論主用總別一體因果一體以破外也。	01a	非 論 主 用 總 別 一 體 因 果 一 體 以 破 外 也  
ZH_T42_1825_01a:0185a20_16	又蒲有即席有蒲無則席無。	01a	又 蒲 有 即 席 有 蒲 無 則 席 無  
ZH_T42_1825_01a:0185a21_2	豈不一耶。	01a	豈 不 一 耶  
ZH_T42_1825_01a:0185a21_17	若汝不一應蒲有席無席有而蒲無。	01a	若 汝 不 一 應 蒲 有 席 無 席 有 而 蒲 無  
ZH_T42_1825_01a:0185a22_3	又如中論。	01a	又 如 中 論  
ZH_T42_1825_01a:0185a22_14	若法所因出是法不異因。	01a	若 法 所 因 出 是 法 不 異 因  
ZH_T42_1825_01a:0185a23_4	又汝既言用蒲作席。	01a	又 汝 既 言 用 蒲 作 席  
ZH_T42_1825_01a:0185a23_9	豈不一耶。	01a	豈 不 一 耶  
ZH_T42_1825_01a:0185a23_16	若不一則不作。	01a	若 不 一 則 不 作  
ZH_T42_1825_01a:0185a24_1	若一則作。	01a	若 一 則 作  
ZH_T42_1825_01a:0185a24_18	若謂蒲於席為他者第二重取外意破之。	01a	若 謂 蒲 於 席 為 他 者 第 二 重 取 外 意 破 之  
ZH_T42_1825_01a:0185a25_15	汝必言蒲於席為他不受蒲席一體者。	01a	汝 必 言 蒲 於 席 為 他 不 受 蒲 席 一 體 者  
ZH_T42_1825_01a:0185a26_6	若爾蒲於席既是他。	01a	若 爾 蒲 於 席 既 是 他  
ZH_T42_1825_01a:0185a26_15	則不應言因蒲有席。	01a	則 不 應 言 因 蒲 有 席  
ZH_T42_1825_01a:0185a27_3	前句得因非他。	01a	前 句 得 因 非 他  
ZH_T42_1825_01a:0185a27_9	今得他非因。	01a	今 得 他 非 因  
ZH_T42_1825_01a:0185a28_1	就親他中有此進退二破。	01a	就 親 他 中 有 此 進 退 二 破  
ZH_T42_1825_01a:0185a28_15	又蒲亦無自性下自上已來破果。	01a	又 蒲 亦 無 自 性 下 自 上 已 來 破 果  
ZH_T42_1825_01a:0185a29_3	今第二次破因。	01a	今 第 二 次 破 因  
ZH_T42_1825_01a:0185a29_12	亦是舉因以破於果。	01a	亦 是 舉 因 以 破 於 果  
ZH_T42_1825_01a:0185b01_2	蒲從緣生則無自性。	01a	蒲 從 緣 生 則 無 自 性  
ZH_T42_1825_01a:0185b01_9	無自性則無蒲。	01a	無 自 性 則 無 蒲  
ZH_T42_1825_01a:0185b01_14	以何為席。	01a	以 何 為 席  
ZH_T42_1825_01a:0185b02_7	毘曇明蒲微所成無別有蒲。	01a	毘 曇 明 蒲 微 所 成 無 別 有 蒲  
ZH_T42_1825_01a:0185b02_12	不著此破。	01a	不 著 此 破  
ZH_T42_1825_01a:0185b02_17	但有八微。	01a	但 有 八 微  
ZH_T42_1825_01a:0185b03_7	今明八微猶如蒲也。	01a	今 明 八 微 猶 如 蒲 也  
ZH_T42_1825_01a:0185b03_12	故雜心云。	01a	故 雜 心 云  
ZH_T42_1825_01a:0185b04_5	乃至一極微塵亦從二因生。	01a	乃 至 一 極 微 塵 亦 從 二 因 生  
ZH_T42_1825_01a:0185b05_2	當知即是無無性二因者所作因共有因無故空。	01a	當 知 即 是 無 無 性 二 因 者 所 作 因 共 有 因 無 故 空  
ZH_T42_1825_01a:0185b06_11	成實明別有假蒲體用者正為今文所破是故席不應以蒲為體者。	01a	成 實 明 別 有 假 蒲 體 用 者 正 為 今 文 所 破 是 故 席 不 應 以 蒲 為 體 者  
ZH_T42_1825_01a:0185b06_18	上破假別有體。	01a	上 破 假 別 有 體  
ZH_T42_1825_01a:0185b07_8	今破假無分別體也。	01a	今 破 假 無 分 別 體 也  
ZH_T42_1825_01a:0185b07_16	如人以五陰為體。	01a	如 人 以 五 陰 為 體  
ZH_T42_1825_01a:0185b08_4	柱以四微為體。	01a	柱 以 四 微 為 體  
ZH_T42_1825_01a:0185b08_16	故今明五蘊四微尚無自體。	01a	故 今 明 五 蘊 四 微 尚 無 自 體  
ZH_T42_1825_01a:0185b09_4	云何假為體耶。	01a	云 何 假 為 體 耶  
ZH_T42_1825_01a:0185b09_15	餘瓶蘇下第三類破餘法。	01a	餘 瓶 蘇 下 第 三 類 破 餘 法  
ZH_T42_1825_01a:0185b10_13	內因緣生法下第四次別破內法。	01a	內 因緣生法 下 第 四 次 別 破 內 法  
ZH_T42_1825_01a:0185b10_18	就文為三。	01a	就 文 為 三  
ZH_T42_1825_01a:0185b11_5	初舉內類外。	01a	初 舉 內 類 外  
ZH_T42_1825_01a:0185b11_11	二引論偈破。	01a	二 引 論 偈 破  
ZH_T42_1825_01a:0185b11_17	三長行解釋。	01a	三 長 行 解 釋  
ZH_T42_1825_01a:0185b12_4	一欲以內例外。	01a	一 欲 以 內 例 外  
ZH_T42_1825_01a:0185b12_12	既三門求外無從。	01a	既 三 門 求 外 無 從  
ZH_T42_1825_01a:0185b12_17	內亦如是。	01a	內 亦 如 是  
ZH_T42_1825_01a:0185b13_4	二明無外可待。	01a	二 明 無 外 可 待  
ZH_T42_1825_01a:0185b13_9	是故無內。	01a	是 故 無 內  
ZH_T42_1825_01a:0185b13_15	三以內類外。	01a	三 以 內 類 外  
ZH_T42_1825_01a:0185b14_1	外既妄計。	01a	外 既 妄 計  
ZH_T42_1825_01a:0185b14_6	內亦如是。	01a	內 亦 如 是  
ZH_T42_1825_01a:0185b14_14	四外大死身為內。	01a	四 外 大 死 身 為 內  
ZH_T42_1825_01a:0185b15_1	內大散壞為外。	01a	內 大 散 壞 為 外  
ZH_T42_1825_01a:0185b15_6	外內不二。	01a	外 內 不 二  
ZH_T42_1825_01a:0185b15_13	外無則內無也。	01a	外 無 則 內 無 也  
ZH_T42_1825_01a:0185b16_2	所以就內外作觀者。	01a	所 以 就 內 外 作 觀 者  
ZH_T42_1825_01a:0185b16_11	無始不值諸佛菩薩。	01a	無 始 不 值 諸佛菩薩  
ZH_T42_1825_01a:0185b16_18	於內外起愛見。	01a	於 內 外 起 愛 見  
ZH_T42_1825_01a:0185b17_4	故迴流生死。	01a	故 迴 流 生 死  
ZH_T42_1825_01a:0185b17_17	今龍樹還就內外令悟入道門。	01a	今 龍 樹 還 就 內 外 令 悟 入 道 門  
ZH_T42_1825_01a:0185b18_7	以論主得無生之悟。	01a	以 論 主 得 無 生 之 悟  
ZH_T42_1825_01a:0185b19_4	還如行而說令末世眾生如說而行。	01a	還 如 行 而 說 令 末 世 眾 生 如 說 而 行  
ZH_T42_1825_01a:0185b19_17	以見實相反生正觀煩惱便息。	01a	以 見 實 相 反 生 正 觀 煩 惱 便 息  
ZH_T42_1825_01a:0185b20_2	肇公云。	01a	肇 公 云  
ZH_T42_1825_01a:0185b20_7	道遠乎哉。	01a	道 遠 乎 哉  
ZH_T42_1825_01a:0185b20_16	體悟內外則是正道。	01a	體 悟 內 外 則 是 正 道  
ZH_T42_1825_01a:0185b21_8	故知未值善師以道為非道。	01a	故 知 未 值 善 師 以 道 為 非 道  
ZH_T42_1825_01a:0185b21_18	今值正論悟非道為道。	01a	今 值 正 論 悟 非 道 為 道  
ZH_T42_1825_01a:0185b22_2	經云。	01a	經 云  
ZH_T42_1825_01a:0185b22_9	菩薩未得菩提。	01a	菩 薩 未 得 菩 提  
ZH_T42_1825_01a:0185b22_15	菩提為生死。	01a	菩 提 為 生 死  
ZH_T42_1825_01a:0185b23_5	得菩提生死為菩提也。	01a	得 菩 提 生 死 為 菩 提 也  
ZH_T42_1825_01a:0185b23_14	七十論者今所未詳。	01a	七 十 論 者 今 所 未 詳  
ZH_T42_1825_01a:0185b23_19	偈則為三。	01a	偈 則 為 三  
ZH_T42_1825_01a:0185b24_2	初標。	01a	初 標  
