segmentnr	original	folio	analyzed
ZH_X26_0517_003:0261c04	住觀察。了能所之本空。以大悲故。則觀照緣生。知	003	住 觀 察  了 能 所 之 本 空  以 大 悲 故  則 觀 照 緣 生  知 
ZH_X26_0517_003:0261c05	自他之如幻。今牒其問端者。亦顯問答條貫。井然	003	自 他 之 如 幻  今 牒 其 問 端 者  亦 顯 問 答 條 貫  井 然 
ZH_X26_0517_003:0261c06	有序。非復說前義也。△二正答其相。三。初標義略	003	有 序  非 復 說 前 義 也   二 正 答 其 相  三  初 標 義 略 
ZH_X26_0517_003:0261c07	答。	003	答  
ZH_X26_0517_003:0261c08	菩薩摩訶薩。應如是觀。如幻化身。而現幻化。正住平	003	菩薩摩訶薩  應 如 是 觀  如 幻 化 身  而 現 幻 化  正 住 平 
ZH_X26_0517_003:0261c09	等。無有彼我。如是觀察化利眾生。	003	等  無 有 彼 我  如 是 觀 察 化 利 眾 生  
ZH_X26_0517_003:0261c10	應如是觀。即指向下所說自他因性。本無生滅繇	003	應 如 是 觀  即 指 向 下 所 說 自 他 因 性  本 無 生 滅 繇 
ZH_X26_0517_003:0261c11	諸法集。幻化而有。故觀身如幻。觀生亦然。不著於	003	諸 法 集  幻 化 而 有  故 觀 身 如 幻  觀 生 亦 然  不 著 於 
ZH_X26_0517_003:0261c12	相故正住平等。了法無二故無有彼我。如是觀察。	003	相 故 正 住 平 等  了 法 無 二 故 無 有 彼 我  如 是 觀 察  
ZH_X26_0517_003:0261c13	則四相圓泯三輪體空。觀空則泯相澄神。終身化	003	則 四 相 圓 泯 三 輪 體 空  觀 空 則 泯 相 澄 神  終 身 化 
ZH_X26_0517_003:0261c14	生。不見化相觀假則起幻銷塵雖無度相鎮日化	003	生  不 見 化 相 觀 假 則 起 幻 銷 塵 雖 無 度 相 鎮 日 化 
ZH_X26_0517_003:0261c15	生觀中。則靈明絕待。即能度之幻身。為所度故。幻	003	生 觀 中  則 靈 明 絕 待  即 能 度 之 幻 身  為 所 度 故  幻 
ZH_X26_0517_003:0261c16	生不有。即所化之幻生為能度故。幻身本空。故結	003	生 不 有  即 所 化 之 幻 生 為 能 度 故  幻 身 本 空  故 結 
ZH_X26_0517_003:0261c17	云如是觀察化利眾生。問。據經似約空邊言化生	003	云 如 是 觀 察 化 利 眾 生  問  據 經 似 約 空 邊 言 化 生 
ZH_X26_0517_003:0261c18	之義。何以釋約三觀耶。答。能化既是大心。所觀必	003	之 義  何 以 釋 約 三 觀 耶  答  能 化 既 是 大 心  所 觀 必 
ZH_X26_0517_003:0261c19	住三觀。況三觀圓融。既舉觀空如幻。即見三觀圓	003	住 三 觀  況 三 觀 圓 融  既 舉 觀 空 如 幻  即 見 三 觀 圓 
ZH_X26_0517_003:0261c20	具矣。△二申宗廣釋。二。初所化如幻。七。初明法假。	003	具 矣   二 申 宗 廣 釋  二  初 所 化 如 幻  七  初 明 法 假  
ZH_X26_0517_003:0261c21	三。初明夢識能為識本。	003	三  初 明 夢 識 能 為 識 本  
ZH_X26_0517_003:0261c22	然諸有情。於久遠劫。初剎那識異於木石。生得染淨	003	然 諸 有 情  於 久 遠 劫  初 剎 那 識 異 於 木 石  生 得 染 淨 
ZH_X26_0517_003:0261c23	各自能為無量無數染。淨識本。	003	各 自 能 為 無量無數 染  淨 識 本  
ZH_X26_0517_003:0261c24	能化所化如幻。方為正住觀察。然所化眾生。繇迷	003	能 化 所 化 如 幻  方 為 正 住 觀 察  然 所 化 眾 生  繇 迷 
ZH_X26_0517_003:0262a01	染而起。故此示之。夫四生九有。皆屬知覺。故云有	003	染 而 起  故 此 示 之  夫 四 生 九 有  皆 屬 知 覺  故 云 有 
ZH_X26_0517_003:0262a02	情。迷惑無始。染幻非今。故云久遠。初剎那識。即第	003	情  迷 惑 無 始  染 幻 非 今  故 云 久 遠  初 剎 那 識  即 第 
ZH_X26_0517_003:0262a03	九白淨識。所謂如來藏也。然此識其性了然。故不	003	九 白 淨 識  所 謂 如 來 藏 也  然 此 識 其 性 了 然  故 不 
ZH_X26_0517_003:0262a04	同於木石。繇一念妄動。真妄相合。一異叵得。故有	003	同 於 木 石  繇 一 念 妄 動  真 妄 相 合  一 異 叵 得  故 有 
ZH_X26_0517_003:0262a05	藏識之名。即此識體。具二義故。攝一切法。生一切	003	藏 識 之 名  即 此 識 體  具 二 義 故  攝 一 切 法  生 一 切 
ZH_X26_0517_003:0262a06	法。始覺返本。淨法增長。本覺迷源。染法不斷。善惡	003	法  始 覺 返 本  淨 法 增 長  本 覺 迷 源  染 法 不 斷  善 惡 
ZH_X26_0517_003:0262a07	二緣。一一能生諸識。故曰為無數識本也。遠公云。	003	二 緣  一 一 能 生 諸 識  故 曰 為 無 數 識 本 也  遠 公 云  
ZH_X26_0517_003:0262a08	本端竟何從。起滅有無際。一毫涉動境。成此頹山	003	本 端 竟 何 從  起 滅 有 無 際  一 毫 涉 動 境  成 此 頹 山 
ZH_X26_0517_003:0262a09	勢。即此義也。故知此識一生。因果善惡。凡聖染淨。	003	勢  即 此 義 也  故 知 此 識 一 生  因 果 善 惡  凡 聖 染 淨  
ZH_X26_0517_003:0262a10	皆從心生。此所以亦成就無量眾生也。所言識無	003	皆 從 心 生  此 所 以 亦 成 就 無 量 眾 生 也  所 言 識 無 
ZH_X26_0517_003:0262a11	量無數者。以心海無涯。夢識無初故。如宗鏡中明	003	量 無 數 者  以 心 海 無 涯  夢 識 無 初 故  如 宗 鏡 中 明 
ZH_X26_0517_003:0262a12	六識云。一名意識。乃至第十名分段死識。明七識	003	六 識 云  一 名 意 識  乃 至 第 十 名 分 段 死 識  明 七 識 
ZH_X26_0517_003:0262a13	云。一名轉識。乃至第十名智障識。八識云。一名和	003	云  一 名 轉 識  乃 至 第 十 名 智 障 識  八 識 云  一 名 和 
ZH_X26_0517_003:0262a14	合識。乃至第十名一切種智識。九識云。一名真識。	003	合 識  乃 至 第 十 名 一切種智 識  九 識 云  一 名 真 識  
ZH_X26_0517_003:0262a15	乃至第十名不可名目識。平常以八種識心。止各	003	乃 至 第 十 名 不 可 名 目 識  平 常 以 八 種 識 心  止 各 
ZH_X26_0517_003:0262a16	一名而已。而宗鏡各具十識。觸類而推。則知無量	003	一 名 而 已  而 宗 鏡 各 具 十 識  觸 類 而 推  則 知 無 量 
ZH_X26_0517_003:0262a17	矣。又如起信。明依賴耶。而起能見能現。能取境界。	003	矣  又 如 起 信  明 依 賴 耶  而 起 能 見 能 現  能 取 境 界  
ZH_X26_0517_003:0262a18	起念相續。故說為意。此意復有五種。一者名為業	003	起 念 相 續  故 說 為 意  此 意 復 有 五 種  一 者 名 為 業 
ZH_X26_0517_003:0262a19	識。謂無明力。不覺心動故。二名轉識。依於心動能	003	識  謂 無 明 力  不 覺 心 動 故  二 名 轉 識  依 於 心 動 能 
ZH_X26_0517_003:0262a20	見相故。三名現識。能現一切境界。猶如明鏡。現於	003	見 相 故  三 名 現 識  能 現 一切境界  猶 如 明 鏡  現 於 
ZH_X26_0517_003:0262a21	色像。現識亦爾。隨其五識。對至即現。無有前後。以	003	色 像  現 識 亦 爾  隨 其 五 識  對 至 即 現  無 有 前 後  以 
ZH_X26_0517_003:0262a22	一切時。任運而現。常在前故。四名智識。謂分別染	003	一 切 時  任 運 而 現  常 在 前 故  四 名 智 識  謂 分 別 染 
ZH_X26_0517_003:0262a23	淨故。五名相續識。以念念相應不斷故。又能住持	003	淨 故  五 名 相 續 識  以 念 念 相 應 不 斷 故  又 能 住 持 
ZH_X26_0517_003:0262a24	過去。成熟未來。念慮現在。三世之事。是故三界虗	003	過 去  成 熟 未 來  念 慮 現 在  三 世 之 事  是 故 三 界 虗 
ZH_X26_0517_003:0262b01	偽。唯心所作。離心則無六塵境界。據此。則一意分	003	偽  唯 心 所 作  離 心 則 無 六 塵 境 界  據 此  則 一 意 分 
ZH_X26_0517_003:0262b02	五。而識之名。又無量無數也。然染淨諸法。名有熏	003	五  而 識 之 名  又 無量無數 也  然 染 淨 諸 法  名 有 熏 
ZH_X26_0517_003:0262b03	習之義。亦如起信中明。故彼論云。熏習義者。如世	003	習 之 義  亦 如 起 信 中 明  故 彼 論 云  熏 習 義 者  如 世 
ZH_X26_0517_003:0262b04	衣服。實無有香。若人以香而熏習故。則有香氣。此	003	衣 服  實 無 有 香  若 人 以 香 而 熏 習 故  則 有 香 氣  此 
ZH_X26_0517_003:0262b05	亦如是。是真如淨法。實無於染。但以無明熏習。故	003	亦 如 是  是 真 如 淨 法  實 無 於 染  但 以 無 明 熏 習  故 
ZH_X26_0517_003:0262b06	有染相。無明染法實無於淨。但以真如熏習。故有	003	有 染 相  無 明 染 法 實 無 於 淨  但 以 真 如 熏 習  故 有 
ZH_X26_0517_003:0262b07	淨用。云何熏習染法不斷。以依真如法。故有無明。	003	淨 用  云 何 熏 習 染 法 不 斷  以 依 真 如 法  故 有 無 明  
ZH_X26_0517_003:0262b08	有無明染法因故。即熏習真如。以熏習故。則有妄	003	有 無 明 染 法 因 故  即 熏 習 真 如  以 熏 習 故  則 有 妄 
ZH_X26_0517_003:0262b09	心。以有妄心。即熏無明。不了真如法故。不覺念起。	003	心  以 有 妄 心  即 熏 無 明  不 了 真 如 法 故  不 覺 念 起  
ZH_X26_0517_003:0262b10	現妄境界。以有境界染法緣故。即熏起妄心。令其	003	現 妄 境 界  以 有 境 界 染 法 緣 故  即 熏 起 妄 心  令 其 
ZH_X26_0517_003:0262b11	念著。造種種業。令一切身心等苦。乃至一者根本	003	念 著  造 種 種 業  令 一 切 身 心 等 苦  乃 至 一 者 根 本 
ZH_X26_0517_003:0262b12	熏習。以能成就業識義故。二者所起見愛熏習。以	003	熏 習  以 能 成 就 業 識 義 故  二 者 所 起 見 愛 熏 習  以 
ZH_X26_0517_003:0262b13	能成就分別事識義故。云何熏習淨法不斷。謂有	003	能 成 就 分別事識 義 故  云 何 熏 習 淨 法 不 斷  謂 有 
ZH_X26_0517_003:0262b14	真如法故。能熏習無明。以熏習因緣力故。則令妄	003	真 如 法 故  能 熏 習 無 明  以 熏 習 因 緣 力 故  則 令 妄 
ZH_X26_0517_003:0262b15	心厭生死苦。樂求涅槃。以妄心有厭求因緣故。即	003	心 厭 生 死 苦  樂 求 涅 槃  以 妄 心 有 厭 求 因 緣 故  即 
ZH_X26_0517_003:0262b16	熏習真如。自信己性。知心妄動。無前境界。隨遠離	003	熏 習 真 如  自 信 己 性  知 心 妄 動  無 前 境 界  隨 遠 離 
ZH_X26_0517_003:0262b17	法。以如實知無前境界故。種種方便。起隨順行。不	003	法  以 如 實 知 無 前 境 界 故  種 種 方 便  起 隨 順 行  不 
ZH_X26_0517_003:0262b18	取不念。乃至久遠熏習力故。無明則滅。無明滅故。	003	取 不 念  乃 至 久 遠 熏 習 力 故  無 明 則 滅  無 明 滅 故  
ZH_X26_0517_003:0262b19	心無有起。以無起故。境界隨滅。以因緣俱滅故。心	003	心 無 有 起  以 無 起 故  境 界 隨 滅  以 因 緣 俱 滅 故  心 
ZH_X26_0517_003:0262b20	相皆盡。名得涅槃。成自然業。乃至廣說云。自體相	003	相 皆 盡  名 得 涅 槃  成 自 然 業  乃至廣說 云  自 體 相 
ZH_X26_0517_003:0262b21	熏習者。從無始世來。具無漏法。備有不思議業。作	003	熏 習 者  從無始世 來  具 無 漏 法  備 有 不 思 議 業  作 
ZH_X26_0517_003:0262b22	境界之性。依此二義。恒常熏習。以有力故。能令眾	003	境 界 之 性  依 此 二 義  恒 常 熏 習  以 有 力 故  能 令 眾 
ZH_X26_0517_003:0262b23	生。厭生死苦。樂求涅槃。自信己身。有真如法。發心	003	生  厭 生 死 苦  樂 求 涅 槃  自 信 己 身  有 真 如 法  發 心 
ZH_X26_0517_003:0262b24	修行。然此熏習。能生染淨諸法等義。乃法性宗之	003	修 行  然 此 熏 習  能 生 染 淨 諸 法 等 義  乃 法 性 宗 之 
ZH_X26_0517_003:0262c01	要旨。故備引如此。如得此義。則向下次第生起之。	003	要 旨  故 備 引 如 此  如 得 此 義  則 向 下 次 第 生 起 之  
ZH_X26_0517_003:0262c02	色法。生無量色。眼得為色。耳得為聲。鼻得為香。舌得	003	色 法  生 無 量 色  眼 得 為 色  耳 得 為 聲  鼻 得 為 香  舌 得 
ZH_X26_0517_003:0262c03	為味。身得為觸。堅持名地。津潤名水。煖性為火。輕動	003	為 味  身 得 為 觸  堅 持 名 地  津 潤 名 水  煖 性 為 火  輕 動 
ZH_X26_0517_003:0262c04	名風。生五識處。名五色根。如是展轉。一色一心。生不	003	名 風  生 五 識 處  名 五 色 根  如 是 展 轉  一 色 一 心  生 不 
ZH_X26_0517_003:0262c05	可說無量色心。皆如幻故。	003	可 說 無 量 色 心  皆 如 幻 故  
ZH_X26_0517_003:0262c06	此初明五蘊。色即四大等色。心即受想行識四蘊。	003	此 初 明 五 蘊  色 即 四 大 等 色  心 即 受 想 行 識 四 蘊  
ZH_X26_0517_003:0262c07	然此五法。藉有為眾緣和合而有名蘊。以虗幻法	003	然 此 五 法  藉 有 為 眾 緣 和 合 而 有 名 蘊  以 虗 幻 法 
ZH_X26_0517_003:0262c08	盖蔽真實名陰。此開心合色一科。眾生色心。不離	003	盖 蔽 真 實 名 陰  此 開 心 合 色 一 科  眾 生 色 心  不 離 
ZH_X26_0517_003:0262c09	此五妄成也。大王下。成十二處。先明一色生多色	003	此 五 妄 成 也  大 王 下  成 十 二 處  先 明 一 色 生 多 色 
ZH_X26_0517_003:0262c10	也。同一色法。則生有五塵四大不同。故眼見之有	003	也  同 一 色 法  則 生 有 五 塵 四 大 不 同  故 眼 見 之 有 
ZH_X26_0517_003:0262c11	同美。故名色。乃至此身得之動轉。故名風。然生則	003	同 美  故 名 色  乃 至 此 身 得 之 動 轉  故 名 風  然 生 則 
ZH_X26_0517_003:0262c12	五塵合集。能牽妄識。四大和合。能隔真性。滅則五	003	五 塵 合 集  能 牽 妄 識  四 大 和 合  能 隔 真 性  滅 則 五 
ZH_X26_0517_003:0262c13	塵空寂。四大分張。同一虗假。此合。心開色一科。眾	003	塵 空 寂  四 大 分 張  同 一 虗 假  此 合  心 開 色 一 科  眾 
ZH_X26_0517_003:0262c14	生十二處。不離此成矣。生五下。明成五根。此即依	003	生 十 二 處  不 離 此 成 矣  生 五 下  明 成 五 根  此 即 依 
ZH_X26_0517_003:0262c15	上四大所造五根。而生五識。識托其中。以此作增	003	上 四 大 所 造 五 根  而 生 五 識  識 托 其 中  以 此 作 增 
ZH_X26_0517_003:0262c16	上緣故名根。此五名根者。以同一四大造色故然。	003	上 緣 故 名 根  此 五 名 根 者  以 同 一 四 大 造 色 故 然  
ZH_X26_0517_003:0262c17	根有勝義浮塵之別。今皆名色根者。即浮塵根。如	003	根 有 勝 義 浮 塵 之 別  今 皆 名 色 根 者  即 浮 塵 根  如 
ZH_X26_0517_003:0262c18	楞嚴所謂因名眼體。如蒲萄朵等是也。此即色心	003	楞 嚴 所 謂 因 名 眼 體  如 蒲 萄 朵 等 是 也  此 即 色 心 
ZH_X26_0517_003:0262c19	俱開一科。眾生十八界。亦不離此也。如是下。結生	003	俱 開 一 科  眾 生 十 八 界  亦 不 離 此 也  如 是 下  結 生 
ZH_X26_0517_003:0262c20	如幻。以前三科皆妄成故。繇色生心名展。繇心生	003	如 幻  以 前 三 科 皆 妄 成 故  繇 色 生 心 名 展  繇 心 生 
ZH_X26_0517_003:0262c21	色名轉。然一一色心。而生不可說色心。要之從一	003	色 名 轉  然 一 一 色 心  而 生 不 可 說 色 心  要 之 從 一 
ZH_X26_0517_003:0262c22	出多。自無。而有。不實虗假。猶如幻化。故總結云皆。	003	出 多  自 無  而 有  不 實 虗 假  猶 如 幻 化  故 總 結 云 皆  
ZH_X26_0517_003:0262c23	問。十二入中少色。十八界中缺意者。何也。答。既云	003	問  十 二 入 中 少 色  十 八 界 中 缺 意 者  何 也  答  既 云 
ZH_X26_0517_003:0262c24	色心二法。則色即色入。心即意識。故略不言。凡有	003	色 心 二 法  則 色 即 色 入  心 即 意 識  故 略 不 言  凡 有 
ZH_X26_0517_003:0263a01	缺略之文。此中約義。總為含攝也。△二明受假。	003	缺 略 之 文  此 中 約 義  總 為 含 攝 也   二 明 受 假  
ZH_X26_0517_003:0263a02	善男子。有情之受。依世俗立。若有若無。但生有情。妄	003	善 男 子  有 情 之 受  依 世 俗 立  若有若無  但 生 有 情  妄 
ZH_X26_0517_003:0263a03	想憶念。作業受果。皆名世諦。三界六趣一切有情。婆	003	想 憶 念  作 業 受 果  皆 名 世 諦  三 界 六 趣 一切有情  婆 
ZH_X26_0517_003:0263a04	羅門。剎帝利。毗舍首陀。我人諸見色法心法。如夢所	003	羅 門  剎 帝 利  毗 舍 首 陀  我 人 諸 見 色 法 心 法  如 夢 所 
ZH_X26_0517_003:0263a05	見。	003	見  
ZH_X26_0517_003:0263a06	上明五陰等法。即法假。此明妄計有無。即受假。故	003	上 明 五 陰 等 法  即 法 假  此 明 妄 計 有 無  即 受 假  故 
ZH_X26_0517_003:0263a07	古云受如水泡。然有領納前境。苦樂捨三受不同。	003	古 云 受 如 水 泡  然 有 領 納 前 境  苦 樂 捨 三 受 不 同  
ZH_X26_0517_003:0263a08	皆依世俗假立。真性何有哉。所謂徧計執性情有	003	皆 依 世 俗 假 立  真 性 何 有 哉  所 謂 徧 計 執 性 情 有 
ZH_X26_0517_003:0263a09	理無者。此也。若有下。明有無假。凡夫執有。二乘執	003	理 無 者  此 也  若 有 下  明 有 無 假  凡 夫 執 有  二 乘 執 
ZH_X26_0517_003:0263a10	無。皆非第一義諦。至於邪外。以實有為有。以豁色	003	無  皆 非 第一義諦  至 於 邪 外  以 實 有 為 有  以 豁 色 
ZH_X26_0517_003:0263a11	為無。凡此二者。亦徒以增長斷常二見耳。是則外	003	為 無  凡 此 二 者  亦 徒 以 增 長 斷 常 二 見 耳  是 則 外 
ZH_X26_0517_003:0263a12	有妄境。即妄心隨之而起。故云。但生等。妄念之惑	003	有 妄 境  即 妄 心 隨 之 而 起  故 云  但 生 等  妄 念 之 惑 
ZH_X26_0517_003:0263a13	既非實性。則業果作受。皆非實性。故云皆名世諦。	003	既 非 實 性  則 業 果 作 受  皆 非 實 性  故 云 皆 名 世 諦  
ZH_X26_0517_003:0263a14	三界下。法如夢假。婆羅門云淨行。剎帝利云王族	003	三 界 下  法 如 夢 假  婆 羅 門 云 淨 行  剎 帝 利 云 王 族 
ZH_X26_0517_003:0263a15	毗舍云商估。首陀云農田。即同此方四姓。上即所	003	毗 舍 云 商 估  首 陀 云 農 田  即 同 此 方 四 姓  上 即 所 
ZH_X26_0517_003:0263a16	執。我人諸見。即我人四見。并邪外六十二見。此即	003	執  我 人 諸 見  即 我 人 四 見  并 邪 外 六 十 二 見  此 即 
ZH_X26_0517_003:0263a17	能執。色心即五蘊。然此人法。夢時則有。及至於醒。	003	能 執  色 心 即 五 蘊  然 此 人 法  夢 時 則 有  及 至 於 醒  
ZH_X26_0517_003:0263a18	了不可得。如莊周之夢蝴蝶。覺則安在哉。一切萬	003	了 不 可 得  如 莊 周 之 夢 蝴 蝶  覺 則 安 在 哉  一 切 萬 
ZH_X26_0517_003:0263a19	法。皆類此矣。△三明名假。	003	法  皆 類 此 矣   三 明 名 假  
ZH_X26_0517_003:0263a20	善男子。一切諸名。皆假施設。佛未出前。世諦幻法。無	003	善 男 子  一 切 諸 名  皆 假 施 設  佛 未 出 前  世 諦 幻 法  無 
ZH_X26_0517_003:0263a21	名無義。亦無體相。無三界名。善惡果報。六趣名字。諸	003	名 無 義  亦 無 體 相  無 三 界 名  善 惡 果 報  六 趣 名 字  諸 
ZH_X26_0517_003:0263a22	佛出現。為有情故。說於三界。六趣染淨。無量名字。如	003	佛 出 現  為 有 情 故  說 於 三 界  六 趣 染 淨  無 量 名 字  如 
ZH_X26_0517_003:0263a23	是一切。如呼聲響。	003	是 一 切  如 呼 聲 響  
ZH_X26_0517_003:0263a24	夫至名無名。故老子云。名可名非常名。知此。則世	003	夫 至 名 無 名  故 老 子 云  名 可 名 非 常 名  知 此  則 世 
ZH_X26_0517_003:0263b01	俗諸名。皆強施設。何實有哉。故肇公云。名無得物	003	俗 諸 名  皆 強 施 設  何 實 有 哉  故 肇 公 云  名 無 得 物 
ZH_X26_0517_003:0263b02	之功。此也。佛未下。明法無名體。謂諸名字幻法。空	003	之 功  此 也  佛 未 下  明 法 無 名 體  謂 諸 名 字 幻 法  空 
ZH_X26_0517_003:0263b03	劫以前非有。佛未出世本無。然非但無名。名下之	003	劫 以 前 非 有  佛 未 出 世 本 無  然 非 但 無 名  名 下 之 
ZH_X26_0517_003:0263b04	實義。義中之體。亦總無之。乃至欲等三界。天等六	003	實 義  義 中 之 體  亦 總 無 之  乃 至 欲 等 三 界  天 等 六 
ZH_X26_0517_003:0263b05	趣。善惡之業。升沉之報。凡在名言。皆無實義也。諸	003	趣  善 惡 之 業  升 沉 之 報  凡 在 名 言  皆 無 實 義 也  諸 
ZH_X26_0517_003:0263b06	佛下。明假立名也。若一向無名無義。則眾生在迷。	003	佛 下  明 假 立 名 也  若 一 向 無 名 無 義  則 眾 生 在 迷  
ZH_X26_0517_003:0263b07	如處長夜。入道無門。修善無路。不知生死升沉。是	003	如 處 長 夜  入 道 無 門  修 善 無 路  不 知 生 死 升 沉  是 
ZH_X26_0517_003:0263b08	何物也。故佛佛出世。皆為度生。假立三界名言。令	003	何 物 也  故 佛 佛 出 世  皆 為 度 生  假 立 三 界 名 言  令 
ZH_X26_0517_003:0263b09	物識心達本。不如是。不足為有情而出現也。如太	003	物 識 心 達 本  不 如 是  不 足 為 有 情 而 出 現 也  如 太 
ZH_X26_0517_003:0263b10	古之初。本無名字。伏羲仰觀俯察。以畫八卦。周公	003	古 之 初  本 無 名 字  伏 羲 仰 觀 俯 察  以 畫 八 卦  周 公 
ZH_X26_0517_003:0263b11	孔子。建文言而知象。觀爻象以安名。諸佛安立名	003	孔 子  建 文 言 而 知 象  觀 爻 象 以 安 名  諸 佛 安 立 名 
ZH_X26_0517_003:0263b12	字。為化眾生者。盖亦類此。如是下。結妄非實也。夫	003	字  為 化 眾 生 者  盖 亦 類 此  如 是 下  結 妄 非 實 也  夫 
ZH_X26_0517_003:0263b13	萬物應名而得。如空谷應聲而響。名之虗假無實。	003	萬 物 應 名 而 得  如 空 谷 應 聲 而 響  名 之 虗 假 無 實  
ZH_X26_0517_003:0263b14	又如此夫。知此。則因指見月。是為真觀。如執指忘	003	又 如 此 夫  知 此  則 因 指 見 月  是 為 真 觀  如 執 指 忘 
ZH_X26_0517_003:0263b15	月。何名徹。照哉。△四相續假。	003	月  何 名 徹  照 哉   四 相 續 假  
ZH_X26_0517_003:0263b16	諸法相續念念不住。剎那剎那非一非異。速起速滅	003	諸 法 相 續 念 念 不 住  剎 那 剎 那 非一非異  速 起 速 滅 
ZH_X26_0517_003:0263b17	非斷非常。諸有為法如陽燄故。	003	非 斷 非 常  諸 有 為 法 如 陽 燄 故  
ZH_X26_0517_003:0263b18	約心則前後生滅相續。約境則有無動靜相續。然	003	約 心 則 前 後 生 滅 相 續  約 境 則 有 無 動 靜 相 續  然 
ZH_X26_0517_003:0263b19	急如隙駒。疾如石火。實新新不停。念念遷謝矣。剎	003	急 如 隙 駒  疾 如 石 火  實 新 新 不 停  念 念 遷 謝 矣  剎 
ZH_X26_0517_003:0263b20	那如前解。非一下。明有為相續法也。盖相續之法	003	那 如 前 解  非 一 下  明 有 為 相 續 法 也  盖 相 續 之 法 
ZH_X26_0517_003:0263b21	體。非一異。相忽生滅。義離斷常。故稱相續。如定於	003	體  非 一 異  相 忽 生 滅  義 離 斷 常  故 稱 相 續  如 定 於 
ZH_X26_0517_003:0263b22	一異。則續義不有。緩於生滅。則續義難成。即墮於	003	一 異  則 續 義 不 有  緩 於 生 滅  則 續 義 難 成  即 墮 於 
ZH_X26_0517_003:0263b23	斷常。失於相續之義。此推相續之法。無實體也。故	003	斷 常  失 於 相 續 之 義  此 推 相 續 之 法  無 實 體 也  故 
ZH_X26_0517_003:0263b24	喻如陽燄。陽燄體非實有從暑氣而蒸方生。則知	003	喻 如 陽 燄  陽 燄 體 非 實 有 從 暑 氣 而 蒸 方 生  則 知 
ZH_X26_0517_003:0263c01	相續無實。亦空有其名。渾一虗妄也。△五相待假。	003	相 續 無 實  亦 空 有 其 名  渾 一 虗 妄 也   五 相 待 假  
ZH_X26_0517_003:0263c02	諸法相待。所謂色界。眼界。眼識界。乃至法界意界意	003	諸 法 相 待  所 謂 色 界  眼 界  眼 識 界  乃 至 法 界 意 界 意 
ZH_X26_0517_003:0263c03	識界。猶如電光。不定相待。有無一異。如第二月。	003	識 界  猶 如 電 光  不 定 相 待  有 無 一 異  如 第 二 月  
ZH_X26_0517_003:0263c04	諸法一句。總明相待之法。如謂動靜相形。高下相	003	諸 法 一 句  總 明 相 待 之 法  如 謂 動 靜 相 形  高 下 相 
ZH_X26_0517_003:0263c05	傾。生滅相續。聖凡相對是也。所謂下。明相待之法。	003	傾  生 滅 相 續  聖 凡 相 對 是 也  所 謂 下  明 相 待 之 法  
ZH_X26_0517_003:0263c06	謂六根六塵。互相對待。中間六識。能所合顯。何者。	003	謂 六 根 六 塵  互 相 對 待  中 間 六 識  能 所 合 顯  何 者  
ZH_X26_0517_003:0263c07	盖以根不自根。繇境方根。境不自境。繇根方境。故	003	盖 以 根 不 自 根  繇 境 方 根  境 不 自 境  繇 根 方 境  故 
ZH_X26_0517_003:0263c08	云相待。此二俱能生識。然六識為所。根境為能。亦	003	云 相 待  此 二 俱 能 生 識  然 六 識 為 所  根 境 為 能  亦 
ZH_X26_0517_003:0263c09	無所不能有能。無能不能生所。故亦名對待耳。實	003	無 所 不 能 有 能  無 能 不 能 生 所  故 亦 名 對 待 耳  實 
ZH_X26_0517_003:0263c10	則諸法不定相待亦空。喻如閃電光。速迅不停息。	003	則 諸 法 不 定 相 待 亦 空  喻 如 閃 電 光  速 迅 不 停 息  
ZH_X26_0517_003:0263c11	亦如第二月。一異總非真。故楞嚴云。但一月真。中	003	亦 如 第 二 月  一 異 總 非 真  故 楞 嚴 云  但 一 月 真  中 
ZH_X26_0517_003:0263c12	間自無是月非月。況般若正智。云何於中。有是非	003	間 自 無 是 月 非 月  況 般 若 正 智  云 何 於 中  有 是 非 
ZH_X26_0517_003:0263c13	是相待耶。△六因成假。	003	是 相 待 耶   六 因 成 假  
ZH_X26_0517_003:0263c14	諸法緣成。蘊界處法。如水上泡。諸法因成。	003	諸 法 緣 成  蘊 界 處 法  如 水 上 泡  諸 法 因 成  
ZH_X26_0517_003:0263c15	諸法無體。生即從緣。既從緣生。則如三科中。識因	003	諸 法 無 體  生 即 從 緣  既 從 緣 生  則 如 三 科 中  識 因 
ZH_X26_0517_003:0263c16	境生。從根而有。則根境同識皆妄矣。以俱仗緣助	003	境 生  從 根 而 有  則 根 境 同 識 皆 妄 矣  以 俱 仗 緣 助 
ZH_X26_0517_003:0263c17	藉和合生故。如水藉風緣。忽生漚泡。無風則泡滅	003	藉 和 合 生 故  如 水 藉 風 緣  忽 生 漚 泡  無 風 則 泡 滅 
ZH_X26_0517_003:0263c18	而同水。諸法托無明緣而倐有者。亦若是也。△七	003	而 同 水  諸 法 托 無 明 緣 而 倐 有 者  亦 若 是 也   七 
ZH_X26_0517_003:0263c19	緣成假。	003	緣 成 假  
ZH_X26_0517_003:0263c20	一切有情。俱時因果。異時因果。三世善惡。如空中雲。	003	一切有情  俱 時 因 果  異 時 因 果  三 世 善 惡  如 空 中 雲  
ZH_X26_0517_003:0263c21	俱時因果。即今生作因。今生受報。以不隔世而受	003	俱 時 因 果  即 今 生 作 因  今 生 受 報  以 不 隔 世 而 受 
