segmentnr	original	folio	analyzed
ZH_X82_1571_098:0571a07	拈拄杖曰。鐵鞭多力恨無仇　浴佛示眾。毗藍園裏	098	拈 拄 杖 曰  鐵 鞭 多 力 恨 無 仇  浴 佛 示 眾  毗 藍 園 裏 
ZH_X82_1571_098:0571a08	不曾生。雙林樹下何曾滅。不生不滅見瞿曇。眼中又	098	不 曾 生  雙 林 樹 下 何 曾 滅  不生不滅 見 瞿 曇  眼 中 又 
ZH_X82_1571_098:0571a09	是重添屑。大慧老人。見得親說底當且置。山僧今日	098	是 重 添 屑  大 慧 老 人  見 得 親 說 底 當 且 置  山 僧 今 日 
ZH_X82_1571_098:0571a10	別行一路。要把悉達太子。拋向諸人面前去也。以杓	098	別 行 一 路  要 把 悉 達 太 子  拋 向 諸 人 面 前 去 也  以 杓 
ZH_X82_1571_098:0571a11	盛水。堂前遍灑。乃呵呵大咲。便行　問如何是正法	098	盛 水  堂 前 遍 灑  乃 呵 呵 大 咲  便 行  問 如 何 是 正 法 
ZH_X82_1571_098:0571a12	眼藏。師曰。柏樹滿園青。曰與趙州柏樹子話。是同是	098	眼 藏  師 曰  柏 樹 滿 園 青  曰 與 趙 州 柏 樹 子 話  是 同 是 
ZH_X82_1571_098:0571a13	別。師曰。老底老。嫩底嫩　問興化打維那。意旨如何。	098	別  師 曰  老 底 老  嫩 底 嫩  問 興 化 打 維 那  意 旨 如 何  
ZH_X82_1571_098:0571a14	師曰。禍福無門。曰克賓出院。他還甘麼。師曰。啞子喫	098	師 曰  禍 福 無 門  曰 克 賓 出 院  他 還 甘 麼  師 曰  啞 子 喫 
ZH_X82_1571_098:0571a15	蜜　頌趙州訪二庵主曰。成東家敗西家。兩處語言	098	蜜  頌 趙 州 訪 二 庵 主 曰  成 東 家 敗 西 家  兩 處 語 言 
ZH_X82_1571_098:0571a16	無柄&#;。有時車轂橫推。有時笑臉作罵。爭奈不逢惡	098	無 柄     有 時 車 轂 橫 推  有 時 笑 臉 作 罵  爭 奈 不 逢 惡 
ZH_X82_1571_098:0571a17	人。保得全身遠害　頌臨濟三頓痛棒曰。霹靂過頭	098	人  保 得 全 身 遠 害  頌 臨 濟 三 頓 痛 棒 曰  霹 靂 過 頭 
ZH_X82_1571_098:0571a18	擊不殺。拍案一聲便喪魂。歸來有口難分雪。肋下三	098	擊 不 殺  拍 案 一 聲 便 喪 魂  歸 來 有 口 難 分 雪  肋 下 三 
ZH_X82_1571_098:0571a19	拳恨殺人(二隱謐嗣)。	098	拳 恨 殺 人  二 隱 謐 嗣   
ZH_X82_1571_098:0571a20	吳江遯村報恩牧翁濟禪師上堂。象龍窟宅。古佛名	098	吳 江 遯 村 報 恩 牧 翁 濟 禪 師 上 堂  象 龍 窟 宅  古 佛 名 
ZH_X82_1571_098:0571a21	藍。我三十一世。上浮下石。先師翁。於此弘開正覺之	098	藍  我 三 十 一 世  上 浮 下 石  先 師 翁  於 此 弘 開 正 覺 之 
ZH_X82_1571_098:0571a22	場。本師上古下卓老和尚。向這裏一會。打失鼻孔徹	098	場  本 師 上 古 下 卓 老 和 尚  向 這 裏 一 會  打 失 鼻 孔 徹 
ZH_X82_1571_098:0571a23	證之地。今日濟上座到這裏。不勞彈指。樓閣門開。無	098	證 之 地  今 日 濟 上 座 到 這 裏  不 勞 彈 指  樓 閣 門 開  無 
ZH_X82_1571_098:0571a24	所希求。風雲際合。明此用者。顯不言之正令。蹈此機	098	所 希 求  風 雲 際 合  明 此 用 者  顯 不 言 之 正 令  蹈 此 機 
ZH_X82_1571_098:0571b01	者。提向上之宗乘。全生殺於一莖草上。空古今於三	098	者  提 向 上 之 宗 乘  全 生 殺 於 一 莖 草 上  空 古 今 於 三 
ZH_X82_1571_098:0571b02	寸舌根。到這裏。臨濟用喝。倒退三十。德山用棒。施為	098	寸 舌 根  到 這 裏  臨 濟 用 喝  倒 退 三 十  德 山 用 棒  施 為 
ZH_X82_1571_098:0571b03	無地。今日新長老。符到令行。斬新條令。大眾也須高	098	無 地  今 日 新 長 老  符 到 令 行  斬 新 條 令  大 眾 也 須 高 
ZH_X82_1571_098:0571b04	著眼。驀以拄杖卓一下曰。劈開吳嶽連天秀。湧出浮	098	著 眼  驀 以 拄 杖 卓 一 下 曰  劈 開 吳 嶽 連 天 秀  湧 出 浮 
ZH_X82_1571_098:0571b05	幢動地雷。復卓杖下座　小參。識得一萬事畢。聖賢	098	幢 動 地 雷  復 卓 杖 下 座  小 參  識 得 一 萬 事 畢  聖 賢 
ZH_X82_1571_098:0571b06	即是凡夫。菩薩不離戒律。假饒鐵壁銅墻。也要鑿孔	098	即 是 凡 夫  菩 薩 不 離 戒 律  假 饒 鐵 壁 銅 墻  也 要 鑿 孔 
ZH_X82_1571_098:0571b07	著楔。迢迢前後古今。點點青黃赤白。祖師面上刮金。	098	著 楔  迢 迢 前 後 古 今  點 點 青 黃 赤 白  祖 師 面 上 刮 金  
ZH_X82_1571_098:0571b08	衲僧身上劄血。吃盡趙州茶。燒却慧林佛。且如大用	098	衲 僧 身 上 劄 血  吃 盡 趙 州 茶  燒 却 慧 林 佛  且 如 大 用 
ZH_X82_1571_098:0571b09	現前。畢竟如何施設。良久曰。一字入公門。九牛拽不	098	現 前  畢 竟 如 何 施 設  良 久 曰  一 字 入 公 門  九 牛 拽 不 
ZH_X82_1571_098:0571b10	出(古卓浚嗣)。	098	出  古 卓 浚 嗣   
