segmentnr	original	stemmed
ZH_T08_0225_004:0497b15_5	」17 守空品守空品第十七善業白佛言：	 1 7   守 空 品 守 空 品 第 十 七 善 業 白 佛 言  
ZH_T08_0225_004:0497b16_2	「闓士大士行明度無極，何等為入空？	 闓 士 大 士 行 明 度 無 極  何 等 為 入 空  
ZH_T08_0225_004:0497b16_6	為空定？	為 空 定  
ZH_T08_0225_004:0497b16_10	」佛言：	 佛 言  
ZH_T08_0225_004:0497b17_11	「色痛痒思想生死識空，觀一心，作是觀，不見法。	 色 痛 痒 思 想 生 死 識 空  觀 一 心  作 是 觀  不 見 法  
ZH_T08_0225_004:0497b17_18	於法中不作證。	於 法 中 不 作 證  
ZH_T08_0225_004:0497b19_2	」「佛所說不於空中作證，云何闓士於定中立而不得證？	  佛 所 說 不 於 空 中 作 證  云 何 闓 士 於 定 中 立 而 不 得 證  
ZH_T08_0225_004:0497b19_6	」佛言：	 佛 言  
ZH_T08_0225_004:0497b20_5	「是闓士悉具足念空不得證，作是觀，不取證。	 是 闓 士 悉 具 足 念 空 不 得 證  作 是 觀  不 取 證  
ZH_T08_0225_004:0497b20_18	觀入處甫欲向，是時不取證。	觀 入 處 甫 欲 向  是 時 不 取 證  
ZH_T08_0225_004:0497b21_7	不入定心，所著不失。	不 入 定 心  所 著 不 失  
ZH_T08_0225_004:0497b21_17	闓士法本無中道取證。	闓 士 法 本 無 中 道 取 證  
ZH_T08_0225_004:0497b22_2	何以故？	何 以 故  
ZH_T08_0225_004:0497b23_3	本願都護眾生，為興弘慈念具功德，不中取證。	本 願 都 護 眾 生  為 興 弘 慈 念 具 功 德  不 中 取 證  
ZH_T08_0225_004:0497b24_1	闓士大士得明度，證致功德，斯大力矣。	闓 士 大 士 得 明 度  證 致 功 德  斯 大 力 矣  
ZH_T08_0225_004:0497b25_2	譬如人勇悍，能却敵，為人端正猛健，無所不能。	譬 如 人 勇 悍  能 却 敵  為 人 端 正 猛 健  無 所 不 能  
ZH_T08_0225_004:0497b26_3	悉持兵法，六十四奇悉曉習工，為眾人所敬。	悉 持 兵 法  六 十 四 奇 悉 曉 習 工  為 眾 人 所 敬  
ZH_T08_0225_004:0497b26_13	所至處，無不得力者。	所 至 處  無 不 得 力 者  
ZH_T08_0225_004:0497b27_9	從是所得者，轉分布與人，其心歡喜。	從 是 所 得 者  轉 分 布 與 人  其 心 歡 喜  
ZH_T08_0225_004:0497b28_13	若有他事，與父母妻子俱去，過大劇道，其人安親曰：	若 有 他 事  與 父 母 妻 子 俱 去  過 大 劇 道  其 人 安 親 曰  
ZH_T08_0225_004:0497b29_5	『莫有恐怖，今但免難矣。	 莫 有 恐 怖  今 但 免 難 矣  
ZH_T08_0225_004:0497c01_14	』重讎雖來，其人多變以濟親害，送歸本土，宗門康休，怨亦無損。	 重 讎 雖 來  其 人 多 變 以 濟 親 害  送 歸 本 土  宗 門 康 休  怨 亦 無 損  
ZH_T08_0225_004:0497c02_6	所以然者，以其巧變備矣。	所 以 然 者  以 其 巧 變 備 矣  
ZH_T08_0225_004:0497c02_20	其人勇慧，能幻化，化作士眾。	其 人 勇 慧  能 幻 化  化 作 士 眾  
ZH_T08_0225_004:0497c03_9	讎覩恐懼，各自流散。	讎 覩 恐 懼  各 自 流 散  
ZH_T08_0225_004:0497c03_20	鄉土稱德，靡不歡喜者。	鄉 土 稱 德  靡 不 歡 喜 者  
ZH_T08_0225_004:0497c05_4	是闓士大士於眾生行大慈心，過應儀、出緣一覺地去。	是 闓 士 大 士 於 眾 生 行 大 慈 心  過 應 儀  出 緣 一 覺 地 去  
ZH_T08_0225_004:0497c06_16	於定中立，於眾生悉愍傷，無所見，於是中不取證，入空中深，不作應儀。	於 定 中 立  於 眾 生 悉 愍 傷  無 所 見  於 是 中 不 取 證  入 空 中 深  不 作 應 儀  
ZH_T08_0225_004:0497c08_8	作是行向定向泥洹門，不有想，不入空取證，如鳥飛行空虛中無所觸礙。	作 是 行 向 定 向 泥 洹 門  不 有 想  不 入 空 取 證  如 鳥 飛 行 空 虛 中 無 所 觸 礙  
ZH_T08_0225_004:0497c10_2	如是行，甫欲向空至空，向無想至無想，不墮空、無想中，悉欲具佛諸法。	如 是 行  甫 欲 向 空 至 空  向 無 想 至 無 想  不 墮 空  無 想 中  悉 欲 具 佛 諸 法  
ZH_T08_0225_004:0497c11_7	譬如人工射，射空虛中，後箭中前箭，續後射轉中前箭。	譬 如 人 工 射  射 空 虛 中  後 箭 中 前 箭  續 後 射 轉 中 前 箭  
ZH_T08_0225_004:0497c11_18	其人欲令箭墮，乃爾墮。	其 人 欲 令 箭 墮  乃 爾 墮  
ZH_T08_0225_004:0497c13_8	如是行明度，為變謀明慧所護，自於其地不中道取證、墮二道行。	如 是 行 明 度  為 變 謀 明 慧 所 護  自 於 其 地 不 中 道 取 證  墮 二 道 行  
ZH_T08_0225_004:0497c14_5	以是功德，逮得無上正真道成滿便得佛。	以 是 功 德  逮 得 無 上 正 真 道 成 滿 便 得 佛  
ZH_T08_0225_004:0497c14_15	於經本中，觀不取證。	於 經 本 中  觀 不 取 證  
ZH_T08_0225_004:0497c15_1	」善業白佛言：	 善 業 白 佛 言  
ZH_T08_0225_004:0497c15_14	「謙苦作是學，不中道取證。	 謙 苦 作 是 學  不 中 道 取 證  
ZH_T08_0225_004:0497c15_18	」佛言：	 佛 言  
ZH_T08_0225_004:0497c16_13	「悉護眾生，守定向滅度門，心念分別。	 悉 護 眾 生  守 定 向 滅 度 門  心 念 分 別  
ZH_T08_0225_004:0497c16_19	何等為分別？	何 等 為 分 別  
ZH_T08_0225_004:0497c18_3	守空定分別、無想定分別，變謀明慧護使，不中道取證。	守 空 定 分 別  無 想 定 分 別  變 謀 明 慧 護 使  不 中 道 取 證  
ZH_T08_0225_004:0497c18_12	何因變謀明慧護之？	何 因 變 謀 明 慧 護 之  
ZH_T08_0225_004:0497c18_18	心念護眾生。	心 念 護 眾 生  
ZH_T08_0225_004:0497c19_9	持是所念，不中道取證。	持 是 所 念  不 中 道 取 證  
ZH_T08_0225_004:0497c21_12	復次，深入觀苦空定向滅度門，用是故分別久遠以來人民所因緣想中求無上正真道，為說經。	復 次  深 入 觀 苦 空 定 向 滅 度 門  用 是 故 分 別 久 遠 以 來 人 民 所 因 緣 想 中 求 無 上 正 真 道  為 說 經  
ZH_T08_0225_004:0497c23_1	當使棄是因緣，守空定、無想定、無願定，向滅度門，不中道取證。	當 使 棄 是 因 緣  守 空 定  無 想 定  無 願 定  向 滅 度 門  不 中 道 取 證  
ZH_T08_0225_004:0497c24_7	復次，闓士念久遠人民呼常有想、有我想、有好想，各各求。	復 次  闓 士 念 久 遠 人 民 呼 常 有 想  有 我 想  有 好 想  各 各 求  
ZH_T08_0225_004:0497c25_15	我作無上正真道時，有人民故，為說經，使斷是諸想，悉斷求。	我 作 無 上 正 真 道 時  有 人 民 故  為 說 經  使 斷 是 諸 想  悉 斷 求  
ZH_T08_0225_004:0497c25_19	云何斷？	云 何 斷  
ZH_T08_0225_004:0497c26_17	是常非常，是樂皆苦，是身非身，是好皆醜。	是 常 非 常  是 樂 皆 苦  是 身 非 身  是 好 皆 醜  
ZH_T08_0225_004:0497c28_2	闓士思念，為變謀明慧守無願定，向滅度門，不中道取證。	闓 士 思 念  為 變 謀 明 慧 守 無 願 定  向 滅 度 門  不 中 道 取 證  
ZH_T08_0225_004:0497c28_10	若闓士大士心念：	若 闓 士 大 士 心 念  
ZH_T08_0225_004:0497c29_16	『眾生從久遠來求、因緣求、想求、欲求、聚想求、空想求。	 眾 生 從 久 遠 來 求  因 緣 求  想 求  欲 求  聚 想 求  空 想 求  
ZH_T08_0225_004:0497c29_21	』闓士言：	 闓 士 言  
ZH_T08_0225_004:0498a01_5	『我使眾生無斯想。	 我 使 眾 生 無 斯 想  
ZH_T08_0225_004:0498a01_18	』普慈弘至，故得變謀明慧。	 普 慈 弘 至  故 得 變 謀 明 慧  
ZH_T08_0225_004:0498a02_23	是法觀空、想、願、識，無所從生、齊限，不中道取證法。	是 法 觀 空  想  願  識  無 所 從 生  齊 限  不 中 道 取 證 法  
ZH_T08_0225_004:0498a03_4	當作是知。	當 作 是 知  
ZH_T08_0225_004:0498a03_12	闓士云何求明度？	闓 士 云 何 求 明 度  
ZH_T08_0225_004:0498a04_11	曉習法中，心何緣求入守空定，向滅度門。	曉 習 法 中  心 何 緣 求 入 守 空 定  向 滅 度 門  
ZH_T08_0225_004:0498a05_10	守無想、無願、無識、無所從生定，向滅度門。	守 無 想  無 願  無 識  無 所 從 生 定  向 滅 度 門  
ZH_T08_0225_004:0498a06_20	是闓士不得慧故，守空念——無想、無願、無識、無所從生念定意。	是 闓 士 不 得 慧 故  守 空 念   無 想  無 願  無 識  無 所 從 生 念 定 意  
ZH_T08_0225_004:0498a08_5	有來問者，不即持不可計心為解者，知是非不退轉闓士也。	有 來 問 者  不 即 持 不 可 計 心 為 解 者  知 是 非 不 退 轉 闓 士 也  
ZH_T08_0225_004:0498a08_8	何故？	何 故  
ZH_T08_0225_004:0498a09_1	不退轉闓士心，無央數悉知。	不 退 轉 闓 士 心  無 央 數 悉 知  
ZH_T08_0225_004:0498a09_18	用是行不具足知，未得不退轉之明矣。	用 是 行 不 具 足 知  未 得不退轉 之 明 矣  
ZH_T08_0225_004:0498a10_2	」善業言：	 善 業 言  
ZH_T08_0225_004:0498a10_18	「不可計人求闓士道，少有能解者。	 不 可 計 人 求 闓 士 道  少 有 能 解 者  
ZH_T08_0225_004:0498a10_22	」佛言：	 佛 言  
ZH_T08_0225_004:0498a11_15	「作是解者已受決，於功德中極殊。	 作 是 解 者 已 受 決  於 功 德 中 極 殊  
ZH_T08_0225_004:0498a12_18	所知法，應儀、緣一覺、諸天人鬼龍質諒神所不能及。	所 知 法  應 儀  緣 一 覺  諸 天 人 鬼 龍 質 諒 神 所 不 能 及  
ZH_T08_0225_004:0498a13_100	」明度經卷第四	 明 度 經 卷 第 四 
