segmentnr	original	folio	analyzed
ZH_X77_1522_010:0155a11	子。誦遺教經。一夕即能憶不忘。顧以師所行。多忤經	010	子  誦 遺 教 經  一 夕 即 能 憶 不 忘  顧 以 師 所 行  多 忤 經 
ZH_X77_1522_010:0155a12	旨。因辭去。依姜律師。誦法華經。寺諸房中。或講俗律。	010	旨  因 辭 去  依 姜 律 師  誦 法 華 經  寺 諸 房 中  或 講 俗 律  
ZH_X77_1522_010:0155a13	主纔聽。若素習。乃問十關。時無知者。自是黑白憚伏。	010	主 纔 聽  若 素 習  乃 問 十 關  時 無 知 者  自 是 黑 白 憚 伏  
ZH_X77_1522_010:0155a14	眾遽請為律主。從受菩薩戒。黃安縣造七寺。梓潼縣	010	眾 遽 請 為 律 主  從 受 菩 薩 戒  黃 安 縣 造 七 寺  梓 潼 縣 
ZH_X77_1522_010:0155a15	造十寺。武連縣造三寺。蜀之佛法。至是始盛。初主受	010	造 十 寺  武 連 縣 造 三 寺  蜀 之 佛 法  至 是 始 盛  初 主 受 
ZH_X77_1522_010:0155a16	學於京之甘露寺。忽夢。天地晦冥。眾生無眼。三日夜	010	學 於 京 之 甘 露 寺  忽 夢  天 地 晦 冥  眾 生 無 眼  三 日 夜 
ZH_X77_1522_010:0155a17	而後明淨如故。覺而疑之。及周廢法。距之復教。僅閱	010	而 後 明 淨 如 故  覺 而 疑 之  及 周 廢 法  距 之 復 教  僅 閱 
ZH_X77_1522_010:0155a18	百日。其徵應也如此。於是歸隱鄉里之南山。禮佛誦	010	百 日  其 徵 應 也 如 此  於 是 歸 隱 鄉 里 之 南 山  禮 佛 誦 
ZH_X77_1522_010:0155a19	經不輟。禽獸異類同集。授幽顯菩薩戒法。感神饋茯	010	經 不 輟  禽 獸 異 類 同 集  授 幽 顯 菩 薩 戒 法  感 神 饋 茯 
ZH_X77_1522_010:0155a20	苓甘松香物。會獼猴群共治路。主曰汝性躁擾。作此	010	苓 甘 松 香 物  會 獼 猴 群 共 治 路  主 曰 汝 性 躁 擾  作 此 
ZH_X77_1522_010:0155a21	何為。猴忽人語曰。時君異也。佛日通也。主殊怪之。然	010	何 為  猴 忽 人 語 曰  時 君 異 也  佛 日 通 也  主 殊 怪 之  然 
ZH_X77_1522_010:0155a22	固未知天下為何時也。適逢採弓材者八人。而後聞	010	固 未 知 天 下 為 何 時 也  適 逢 採 弓 材 者 八 人  而 後 聞 
ZH_X77_1522_010:0155a23	開皇年焉。尋出山。以事聞。詔與鬀落。大業中。奉詔弘	010	開 皇 年 焉  尋 出 山  以 事 聞  詔 與 鬀 落  大 業 中  奉 詔 弘 
ZH_X77_1522_010:0155a24	四分於鄉里之香林寺。武德初陵陽公以皇子牧益	010	四 分 於 鄉 里 之 香 林 寺  武 德 初 陵 陽 公 以 皇 子 牧 益 
ZH_X77_1522_010:0155b01	將之任。道過始州。偶憩寺中。凡講堂佛殿僧房。置行	010	將 之 任  道 過 始 州  偶 憩 寺 中  凡 講 堂 佛 殿 僧 房  置 行 
ZH_X77_1522_010:0155b02	李物皆徧。牛馬散放廡下。屎尿盈溢。主從莊中還。竟	010	李 物 皆 徧  牛 馬 散 放 廡 下  屎 尿 盈 溢  主 從 莊 中 還  竟 
ZH_X77_1522_010:0155b03	取三衣錫杖房中。咄曰死生在今日。因舉杖擬牛馬。	010	取 三 衣 錫 杖 房 中  咄 曰 死 生 在 今 日  因 舉 杖 擬 牛 馬  
ZH_X77_1522_010:0155b04	牛馬即顛仆。併擲棄行李溝中。州縣吏大懼。隨以狀	010	牛 馬 即 顛 仆  併 擲 棄 行 李 溝 中  州 縣 吏 大 懼  隨 以 狀 
ZH_X77_1522_010:0155b05	走白公。拘王以待命。公聞而喜。遺之書曰。弟子數病。	010	走 白 公  拘 王 以 待 命  公 聞 而 喜  遺 之 書 曰  弟 子 數 病  
ZH_X77_1522_010:0155b06	不逢害。鬼蒙將律師破慳貪袋。深為大利。今附沈香	010	不 逢 害  鬼 蒙 將 律 師 破 慳 貪 袋  深 為 大 利  今 附 沈 香 
ZH_X77_1522_010:0155b07	十斤。紬綾十段。仰贈。後還京日。當受戒焉。寺有明禪	010	十 斤  紬 綾 十 段  仰 贈  後 還 京 日  當 受 戒 焉  寺 有 明 禪 
ZH_X77_1522_010:0155b08	師者。主平昔同心之人。貞觀三秊。忽自見身無其半。	010	師 者  主 平 昔 同 心 之 人  貞 觀 三 秊  忽 自 見 身 無 其 半  
ZH_X77_1522_010:0155b09	謂諸徒曰。吾與律師。建立此寺。今所見如此。律師不	010	謂 諸 徒 曰  吾 與 律 師  建 立 此 寺  今 所 見 如 此  律 師 不 
ZH_X77_1522_010:0155b10	死。則吾且死矣。外或覩異相僧數千人入寺。意以為	010	死  則 吾 且 死 矣  外 或 覩 異 相 僧 數 千 人 入 寺  意 以 為 
ZH_X77_1522_010:0155b11	寺中設會。且而問之則否。至午主告逝。壽八十九。	010	寺 中 設 會  且 而 問 之 則 否  至 午 主 告 逝  壽 八 十 九  
ZH_X77_1522_010:0155b12	唐道積住益州福感寺。平生專業涅槃。凡欲宣述。必	010	唐 道 積 住 益 州 福 感 寺  平 生 專 業 涅 槃  凡 欲 宣 述  必 
ZH_X77_1522_010:0155b13	先沐浴更衣。坐而披展。性尤仁慈。務以濟物為急。遇	010	先 沐 浴 更 衣  坐 而 披 展  性 尤 仁 慈  務 以 濟 物 為 急  遇 
ZH_X77_1522_010:0155b14	諸癰癘之爛潰者。雖臰穢薰蒸人所掩鼻。積則殷勤	010	諸 癰 癘 之 爛 潰 者  雖 臰 穢 薰 蒸 人 所 掩 鼻  積 則 殷 勤 
ZH_X77_1522_010:0155b15	瞻視。晝夜靡怠。或共器食。或連榻臥。弗恤也。貞觀元	010	瞻 視  晝 夜 靡 怠  或 共 器 食  或 連 榻 臥  弗 恤 也  貞 觀 元 
ZH_X77_1522_010:0155b16	年。五月終於所住。春秋七十餘。時屬炎夏。停之百日。	010	年  五 月 終 於 所 住  春 秋 七 十 餘  時 屬 炎 夏  停 之 百 日  
ZH_X77_1522_010:0155b17	跏坐如初。而略不腐臭。眾因加之漆布焉。建今蜀中	010	跏 坐 如 初  而 略 不 腐 臭  眾 因 加 之 漆 布 焉  建 今 蜀 中 
ZH_X77_1522_010:0155b18	涅槃之盛。蓋自積發之。又洪遠僧恩並誦涅槃。皆為	010	涅 槃 之 盛  蓋 自 積 發 之  又 洪 遠 僧 恩 並 誦 涅 槃  皆 為 
ZH_X77_1522_010:0155b19	皁白所歸敬。後遠住會昌。恩住弘福。禪定　又弘福	010	皁 白 所 歸 敬  後 遠 住 會 昌  恩 住 弘 福  禪 定  又 弘 福 
ZH_X77_1522_010:0155b20	智曄者。江表令族。治法華。每自抄寫。且復倩人。前後	010	智 曄 者  江 表 令 族  治 法 華  每 自 抄 寫  且 復 倩 人  前 後 
ZH_X77_1522_010:0155b21	所出二千餘部。晚年總寺任。猶日寫五紙。年七十餘。	010	所 出 二 千 餘 部  晚 年 總 寺 任  猶 日 寫 五 紙  年 七 十 餘  
ZH_X77_1522_010:0155b22	尚強健不少衰。	010	尚 強 健 不 少 衰  
ZH_X77_1522_010:0155b23	唐德美姓王氏。清河臨清人。年十六。辭親出家。十九	010	唐 德 美 姓 王 氏  清 河 臨 清 人  年 十 六  辭 親 出 家  十 九 
ZH_X77_1522_010:0155b24	薙落。謙謹恭敏。專務實行。雖經論備閱。而尤善律部。	010	薙 落  謙 謹 恭 敏  專 務 實 行  雖 經 論 備 閱  而 尤 善 律 部  
ZH_X77_1522_010:0155c01	開皇之季。駐錫京師。日以持戒禮懺為業。又誦千佛	010	開 皇 之 季  駐 錫 京 師  日 以 持 戒 禮 懺 為 業  又 誦 千 佛 
ZH_X77_1522_010:0155c02	名經十二卷於太白山中。而每名則加拜焉。太白九	010	名 經 十 二 卷 於 太 白 山 中  而 每 名 則 加 拜 焉  太 白 九 
ZH_X77_1522_010:0155c03	隴山僧邕禪師者。素以道行著。稱美因奉之。以究心	010	隴 山 僧 邕 禪 師 者  素 以 道 行 著  稱 美 因 奉 之  以 究 心 
ZH_X77_1522_010:0155c04	學。後還京。住慧雲寺。從靜嘿禪師。靜嘿蓋道善禪師	010	學  後 還 京  住 慧 雲 寺  從 靜 嘿 禪 師  靜 嘿 蓋 道 善 禪 師 
ZH_X77_1522_010:0155c05	之神足。道善持己節約。四眾欽重。美事靜嘿餘十年。	010	之 神 足  道 善 持 己 節 約  四 眾 欽 重  美 事 靜 嘿 餘 十 年  
ZH_X77_1522_010:0155c06	凡其施設。皆所經歷而得其說。靜嘿滅度。一以委之。	010	凡 其 施 設  皆 所 經 歷 而 得 其 說  靜 嘿 滅 度  一 以 委 之  
ZH_X77_1522_010:0155c07	西循守不失。故悲敬二田。未甞間歲。諸造福處。悉有	010	西 循 守 不 失  故 悲 敬 二 田  未 甞 間 歲  諸 造 福 處  悉 有 
ZH_X77_1522_010:0155c08	餽慧。夏末蘭盆。亦隨寺送物。俗謂普盆錢。大業之季。	010	餽 慧  夏 末 蘭 盆  亦 隨 寺 送 物  俗 謂 普 盆 錢  大 業 之 季  
ZH_X77_1522_010:0155c09	夏集千僧。行道七日。或謂美曰。時既炎熱。不可使眾	010	夏 集 千 僧  行 道 七 日  或 謂 美 曰  時 既 炎 熱  不 可 使 眾 
ZH_X77_1522_010:0155c10	饑虗。何不打餅供養。美曰麫易致耳。然而柰其餿敗	010	饑 虗  何 不 打 餅 供 養  美 曰 麫 易 致 耳  然 而 柰 其 餿 敗 
ZH_X77_1522_010:0155c11	何。或曰我能之。但多置冷水盆則善矣。明日半衣起。	010	何  或 曰 我 能 之  但 多 置 冷 水 盆 則 善 矣  明 日 半 衣 起  
ZH_X77_1522_010:0155c12	溲麫二十斛。作二日料。饔庖麕。至杖打刀切。湯鍋亦	010	溲 麫 二 十 斛  作 二 日 料  饔 庖 麕  至 杖 打 刀 切  湯 鍋 亦 
ZH_X77_1522_010:0155c13	已沸矣。隨切隨投之湯中。已煑熟。則撈以投水中。投	010	已 沸 矣  隨 切 隨 投 之 湯 中  已 煑 熟  則 撈 以 投 水 中  投 
ZH_X77_1522_010:0155c14	之湯者有盡。投之水者無窮。黎明行餅。莫不訝其堅	010	之 湯 者 有 盡  投 之 水 者 無 窮  黎 明 行 餅  莫 不 訝 其 堅 
ZH_X77_1522_010:0155c15	韌也。眾以為至誠所感云。武德初。詔住會昌寺。乃於	010	韌 也  眾 以 為 至 誠 所 感 云  武 德 初  詔 住 會 昌 寺  乃 於 
ZH_X77_1522_010:0155c16	西院。造懺悔堂。像設嚴盛。棟宇宏麗。時則浴井忽竭。	010	西 院  造 懺 悔 堂  像 設 嚴 盛  棟 宇 宏 麗  時 則 浴 井 忽 竭  
ZH_X77_1522_010:0155c17	美為禱祈。泉湧如舊。平生畜舍利不多。而應驗莫測。	010	美 為 禱 祈  泉 湧 如 舊  平 生 畜 舍 利 不 多  而 應 驗 莫 測  
ZH_X77_1522_010:0155c18	隨以寶函。遇禱必給。力行頭陀。終身徒跣。以避蟲蟻。	010	隨 以 寶 函  遇 禱 必 給  力 行 頭 陀  終 身 徒 跣  以 避 蟲 蟻  
ZH_X77_1522_010:0155c19	或學般舟而不坐。或學止過而不言。雜行紛紜。殆難	010	或 學 般 舟 而 不 坐  或 學 止 過 而 不 言  雜 行 紛 紜  殆 難 
ZH_X77_1522_010:0155c20	殫舉。且口誦彌陀之號。心專淨土之歸。貞觀十一年。	010	殫 舉  且 口 誦 彌 陀 之 號  心 專 淨 土 之 歸  貞 觀 十 一 年  
ZH_X77_1522_010:0155c21	十二月二十六日。合掌稱佛而逝。壽六十三。露屍於	010	十 二 月 二 十 六 日  合 掌 稱 佛 而 逝  壽 六 十 三  露 屍 於 
ZH_X77_1522_010:0155c22	南山鴟鳴阜。骸塔楩梓谷。弟子樹碑。侍中于志寧文	010	南 山 鴟 鳴 阜  骸 塔 楩 梓 谷  弟 子 樹 碑  侍 中 于 志 寧 文 
ZH_X77_1522_010:0155c23	又沙門曇獻者。京邑人亦弘福業。功格前賢。身成令	010	又 沙 門 曇 獻 者  京 邑 人 亦 弘 福 業  功 格 前 賢  身 成 令 
ZH_X77_1522_010:0155c24	範。眾所推挹。故光明寶閣。冠絕寰中。慈悲佛殿。時所	010	範  眾 所 推 挹  故 光 明 寶 閣  冠 絕 寰 中  慈 悲 佛 殿  時 所 
ZH_X77_1522_010:0156a01	驚異。本微迹顯。茲不廣述。	010	驚 異  本 微 迹 顯  茲 不 廣 述  
ZH_X77_1522_010:0156a02	唐曇獻生京兆始平之張氏。少事昌律師。昌虞鄉賈	010	唐 曇 獻 生 京 兆 始 平 之 張 氏  少 事 昌 律 師  昌 虞 鄉 賈 
ZH_X77_1522_010:0156a03	氏。淨行無玷。勝業有聞。居靜林寺。周武壞法。昌雖與	010	氏  淨 行 無 玷  勝 業 有 聞  居 靜 林 寺  周 武 壞 法  昌 雖 與 
ZH_X77_1522_010:0156a04	俗推移。而律儀無闕。隋興誕弘吾教。首復百二十僧。	010	俗 推 移  而 律 儀 無 闕  隋 興 誕 弘 吾 教  首 復 百 二 十 僧  
ZH_X77_1522_010:0156a05	而昌與其選。詔得各度沙彌一人。為侍者。而獻在焉。	010	而 昌 與 其 選  詔 得 各 度 沙 彌 一 人  為 侍 者  而 獻 在 焉  
ZH_X77_1522_010:0156a06	住大興善寺。後昌歸里。掘像構宇。起廢靜林。功未畢	010	住 大 興 善 寺  後 昌 歸 里  掘 像 構 宇  起 廢 靜 林  功 未 畢 
ZH_X77_1522_010:0156a07	而逝。檀信悲之。乃復以仁壽致獻。而嗣其業。故兩寺	010	而 逝  檀 信 悲 之  乃 復 以 仁 壽 致 獻  而 嗣 其 業  故 兩 寺 
ZH_X77_1522_010:0156a08	壯麗。並足稱道。俄而遷任柏梯職。貞觀十五年正月	010	壯 麗  並 足 稱 道  俄 而 遷 任 柏 梯 職  貞 觀 十 五 年 正 月 
ZH_X77_1522_010:0156a09	示微疾。十五日。早作欲往靜林。眾挽止之。至卯時。雲	010	示 微 疾  十 五 日  早 作 欲 往 靜 林  眾 挽 止 之  至 卯 時  雲 
ZH_X77_1522_010:0156a10	霧暗天。遂卒於柏梯寺。是夕光景如華。自柏梯東南	010	霧 暗 天  遂 卒 於 柏 梯 寺  是 夕 光 景 如 華  自 柏 梯 東 南 
ZH_X77_1522_010:0156a11	山上。徧照近遠。凡三夕。屍棺潛為靜林所竊。而柏梯	010	山 上  徧 照 近 遠  凡 三 夕  屍 棺 潛 為 靜 林 所 竊  而 柏 梯 
ZH_X77_1522_010:0156a12	之人不知也。既而光景亦隨。以出於靜林南山頂。於	010	之 人 不 知 也  既 而 光 景 亦 隨  以 出 於 靜 林 南 山 頂  於 
ZH_X77_1522_010:0156a13	是柏梯始知之。而訟于官。竟葬靜林。弟子勒銘。識其	010	是 柏 梯 始 知 之  而 訟 于 官  竟 葬 靜 林  弟 子 勒 銘  識 其 
ZH_X77_1522_010:0156a14	事。	010	事  
ZH_X77_1522_010:0156a15	唐法誠雍州萬年樊氏子。童稚出家。居藍田之王効	010	唐 法 誠 雍 州 萬 年 樊 氏 子  童 稚 出 家  居 藍 田 之 王 効 
ZH_X77_1522_010:0156a16	寺。師事高行沙門僧弘。薙落。日以誦法華經自課。又	010	寺  師 事 高 行 沙 門 僧 弘  薙 落  日 以 誦 法 華 經 自 課  又 
ZH_X77_1522_010:0156a17	學定業於禪林寺相禪師晚年綱理眾務於雲華寺。	010	學 定 業 於 禪 林 寺 相 禪 師 晚 年 綱 理 眾 務 於 雲 華 寺  
ZH_X77_1522_010:0156a18	開皇初。詔起為授戒師。抗表以辭。遂徧歷名山。追蹤	010	開 皇 初  詔 起 為 授 戒 師  抗 表 以 辭  遂 徧 歷 名 山  追 蹤 
ZH_X77_1522_010:0156a19	勝友。因與超公。棲遲藍谷。即今之悟真寺也。方行法	010	勝 友  因 與 超 公  棲 遲 藍 谷  即 今 之 悟 真 寺 也  方 行 法 
ZH_X77_1522_010:0156a20	華三昧次。夢普賢曰。可書大教。誠寤以為大教大乘	010	華 三 昧 次  夢 普 賢 曰  可 書 大 教  誠 寤 以 為 大 教 大 乘 
ZH_X77_1522_010:0156a21	經典也。遽購工書繕般若。尋造華嚴堂於寺南之橫	010	經 典 也  遽 購 工 書 繕 般 若  尋 造 華 嚴 堂 於 寺 南 之 橫 
ZH_X77_1522_010:0156a22	嶺上。邀致弘文學士張靜寫經供養。其虔恪所感。則	010	嶺 上  邀 致 弘 文 學 士 張 靜 寫 經 供 養  其 虔 恪 所 感  則 
ZH_X77_1522_010:0156a23	有異鳥飛舞。鳴唳於鑪案間。貞觀初。畵千佛像。鳥集	010	有 異 鳥 飛 舞  鳴 唳 於 鑪 案 間  貞 觀 初  畵 千 佛 像  鳥 集 
ZH_X77_1522_010:0156a24	畵工肩背上。及營齊併慶經像。鳥隨奪迅。浴香水中。	010	畵 工 肩 背 上  及 營 齊 併 慶 經 像  鳥 隨 奪 迅  浴 香 水 中  
ZH_X77_1522_010:0156b01	茲亦異矣。誠甞夢。青泥坊側。大有尊像。間往發之。獲	010	茲 亦 異 矣  誠 甞 夢  青 泥 坊 側  大 有 尊 像  間 往 發 之  獲 
ZH_X77_1522_010:0156b02	龕像。率剝蝕。莫考歲月。蓋周氏廢教時。所瘞藏者。十	010	龕 像  率 剝 蝕  莫 考 歲 月  蓋 周 氏 廢 教 時  所 瘞 藏 者  十 
ZH_X77_1522_010:0156b03	四年六月晦。忽臥疾。頃之起坐索浴。且索絡輿。翌旦	010	四 年 六 月 晦  忽 臥 疾  頃 之 起 坐 索 浴  且 索 絡 輿  翌 旦 
ZH_X77_1522_010:0156b04	明相將現。誠自語曰。欲來但入。何假絃歌。顧謂侍者	010	明 相 將 現  誠 自 語 曰  欲 來 但 入  何 假 絃 歌  顧 謂 侍 者 
ZH_X77_1522_010:0156b05	曰。吾聞諸行無常。生滅不住。九品往生。吾慈驗矣。今	010	曰  吾 聞 諸行無常  生 滅 不 住  九 品 往 生  吾 慈 驗 矣  今 
ZH_X77_1522_010:0156b06	有童子相迎。久在門外。吾去世後。爾等宜遵佛戒。無	010	有 童 子 相 迎  久 在 門 外  吾 去 世 後  爾 等 宜 遵 佛 戒  無 
ZH_X77_1522_010:0156b07	使有虧。俄而口出光明照室。異香充庭。端坐而逝。壽	010	使 有 虧  俄 而 口 出 光 明 照 室  異 香 充 庭  端 坐 而 逝  壽 
ZH_X77_1522_010:0156b08	七十八。然誠每夏課經必五百過。餘日亦必再過。略	010	七 十 八  然 誠 每 夏 課 經 必 五 百 過  餘 日 亦 必 再 過  略 
ZH_X77_1522_010:0156b09	計十。年則萬餘過矣。而況其齒臘不止此。	010	計 十  年 則 萬 餘 過 矣  而 況 其 齒 臘 不 止 此  
ZH_X77_1522_010:0156b10	唐慧震姓龐氏。身長八尺。性強記。聽暠師三論能領	010	唐 慧 震 姓 龐 氏  身 長 八 尺  性 強 記  聽 暠 師 三 論 能 領 
ZH_X77_1522_010:0156b11	指。要住梓州之通泉寺。蜀部被其化。昔暠師甞南詢。	010	指  要 住 梓 州 之 通 泉 寺  蜀 部 被 其 化  昔 暠 師 甞 南 詢  
ZH_X77_1522_010:0156b12	及還。緣道得所施袈裟三百領。及暠之亡。乃以委震	010	及 還  緣 道 得 所 施 袈 裟 三 百 領  及 暠 之 亡  乃 以 委 震 
ZH_X77_1522_010:0156b13	於每年正月。必集人。轉閱藏經。而施之未甞少間。日	010	於 每 年 正 月  必 集 人  轉 閱 藏 經  而 施 之 未 甞 少 間  日 
ZH_X77_1522_010:0156b14	擁百眾。弘三論。一且若夢寐。或語之曰。西山之巔。宜	010	擁 百 眾  弘 三 論  一 且 若 夢 寐  或 語 之 曰  西 山 之 巔  宜 
ZH_X77_1522_010:0156b15	造大像。寤而按行其地。有石細瑩可愛。兩旁皆流泉。	010	造 大 像  寤 而 按 行 其 地  有 石 細 瑩 可 愛  兩 旁 皆 流 泉  
ZH_X77_1522_010:0156b16	無所有。即命工鐫琢其中。成坐像。高百三十尺。貞觀	010	無 所 有  即 命 工 鐫 琢 其 中  成 坐 像  高 百 三 十 尺  貞 觀 
ZH_X77_1522_010:0156b17	八年。集道俗三萬人。以落之。像口出白光。照映近遠。	010	八 年  集 道 俗 三 萬 人  以 落 之  像 口 出 白 光  照 映 近 遠  
ZH_X77_1522_010:0156b18	見者敬異。十五年正月十五日示滅。壽六十六。先是	010	見 者 敬 異  十 五 年 正 月十五日 示 滅  壽 六 十 六  先 是 
ZH_X77_1522_010:0156b19	十四年七月。所畜駿馬嘶鳴。三日不食。頃之有僧。不	010	十 四 年 七 月  所 畜 駿 馬 嘶 鳴  三 日 不 食  頃 之 有 僧  不 
ZH_X77_1522_010:0156b20	知所從來。自稱十力。謂震曰。馬與主別。主當先行。且	010	知 所 從 來  自 稱 十 力  謂 震 曰  馬 與 主 別  主 當 先 行  且 
ZH_X77_1522_010:0156b21	具以其死日告之。因曰。法師當悉散財物。無以累身	010	具 以 其 死 日 告 之  因 曰  法 師 當 悉 散 財 物  無 以 累 身 
ZH_X77_1522_010:0156b22	後也。遂隱去。自是震益施悲敬二田。是歲元日。請僧	010	後 也  遂 隱 去  自 是 震 益 施 悲 敬 二 田  是 歲 元 日  請 僧 
ZH_X77_1522_010:0156b23	行道。作大善會。期以三七日。然後圓滿。作會之八日。	010	行 道  作 大 善 會  期 以 三 七 日  然 後 圓 滿  作 會 之 八 日  
ZH_X77_1522_010:0156b24	眾覺香氣鬱勃。充塞一寺。至十五日。寺地皆生蓮華。	010	眾 覺 香 氣 鬱 勃  充 塞 一 寺  至 十 五 日  寺 地 皆 生 蓮 華  
ZH_X77_1522_010:0156c01	草木變亦如之。震曰吾本心欲滿三七日會。今瑞相	010	草 木 變 亦 如 之  震 曰 吾 本 心 欲 滿 三 七 日 會  今 瑞 相 
ZH_X77_1522_010:0156c02	已現。吾其可待耶。趣進食。行嚫。食畢。秉鑪。繞旋盧舍	010	已 現  吾 其 可 待 耶  趣 進 食  行 嚫  食 畢  秉 鑪  繞 旋 盧 舍 
ZH_X77_1522_010:0156c03	那像三匝。方拜跪竟掩息。時寺之香氣猶未已。俗屬	010	那 像 三 匝  方 拜 跪 竟 掩 息  時 寺 之 香 氣 猶 未 已  俗 屬 
ZH_X77_1522_010:0156c04	昆弟三。各捐緡錢五十萬。以助累石塔五丈。龕安繩	010	昆 弟 三  各 捐 緡 錢 五 十 萬  以 助 累 石 塔 五 丈  龕 安 繩 
ZH_X77_1522_010:0156c05	床。扶屍其上。更百餘日不僵仆。	010	床  扶 屍 其 上  更 百 餘 日 不 僵 仆  
ZH_X77_1522_010:0156c06	唐智通出梓州之陳氏。八歲辭俗。事道正法師為弟	010	唐 智 通 出 梓 州 之 陳 氏  八 歲 辭 俗  事 道 正 法 師 為 弟 
ZH_X77_1522_010:0156c07	子。以鬀落。居牛頭山誦法華經。凡弘闡者百餘過。會	010	子  以 鬀 落  居 牛 頭 山 誦 法 華 經  凡 弘 闡 者 百 餘 過  會 
ZH_X77_1522_010:0156c08	中之人。皆再覩光明照徹內外。每有雙鵝。依于座下。	010	中 之 人  皆 再 覩 光 明 照 徹 內 外  每 有 雙 鵝  依 于 座 下  
ZH_X77_1522_010:0156c09	若聽法。然且持律嚴謹。舉眾畏服之。尤惡黃老。其鄉	010	若 聽 法  然 且 持 律 嚴 謹  舉 眾 畏 服 之  尤 惡 黃 老  其 鄉 
ZH_X77_1522_010:0156c10	里士女。有奏章醮獻者。必召其人。而呵辱之。或至於	010	里 士 女  有 奏 章 醮 獻 者  必 召 其 人  而 呵 辱 之  或 至 於 
ZH_X77_1522_010:0156c11	杖之者。平生不畜私財。然其寺宇之成就。皆所得於	010	杖 之 者  平 生 不 畜 私 財  然 其 寺 宇 之 成 就  皆 所 得 於 
ZH_X77_1522_010:0156c12	施主之物。貞觀二十三年十月十三日。謂其徒曰。吾	010	施 主 之 物  貞 觀 二 十 三 年 十 月 十 三 日  謂 其 徒 曰  吾 
ZH_X77_1522_010:0156c13	於茲寺。用已十萬貫矣。恨尚未備。汝輩其成之。及終	010	於 茲 寺  用 已 十 萬 貫 矣  恨 尚 未 備  汝 輩 其 成 之  及 終 
ZH_X77_1522_010:0156c14	時方小食。寺之房堂地皆動搖。且變白色。經食頃。久	010	時 方 小 食  寺 之 房 堂 地 皆 動 搖  且 變 白 色  經 食 頃  久 
ZH_X77_1522_010:0156c15	乃已。壽九十七。	010	乃 已  壽 九 十 七  
ZH_X77_1522_010:0156c16	唐慧雲姓王氏。太原人。其先有避地於九江者。子孫	010	唐 慧 雲 姓 王 氏  太 原 人  其 先 有 避 地 於 九 江 者  子 孫 
ZH_X77_1522_010:0156c17	因家焉。雲以幼歲。依廬山大林寺沙門智鍇。出家鍇	010	因 家 焉  雲 以 幼 歲  依 廬 山 大 林 寺 沙 門 智 鍇  出 家 鍇 
ZH_X77_1522_010:0156c18	亦有聲當世。而雲尤慷慨精厲。獨異恒倫。法門之務	010	亦 有 聲 當 世  而 雲 尤 慷 慨 精 厲  獨 異 恒 倫  法 門 之 務 
ZH_X77_1522_010:0156c19	未甞不以大者遠者介意。而所居寺。曾莫脩治。時達	010	未 甞 不 以 大 者 遠 者 介 意  而 所 居 寺  曾 莫 脩 治  時 達 
ZH_X77_1522_010:0156c20	禪師方以道行。為檀信所歸嚮。雲年二十有五矣。誓	010	禪 師 方 以 道 行  為 檀 信 所 歸 嚮  雲 年 二 十 有 五 矣  誓 
ZH_X77_1522_010:0156c21	往邀之。以來貲幣。達弗許。雲以死請。委身叩頭。顴頰	010	往 邀 之  以 來 貲 幣  達 弗 許  雲 以 死 請  委 身 叩 頭  顴 頰 
ZH_X77_1522_010:0156c22	破腫。涕泗漫地五尺。計且欲自溺。以著見其志。達感	010	破 腫  涕 泗 漫 地 五 尺  計 且 欲 自 溺  以 著 見 其 志  達 感 
ZH_X77_1522_010:0156c23	動為起。雲遽奔走險隘。前告道俗。使之迎候。路逢群	010	動 為 起  雲 遽 奔 走 險 隘  前 告 道 俗  使 之 迎 候  路 逢 群 
ZH_X77_1522_010:0156c24	虎。目不暇駐。既抵山中。有所施設。雲必奉行。無小忤。	010	虎  目 不 暇 駐  既 抵 山 中  有 所 施 設  雲 必 奉 行  無 小 忤  
ZH_X77_1522_010:0157a01	甞馭舟溪谷間。嚴冬凍沍。砂石崩頹。雲則脫衣挽纜	010	甞 馭 舟 溪 谷 間  嚴 冬 凍 沍  砂 石 崩 頹  雲 則 脫 衣 挽 纜 
ZH_X77_1522_010:0157a02	腰胯而下。凌凘砭骨。流血凝結。行三百餘里。罔所辭	010	腰 胯 而 下  凌 凘 砭 骨  流 血 凝 結  行 三 百 餘 里  罔 所 辭 
ZH_X77_1522_010:0157a03	憚。隋季天下大亂。士弘林氏。起兵豫章。號楚。以秀才	010	憚  隋 季 天 下 大 亂  士 弘 林 氏  起 兵 豫 章  號 楚  以 秀 才 
ZH_X77_1522_010:0157a04	胡氏。為尚書。今冦鄱陽九江據之。因發心模寫廬山	010	胡 氏  為 尚 書  今 冦 鄱 陽 九 江 據 之  因 發 心 模 寫 廬 山 
ZH_X77_1522_010:0157a05	東林文殊瑞像。以雲有幹材。委監護。頃之像脫鑪韛。	010	東 林 文 殊 瑞 像  以 雲 有 幹 材  委 監 護  頃 之 像 脫 鑪 韛  
ZH_X77_1522_010:0157a06	而頸脇穿漏。議將復鑄。會胡以譖見逮。不果。而有像	010	而 頸 脇 穿 漏  議 將 復 鑄  會 胡 以 譖 見 逮  不 果  而 有 像 
ZH_X77_1522_010:0157a07	色黃金餘百二十兩在焉。雲患&#;劫。因以竹筒貯金。	010	色 黃 金 餘 百 二 十 兩 在 焉  雲 患    劫  因 以 竹 筒 貯 金  
