segmentnr	original	stemmed
ZH_T45_1862_003:0405b04_6	十於乞者終不對面呵責笑弄。	十 於 乞 者 終 不 對 面 呵 責 笑 弄  
ZH_T45_1862_003:0405b04_11	令改容愧。	令 改 容 愧  
ZH_T45_1862_003:0405b04_18	智清淨十相者。	智 清 淨 十 相 者  
ZH_T45_1862_003:0405b05_6	一由惠施智清淨。	一 由 惠 施 智 清 淨  
ZH_T45_1862_003:0405b05_14	二由求者智清淨。	二 由 求 者 智 清 淨  
ZH_T45_1862_003:0405b06_1	三由施物智。	三 由 施 物 智  
ZH_T45_1862_003:0405b06_8	四由施加行智。	四 由 施 加 行 智  
ZH_T45_1862_003:0405b06_18	五由以施成熟有情智。	五 由 以 施 成熟有情 智  
ZH_T45_1862_003:0405b07_6	六由方便善巧智。	六 由 方便善巧 智  
ZH_T45_1862_003:0405b07_14	七由諸欲過患智。	七 由 諸 欲 過 患 智  
ZH_T45_1862_003:0405b08_1	八由除垢智。	八 由 除 垢 智  
ZH_T45_1862_003:0405b08_10	九由友遠離攝受智。	九 由 友 遠 離 攝 受 智  
ZH_T45_1862_003:0405b09_1	十由隱覆六方智清淨。	十 由 隱 覆 六 方 智 清 淨  
ZH_T45_1862_003:0405b09_7	惠施智淨者。	惠 施 智 淨 者  
ZH_T45_1862_003:0405b09_15	了施名言體相故。	了 施 名 言 體 相 故  
ZH_T45_1862_003:0405b10_2	求者智淨者。	求 者 智 淨 者  
ZH_T45_1862_003:0405b10_8	住福田想故。	住 福 田 想 故  
ZH_T45_1862_003:0405b10_13	施物智者。	施 物 智 者  
ZH_T45_1862_003:0405b11_8	於工巧業善巧速能集物而惠施等。	於 工 巧 業 善 巧 速 能 集 物 而 惠 施 等  
ZH_T45_1862_003:0405b11_12	加行者。	加 行 者  
ZH_T45_1862_003:0405b12_3	勿令求者生疲倦等故。	勿 令 求 者 生 疲 倦 等 故  
ZH_T45_1862_003:0405b12_10	方便善巧智者。	方便善巧 智 者  
ZH_T45_1862_003:0405b12_17	教導令行施等。	教 導 令 行 施 等  
ZH_T45_1862_003:0405b13_3	除十四垢業。	除 十 四 垢 業  
ZH_T45_1862_003:0405b13_12	由友遠離攝受智者。	由 友 遠 離 攝 受 智 者  
ZH_T45_1862_003:0405b14_6	離四惡友近四善友而行施故。	離 四 惡 友 近 四 善 友 而 行 施 故  
ZH_T45_1862_003:0405b14_13	隱覆六方智者。	隱 覆 六 方 智 者  
ZH_T45_1862_003:0405b15_14	謂隱覆六方而行惠施此次三門如法華安樂品。	謂 隱 覆 六 方 而 行 惠 施 此 次 三 門 如 法 華 安 樂 品  
ZH_T45_1862_003:0405b15_21	垢清淨十相者。	垢 清 淨 十 相 者  
ZH_T45_1862_003:0405b16_3	一遠離懈怠垢。	一 遠 離 懈 怠 垢  
ZH_T45_1862_003:0405b16_9	二遠離貪垢。	二 遠 離 貪 垢  
ZH_T45_1862_003:0405b16_15	三遠離瞋垢。	三 遠 離 瞋 垢  
ZH_T45_1862_003:0405b17_1	四遠離癡垢。	四 遠 離 癡 垢  
ZH_T45_1862_003:0405b17_10	五遠離障垢有四障。	五 遠 離 障 垢 有 四 障  
ZH_T45_1862_003:0405b17_15	一不串習。	一 不 串 習  
ZH_T45_1862_003:0405b17_19	二匱乏。	二 匱 乏  
ZH_T45_1862_003:0405b18_2	三耽湎。	三 耽 湎  
ZH_T45_1862_003:0405b18_6	四觀果。	四 觀 果  
ZH_T45_1862_003:0405b18_13	此離非道理垢。	此 離 非 道 理 垢  
ZH_T45_1862_003:0405b18_18	六善分布。	六 善 分 布  
ZH_T45_1862_003:0405b19_3	七由圓滿施。	七 由 圓 滿 施  
ZH_T45_1862_003:0405b19_11	此離減少垢有二。	此 離 減 少 垢 有 二  
ZH_T45_1862_003:0405b19_16	一事圓滿。	一 事 圓 滿  
ZH_T45_1862_003:0405b20_3	二意樂圓滿。	二 意 樂 圓 滿  
ZH_T45_1862_003:0405b20_9	事圓滿有七。	事 圓 滿 有 七  
ZH_T45_1862_003:0405b20_14	一施資產。	一 施 資 產  
ZH_T45_1862_003:0405b20_19	二施國土。	二 施 國 土  
ZH_T45_1862_003:0405b21_3	三施有情。	三 施 有 情  
ZH_T45_1862_003:0405b21_8	四施莊嚴。	四 施 莊 嚴  
ZH_T45_1862_003:0405b21_13	五施舍宅。	五 施 舍 宅  
ZH_T45_1862_003:0405b21_18	六施居處。	六 施 居 處  
ZH_T45_1862_003:0405b22_2	七施內身。	七 施 內 身  
ZH_T45_1862_003:0405b22_8	八由清淨施。	八 由 清 淨 施  
ZH_T45_1862_003:0405b22_14	離不清淨垢。	離 不 清 淨 垢  
ZH_T45_1862_003:0405b22_20	由十種清淨。	由 十 種 清 淨  
ZH_T45_1862_003:0405b23_6	即無著無取等。	即 無 著 無 取 等  
ZH_T45_1862_003:0405b23_16	九善觀察施離惡慧垢。	九 善 觀 察 施 離 惡 慧 垢  
ZH_T45_1862_003:0405b24_3	謂觀察施物。	謂 觀 察 施 物  
ZH_T45_1862_003:0405b24_8	觀察意樂。	觀 察 意 樂  
ZH_T45_1862_003:0405b24_13	觀察其田。	觀 察 其 田  
ZH_T45_1862_003:0405b24_17	觀物者。	觀 物 者  
ZH_T45_1862_003:0405b25_1	觀用勝積。	觀 用 勝 積  
ZH_T45_1862_003:0405b25_6	觀施勝用。	觀 施 勝 用  
ZH_T45_1862_003:0405b25_11	以饒他故。	以 饒 他 故  
ZH_T45_1862_003:0405b25_16	觀意樂四。	觀 意 樂 四  
ZH_T45_1862_003:0405b26_2	於因無倒意樂。	於 因 無倒意樂  
ZH_T45_1862_003:0405b26_9	果中無著意樂。	果 中 無 著 意 樂  
ZH_T45_1862_003:0405b26_16	於生悲愍意樂。	於 生 悲愍意樂  
ZH_T45_1862_003:0405b27_3	於智圓滿意樂。	於 智 圓 滿 意 樂  
ZH_T45_1862_003:0405b27_8	觀田五相。	觀 田 五 相  
ZH_T45_1862_003:0405b27_17	一於是處乞求可得。	一 於 是 處 乞 求 可 得  
ZH_T45_1862_003:0405b28_11	二於是處已有乞求復加貧匱。	二 於 是 處 已 有 乞 求 復 加 貧 匱  
ZH_T45_1862_003:0405b29_6	三於是處已有貧匱復無依怙。	三 於 是 處 已 有 貧 匱 復 無 依 怙  
ZH_T45_1862_003:0405b29_18	四於是處有無依怙復行惡。	四 於 是 處 有 無 依 怙 復 行 惡  
ZH_T45_1862_003:0405c01_1	行。	行  
ZH_T45_1862_003:0405c01_14	五於是處雖無此等而有修行。	五 於 是 處 雖 無 此 等 而 有 修 行  
ZH_T45_1862_003:0405c02_11	十具方便德而行惠施離無方便過垢。	十 具 方 便 德 而 行 惠 施 離 無 方 便 過 垢  
ZH_T45_1862_003:0405c03_6	謂串習施不顧身命悲愍有情。	謂 串 習 施 不顧身命 悲 愍 有 情  
ZH_T45_1862_003:0405c04_13	真實義智無上菩提勝解教導強力逼迫處任恩報生及神力。	真 實 義 智 無上菩提 勝 解 教 導 強 力 逼 迫 處 任 恩 報 生 及 神 力  
ZH_T45_1862_003:0405c06_7	七非田不應施與門七非田不應施與門非田不應施有七。	七 非 田 不 應 施 與 門 七 非 田 不 應 施 與 門 非 田 不 應 施 有 七  
ZH_T45_1862_003:0405c06_16	一乞求者極大暴惡。	一 乞 求 者 極 大 暴 惡  
ZH_T45_1862_003:0405c07_10	曾為怨害歸依怨害而有所求。	曾 為 怨 害 歸 依 怨 害 而 有 所 求  
ZH_T45_1862_003:0405c08_2	二勸為善事終不能得。	二 勸 為 善 事 終 不 能 得  
ZH_T45_1862_003:0405c08_16	三心壞染污為染污事而有乞求。	三 心 壞 染 污 為 染 污 事 而 有 乞 求  
ZH_T45_1862_003:0405c09_6	四為損惱而有乞求。	四 為 損 惱 而 有 乞 求  
ZH_T45_1862_003:0405c09_15	五乞求者或自是魔。	五 乞 求 者 或 自 是 魔  
ZH_T45_1862_003:0405c10_5	或魔所魅非處乞求。	或 魔 所 魅 非 處 乞 求  
ZH_T45_1862_003:0405c11_1	六乞求父母或復隨一非所施物。	六 乞 求 父 母 或 復 隨 一 非 所 施 物  
ZH_T45_1862_003:0405c11_7	七能為無義。	七 能 為 無 義  
ZH_T45_1862_003:0405c13_8	四攝如度九種門四攝如度九種門四攝九門頌如前度。	四 攝 如 度 九 種 門 四 攝 如 度 九 種 門 四 攝 九 門 頌 如 前 度  
ZH_T45_1862_003:0405c13_13	自性愛語。	自 性 愛 語  
ZH_T45_1862_003:0405c14_15	於諸有情常樂宣說悅可意語諦語法語引攝義語。	於諸有情 常 樂 宣 說 悅 可 意 語 諦 語 法 語 引 攝 義 語  
ZH_T45_1862_003:0405c15_3	為愛語自性。	為 愛 語 自 性  
ZH_T45_1862_003:0405c15_9	一切愛語者。	一 切 愛 語 者  
ZH_T45_1862_003:0405c15_14	略有三種。	略 有 三 種  
ZH_T45_1862_003:0405c15_20	一設慰喻語。	一 設 慰 喻 語  
ZH_T45_1862_003:0405c16_8	恒對有情遠離嚬蹙。	恒 對 有 情 遠 離 嚬 蹙  
ZH_T45_1862_003:0405c16_13	先發善言。	先 發 善 言  
ZH_T45_1862_003:0405c16_18	舒顏平視。	舒顏平視  
ZH_T45_1862_003:0405c17_3	含笑為先。	含 笑 為 先  
ZH_T45_1862_003:0405c17_10	或問安隱吉祥。	或 問 安 隱 吉 祥  
ZH_T45_1862_003:0405c17_17	或問諸界調適。	或 問 諸 界 調 適  
ZH_T45_1862_003:0405c18_4	或問晝夜怡樂。	或 問 晝 夜 怡 樂  
ZH_T45_1862_003:0405c18_11	或命前進善來。	或 命 前 進 善 來  
ZH_T45_1862_003:0405c19_1	以是等相慰問有情。	以 是 等 相 慰 問 有 情  
ZH_T45_1862_003:0405c19_8	二者設慶悅語。	二 者 設 慶 悅 語  
ZH_T45_1862_003:0405c19_13	由此語故。	由 此 語 故  
ZH_T45_1862_003:0405c20_10	若見有情妻子財穀其所昌盛而不自知。	若 見 有 情 妻 子 財 穀 其 所 昌 盛 而 不 自 知  
ZH_T45_1862_003:0405c21_1	如應覺悟以申慶悅。	如 應 覺 悟 以 申 慶 悅  
ZH_T45_1862_003:0405c21_10	或知信戒聞捨慧增。	或 知 信 戒 聞 捨 慧 增  
ZH_T45_1862_003:0405c21_15	亦復慶悅。	亦 復 慶 悅  
ZH_T45_1862_003:0405c22_2	三設勝益語。	三 設 勝 益 語  
ZH_T45_1862_003:0405c22_17	宣說一切種德圓滿法教相應之語。	宣 說 一 切 種 德 圓 滿 法 教 相 應 之 語  
ZH_T45_1862_003:0405c23_7	利益安樂一切有情。	利益安樂 一切有情  
ZH_T45_1862_003:0405c24_2	恒常現前以勝益言而為饒益。	恒 常 現 前 以 勝 益 言 而 為 饒 益  
ZH_T45_1862_003:0405c24_8	難行愛語者。	難 行 愛 語 者  
ZH_T45_1862_003:0405c24_13	略有三種。	略 有 三 種  
ZH_T45_1862_003:0405c25_2	於能殺害怨家惡友。	於 能 殺 害 怨 家 惡 友  
ZH_T45_1862_003:0405c25_11	以善淨心無穢濁心。	以 善 淨 心 無 穢 濁 心  
ZH_T45_1862_003:0405c26_1	思擇為說如前三語。	思 擇 為 說 如 前 三 語  
ZH_T45_1862_003:0405c26_6	名第一難。	名 第 一 難  
ZH_T45_1862_003:0405c26_19	於其上品愚癡鈍根諸有情所。	於 其 上 品 愚 癡 鈍 根 諸 有 情 所  
ZH_T45_1862_003:0405c27_4	心無疑慮。	心 無 疑 慮  
ZH_T45_1862_003:0405c27_13	思擇為說種種法教。	思 擇 為 說 種 種 法 教  
ZH_T45_1862_003:0405c27_18	誓受疲勞。	誓 受 疲 勞  
ZH_T45_1862_003:0405c28_7	如理如法如善攝取。	如 理 如 法 如 善 攝 取  
ZH_T45_1862_003:0405c28_12	名第二難。	名 第 二 難  
ZH_T45_1862_003:0406a01_2	於其諂詐欺誑親教軌範尊者長老真實福田行邪惡行諸有情所。	於 其 諂 詐 欺 誑 親 教 軌 範 尊 者 長 老 真 實 福 田 行 邪 惡 行 諸 有 情 所  
ZH_T45_1862_003:0406a01_7	無嫌恨心。	無 嫌 恨 心  
ZH_T45_1862_003:0406a01_12	無恚惱心。	無 恚 惱 心  
ZH_T45_1862_003:0406a02_1	思擇為說如前三語。	思 擇 為 說 如 前 三 語  
ZH_T45_1862_003:0406a02_6	名第三難。	名 第 三 難  
ZH_T45_1862_003:0406a02_13	一切門語有四。	一 切 門 語 有 四  
ZH_T45_1862_003:0406a03_2	一欲斷諸蓋趣向善者。	一 欲 斷 諸 蓋 趣 向 善 者  
ZH_T45_1862_003:0406a03_9	為說先時作法。	為 說 先 時 作 法  
ZH_T45_1862_003:0406a03_19	二遠離諸蓋心調善者。	二 遠 離 諸 蓋 心 調 善 者  
ZH_T45_1862_003:0406a04_12	為說增進四聖諦等相應正法。	為 說 增 進 四 聖 諦 等 相 應 正 法  
ZH_T45_1862_003:0406a05_4	三在家出家多放逸者。	三 在家出家 多 放 逸 者  
ZH_T45_1862_003:0406a05_9	無倒諫誨。	無 倒 諫 誨  
ZH_T45_1862_003:0406a06_5	方便令其出離放逸行住不放逸行。	方 便 令 其 出 離 放 逸 行 住 不放逸行  
ZH_T45_1862_003:0406a06_15	四於諸法中多疑惑者。	四 於 諸 法 中 多 疑 惑 者  
ZH_T45_1862_003:0406a07_5	為令當來離疑惑故。	為 令 當 來 離 疑 惑 故  
ZH_T45_1862_003:0406a07_14	為說正法論議決擇。	為 說 正 法 論議決擇  
ZH_T45_1862_003:0406a08_4	善士愛語略有五種。	善 士 愛 語 略 有 五 種  
ZH_T45_1862_003:0406a08_11	為所化生能說。	為 所 化 生 能 說  
ZH_T45_1862_003:0406a09_3	如來及諸菩薩有因緣法。	如 來 及 諸 菩 薩 有 因 緣 法  
ZH_T45_1862_003:0406a09_8	有出離法。	有 出 離 法  
ZH_T45_1862_003:0406a09_13	有所依法。	有 所 依 法  
ZH_T45_1862_003:0406a09_18	有勇決法。	有 勇 決 法  
ZH_T45_1862_003:0406a10_2	有神變法。	有 神 變 法  
ZH_T45_1862_003:0406a10_15	若所說法得處有因制立學處。	若 所 說 法 得 處 有 因 制立學處  
ZH_T45_1862_003:0406a11_1	名有因緣。	名 有 因 緣  
ZH_T45_1862_003:0406a11_14	若所說法於所受學有毀犯者。	若 所 說 法 於 所 受 學 有 毀 犯 者  
ZH_T45_1862_003:0406a11_19	施設還淨。	施 設 還 淨  
ZH_T45_1862_003:0406a12_4	名有出離。	名 有 出 離  
ZH_T45_1862_003:0406a12_13	若所說法四依所攝。	若 所 說 法 四 依 所 攝  
ZH_T45_1862_003:0406a13_3	施設無倒法律正行。	施 設 無 倒 法 律 正 行  
ZH_T45_1862_003:0406a13_8	名有所依。	名 有 所 依  
ZH_T45_1862_003:0406a14_6	若所說法能正顯示出一切苦不退還行。	若 所 說 法 能 正 顯 示 出 一 切 苦 不 退 還 行  
ZH_T45_1862_003:0406a14_11	名有勇決。	名 有 勇 決  
ZH_T45_1862_003:0406a15_1	若所說法作三神變。	若 所 說 法 作 三 神 變  
ZH_T45_1862_003:0406a15_10	一切所說終不唐捐。	一 切 所 說 終 不 唐 捐  
ZH_T45_1862_003:0406a15_15	名有神變。	名 有 神 變  
ZH_T45_1862_003:0406a16_6	一切種愛語六種七種。	一 切 種 愛 語 六 種 七 種  
ZH_T45_1862_003:0406a16_11	言六種者。	言 六 種 者  
ZH_T45_1862_003:0406a17_2	一於應聽法開聽愛語。	一 於 應 聽 法 開 聽 愛 語  
ZH_T45_1862_003:0406a17_9	二應制法遮制。	二 應 制 法 遮 制  
ZH_T45_1862_003:0406a17_17	三開示諸法法門。	三 開 示 諸 法 法 門  
ZH_T45_1862_003:0406a18_5	四開示無倒法相。	四 開 示 無 倒 法 相  
ZH_T45_1862_003:0406a18_17	五開示無倒訓釋諸法言詞。	五 開 示 無 倒 訓 釋 諸 法 言 詞  
ZH_T45_1862_003:0406a19_10	六開示無倒法句品類差別。	六 開 示 無 倒 法 句 品類差別  
ZH_T45_1862_003:0406a19_14	七種者。	七 種 者  
ZH_T45_1862_003:0406a20_1	一慰喻愛語。	一 慰 喻 愛 語  
ZH_T45_1862_003:0406a20_5	二慶悅。	二 慶 悅  
ZH_T45_1862_003:0406a20_19	三於他有情一切資具少希欲中。	三 於 他 有 情 一切資具 少 希 欲 中  
ZH_T45_1862_003:0406a21_4	一切所作。	一 切 所 作  
ZH_T45_1862_003:0406a21_13	及以正至少希欲中。	及 以 正 至 少 希 欲 中  
ZH_T45_1862_003:0406a21_18	廣恣愛語。	廣 恣 愛 語  
ZH_T45_1862_003:0406a22_6	四安愍種種驚怖。	四 安 愍 種 種 驚 怖  
ZH_T45_1862_003:0406a22_14	五如理宣說所攝。	五 如 理 宣 說 所 攝  
ZH_T45_1862_003:0406a23_9	六為欲令他出不善處安住善處。	六 為 欲 令 他 出 不 善 處 安 住 善 處  
ZH_T45_1862_003:0406a23_16	正見聞疑舉呵。	正 見 聞 疑 舉 呵  
ZH_T45_1862_003:0406a24_7	七請他有力饒益愛語。	七 請 他 有 力 饒 益 愛 語  
ZH_T45_1862_003:0406a24_12	遂求有八。	遂 求 有 八  
ZH_T45_1862_003:0406a25_3	謂依四淨語起八聖語。	謂 依 四 淨 語 起 八 聖 語  
ZH_T45_1862_003:0406a25_12	四淨語謂四善語業。	四 淨 語 謂 四 善 語 業  
ZH_T45_1862_003:0406a26_2	八聖語謂見言見等。	八 聖 語 謂 見 言 見 等  
ZH_T45_1862_003:0406a26_8	二世樂有九。	二 世 樂 有 九  
ZH_T45_1862_003:0406a27_2	一說正法斷親屬難愁憂愛語。	一 說 正 法 斷 親 屬 難 愁 憂 愛 語  
ZH_T45_1862_003:0406a27_13	二說正法斷財位難愁憂。	二 說 正 法 斷 財 位 難 愁 憂  
ZH_T45_1862_003:0406a28_5	三說正法斷無病難愁憂。	三 說 正 法 斷 無 病 難 愁 憂  
ZH_T45_1862_003:0406a28_16	四說正法斷淨戒難眾苦。	四 說 正 法 斷 淨 戒 難 眾 苦  
ZH_T45_1862_003:0406a29_8	五說正法斷正見難眾苦。	五 說 正 法 斷 正 見 難 眾 苦  
ZH_T45_1862_003:0406b01_1	六說正法讚美淨戒圓滿。	六 說 正 法 讚 美 淨 戒 圓 滿  
ZH_T45_1862_003:0406b01_12	七說正法讚美正見圓滿。	七 說 正 法 讚 美 正 見 圓 滿  
ZH_T45_1862_003:0406b02_4	八說正法讚美軌則圓滿。	八 說 正 法 讚 美 軌 則 圓 滿  
ZH_T45_1862_003:0406b02_17	九說正法讚美正命圓滿愛語。	九 說 正 法 讚 美 正命圓滿 愛 語  
ZH_T45_1862_003:0406b03_7	清淨愛語有二十種。	清 淨 愛 語 有 二 十 種  
ZH_T45_1862_003:0406b03_12	如前力品。	如 前 力 品  
ZH_T45_1862_003:0406b03_17	自性利行。	自 性 利 行  
ZH_T45_1862_003:0406b04_2	由彼愛語。	由 彼 愛 語  
ZH_T45_1862_003:0406b04_7	為諸有情。	為 諸 有 情  
ZH_T45_1862_003:0406b04_12	示現正理。	示 現 正 理  
ZH_T45_1862_003:0406b04_17	隨其所應。	隨其所應  
ZH_T45_1862_003:0406b05_1	於諸所學。	於 諸 所 學  
ZH_T45_1862_003:0406b05_10	隨義利行法隨法行。	隨 義 利 行 法隨法行  
ZH_T45_1862_003:0406b06_4	如是行中安住悲心無愛染心。	如 是 行 中 安 住 悲 心 無愛染心  
ZH_T45_1862_003:0406b06_13	勸導調伏安處建立。	勸 導 調 伏 安 處 建 立  
ZH_T45_1862_003:0406b06_18	略名自性。	略 名 自 性  
ZH_T45_1862_003:0406b07_7	一切利行略有二種。	一 切 利 行 略有二種  
ZH_T45_1862_003:0406b08_1	一未成熟有情能成熟利行。	一 未 成熟有情 能 成 熟 利 行  
ZH_T45_1862_003:0406b08_13	二已成熟有情令解脫利行。	二 已 成熟有情 令 解 脫 利 行  
ZH_T45_1862_003:0406b08_18	復由三門。	復 由 三 門  
ZH_T45_1862_003:0406b09_8	一於現法利勸導利行。	一 於 現 法 利 勸 導 利 行  
ZH_T45_1862_003:0406b09_18	二於後法利勸導利行。	二 於 後 法 利 勸 導 利 行  
ZH_T45_1862_003:0406b10_9	三於現後利勸導利行。	三 於 現 後 利 勸 導 利 行  
ZH_T45_1862_003:0406b11_1	於現法利勸導利行者。	於 現 法 利 勸 導 利 行 者  
ZH_T45_1862_003:0406b11_17	謂勸導以法業德招集守護增長財位。	謂 勸 導 以 法 業 德 招 集 守 護 增 長 財 位  
ZH_T45_1862_003:0406b12_11	由此能令獲大名稱及現法樂。	由 此 能 令 獲 大 名 稱 及 現 法 樂  
ZH_T45_1862_003:0406b13_2	由資具樂攝受安住。	由 資 具 樂 攝 受 安 住  
ZH_T45_1862_003:0406b13_12	於後法利勸導利行者。	於 後 法 利 勸 導 利 行 者  
ZH_T45_1862_003:0406b14_5	正勸導棄捨財位清淨出家。	正 勸 導 棄 捨 財 位 清 淨 出 家  
ZH_T45_1862_003:0406b14_14	受乞求行以自存活。	受 乞 求 行 以 自 存 活  
ZH_T45_1862_003:0406b15_8	由此能令決定獲得後法安樂。	由 此 能 令 決 定 獲 得 後 法 安 樂  
ZH_T45_1862_003:0406b15_17	不必獲得現法安樂。	不 必 獲 得 現 法 安 樂  
ZH_T45_1862_003:0406b16_8	於現後利勸導利行者。	於 現 後 利 勸 導 利 行 者  
ZH_T45_1862_003:0406b16_18	正勸導在家或出家者。	正 勸 導 在 家 或 出 家 者  
ZH_T45_1862_003:0406b17_8	漸次修行趣向離欲。	漸 次 修 行 趣 向 離 欲  
ZH_T45_1862_003:0406b18_3	由此能令現得輕安後生淨天。	由 此 能 令 現 得 輕 安 後 生 淨 天  
ZH_T45_1862_003:0406b18_12	或無餘依界般涅槃。	或 無 餘 依 界 般 涅 槃  
ZH_T45_1862_003:0406b19_3	難行利行者略有三種。	難 行 利 行 者 略 有 三 種  
ZH_T45_1862_003:0406b19_11	於先未行勝善根。	於 先 未 行 勝 善 根  
ZH_T45_1862_003:0406b20_2	因諸有情所能行利行。	因 諸 有 情 所 能 行 利 行  
ZH_T45_1862_003:0406b20_7	名第一難。	名 第 一 難  
ZH_T45_1862_003:0406b20_12	難勸導故。	難 勸 導 故  
ZH_T45_1862_003:0406b21_14	於有善因現前耽著廣大財位眾具圓滿有情利行。	於 有 善 因 現 前 耽 著 廣 大 財 位 眾 具 圓 滿 有 情 利 行  
ZH_T45_1862_003:0406b22_1	名第二難。	名 第 二 難  
ZH_T45_1862_003:0406b22_10	廣大放逸耽著轉故。	廣 大 放 逸 耽 著 轉 故  
ZH_T45_1862_003:0406b23_8	於諸外道著本異道邪見邪行有情利行。	於 諸 外 道 著 本 異 道 邪 見 邪行有情 利 行  
ZH_T45_1862_003:0406b23_13	名第三難。	名 第 三 難  
ZH_T45_1862_003:0406b24_3	彼於自宗愚癡執故。	彼 於 自 宗 愚 癡 執 故  
ZH_T45_1862_003:0406b24_12	於正法律憎背執故。	於 正 法 律 憎 背 執 故  
ZH_T45_1862_003:0406b25_1	一切門利行有四。	一 切 門 利 行 有 四  
ZH_T45_1862_003:0406b25_10	不信有情於信勸導。	不 信 有 情 於 信 勸 導  
ZH_T45_1862_003:0406b25_19	犯戒有情於戒勸導。	犯 戒 有 情 於 戒 勸 導  
ZH_T45_1862_003:0406b26_8	惡慧有情於慧勸導。	惡 慧 有 情 於 慧 勸 導  
ZH_T45_1862_003:0406b26_17	慳悋有情於捨勸導。	慳 悋 有 情 於 捨 勸 導  
ZH_T45_1862_003:0406b27_7	善士利行略有五種。	善 士 利 行 略 有 五 種  
ZH_T45_1862_003:0406b27_16	於真實義勸導有情。	於 真 實 義 勸 導 有 情  
ZH_T45_1862_003:0406b28_4	於應時宜勸導。	於 應 時 宜 勸 導  
ZH_T45_1862_003:0406b28_11	於攝妙義勸導。	於 攝 妙 義 勸 導  
ZH_T45_1862_003:0406b29_1	於諸有情柔濡勸導。	於諸有情 柔 濡 勸 導  
ZH_T45_1862_003:0406b29_10	於諸有情慈心勸導。	於諸有情 慈 心 勸 導  
ZH_T45_1862_003:0406c01_1	一切種利行有六七種。	一切種利 行 有 六 七 種  
ZH_T45_1862_003:0406c01_16	六謂若諸有情應正攝受正攝受之。	六 謂 若 諸 有 情 應 正 攝 受 正 攝 受 之  
ZH_T45_1862_003:0406c02_6	應正調伏正調伏之。	應 正 調 伏 正 調 伏 之  
ZH_T45_1862_003:0406c02_15	憎背聖教除其恚惱。	憎背聖教 除 其 恚 惱  
ZH_T45_1862_003:0406c03_5	處中住者令入聖教。	處 中 住 者 令 入 聖 教  
ZH_T45_1862_003:0406c03_14	已入聖教令其成熟。	已 入 聖 教 令 其 成 熟  
ZH_T45_1862_003:0406c04_4	已成熟者令得解脫。	已 成 熟 者 令得解脫  
ZH_T45_1862_003:0406c05_1	七謂隨所化生於善資糧守護長養。	七 謂 隨 所 化 生 於 善 資 糧 守 護 長 養  
ZH_T45_1862_003:0406c05_10	隨小大乘或於遠離。	隨 小 大 乘 或 於 遠 離  
ZH_T45_1862_003:0406c05_17	或於心一境性。	或 於 心一境性  
ZH_T45_1862_003:0406c06_4	或於清淨諸障。	或 於 清 淨 諸 障  
ZH_T45_1862_003:0406c06_15	或於修習作意正安處之。	或 於 修習作意 正 安 處 之  
ZH_T45_1862_003:0406c07_10	若有二乘種即於二乘而正安處。	若 有 二 乘 種 即 於 二 乘 而 正 安 處  
ZH_T45_1862_003:0406c08_3	若大乘種即於大乘安處。	若 大 乘 種 即 於 大 乘 安 處  
ZH_T45_1862_003:0406c08_11	遂求利行者有八。	遂 求 利 行 者 有 八  
ZH_T45_1862_003:0406c09_9	謂見有情於應慚處為無慚纏之所纏繞。	謂 見 有 情 於 應 慚 處 為 無 慚 纏 之 所 纏 繞  
ZH_T45_1862_003:0406c09_18	方便開解令離彼纏。	方 便 開 解 令 離 彼 纏  
ZH_T45_1862_003:0406c10_6	於餘七纏亦爾。	於 餘 七 纏 亦 爾  
ZH_T45_1862_003:0406c10_12	二世樂有九。	二 世 樂 有 九  
ZH_T45_1862_003:0406c10_18	謂於他有情。	謂 於 他 有 情  
ZH_T45_1862_003:0406c11_3	依淨身業。	依 淨 身 業  
ZH_T45_1862_003:0406c11_8	勸離殺生。	勸 離 殺 生  
ZH_T45_1862_003:0406c11_13	離不與取。	離 不 與 取  
ZH_T45_1862_003:0406c11_18	離欲邪行。	離 欲 邪 行  
ZH_T45_1862_003:0406c12_15	離一切窣羅若迷麗耶及以末陀放逸處酒。	離 一 切 窣 羅 若 迷 麗 耶 及 以 末 陀 放 逸 處 酒  
ZH_T45_1862_003:0406c13_2	依淨語業。	依 淨 語 業  
ZH_T45_1862_003:0406c13_9	勸離一切妄語。	勸 離 一 切 妄 語  
ZH_T45_1862_003:0406c13_13	離離語。	離 離 語  
ZH_T45_1862_003:0406c13_17	離麁語。	離 麁 語  
ZH_T45_1862_003:0406c14_1	離穢語。	離 穢 語  
ZH_T45_1862_003:0406c14_6	依淨意業。	依 淨 意 業  
ZH_T45_1862_003:0406c14_12	勸離貪瞋癡。	勸 離 貪 瞋 癡  
ZH_T45_1862_003:0406c14_19	清淨利行有十。	清 淨 利 行 有 十  
ZH_T45_1862_003:0406c15_5	依外清淨有五。	依 外 清 淨 有 五  
ZH_T45_1862_003:0406c15_11	一無罪利行。	一 無 罪 利 行  
ZH_T45_1862_003:0406c15_15	二不轉。	二 不 轉  
ZH_T45_1862_003:0406c15_19	三漸次。	三 漸 次  
ZH_T45_1862_003:0406c16_2	四遍行。	四 遍 行  
ZH_T45_1862_003:0406c16_6	五如應。	五 如 應  
ZH_T45_1862_003:0406c16_19	諸惡行者於諸善中能正安處。	諸 惡 行 者 於 諸 善 中 能正安處  
