segmentnr	original	folio	analyzed
ZH_X41_0730_015:0517a23	捨棄。若聞彼比丘所說。尋究修多羅若毗尼法律。	015	捨 棄  若 聞 彼 比 丘 所 說  尋 究 修 多 羅 若 毗 尼 法 律  
ZH_X41_0730_015:0517a24	與共相應者。應語言。長老所說是佛所說。審得佛	015	與 共 相 應 者  應 語 言  長 老 所 說 是 佛 所 說  審 得 佛 
ZH_X41_0730_015:0517b01	語。何以故。我尋究修多羅毗尼法律。與共相應而	015	語  何 以 故  我 尋 究 修 多 羅 毗 尼 法 律  與 共 相 應 而 
ZH_X41_0730_015:0517b02	不違背。長老應善持誦習。教餘比丘勿令忘失。此	015	不 違 背  長 老 應 善 持 誦 習  教 餘 比 丘 勿 令 忘 失  此 
ZH_X41_0730_015:0517b03	是初廣說(第二句從和合僧上座前聞。第三句從知法毗尼持摩夷三比丘前聞。第四句	015	是 初 廣 說  第 二 句 從 和 合 僧 上 座 前 聞  第 三 句 從 知 法 毗 尼 持 摩 夷 三 比 丘 前 聞  第 四 句 
ZH_X41_0730_015:0517b04	從一知法毗尼摩夷比丘所聞。作句違順。受捨亦如是)。是謂四廣說。是故諸	015	從 一 知 法 毗 尼 摩 夷 比 丘 所 聞  作 句 違 順  受 捨 亦 如 是   是 謂 四 廣 說  是 故 諸 
ZH_X41_0730_015:0517b05	比丘汝等當隨順文句。勿令增減。違法毗尼。當如	015	比 丘 汝 等 當 隨 順 文 句  勿 令 增 減  違 法 毗 尼  當 如 
ZH_X41_0730_015:0517b06	是學佛說。如是諸比丘聞歡喜信樂受持。	015	是 學 佛 說  如 是 諸 比 丘 聞 歡 喜 信 樂 受 持  
ZH_X41_0730_015:0517b07	釋　須知律是佛勅。大權影嚮。但知敬奉。餘諸賢	015	釋  須 知 律 是 佛 勅  大 權 影 嚮  但 知 敬 奉  餘 諸 賢 
ZH_X41_0730_015:0517b08	聖無敢措詞。況乎凡僧而容增減。今引此四種廣	015	聖 無 敢 措 詞  況 乎 凡 僧 而 容 增 減  今 引 此 四 種 廣 
ZH_X41_0730_015:0517b09	說者。令後學比丘聽聞所說。善知檢校。莫以先入	015	說 者  令 後 學 比 丘 聽 聞 所 說  善 知 檢 校  莫 以 先 入 
ZH_X41_0730_015:0517b10	之言。為是隨墮相似法非。	015	之 言  為 是 隨 墮 相 似 法 非  
ZH_X41_0730_015:0517b11	○老病比丘畜杖絡囊乞羯磨文	015	 老 病 比 丘 畜 杖 絡 囊 乞 羯 磨 文 
ZH_X41_0730_015:0517b12	釋　此法特為老病者與之。而云老病簡非四大	015	釋  此 法 特 為 老 病 者 與 之  而 云 老 病 簡 非 四 大 
ZH_X41_0730_015:0517b13	突違及食過欠之症。謂生年耄耋。筋力俱衰。不無	015	突 違 及 食 過 欠 之 症  謂 生 年 耄 耋  筋 力 俱 衰  不 無 
ZH_X41_0730_015:0517b14	出入因緣。非藉杖佐。則不能舉趾行履。若無絡囊。	015	出 入 因 緣  非 藉 杖 佐  則 不 能 舉 趾 行 履  若 無 絡 囊  
ZH_X41_0730_015:0517b15	則不能隨持衣鉢。故制從僧乞法。以預備之。彼乞	015	則 不 能 隨 持 衣 鉢  故 制 從 僧 乞 法  以 預 備 之  彼 乞 
ZH_X41_0730_015:0517b16	法者。應至僧中具修威儀。作如是白言。	015	法 者  應 至 僧 中 具 修 威 儀  作 如 是 白 言  
ZH_X41_0730_015:0517b17	大德僧聽。我比丘(某甲)老病不能無杖絡囊而行。今	015	大德僧聽  我 比 丘  某 甲  老 病 不 能 無 杖 絡 囊 而 行  今 
ZH_X41_0730_015:0517b18	從僧乞畜杖絡囊。願聽我比丘(某甲)畜杖絡囊。慈愍	015	從 僧 乞 畜 杖 絡 囊  願 聽 我 比 丘  某 甲  畜 杖 絡 囊  慈 愍 
ZH_X41_0730_015:0517b19	故(如是三說)。	015	故  如是三說   
ZH_X41_0730_015:0517b20	○僧與老病比丘畜杖絡囊羯磨法	015	 僧 與 老 病 比 丘 畜 杖 絡 囊 羯 磨 法 
ZH_X41_0730_015:0517b21	釋　彼三乞已。僧中上座作前方便答云。與老病	015	釋  彼 三 乞 已  僧 中 上 座 作 前 方 便 答 云  與 老 病 
ZH_X41_0730_015:0517b22	畜杖絡囊羯磨。差秉法者如是白云。	015	畜 杖 絡 囊 羯 磨  差 秉 法 者 如 是 白 云  
ZH_X41_0730_015:0517b23	大德僧聽。比丘(某甲)老病。不能無杖絡囊而行。今從	015	大德僧聽  比 丘  某 甲  老 病  不 能 無 杖 絡 囊 而 行  今 從 
ZH_X41_0730_015:0517b24	僧乞畜杖絡囊。若僧時到僧忍聽。比丘(某甲)畜杖絡	015	僧 乞 畜 杖 絡 囊  若僧時到 僧 忍 聽  比 丘  某 甲  畜 杖 絡 
ZH_X41_0730_015:0517c01	囊。白如是。	015	囊  白 如 是  
ZH_X41_0730_015:0517c02	大德僧聽。比丘(某甲)老病不能無杖絡囊而行。今從	015	大德僧聽  比 丘  某 甲  老 病 不 能 無 杖 絡 囊 而 行  今 從 
ZH_X41_0730_015:0517c03	僧乞畜杖絡囊僧今聽此比丘畜杖絡囊。誰諸長老	015	僧 乞 畜 杖 絡 囊 僧 今 聽 此 比 丘 畜 杖 絡 囊  誰 諸 長 老 
ZH_X41_0730_015:0517c04	忍。僧聽比丘(某甲)畜杖絡囊者默然。誰不忍者說。僧	015	忍  僧 聽 比 丘  某 甲  畜 杖 絡 囊 者 默 然  誰 不 忍 者 說  僧 
ZH_X41_0730_015:0517c05	已忍聽比丘(某甲)畜杖絡囊竟。僧忍默然故。是事如	015	已 忍 聽 比 丘  某 甲  畜 杖 絡 囊 竟  僧 忍 默 然 故  是 事 如 
ZH_X41_0730_015:0517c06	是持。	015	是 持  
ZH_X41_0730_015:0517c07	釋　此羯磨為人故作。是屬私也。	015	釋  此 羯 磨 為 人 故 作  是 屬 私 也  
ZH_X41_0730_015:0517c08	非餘非准常。唯異人非。謂年未衰老。或老仍徤	015	非 餘 非 准 常  唯 異 人 非  謂 年 未 衰 老  或 老 仍 徤 
ZH_X41_0730_015:0517c09	等。	015	等  
ZH_X41_0730_015:0517c10	○十誦律受三十九夜羯磨文	015	 十 誦 律 受 三 十 九 夜 羯 磨 文 
ZH_X41_0730_015:0517c11	釋　此法為緣事日多非一人能辦。故開雖開作	015	釋  此 法 為 緣 事 日 多 非 一 人 能 辦  故 開 雖 開 作 
ZH_X41_0730_015:0517c12	法。不得僧為僧羯磨。但可為三或二人方成。准常	015	法  不 得 僧 為 僧 羯 磨  但 可 為 三 或 二 人 方 成  准 常 
ZH_X41_0730_015:0517c13	集僧。差羯磨人。索欲問緣。答云。與受三十九夜羯	015	集 僧  差 羯 磨 人  索 欲 問 緣  答 云  與 受 三 十 九 夜 羯 
ZH_X41_0730_015:0517c14	磨。作如是白言。	015	磨  作 如 是 白 言  
ZH_X41_0730_015:0517c15	大德僧聽(〔某甲〕某甲)。諸比丘受三十九夜僧事故出	015	大德僧聽   某 甲  某 甲   諸 比 丘 受 三 十 九 夜 僧 事 故 出 
ZH_X41_0730_015:0517c16	界。是處安居自恣。若僧時到僧忍聽(某甲某甲)。諸比	015	界  是 處 安 居 自 恣  若僧時到 僧 忍 聽  某 甲 某 甲   諸 比 
ZH_X41_0730_015:0517c17	丘受三十九夜僧事故出界。是處安居自恣。白如是。	015	丘 受 三 十 九 夜 僧 事 故 出 界  是 處 安 居 自 恣  白 如 是  
ZH_X41_0730_015:0517c18	大德僧聽(某甲某甲)。諸比丘受三十九夜僧事故出	015	大德僧聽  某 甲 某 甲   諸 比 丘 受 三 十 九 夜 僧 事 故 出 
ZH_X41_0730_015:0517c19	界是處安居自恣。誰諸長老。忍(某甲某甲)諸比丘受	015	界 是 處 安 居 自 恣  誰 諸 長 老  忍  某 甲 某 甲  諸 比 丘 受 
ZH_X41_0730_015:0517c20	三十九夜僧事故出界是處安居自恣者默然。誰不	015	三 十 九 夜 僧 事 故 出 界 是 處 安 居 自 恣 者 默 然  誰 不 
ZH_X41_0730_015:0517c21	忍者說。僧已忍聽(某甲某甲)諸比丘受三十九夜僧	015	忍 者 說  僧 已 忍 聽  某 甲 某 甲  諸 比 丘 受 三 十 九 夜 僧 
ZH_X41_0730_015:0517c22	事故出界是處安居自恣竟。僧忍默然故。是事如是	015	事 故 出 界 是 處 安 居 自 恣 竟  僧 忍 默 然 故  是 事 如 是 
ZH_X41_0730_015:0517c23	持。	015	持  
ZH_X41_0730_015:0517c24	釋　此羯磨為事故作。是屬公也。	015	釋  此 羯 磨 為 事 故 作  是 屬 公 也  
ZH_X41_0730_015:0518a01	非　人非。謂獨行無侶等。法非。謂僧為僧等。	015	非  人 非  謂 獨 行 無 侶 等  法 非  謂 僧 為 僧 等  
ZH_X41_0730_015:0518a02	事非。謂緣不久等。餘四准三可知。	015	事 非  謂 緣 不 久 等  餘 四 准 三 可 知  
ZH_X41_0730_015:0518a03	○十誦律受殘夜法	015	 十 誦 律 受 殘 夜 法 
ZH_X41_0730_015:0518a04	若比丘受七夜未盡。而還事未竟。佛言。聽受殘夜	015	若 比 丘 受 七 夜 未 盡  而 還 事 未 竟  佛 言  聽 受 殘 夜 
ZH_X41_0730_015:0518a05	法。	015	法  
ZH_X41_0730_015:0518a06	我受七夜法(若干)夜在受彼出(一說)。	015	我 受 七 夜 法  若 干  夜 在 受 彼 出  一 說   
ZH_X41_0730_015:0518a07	釋　此法儀同心念。無所對人故。若推情理。既作	015	釋  此 法 儀 同 心 念  無 所 對 人 故  若 推 情 理  既 作 
ZH_X41_0730_015:0518a08	心念受已。臨行須與知友者言之。一界共住。去來	015	心 念 受 已  臨 行 須 與 知 友 者 言 之  一 界 共 住  去 來 
ZH_X41_0730_015:0518a09	豈由自便。	015	豈 由 自 便  
ZH_X41_0730_015:0518a10	○僧祇律二十七事訖羯磨文	015	 僧 祇 律 二 十 七 事 訖 羯 磨 文 
ZH_X41_0730_015:0518a11	若為塔事為僧事。應作求聽羯磨。	015	若 為 塔 事 為 僧 事  應 作 求 聽 羯 磨  
ZH_X41_0730_015:0518a12	釋　僧祇律中。僧法羯磨有四種。一求聽。二單白。	015	釋  僧 祇 律 中  僧 法 羯 磨 有 四 種  一 求 聽  二 單 白  
ZH_X41_0730_015:0518a13	三白二四白。四求聽。是羯磨之名。其文共有三十	015	三 白 二 四 白  四 求 聽  是 羯 磨 之 名  其 文 共 有 三 十 
ZH_X41_0730_015:0518a14	餘法。次第而來。此列於第二十七用。求聽羯磨。受	015	餘 法  次 第 而 來  此 列 於 第 二 十 七 用  求 聽 羯 磨  受 
ZH_X41_0730_015:0518a15	日出界。為塔僧事故。由路遠緣長。期限不可預定。	015	日 出 界  為 塔 僧 事 故  由 路 遠 緣 長  期 限 不 可 預 定  
ZH_X41_0730_015:0518a16	求僧寬限。事訖方歸。故云事訖。羯磨如常。集僧差	015	求 僧 寬 限  事 訖 方 歸  故 云 事 訖  羯 磨 如 常  集 僧 差 
ZH_X41_0730_015:0518a17	羯磨人。作前方便答云。與事訖受日羯磨。作如是	015	羯 磨 人  作 前 方 便 答 云  與 事 訖 受 日 羯 磨  作 如 是 
ZH_X41_0730_015:0518a18	白云。	015	白 云  
ZH_X41_0730_015:0518a19	大德僧聽。(某甲)比丘於此處雨安居。若僧時到。僧(某	015	大德僧聽   某 甲  比 丘 於 此 處 雨 安 居  若僧時到  僧  某 
ZH_X41_0730_015:0518a20	甲)比丘於此處雨安居。為塔事僧事出界行。還此處	015	甲  比 丘 於 此 處 雨 安 居  為 塔 事 僧 事 出 界 行  還 此 處 
ZH_X41_0730_015:0518a21	住。	015	住  
ZH_X41_0730_015:0518a22	諸大德聽。(某甲)比丘為塔事僧事出界行。還此處安	015	諸 大 德 聽   某 甲  比 丘 為 塔 事 僧 事 出 界 行  還 此 處 安 
ZH_X41_0730_015:0518a23	居。僧忍默然故。是事如是持。	015	居  僧 忍 默 然 故  是事如是持  
ZH_X41_0730_015:0518a24	如是去者。要有所得。如是訖夜還。	015	如 是 去 者  要 有 所 得  如 是 訖 夜 還  
ZH_X41_0730_015:0518b01	釋　准彼律中。如是去所求索者。要有所得。若衣	015	釋  准 彼 律 中  如 是 去 所 求 索 者  要 有 所 得  若 衣 
ZH_X41_0730_015:0518b02	若鉢若小鉢若腰帶等。及諸一切要使得一物。若	015	若 鉢 若 小 鉢 若 腰 帶 等  及 諸 一 切 要 使 得 一 物  若 
ZH_X41_0730_015:0518b03	不得者越毗尼罪。如是事訖應還。若半月若一月	015	不 得 者 越 毗 尼 罪  如 是 事 訖 應 還  若 半 月 若 一 月 
ZH_X41_0730_015:0518b04	若二月乃至後自恣應還。若不還者越毗尼罪。若	015	若 二 月 乃 至 後 自 恣 應 還  若 不 還 者 越 毗 尼 罪  若 
ZH_X41_0730_015:0518b05	道路恐怖賊難失命者。於彼自恣無罪。今文中雙	015	道 路 恐 怖 賊 難 失 命 者  於 彼 自 恣 無 罪  今 文 中 雙 
ZH_X41_0730_015:0518b06	牒塔僧二種事緣。若作法時。隨事據實而言。不必	015	牒 塔 僧 二 種 事 緣  若 作 法 時  隨 事 據 實 而 言  不 必 
ZH_X41_0730_015:0518b07	依文。此羯磨為事故作。是屬公也。顯非同上。	015	依 文  此 羯 磨 為 事 故 作  是 屬 公 也  顯 非 同 上  
ZH_X41_0730_015:0518b08	凡諸部律受日。又各不同。後來諸師用事者。各	015	凡 諸 部 律 受 日  又 各 不 同  後 來 諸 師 用 事 者  各 
ZH_X41_0730_015:0518b09	執一部。不用餘部。此亦是一家。今詳此諸部律文	015	執 一 部  不 用 餘 部  此 亦 是 一 家  今 詳 此 諸 部 律 文 
ZH_X41_0730_015:0518b10	及以前互用皆得。所以然者。如其定知前事須一	015	及 以 前 互 用 皆 得  所 以 然 者  如 其 定 知 前 事 須 一 
ZH_X41_0730_015:0518b11	夜。即用十誦受一夜法。乃至七夜亦如是。或須三	015	夜  即 用 十 誦 受 一 夜 法  乃 至 七 夜 亦 如 是  或 須 三 
ZH_X41_0730_015:0518b12	十九夜亦用十誦羯磨受日法。若須七日十五日	015	十 九 夜 亦 用 十 誦 羯 磨 受 日 法  若 須 七 日 十 五 日 
ZH_X41_0730_015:0518b13	一月日即用四分律文受日法。若不定如前事幾	015	一 月 日 即 用 四 分 律 文 受 日 法  若 不 定 如 前 事 幾 
ZH_X41_0730_015:0518b14	日當了。即用僧祇律文受日法。後有人不解。即誦	015	日 當 了  即 用 僧 祇 律 文 受 日 法  後 有 人 不 解  即 誦 
ZH_X41_0730_015:0518b15	四分羯磨文為他受。僧祇事了。十誦三十九夜此	015	四 分 羯 磨 文 為 他 受  僧 祇 事 了  十 誦 三 十 九 夜 此 
ZH_X41_0730_015:0518b16	皆非法不成。何以知。羯磨文中牒事。各各不同。故	015	皆 非 法 不 成  何 以 知  羯 磨 文 中 牒 事  各各不同  故 
ZH_X41_0730_015:0518b17	知不成也。今畏諸人謬用。總抄諸部律。正羯磨文。	015	知 不 成 也  今 畏 諸 人 謬 用  總 抄 諸 部 律  正 羯 磨 文  
ZH_X41_0730_015:0518b18	呈簡諸賢。任見作法。隨事所用也。	015	呈 簡 諸 賢  任 見 作 法  隨 事 所 用 也  
ZH_X41_0730_015:0518b19	大德僧聽。若僧時到僧忍聽。爾許比丘集結小界。白	015	大德僧聽  若僧時到 僧 忍 聽  爾 許 比 丘 集 結 小 界  白 
ZH_X41_0730_015:0518b20	如是。	015	如 是  
ZH_X41_0730_015:0518b21	大德僧聽。爾許比丘集結小界。誰諸長老。忍爾許比	015	大德僧聽  爾 許 比 丘 集 結 小 界  誰 諸 長 老  忍 爾 許 比 
ZH_X41_0730_015:0518b22	丘集結小界者默然。誰不忍者說。僧已忍爾許比丘	015	丘 集 結 小 界 者 默 然  誰 不 忍 者 說  僧 已 忍 爾 許 比 丘 
ZH_X41_0730_015:0518b23	集結小界竟。僧忍默然故。是事如是持。	015	集 結 小 界 竟  僧 忍 默 然 故  是事如是持  
ZH_X41_0730_015:0518b24	若解。只改結字作解字喚。諸文如前小界自恣團座。	015	若 解  只 改 結 字 作 解 字 喚  諸 文 如 前 小 界 自 恣 團 座  
ZH_X41_0730_015:0518c01	大德僧聽。若僧時到僧忍聽。諸比丘坐處已滿。齊如	015	大德僧聽  若僧時到 僧 忍 聽  諸 比 丘 坐 處 已 滿  齊 如 
ZH_X41_0730_015:0518c02	是比丘坐處結小界。白如是。	015	是 比 丘 坐 處 結 小 界  白 如 是  
ZH_X41_0730_015:0518c03	大德僧聽。齊如是比丘坐處。僧於中結小界誰諸長	015	大德僧聽  齊 如 是 比 丘 坐 處  僧 於 中 結 小 界 誰 諸 長 
ZH_X41_0730_015:0518c04	老。忍齊如是比丘坐處結小界者默然。誰不忍者說。	015	老  忍 齊 如 是 比 丘 坐 處 結 小 界 者 默 然  誰 不 忍 者 說  
ZH_X41_0730_015:0518c05	僧已忍齊如是比丘坐處結小界竟。僧忍默然故。是	015	僧 已 忍 齊 如 是 比 丘 坐 處 結 小 界 竟  僧 忍 默 然 故  是 
ZH_X41_0730_015:0518c06	事如是持。	015	事 如 是 持  
ZH_X41_0730_015:0518c07	曇無德部四分律刪補隨機羯磨卷下。	015	曇 無 德 部 四 分 律 刪 補 隨 機 羯 磨 卷 下  
ZH_X41_0730_015:0518c08	原文止此。下皆續入。	015	原 文 止 此  下 皆 續 入  
ZH_X41_0730_015:0518c09	○差人行籌法	015	 差 人 行 籌 法 
ZH_X41_0730_015:0518c10	續　此准白二綱目。今依滅諍揵度。續入此法。由	015	續  此 准 白 二 綱 目  今 依 滅 諍 揵 度  續 入 此 法  由 
ZH_X41_0730_015:0518c11	用多人語。現前毗尼滅言諍所制。自後凡遇布薩	015	用 多 人 語  現 前 毗 尼 滅 言 諍 所 制  自 後 凡 遇 布 薩 
ZH_X41_0730_015:0518c12	安居時。復制恒用。為知僧數。便報檀施也。應如常	015	安 居 時  復 制 恒 用  為 知 僧 數  便 報 檀 施 也  應 如 常 
ZH_X41_0730_015:0518c13	集僧已。僧中上座作前方便答云。差行籌人羯磨。	015	集 僧 已  僧 中 上 座 作 前 方 便 答 云  差 行 籌 人 羯 磨  
ZH_X41_0730_015:0518c14	若無五德不應差。謂有愛恚怖癡。不知行不行。若	015	若 無 五 德 不 應 差  謂 有 愛 恚 怖 癡  不 知 行 不 行  若 
ZH_X41_0730_015:0518c15	反此應差堪羯磨人。作如是白。	015	反 此 應 差 堪 羯 磨 人  作 如 是 白  
ZH_X41_0730_015:0518c16	大德僧聽。若僧時到僧忍聽。僧差(某甲)比丘行舍羅。	015	大德僧聽  若僧時到 僧 忍 聽  僧 差  某 甲  比 丘 行 舍 羅  
ZH_X41_0730_015:0518c17	白如是。	015	白 如 是  
ZH_X41_0730_015:0518c18	大德僧聽。僧今差(某甲)比丘行舍羅。誰諸長老。忍僧	015	大德僧聽  僧 今 差  某 甲  比 丘 行 舍 羅  誰 諸 長 老  忍 僧 
ZH_X41_0730_015:0518c19	差(某甲)比丘。行舍羅者默然。誰不忍者說。僧已忍差	015	差  某 甲  比 丘  行 舍 羅 者 默 然  誰 不 忍 者 說  僧 已 忍 差 
ZH_X41_0730_015:0518c20	(某甲)比丘行舍羅竟。僧忍默然故。是事如是持。	015	 某 甲  比 丘 行 舍 羅 竟  僧 忍 默 然 故  是事如是持  
ZH_X41_0730_015:0518c21	釋　眾中若有已受差者。若欲行時不須再差。若	015	釋  眾 中 若 有 已 受 差 者  若 欲 行 時 不 須 再 差  若 
ZH_X41_0730_015:0518c22	未受差不得行籌。但聽隨之收籌也。此一羯磨	015	未 受 差 不 得 行 籌  但 聽 隨 之 收 籌 也  此 一 羯 磨 
ZH_X41_0730_015:0518c23	為事故作。是屬公也。	015	為 事 故 作  是 屬 公 也  
ZH_X41_0730_015:0518c24	非　餘非准常。唯異人非。謂乏德召差。無夏受	015	非  餘 非 准 常  唯 異 人 非  謂 乏 德 召 差  無 夏 受 
ZH_X41_0730_015:0519a01	使等。	015	使 等  
ZH_X41_0730_015:0519a02	○離衣法	015	 離 衣 法 
ZH_X41_0730_015:0519a03	續　此准白二綱目。今依三十事之第二續法。律	015	續  此 准 白 二 綱 目  今 依 三 十 事 之 第 二 續 法  律 
ZH_X41_0730_015:0519a04	本云。時有比丘乾痟病因緣。欲人間遊行。有糞掃	015	本 云  時 有 比 丘 乾 痟 病 因 緣  欲 人 間 遊 行  有 糞 掃 
ZH_X41_0730_015:0519a05	僧伽黎患重不堪持行。佛言。自今已去聽僧與此	015	僧 伽 黎 患 重 不 堪 持 行  佛 言  自 今 已 去 聽 僧 與 此 
ZH_X41_0730_015:0519a06	比丘結不失衣白。羯磨。應如是與彼比丘。應至	015	比 丘 結 不 失 衣 白  羯 磨  應 如 是 與 彼 比 丘  應 至 
ZH_X41_0730_015:0519a07	僧中具儀。禮上座足已。合掌胡跪。作如是說。	015	僧 中 具 儀  禮 上 座 足 已  合 掌 胡 跪  作如是說  
ZH_X41_0730_015:0519a08	大德僧聽。我(某甲)比丘得乾痟病。此糞掃僧伽黎重。	015	大德僧聽  我  某 甲  比 丘 得 乾 痟 病  此 糞 掃 僧 伽 黎 重  
ZH_X41_0730_015:0519a09	有因緣欲人間行。不堪持行。我今從僧乞結不失衣	015	有 因 緣 欲 人 間 行  不 堪 持 行  我 今 從 僧 乞 結 不 失 衣 
ZH_X41_0730_015:0519a10	法(如是三說)。	015	法  如是三說   
ZH_X41_0730_015:0519a11	僧中差羯磨者。作前方便答云。與不失衣羯磨。作	015	僧 中 差 羯 磨 者  作 前 方 便 答 云  與 不 失 衣 羯 磨  作 
ZH_X41_0730_015:0519a12	如是白。	015	如 是 白  
ZH_X41_0730_015:0519a13	大德僧聽。(某甲)比丘得乾痟病。有糞掃僧伽黎衣重	015	大德僧聽   某 甲  比 丘 得 乾 痟 病  有 糞 掃 僧 伽 黎 衣 重 
ZH_X41_0730_015:0519a14	有因緣事。欲人間行。不堪持行。從僧乞結不失衣法。	015	有 因 緣 事  欲 人 間 行  不 堪 持 行  從 僧 乞 結 不 失 衣 法  
ZH_X41_0730_015:0519a15	若僧時到僧忍聽。與此比丘結不失衣法。白如是。	015	若僧時到 僧 忍 聽  與 此 比 丘 結 不 失 衣 法  白 如 是  
ZH_X41_0730_015:0519a16	大德僧聽。(某甲)比丘得乾痟病。有糞掃僧伽黎衣患	015	大德僧聽   某 甲  比 丘 得 乾 痟 病  有 糞 掃 僧 伽 黎 衣 患 
ZH_X41_0730_015:0519a17	重。有因緣事。欲人間行。不堪持行。今從僧乞結不失	015	重  有 因 緣 事  欲 人 間 行  不 堪 持 行  今 從 僧 乞 結 不 失 
ZH_X41_0730_015:0519a18	衣法。今僧與(某甲)比丘。結不失衣法。誰諸長老。忍僧	015	衣 法  今 僧 與  某 甲  比 丘  結 不 失 衣 法  誰 諸 長 老  忍 僧 
ZH_X41_0730_015:0519a19	與(某甲)比丘。結不失衣法者默然。誰不忍者說。僧已	015	與  某 甲  比 丘  結 不 失 衣 法 者 默 然  誰 不 忍 者 說  僧 已 
ZH_X41_0730_015:0519a20	忍與(某甲)比丘結不失衣法竟。僧忍默然。故是事如	015	忍 與  某 甲  比 丘 結 不 失 衣 法 竟  僧 忍 默 然  故 是 事 如 
ZH_X41_0730_015:0519a21	是持。	015	是 持  
ZH_X41_0730_015:0519a22	釋　如是與法已。隨緣不持僧伽黎出入意有二	015	釋  如 是 與 法 已  隨 緣 不 持 僧 伽 黎 出 入 意 有 二 
ZH_X41_0730_015:0519a23	開。一者他為已證故。次則自無有疑故。若病愈力	015	開  一 者 他 為 已 證 故  次 則 自 無 有 疑 故  若 病 愈 力 
ZH_X41_0730_015:0519a24	徤仍持勿離。此羯磨因病為人作結衣為事作。	015	徤 仍 持 勿 離  此 羯 磨 因 病 為 人 作 結 衣 為 事 作  
ZH_X41_0730_015:0519b01	是屬私也。	015	是 屬 私 也  
ZH_X41_0730_015:0519b02	非　人非。謂病不應法等。事非。謂衣非重衲等。	015	非  人 非  謂 病 不 應 法 等  事 非  謂 衣 非 重 衲 等  
ZH_X41_0730_015:0519b03	餘非准前。	015	餘 非 准 前  
ZH_X41_0730_015:0519b04	○減六年臥具法	015	 減 六 年 臥 具 法 
ZH_X41_0730_015:0519b05	續　此准白二綱目。今依三十事之十四續法。律	015	續  此 准 白 二 綱 目  今 依 三 十 事 之 十 四 續 法  律 
ZH_X41_0730_015:0519b06	制。比丘作新臥具。持至六年。若減六年不捨。故更	015	制  比 丘 作 新 臥 具  持 至 六 年  若 減 六 年 不 捨  故 更 
ZH_X41_0730_015:0519b07	作新者犯捨墮。時有比丘得乾痟病。有糞掃臥具	015	作 新 者 犯 捨 墮  時 有 比 丘 得 乾 痟 病  有 糞 掃 臥 具 
ZH_X41_0730_015:0519b08	重。有小因緣。欲人間遊行。不堪持行。佛言。自今已	015	重  有 小 因 緣  欲 人 間 遊 行  不 堪 持 行  佛 言  自 今 已 
ZH_X41_0730_015:0519b09	去。聽僧與彼比丘作白二羯磨。此比丘當往僧中。	015	去  聽 僧 與 彼 比 丘 作 白二羯磨  此 比 丘 當 往 僧 中  
ZH_X41_0730_015:0519b10	如上具儀禮上座。胡跪合掌作。如是言。	015	如 上 具 儀 禮 上 座  胡 跪 合 掌 作  如 是 言  
ZH_X41_0730_015:0519b11	大德僧聽。我(某甲)比丘得乾痟病。有小因緣。欲至人	015	大德僧聽  我  某 甲  比 丘 得 乾 痟 病  有 小 因 緣  欲 至 人 
ZH_X41_0730_015:0519b12	間遊行。有糞掃臥具極重。不堪持行。我今從僧乞作	015	間 遊 行  有 糞 掃 臥 具 極 重  不 堪 持 行  我 今 從 僧 乞 作 
ZH_X41_0730_015:0519b13	新臥具羯磨(如是三說)。	015	新 臥 具 羯 磨  如是三說   
ZH_X41_0730_015:0519b14	僧中差羯磨者。索欲問緣。答云。與減六年。作新臥	015	僧 中 差 羯 磨 者  索 欲 問 緣  答 云  與 減 六 年  作 新 臥 
ZH_X41_0730_015:0519b15	具羯磨。如是白言。	015	具 羯 磨  如 是 白 言  
ZH_X41_0730_015:0519b16	大德僧聽。此(某甲)比丘得乾痟病。欲人間遊行。有糞	015	大德僧聽  此  某 甲  比 丘 得 乾 痟 病  欲 人 間 遊 行  有 糞 
ZH_X41_0730_015:0519b17	掃臥具重。今從僧乞作新臥具羯磨。若僧時到僧忍	015	掃 臥 具 重  今 從 僧 乞 作 新 臥 具 羯 磨  若僧時到 僧 忍 
ZH_X41_0730_015:0519b18	聽。僧與此比丘作新臥具羯磨。白如是。	015	聽  僧 與 此 比 丘 作 新 臥 具 羯 磨  白 如 是  
ZH_X41_0730_015:0519b19	大德僧聽。此(某甲)比丘得乾痟病。有糞掃臥具重。欲	015	大德僧聽  此  某 甲  比 丘 得 乾 痟 病  有 糞 掃 臥 具 重  欲 
ZH_X41_0730_015:0519b20	人間遊行。今從僧乞更作新臥具羯磨。今僧與彼(某	015	人 間 遊 行  今 從 僧 乞 更 作 新 臥 具 羯 磨  今 僧 與 彼  某 
ZH_X41_0730_015:0519b21	甲)比丘。更作新臥具羯磨。誰諸長老。忍僧與彼(某甲)	015	甲  比 丘  更 作 新 臥 具 羯 磨  誰 諸 長 老  忍 僧 與 彼  某 甲  
ZH_X41_0730_015:0519b22	比丘。更作新臥具羯磨者默然。誰不忍者說。僧已忍	015	比 丘  更 作 新 臥 具 羯 磨 者 默 然  誰 不 忍 者 說  僧 已 忍 
ZH_X41_0730_015:0519b23	與(某甲)比丘。更作新臥具羯磨竟。僧忍默然故是。事	015	與  某 甲  比 丘  更 作 新 臥 具 羯 磨 竟  僧 忍 默 然 故 是  事 
ZH_X41_0730_015:0519b24	如是持。	015	如 是 持  
