segmentnr	original	stemmed
ZH_T22_1421_002:0012a03_16	」諸女人聞，有喜不喜，乃至佛種種呵責，皆如上說。	 諸 女 人 聞  有 喜 不 喜  乃 至 佛 種 種 呵 責  皆 如 上 說  
ZH_T22_1421_002:0012a04_4	呵責已告諸比丘：	呵 責 已 告 諸 比 丘  
ZH_T22_1421_002:0012a05_5	「以十利故，為諸比丘結戒，從今是戒應如是說：	 以 十 利 故  為 諸 比 丘 結 戒  從 今 是 戒 應如是說  
ZH_T22_1421_002:0012a06_5	「若比丘，欲盛變心，向女人自讚供養身，言：	 若 比 丘  欲 盛 變 心  向 女 人 自 讚 供 養 身  言  
ZH_T22_1421_002:0012a06_9	『姊妹！	 姊 妹  
ZH_T22_1421_002:0012a06_19	婬欲供養是第一供養。	婬 欲 供 養 是 第 一 供 養  
ZH_T22_1421_002:0012a07_3	』僧伽婆尸沙。	 僧伽婆尸沙  
ZH_T22_1421_002:0012a08_16	」若作種種語讚欲供養身，語語突吉羅；	 若 作 種 種 語 讚 欲 供 養 身  語 語 突 吉 羅  
ZH_T22_1421_002:0012a08_19	若言：	若 言  
ZH_T22_1421_002:0012a09_8	「不如以婬欲供養。	 不 如 以 婬 欲 供 養  
ZH_T22_1421_002:0012a09_15	」語語偷羅遮；	 語 語 偷 羅 遮  
ZH_T22_1421_002:0012a09_18	若言：	若 言  
ZH_T22_1421_002:0012a10_6	「婬欲供養是第一供養。	 婬 欲 供 養 是 第 一 供 養  
ZH_T22_1421_002:0012a10_13	」僧伽婆尸沙。	 僧伽婆尸沙  
ZH_T22_1421_002:0012a11_2	以五事自讚供養身：	以 五 事 自 讚 供 養 身  
ZH_T22_1421_002:0012a11_23	女、女想、人女、活女、心染，以親近情，言：	女  女 想  人 女  活 女  心 染  以 親 近 情  言  
ZH_T22_1421_002:0012a12_8	「婬欲供養是第一供養。	 婬 欲 供 養 是 第 一 供 養  
ZH_T22_1421_002:0012a12_18	」解者，僧伽婆尸沙；	 解 者  僧伽婆尸沙  
ZH_T22_1421_002:0012a13_5	不解者，偷羅遮。	不 解 者  偷 羅 遮  
ZH_T22_1421_002:0012a15_2	女、女想乃至二根、二根想，遣使，乃至相似語，面與女語，向非人女、畜生女，皆如上說。	女  女 想 乃 至 二 根  二 根 想  遣 使  乃 至 相 似 語  面 與 女 語  向 非 人 女  畜 生 女  皆 如 上 說  
ZH_T22_1421_002:0012a15_11	沙彌突吉羅四戒竟。	沙 彌 突 吉 羅 四 戒 竟  
ZH_T22_1421_002:0012a16_5	佛在舍衛城。	佛 在 舍 衛 城  
ZH_T22_1421_002:0012a18_9	爾時有長者名迦留，聰明利根，善斷人疑，舍衛城人凡有所作，乃至婚姻無不諮問，言與，便與；	爾 時 有 長 者 名 迦 留  聰 明 利 根  善 斷 人 疑  舍 衛 城 人 凡 有 所 作  乃 至 婚 姻 無 不 諮 問  言 與  便 與  
ZH_T22_1421_002:0012a18_16	不與，便不與。	不 與  便 不 與  
ZH_T22_1421_002:0012a18_21	得好者言：	得 好 者 言  
ZH_T22_1421_002:0012a19_16	「由迦留故我得是好，當使迦留亦得是樂。	 由 迦 留 故 我 得 是 好  當 使 迦 留 亦 得 是 樂  
ZH_T22_1421_002:0012a20_2	」得惡者言：	 得 惡 者 言  
ZH_T22_1421_002:0012a21_1	「由迦留故我得是惡，亦使迦留受是苦劇。	 由 迦 留 故 我 得 是 惡  亦 使 迦 留 受 是 苦 劇  
ZH_T22_1421_002:0012a21_14	」如是醜名、善譽充塞一國。	 如 是 醜 名  善 譽 充 塞 一 國  
ZH_T22_1421_002:0012a23_15	迦留後時以信出家，諸諮問者日月更甚，乃至波斯匿王亦自親詣諮問國事，喜怒之聲轉倍於前。	迦 留 後 時 以 信 出 家  諸 諮 問 者 日 月 更 甚  乃 至 波 斯 匿 王 亦 自 親 詣 諮 問 國 事  喜 怒 之 聲 轉 倍 於 前  
ZH_T22_1421_002:0012a25_2	時有寡婦，其女色貌邑里第一，求婚者眾，皆不許之，答言：	時 有 寡 婦  其 女 色 貌 邑 里 第 一  求 婚 者 眾  皆 不 許 之  答 言  
ZH_T22_1421_002:0012a25_17	「若就我居如子法者，乃當相與。	 若 就 我 居 如 子 法 者  乃 當 相 與  
ZH_T22_1421_002:0012a26_12	」時有婆羅門，財富無量，語寡婦言：	 時 有婆羅門  財 富 無 量  語 寡 婦 言  
ZH_T22_1421_002:0012a27_5	「與我兒婚，汝女可得長處安樂。	 與 我 兒 婚  汝 女 可 得 長 處 安 樂  
ZH_T22_1421_002:0012a27_11	」答亦如初。	 答 亦 如 初  
ZH_T22_1421_002:0012a28_10	於是婆羅門便訪眾人，誰數來往此人家者。	於 是 婆 羅 門 便 訪 眾 人  誰 數 來 往 此 人 家 者  
ZH_T22_1421_002:0012a28_15	有人語言：	有 人 語 言  
ZH_T22_1421_002:0012a29_4	「沙門迦留與此家數。	 沙 門 迦 留 與 此 家 數  
ZH_T22_1421_002:0012b01_3	」即請迦留長供養之，既相狎習，便以事白：	 即 請 迦 留 長 供 養 之  既 相 狎 習  便 以 事 白  
ZH_T22_1421_002:0012b02_2	「我欲為兒求某甲女，願屈大德為我語之。	 我 欲 為 兒 求 某 甲 女  願 屈 大 德 為 我 語 之  
ZH_T22_1421_002:0012b03_4	」迦留便著衣持鉢，往到彼舍，寡婦即出，禮拜問訊。	 迦 留 便 著衣持鉢  往 到 彼 舍  寡 婦 即 出  禮 拜 問 訊  
ZH_T22_1421_002:0012b03_9	迦留語言：	迦 留 語 言  
ZH_T22_1421_002:0012b04_8	「汝可以女與某甲婚，其家饒富，必得安樂。	 汝 可 以 女 與 某 甲 婚  其 家 饒 富  必 得 安 樂  
ZH_T22_1421_002:0012b04_14	」答由如初。	 答 由 如 初  
ZH_T22_1421_002:0012b04_19	迦留復言：	迦 留 復 言  
ZH_T22_1421_002:0012b05_13	「若不與者，此女後大，必當委叛。	 若 不 與 者  此 女 後 大  必 當 委 叛  
ZH_T22_1421_002:0012b06_2	何為失女，又去好婿？	何 為 失 女  又 去 好 婿  
ZH_T22_1421_002:0012b06_13	」寡婦聞此，僶俛從許。	 寡 婦 聞 此  僶 俛 從 許  
ZH_T22_1421_002:0012b07_2	迦留還報，即便成婚。	迦 留 還 報  即 便 成 婚  
ZH_T22_1421_002:0012b07_16	其後夫家遇婦甚苦，遣信白母：	其 後 夫 家 遇 婦 甚 苦  遣 信 白 母  
ZH_T22_1421_002:0012b08_6	「願語夫家，小得閑樂。	 願 語 夫 家  小 得 閑 樂  
ZH_T22_1421_002:0012b08_12	」母報女言：	 母 報 女 言  
ZH_T22_1421_002:0012b08_23	「須迦留來，當使語之。	 須 迦 留 來  當 使 語 之  
ZH_T22_1421_002:0012b09_17	」迦留後日到寡婦家，寡婦具白女之辛苦：	 迦 留 後 日 到 寡 婦 家  寡 婦 具 白 女 之 辛 苦  
ZH_T22_1421_002:0012b10_8	「婚本相由，願為語之。	 婚 本 相 由  願 為 語 之  
ZH_T22_1421_002:0012b10_14	」迦留答言：	 迦 留 答 言  
ZH_T22_1421_002:0012b11_2	「此女無福，致此苦劇。	 此 女 無 福  致 此 苦 劇  
ZH_T22_1421_002:0012b11_12	若有福者，何緣至此？	若 有 福 者  何 緣 至 此  
ZH_T22_1421_002:0012b12_5	我沙門法，不應知人此世俗事。	我 沙 門 法  不 應 知 人 此 世 俗 事  
ZH_T22_1421_002:0012b12_11	」寡婦罵言：	 寡 婦 罵 言  
ZH_T22_1421_002:0012b12_22	「先知人事，今云不應。	 先 知 人 事  今 云 不 應  
ZH_T22_1421_002:0012b13_8	如此惡人終令不吉！	如 此 惡 人 終 令 不 吉  
ZH_T22_1421_002:0012b13_19	」種種呪罵，言辭苦切。	 種 種 呪 罵  言 辭 苦 切  
ZH_T22_1421_002:0012b14_8	隣人聞之，咸來諫言：	隣 人 聞 之  咸 來 諫 言  
ZH_T22_1421_002:0012b14_19	「汝女薄相，致此苦劇。	 汝 女 薄 相  致 此 苦 劇  
ZH_T22_1421_002:0012b15_7	何豫沙門，而苦呪罵？	何 豫 沙 門  而 苦 呪 罵  
ZH_T22_1421_002:0012b15_13	」寡婦答言：	 寡 婦 答 言  
ZH_T22_1421_002:0012b16_9	「汝豈不知，由此沙門使我稚女致此苦劇。	 汝 豈 不 知  由 此 沙 門 使 我 稚 女 致 此 苦 劇  
ZH_T22_1421_002:0012b17_3	」時不信樂佛法者，皆作是言：	 時 不 信 樂 佛 法 者  皆 作 是 言  
ZH_T22_1421_002:0012b17_14	「汝信沙門，女受此苦。	 汝 信 沙 門  女 受 此 苦  
ZH_T22_1421_002:0012b18_3	若復用其語，方當劇是。	若 復 用 其 語  方 當 劇 是  
ZH_T22_1421_002:0012b18_9	」復呵罵言：	 復 呵 罵 言  
ZH_T22_1421_002:0012b19_7	「我等白衣行媒嫁法，沙門釋子亦復如是。	 我 等 白 衣 行 媒 嫁 法  沙 門 釋 子 亦復如是  
ZH_T22_1421_002:0012b19_17	徒剃此頭，著壞色衣！	徒 剃 此 頭  著 壞 色 衣  
ZH_T22_1421_002:0012b20_7	所行如此，與我何異？	所 行 如 此  與 我 何 異  
ZH_T22_1421_002:0012b20_17	」於是惡名流布遠近。	 於 是 惡 名 流 布 遠 近  
ZH_T22_1421_002:0012b21_18	諸長老比丘聞，種種呵責，將至佛所，以事白佛。	諸 長老比丘 聞  種 種 呵 責  將 至 佛 所  以 事 白 佛  
ZH_T22_1421_002:0012b22_10	佛以是事集比丘僧，問迦留：	佛 以 是 事 集 比 丘 僧  問 迦 留  
ZH_T22_1421_002:0012b22_16	「汝實爾不？	 汝 實 爾 不  
ZH_T22_1421_002:0012b22_20	」答言：	 答 言  
ZH_T22_1421_002:0012b22_24	「實爾。	 實 爾  
ZH_T22_1421_002:0012b23_2	世尊！	世 尊  
ZH_T22_1421_002:0012b23_15	」佛種種呵責已，告諸比丘：	 佛 種 種 呵 責 已  告 諸 比 丘  
ZH_T22_1421_002:0012b24_14	「以十利故為諸比丘結戒，從今是戒應如是說：	 以 十 利 故 為 諸 比 丘 結 戒  從 今 是 戒 應如是說  
ZH_T22_1421_002:0012b25_8	「若比丘，行媒法，僧伽婆尸沙。	 若 比 丘  行 媒 法  僧伽婆尸沙  
ZH_T22_1421_002:0012b27_2	」爾時舍衛城中諸豪姓，欲得年長童女共行私通；	 爾 時 舍 衛 城 中 諸 豪 姓  欲 得 年 長 童 女 共 行 私 通  
ZH_T22_1421_002:0012b27_19	恥自宣意，因無行人，便語六群比丘：	恥 自 宣 意  因 無 行 人  便 語 六群比丘  
ZH_T22_1421_002:0012b28_7	「汝可為我宣此意旨。	 汝 可 為 我 宣 此 意 旨  
ZH_T22_1421_002:0012b29_7	若須物者，一日一宿乃至一會，為須幾許？	若 須 物 者  一 日 一 宿 乃 至 一 會  為 須 幾 許  
ZH_T22_1421_002:0012c01_1	」六群比丘即詣諸女，具以意問。	 六群比丘 即 詣 諸 女  具 以 意 問  
ZH_T22_1421_002:0012c01_11	有人見之，皆共譏論：	有 人 見 之  皆 共 譏 論  
ZH_T22_1421_002:0012c02_8	「沙門釋子淨修梵行，而今云何行此惡業？	 沙 門 釋 子 淨 修 梵 行  而 今 云 何 行 此 惡 業  
ZH_T22_1421_002:0012c02_18	搆合邪非，白衣所恥！	搆 合 邪 非  白 衣 所 恥  
ZH_T22_1421_002:0012c03_7	此諸沙門無有慚愧！	此 諸 沙 門 無 有 慚 愧  
ZH_T22_1421_002:0012c04_9	」諸長老比丘聞，種種呵責，將至佛所，以事白佛。	 諸 長老比丘 聞  種 種 呵 責  將 至 佛 所  以 事 白 佛  
ZH_T22_1421_002:0012c05_4	佛以是事集比丘僧，問六群比丘：	佛 以 是 事 集 比 丘 僧  問 六群比丘  
ZH_T22_1421_002:0012c05_10	「汝實爾不？	 汝 實 爾 不  
ZH_T22_1421_002:0012c05_14	」答言：	 答 言  
ZH_T22_1421_002:0012c05_18	「實爾。	 實 爾  
ZH_T22_1421_002:0012c05_21	世尊！	世 尊  
ZH_T22_1421_002:0012c06_8	」佛種種呵責已，告諸比丘：	 佛 種 種 呵 責 已  告 諸 比 丘  
ZH_T22_1421_002:0012c06_18	「從今是戒應如是說：	 從 今 是 戒 應如是說  
ZH_T22_1421_002:0012c08_16	「若比丘，行媒法，若為私通事，持男意至女邊，持女意至男邊，乃至一交會，僧伽婆尸沙。	 若 比 丘  行 媒 法  若 為 私 通 事  持 男 意 至 女 邊  持 女 意 至 男 邊  乃 至 一 交 會  僧伽婆尸沙  
ZH_T22_1421_002:0012c09_8	」有十種女、十種男。	 有 十 種 女  十 種 男  
ZH_T22_1421_002:0012c09_13	十種女者：	十 種 女 者  
ZH_T22_1421_002:0012c11_4	父母所護、兄姊所護、親里所護、自護、法護、自任、衣物、共誓、有主、作信。	父 母 所 護  兄 姊 所 護  親 里 所 護  自 護  法 護  自 任  衣 物  共 誓  有 主  作 信  
ZH_T22_1421_002:0012c11_10	父母所護者：	父 母 所 護 者  
ZH_T22_1421_002:0012c12_1	女有父母，父母能與、能奪。	女 有 父 母  父 母 能 與  能 奪  
ZH_T22_1421_002:0012c12_10	兄姊、親里亦如是。	兄 姊  親 里 亦 如 是  
ZH_T22_1421_002:0012c12_14	自護者：	自 護 者  
ZH_T22_1421_002:0012c13_2	身得自在，自與、自奪。	身 得 自 在  自 與  自 奪  
ZH_T22_1421_002:0012c13_6	法護者：	法 護 者  
ZH_T22_1421_002:0012c13_16	正法出家，修行梵行。	正 法 出 家  修行梵行  
ZH_T22_1421_002:0012c13_20	自任者：	自 任 者  
ZH_T22_1421_002:0012c14_3	自隨所樂。	自 隨 所 樂  
ZH_T22_1421_002:0012c14_7	衣物者：	衣 物 者  
ZH_T22_1421_002:0012c14_12	受他衣物。	受 他 衣 物  
ZH_T22_1421_002:0012c14_16	共誓者：	共 誓 者  
ZH_T22_1421_002:0012c15_1	與人要誓。	與 人 要 誓  
ZH_T22_1421_002:0012c15_5	有主者：	有 主 者  
ZH_T22_1421_002:0012c15_10	女人屬夫。	女 人 屬 夫  
ZH_T22_1421_002:0012c15_14	作信者：	作 信 者  
ZH_T22_1421_002:0012c16_11	受他片致，要一日、一月，乃至一交會。	受 他 片 致  要 一 日  一 月  乃 至 一 交 會  
ZH_T22_1421_002:0012c16_18	十種男亦如是。	十 種 男 亦 如 是  
ZH_T22_1421_002:0012c17_12	若比丘受父母所護男語，突吉羅；	若 比 丘 受 父 母 所 護 男 語  突 吉 羅  
ZH_T22_1421_002:0012c18_9	語父母所護女乃至作信女，偷羅遮；	語 父 母 所 護 女 乃 至 作 信 女  偷 羅 遮  
ZH_T22_1421_002:0012c18_19	不許，還報，偷羅遮；	不 許  還 報  偷 羅 遮  
ZH_T22_1421_002:0012c19_7	許，還報，僧伽婆尸沙。	許  還 報  僧伽婆尸沙  
ZH_T22_1421_002:0012c20_8	若比丘，受父母所護男語，語父母所護女，女言：	若 比 丘  受 父 母 所 護 男 語  語 父 母 所 護 女  女 言  
ZH_T22_1421_002:0012c20_15	「可語我父母。	 可 語 我 父 母  
ZH_T22_1421_002:0012c21_6	」比丘以此語還報，偷羅遮；	 比 丘 以 此 語 還 報  偷 羅 遮  
ZH_T22_1421_002:0012c22_10	父母所護男，又令比丘語彼女父母，受此語，突吉羅；	父 母 所 護 男  又 令 比 丘 語 彼 女 父 母  受 此 語  突 吉 羅  
ZH_T22_1421_002:0012c23_5	語彼女父母及不許，還報，偷羅遮；	語 彼 女 父 母 及 不 許  還 報  偷 羅 遮  
ZH_T22_1421_002:0012c23_16	許，還報，僧伽婆尸沙。	許  還 報  僧伽婆尸沙  
ZH_T22_1421_002:0012c24_14	受父母所護男語，語兄姊親里所護女亦如是。	受 父 母 所 護 男 語  語 兄 姊 親 里 所 護 女 亦 如 是  
ZH_T22_1421_002:0012c26_1	乃至受作信男語，語父母所護女乃至語作信女亦如是。	乃 至 受 作 信 男 語  語 父 母 所 護 女 乃 至 語 作 信 女 亦 如 是  
ZH_T22_1421_002:0012c27_14	若比丘受父母所護女乃至作信女語，語父母所護男乃至語作信男亦如是。	若 比 丘 受 父 母 所 護 女 乃 至 作 信 女 語  語 父 母 所 護 男 乃 至 語 作 信 男 亦 如 是  
ZH_T22_1421_002:0012c28_1	有六種語：	有 六 種 語  
ZH_T22_1421_002:0012c28_16	自、使、書、使使、相似語、相。	自  使  書  使 使  相 似 語  相  
ZH_T22_1421_002:0012c29_12	若比丘受自語，自語彼，自還報，僧伽婆尸沙。	若 比 丘 受 自 語  自 語 彼  自 還 報  僧伽婆尸沙  
ZH_T22_1421_002:0013a01_6	若比丘受自語，使語彼，自還報；	若 比 丘 受 自 語  使 語 彼  自 還 報  
ZH_T22_1421_002:0013a01_18	受自語，自語彼，使還報；	受 自 語  自 語 彼  使 還 報  
ZH_T22_1421_002:0013a02_14	受自語，使語彼，使還報，皆僧伽婆尸沙。	受 自 語  使 語 彼  使 還 報  皆 僧伽婆尸沙  
ZH_T22_1421_002:0013a03_10	受自語，乃至相語彼，相還報亦如是。	受 自 語  乃 至 相 語 彼  相 還 報 亦 如 是  
ZH_T22_1421_002:0013a04_3	若比丘乃至受相語亦如是。	若 比 丘 乃 至 受 相 語 亦 如 是  
ZH_T22_1421_002:0013a05_3	若比丘為人男，人女邊行媒法，僧伽婆尸沙；	若 比 丘 為 人 男  人 女 邊 行 媒 法  僧伽婆尸沙  
ZH_T22_1421_002:0013a05_18	人男，非人女邊行媒法，偷羅遮；	人 男  非 人 女 邊 行 媒 法  偷 羅 遮  
ZH_T22_1421_002:0013a06_11	人男，畜生女邊行媒法，突吉羅。	人 男  畜 生 女 邊 行 媒 法  突 吉 羅  
ZH_T22_1421_002:0013a06_18	為人女亦如是。	為 人 女 亦 如 是  
ZH_T22_1421_002:0013a07_14	為非人男，人女邊行媒法，偷羅遮；	為 非 人 男  人 女 邊 行 媒 法  偷 羅 遮  
ZH_T22_1421_002:0013a08_8	畜生男，人女邊行媒法，突吉羅。	畜 生 男  人 女 邊 行 媒 法  突 吉 羅  
ZH_T22_1421_002:0013a09_2	為人女，黃門邊行媒法，突吉羅。	為 人 女  黃 門 邊 行 媒 法  突 吉 羅  
ZH_T22_1421_002:0013a10_1	若比丘，為男借女、為女借男長使，偷羅遮。	若 比 丘  為 男 借 女  為 女 借 男 長 使  偷 羅 遮  
ZH_T22_1421_002:0013a10_8	比丘尼亦如是。	比 丘 尼 亦 如 是  
ZH_T22_1421_002:0013a11_2	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那  沙 彌  沙 彌 尼  突 吉 羅  
ZH_T22_1421_002:0013a11_6	不犯者：	不 犯 者  
ZH_T22_1421_002:0013a11_14	為和合故五戒竟。	為 和 合 故 五 戒 竟  
ZH_T22_1421_002:0013a12_5	佛在舍衛城。	佛 在 舍 衛 城  
ZH_T22_1421_002:0013a14_8	爾時阿荼脾邑諸比丘自乞作房，從諸居士求車、求車直，求人、求人直，材、木、草、竹，皆從求索。	爾 時 阿 荼 脾 邑 諸 比 丘 自 乞 作 房  從 諸 居 士 求 車  求 車 直  求 人  求 人 直  材  木  草  竹  皆 從 求 索  
ZH_T22_1421_002:0013a14_18	居士厭之，見皆逃避。	居 士 厭 之  見 皆 逃 避  
ZH_T22_1421_002:0013a15_17	諸比丘乞不復能得，便自斫伐草木，掘地取土。	諸 比 丘 乞 不 復 能 得  便 自 斫 伐 草 木  掘 地 取 土  
ZH_T22_1421_002:0013a17_3	有一大德比丘自斫神樹，樹神小兒時戲樹間，斫斷其指。	有 一 大 德 比 丘 自 斫 神 樹  樹 神 小 兒 時 戲 樹 間  斫 斷 其 指  
ZH_T22_1421_002:0013a17_17	樹神痛惱便興惡意，欲來打之；	樹 神 痛 惱 便 興 惡 意  欲 來 打 之  
ZH_T22_1421_002:0013a18_2	復作是念：	復 作 是 念  
ZH_T22_1421_002:0013a19_5	「此大威德，若我打者，或以之死，使我長夜受諸苦惱。	 此 大 威 德  若 我 打 者  或 以 之 死  使 我 長 夜 受諸苦惱  
ZH_T22_1421_002:0013a19_11	」又作是念：	 又 作 是 念  
ZH_T22_1421_002:0013a20_11	「世尊今在此城，當往白之，佛有教勅我當奉行。	 世 尊 今 在 此 城  當 往 白 之  佛 有 教 勅 我 當 奉 行  
ZH_T22_1421_002:0013a21_1	」即詣祇桓，具以白佛。	 即 詣 祇 桓  具 以 白 佛  
ZH_T22_1421_002:0013a21_10	爾時世尊讚歎樹神：	爾 時 世 尊 讚 歎 樹 神  
ZH_T22_1421_002:0013a21_17	「善哉，善哉！	 善 哉  善 哉  
ZH_T22_1421_002:0013a21_22	汝所念善！	汝 所 念 善  
ZH_T22_1421_002:0013a22_18	今此比丘實有威德，若當打者，必受苦報。	今 此 比 丘 實 有 威 德  若 當 打 者  必 受 苦 報  
ZH_T22_1421_002:0013a23_3	」復告樹神：	 復 告 樹 神  
ZH_T22_1421_002:0013a23_19	「某處有大樹未有所屬，汝可依之。	 某 處 有 大 樹 未 有 所 屬  汝 可 依 之  
ZH_T22_1421_002:0013a24_3	」受教即往。	 受 教 即 往  
ZH_T22_1421_002:0013a24_17	於是世尊漸漸遊行到阿荼脾邑。	於 是 世 尊 漸 漸 遊 行 到 阿 荼 脾 邑  
ZH_T22_1421_002:0013a26_6	長老大迦葉晨朝著衣持鉢入城乞食，居士見之悉皆逃走；	長 老 大 迦 葉 晨 朝 著衣持鉢 入 城 乞 食  居 士 見 之 悉 皆 逃 走  
ZH_T22_1421_002:0013a26_16	迦葉怪之，問於行人。	迦 葉 怪 之  問 於 行 人  
ZH_T22_1421_002:0013a27_2	行人答言：	行 人 答 言  
ZH_T22_1421_002:0013a27_17	「此諸比丘造作房舍，乞求無厭。	 此 諸 比 丘 造 作 房 舍  乞 求 無 厭  
ZH_T22_1421_002:0013a28_10	邑人患苦，所以見仁皆悉逃走。	邑 人 患 苦  所 以 見 仁 皆 悉 逃 走  
ZH_T22_1421_002:0013a29_4	」迦葉食後還到佛所以事白佛。	 迦 葉 食 後 還 到 佛 所 以 事 白 佛  
ZH_T22_1421_002:0013a29_18	佛以是事集比丘僧，問諸比丘：	佛 以 是 事 集 比 丘 僧  問 諸 比 丘  
ZH_T22_1421_002:0013b01_4	「汝等實爾不？	 汝 等 實 爾 不  
ZH_T22_1421_002:0013b01_8	」答言：	 答 言  
ZH_T22_1421_002:0013b01_12	「實爾。	 實 爾  
ZH_T22_1421_002:0013b01_15	世尊！	世 尊  
ZH_T22_1421_002:0013b01_22	」佛種種呵責：	 佛 種 種 呵 責  
ZH_T22_1421_002:0013b02_15	「汝等應修少欲知足，不應多事乞求無厭。	 汝 等 應 修 少欲知足  不 應 多 事 乞 求 無 厭  
ZH_T22_1421_002:0013b03_1	」又告比丘：	 又 告 比 丘  
ZH_T22_1421_002:0013b03_21	「乃過去世，於恒水邊，有一仙人住於石窟。	 乃 過 去 世  於 恒 水 邊  有 一 仙 人 住 於 石 窟  
ZH_T22_1421_002:0013b05_8	爾時龍王日從水出，以身七匝圍繞仙人，舒頭在上，下向敬視。	爾 時 龍 王 日 從 水 出  以 身 七 匝 圍 繞 仙 人  舒 頭 在 上  下 向 敬 視  
ZH_T22_1421_002:0013b07_1	仙人後時遊行人間，弟子守窟，龍亦如前日來恭敬，弟子怖畏即大羸瘦。	仙 人 後 時 遊 行 人 間  弟 子 守 窟  龍 亦 如 前 日 來 恭 敬  弟 子 怖 畏 即 大 羸 瘦  
ZH_T22_1421_002:0013b08_9	我於爾時行菩薩道，遊恒水邊，見其如此即問其故，具答如是。	我 於 爾 時 行菩薩道  遊 恒 水 邊  見 其 如 此 即 問 其 故  具 答 如 是  
ZH_T22_1421_002:0013b08_14	我復問言：	我 復 問 言  
ZH_T22_1421_002:0013b09_4	『汝今欲不復見龍耶？	 汝 今 欲 不 復 見 龍 耶  
ZH_T22_1421_002:0013b09_8	』答言：	 答 言  
ZH_T22_1421_002:0013b09_11	『爾！	 爾  
ZH_T22_1421_002:0013b09_15	』又問：	 又 問  
ZH_T22_1421_002:0013b10_1	『汝見龍咽下有何等物？	 汝 見 龍 咽 下 有 何 等 物  
ZH_T22_1421_002:0013b10_5	』答言：	 答 言  
ZH_T22_1421_002:0013b10_11	『有摩尼珠。	 有 摩 尼 珠  
ZH_T22_1421_002:0013b10_17	』吾復語言：	 吾 復 語 言  
ZH_T22_1421_002:0013b11_8	『龍若來時，汝便合掌向龍作如是語：	 龍 若 來 時  汝 便 合 掌 向 龍 作如是語  
ZH_T22_1421_002:0013b11_18	「我今須汝咽下摩尼。	 我 今 須 汝 咽 下 摩 尼  
ZH_T22_1421_002:0013b12_3	願以施我！	願 以 施 我  
ZH_T22_1421_002:0013b13_4	」』爾時仙人弟子聞我語已，龍從水出，便從索之。	  爾 時 仙 人 弟 子 聞 我 語 已  龍 從 水 出  便 從 索 之  
ZH_T22_1421_002:0013b13_19	龍聞乞珠，不前不却，默然而住。	龍 聞 乞 珠  不 前 不 却  默然而住  
ZH_T22_1421_002:0013b14_13	「時仙人弟子，復為龍王說此偈言：	 時 仙 人 弟 子  復 為 龍 王 說 此 偈 言  
ZH_T22_1421_002:0013b15_0	「『龍王今須汝，　　咽下摩尼珠，	  龍 王 今 須 汝    咽 下 摩 尼 珠  
ZH_T22_1421_002:0013b16_13	意甚愛樂之，　　如何默無言？	意 甚 愛 樂 之    如 何 默 無 言  
ZH_T22_1421_002:0013b17_6	』「龍即以偈答：	  龍 即 以 偈 答  
ZH_T22_1421_002:0013b18_0	「『我一切所須，　　皆由此珠得，	  我 一 切 所 須    皆 由 此 珠 得  
ZH_T22_1421_002:0013b19_13	汝今從吾乞，　　永絕不復來。	汝 今 從 吾 乞    永 絕 不 復 來  
ZH_T22_1421_002:0013b20_13	如火急爆聲，　　使人心恐懼。	如 火 急 爆 聲    使 人 心 恐 懼  
ZH_T22_1421_002:0013b21_13	我今聞汝言，　　惶怖踰於是。	我 今 聞 汝 言    惶 怖 踰 於 是  
ZH_T22_1421_002:0013b22_8	』」於是世尊引古說偈：	  於 是 世 尊 引 古 說 偈  
ZH_T22_1421_002:0013b23_14	「乞者人不愛，　　數則致怨憎。	 乞 者 人 不 愛    數 則 致 怨 憎  
ZH_T22_1421_002:0013b24_13	龍王聞乞聲，　　一去不復還。	龍 王 聞 乞 聲    一 去 不 復 還  
ZH_T22_1421_002:0013b25_4	」又告比丘：	 又 告 比 丘  
ZH_T22_1421_002:0013b26_2	「龍王受自然業報，猶尚不憙聞於乞聲。	 龍 王 受 自 然 業 報  猶 尚 不 憙 聞 於 乞 聲  
ZH_T22_1421_002:0013b27_5	今諸居士營求孜孜，困苦所得，汝等云何數數從乞？	今 諸 居 士 營 求 孜 孜  困 苦 所 得  汝 等 云 何 數 數 從 乞  
ZH_T22_1421_002:0013b27_11	」又告比丘：	 又 告 比 丘  
ZH_T22_1421_002:0013b28_11	「吾昔一時在舍衛城，有比丘安居竟，來至我所。	 吾 昔 一 時 在 舍 衛 城  有 比 丘 安 居 竟  來 至 我 所  
ZH_T22_1421_002:0013b28_16	我時問言：	我 時 問 言  
ZH_T22_1421_002:0013b29_17	『何處安居，安居安隱，乞食易得，道路不疲耶？	 何 處 安 居  安 居 安 隱  乞 食 易 得  道 路 不 疲 耶  
ZH_T22_1421_002:0013c01_1	』彼答我言：	 彼 答 我 言  
ZH_T22_1421_002:0013c02_4	『在雪山脇林下安居，安居安隱，乞食易得，行路不疲。	 在 雪 山 脇 林 下 安 居  安 居 安 隱  乞 食 易 得  行 路 不 疲  
ZH_T22_1421_002:0013c03_3	唯患眾鳥夜鳴所亂，不得專一坐禪思惟。	唯 患 眾 鳥 夜 鳴 所 亂  不 得 專 一 坐 禪 思 惟  
ZH_T22_1421_002:0013c03_9	』我問比丘：	 我 問 比 丘  
