segmentnr	original	folio	analyzed
ZH_X46_0775_002:0132a24	此節或是相宗之義因便引之或自真性變異而熟	002	此 節 或 是 相 宗 之 義 因 便 引 之 或 自 真 性 變 異 而 熟 
ZH_X46_0775_002:0132b01	或性唯善此識無記亦得名為異類而熟故別記云	002	或 性 唯 善 此 識 無 記 亦 得 名 為 異 類 而 熟 故 別 記 云 
ZH_X46_0775_002:0132b02	今此第八具於染淨故是無記若爾此二云何名淨	002	今 此 第 八 具 於 染 淨 故 是 無 記 若 爾 此 二 云 何 名 淨 
ZH_X46_0775_002:0132b03	白相答如下論說識順本覺義今此亦名阿梨耶識	002	白 相 答 如 下 論 說 識 順 本 覺 義 今 此 亦 名 阿梨耶識 
ZH_X46_0775_002:0132b04	故順本覺名淨白相又如十等喻中表實白色是也	002	故 順 本 覺 名 淨 白 相 又 如 十 等 喻 中 表 實 白 色 是 也 
ZH_X46_0775_002:0132b05	又準唯識十師之中安慧義云八識後得皆有其執	002	又 準 唯 識 十 師 之 中 安 慧 義 云 八 識 後 得 皆 有 其 執 
ZH_X46_0775_002:0132b06	但以輕者為善重者為惡今此亦爾但重為染汙以	002	但 以 輕 者 為 善 重 者 為 惡 今 此 亦 爾 但 重 為 染 汙 以 
ZH_X46_0775_002:0132b07	輕為白淨雜華疏判是性宗師問依此二義三細皆	002	輕 為 白 淨 雜 華 疏 判 是 性 宗 師 問 依 此 二 義 三 細 皆 
ZH_X46_0775_002:0132b08	應名異熟耶答但就麤顯偏說後一也若依義次至	002	應 名 異 熟 耶 答 但 就 麤 顯 偏 說 後 一 也 若 依 義 次 至 
ZH_X46_0775_002:0132b09	於此位諸根圓滿故云或名成就故。	002	於 此 位 諸 根 圓 滿 故 云 或 名 成 就 故  
ZH_X46_0775_002:0132b10	復次樹王至亦復如是故者謂此二覺互不相離非	002	復 次 樹 王 至 亦復如是 故 者 謂 此 二 覺 互 不 相 離 非 
ZH_X46_0775_002:0132b11	同異種如前二覺耳。	002	同 異 種 如 前 二 覺 耳  
ZH_X46_0775_002:0132b12	十種末那至隨次釋故者此十六識下論依次連續	002	十 種 末 那 至 隨 次 釋 故 者 此 十 六 識 下 論 依 次 連 續 
ZH_X46_0775_002:0132b13	明說故不預論而十藏識論文散說故今總攝一章	002	明 說 故 不 預 論 而 十 藏 識 論 文 散 說 故 今 總 攝 一 章 
ZH_X46_0775_002:0132b14	頓曉。	002	頓 曉  
ZH_X46_0775_002:0132b15	不離者體相用三不相離也。	002	不 離 者 體 相 用 三 不 相 離 也  
ZH_X46_0775_002:0132b16	不斷者一向妙有非除遣法此並如下相文中釋次	002	不 斷 者 一 向 妙 有 非 除 遣 法 此 並 如 下 相 文 中 釋 次 
ZH_X46_0775_002:0132b17	過患離脫反此可知也	002	過 患 離 脫 反 此 可 知 也 
ZH_X46_0775_002:0132b18	(論卷第三)。科總相剖分散說者意言剖判分裂總相大識	002	 論 卷 第 三   科 總 相 剖 分 散 說 者 意 言 剖 判 分 裂 總 相 大 識 
ZH_X46_0775_002:0132b19	離散別說故亦可覺與不覺名為總相下釋此二各	002	離 散 別 說 故 亦 可 覺 與 不 覺 名 為 總 相 下 釋 此 二 各 
ZH_X46_0775_002:0132b20	有多端故云剖等如下文云所言覺義者總等是也	002	有 多 端 故 云 剖 等 如 下 文 云 所 言 覺 義 者 總 等 是 也 
ZH_X46_0775_002:0132b21	後有失意者而更總為別今據元初印書二本並是	002	後 有 失 意 者 而 更 總 為 別 今 據 元 初 印 書 二 本 並 是 
ZH_X46_0775_002:0132b22	總字故為此釋。	002	總 字 故 為 此 釋  
ZH_X46_0775_002:0132b23	本十義中一五言濫云何揀異謂一如樹根五如樹	002	本 十 義 中 一 五 言 濫 云 何 揀 異 謂 一 如 樹 根 五 如 樹 
ZH_X46_0775_002:0132b24	身故二不同。	002	身 故 二 不 同  
ZH_X46_0775_002:0132c01	又七八異者謂生滅代謝故說無常此局過去不同	002	又 七 八 異 者 謂 生 滅 代 謝 故 說 無 常 此 局 過 去 不 同 
ZH_X46_0775_002:0132c02	住義雙形去來又七據三世故云無去來八約四相	002	住 義 雙 形 去 來 又 七 據 三 世 故 云 無 去 來 八 約 四 相 
ZH_X46_0775_002:0132c03	故云無流轉況住待不住不住則去來故常對無常	002	故 云 無 流 轉 況 住 待 不 住 不 住 則 去 來 故 常 對 無 常 
ZH_X46_0775_002:0132c04	無常則流轉故故二各異二云本字等者本則舊義	002	無 常 則 流 轉 故 故 二 各 異 二 云 本 字 等 者 本 則 舊 義 
ZH_X46_0775_002:0132c05	故云不始起也。	002	故 云 不 始 起 也  
ZH_X46_0775_002:0132c06	六云不轉者轉即變也謂不變作色心等故。	002	六 云 不 轉 者 轉 即 變 也 謂 不 變 作 色 心 等 故  
ZH_X46_0775_002:0132c07	覺十義中六七異者六即覺境七即覺惑故二不同	002	覺 十 義 中 六 七 異 者 六 即 覺 境 七 即 覺 惑 故 二 不 同 
ZH_X46_0775_002:0132c08	三中一者謂於世間及出世間唯以心智而為第一	002	三 中 一 者 謂 於 世間及出世間 唯 以 心 智 而 為 第 一 
ZH_X46_0775_002:0132c09	故云覺者一也。	002	故 云 覺 者 一 也  
ZH_X46_0775_002:0132c10	十中覺者轉訓照也六唯覺他此唯自覺故亦不濫	002	十 中 覺 者 轉 訓 照 也 六 唯 覺 他 此 唯 自 覺 故 亦 不 濫 
ZH_X46_0775_002:0132c11	其餘本覺訓釋多端勿局常聞不可一準如前十藏	002	其 餘 本 覺 訓 釋 多 端 勿 局 常 聞 不 可 一 準 如 前 十 藏 
ZH_X46_0775_002:0132c12	義可見矣。	002	義 可 見 矣  
ZH_X46_0775_002:0132c13	或各有十義等者或即不定義謂前十義唯據性淨	002	或 各 有 十 義 等 者 或 即 不 定 義 謂 前 十 義 唯 據 性 淨 
ZH_X46_0775_002:0132c14	不通隨染此約非一或據非異即說為今染淨本覺	002	不 通 隨 染 此 約 非 一 或 據 非 異 即 說 為 今 染 淨 本 覺 
ZH_X46_0775_002:0132c15	故云或也是以次言或同或異亦可於一本覺或就	002	故 云 或 也 是 以 次 言 或 同 或 異 亦 可 於 一 本 覺 或 就 
ZH_X46_0775_002:0132c16	不變名清淨或就隨緣名染淨故云各有離性故。	002	不 變 名 清 淨 或 就 隨 緣 名 染 淨 故 云 各 有 離 性 故  
ZH_X46_0775_002:0132c17	是故皆是皆非者結前二句或同或異名為皆是此	002	是 故 皆 是 皆 非 者 結 前 二 句 或 同 或 異 名 為 皆 是 此 
ZH_X46_0775_002:0132c18	即存義體同義異故結後二句非同非異名為皆非	002	即 存 義 體 同 義 異 故 結 後 二 句 非 同 非 異 名 為 皆 非 
ZH_X46_0775_002:0132c19	此即泯義互奪兩亡故上來據文四句分明若就其	002	此 即 泯 義 互 奪 兩 亡 故 上 來 據 文 四 句 分 明 若 就 其 
ZH_X46_0775_002:0132c20	意後之二句合為第四俱非之句而前二句開之以	002	意 後 之 二 句 合 為 第 四 俱 非 之 句 而 前 二 句 開 之 以 
ZH_X46_0775_002:0132c21	成前二單句合之以為第三雙句而前三句並名皆	002	成 前 二 單 句 合 之 以 為 第 三 雙 句 而 前 三 句 並 名 皆 
ZH_X46_0775_002:0132c22	是而後一句獨名皆非耳又前第九清淨始覺梨耶	002	是 而 後 一 句 獨 名 皆 非 耳 又 前 第 九 清 淨 始 覺 梨 耶 
ZH_X46_0775_002:0132c23	望清淨本覺梨耶非同種非異種次說染淨二覺亦	002	望 清 淨 本 覺 梨 耶 非 同 種 非 異 種 次 說 染 淨 二 覺 亦 
ZH_X46_0775_002:0132c24	爾故知四覺交絡互望皆有非一非異之義餘文準	002	爾 故 知 四 覺 交 絡 互 望 皆 有 非一非異 之 義 餘 文 準 
ZH_X46_0775_002:0133a01	知。	002	知  
ZH_X46_0775_002:0133a02	從無始已來等者謂隨各人圓滿本具非是悟時而	002	從 無始已來 等 者 謂 隨 各 人 圓 滿 本 具 非 是 悟 時 而 
ZH_X46_0775_002:0133a03	漸新生故長行云而無惑時理常今當初等如下清	002	漸 新 生 故 長 行 云 而 無 惑 時 理 常 今 當 初 等 如 下 清 
ZH_X46_0775_002:0133a04	淨始覺備演性真如理體等者此偈分三初一句標	002	淨 始 覺 備 演 性 真 如 理 體 等 者 此 偈 分 三 初 一 句 標 
ZH_X46_0775_002:0133a05	名次二句釋相上句釋真下句釋如且初平等平等	002	名 次 二 句 釋 相 上 句 釋 真 下 句 釋 如 且 初 平等平等 
ZH_X46_0775_002:0133a06	一者唯一真相故得平等不同妄染自性差別是不	002	一 者 唯 一 真 相 故 得 平 等 不 同 妄 染 自性差別 是 不 
ZH_X46_0775_002:0133a07	平等如下文云性染幻差別故即釋真名同唯識云	002	平 等 如 下 文 云 性 染 幻 差 別 故 即 釋 真 名 同 唯 識 云 
ZH_X46_0775_002:0133a08	真謂真實表無虗妄無有一多相者若有一多是變	002	真 謂 真 實 表 無 虗 妄 無 有 一 多 相 者 若 有 一 多 是 變 
ZH_X46_0775_002:0133a09	異法今無一多故名為如即釋如名故唯識云如謂	002	異 法 今 無 一 多 故 名 為 如 即 釋 如 名 故 唯 識 云 如 謂 
ZH_X46_0775_002:0133a10	如常表無變異亦可二句通釋二字後一句結名。	002	如 常 表 無 變 異 亦 可 二 句 通 釋 二 字 後 一 句 結 名  
ZH_X46_0775_002:0133a11	十種真理等者意分體用及能所故其真如皆所入	002	十 種 真 理 等 者 意 分 體 用 及 能 所 故 其 真 如 皆 所 入 
ZH_X46_0775_002:0133a12	能起之體其本覺並能入所起之用如珠發光還照	002	能 起 之 體 其 本 覺 並 能 入 所 起 之 用 如 珠 發 光 還 照 
ZH_X46_0775_002:0133a13	珠體必體用相應矣故次亦云如是真如乃至不相	002	珠 體 必 體 用 相 應 矣 故 次 亦 云 如 是 真 如 乃 至 不 相 
ZH_X46_0775_002:0133a14	捨離與此論同若能起為方便即十種真如若能入	002	捨 離 與 此 論 同 若 能 起 為 方 便 即 十 種 真 如 若 能 入 
ZH_X46_0775_002:0133a15	為方便即十種本覺故方便言通此二義問何不却	002	為 方 便 即 十 種 本 覺 故 方 便 言 通 此 二 義 問 何 不 却 
ZH_X46_0775_002:0133a16	以如字同本真同覺耶答意以本真是體覺如為用	002	以 如 字 同 本 真 同 覺 耶 答 意 以 本 真 是 體 覺 如 為 用 
ZH_X46_0775_002:0133a17	故各相同此即各自相對若二相望真如並為體本	002	故 各 相 同 此 即 各 自 相 對 若 二 相 望 真 如 並 為 體 本 
ZH_X46_0775_002:0133a18	覺並是用。	002	覺 並 是 用  
ZH_X46_0775_002:0133a19	如是等義等者而具二意一云例同清淨真如所有	002	如 是 等 義 等 者 而 具 二 意 一 云 例 同 清 淨 真 如 所 有 
ZH_X46_0775_002:0133a20	之義一云例上染淨本覺所具多義(本覺真如義具八十始覺虗空	002	之 義 一 云 例 上 染 淨 本 覺 所 具 多 義  本 覺 真 如 義 具 八 十 始 覺 虗 空 
ZH_X46_0775_002:0133a21	未見文說)。	002	未 見 文 說   
ZH_X46_0775_002:0133a22	建立誹謗等者如四鏡中因薰習鏡薰三世間皆悉	002	建 立 誹 謗 等 者 如 四 鏡 中 因 薰 習 鏡 薰 三 世 間 皆 悉 
ZH_X46_0775_002:0133a23	清淨致外問曰眾生世間云何淨耶此即誹謗餘並	002	清 淨 致 外 問 曰 眾 生 世 間 云 何 淨 耶 此 即 誹 謗 餘 並 
ZH_X46_0775_002:0133a24	建立(問名誹謗答為建立)。	002	建 立  問 名 誹 謗 答 為 建 立   
ZH_X46_0775_002:0133b01	謂心體等者以心釋覺以體釋本故云心體。	002	謂 心 體 等 者 以 心 釋 覺 以 體 釋 本 故 云 心 體  
ZH_X46_0775_002:0133b02	清淨覺者即是法身等者斯則攝用歸體也意以法	002	清 淨 覺 者 即 是 法 身 等 者 斯 則 攝 用 歸 體 也 意 以 法 
ZH_X46_0775_002:0133b03	身與彼本覺而為體故。	002	身 與 彼 本 覺 而 為 體 故  
ZH_X46_0775_002:0133b04	依此法身等者斯則依體起用也故上文云如是十	002	依 此 法 身 等 者 斯 則 依 體 起 用 也 故 上 文 云 如 是 十 
ZH_X46_0775_002:0133b05	種本覺之義唯依一種大性法身隨義異釋(依體起用)據	002	種 本 覺 之 義 唯 依 一 種 大 性 法 身 隨 義 異 釋  依 體 起 用  據 
ZH_X46_0775_002:0133b06	其自體無別而已(攝用歸體)意言依彼法身體上具根境	002	其 自 體 無 別 而 已  攝 用 歸 體  意 言 依 彼 法 身 體 上 具 根 境 
ZH_X46_0775_002:0133b07	等本覺多用斯則本覺之用齊依法身之體亦可十	002	等 本 覺 多 用 斯 則 本 覺 之 用 齊 依 法 身 之 體 亦 可 十 
ZH_X46_0775_002:0133b08	本為體十覺為用斯則覺用依本之體本用依身之	002	本 為 體 十 覺 為 用 斯 則 覺 用 依 本 之 體 本 用 依 身 之 
ZH_X46_0775_002:0133b09	體據展轉義說依法身良以法身唯是所依之體覺	002	體 據 展 轉 義 說 依 法 身 良 以 法 身 唯 是 所 依 之 體 覺 
ZH_X46_0775_002:0133b10	則但為能依之用本則通二望身則是能依之用望	002	則 但 為 能 依 之 用 本 則 通 二 望 身 則 是 能 依 之 用 望 
ZH_X46_0775_002:0133b11	覺則為所依之體法身如刀本義如刃覺義如斫或	002	覺 則 為 所 依 之 體 法 身 如 刀 本 義 如 刃 覺 義 如 斫 或 
ZH_X46_0775_002:0133b12	說刃斫齊依一刀斯同前義或說斫依刃刃依刀斯	002	說 刃 斫 齊 依 一 刀 斯 同 前 義 或 說 斫 依 刃 刃 依 刀 斯 
ZH_X46_0775_002:0133b13	同後義上下準此。	002	同 後 義 上 下 準 此  
ZH_X46_0775_002:0133b14	本有法身從本已來具足無量性之功德者即是本	002	本 有 法 身 從 本 已 來 具 足 無 量 性 之 功 德 者 即 是 本 
ZH_X46_0775_002:0133b15	義。	002	義  
ZH_X46_0775_002:0133b16	常恒明淨常恒自在者即是覺義謂上功德即明淨	002	常 恒 明 淨 常 恒 自 在 者 即 是 覺 義 謂 上 功 德 即 明 淨 
ZH_X46_0775_002:0133b17	故故本與覺皆具能證智之功焉本即是覺持業釋	002	故 故 本 與 覺 皆 具 能 證 智 之 功 焉 本 即 是 覺 持 業 釋 
ZH_X46_0775_002:0133b18	也。	002	也  
ZH_X46_0775_002:0133b19	非本覺明等者其二明字並是淨義惑覺即初非本	002	非 本 覺 明 等 者 其 二 明 字 並 是 淨 義 惑 覺 即 初 非 本 
ZH_X46_0775_002:0133b20	來明隱顯即後非自性明二義既爾本有何成。	002	來 明 隱 顯 即 後 非 自 性 明 二 義 既 爾 本 有 何 成  
ZH_X46_0775_002:0133b21	無功德過者過則過患無字流下兩次用之應云無	002	無 功 德 過 者 過 則 過 患 無 字 流 下 兩 次 用 之 應 云 無 
ZH_X46_0775_002:0133b22	功德無過故功德即次文始覺也過即次文不覺也	002	功 德 無 過 故 功 德 即 次 文 始 覺 也 過 即 次 文 不 覺 也 
ZH_X46_0775_002:0133b23	故次文云若離此二即名本覺既絕德患立為本覺	002	故 次 文 云 若 離 此 二 即 名 本 覺 既 絕 德 患 立 為 本 覺 
ZH_X46_0775_002:0133b24	若說德患故不成立故次會上即屬始覺。	002	若 說 德 患 故 不 成 立 故 次 會 上 即 屬 始 覺  
ZH_X46_0775_002:0133c01	若離此二等者準次答意謂性本爾言念俱絕不可	002	若 離 此 二 等 者 準 次 答 意 謂 性 本 爾 言 念 俱 絕 不 可 
ZH_X46_0775_002:0133c02	說念故云若離等。	002	說 念 故 云 若 離 等  
ZH_X46_0775_002:0133c03	謂以自然等者若準此文下說本覺翻染成淨亦對	002	謂 以 自 然 等 者 若 準 此 文 下 說 本 覺 翻 染 成 淨 亦 對 
ZH_X46_0775_002:0133c04	始覺非唯本覺直翻彼故或唯本字但對始言不爾	002	始 覺 非 唯 本 覺 直 翻 彼 故 或 唯 本 字 但 對 始 言 不 爾 
ZH_X46_0775_002:0133c05	二俱名覺如何相對故上文云豈本有之義而得成	002	二 俱 名 覺 如 何 相 對 故 上 文 云 豈 本 有 之 義 而 得 成 
ZH_X46_0775_002:0133c06	立若據此解不難覺字。	002	立 若 據 此 解 不 難 覺 字  
ZH_X46_0775_002:0133c07	所言同故者時德同故故次頌云清淨本始覺乃至	002	所 言 同 故 者 時 德 同 故 故 次 頌 云 清 淨 本 始 覺 乃 至 
ZH_X46_0775_002:0133c08	若虗空是也亦可非異故云同也。	002	若 虗 空 是 也 亦 可 非 異 故 云 同 也  
ZH_X46_0775_002:0133c09	是故者是上本來離染如空故。	002	是 故 者 是 上 本 來 離 染 如 空 故  
ZH_X46_0775_002:0133c10	無能薰染法等者謂此門中無始本來染但所薰淨	002	無 能 薰 染 法 等 者 謂 此 門 中 無 始 本 來 染 但 所 薰 淨 
ZH_X46_0775_002:0133c11	唯能薰故云爾也非說無後新薰染淨故也。	002	唯 能 薰 故 云 爾 也 非 說 無 後 新 薰 染 淨 故 也  
ZH_X46_0775_002:0133c12	染法淨法等者此節答文而有標釋前所謂下標起	002	染 法 淨 法 等 者 此 節 答 文 而 有 標 釋 前 所 謂 下 標 起 
ZH_X46_0775_002:0133c13	後所謂下釋成而說本薰意形新薰新薰染清互相	002	後 所 謂 下 釋 成 而 說 本 薰 意 形 新 薰 新 薰 染 清 互 相 
ZH_X46_0775_002:0133c14	成故。	002	成 故  
ZH_X46_0775_002:0133c15	白白者能所二薰純淨無染故云自白亦名具足滿	002	白 白 者 能 所 二 薰 純 淨 無 染 故 云 自 白 亦 名 具 足 滿 
ZH_X46_0775_002:0133c16	轉。	002	轉  
ZH_X46_0775_002:0133c17	唯有德薰等者無能薰染法故無患熏無所薰淨法	002	唯 有 德 薰 等 者 無 能 薰 染 法 故 無 患 熏 無 所 薰 淨 法 
ZH_X46_0775_002:0133c18	故無德薰故云無患德薰唯有自家真實功德故云	002	故 無 德 薰 故 云 無 患 德 薰 唯 有 自 家 真 實 功 德 故 云 
ZH_X46_0775_002:0133c19	唯有德薰。	002	唯 有 德 薰  
ZH_X46_0775_002:0133c20	被彼染誑等者如夢斬怨賊同迷傷杌鬼今此亦爾	002	被 彼 染 誑 等 者 如 夢 斬 怨 賊 同 迷 傷 杌 鬼 今 此 亦 爾 
ZH_X46_0775_002:0133c21	並是虗妄故真如門云一切諸法唯依妄念而有差	002	並 是 虗 妄 故 真 如 門 云 一切諸法 唯 依 妄 念 而 有 差 
ZH_X46_0775_002:0133c22	別等寒山子云手持[少/兔]角弓擬射無明鬼(杌鬼)即其義	002	別 等 寒 山 子 云 手 持 [少兔] 角 弓 擬 射 無 明 鬼  杌 鬼  即 其 義 
ZH_X46_0775_002:0133c23	也。	002	也  
ZH_X46_0775_002:0133c24	本此義云何者若近唯徵究竟覺不究竟覺義若遠	002	本 此義云何 者 若 近 唯 徵 究 竟 覺 不 究 竟 覺 義 若 遠 
ZH_X46_0775_002:0134a01	通徵本覺始覺之義也。	002	通 徵 本 覺 始 覺 之 義 也  
ZH_X46_0775_002:0134a02	起滅等者下明四相俱時而有皆無自立引經說云	002	起 滅 等 者 下 明 四 相 俱 時 而 有 皆 無 自 立 引 經 說 云 
ZH_X46_0775_002:0134a03	由依所斷之惑有無故說能斷之智有無今此亦爾	002	由 依 所 斷 之 惑 有 無 故 說 能 斷 之 智 有 無 今 此 亦 爾 
ZH_X46_0775_002:0134a04	依彼所治惑之四相得自始覺四相之名矣。	002	依 彼 所 治 惑 之 四 相 得 自 始 覺 四 相 之 名 矣  
ZH_X46_0775_002:0134a05	今始起故名為無常者如清涼云今新起故義同有	002	今 始 起 故 名 為 無 常 者 如 清 涼 云 今 新 起 故 義 同 有 
ZH_X46_0775_002:0134a06	為。	002	為  
ZH_X46_0775_002:0134a07	言常住四相等者準上真如門論云常之言念即本	002	言 常 住 四 相 等 者 準 上 真 如 門 論 云 常 之 言 念 即 本 
ZH_X46_0775_002:0134a08	覺無常言念即始覺今二四相亦屬二覺覺與不覺	002	覺 無 常 言 念 即 始 覺 今 二 四 相 亦 屬 二 覺 覺 與 不 覺 
ZH_X46_0775_002:0134a09	無有二故者如下果位能所兩亡不礙獨在義也。	002	無 有 二 故 者 如 下 果 位 能 所 兩 亡 不 礙 獨 在 義 也  
ZH_X46_0775_002:0134a10	獨力業相等者業相如風隨相如水上二但取能成	002	獨 力 業 相 等 者 業 相 如 風 隨 相 如 水 上 二 但 取 能 成 
ZH_X46_0775_002:0134a11	之用俱合動相如波此一方取所成之波故三歷然	002	之 用 俱 合 動 相 如 波 此 一 方 取 所 成 之 波 故 三 歷 然 
ZH_X46_0775_002:0134a12	不相濫也。	002	不 相 濫 也  
ZH_X46_0775_002:0134a13	生相之稱立初生故者意云生相之名從初生立故	002	生 相 之 稱 立 初 生 故 者 意 云 生 相 之 名 從 初 生 立 故 
ZH_X46_0775_002:0134a14	此中住義隨應差別等者各以自體住持義用立住	002	此 中 住 義 隨 應 差 別 等 者 各 以 自 體 住 持 義 用 立 住 
ZH_X46_0775_002:0134a15	名故。	002	名 故  
ZH_X46_0775_002:0134a16	六種等者即下六染也。	002	六 種 等 者 即 下 六 染 也  
ZH_X46_0775_002:0134a17	連續等者即下不斷相應染之異名矣。	002	連 續 等 者 即 下 不 斷 相 應 染 之 異 名 矣  
ZH_X46_0775_002:0134a18	異自成異等者意云二相無立本名一就自執一從	002	異 自 成 異 等 者 意 云 二 相 無 立 本 名 一 就 自 執 一 從 
ZH_X46_0775_002:0134a19	所計今此二法立異相名當知亦爾故云異自成異	002	所 計 今 此 二 法 立 異 相 名 當 知 亦 爾 故 云 異 自 成 異 
ZH_X46_0775_002:0134a20	及隨相立名。	002	及 隨 相 立 名  
ZH_X46_0775_002:0134a21	薰離俱者謂能薰染法與始覺智或俱或離故上文	002	薰 離 俱 者 謂 能 薰 染 法 與 始 覺 智 或 俱 或 離 故 上 文 
ZH_X46_0775_002:0134a22	云覺或受染薰或不受故。	002	云 覺 或 受 染 薰 或 不 受 故  
ZH_X46_0775_002:0134a23	覺知滅相之法實是過患者據異相門有惑可斷說	002	覺 知 滅 相 之 法 實 是 過 患 者 據 異 相 門 有 惑 可 斷 說 
ZH_X46_0775_002:0134a24	故。	002	故  
ZH_X46_0775_002:0134b01	彼滅相品實是功德者據同相門無惑可斷說故無	002	彼 滅 相 品 實 是 功 德 者 據 同 相 門 無 惑 可 斷 說 故 無 
ZH_X46_0775_002:0134b02	行經云貪欲即是道等如本善人夢作諸惡受種種	002	行 經 云 貪 欲 即 是 道 等 如 本 善 人 夢 作 諸 惡 受 種 種 
ZH_X46_0775_002:0134b03	苦夢中覺知雖斷諸惡仍未了知本來善人若至覺	002	苦 夢 中 覺 知 雖 斷 諸 惡 仍 未 了 知 本 來 善 人 若 至 覺 
ZH_X46_0775_002:0134b04	位方悟惡人即是善人故賢首云猶未覺知滅相是	002	位 方 悟 惡 人 即 是 善 人 故 賢 首 云 猶 未 覺 知 滅 相 是 
ZH_X46_0775_002:0134b05	夢即同此也。	002	夢 即 同 此 也  
ZH_X46_0775_002:0134b06	互相即通者已斷初一故云雖復名覺未斷後三故	002	互 相 即 通 者 已 斷 初 一 故 云 雖 復 名 覺 未 斷 後 三 故 
ZH_X46_0775_002:0134b07	云即是不覺如雜鑛金望已鍊礦雖復名金仍雜餘	002	云 即 是 不 覺 如 雜 鑛 金 望 已 鍊 礦 雖 復 名 金 仍 雜 餘 
ZH_X46_0775_002:0134b08	砂即是鑛故。	002	砂 即 是 鑛 故  
ZH_X46_0775_002:0134b09	人空無漏成就自在者既言成就即知未起又云自	002	人 空 無 漏 成 就 自 在 者 既 言 成 就 即 知 未 起 又 云 自 
ZH_X46_0775_002:0134b10	在須起能起但為留種潤分段生故不現起疏云此	002	在 須 起 能 起 但 為 留 種 潤 分 段 生 故 不 現 起 疏 云 此 
ZH_X46_0775_002:0134b11	位菩薩於人空得自在故與二乘同位論也問應是	002	位 菩 薩 於 人 空 得 自 在 故 與 二 乘 同 位 論 也 問 應 是 
ZH_X46_0775_002:0134b12	賢首撰疏之際未見釋論故說留種未起無漏答設	002	賢 首 撰 疏 之 際 未 見 釋 論 故 說 留 種 未 起 無 漏 答 設 
ZH_X46_0775_002:0134b13	未見釋已覧餘文無漏之義顯如釋論何者義分齊	002	未 見 釋 已 覧 餘 文 無 漏 之 義 顯 如 釋 論 何 者 義 分 齊 
ZH_X46_0775_002:0134b14	云梁攝論中十信名凡夫菩薩十解名聖人菩薩(第九	002	云 梁 攝 論 中 十 信 名 凡 夫 菩 薩 十 解 名 聖 人 菩 薩  第 九 
ZH_X46_0775_002:0134b15	所詮差別十門中第三行位分齊內終教文也)又云其菩薩人於二障中不	002	所 詮 差 別 十 門 中 第 三 行 位 分 齊 內 終 教 文 也  又 云 其 菩 薩 人 於 二 障 中 不 
ZH_X46_0775_002:0134b16	分俱生及分別但有正使及習氣地前伏使現初地	002	分 俱 生 及 分 別 但 有 正 使 及 習 氣 地 前 伏 使 現 初 地 
ZH_X46_0775_002:0134b17	斷使種地上除習氣佛地究竟淨(準此論宗迷真起妄從微至著如風	002	斷 使 種 地 上 除 習 氣 佛 地 究 竟 淨  準 此 論 宗 迷 真 起 妄 從 微 至 著 如 風 
ZH_X46_0775_002:0134b18	起波從小之大後若悟時從麤至細漸自息滅非藏識內別有種子故清涼云本有唯一新薰有五次文云如	002	起 波 從 小 之 大 後 若 悟 時 從 麤 至 細 漸 自 息 滅 非 藏 識 內 別 有 種 子 故 清 涼 云 本 有 唯 一 新 薰 有 五 次 文 云 如 
ZH_X46_0775_002:0134b19	實義者但一煩惱有麤有細見道斷麤修道斷細等今寄始教現種習三顯此終教一分麤細前後準此)然	002	實 義 者 但 一 煩 惱 有 麤 有 細 見 道 斷 麤 修 道 斷 細 等 今 寄 始 教 現 種 習 三 顯 此 終 教 一 分 麤 細 前 後 準 此  然 
ZH_X46_0775_002:0134b20	彼地前三賢位中初既即不墮二乘地(上立理下正明)故煩	002	彼 地 前 三 賢 位 中 初 既 即 不 墮 二 乘 地  上 立 理 下 正 明  故 煩 
ZH_X46_0775_002:0134b21	惱障自在能斷留故不斷為除智障等故是故梁攝	002	惱 障 自 在 能 斷 留 故 不 斷 為 除 智 障 等 故 是 故 梁 攝 
ZH_X46_0775_002:0134b22	論云十解已去得出世淨心又十解已去名聖人不	002	論 云 十 解 已 去 得 出 世 淨 心 又 十 解 已 去 名 聖 人 不 
ZH_X46_0775_002:0134b23	墮二乘地仁王經云地前得人空而不取證等又起	002	墮 二 乘 地 仁 王 經 云 地 前 得 人 空 而 不 取 證 等 又 起 
ZH_X46_0775_002:0134b24	信論得少分見法身作八相等皆此義也(此則自在能起能斷	002	信 論 得 少 分 見 法 身 作 八 相 等 皆 此 義 也  此 則 自 在 能 起 能 斷 
ZH_X46_0775_002:0134c01	由故意力不起不斷故不墮小得名淨心亦名聖人等)以此菩薩唯怖智障故	002	由 故 意 力 不 起 不 斷 故 不 墮 小 得 名 淨 心 亦 名 聖 人 等  以 此 菩 薩 唯 怖 智 障 故 
ZH_X46_0775_002:0134c02	脩唯識真如等觀伏斷彼障然於煩惱障非直不怖	002	脩 唯 識 真 如 等 觀 伏 斷 彼 障 然 於 煩 惱 障 非 直 不 怖 
ZH_X46_0775_002:0134c03	不脩對治亦乃故留助成勝行初地已上斷於智障	002	不 脩 對 治 亦 乃 故 留 助 成 勝 行 初 地 已 上 斷 於 智 障 
ZH_X46_0775_002:0134c04	一分麤故於煩惱障不復更留(智障已盡智力已勝不怖墮小故皆斷也)	002	一 分 麤 故 於 煩 惱 障 不 復 更 留  智 障 已 盡 智 力 已 勝 不 怖 墮 小 故 皆 斷 也  
