segmentnr	original	stemmed
ZH_T35_1733_009:0288a17_9	四約當位相形者，如難勝、遠行相形為號，所餘約當位立名。	四 約 當 位 相 形 者  如 難 勝  遠 行 相 形 為 號  所 餘 約 當 位 立 名  
ZH_T35_1733_009:0288a18_3	四「是十地」下結名歎勝可知。	四  是 十 地  下 結 名 歎 勝 可 知  
ZH_T35_1733_009:0288a19_5	第三「我不見」下彰地要勝，釋顯諸佛同說所由。	第 三  我 不 見  下 彰 地 要 勝  釋 顯 諸 佛 同 說 所 由  
ZH_T35_1733_009:0288a19_9	於中二：	於 中 二  
ZH_T35_1733_009:0288a21_5	初我不見等者，明盡十方虛空法界諸佛世界，無有一世界不說如是十地法門。	初 我 不 見 等 者  明 盡 十 方 虛 空 法 界 諸 佛 世 界  無 有 一 世 界 不 說 如 是 十 地 法 門  
ZH_T35_1733_009:0288a22_4	是知若有不說此法之處，彼非佛土。	是 知 若 有 不 說 此 法 之 處  彼 非 佛 土  
ZH_T35_1733_009:0288a22_14	二「何以故」下釋成。	二  何 以 故  下 釋 成  
ZH_T35_1733_009:0288a22_19	先徵嘖云：	先 徵 嘖 云  
ZH_T35_1733_009:0288a23_12	諸佛差別，何故同說此十地耶？	諸 佛 差 別  何 故 同 說 此 十 地 耶  
ZH_T35_1733_009:0288a23_18	釋中有四句：	釋 中 有 四 句  
ZH_T35_1733_009:0288a25_9	初最上妙道是其證行，以是諸佛同所證入，離此更無，是故同歎；	初 最 上 妙 道 是 其 證 行  以 是 諸 佛 同 所 證 入  離 此 更 無  是 故 同 歎  
ZH_T35_1733_009:0288a26_18	二最上明淨是阿含行，以是諸佛同所修行，離此亦無，是故同說；	二 最 上 明 淨 是 阿 含 行  以 是 諸 佛 同 所 修 行  離 此 亦 無  是 故 同 說  
ZH_T35_1733_009:0288a27_16	三「所謂分別」下顯前阿含行相差別；	三  所 謂 分 別  下 顯 前 阿 含 行相差別  
ZH_T35_1733_009:0288a28_12	四「是事不思」下顯前證行玄妙難測。	四  是 事 不 思  下 顯 前 證 行 玄 妙 難 測  
ZH_T35_1733_009:0288a29_3	上來三段總本分竟。	上 來 三 段 總 本 分 竟  
ZH_T35_1733_009:0288a29_12	第六請分中作四門：	第 六 請 分 中 作 四 門  
ZH_T35_1733_009:0288b01_12	一釋名者，重法慇懃啟請令說，故以為名。	一 釋 名 者  重 法 慇 懃 啟 請 令 說  故 以 為 名  
ZH_T35_1733_009:0288b02_2	二來意者，有四意：	二 來 意 者  有 四 意  
ZH_T35_1733_009:0288b02_12	一為令大眾敬重法故；	一 為 令 大 眾 敬 重 法 故  
ZH_T35_1733_009:0288b03_1	二為起說由故；	二 為 起 說 由 故  
ZH_T35_1733_009:0288b03_14	三因請顯地法甚深離言相故；	三 因 請 顯 地 法 甚 深 離 言 相 故  
ZH_T35_1733_009:0288b05_7	四令眾既解地法超情，後聞說分寄法之說，不隨聲取，離錯謬故。	四 令 眾 既 解 地 法 超 情  後 聞 說 分 寄 法 之 說  不 隨 聲 取  離 錯 謬 故  
ZH_T35_1733_009:0288b06_4	是故若無請分，則後說分不得說故；	是 故 若 無 請 分  則 後 說 分 不 得 說 故  
ZH_T35_1733_009:0288b07_2	若無請分，則眾聞說分不正解故。	若 無 請 分  則 眾 聞 說 分 不 正 解 故  
ZH_T35_1733_009:0288b07_13	三明請分分齊者，有七：	三 明 請 分 分 齊 者  有 七  
ZH_T35_1733_009:0288b08_4	一約起說，然有二種：	一 約 起 說  然 有 二 種  
ZH_T35_1733_009:0288b10_5	一就菩薩請，謂彼剛藏欲說地法，眾若不請不顯法重則不說故，要賴眾請方得起說。	一 就 菩 薩 請  謂 彼 剛 藏 欲 說 地 法  眾 若 不 請 不 顯 法 重 則 不 說 故  要 賴 眾 請 方 得 起 說  
ZH_T35_1733_009:0288b10_15	二約佛請，然有三義：	二 約 佛 請  然 有 三 義  
ZH_T35_1733_009:0288b13_6	一就佛請，謂彼剛藏欲說地法，諸佛不請不顯法重，不得令眾尊敬攝受，徒說無益，是故要待佛請方說。	一 就 佛 請  謂 彼 剛 藏 欲 說 地 法  諸 佛 不 請 不 顯 法 重  不 得 令 眾 尊 敬 攝 受  徒 說 無 益  是 故 要 待 佛 請 方 說  
ZH_T35_1733_009:0288b15_11	二就佛加，謂剛藏欲說地法，懼有不堪不得宣說，侍佛放光加被聽眾，令其堪聞方得宣說。	二 就 佛 加  謂 剛 藏 欲 說 地 法  懼 有 不 堪 不 得 宣 說  侍 佛 放 光 加 被 聽 眾  令 其 堪 聞 方 得 宣 說  
ZH_T35_1733_009:0288b17_6	三就佛教，謂彼剛藏欲為眾說，懼眾不信默住不說，待佛教已方乃宣說。	三 就 佛 教  謂 彼 剛 藏 欲 為 眾 說  懼 眾 不 信 默 住 不 說  待 佛 教 已 方 乃 宣 說  
ZH_T35_1733_009:0288b19_2	大眾知是如來所教，言雖寄傳金剛藏口，皆是佛教語必可信，方得說也。	大 眾 知 是 如 來 所 教  言 雖 寄 傳 金 剛 藏 口  皆 是 佛 教 語 必 可 信  方 得 說 也  
ZH_T35_1733_009:0288b20_6	二約正助，謂解脫月一人是正請，佛及眾人是助請。	二 約 正 助  謂 解 脫 月 一 人 是 正 請  佛 及 眾 人 是 助 請  
ZH_T35_1733_009:0288b21_5	謂解脫月是眾上首，知眾有疑為之啟請。	謂 解 脫 月 是 眾 上 首  知 眾 有 疑 為 之 啟 請  
ZH_T35_1733_009:0288b23_10	請中云「此眾堪聞」，若此大眾不自彰德顯示同請，則解脫月言便成虛謬，令金剛藏何由得說？	請 中 云  此 眾 堪 聞   若 此 大 眾 不 自 彰 德 顯 示 同 請  則 解 脫 月 言 便 成 虛 謬  令 金 剛 藏 何 由 得 說  
ZH_T35_1733_009:0288b24_5	故須大眾顯已堪聞助成彼請。	故 須 大 眾 顯 已 堪 聞 助 成 彼 請  
ZH_T35_1733_009:0288b25_4	又解脫月請中云「諸佛力加，令人信解。	又 解 脫 月 請 中 云  諸 佛 力 加  令 人 信 解  
ZH_T35_1733_009:0288b26_10	」若佛不加，解脫月之言復是虛妄，令金剛藏何由得說？	 若 佛 不 加  解 脫 月 之 言 復 是 虛 妄  令 金 剛 藏 何 由 得 說  
ZH_T35_1733_009:0288b26_15	故佛加請。	故 佛 加 請  
ZH_T35_1733_009:0288b28_1	三約因果，謂菩薩四請為顯地法，是諸菩薩所學法故。	三 約 因 果  謂 菩 薩 四 請 為 顯 地 法  是 諸 菩 薩 所 學 法 故  
ZH_T35_1733_009:0288b28_15	如來加請，為彰此法諸佛所證。	如 來 加 請  為 彰 此 法 諸 佛 所 證  
ZH_T35_1733_009:0288b29_18	既佛菩薩同依此法，故顯要勝令人敬重，故方說也。	既 佛 菩 薩 同 依 此 法  故 顯 要 勝 令 人 敬 重  故 方 說 也  
ZH_T35_1733_009:0288c03_17	四約說儀，謂解脫月覩默騰疑為眾先請，一人之感未若多人，故次第二明大眾請，同類啟請率感猶漸，故次第三明佛加請。	四 約 說 儀  謂 解 脫 月 覩 默 騰 疑 為 眾 先 請  一 人 之 感 未 若 多 人  故 次 第 二 明 大 眾 請  同 類 啟 請 率 感 猶 漸  故 次 第 三 明 佛 加 請  
ZH_T35_1733_009:0288c04_15	五約顯法，謂不請自說，不顯法重故。	五 約 顯 法  謂 不 請 自 說  不 顯 法 重 故  
ZH_T35_1733_009:0288c05_4	解脫月為法先請。	解 脫 月 為 法 先 請  
ZH_T35_1733_009:0288c06_4	一人之請顯法不勝，故次第二大眾同請。	一 人 之 請 顯 法 不 勝  故 次 第 二 大 眾 同 請  
ZH_T35_1733_009:0288c07_3	菩薩學人顯法未極，故次第三諸佛加請。	菩 薩 學 人 顯 法 未 極  故 次 第 三 諸 佛 加 請  
ZH_T35_1733_009:0288c07_11	六約儀式，有二：	六 約 儀 式  有 二  
ZH_T35_1733_009:0288c07_17	先明解脫月。	先 明 解 脫 月  
ZH_T35_1733_009:0288c08_2	何故三請？	何 故 三 請  
ZH_T35_1733_009:0288c08_7	釋有二義：	釋 有 二 義  
ZH_T35_1733_009:0288c09_10	一諸經請法不過三故，多即繁廣、少則不愍至故。	一 諸 經 請 法 不 過 三 故  多 即 繁 廣  少 則 不 愍 至 故  
ZH_T35_1733_009:0288c10_6	隨一化儀去廣去略，故唯三耳。	隨 一 化 儀 去 廣 去 略  故 唯 三 耳  
ZH_T35_1733_009:0288c11_2	二酬請，至三更不酬故，如下說之。	二 酬 請  至 三 更 不 酬 故  如 下 說 之  
ZH_T35_1733_009:0288c11_14	二何故大眾及佛唯一請耶？	二 何 故 大 眾 及 佛 唯 一 請 耶  
ZH_T35_1733_009:0288c11_16	釋：	釋  
ZH_T35_1733_009:0288c12_16	是助請故、顯前所請令圓滿故，故不至三也。	是 助 請 故  顯 前 所 請 令 圓 滿 故  故 不 至 三 也  
ZH_T35_1733_009:0288c15_2	七約所歎，謂諸經中請不過歎人歎法，歎人之中不過說聽，說聽無過歎法有益方乃說故。	七 約 所 歎  謂 諸 經 中 請 不 過 歎 人 歎 法  歎 人 之 中 不 過 說 聽  說 聽 無 過 歎 法 有 益 方 乃 說 故  
ZH_T35_1733_009:0288c16_6	三請之中，前二歎人、後一歎法，眾及佛請亦同人法。	三 請 之 中  前 二 歎 人  後 一 歎 法  眾 及 佛 請 亦 同 人 法  
ZH_T35_1733_009:0288c17_10	第四釋文者，於中有二：	第 四 釋 文 者  於 中 有 二  
ZH_T35_1733_009:0288c18_11	先明剛藏說已默住，明菩薩及佛正興五請；	先 明 剛 藏 說 已 默 住  明 菩 薩 及 佛 正 興 五 請  
ZH_T35_1733_009:0288c19_17	二「爾時金剛藏觀察」下明請既滿足，示說分齊令眾正知。	二  爾 時 金 剛 藏 觀 察  下 明 請 既 滿 足  示 說 分 齊 令 眾 正 知  
ZH_T35_1733_009:0288c20_7	就前中，隨人分三：	就 前 中  隨 人 分 三  
ZH_T35_1733_009:0288c21_3	一解脫月請、二大眾請、三佛加請。	一 解 脫 月 請  二 大 眾 請  三 佛 加 請  
ZH_T35_1733_009:0288c22_4	初中三請即為三對，皆初說者默違，後明啟請。	初 中 三 請 即 為 三 對  皆 初 說 者 默 違  後 明 啟 請  
ZH_T35_1733_009:0288c24_1	第一對中，初說已默住，後解脫月騰眾疑請，謂仁者堪說、大眾堪聞，何故不說？	第 一 對 中  初 說 已 默 住  後 解 脫 月 騰 眾 疑 請  謂 仁 者 堪 說  大 眾 堪 聞  何 故 不 說  
ZH_T35_1733_009:0288c24_7	此名怪默請。	此 名 怪 默 請  
ZH_T35_1733_009:0288c25_16	第二對中，初剛藏顯已默意，謂法難說、證信難得，故我不說。	第 二 對 中  初 剛 藏 顯 已 默 意  謂 法 難 說  證 信 難 得  故 我 不 說  
ZH_T35_1733_009:0288c27_10	後解脫月歎眾重請，謂既云證信難得，今此菩薩眾有證有信，仁者宜說。	後 解 脫 月 歎 眾 重 請  謂 既 云 證 信 難 得  今 此 菩 薩 眾 有 證 有 信  仁 者 宜 說  
ZH_T35_1733_009:0288c27_16	此名歎機請。	此 名 歎 機 請  
ZH_T35_1733_009:0288c29_11	第三對中，初剛藏舉損以違，謂此眾雖淨，餘樂小者聞生疑惑，故我不說。	第 三 對 中  初 剛 藏 舉 損 以 違  謂 此 眾 雖 淨  餘 樂 小 者 聞 生 疑 惑  故 我 不 說  
ZH_T35_1733_009:0289a01_18	後解脫月歎法重請，謂諸佛護念，令人易信，勿慮餘疑。	後 解 脫 月 歎 法 重 請  謂 諸 佛 護 念  令 人 易 信  勿 慮 餘 疑  
ZH_T35_1733_009:0289a02_5	此名歎法請。	此 名 歎 法 請  
ZH_T35_1733_009:0289a03_17	其解脫月請義有餘，金剛藏違請理盡，但為重法默待餘請，不即為說。	其 解 脫 月 請 義 有 餘  金 剛 藏 違 請 理 盡  但 為 重 法 默 待 餘 請  不 即 為 說  
ZH_T35_1733_009:0289a04_3	初對中二：	初 對 中 二  
ZH_T35_1733_009:0289a04_20	先剛藏默住、二「爾時」下明因啟請。	先 剛 藏 默 住  二  爾 時  下 明 因 啟 請  
ZH_T35_1733_009:0289a06_7	前中二句，一初說地名已牒前起後、二默不分別正待後請。	前 中 二 句  一 初 說 地 名 已 牒 前 起 後  二 默 不 分 別 正 待 後 請  
ZH_T35_1733_009:0289a07_1	論云「何故默然住者，問也。	論 云  何 故 默 然 住 者  問 也  
ZH_T35_1733_009:0289a07_14	謂前不請自說，今何故默住？	謂 前 不 請 自 說  今 何 故 默 住  
ZH_T35_1733_009:0289a07_20	」下對釋之。	 下 對 釋 之  
ZH_T35_1733_009:0289a08_9	通論默意，略有五種：	通 論 默 意  略 有 五 種  
ZH_T35_1733_009:0289a09_1	一欲令大眾渴仰請法；	一 欲 令 大 眾 渴 仰 請 法  
ZH_T35_1733_009:0289a09_19	二為令諸佛同請，顯法尊重，增眾尊敬；	二 為 令 諸 佛 同 請  顯 法 尊 重  增 眾 尊 敬  
ZH_T35_1733_009:0289a10_14	三為使諸佛加被聽者，於說能受；	三 為 使 諸 佛 加 被 聽 者  於 說 能 受  
ZH_T35_1733_009:0289a11_9	四欲令諸佛教說，令物生信；	四 欲 令 諸 佛 教 說  令 物 生 信  
ZH_T35_1733_009:0289a12_8	五欲因默令請，顯地法寂滅，離言絕相。	五 欲 因 默 令 請  顯 地 法 寂 滅  離 言 絕 相  
ZH_T35_1733_009:0289a13_2	今此論中唯就初二義釋，可知。	今 此 論 中 唯 就 初 二 義 釋  可 知  
ZH_T35_1733_009:0289a13_8	二就請中二：	二 就 請 中 二  
ZH_T35_1733_009:0289a14_16	初明大眾生欲生疑、後「時大菩薩」下明解脫月為眾正請。	初 明 大 眾 生 欲 生 疑  後  時 大 菩 薩  下 明 解 脫 月 為 眾 正 請  
ZH_T35_1733_009:0289a15_16	前中二句，初明聞名欲義，對前說十地名已。	前 中 二 句  初 明 聞 名 欲 義  對 前 說 十 地 名 已  
ZH_T35_1733_009:0289a17_14	二「各作是念」下覩默生疑，對前默住，不復分別於中何因何緣者，是疑怪之辭也。	二  各 作 是 念  下 覩 默 生 疑  對 前 默 住  不 復 分 別 於 中 何因何緣 者  是 疑 怪 之 辭 也  
ZH_T35_1733_009:0289a18_11	是金剛藏說已默住者，便所疑事也。	是 金 剛 藏 說 已 默 住 者  便 所 疑 事 也  
ZH_T35_1733_009:0289a19_11	何因何緣通釋是一，蓋是世人疑怪之常辭。	何因何緣 通 釋 是 一  蓋 是 世 人 疑 怪 之 常 辭  
ZH_T35_1733_009:0289a20_14	於中分別，何因對彼說者生疑，謂金剛藏不能說耶？	於 中 分 別  何 因 對 彼 說 者 生 疑  謂 金 剛 藏 不 能 說 耶  
ZH_T35_1733_009:0289a21_15	何緣對彼聽者生疑，謂我等大眾不堪聞耶？	何 緣 對 彼 聽 者 生 疑  謂 我 等 大 眾 不 堪 聞 耶  
ZH_T35_1733_009:0289a22_7	二明解脫月正請中二：	二 明 解 脫 月 正 請 中 二  
ZH_T35_1733_009:0289a23_5	先舉解脫月領眾疑念、二偈顯請辭。	先 舉 解 脫 月 領 眾 疑 念  二 偈 顯 請 辭  
ZH_T35_1733_009:0289a24_1	前中論云「何故解脫月先請者？	前 中 論 云  何 故 解 脫 月 先 請 者  
ZH_T35_1733_009:0289a24_12	徵問記發向前大眾同疑。	徵 問 記 發 向 前 大 眾 同 疑  
ZH_T35_1733_009:0289a25_4	」何故解脫月專輒獨請？	 何 故 解 脫 月 專 輒 獨 請  
ZH_T35_1733_009:0289a25_7	下釋：	下 釋  
ZH_T35_1733_009:0289a25_16	以此是眾中上首故。	以 此 是 眾 中 上 首 故  
ZH_T35_1733_009:0289a26_11	汎是眾首，皆須為眾作所應作。	汎 是 眾 首  皆 須 為 眾 作 所 應 作  
ZH_T35_1733_009:0289a28_2	餘問即亂者，餘非上首，非眾率伏，故成亂也，故別本云餘者成亂。	餘 問 即 亂 者  餘 非 上 首  非 眾 率 伏  故 成 亂 也  故 別 本 云 餘 者 成 亂  
ZH_T35_1733_009:0289a29_1	為調伏眾故，今顯解脫請，令眾調伏。	為 調 伏 眾 故  今 顯 解 脫 請  令 眾 調 伏  
ZH_T35_1733_009:0289b01_1	今為調眾不為亂眾，是故唯令解脫月請。	今 為 調 眾 不 為 亂 眾  是 故 唯 令 解 脫 月 請  
ZH_T35_1733_009:0289b01_12	二偈頌辭者，頌有二種：	二 偈 頌 辭 者  頌 有 二 種  
ZH_T35_1733_009:0289b02_4	一言巧故，少字攝多義也；	一 言 巧 故  少 字 攝 多 義 也  
ZH_T35_1733_009:0289b03_1	二言美故、諸讚嘆者多以偈頌故。	二 言 美 故  諸 讚 嘆 者 多 以 偈 頌 故  
ZH_T35_1733_009:0289b03_11	又凡作文具二事名巧：	又 凡 作 文 具 二 事 名 巧  
ZH_T35_1733_009:0289b04_4	一有理，即初少字等是也；	一 有 理  即 初 少 字 等 是 也  
ZH_T35_1733_009:0289b04_15	二文美，即後讚等是也。	二 文 美  即 後 讚 等 是 也  
ZH_T35_1733_009:0289b05_3	五偈中作二門釋：	五 偈 中 作 二 門 釋  
ZH_T35_1733_009:0289b06_3	一徵請分別，謂徵者徵其默意，拂遣眾疑；	一 徵 請 分 別  謂 徵 者 徵 其 默 意  拂 遣 眾 疑  
ZH_T35_1733_009:0289b06_15	請者請彼令說，遂眾心欲。	請 者 請 彼 令 說  遂 眾 心 欲  
ZH_T35_1733_009:0289b07_10	初二頌徵其默意，故云何故也。	初 二 頌 徵 其 默 意  故 云 何 故 也  
ZH_T35_1733_009:0289b08_8	後三頌請彼令說，故云願為分別說也。	後 三 頌 請 彼 令 說  故 云 願 為 分 別 說 也  
ZH_T35_1733_009:0289b10_1	二就所歎說聽分別，謂初一頌歎說者堪說，為遣大眾何因之疑；	二 就 所 歎 說 聽 分 別  謂 初 一 頌 歎 說 者 堪 說  為 遣 大 眾 何 因 之 疑  
ZH_T35_1733_009:0289b10_18	後四頌歎眾堪聞，為遣大眾何緣之疑。	後 四 頌 歎 眾 堪 聞  為 遣 大 眾 何 緣 之 疑  
ZH_T35_1733_009:0289b11_17	是故論云「此五偈示說者聽者無諸過故。	是 故 論 云  此 五 偈 示 說 者 聽 者 無 諸 過 故  
ZH_T35_1733_009:0289b12_7	若有過者則不應說。	若 有 過 者 則 不 應 說  
ZH_T35_1733_009:0289b12_13	」此總釋也。	 此 總 釋 也  
ZH_T35_1733_009:0289b13_13	謂反舉有過可不應說，今既無過正應可說。	謂 反 舉 有 過 可 不 應 說  今 既 無 過 正 應 可 說  
ZH_T35_1733_009:0289b14_11	次別顯無過，謂淨覺無過是初偈也。	次 別 顯 無 過  謂 淨 覺 無 過 是 初 偈 也  
ZH_T35_1733_009:0289b15_2	同法決定是第二偈也。	同 法 決 定 是 第 二 偈 也  
ZH_T35_1733_009:0289b15_19	同法者，簡異生眾也，異末後二偈也。	同 法 者  簡 異 生 眾 也  異 末 後 二 偈 也  
ZH_T35_1733_009:0289b16_14	決定者，明有根器，異第三偈也。	決 定 者  明 有 根 器  異 第 三 偈 也  
ZH_T35_1733_009:0289b17_13	有樂聞者是第三偈，明同法眾有樂欲也。	有 樂 聞 者 是 第 三 偈  明 同 法 眾 有 樂 欲 也  
ZH_T35_1733_009:0289b18_15	復示餘者淨心者是第四偈，明異生眾名為餘者。	復 示 餘 者 淨 心 者 是 第 四 偈  明 異 生 眾 名 為 餘 者  
ZH_T35_1733_009:0289b20_4	又顯此眾皆堪聞法者，是第五偈，通結二眾無不堪聞故。	又 顯 此 眾 皆 堪 聞 法 者  是 第 五 偈  通 結 二 眾 無 不 堪 聞 故  
ZH_T35_1733_009:0289b21_2	別本云「又顯此眾無一人不堪聞故。	別 本 云  又 顯 此 眾 無 一 人 不 堪 聞 故  
ZH_T35_1733_009:0289b21_20	」迭共相瞻住者，舉偈顯成，皆堪聞也。	 迭 共 相 瞻 住 者  舉 偈 顯 成  皆 堪 聞 也  
ZH_T35_1733_009:0289b23_1	就初偈歎說者中，經偈慧字當是論中覺字。	就 初 偈 歎 說 者 中  經 偈 慧 字 當 是 論 中 覺 字  
ZH_T35_1733_009:0289b23_13	聖德無量，何故唯歎淨覺？	聖 德 無 量  何 故 唯 歎 淨 覺  
ZH_T35_1733_009:0289b25_9	以意在請法，偏歎說因是口言、行者行是因義，由覺起言故名覺觀為口言行。	以 意 在 請 法  偏 歎 說 因 是 口 言  行 者 行 是 因 義  由 覺 起 言 故 名 覺 觀 為 口 言 行  
ZH_T35_1733_009:0289b25_11	問：	問  
ZH_T35_1733_009:0289b27_11	八地已上乃至諸佛皆言不待思，何故此中金剛藏是第十地菩薩而有尋伺言說所因？	八 地 已 上 乃 至 諸 佛 皆 言 不 待 思  何 故 此 中 金 剛 藏 是 第 十地菩薩 而 有 尋 伺 言 說 所 因  
ZH_T35_1733_009:0289b27_13	釋：	釋  
ZH_T35_1733_009:0289b27_17	有三義。	有 三 義  
ZH_T35_1733_009:0289b28_10	一示現為彼說法儀故無過；	一 示 現 為 彼 說 法 儀 故 無 過  
ZH_T35_1733_009:0289b29_12	二既是淨覺，即是無功用之念智，是亦無過；	二 既 是 淨 覺  即 是 無 功 用 之 念 智  是 亦 無 過  
ZH_T35_1733_009:0289c01_14	三如八聖道中正思惟通於佛地故，亦同此應知。	三 如 八 聖 道 中 正 思 惟 通 於 佛 地 故  亦 同 此 應 知  
ZH_T35_1733_009:0289c02_2	下別釋為二：	下 別 釋 為 二  
ZH_T35_1733_009:0289c03_3	初攝對治者，明能治之行現前，令所治障不起；	初 攝 對 治 者  明 能 治 之 行 現 前  令 所 治 障 不 起  
ZH_T35_1733_009:0289c04_1	二離諸過者，明麁過久離，正行光潔。	二 離 諸 過 者  明 麁 過 久 離  正 行 光 潔  
ZH_T35_1733_009:0289c05_11	所治障中，一凡夫語起所因之覺，與常等四倒而和雜，故名為雜覺。	所 治 障 中  一 凡 夫 語 起 所 因 之 覺  與 常 等 四 倒 而 和 雜  故 名 為 雜 覺  
ZH_T35_1733_009:0289c07_11	二二乘發言所因之覺，與自性等八種妄想不相捨離，與前雜覺為所依因，名雜覺因。	二 二 乘 發 言 所 因 之 覺  與 自 性 等 八 種 妄 想 不相捨離  與 前 雜 覺 為 所 依 因  名 雜 覺 因  
ZH_T35_1733_009:0289c08_14	不見法空妄取染淨，名憶想分別，此辨其相也。	不 見 法 空 妄 取 染 淨  名 憶想分別  此 辨 其 相 也  
ZH_T35_1733_009:0289c09_4	念智二治，如論可知。	念 智 二 治  如 論 可 知  
ZH_T35_1733_009:0289c09_14	三過者，初慳嫉不說；	三 過 者  初 慳 嫉 不 說  
ZH_T35_1733_009:0289c10_6	二雖不慳嫉，懶墮不說；	二 雖 不 慳 嫉  懶 墮 不 說  
ZH_T35_1733_009:0289c11_3	三雖不慳不懶，說不巧妙，令人不樂。	三 雖 不 慳 不 懶  說 不 巧 妙  令 人 不 樂  
ZH_T35_1733_009:0289c12_1	初中，慳者惜自所知，故云其心悋法。	初 中  慳 者 惜 自 所 知  故 云 其 心 悋 法  
ZH_T35_1733_009:0289c12_14	嫉者妬他過已故云忌他勝智。	嫉 者 妬 他 過 已 故 云 忌 他 勝 智  
ZH_T35_1733_009:0289c13_19	不瞋等者，等取不貪，以不瞋離妬、不貪離慳故也。	不 瞋 等 者  等 取 不 貪  以 不 瞋 離 妬  不 貪 離 慳 故 也  
ZH_T35_1733_009:0289c14_11	不癡屬前念智，故此不取。	不 癡 屬 前 念 智  故 此 不 取  
ZH_T35_1733_009:0289c16_16	此經中略無功德具，然義亦不少，謂此剛藏既於本分說諸菩薩十地名，已明於三過無不皆離。	此 經 中 略 無 功 德 具  然 義 亦 不 少  謂 此 剛 藏 既 於 本 分 說 諸 菩薩十地 名  已 明 於 三 過 無 不 皆 離  
ZH_T35_1733_009:0289c17_10	第二後四偈歎聽者中分三：	第 二 後 四 偈 歎 聽 者 中 分 三  
ZH_T35_1733_009:0289c18_18	初二偈歎同生眾、次一偈歎異生眾、末後一偈總歎二眾。	初 二 偈 歎 同 生 眾  次 一 偈 歎 異 生 眾  末 後 一 偈 總 歎 二 眾  
ZH_T35_1733_009:0289c19_14	初中二偈，初一歎根、後一歎欲。	初 中 二 偈  初 一 歎 根  後 一 歎 欲  
ZH_T35_1733_009:0289c20_4	根是宿習，欲是現起。	根 是 宿 習  欲 是 現 起  
ZH_T35_1733_009:0289c20_16	若單有欲無根，雖聞不解；	若 單 有 欲 無 根  雖 聞 不 解  
ZH_T35_1733_009:0289c21_12	有根無欲，設聞不受，故須並歎。	有 根 無 欲  設 聞 不 受  故 須 並 歎  
ZH_T35_1733_009:0289c21_15	又釋：	又 釋  
ZH_T35_1733_009:0289c23_2	前偈述前大眾覩默生疑、後偈述前大眾聞名欲義可知。	前 偈 述 前 大 眾 覩 默 生 疑  後 偈 述 前 大 眾 聞 名 欲 義 可 知  
ZH_T35_1733_009:0289c24_5	就初偈中，今諸大菩薩等者，論中名決定決定者。	就 初 偈 中  今 諸 大 菩 薩 等 者  論 中 名 決 定 決 定 者  
ZH_T35_1733_009:0289c26_6	黠慧明了故者，決定是根，根體是智，智中知教稱黠、入證名慧，此二無闇故曰明了。	黠 慧 明 了 故 者  決 定 是 根  根 體 是 智  智 中 知 教 稱 黠  入 證 名 慧  此 二 無 闇 故 曰 明 了  
ZH_T35_1733_009:0289c27_10	下別辨中，一以是上求菩提之根器，如經菩薩故。	下 別 辨 中  一 以 是 上 求 菩 提 之 根 器  如 經 菩 薩 故  
ZH_T35_1733_009:0289c28_6	二積行既久名稱遠聞，如經大故。	二 積 行 既 久 名 稱 遠 聞  如 經 大 故  
ZH_T35_1733_009:0289c29_5	三根器堪聞令說者攝受，如經說是名故。	三 根 器 堪 聞 令 說 者 攝 受  如 經 說 是 名 故  
ZH_T35_1733_009:0290a01_10	次偈明有欲中，論云「有阿含決定等者，料簡根欲也。	次 偈 明 有 欲 中  論 云  有 阿 含 決 定 等 者  料 簡 根 欲 也  
ZH_T35_1733_009:0290a02_9	」謂有唯阿含決定、無證決定，不可為說。	 謂 有 唯 阿 含 決 定  無 證 決 定  不 可 為 說  
ZH_T35_1733_009:0290a04_5	有非顯前決定、無現前決定者，阿含及證二決定，約是根非欲，故云非現前。	有 非 顯 前 決 定  無 現 前 決 定 者  阿 含 及 證 二 決 定  約 是 根 非 欲  故 云 非 現 前  
ZH_T35_1733_009:0290a05_12	雖有此根，若無現前欲樂，亦不得為說，故云無現前決定。	雖 有 此 根  若 無 現 前 欲 樂  亦 不 得 為 說  故 云 無 現 前 決 定  
ZH_T35_1733_009:0290a06_9	如是根欲有闕不能聽法，結成也。	如 是 根 欲 有 闕 不 能 聽 法  結 成 也  
ZH_T35_1733_009:0290a07_14	大智有二，謂證法者，明此同法眾具根本智，先已證法。	大 智 有 二  謂 證 法 者  明 此 同 法 眾 具 根 本 智  先 已 證 法  
ZH_T35_1733_009:0290a08_16	二現受者，明具後得智，堪能現受證教法也。	二 現 受 者  明 具 後 得 智  堪 能 現 受 證 教 法 也  
ZH_T35_1733_009:0290a09_8	此二明有非現前決定也。	此 二 明 有 非 現 前 決 定 也  
ZH_T35_1733_009:0290a10_7	咸皆欲聞者，明有現前決定欲樂心也。	咸 皆 欲 聞 者  明 有 現 前 決 定 欲 樂 心 也  
ZH_T35_1733_009:0290a11_5	次頌辨異法眾中，直云菩薩不云大故。	次 頌 辨 異 法 眾 中  直 云 菩 薩 不 云 大 故  
ZH_T35_1733_009:0290a11_14	清淨者，離六濁故。	清 淨 者  離 六 濁 故  
ZH_T35_1733_009:0290a12_6	一不欲濁者，無心喰採；	一 不 欲 濁 者  無 心 喰 採  
ZH_T35_1733_009:0290a12_17	二威儀濁者，形不恭肅；	二 威 儀 濁 者  形 不 恭 肅  
