segmentnr	original	stemmed
ZH_T15_0591_001:0124a03_19	「世尊！	 世 尊  
ZH_T15_0591_001:0124a06_8	若彼功德王光明世尊當證阿耨多羅三藐三菩提時，願我於彼清淨世界作轉輪聖王，供養彼佛及菩薩眾！	若 彼 功 德 王 光 明 世 尊 當 證 阿耨多羅三藐三菩提 時  願 我 於 彼 清 淨 世 界 作 轉輪聖王  供 養 彼 佛 及 菩 薩 眾  
ZH_T15_0591_001:0124a07_8	願我於彼佛後即成阿耨多羅三藐三菩提！	願 我 於 彼 佛 後 即 成 阿耨多羅三藐三菩提  
ZH_T15_0591_001:0124a08_1	」爾時世尊告慧命阿難言：	 爾 時 世 尊 告 慧 命 阿 難 言  
ZH_T15_0591_001:0124a08_5	「阿難！	 阿 難  
ZH_T15_0591_001:0124a11_13	此觀息天於彼世尊功德王光明如來，證阿耨多羅三藐三菩提時，彼世界中作轉輪聖王，名曰善見，以無量無邊種種供具供彼如來，具足圓滿助菩提法。	此 觀 息 天 於 彼 世 尊 功 德 王 光 明 如 來  證 阿耨多羅三藐三菩提 時  彼 世 界 中 作 轉輪聖王  名 曰 善 見  以 無量無邊 種 種 供 具 供 彼 如 來  具足圓滿 助 菩 提 法  
ZH_T15_0591_001:0124a13_13	彼世尊後出現於世，證阿耨多羅三藐三菩提，名曰普光明如來、阿羅呵、三藐三佛陀。	彼 世 尊 後 出 現 於 世  證 阿耨多羅三藐三菩提  名 曰 普 光 明 如 來  阿 羅 呵  三藐三佛陀  
ZH_T15_0591_001:0124a13_16	阿難！	阿 難  
ZH_T15_0591_001:0124a15_6	彼善見王灌太子頂已，於一時間，彼佛教中信心捨家，出家學道。	彼 善 見 王 灌 太 子 頂 已  於 一 時 間  彼 佛 教 中 信 心 捨 家  出家學道  
ZH_T15_0591_001:0124a16_14	時彼如來臨般涅槃，授彼菩薩記已，然後入般涅槃，作如是言：	時 彼 如 來 臨 般 涅 槃  授 彼 菩 薩 記 已  然 後 入般涅槃  作如是言  
ZH_T15_0591_001:0124a17_16	『此善見菩薩次於我後，當證阿耨多羅三藐三菩提！	 此 善 見 菩 薩 次 於 我 後  當 證 阿耨多羅三藐三菩提  
ZH_T15_0591_001:0124a18_13	』」爾時慧命舍利弗告商主天子言：	  爾 時 慧 命 舍 利 弗 告 商 主 天 子 言  
ZH_T15_0591_001:0124a18_17	「天子！	 天 子  
ZH_T15_0591_001:0124a19_4	如來已授汝記。	如 來 已 授 汝 記  
ZH_T15_0591_001:0124a19_8	」答言：	 答 言  
ZH_T15_0591_001:0124a19_15	「尊者舍利弗！	 尊 者 舍 利 弗  
ZH_T15_0591_001:0124a21_15	佛授我記，猶如如來所作化人得授記法，如今如如，於未來世還此如如，然此如如不增不減！	佛 授 我 記  猶 如 如來所作 化 人 得 授 記 法  如 今 如 如  於未來世 還 此 如 如  然 此 如 如 不增不減  
ZH_T15_0591_001:0124a22_10	」爾時世尊告慧命阿難言：	 爾 時 世 尊 告 慧 命 阿 難 言  
ZH_T15_0591_001:0124a22_14	「阿難！	 阿 難  
ZH_T15_0591_001:0124a23_14	汝受此法本，持說讀誦，應加修習，為他廣說。	汝 受 此 法 本  持 說 讀 誦  應 加 修 習  為 他 廣 說  
ZH_T15_0591_001:0124a25_13	為眾多人廣利益故，為眾多人受安樂故，為現在未來諸菩薩摩訶薩利益安樂廣攝受故。	為 眾 多 人 廣 利 益 故  為 眾 多 人 受 安 樂 故  為 現在未來 諸 菩薩摩訶薩 利益安樂 廣 攝 受 故  
ZH_T15_0591_001:0124a26_9	」爾時慧命阿難白佛言：	 爾 時 慧 命 阿 難 白 佛 言  
ZH_T15_0591_001:0124a26_13	「世尊！	 世 尊  
ZH_T15_0591_001:0124a26_20	我已受此法本。	我 已 受 此 法 本  
ZH_T15_0591_001:0124a27_2	世尊！	世 尊  
ZH_T15_0591_001:0124a27_10	此法本名為何等？	此 法 本 名 為 何 等  
ZH_T15_0591_001:0124a27_17	我等云何奉持？	我 等 云 何 奉 持  
ZH_T15_0591_001:0124a28_3	」佛告阿難：	 佛 告 阿 難  
ZH_T15_0591_001:0124a29_2	「此法本名曰『神通優波提捨』，應如是持；	 此 法 本 名 曰  神 通 優 波 提 捨   應 如 是 持  
ZH_T15_0591_001:0124b01_2	此法本文殊師利童真菩薩所說，如是受持；	此 法 本 文 殊 師 利 童 真 菩 薩 所 說  如 是 受 持  
ZH_T15_0591_001:0124b01_18	亦名『商主天子所問』，如是受持！	亦 名  商 主 天 子 所 問   如 是 受 持  
ZH_T15_0591_001:0124b07_3	」佛說此經已，慧命阿難并餘比丘，商主天子及餘無量無邊阿僧祇拘致那由他諸天子，文殊師利菩薩并餘無量阿僧祇種種十方世界之所集會諸菩薩摩訶薩及一切諸天、龍、夜叉、乾闥婆、人及非人、阿修羅等，聞佛所說，歡喜奉行。	 佛 說 此 經 已  慧 命 阿 難 并 餘 比 丘  商 主 天 子 及 餘 無量無邊 阿 僧 祇 拘 致 那 由 他 諸 天 子  文 殊 師 利 菩 薩 并 餘 無量阿僧祇 種 種 十方世界 之 所 集 會 諸 菩薩摩訶薩 及 一 切 諸 天  龍  夜 叉  乾 闥 婆  人 及 非 人  阿 修 羅 等  聞 佛 所 說  歡 喜 奉 行  
ZH_T15_0591_001:0124b08_100	商主天子所問經	商 主 天 子 所 問 經 
